block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
479,builder_17,proposer_12,130355248.82423724,1530300019,23461230
480,builder_17,proposer_3,19801362.072618593,39182002,19096500
481,builder_17,proposer_9,21953588.495070662,86861002,20248600
482,builder_17,proposer_1,24423448.87169273,165929999,19037970
483,builder_17,proposer_0,27010688.28915748,198500011,2310670
484,builder_17,proposer_5,29724955.739578407,275439997,6715870
485,builder_17,proposer_2,32780590.501564674,350090001,10988470
486,builder_17,proposer_1,35433919.3417556,367200003,11173970
487,builder_17,proposer_17,38412073.7918859,436100001,10169870
488,builder_17,proposer_1,42658393.03480517,454800006,9443990
489,builder_17,proposer_11,46168145.53239232,589700004,10180490
490,builder_17,proposer_19,51459686.784141265,627400004,9800090
491,builder_17,proposer_3,56908997.230861925,772000007,9785890
492,builder_17,proposer_17,62086350.77278251,831300009,23421890
493,builder_17,proposer_11,69569633.44542336,967300000,23826320
494,builder_17,proposer_4,77202896.9623465,1039300004,23828520
495,builder_17,proposer_2,85647057.31965703,1189500007,23580520
496,builder_17,proposer_11,95215804.39688683,1249500007,23573830
497,builder_17,proposer_11,106276577.37765232,1351500008,23573830
498,builder_17,proposer_6,119143288.32099864,1410500015,23573830
499,builder_17,proposer_12,130355248.82423724,1530300019,23461230
500,builder_17,proposer_3,19801362.072618593,39182002,19096500
501,builder_17,proposer_9,21953588.495070662,86861002,20248600
502,builder_17,proposer_1,24423448.87169273,165929999,19037970
503,builder_17,proposer_0,27010688.28915748,198500011,2310670
504,builder_17,proposer_5,29724955.739578407,275439997,6715870
505,builder_17,proposer_2,32780590.501564674,350090001,10988470
506,builder_17,proposer_1,35433919.3417556,367200003,11173970
507,builder_17,proposer_17,38412073.7918859,436100001,10169870
508,builder_17,proposer_1,42658393.03480517,454800006,9443990
509,builder_17,proposer_11,46168145.53239232,589700004,10180490
510,builder_17,proposer_19,51459686.784141265,627400004,9800090
511,builder_17,proposer_3,56908997.230861925,772000007,9785890
512,builder_17,proposer_17,62086350.77278251,831300009,23421890
513,builder_17,proposer_11,69569633.44542336,967300000,23826320
514,builder_17,proposer_4,77202896.9623465,1039300004,23828520
515,builder_17,proposer_2,85647057.31965703,1189500007,23580520
516,builder_17,proposer_11,95215804.39688683,1249500007,23573830
517,builder_17,proposer_11,106276577.37765232,1351500008,23573830
518,builder_17,proposer_6,119143288.32099864,1410500015,23573830
519,builder_17,proposer_12,130355248.82423724,1530300019,23461230
520,builder_17,proposer_0,57082840.031847484,113656004,283030
521,builder_17,proposer_15,62163665.84676579,203980013,2497920
522,builder_17,proposer_16,69250650.02559678,277550006,2471730
523,builder_17,proposer_14,75041225.53590497,344950006,1788090
524,builder_17,proposer_3,82340063.67262098,412930006,19614290
525,builder_17,proposer_2,90157305.35214943,469600004,19296790
526,builder_17,proposer_9,101119138.33894968,528400005,19307890
527,builder_17,proposer_11,113161846.14475922,597700004,1515790
528,builder_17,proposer_17,124174642.49299431,660200000,1517700
529,builder_17,proposer_14,135489921.63475382,679199998,2077140
530,builder_17,proposer_2,148430624.71729198,683299998,2077140
531,builder_17,proposer_15,162711328.70464414,727999998,3212640
532,builder_17,proposer_16,177624092.06210592,865099996,3668820
533,builder_17,proposer_5,192782255.54499277,1373400006,4742200
534,builder_17,proposer_17,210409167.85810196,2117400030,3783200
535,builder_17,proposer_0,230324428.03003454,2630900019,4133200
536,builder_17,proposer_7,254393821.31114584,3255900009,2950600
537,builder_17,proposer_17,281529108.05878836,3897200003,2652600
538,builder_17,proposer_2,310895628.24501246,4300000010,1757000
539,builder_17,proposer_9,347952967.1092048,4300000010,1757000
540,builder_17,proposer_0,57082840.031847484,113656004,283030
541,builder_17,proposer_15,62163665.84676579,203980013,2497920
542,builder_17,proposer_16,69250650.02559678,277550006,2471730
543,builder_17,proposer_14,75041225.53590497,344950006,1788090
544,builder_17,proposer_3,82340063.67262098,412930006,19614290
545,builder_17,proposer_2,90157305.35214943,469600004,19296790
546,builder_17,proposer_9,101119138.33894968,528400005,19307890
547,builder_17,proposer_11,113161846.14475922,597700004,1515790
548,builder_17,proposer_17,124174642.49299431,660200000,1517700
549,builder_17,proposer_14,135489921.63475382,679199998,2077140
550,builder_17,proposer_2,148430624.71729198,683299998,2077140
551,builder_17,proposer_15,162711328.70464414,727999998,3212640
552,builder_17,proposer_16,177624092.06210592,865099996,3668820
553,builder_17,proposer_5,192782255.54499277,1373400006,4742200
554,builder_17,proposer_17,210409167.85810196,2117400030,3783200
555,builder_17,proposer_0,230324428.03003454,2630900019,4133200
556,builder_17,proposer_7,254393821.31114584,3255900009,2950600
557,builder_17,proposer_17,281529108.05878836,3897200003,2652600
558,builder_17,proposer_2,310895628.24501246,4300000010,1757000
559,builder_17,proposer_9,347952967.1092048,4300000010,1757000
560,builder_17,proposer_0,57082840.031847484,113656004,283030
561,builder_17,proposer_15,62163665.84676579,203980013,2497920
562,builder_17,proposer_16,69250650.02559678,277550006,2471730
563,builder_17,proposer_14,75041225.53590497,344950006,1788090
564,builder_17,proposer_3,82340063.67262098,412930006,19614290
565,builder_17,proposer_2,90157305.35214943,469600004,19296790
566,builder_17,proposer_9,101119138.33894968,528400005,19307890
567,builder_17,proposer_11,113161846.14475922,597700004,1515790
568,builder_17,proposer_17,124174642.49299431,660200000,1517700
569,builder_17,proposer_14,135489921.63475382,679199998,2077140
570,builder_17,proposer_2,148430624.71729198,683299998,2077140
571,builder_17,proposer_15,162711328.70464414,727999998,3212640
572,builder_17,proposer_16,177624092.06210592,865099996,3668820
573,builder_17,proposer_5,192782255.54499277,1373400006,4742200
574,builder_17,proposer_17,210409167.85810196,2117400030,3783200
575,builder_17,proposer_0,230324428.03003454,2630900019,4133200
576,builder_17,proposer_7,254393821.31114584,3255900009,2950600
577,builder_17,proposer_17,281529108.05878836,3897200003,2652600
578,builder_17,proposer_2,310895628.24501246,4300000010,1757000
579,builder_17,proposer_9,347952967.1092048,4300000010,1757000
580,builder_17,proposer_0,57082840.031847484,113656004,283030
581,builder_17,proposer_15,62163665.84676579,203980013,2497920
582,builder_17,proposer_16,69250650.02559678,277550006,2471730
583,builder_17,proposer_14,75041225.53590497,344950006,1788090
584,builder_17,proposer_3,82340063.67262098,412930006,19614290
585,builder_17,proposer_2,90157305.35214943,469600004,19296790
586,builder_17,proposer_9,101119138.33894968,528400005,19307890
587,builder_17,proposer_11,113161846.14475922,597700004,1515790
588,builder_17,proposer_17,124174642.49299431,660200000,1517700
589,builder_17,proposer_14,135489921.63475382,679199998,2077140
590,builder_17,proposer_2,148430624.71729198,683299998,2077140
591,builder_17,proposer_15,162711328.70464414,727999998,3212640
592,builder_17,proposer_16,177624092.06210592,865099996,3668820
593,builder_17,proposer_5,192782255.54499277,1373400006,4742200
594,builder_17,proposer_17,210409167.85810196,2117400030,3783200
595,builder_17,proposer_0,230324428.03003454,2630900019,4133200
596,builder_17,proposer_7,254393821.31114584,3255900009,2950600
597,builder_17,proposer_17,281529108.05878836,3897200003,2652600
598,builder_17,proposer_2,310895628.24501246,4300000010,1757000
599,builder_17,proposer_9,347952967.1092048,4300000010,1757000
600,builder_17,proposer_0,57082840.031847484,113656004,283030
601,builder_17,proposer_15,62163665.84676579,203980013,2497920
602,builder_17,proposer_16,69250650.02559678,277550006,2471730
603,builder_17,proposer_14,75041225.53590497,344950006,1788090
604,builder_17,proposer_3,82340063.67262098,412930006,19614290
605,builder_17,proposer_2,90157305.35214943,469600004,19296790
606,builder_17,proposer_9,101119138.33894968,528400005,19307890
607,builder_17,proposer_11,113161846.14475922,597700004,1515790
608,builder_17,proposer_17,124174642.49299431,660200000,1517700
609,builder_17,proposer_14,135489921.63475382,679199998,2077140
610,builder_17,proposer_2,148430624.71729198,683299998,2077140
611,builder_17,proposer_15,162711328.70464414,727999998,3212640
612,builder_17,proposer_16,177624092.06210592,865099996,3668820
613,builder_17,proposer_5,192782255.54499277,1373400006,4742200
614,builder_17,proposer_17,210409167.85810196,2117400030,3783200
615,builder_17,proposer_0,230324428.03003454,2630900019,4133200
616,builder_17,proposer_7,254393821.31114584,3255900009,2950600
617,builder_17,proposer_17,281529108.05878836,3897200003,2652600
618,builder_17,proposer_2,310895628.24501246,4300000010,1757000
619,builder_17,proposer_9,347952967.1092048,4300000010,1757000
620,builder_17,proposer_0,57082840.031847484,113656004,283030
621,builder_17,proposer_15,62163665.84676579,203980013,2497920
622,builder_17,proposer_16,69250650.02559678,277550006,2471730
623,builder_17,proposer_14,75041225.53590497,344950006,1788090
624,builder_17,proposer_3,82340063.67262098,412930006,19614290
625,builder_17,proposer_2,90157305.35214943,469600004,19296790
626,builder_17,proposer_9,101119138.33894968,528400005,19307890
627,builder_17,proposer_11,113161846.14475922,597700004,1515790
628,builder_17,proposer_17,124174642.49299431,660200000,1517700
629,builder_17,proposer_14,135489921.63475382,679199998,2077140
630,builder_17,proposer_2,148430624.71729198,683299998,2077140
631,builder_17,proposer_15,162711328.70464414,727999998,3212640
632,builder_17,proposer_16,177624092.06210592,865099996,3668820
633,builder_17,proposer_5,192782255.54499277,1373400006,4742200
634,builder_17,proposer_17,210409167.85810196,2117400030,3783200
635,builder_17,proposer_0,230324428.03003454,2630900019,4133200
636,builder_17,proposer_7,254393821.31114584,3255900009,2950600
637,builder_17,proposer_17,281529108.05878836,3897200003,2652600
638,builder_17,proposer_2,310895628.24501246,4300000010,1757000
639,builder_17,proposer_9,347952967.1092048,4300000010,1757000
640,builder_17,proposer_0,57082840.031847484,113656004,283030
641,builder_17,proposer_15,62163665.84676579,203980013,2497920
642,builder_17,proposer_16,69250650.02559678,277550006,2471730
643,builder_17,proposer_14,75041225.53590497,344950006,1788090
644,builder_17,proposer_3,82340063.67262098,412930006,19614290
645,builder_17,proposer_2,90157305.35214943,469600004,19296790
646,builder_17,proposer_9,101119138.33894968,528400005,19307890
647,builder_17,proposer_11,113161846.14475922,597700004,1515790
648,builder_17,proposer_17,124174642.49299431,660200000,1517700
649,builder_17,proposer_14,135489921.63475382,679199998,2077140
650,builder_17,proposer_2,148430624.71729198,683299998,2077140
651,builder_17,proposer_15,162711328.70464414,727999998,3212640
652,builder_17,proposer_16,177624092.06210592,865099996,3668820
653,builder_17,proposer_5,192782255.54499277,1373400006,4742200
654,builder_17,proposer_17,210409167.85810196,2117400030,3783200
655,builder_17,proposer_0,230324428.03003454,2630900019,4133200
656,builder_17,proposer_7,254393821.31114584,3255900009,2950600
657,builder_17,proposer_17,281529108.05878836,3897200003,2652600
658,builder_17,proposer_2,310895628.24501246,4300000010,1757000
659,builder_17,proposer_9,347952967.1092048,4300000010,1757000
660,builder_17,proposer_0,57082840.031847484,113656004,283030
661,builder_17,proposer_15,62163665.84676579,203980013,2497920
662,builder_17,proposer_16,69250650.02559678,277550006,2471730
663,builder_17,proposer_14,75041225.53590497,344950006,1788090
664,builder_17,proposer_3,82340063.67262098,412930006,19614290
665,builder_17,proposer_2,90157305.35214943,469600004,19296790
666,builder_17,proposer_9,101119138.33894968,528400005,19307890
667,builder_17,proposer_11,113161846.14475922,597700004,1515790
668,builder_17,proposer_17,124174642.49299431,660200000,1517700
669,builder_17,proposer_14,135489921.63475382,679199998,2077140
670,builder_17,proposer_2,148430624.71729198,683299998,2077140
671,builder_17,proposer_15,162711328.70464414,727999998,3212640
672,builder_17,proposer_16,177624092.06210592,865099996,3668820
673,builder_17,proposer_5,192782255.54499277,1373400006,4742200
674,builder_17,proposer_17,210409167.85810196,2117400030,3783200
675,builder_17,proposer_0,230324428.03003454,2630900019,4133200
676,builder_17,proposer_7,254393821.31114584,3255900009,2950600
677,builder_17,proposer_17,281529108.05878836,3897200003,2652600
678,builder_17,proposer_2,310895628.24501246,4300000010,1757000
679,builder_17,proposer_9,347952967.1092048,4300000010,1757000
680,builder_17,proposer_0,57082840.031847484,113656004,283030
681,builder_17,proposer_15,62163665.84676579,203980013,2497920
682,builder_17,proposer_16,69250650.02559678,277550006,2471730
683,builder_17,proposer_14,75041225.53590497,344950006,1788090
684,builder_17,proposer_3,82340063.67262098,412930006,19614290
685,builder_17,proposer_2,90157305.35214943,469600004,19296790
686,builder_17,proposer_9,101119138.33894968,528400005,19307890
687,builder_17,proposer_11,113161846.14475922,597700004,1515790
688,builder_17,proposer_17,124174642.49299431,660200000,1517700
689,builder_17,proposer_14,135489921.63475382,679199998,2077140
690,builder_17,proposer_2,148430624.71729198,683299998,2077140
691,builder_17,proposer_15,162711328.70464414,727999998,3212640
692,builder_17,proposer_16,177624092.06210592,865099996,3668820
693,builder_17,proposer_5,192782255.54499277,1373400006,4742200
694,builder_17,proposer_17,210409167.85810196,2117400030,3783200
695,builder_17,proposer_0,230324428.03003454,2630900019,4133200
696,builder_17,proposer_7,254393821.31114584,3255900009,2950600
697,builder_17,proposer_17,281529108.05878836,3897200003,2652600
698,builder_17,proposer_2,310895628.24501246,4300000010,1757000
699,builder_17,proposer_9,347952967.1092048,4300000010,1757000
700,builder_17,proposer_0,57082840.031847484,113656004,283030
701,builder_17,proposer_15,62163665.84676579,203980013,2497920
702,builder_17,proposer_16,69250650.02559678,277550006,2471730
703,builder_17,proposer_14,75041225.53590497,344950006,1788090
704,builder_17,proposer_3,82340063.67262098,412930006,19614290
705,builder_17,proposer_2,90157305.35214943,469600004,19296790
706,builder_17,proposer_9,101119138.33894968,528400005,19307890
707,builder_17,proposer_11,113161846.14475922,597700004,1515790
708,builder_17,proposer_17,124174642.49299431,660200000,1517700
709,builder_17,proposer_14,135489921.63475382,679199998,2077140
710,builder_17,proposer_2,148430624.71729198,683299998,2077140
711,builder_17,proposer_15,162711328.70464414,727999998,3212640
712,builder_17,proposer_16,177624092.06210592,865099996,3668820
713,builder_17,proposer_5,192782255.54499277,1373400006,4742200
714,builder_17,proposer_17,210409167.85810196,2117400030,3783200
715,builder_17,proposer_0,230324428.03003454,2630900019,4133200
716,builder_17,proposer_7,254393821.31114584,3255900009,2950600
717,builder_17,proposer_17,281529108.05878836,3897200003,2652600
718,builder_17,proposer_2,310895628.24501246,4300000010,1757000
719,builder_17,proposer_9,347952967.1092048,4300000010,1757000
720,builder_17,proposer_0,57082840.031847484,113656004,283030
721,builder_17,proposer_15,62163665.84676579,203980013,2497920
722,builder_17,proposer_16,69250650.02559678,277550006,2471730
723,builder_17,proposer_14,75041225.53590497,344950006,1788090
724,builder_17,proposer_3,82340063.67262098,412930006,19614290
725,builder_17,proposer_2,90157305.35214943,469600004,19296790
726,builder_17,proposer_9,101119138.33894968,528400005,19307890
727,builder_17,proposer_11,113161846.14475922,597700004,1515790
728,builder_17,proposer_17,124174642.49299431,660200000,1517700
729,builder_17,proposer_14,135489921.63475382,679199998,2077140
730,builder_17,proposer_2,148430624.71729198,683299998,2077140
731,builder_17,proposer_15,162711328.70464414,727999998,3212640
732,builder_17,proposer_16,177624092.06210592,865099996,3668820
733,builder_17,proposer_5,192782255.54499277,1373400006,4742200
734,builder_17,proposer_17,210409167.85810196,2117400030,3783200
735,builder_17,proposer_0,230324428.03003454,2630900019,4133200
736,builder_17,proposer_7,254393821.31114584,3255900009,2950600
737,builder_17,proposer_17,281529108.05878836,3897200003,2652600
738,builder_17,proposer_2,310895628.24501246,4300000010,1757000
739,builder_17,proposer_9,347952967.1092048,4300000010,1757000
740,builder_17,proposer_0,57082840.031847484,113656004,283030
741,builder_17,proposer_15,62163665.84676579,203980013,2497920
742,builder_17,proposer_16,69250650.02559678,277550006,2471730
743,builder_17,proposer_14,75041225.53590497,344950006,1788090
744,builder_17,proposer_3,82340063.67262098,412930006,19614290
745,builder_17,proposer_2,90157305.35214943,469600004,19296790
746,builder_17,proposer_9,101119138.33894968,528400005,19307890
747,builder_17,proposer_11,113161846.14475922,597700004,1515790
748,builder_17,proposer_17,124174642.49299431,660200000,1517700
749,builder_17,proposer_14,135489921.63475382,679199998,2077140
750,builder_17,proposer_2,148430624.71729198,683299998,2077140
751,builder_17,proposer_15,162711328.70464414,727999998,3212640
752,builder_17,proposer_16,177624092.06210592,865099996,3668820
753,builder_17,proposer_5,192782255.54499277,1373400006,4742200
754,builder_17,proposer_17,210409167.85810196,2117400030,3783200
755,builder_17,proposer_0,230324428.03003454,2630900019,4133200
756,builder_17,proposer_7,254393821.31114584,3255900009,2950600
757,builder_17,proposer_17,281529108.05878836,3897200003,2652600
758,builder_17,proposer_2,310895628.24501246,4300000010,1757000
759,builder_17,proposer_9,347952967.1092048,4300000010,1757000
760,builder_17,proposer_0,57082840.031847484,113656004,283030
761,builder_17,proposer_15,62163665.84676579,203980013,2497920
762,builder_17,proposer_16,69250650.02559678,277550006,2471730
763,builder_17,proposer_14,75041225.53590497,344950006,1788090
764,builder_17,proposer_3,82340063.67262098,412930006,19614290
765,builder_17,proposer_2,90157305.35214943,469600004,19296790
766,builder_17,proposer_9,101119138.33894968,528400005,19307890
767,builder_17,proposer_11,113161846.14475922,597700004,1515790
768,builder_17,proposer_17,124174642.49299431,660200000,1517700
769,builder_17,proposer_14,135489921.63475382,679199998,2077140
770,builder_17,proposer_2,148430624.71729198,683299998,2077140
771,builder_17,proposer_15,162711328.70464414,727999998,3212640
772,builder_17,proposer_16,177624092.06210592,865099996,3668820
773,builder_17,proposer_5,192782255.54499277,1373400006,4742200
774,builder_17,proposer_17,210409167.85810196,2117400030,3783200
775,builder_17,proposer_0,230324428.03003454,2630900019,4133200
776,builder_17,proposer_7,254393821.31114584,3255900009,2950600
777,builder_17,proposer_17,281529108.05878836,3897200003,2652600
778,builder_17,proposer_2,310895628.24501246,4300000010,1757000
779,builder_17,proposer_9,347952967.1092048,4300000010,1757000
780,builder_9,proposer_1,54040315.884317525,102318997,1102100
781,builder_9,proposer_11,58663683.13961706,116020009,1144200
782,builder_17,proposer_4,64360678.336489156,240180004,2207300
783,builder_17,proposer_18,71707443.33331367,308120006,2194400
784,builder_17,proposer_6,80212938.84967363,389340007,1791900
785,builder_17,proposer_7,87997383.51651874,464600020,845700
786,builder_17,proposer_7,95719055.23447356,481000009,18631000
787,builder_17,proposer_0,104300695.57447708,506600010,1525000
788,builder_17,proposer_15,115649829.9033202,559800005,1348200
789,builder_17,proposer_8,128450173.622296,688600013,1458200
790,builder_17,proposer_6,139083137.62793157,752200008,1173200
791,builder_17,proposer_0,153673576.53659257,894400003,5438100
792,builder_17,proposer_18,171197991.83367673,1041700004,5259900
793,builder_17,proposer_4,186700607.73891795,1086200006,5259900
794,builder_17,proposer_10,208888815.3949676,1087500006,5259900
795,builder_17,proposer_15,228029366.8692185,1156100006,5259900
796,builder_17,proposer_6,254418324.9085491,1244500008,5259900
797,builder_17,proposer_4,284851903.24253535,1299200010,6167900
798,builder_17,proposer_5,308136736.376074,1333000013,6207300
799,builder_17,proposer_16,332866338.9678215,1333000012,6207300
800,builder_9,proposer_1,54040315.884317525,102318997,1102100
801,builder_9,proposer_11,58663683.13961706,116020009,1144200
802,builder_17,proposer_4,64360678.336489156,240180004,2207300
803,builder_17,proposer_18,71707443.33331367,308120006,2194400
804,builder_17,proposer_6,80212938.84967363,389340007,1791900
805,builder_17,proposer_7,87997383.51651874,464600020,845700
806,builder_17,proposer_7,95719055.23447356,481000009,18631000
807,builder_17,proposer_0,104300695.57447708,506600010,1525000
808,builder_17,proposer_15,115649829.9033202,559800005,1348200
809,builder_17,proposer_8,128450173.622296,688600013,1458200
810,builder_17,proposer_6,139083137.62793157,752200008,1173200
811,builder_17,proposer_0,153673576.53659257,894400003,5438100
812,builder_17,proposer_18,171197991.83367673,1041700004,5259900
813,builder_17,proposer_4,186700607.73891795,1086200006,5259900
814,builder_17,proposer_10,208888815.3949676,1087500006,5259900
815,builder_17,proposer_15,228029366.8692185,1156100006,5259900
816,builder_17,proposer_6,254418324.9085491,1244500008,5259900
817,builder_17,proposer_4,284851903.24253535,1299200010,6167900
818,builder_17,proposer_5,308136736.376074,1333000013,6207300
819,builder_17,proposer_16,332866338.9678215,1333000012,6207300
820,builder_9,proposer_1,54040315.884317525,102318997,1102100
821,builder_9,proposer_11,58663683.13961706,116020009,1144200
822,builder_17,proposer_4,64360678.336489156,240180004,2207300
823,builder_17,proposer_18,71707443.33331367,308120006,2194400
824,builder_17,proposer_6,80212938.84967363,389340007,1791900
825,builder_17,proposer_7,87997383.51651874,464600020,845700
826,builder_17,proposer_7,95719055.23447356,481000009,18631000
827,builder_17,proposer_0,104300695.57447708,506600010,1525000
828,builder_17,proposer_15,115649829.9033202,559800005,1348200
829,builder_17,proposer_8,128450173.622296,688600013,1458200
830,builder_17,proposer_6,139083137.62793157,752200008,1173200
831,builder_17,proposer_0,153673576.53659257,894400003,5438100
832,builder_17,proposer_18,171197991.83367673,1041700004,5259900
833,builder_17,proposer_4,186700607.73891795,1086200006,5259900
834,builder_17,proposer_10,208888815.3949676,1087500006,5259900
835,builder_17,proposer_15,228029366.8692185,1156100006,5259900
836,builder_17,proposer_6,254418324.9085491,1244500008,5259900
837,builder_17,proposer_4,284851903.24253535,1299200010,6167900
838,builder_17,proposer_5,308136736.376074,1333000013,6207300
839,builder_17,proposer_16,332866338.9678215,1333000012,6207300
840,builder_9,proposer_1,54040315.884317525,102318997,1102100
841,builder_9,proposer_11,58663683.13961706,116020009,1144200
842,builder_17,proposer_4,64360678.336489156,240180004,2207300
843,builder_17,proposer_18,71707443.33331367,308120006,2194400
844,builder_17,proposer_6,80212938.84967363,389340007,1791900
845,builder_17,proposer_7,87997383.51651874,464600020,845700
846,builder_17,proposer_7,95719055.23447356,481000009,18631000
847,builder_17,proposer_0,104300695.57447708,506600010,1525000
848,builder_17,proposer_15,115649829.9033202,559800005,1348200
849,builder_17,proposer_8,128450173.622296,688600013,1458200
850,builder_17,proposer_6,139083137.62793157,752200008,1173200
851,builder_17,proposer_0,153673576.53659257,894400003,5438100
852,builder_17,proposer_18,171197991.83367673,1041700004,5259900
853,builder_17,proposer_4,186700607.73891795,1086200006,5259900
854,builder_17,proposer_10,208888815.3949676,1087500006,5259900
855,builder_17,proposer_15,228029366.8692185,1156100006,5259900
856,builder_17,proposer_6,254418324.9085491,1244500008,5259900
857,builder_17,proposer_4,284851903.24253535,1299200010,6167900
858,builder_17,proposer_5,308136736.376074,1333000013,6207300
859,builder_17,proposer_16,332866338.9678215,1333000012,6207300
860,builder_9,proposer_1,54040315.884317525,102318997,1102100
861,builder_9,proposer_11,58663683.13961706,116020009,1144200
862,builder_17,proposer_4,64360678.336489156,240180004,2207300
863,builder_17,proposer_18,71707443.33331367,308120006,2194400
864,builder_17,proposer_6,80212938.84967363,389340007,1791900
865,builder_17,proposer_7,87997383.51651874,464600020,845700
866,builder_17,proposer_7,95719055.23447356,481000009,18631000
867,builder_17,proposer_0,104300695.57447708,506600010,1525000
868,builder_17,proposer_15,115649829.9033202,559800005,1348200
869,builder_17,proposer_8,128450173.622296,688600013,1458200
870,builder_17,proposer_6,139083137.62793157,752200008,1173200
871,builder_17,proposer_0,153673576.53659257,894400003,5438100
872,builder_17,proposer_18,171197991.83367673,1041700004,5259900
873,builder_17,proposer_4,186700607.73891795,1086200006,5259900
874,builder_17,proposer_10,208888815.3949676,1087500006,5259900
875,builder_17,proposer_15,228029366.8692185,1156100006,5259900
876,builder_17,proposer_6,254418324.9085491,1244500008,5259900
877,builder_17,proposer_4,284851903.24253535,1299200010,6167900
878,builder_17,proposer_5,308136736.376074,1333000013,6207300
879,builder_17,proposer_16,332866338.9678215,1333000012,6207300
880,builder_9,proposer_1,54040315.884317525,102318997,1102100
881,builder_9,proposer_11,58663683.13961706,116020009,1144200
882,builder_17,proposer_4,64360678.336489156,240180004,2207300
883,builder_17,proposer_18,71707443.33331367,308120006,2194400
884,builder_17,proposer_6,80212938.84967363,389340007,1791900
885,builder_17,proposer_7,87997383.51651874,464600020,845700
886,builder_17,proposer_7,95719055.23447356,481000009,18631000
887,builder_17,proposer_0,104300695.57447708,506600010,1525000
888,builder_17,proposer_15,115649829.9033202,559800005,1348200
889,builder_17,proposer_8,128450173.622296,688600013,1458200
890,builder_17,proposer_6,139083137.62793157,752200008,1173200
891,builder_17,proposer_0,153673576.53659257,894400003,5438100
892,builder_17,proposer_18,171197991.83367673,1041700004,5259900
893,builder_17,proposer_4,186700607.73891795,1086200006,5259900
894,builder_17,proposer_10,208888815.3949676,1087500006,5259900
895,builder_17,proposer_15,228029366.8692185,1156100006,5259900
896,builder_17,proposer_6,254418324.9085491,1244500008,5259900
897,builder_17,proposer_4,284851903.24253535,1299200010,6167900
898,builder_17,proposer_5,308136736.376074,1333000013,6207300
899,builder_17,proposer_16,332866338.9678215,1333000012,6207300
900,builder_9,proposer_1,54040315.884317525,102318997,1102100
901,builder_9,proposer_11,58663683.13961706,116020009,1144200
902,builder_17,proposer_4,64360678.336489156,240180004,2207300
903,builder_17,proposer_18,71707443.33331367,308120006,2194400
904,builder_17,proposer_6,80212938.84967363,389340007,1791900
905,builder_17,proposer_7,87997383.51651874,464600020,845700
906,builder_17,proposer_7,95719055.23447356,481000009,18631000
907,builder_17,proposer_0,104300695.57447708,506600010,1525000
908,builder_17,proposer_15,115649829.9033202,559800005,1348200
909,builder_17,proposer_8,128450173.622296,688600013,1458200
910,builder_17,proposer_6,139083137.62793157,752200008,1173200
911,builder_17,proposer_0,153673576.53659257,894400003,5438100
912,builder_17,proposer_18,171197991.83367673,1041700004,5259900
913,builder_17,proposer_4,186700607.73891795,1086200006,5259900
914,builder_17,proposer_10,208888815.3949676,1087500006,5259900
915,builder_17,proposer_15,228029366.8692185,1156100006,5259900
916,builder_17,proposer_6,254418324.9085491,1244500008,5259900
917,builder_17,proposer_4,284851903.24253535,1299200010,6167900
918,builder_17,proposer_5,308136736.376074,1333000013,6207300
919,builder_17,proposer_16,332866338.9678215,1333000012,6207300
920,builder_9,proposer_1,54040315.884317525,102318997,1102100
921,builder_9,proposer_11,58663683.13961706,116020009,1144200
922,builder_17,proposer_4,64360678.336489156,240180004,2207300
923,builder_17,proposer_18,71707443.33331367,308120006,2194400
924,builder_17,proposer_6,80212938.84967363,389340007,1791900
925,builder_17,proposer_7,87997383.51651874,464600020,845700
926,builder_17,proposer_7,95719055.23447356,481000009,18631000
927,builder_17,proposer_0,104300695.57447708,506600010,1525000
928,builder_17,proposer_15,115649829.9033202,559800005,1348200
929,builder_17,proposer_8,128450173.622296,688600013,1458200
930,builder_17,proposer_6,139083137.62793157,752200008,1173200
931,builder_17,proposer_0,153673576.53659257,894400003,5438100
932,builder_17,proposer_18,171197991.83367673,1041700004,5259900
933,builder_17,proposer_4,186700607.73891795,1086200006,5259900
934,builder_17,proposer_10,208888815.3949676,1087500006,5259900
935,builder_17,proposer_15,228029366.8692185,1156100006,5259900
936,builder_17,proposer_6,254418324.9085491,1244500008,5259900
937,builder_17,proposer_4,284851903.24253535,1299200010,6167900
938,builder_17,proposer_5,308136736.376074,1333000013,6207300
939,builder_17,proposer_16,332866338.9678215,1333000012,6207300
940,builder_9,proposer_1,54040315.884317525,102318997,1102100
941,builder_9,proposer_11,58663683.13961706,116020009,1144200
942,builder_17,proposer_4,64360678.336489156,240180004,2207300
943,builder_17,proposer_18,71707443.33331367,308120006,2194400
944,builder_17,proposer_6,80212938.84967363,389340007,1791900
945,builder_17,proposer_7,87997383.51651874,464600020,845700
946,builder_17,proposer_7,95719055.23447356,481000009,18631000
947,builder_17,proposer_0,104300695.57447708,506600010,1525000
948,builder_17,proposer_15,115649829.9033202,559800005,1348200
949,builder_17,proposer_8,128450173.622296,688600013,1458200
950,builder_17,proposer_6,139083137.62793157,752200008,1173200
951,builder_17,proposer_0,153673576.53659257,894400003,5438100
952,builder_17,proposer_18,171197991.83367673,1041700004,5259900
953,builder_17,proposer_4,186700607.73891795,1086200006,5259900
954,builder_17,proposer_10,208888815.3949676,1087500006,5259900
955,builder_17,proposer_15,228029366.8692185,1156100006,5259900
