block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
499,builder_17,proposer_13,240748395.3716875,325100003,166640
500,builder_17,proposer_10,38360244.595895775,76038993,123400
501,builder_17,proposer_18,42471978.617388465,128698998,123400
502,builder_17,proposer_5,47211305.55868716,166019992,171700
503,builder_17,proposer_10,52106589.019607276,196300020,171700
504,builder_17,proposer_3,57572602.42809365,203300060,171700
505,builder_17,proposer_0,62577693.50055006,211200058,161000
506,builder_17,proposer_5,68009365.05565019,225200048,161000
507,builder_17,proposer_6,74619151.66804418,230800044,161000
508,builder_9,proposer_18,82068421.4835318,236400042,161000
509,builder_9,proposer_2,89899360.2522833,244400039,166640
510,builder_18,proposer_9,98880818.99725333,255600037,166640
511,builder_18,proposer_2,109763323.2080946,259800033,166640
512,builder_18,proposer_10,122030270.4731552,264000031,166640
513,builder_18,proposer_16,134707117.23317602,269600027,166640
514,builder_18,proposer_17,146863296.04847077,275200023,166640
515,builder_18,proposer_10,162650727.2083969,281100018,166640
516,builder_17,proposer_18,178397563.37746724,286700014,166640
517,builder_17,proposer_4,197082375.00487974,295100006,166640
518,builder_15,proposer_17,218661191.75944686,299300004,166640
519,builder_17,proposer_13,240748395.3716875,325100003,166640
520,builder_17,proposer_9,20328539.678350426,39900009,420500
521,builder_17,proposer_5,22705001.676936578,80180006,420500
522,builder_17,proposer_11,24919039.77797535,107660008,80000
523,builder_17,proposer_0,27541643.050976038,121700019,80000
524,builder_17,proposer_18,30037717.44277124,122900059,80000
525,builder_17,proposer_6,33021566.64448246,126100064,66100
526,builder_17,proposer_4,36483241.284012206,132000057,66100
527,builder_17,proposer_7,40825063.34750028,132800055,66100
528,builder_17,proposer_12,44172000.41380096,134000053,66100
529,builder_17,proposer_19,49242110.98874398,136000043,66100
530,builder_18,proposer_7,53582665.22022067,137600041,66100
531,builder_18,proposer_14,59671168.55942841,138800039,66100
532,builder_15,proposer_7,65701421.556612104,139600039,66100
533,builder_16,proposer_5,71952632.3676018,140400037,66100
534,builder_15,proposer_16,80547735.69825405,146400034,66100
535,builder_15,proposer_18,89630160.23653081,148800029,66100
536,builder_15,proposer_10,99915364.83516423,150000027,66100
537,builder_15,proposer_5,110829212.04435143,151600027,66100
538,builder_15,proposer_10,120173217.8654926,156300022,66100
539,builder_15,proposer_1,130204255.61435252,158000021,66100
540,builder_17,proposer_9,20328539.678350426,39900009,420500
541,builder_17,proposer_5,22705001.676936578,80180006,420500
542,builder_17,proposer_11,24919039.77797535,107660008,80000
543,builder_17,proposer_0,27541643.050976038,121700019,80000
544,builder_17,proposer_18,30037717.44277124,122900059,80000
545,builder_17,proposer_6,33021566.64448246,126100064,66100
546,builder_17,proposer_4,36483241.284012206,132000057,66100
547,builder_17,proposer_7,40825063.34750028,132800055,66100
548,builder_17,proposer_12,44172000.41380096,134000053,66100
549,builder_17,proposer_19,49242110.98874398,136000043,66100
550,builder_18,proposer_7,53582665.22022067,137600041,66100
551,builder_18,proposer_14,59671168.55942841,138800039,66100
552,builder_15,proposer_7,65701421.556612104,139600039,66100
553,builder_16,proposer_5,71952632.3676018,140400037,66100
554,builder_15,proposer_16,80547735.69825405,146400034,66100
555,builder_15,proposer_18,89630160.23653081,148800029,66100
556,builder_15,proposer_10,99915364.83516423,150000027,66100
557,builder_15,proposer_5,110829212.04435143,151600027,66100
558,builder_15,proposer_10,120173217.8654926,156300022,66100
559,builder_15,proposer_1,130204255.61435252,158000021,66100
560,builder_17,proposer_9,20328539.678350426,39900009,420500
561,builder_17,proposer_5,22705001.676936578,80180006,420500
562,builder_17,proposer_11,24919039.77797535,107660008,80000
563,builder_17,proposer_0,27541643.050976038,121700019,80000
564,builder_17,proposer_18,30037717.44277124,122900059,80000
565,builder_17,proposer_6,33021566.64448246,126100064,66100
566,builder_17,proposer_4,36483241.284012206,132000057,66100
567,builder_17,proposer_7,40825063.34750028,132800055,66100
568,builder_17,proposer_12,44172000.41380096,134000053,66100
569,builder_17,proposer_19,49242110.98874398,136000043,66100
570,builder_18,proposer_7,53582665.22022067,137600041,66100
571,builder_18,proposer_14,59671168.55942841,138800039,66100
572,builder_15,proposer_7,65701421.556612104,139600039,66100
573,builder_16,proposer_5,71952632.3676018,140400037,66100
574,builder_15,proposer_16,80547735.69825405,146400034,66100
575,builder_15,proposer_18,89630160.23653081,148800029,66100
576,builder_15,proposer_10,99915364.83516423,150000027,66100
577,builder_15,proposer_5,110829212.04435143,151600027,66100
578,builder_15,proposer_10,120173217.8654926,156300022,66100
579,builder_15,proposer_1,130204255.61435252,158000021,66100
580,builder_17,proposer_9,20328539.678350426,39900009,420500
581,builder_17,proposer_5,22705001.676936578,80180006,420500
582,builder_17,proposer_11,24919039.77797535,107660008,80000
583,builder_17,proposer_0,27541643.050976038,121700019,80000
584,builder_17,proposer_18,30037717.44277124,122900059,80000
585,builder_17,proposer_6,33021566.64448246,126100064,66100
586,builder_17,proposer_4,36483241.284012206,132000057,66100
587,builder_17,proposer_7,40825063.34750028,132800055,66100
588,builder_17,proposer_12,44172000.41380096,134000053,66100
589,builder_17,proposer_19,49242110.98874398,136000043,66100
590,builder_18,proposer_7,53582665.22022067,137600041,66100
591,builder_18,proposer_14,59671168.55942841,138800039,66100
592,builder_15,proposer_7,65701421.556612104,139600039,66100
593,builder_16,proposer_5,71952632.3676018,140400037,66100
594,builder_15,proposer_16,80547735.69825405,146400034,66100
595,builder_15,proposer_18,89630160.23653081,148800029,66100
596,builder_15,proposer_10,99915364.83516423,150000027,66100
597,builder_15,proposer_5,110829212.04435143,151600027,66100
598,builder_15,proposer_10,120173217.8654926,156300022,66100
599,builder_15,proposer_1,130204255.61435252,158000021,66100
600,builder_17,proposer_9,20328539.678350426,39900009,420500
601,builder_17,proposer_5,22705001.676936578,80180006,420500
602,builder_17,proposer_11,24919039.77797535,107660008,80000
603,builder_17,proposer_0,27541643.050976038,121700019,80000
604,builder_17,proposer_18,30037717.44277124,122900059,80000
605,builder_17,proposer_6,33021566.64448246,126100064,66100
606,builder_17,proposer_4,36483241.284012206,132000057,66100
607,builder_17,proposer_7,40825063.34750028,132800055,66100
608,builder_17,proposer_12,44172000.41380096,134000053,66100
609,builder_17,proposer_19,49242110.98874398,136000043,66100
610,builder_18,proposer_7,53582665.22022067,137600041,66100
611,builder_18,proposer_14,59671168.55942841,138800039,66100
612,builder_15,proposer_7,65701421.556612104,139600039,66100
613,builder_16,proposer_5,71952632.3676018,140400037,66100
614,builder_15,proposer_16,80547735.69825405,146400034,66100
615,builder_15,proposer_18,89630160.23653081,148800029,66100
616,builder_15,proposer_10,99915364.83516423,150000027,66100
617,builder_15,proposer_5,110829212.04435143,151600027,66100
618,builder_15,proposer_10,120173217.8654926,156300022,66100
619,builder_15,proposer_1,130204255.61435252,158000021,66100
620,builder_17,proposer_9,20328539.678350426,39900009,420500
621,builder_17,proposer_5,22705001.676936578,80180006,420500
622,builder_17,proposer_11,24919039.77797535,107660008,80000
623,builder_17,proposer_0,27541643.050976038,121700019,80000
624,builder_17,proposer_18,30037717.44277124,122900059,80000
625,builder_17,proposer_6,33021566.64448246,126100064,66100
626,builder_17,proposer_4,36483241.284012206,132000057,66100
627,builder_17,proposer_7,40825063.34750028,132800055,66100
628,builder_17,proposer_12,44172000.41380096,134000053,66100
629,builder_17,proposer_19,49242110.98874398,136000043,66100
630,builder_18,proposer_7,53582665.22022067,137600041,66100
631,builder_18,proposer_14,59671168.55942841,138800039,66100
632,builder_15,proposer_7,65701421.556612104,139600039,66100
633,builder_16,proposer_5,71952632.3676018,140400037,66100
634,builder_15,proposer_16,80547735.69825405,146400034,66100
635,builder_15,proposer_18,89630160.23653081,148800029,66100
636,builder_15,proposer_10,99915364.83516423,150000027,66100
637,builder_15,proposer_5,110829212.04435143,151600027,66100
638,builder_15,proposer_10,120173217.8654926,156300022,66100
639,builder_15,proposer_1,130204255.61435252,158000021,66100
640,builder_17,proposer_9,20328539.678350426,39900009,420500
641,builder_17,proposer_5,22705001.676936578,80180006,420500
642,builder_17,proposer_11,24919039.77797535,107660008,80000
643,builder_17,proposer_0,27541643.050976038,121700019,80000
644,builder_17,proposer_18,30037717.44277124,122900059,80000
645,builder_17,proposer_6,33021566.64448246,126100064,66100
646,builder_17,proposer_4,36483241.284012206,132000057,66100
647,builder_17,proposer_7,40825063.34750028,132800055,66100
648,builder_17,proposer_12,44172000.41380096,134000053,66100
649,builder_17,proposer_19,49242110.98874398,136000043,66100
650,builder_18,proposer_7,53582665.22022067,137600041,66100
651,builder_18,proposer_14,59671168.55942841,138800039,66100
652,builder_15,proposer_7,65701421.556612104,139600039,66100
653,builder_16,proposer_5,71952632.3676018,140400037,66100
654,builder_15,proposer_16,80547735.69825405,146400034,66100
655,builder_15,proposer_18,89630160.23653081,148800029,66100
656,builder_15,proposer_10,99915364.83516423,150000027,66100
657,builder_15,proposer_5,110829212.04435143,151600027,66100
658,builder_15,proposer_10,120173217.8654926,156300022,66100
659,builder_15,proposer_1,130204255.61435252,158000021,66100
660,builder_17,proposer_9,20328539.678350426,39900009,420500
661,builder_17,proposer_5,22705001.676936578,80180006,420500
662,builder_17,proposer_11,24919039.77797535,107660008,80000
663,builder_17,proposer_0,27541643.050976038,121700019,80000
664,builder_17,proposer_18,30037717.44277124,122900059,80000
665,builder_17,proposer_6,33021566.64448246,126100064,66100
666,builder_17,proposer_4,36483241.284012206,132000057,66100
667,builder_17,proposer_7,40825063.34750028,132800055,66100
668,builder_17,proposer_12,44172000.41380096,134000053,66100
669,builder_17,proposer_19,49242110.98874398,136000043,66100
670,builder_18,proposer_7,53582665.22022067,137600041,66100
671,builder_18,proposer_14,59671168.55942841,138800039,66100
672,builder_15,proposer_7,65701421.556612104,139600039,66100
673,builder_16,proposer_5,71952632.3676018,140400037,66100
674,builder_15,proposer_16,80547735.69825405,146400034,66100
675,builder_15,proposer_18,89630160.23653081,148800029,66100
676,builder_15,proposer_10,99915364.83516423,150000027,66100
677,builder_15,proposer_5,110829212.04435143,151600027,66100
678,builder_15,proposer_10,120173217.8654926,156300022,66100
679,builder_15,proposer_1,130204255.61435252,158000021,66100
680,builder_17,proposer_9,20328539.678350426,39900009,420500
681,builder_17,proposer_5,22705001.676936578,80180006,420500
682,builder_17,proposer_11,24919039.77797535,107660008,80000
683,builder_17,proposer_0,27541643.050976038,121700019,80000
684,builder_17,proposer_18,30037717.44277124,122900059,80000
685,builder_17,proposer_6,33021566.64448246,126100064,66100
686,builder_17,proposer_4,36483241.284012206,132000057,66100
687,builder_17,proposer_7,40825063.34750028,132800055,66100
688,builder_17,proposer_12,44172000.41380096,134000053,66100
689,builder_17,proposer_19,49242110.98874398,136000043,66100
690,builder_18,proposer_7,53582665.22022067,137600041,66100
691,builder_18,proposer_14,59671168.55942841,138800039,66100
692,builder_15,proposer_7,65701421.556612104,139600039,66100
693,builder_16,proposer_5,71952632.3676018,140400037,66100
694,builder_15,proposer_16,80547735.69825405,146400034,66100
695,builder_15,proposer_18,89630160.23653081,148800029,66100
696,builder_15,proposer_10,99915364.83516423,150000027,66100
697,builder_15,proposer_5,110829212.04435143,151600027,66100
698,builder_15,proposer_10,120173217.8654926,156300022,66100
699,builder_15,proposer_1,130204255.61435252,158000021,66100
700,builder_17,proposer_9,20328539.678350426,39900009,420500
701,builder_17,proposer_5,22705001.676936578,80180006,420500
702,builder_17,proposer_11,24919039.77797535,107660008,80000
703,builder_17,proposer_0,27541643.050976038,121700019,80000
704,builder_17,proposer_18,30037717.44277124,122900059,80000
705,builder_17,proposer_6,33021566.64448246,126100064,66100
706,builder_17,proposer_4,36483241.284012206,132000057,66100
707,builder_17,proposer_7,40825063.34750028,132800055,66100
708,builder_17,proposer_12,44172000.41380096,134000053,66100
709,builder_17,proposer_19,49242110.98874398,136000043,66100
710,builder_18,proposer_7,53582665.22022067,137600041,66100
711,builder_18,proposer_14,59671168.55942841,138800039,66100
712,builder_15,proposer_7,65701421.556612104,139600039,66100
713,builder_16,proposer_5,71952632.3676018,140400037,66100
714,builder_15,proposer_16,80547735.69825405,146400034,66100
715,builder_15,proposer_18,89630160.23653081,148800029,66100
716,builder_15,proposer_10,99915364.83516423,150000027,66100
717,builder_15,proposer_5,110829212.04435143,151600027,66100
718,builder_15,proposer_10,120173217.8654926,156300022,66100
719,builder_15,proposer_1,130204255.61435252,158000021,66100
720,builder_17,proposer_9,20328539.678350426,39900009,420500
721,builder_17,proposer_5,22705001.676936578,80180006,420500
722,builder_17,proposer_11,24919039.77797535,107660008,80000
723,builder_17,proposer_0,27541643.050976038,121700019,80000
724,builder_17,proposer_18,30037717.44277124,122900059,80000
725,builder_17,proposer_6,33021566.64448246,126100064,66100
726,builder_17,proposer_4,36483241.284012206,132000057,66100
727,builder_17,proposer_7,40825063.34750028,132800055,66100
728,builder_17,proposer_12,44172000.41380096,134000053,66100
729,builder_17,proposer_19,49242110.98874398,136000043,66100
730,builder_18,proposer_7,53582665.22022067,137600041,66100
731,builder_18,proposer_14,59671168.55942841,138800039,66100
732,builder_15,proposer_7,65701421.556612104,139600039,66100
733,builder_16,proposer_5,71952632.3676018,140400037,66100
734,builder_15,proposer_16,80547735.69825405,146400034,66100
735,builder_15,proposer_18,89630160.23653081,148800029,66100
736,builder_15,proposer_10,99915364.83516423,150000027,66100
737,builder_15,proposer_5,110829212.04435143,151600027,66100
738,builder_15,proposer_10,120173217.8654926,156300022,66100
739,builder_15,proposer_1,130204255.61435252,158000021,66100
740,builder_17,proposer_9,20328539.678350426,39900009,420500
741,builder_17,proposer_5,22705001.676936578,80180006,420500
742,builder_17,proposer_11,24919039.77797535,107660008,80000
743,builder_17,proposer_0,27541643.050976038,121700019,80000
744,builder_17,proposer_18,30037717.44277124,122900059,80000
745,builder_17,proposer_6,33021566.64448246,126100064,66100
746,builder_17,proposer_4,36483241.284012206,132000057,66100
747,builder_17,proposer_7,40825063.34750028,132800055,66100
748,builder_17,proposer_12,44172000.41380096,134000053,66100
749,builder_17,proposer_19,49242110.98874398,136000043,66100
750,builder_18,proposer_7,53582665.22022067,137600041,66100
751,builder_18,proposer_14,59671168.55942841,138800039,66100
752,builder_15,proposer_7,65701421.556612104,139600039,66100
753,builder_16,proposer_5,71952632.3676018,140400037,66100
754,builder_15,proposer_16,80547735.69825405,146400034,66100
755,builder_15,proposer_18,89630160.23653081,148800029,66100
756,builder_15,proposer_10,99915364.83516423,150000027,66100
757,builder_15,proposer_5,110829212.04435143,151600027,66100
758,builder_15,proposer_10,120173217.8654926,156300022,66100
759,builder_15,proposer_1,130204255.61435252,158000021,66100
760,builder_17,proposer_9,20328539.678350426,39900009,420500
761,builder_17,proposer_5,22705001.676936578,80180006,420500
762,builder_17,proposer_11,24919039.77797535,107660008,80000
763,builder_17,proposer_0,27541643.050976038,121700019,80000
764,builder_17,proposer_18,30037717.44277124,122900059,80000
765,builder_17,proposer_6,33021566.64448246,126100064,66100
766,builder_17,proposer_4,36483241.284012206,132000057,66100
767,builder_17,proposer_7,40825063.34750028,132800055,66100
768,builder_17,proposer_12,44172000.41380096,134000053,66100
769,builder_17,proposer_19,49242110.98874398,136000043,66100
770,builder_18,proposer_7,53582665.22022067,137600041,66100
771,builder_18,proposer_14,59671168.55942841,138800039,66100
772,builder_15,proposer_7,65701421.556612104,139600039,66100
773,builder_16,proposer_5,71952632.3676018,140400037,66100
774,builder_15,proposer_16,80547735.69825405,146400034,66100
775,builder_15,proposer_18,89630160.23653081,148800029,66100
776,builder_15,proposer_10,99915364.83516423,150000027,66100
777,builder_15,proposer_5,110829212.04435143,151600027,66100
778,builder_15,proposer_10,120173217.8654926,156300022,66100
779,builder_15,proposer_1,130204255.61435252,158000021,66100
780,builder_17,proposer_5,69787857.09313129,138688996,334700
781,builder_17,proposer_13,77942115.29688792,166229003,334700
782,builder_17,proposer_5,84723307.44680843,180970027,266600
783,builder_17,proposer_16,94872521.26734857,195910064,231000
784,builder_18,proposer_2,105786797.22423738,202550064,231000
785,builder_18,proposer_11,118478338.20904924,209190062,231000
786,builder_18,proposer_8,128681307.38376932,384000026,277800
787,builder_18,proposer_7,143756117.2365133,576500041,277800
788,builder_18,proposer_5,160859698.03160447,721740037,263900
789,builder_18,proposer_1,177633825.36526912,840950035,263900
790,builder_18,proposer_6,193614342.46348122,875130033,263900
791,builder_18,proposer_9,212651166.80464068,969600025,263900
792,builder_18,proposer_9,231757089.52153468,969600027,263900
793,builder_18,proposer_13,253418036.8667002,1137600049,263900
794,builder_18,proposer_19,276731709.61044043,1165600053,263900
795,builder_18,proposer_12,306947752.90439016,1337700060,32900
796,builder_18,proposer_12,336609317.3971873,1533700054,32900
797,builder_18,proposer_3,368557430.158723,1561700054,32900
798,builder_9,proposer_1,405388527.55109316,1701700052,32900
799,builder_9,proposer_10,453002992.39811546,1757700048,32900
800,builder_17,proposer_5,69787857.09313129,138688996,334700
801,builder_17,proposer_13,77942115.29688792,166229003,334700
802,builder_17,proposer_5,84723307.44680843,180970027,266600
803,builder_17,proposer_16,94872521.26734857,195910064,231000
804,builder_18,proposer_2,105786797.22423738,202550064,231000
805,builder_18,proposer_11,118478338.20904924,209190062,231000
806,builder_18,proposer_8,128681307.38376932,384000026,277800
807,builder_18,proposer_7,143756117.2365133,576500041,277800
808,builder_18,proposer_5,160859698.03160447,721740037,263900
809,builder_18,proposer_1,177633825.36526912,840950035,263900
810,builder_18,proposer_6,193614342.46348122,875130033,263900
811,builder_18,proposer_9,212651166.80464068,969600025,263900
812,builder_18,proposer_9,231757089.52153468,969600027,263900
813,builder_18,proposer_13,253418036.8667002,1137600049,263900
814,builder_18,proposer_19,276731709.61044043,1165600053,263900
815,builder_18,proposer_12,306947752.90439016,1337700060,32900
816,builder_18,proposer_12,336609317.3971873,1533700054,32900
817,builder_18,proposer_3,368557430.158723,1561700054,32900
818,builder_9,proposer_1,405388527.55109316,1701700052,32900
819,builder_9,proposer_10,453002992.39811546,1757700048,32900
820,builder_17,proposer_5,69787857.09313129,138688996,334700
821,builder_17,proposer_13,77942115.29688792,166229003,334700
822,builder_17,proposer_5,84723307.44680843,180970027,266600
823,builder_17,proposer_16,94872521.26734857,195910064,231000
824,builder_18,proposer_2,105786797.22423738,202550064,231000
825,builder_18,proposer_11,118478338.20904924,209190062,231000
826,builder_18,proposer_8,128681307.38376932,384000026,277800
827,builder_18,proposer_7,143756117.2365133,576500041,277800
828,builder_18,proposer_5,160859698.03160447,721740037,263900
829,builder_18,proposer_1,177633825.36526912,840950035,263900
830,builder_18,proposer_6,193614342.46348122,875130033,263900
831,builder_18,proposer_9,212651166.80464068,969600025,263900
832,builder_18,proposer_9,231757089.52153468,969600027,263900
833,builder_18,proposer_13,253418036.8667002,1137600049,263900
834,builder_18,proposer_19,276731709.61044043,1165600053,263900
835,builder_18,proposer_12,306947752.90439016,1337700060,32900
836,builder_18,proposer_12,336609317.3971873,1533700054,32900
837,builder_18,proposer_3,368557430.158723,1561700054,32900
838,builder_9,proposer_1,405388527.55109316,1701700052,32900
839,builder_9,proposer_10,453002992.39811546,1757700048,32900
840,builder_17,proposer_5,69787857.09313129,138688996,334700
841,builder_17,proposer_13,77942115.29688792,166229003,334700
842,builder_17,proposer_5,84723307.44680843,180970027,266600
843,builder_17,proposer_16,94872521.26734857,195910064,231000
844,builder_18,proposer_2,105786797.22423738,202550064,231000
845,builder_18,proposer_11,118478338.20904924,209190062,231000
846,builder_18,proposer_8,128681307.38376932,384000026,277800
847,builder_18,proposer_7,143756117.2365133,576500041,277800
848,builder_18,proposer_5,160859698.03160447,721740037,263900
849,builder_18,proposer_1,177633825.36526912,840950035,263900
850,builder_18,proposer_6,193614342.46348122,875130033,263900
851,builder_18,proposer_9,212651166.80464068,969600025,263900
852,builder_18,proposer_9,231757089.52153468,969600027,263900
853,builder_18,proposer_13,253418036.8667002,1137600049,263900
854,builder_18,proposer_19,276731709.61044043,1165600053,263900
855,builder_18,proposer_12,306947752.90439016,1337700060,32900
856,builder_18,proposer_12,336609317.3971873,1533700054,32900
857,builder_18,proposer_3,368557430.158723,1561700054,32900
858,builder_9,proposer_1,405388527.55109316,1701700052,32900
859,builder_9,proposer_10,453002992.39811546,1757700048,32900
860,builder_17,proposer_5,69787857.09313129,138688996,334700
861,builder_17,proposer_13,77942115.29688792,166229003,334700
862,builder_17,proposer_5,84723307.44680843,180970027,266600
863,builder_17,proposer_16,94872521.26734857,195910064,231000
864,builder_18,proposer_2,105786797.22423738,202550064,231000
865,builder_18,proposer_11,118478338.20904924,209190062,231000
866,builder_18,proposer_8,128681307.38376932,384000026,277800
867,builder_18,proposer_7,143756117.2365133,576500041,277800
868,builder_18,proposer_5,160859698.03160447,721740037,263900
869,builder_18,proposer_1,177633825.36526912,840950035,263900
870,builder_18,proposer_6,193614342.46348122,875130033,263900
871,builder_18,proposer_9,212651166.80464068,969600025,263900
872,builder_18,proposer_9,231757089.52153468,969600027,263900
873,builder_18,proposer_13,253418036.8667002,1137600049,263900
874,builder_18,proposer_19,276731709.61044043,1165600053,263900
875,builder_18,proposer_12,306947752.90439016,1337700060,32900
876,builder_18,proposer_12,336609317.3971873,1533700054,32900
877,builder_18,proposer_3,368557430.158723,1561700054,32900
878,builder_9,proposer_1,405388527.55109316,1701700052,32900
879,builder_9,proposer_10,453002992.39811546,1757700048,32900
880,builder_17,proposer_5,69787857.09313129,138688996,334700
881,builder_17,proposer_13,77942115.29688792,166229003,334700
882,builder_17,proposer_5,84723307.44680843,180970027,266600
883,builder_17,proposer_16,94872521.26734857,195910064,231000
884,builder_18,proposer_2,105786797.22423738,202550064,231000
885,builder_18,proposer_11,118478338.20904924,209190062,231000
886,builder_18,proposer_8,128681307.38376932,384000026,277800
887,builder_18,proposer_7,143756117.2365133,576500041,277800
888,builder_18,proposer_5,160859698.03160447,721740037,263900
889,builder_18,proposer_1,177633825.36526912,840950035,263900
890,builder_18,proposer_6,193614342.46348122,875130033,263900
891,builder_18,proposer_9,212651166.80464068,969600025,263900
892,builder_18,proposer_9,231757089.52153468,969600027,263900
893,builder_18,proposer_13,253418036.8667002,1137600049,263900
894,builder_18,proposer_19,276731709.61044043,1165600053,263900
895,builder_18,proposer_12,306947752.90439016,1337700060,32900
896,builder_18,proposer_12,336609317.3971873,1533700054,32900
897,builder_18,proposer_3,368557430.158723,1561700054,32900
898,builder_9,proposer_1,405388527.55109316,1701700052,32900
899,builder_9,proposer_10,453002992.39811546,1757700048,32900
900,builder_17,proposer_5,69787857.09313129,138688996,334700
901,builder_17,proposer_13,77942115.29688792,166229003,334700
902,builder_17,proposer_5,84723307.44680843,180970027,266600
903,builder_17,proposer_16,94872521.26734857,195910064,231000
904,builder_18,proposer_2,105786797.22423738,202550064,231000
905,builder_18,proposer_11,118478338.20904924,209190062,231000
906,builder_18,proposer_8,128681307.38376932,384000026,277800
907,builder_18,proposer_7,143756117.2365133,576500041,277800
908,builder_18,proposer_5,160859698.03160447,721740037,263900
909,builder_18,proposer_1,177633825.36526912,840950035,263900
910,builder_18,proposer_6,193614342.46348122,875130033,263900
911,builder_18,proposer_9,212651166.80464068,969600025,263900
912,builder_18,proposer_9,231757089.52153468,969600027,263900
913,builder_18,proposer_13,253418036.8667002,1137600049,263900
914,builder_18,proposer_19,276731709.61044043,1165600053,263900
915,builder_18,proposer_12,306947752.90439016,1337700060,32900
916,builder_18,proposer_12,336609317.3971873,1533700054,32900
917,builder_18,proposer_3,368557430.158723,1561700054,32900
918,builder_9,proposer_1,405388527.55109316,1701700052,32900
919,builder_9,proposer_10,453002992.39811546,1757700048,32900
920,builder_17,proposer_5,69787857.09313129,138688996,334700
921,builder_17,proposer_13,77942115.29688792,166229003,334700
922,builder_17,proposer_5,84723307.44680843,180970027,266600
923,builder_17,proposer_16,94872521.26734857,195910064,231000
924,builder_18,proposer_2,105786797.22423738,202550064,231000
925,builder_18,proposer_11,118478338.20904924,209190062,231000
926,builder_18,proposer_8,128681307.38376932,384000026,277800
927,builder_18,proposer_7,143756117.2365133,576500041,277800
928,builder_18,proposer_5,160859698.03160447,721740037,263900
929,builder_18,proposer_1,177633825.36526912,840950035,263900
930,builder_18,proposer_6,193614342.46348122,875130033,263900
931,builder_18,proposer_9,212651166.80464068,969600025,263900
932,builder_18,proposer_9,231757089.52153468,969600027,263900
933,builder_18,proposer_13,253418036.8667002,1137600049,263900
934,builder_18,proposer_19,276731709.61044043,1165600053,263900
935,builder_18,proposer_12,306947752.90439016,1337700060,32900
936,builder_18,proposer_12,336609317.3971873,1533700054,32900
937,builder_18,proposer_3,368557430.158723,1561700054,32900
938,builder_9,proposer_1,405388527.55109316,1701700052,32900
939,builder_9,proposer_10,453002992.39811546,1757700048,32900
940,builder_17,proposer_5,69787857.09313129,138688996,334700
941,builder_17,proposer_13,77942115.29688792,166229003,334700
942,builder_17,proposer_5,84723307.44680843,180970027,266600
943,builder_17,proposer_16,94872521.26734857,195910064,231000
944,builder_18,proposer_2,105786797.22423738,202550064,231000
945,builder_18,proposer_11,118478338.20904924,209190062,231000
946,builder_18,proposer_8,128681307.38376932,384000026,277800
947,builder_18,proposer_7,143756117.2365133,576500041,277800
948,builder_18,proposer_5,160859698.03160447,721740037,263900
949,builder_18,proposer_1,177633825.36526912,840950035,263900
950,builder_18,proposer_6,193614342.46348122,875130033,263900
951,builder_18,proposer_9,212651166.80464068,969600025,263900
952,builder_18,proposer_9,231757089.52153468,969600027,263900
953,builder_18,proposer_13,253418036.8667002,1137600049,263900
954,builder_18,proposer_19,276731709.61044043,1165600053,263900
955,builder_18,proposer_12,306947752.90439016,1337700060,32900
956,builder_18,proposer_12,336609317.3971873,1533700054,32900
957,builder_18,proposer_3,368557430.158723,1561700054,32900
958,builder_9,proposer_1,405388527.55109316,1701700052,32900
959,builder_9,proposer_10,453002992.39811546,1757700048,32900
960,builder_17,proposer_5,69787857.09313129,138688996,334700
961,builder_17,proposer_13,77942115.29688792,166229003,334700
962,builder_17,proposer_5,84723307.44680843,180970027,266600
963,builder_17,proposer_16,94872521.26734857,195910064,231000
964,builder_18,proposer_2,105786797.22423738,202550064,231000
965,builder_18,proposer_11,118478338.20904924,209190062,231000
966,builder_18,proposer_8,128681307.38376932,384000026,277800
967,builder_18,proposer_7,143756117.2365133,576500041,277800
968,builder_18,proposer_5,160859698.03160447,721740037,263900
969,builder_18,proposer_1,177633825.36526912,840950035,263900
970,builder_18,proposer_6,193614342.46348122,875130033,263900
971,builder_18,proposer_9,212651166.80464068,969600025,263900
972,builder_18,proposer_9,231757089.52153468,969600027,263900
973,builder_18,proposer_13,253418036.8667002,1137600049,263900
974,builder_18,proposer_19,276731709.61044043,1165600053,263900
975,builder_18,proposer_12,306947752.90439016,1337700060,32900
976,builder_18,proposer_12,336609317.3971873,1533700054,32900
977,builder_18,proposer_3,368557430.158723,1561700054,32900
978,builder_9,proposer_1,405388527.55109316,1701700052,32900
979,builder_9,proposer_10,453002992.39811546,1757700048,32900
980,builder_17,proposer_5,69787857.09313129,138688996,334700
981,builder_17,proposer_13,77942115.29688792,166229003,334700
982,builder_17,proposer_5,84723307.44680843,180970027,266600
983,builder_17,proposer_16,94872521.26734857,195910064,231000
984,builder_18,proposer_2,105786797.22423738,202550064,231000
985,builder_18,proposer_11,118478338.20904924,209190062,231000
986,builder_18,proposer_8,128681307.38376932,384000026,277800
987,builder_18,proposer_7,143756117.2365133,576500041,277800
988,builder_18,proposer_5,160859698.03160447,721740037,263900
989,builder_18,proposer_1,177633825.36526912,840950035,263900
990,builder_18,proposer_6,193614342.46348122,875130033,263900
991,builder_18,proposer_9,212651166.80464068,969600025,263900
992,builder_18,proposer_9,231757089.52153468,969600027,263900
993,builder_18,proposer_13,253418036.8667002,1137600049,263900
994,builder_18,proposer_19,276731709.61044043,1165600053,263900
