id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
46,84,659999,0,user_36,0,2,5
43,86,659999,0,user_34,0,2,5
44,87,659999,0,user_34,0,2,5
49,85,659999,0,user_38,0,2,5
53,94,659999,0,user_41,0,2,5
54,95,659999,0,user_41,0,2,5
59,59,659999,0,user_44,0,1,5
61,90,659999,0,user_45,0,2,5
58,88,659999,0,user_43,0,2,5
96,91,659999,0,user_1,1,2,5
97,92,659999,0,user_2,1,2,5
117,64,659999,0,user_20,1,1,5
94,89,659999,0,user_0,1,2,5
105,96,659999,0,user_11,1,2,5
108,97,659999,0,user_14,1,2,5
109,98,659999,0,user_14,1,2,5
113,69,659999,0,user_16,1,1,5
104,93,659999,0,user_9,1,2,5
111,99,659999,0,user_15,1,2,5
106,72,659999,0,user_13,1,1,5
114,73,659999,0,user_17,1,1,5
115,74,659999,0,user_17,1,1,5
116,75,659999,0,user_18,1,1,5
100,76,659999,0,user_5,1,1,5
122,77,659999,0,user_27,1,1,5
139,78,659999,0,user_42,1,1,5
140,79,659999,0,user_42,1,1,5
143,80,659999,0,user_45,1,1,5
145,81,659999,0,user_45,1,1,5
103,82,659999,0,user_8,1,1,5
121,83,659999,0,user_25,1,1,5
124,84,659999,0,user_30,1,1,5
125,85,659999,0,user_31,1,1,5
147,86,659999,0,user_47,1,1,5
126,87,659999,0,user_33,1,1,5
12,88,310000,0,user_11,0,1,
4,89,260000,0,user_4,0,1,
14,90,220000,0,user_11,0,1,
1,91,150000,39400,user_1,0,1,
170,92,149999,0,builder_10,1,1,1
9,93,150001,0,user_7,0,1,1
2,94,150001,0,user_2,0,1,1
18,95,150001,0,user_15,0,1,1
47,96,150001,0,user_36,0,1,1
45,97,150001,0,user_35,0,1,1
51,98,150001,0,user_40,0,1,1
38,99,150001,0,user_29,0,1,1
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
5,5,660000,14200,user_4,0,19,
244,5,659999,0,builder_4,2,2,5
17,75,660001,0,user_14,0,9,5
6,72,660001,0,user_5,0,9,5
8,73,660001,0,user_5,0,9,5
21,76,660001,0,user_17,0,9,5
23,77,660001,0,user_18,0,9,5
24,78,660001,0,user_18,0,9,5
25,79,660001,0,user_18,0,9,5
31,85,660001,0,user_25,0,9,5
32,86,660001,0,user_25,0,9,5
37,90,660001,0,user_28,0,11,5
29,97,660001,0,user_22,0,14,5
27,96,660001,0,user_19,0,14,5
19,91,660001,0,user_15,0,11,5
35,92,660001,0,user_27,0,11,5
52,94,660001,0,user_40,0,11,5
48,98,660001,0,user_38,0,14,5
62,99,660001,0,user_47,0,14,5
41,83,660001,0,user_33,0,9,5
42,84,660001,0,user_33,0,9,5
56,71,660001,0,user_43,0,11,5
57,72,660001,0,user_43,0,11,5
93,46,660001,0,user_0,1,8,5
55,93,660001,0,user_42,0,11,5
63,74,660001,0,user_49,0,11,5
64,75,660001,0,user_49,0,11,5
95,73,660001,0,user_1,1,11,5
98,93,660001,0,user_3,1,13,5
107,94,660001,0,user_14,1,13,5
110,95,660001,0,user_14,1,13,5
102,97,660001,0,user_7,1,13,5
112,96,660001,0,user_16,1,13,5
60,95,660001,0,user_44,0,11,5
118,49,660001,0,user_21,1,8,5
119,50,660001,0,user_22,1,8,5
129,98,660001,0,user_36,1,13,5
128,52,660001,0,user_35,1,8,5
133,99,660001,0,user_40,1,13,5
123,47,660001,0,user_29,1,8,5
127,54,660001,0,user_34,1,8,5
142,55,660001,0,user_45,1,8,5
146,56,660001,0,user_45,1,8,5
130,45,660001,0,user_38,1,8,5
148,58,660001,0,user_48,1,8,5
132,59,660001,0,user_39,1,8,5
134,88,660001,0,user_41,1,8,5
135,89,660001,0,user_41,1,8,5
138,90,660001,0,user_41,1,8,5
176,95,660001,0,user_1,2,10,5
181,96,660001,0,user_2,2,10,5
182,97,660001,0,user_2,2,10,5
184,66,660001,0,user_4,2,10,5
186,71,660001,0,user_7,2,10,5
120,57,660001,0,user_23,1,8,5
189,79,660001,0,user_10,2,10,5
185,67,660001,0,user_5,2,10,5
183,64,660001,0,user_3,2,10,5
206,76,660001,0,user_26,2,10,5
210,77,660001,0,user_26,2,10,5
194,68,660001,0,user_16,2,10,5
200,72,660001,0,user_18,2,10,5
193,78,660001,0,user_15,2,10,5
201,65,660001,0,user_20,2,10,5
212,81,660001,0,user_29,2,10,5
213,82,660001,0,user_29,2,10,5
230,83,660001,0,user_42,2,10,5
216,74,660001,0,user_30,2,10,5
188,70,660001,0,user_9,2,10,5
203,69,660001,0,user_21,2,10,5
204,73,660001,0,user_24,2,10,5
221,75,660001,0,user_31,2,10,5
236,94,660001,0,user_47,2,14,5
16,77,659999,0,user_14,0,2,5
7,78,659999,0,user_5,0,2,5
22,79,659999,0,user_18,0,2,5
26,80,659999,0,user_18,0,2,5
33,81,659999,0,user_26,0,2,5
34,82,659999,0,user_26,0,2,5
36,83,659999,0,user_27,0,2,5
46,84,659999,0,user_36,0,2,5
49,85,659999,0,user_38,0,2,5
43,86,659999,0,user_34,0,2,5
44,87,659999,0,user_34,0,2,5
58,88,659999,0,user_43,0,2,5
94,89,659999,0,user_0,1,2,5
61,90,659999,0,user_45,0,2,5
96,91,659999,0,user_1,1,2,5
97,92,659999,0,user_2,1,2,5
104,93,659999,0,user_9,1,2,5
53,94,659999,0,user_41,0,2,5
54,95,659999,0,user_41,0,2,5
105,96,659999,0,user_11,1,2,5
108,97,659999,0,user_14,1,2,5
109,98,659999,0,user_14,1,2,5
111,99,659999,0,user_15,1,2,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
325,4,660001,0,builder_6,3,3,5
5,5,660000,14200,user_4,0,19,
17,75,660001,0,user_14,0,9,5
6,72,660001,0,user_5,0,9,5
8,73,660001,0,user_5,0,9,5
29,97,660001,0,user_22,0,14,5
31,85,660001,0,user_25,0,9,5
32,86,660001,0,user_25,0,9,5
21,76,660001,0,user_17,0,9,5
23,77,660001,0,user_18,0,9,5
24,78,660001,0,user_18,0,9,5
25,79,660001,0,user_18,0,9,5
19,91,660001,0,user_15,0,11,5
41,83,660001,0,user_33,0,9,5
42,84,660001,0,user_33,0,9,5
35,92,660001,0,user_27,0,11,5
52,94,660001,0,user_40,0,11,5
27,96,660001,0,user_19,0,14,5
37,90,660001,0,user_28,0,11,5
48,98,660001,0,user_38,0,14,5
60,95,660001,0,user_44,0,11,5
55,93,660001,0,user_42,0,11,5
56,71,660001,0,user_43,0,11,5
57,72,660001,0,user_43,0,11,5
95,73,660001,0,user_1,1,11,5
62,99,660001,0,user_47,0,14,5
63,74,660001,0,user_49,0,11,5
64,75,660001,0,user_49,0,11,5
102,97,660001,0,user_7,1,13,5
93,46,660001,0,user_0,1,8,5
98,93,660001,0,user_3,1,13,5
107,94,660001,0,user_14,1,13,5
110,95,660001,0,user_14,1,13,5
112,96,660001,0,user_16,1,13,5
127,54,660001,0,user_34,1,8,5
123,47,660001,0,user_29,1,8,5
142,55,660001,0,user_45,1,8,5
146,56,660001,0,user_45,1,8,5
148,58,660001,0,user_48,1,8,5
118,49,660001,0,user_21,1,8,5
119,50,660001,0,user_22,1,8,5
130,45,660001,0,user_38,1,8,5
120,57,660001,0,user_23,1,8,5
128,52,660001,0,user_35,1,8,5
132,59,660001,0,user_39,1,8,5
129,98,660001,0,user_36,1,13,5
133,99,660001,0,user_40,1,13,5
134,88,660001,0,user_41,1,8,5
135,89,660001,0,user_41,1,8,5
138,90,660001,0,user_41,1,8,5
176,95,660001,0,user_1,2,10,5
181,96,660001,0,user_2,2,10,5
182,97,660001,0,user_2,2,10,5
183,64,660001,0,user_3,2,10,5
186,71,660001,0,user_7,2,10,5
189,79,660001,0,user_10,2,10,5
184,66,660001,0,user_4,2,10,5
185,67,660001,0,user_5,2,10,5
201,65,660001,0,user_20,2,10,5
194,68,660001,0,user_16,2,10,5
203,69,660001,0,user_21,2,10,5
212,81,660001,0,user_29,2,10,5
213,82,660001,0,user_29,2,10,5
188,70,660001,0,user_9,2,10,5
193,78,660001,0,user_15,2,10,5
200,72,660001,0,user_18,2,10,5
222,80,660001,0,user_32,2,10,5
206,76,660001,0,user_26,2,10,5
210,77,660001,0,user_26,2,10,5
230,83,660001,0,user_42,2,10,5
204,73,660001,0,user_24,2,10,5
216,74,660001,0,user_30,2,10,5
221,75,660001,0,user_31,2,10,5
237,84,660001,0,user_48,2,10,5
226,86,660001,0,user_39,2,10,5
227,95,660001,0,user_40,2,14,5
236,94,660001,0,user_47,2,14,5
239,6,660001,0,user_49,2,9,5
228,88,660001,0,user_41,2,10,5
229,89,660001,0,user_41,2,10,5
254,90,660001,0,user_1,3,10,5
256,91,660001,0,user_2,3,10,5
257,92,660001,0,user_2,3,10,5
258,93,660001,0,user_2,3,10,5
259,94,660001,0,user_2,3,10,5
262,12,660001,0,user_3,3,9,5
263,13,660001,0,user_3,3,9,5
268,18,660001,0,user_7,3,9,5
277,15,660001,0,user_16,3,9,5
279,16,660001,0,user_17,3,9,5
300,26,660001,0,user_37,3,9,5
266,98,660001,0,user_5,3,10,5
311,27,660001,0,user_42,3,9,5
313,28,660001,0,user_45,3,9,5
267,14,660001,0,user_6,3,9,5
287,17,660001,0,user_24,3,9,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
386,4,660001,0,builder_4,4,4,5
5,5,660000,14200,user_4,0,19,
17,75,660001,0,user_14,0,9,5
6,72,660001,0,user_5,0,9,5
8,73,660001,0,user_5,0,9,5
29,97,660001,0,user_22,0,14,5
31,85,660001,0,user_25,0,9,5
32,86,660001,0,user_25,0,9,5
21,76,660001,0,user_17,0,9,5
23,77,660001,0,user_18,0,9,5
24,78,660001,0,user_18,0,9,5
25,79,660001,0,user_18,0,9,5
19,91,660001,0,user_15,0,11,5
41,83,660001,0,user_33,0,9,5
42,84,660001,0,user_33,0,9,5
35,92,660001,0,user_27,0,11,5
52,94,660001,0,user_40,0,11,5
27,96,660001,0,user_19,0,14,5
37,90,660001,0,user_28,0,11,5
48,98,660001,0,user_38,0,14,5
60,95,660001,0,user_44,0,11,5
55,93,660001,0,user_42,0,11,5
56,71,660001,0,user_43,0,11,5
57,72,660001,0,user_43,0,11,5
95,73,660001,0,user_1,1,11,5
62,99,660001,0,user_47,0,14,5
63,74,660001,0,user_49,0,11,5
64,75,660001,0,user_49,0,11,5
102,97,660001,0,user_7,1,13,5
93,46,660001,0,user_0,1,8,5
98,93,660001,0,user_3,1,13,5
107,94,660001,0,user_14,1,13,5
110,95,660001,0,user_14,1,13,5
112,96,660001,0,user_16,1,13,5
127,54,660001,0,user_34,1,8,5
123,47,660001,0,user_29,1,8,5
142,55,660001,0,user_45,1,8,5
146,56,660001,0,user_45,1,8,5
148,58,660001,0,user_48,1,8,5
118,49,660001,0,user_21,1,8,5
119,50,660001,0,user_22,1,8,5
130,45,660001,0,user_38,1,8,5
120,57,660001,0,user_23,1,8,5
128,52,660001,0,user_35,1,8,5
132,59,660001,0,user_39,1,8,5
129,98,660001,0,user_36,1,13,5
133,99,660001,0,user_40,1,13,5
134,88,660001,0,user_41,1,8,5
135,89,660001,0,user_41,1,8,5
138,90,660001,0,user_41,1,8,5
176,95,660001,0,user_1,2,10,5
181,96,660001,0,user_2,2,10,5
182,97,660001,0,user_2,2,10,5
183,64,660001,0,user_3,2,10,5
186,71,660001,0,user_7,2,10,5
189,79,660001,0,user_10,2,10,5
184,66,660001,0,user_4,2,10,5
185,67,660001,0,user_5,2,10,5
201,65,660001,0,user_20,2,10,5
194,68,660001,0,user_16,2,10,5
203,69,660001,0,user_21,2,10,5
212,81,660001,0,user_29,2,10,5
213,82,660001,0,user_29,2,10,5
188,70,660001,0,user_9,2,10,5
193,78,660001,0,user_15,2,10,5
200,72,660001,0,user_18,2,10,5
222,80,660001,0,user_32,2,10,5
206,76,660001,0,user_26,2,10,5
210,77,660001,0,user_26,2,10,5
230,83,660001,0,user_42,2,10,5
204,73,660001,0,user_24,2,10,5
216,74,660001,0,user_30,2,10,5
221,75,660001,0,user_31,2,10,5
237,84,660001,0,user_48,2,10,5
226,86,660001,0,user_39,2,10,5
227,95,660001,0,user_40,2,14,5
236,94,660001,0,user_47,2,14,5
239,6,660001,0,user_49,2,9,5
228,88,660001,0,user_41,2,10,5
229,89,660001,0,user_41,2,10,5
254,90,660001,0,user_1,3,10,5
256,91,660001,0,user_2,3,10,5
257,92,660001,0,user_2,3,10,5
258,93,660001,0,user_2,3,10,5
259,94,660001,0,user_2,3,10,5
262,12,660001,0,user_3,3,9,5
263,13,660001,0,user_3,3,9,5
268,18,660001,0,user_7,3,9,5
277,15,660001,0,user_16,3,9,5
279,16,660001,0,user_17,3,9,5
267,14,660001,0,user_6,3,9,5
295,19,660001,0,user_33,3,9,5
266,98,660001,0,user_5,3,10,5
287,17,660001,0,user_24,3,9,5
298,96,660001,0,user_36,3,11,5
300,26,660001,0,user_37,3,9,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
451,4,660001,0,builder_4,5,5,5
5,5,660000,14200,user_4,0,19,
17,75,660001,0,user_14,0,9,5
6,72,660001,0,user_5,0,9,5
8,73,660001,0,user_5,0,9,5
19,91,660001,0,user_15,0,11,5
21,76,660001,0,user_17,0,9,5
35,92,660001,0,user_27,0,11,5
41,83,660001,0,user_33,0,9,5
42,84,660001,0,user_33,0,9,5
23,77,660001,0,user_18,0,9,5
24,78,660001,0,user_18,0,9,5
25,79,660001,0,user_18,0,9,5
29,97,660001,0,user_22,0,14,5
31,85,660001,0,user_25,0,9,5
32,86,660001,0,user_25,0,9,5
52,94,660001,0,user_40,0,11,5
27,96,660001,0,user_19,0,14,5
37,90,660001,0,user_28,0,11,5
48,98,660001,0,user_38,0,14,5
60,95,660001,0,user_44,0,11,5
55,93,660001,0,user_42,0,11,5
62,99,660001,0,user_47,0,14,5
56,71,660001,0,user_43,0,11,5
57,72,660001,0,user_43,0,11,5
95,73,660001,0,user_1,1,11,5
63,74,660001,0,user_49,0,11,5
64,75,660001,0,user_49,0,11,5
93,46,660001,0,user_0,1,8,5
98,93,660001,0,user_3,1,13,5
102,97,660001,0,user_7,1,13,5
107,94,660001,0,user_14,1,13,5
110,95,660001,0,user_14,1,13,5
112,96,660001,0,user_16,1,13,5
118,49,660001,0,user_21,1,8,5
123,47,660001,0,user_29,1,8,5
128,52,660001,0,user_35,1,8,5
132,59,660001,0,user_39,1,8,5
119,50,660001,0,user_22,1,8,5
129,98,660001,0,user_36,1,13,5
133,99,660001,0,user_40,1,13,5
127,54,660001,0,user_34,1,8,5
130,45,660001,0,user_38,1,8,5
134,88,660001,0,user_41,1,8,5
135,89,660001,0,user_41,1,8,5
138,90,660001,0,user_41,1,8,5
142,55,660001,0,user_45,1,8,5
146,56,660001,0,user_45,1,8,5
148,58,660001,0,user_48,1,8,5
120,57,660001,0,user_23,1,8,5
176,95,660001,0,user_1,2,10,5
184,66,660001,0,user_4,2,10,5
185,67,660001,0,user_5,2,10,5
186,71,660001,0,user_7,2,10,5
188,70,660001,0,user_9,2,10,5
181,96,660001,0,user_2,2,10,5
182,97,660001,0,user_2,2,10,5
183,64,660001,0,user_3,2,10,5
193,78,660001,0,user_15,2,10,5
194,68,660001,0,user_16,2,10,5
200,72,660001,0,user_18,2,10,5
201,65,660001,0,user_20,2,10,5
189,79,660001,0,user_10,2,10,5
222,80,660001,0,user_32,2,10,5
206,76,660001,0,user_26,2,10,5
210,77,660001,0,user_26,2,10,5
212,81,660001,0,user_29,2,10,5
213,82,660001,0,user_29,2,10,5
230,83,660001,0,user_42,2,10,5
203,69,660001,0,user_21,2,10,5
204,73,660001,0,user_24,2,10,5
216,74,660001,0,user_30,2,10,5
221,75,660001,0,user_31,2,10,5
237,84,660001,0,user_48,2,10,5
236,94,660001,0,user_47,2,14,5
226,86,660001,0,user_39,2,10,5
227,95,660001,0,user_40,2,14,5
228,88,660001,0,user_41,2,10,5
229,89,660001,0,user_41,2,10,5
239,6,660001,0,user_49,2,9,5
254,90,660001,0,user_1,3,10,5
256,91,660001,0,user_2,3,10,5
257,92,660001,0,user_2,3,10,5
258,93,660001,0,user_2,3,10,5
259,94,660001,0,user_2,3,10,5
262,12,660001,0,user_3,3,9,5
263,13,660001,0,user_3,3,9,5
268,18,660001,0,user_7,3,9,5
277,15,660001,0,user_16,3,9,5
266,98,660001,0,user_5,3,10,5
279,16,660001,0,user_17,3,9,5
293,22,660001,0,user_32,3,9,5
294,23,660001,0,user_32,3,9,5
300,26,660001,0,user_37,3,9,5
311,27,660001,0,user_42,3,9,5
313,28,660001,0,user_45,3,9,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
5,5,660000,14200,user_4,0,19,
519,5,659999,0,builder_4,6,6,5
6,72,660001,0,user_5,0,9,5
8,73,660001,0,user_5,0,9,5
27,96,660001,0,user_19,0,14,5
17,75,660001,0,user_14,0,9,5
21,76,660001,0,user_17,0,9,5
23,77,660001,0,user_18,0,9,5
24,78,660001,0,user_18,0,9,5
25,79,660001,0,user_18,0,9,5
37,90,660001,0,user_28,0,11,5
29,97,660001,0,user_22,0,14,5
19,91,660001,0,user_15,0,11,5
41,83,660001,0,user_33,0,9,5
42,84,660001,0,user_33,0,9,5
31,85,660001,0,user_25,0,9,5
32,86,660001,0,user_25,0,9,5
35,92,660001,0,user_27,0,11,5
52,94,660001,0,user_40,0,11,5
48,98,660001,0,user_38,0,14,5
60,95,660001,0,user_44,0,11,5
55,93,660001,0,user_42,0,11,5
62,99,660001,0,user_47,0,14,5
56,71,660001,0,user_43,0,11,5
57,72,660001,0,user_43,0,11,5
95,73,660001,0,user_1,1,11,5
63,74,660001,0,user_49,0,11,5
64,75,660001,0,user_49,0,11,5
98,93,660001,0,user_3,1,13,5
107,94,660001,0,user_14,1,13,5
110,95,660001,0,user_14,1,13,5
102,97,660001,0,user_7,1,13,5
112,96,660001,0,user_16,1,13,5
93,46,660001,0,user_0,1,8,5
118,49,660001,0,user_21,1,8,5
123,47,660001,0,user_29,1,8,5
127,54,660001,0,user_34,1,8,5
142,55,660001,0,user_45,1,8,5
146,56,660001,0,user_45,1,8,5
119,50,660001,0,user_22,1,8,5
130,45,660001,0,user_38,1,8,5
120,57,660001,0,user_23,1,8,5
129,98,660001,0,user_36,1,13,5
148,58,660001,0,user_48,1,8,5
176,95,660001,0,user_1,2,10,5
128,52,660001,0,user_35,1,8,5
132,59,660001,0,user_39,1,8,5
133,99,660001,0,user_40,1,13,5
134,88,660001,0,user_41,1,8,5
135,89,660001,0,user_41,1,8,5
138,90,660001,0,user_41,1,8,5
184,66,660001,0,user_4,2,10,5
188,70,660001,0,user_9,2,10,5
181,96,660001,0,user_2,2,10,5
182,97,660001,0,user_2,2,10,5
183,64,660001,0,user_3,2,10,5
206,76,660001,0,user_26,2,10,5
210,77,660001,0,user_26,2,10,5
185,67,660001,0,user_5,2,10,5
194,68,660001,0,user_16,2,10,5
186,71,660001,0,user_7,2,10,5
200,72,660001,0,user_18,2,10,5
203,69,660001,0,user_21,2,10,5
204,73,660001,0,user_24,2,10,5
216,74,660001,0,user_30,2,10,5
221,75,660001,0,user_31,2,10,5
189,79,660001,0,user_10,2,10,5
212,81,660001,0,user_29,2,10,5
213,82,660001,0,user_29,2,10,5
226,86,660001,0,user_39,2,10,5
193,78,660001,0,user_15,2,10,5
201,65,660001,0,user_20,2,10,5
227,95,660001,0,user_40,2,14,5
222,80,660001,0,user_32,2,10,5
228,88,660001,0,user_41,2,10,5
229,89,660001,0,user_41,2,10,5
230,83,660001,0,user_42,2,10,5
237,84,660001,0,user_48,2,10,5
254,90,660001,0,user_1,3,10,5
236,94,660001,0,user_47,2,14,5
266,98,660001,0,user_5,3,10,5
239,6,660001,0,user_49,2,9,5
268,18,660001,0,user_7,3,9,5
256,91,660001,0,user_2,3,10,5
257,92,660001,0,user_2,3,10,5
258,93,660001,0,user_2,3,10,5
259,94,660001,0,user_2,3,10,5
262,12,660001,0,user_3,3,9,5
263,13,660001,0,user_3,3,9,5
277,15,660001,0,user_16,3,9,5
279,16,660001,0,user_17,3,9,5
293,22,660001,0,user_32,3,9,5
294,23,660001,0,user_32,3,9,5
300,26,660001,0,user_37,3,9,5
311,27,660001,0,user_42,3,9,5
313,28,660001,0,user_45,3,9,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
5,5,660000,14200,user_4,0,19,
580,5,659999,0,builder_6,7,7,5
63,74,660001,0,user_49,0,11,5
64,75,660001,0,user_49,0,11,5
98,93,660001,0,user_3,1,13,5
93,46,660001,0,user_0,1,8,5
107,94,660001,0,user_14,1,13,5
110,95,660001,0,user_14,1,13,5
112,96,660001,0,user_16,1,13,5
118,49,660001,0,user_21,1,8,5
102,97,660001,0,user_7,1,13,5
119,50,660001,0,user_22,1,8,5
129,98,660001,0,user_36,1,13,5
130,45,660001,0,user_38,1,8,5
127,54,660001,0,user_34,1,8,5
123,47,660001,0,user_29,1,8,5
142,55,660001,0,user_45,1,8,5
146,56,660001,0,user_45,1,8,5
148,58,660001,0,user_48,1,8,5
120,57,660001,0,user_23,1,8,5
128,52,660001,0,user_35,1,8,5
132,59,660001,0,user_39,1,8,5
133,99,660001,0,user_40,1,13,5
134,88,660001,0,user_41,1,8,5
135,89,660001,0,user_41,1,8,5
138,90,660001,0,user_41,1,8,5
176,95,660001,0,user_1,2,10,5
181,96,660001,0,user_2,2,10,5
182,97,660001,0,user_2,2,10,5
95,73,660001,0,user_1,1,11,5
6,72,660001,0,user_5,0,9,5
8,73,660001,0,user_5,0,9,5
184,66,660001,0,user_4,2,10,5
185,67,660001,0,user_5,2,10,5
17,75,660001,0,user_14,0,9,5
21,76,660001,0,user_17,0,9,5
23,77,660001,0,user_18,0,9,5
24,78,660001,0,user_18,0,9,5
25,79,660001,0,user_18,0,9,5
29,97,660001,0,user_22,0,14,5
19,91,660001,0,user_15,0,11,5
41,83,660001,0,user_33,0,9,5
42,84,660001,0,user_33,0,9,5
31,85,660001,0,user_25,0,9,5
32,86,660001,0,user_25,0,9,5
35,92,660001,0,user_27,0,11,5
52,94,660001,0,user_40,0,11,5
27,96,660001,0,user_19,0,14,5
37,90,660001,0,user_28,0,11,5
48,98,660001,0,user_38,0,14,5
60,95,660001,0,user_44,0,11,5
55,93,660001,0,user_42,0,11,5
62,99,660001,0,user_47,0,14,5
56,71,660001,0,user_43,0,11,5
57,72,660001,0,user_43,0,11,5
189,79,660001,0,user_10,2,10,5
201,65,660001,0,user_20,2,10,5
183,64,660001,0,user_3,2,10,5
206,76,660001,0,user_26,2,10,5
210,77,660001,0,user_26,2,10,5
186,71,660001,0,user_7,2,10,5
194,68,660001,0,user_16,2,10,5
200,72,660001,0,user_18,2,10,5
193,78,660001,0,user_15,2,10,5
212,81,660001,0,user_29,2,10,5
213,82,660001,0,user_29,2,10,5
230,83,660001,0,user_42,2,10,5
203,69,660001,0,user_21,2,10,5
