id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
201,99,2300000,0,user_33,1,12,
209,97,2300000,0,user_40,1,12,
203,98,2300000,0,user_36,1,12,
49,94,2100000,0,user_40,0,11,
179,95,2100000,0,user_10,1,11,
30,98,2000000,0,user_24,0,10,
10,99,2000000,0,user_8,0,10,
51,94,1900000,0,user_41,0,8,
197,91,1700000,0,user_29,1,6,
181,88,1400000,0,user_11,1,4,
172,99,1100001,0,user_5,1,4,37
168,94,1100001,0,user_1,1,4,37
169,95,1100001,0,user_3,1,4,44
170,96,1100001,0,user_3,1,4,44
173,97,1100001,0,user_6,1,4,37
178,98,1100001,0,user_8,1,4,37
13,81,1100000,0,user_11,0,3,
193,60,1100000,0,user_25,1,2,
189,80,1100000,0,user_21,1,3,
186,83,1100000,0,user_18,1,3,
167,87,1099999,0,user_0,1,3,37
171,86,1099999,0,user_4,1,3,37
176,85,1099999,0,user_7,1,3,44
52,91,1000000,19700,user_41,0,3,
424,41,999999,0,builder_17,1,1,52
32,98,910000,0,user_24,0,3,
207,75,910000,0,user_39,1,2,
425,44,660001,0,builder_17,1,1,5
5,77,660000,14200,user_4,0,2,
6,79,660001,0,user_5,0,2,5
8,80,660001,0,user_5,0,2,5
7,81,659999,0,user_5,0,2,5
22,82,630000,0,user_18,0,2,
50,84,320000,231000,user_40,0,2,
426,51,319999,0,builder_17,1,1,50
31,90,120000,350000,user_24,0,2,
427,53,119999,0,builder_17,1,1,31
39,93,460000,0,user_33,0,2,
55,92,460000,0,user_44,0,2,
27,94,420000,0,user_21,0,2,
428,57,84001,0,builder_17,1,1,53
53,97,84000,322000,user_42,0,2,
21,98,360000,0,user_18,0,2,
211,60,360000,0,user_40,1,1,
216,61,350000,0,user_45,1,1,
54,62,340000,0,user_44,0,1,
174,63,320001,0,user_7,1,1,50
177,64,319999,0,user_7,1,1,50
12,65,310000,0,user_11,0,1,
200,66,300000,0,user_33,1,1,
429,67,150001,0,builder_17,1,1,43
43,68,150000,121000,user_36,0,1,
4,69,260000,0,user_4,0,1,
18,70,150000,108000,user_17,0,1,
430,71,149999,0,builder_17,1,1,18
196,72,240000,0,user_28,1,1,
20,73,240000,0,user_18,0,1,
192,74,240000,0,user_24,1,1,
198,75,160000,67500,user_29,1,1,
431,76,159999,0,builder_17,1,1,198
14,77,220000,0,user_11,0,1,
432,78,110001,0,builder_17,1,1,212
212,79,110000,84800,user_40,1,1,
1,80,150000,39400,user_1,0,1,
433,81,149999,0,builder_17,1,1,1
191,82,170000,0,user_23,1,1,
434,83,150001,0,builder_17,1,1,202
202,84,150000,15300,user_34,1,1,
2,85,150001,0,user_2,0,1,1
9,86,150001,0,user_7,0,1,1
36,87,150000,0,user_30,0,1,
58,88,150000,0,user_47,0,1,
56,89,150000,0,user_45,0,1,
180,90,150000,0,user_10,1,1,
3,91,149999,0,user_3,0,1,1
19,92,120000,0,user_18,0,1,
25,93,120000,0,user_20,0,1,
40,94,120000,0,user_33,0,1,
28,95,120000,0,user_22,0,1,
194,96,120000,0,user_26,1,1,
59,97,110000,0,user_48,0,1,
210,98,110000,0,user_40,1,1,
183,99,100000,0,user_12,1,1,
24,7,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
199,15,43000000,0,user_30,1,19,
477,19,30000000,0,user_30,2,19,
204,30,27000000,0,user_36,1,19,
469,33,1500000,17700000,user_20,2,19,
765,6,1499999,0,builder_17,2,2,469
45,43,19000000,0,user_39,0,19,
462,49,460000,7190000,user_12,2,19,
766,9,459999,0,builder_17,2,2,462
205,65,6100000,33300,user_37,1,19,
767,11,6099999,0,builder_17,2,2,205
16,67,6100000,0,user_14,0,19,
768,13,1100001,0,builder_17,2,2,44
44,74,1100000,4320000,user_36,0,19,
190,79,5200000,0,user_22,1,19,
29,98,5000000,0,user_24,0,19,
185,93,5000000,0,user_15,1,19,
473,99,5000000,0,user_25,2,19,
491,95,5000000,0,user_42,2,19,
499,94,5000000,0,user_49,2,19,
769,21,4500001,0,builder_17,2,2,474
474,98,4500000,16400,user_26,2,17,
770,23,4200001,0,builder_17,2,2,184
184,93,4200000,46500,user_12,1,16,
60,99,4200000,0,user_49,0,16,
47,91,3500000,0,user_40,0,14,
35,92,3500000,0,user_29,0,14,
46,95,3200000,0,user_40,0,14,
484,96,3200000,0,user_35,2,14,
15,96,2600000,0,user_11,0,13,
33,97,2500000,0,user_27,0,13,
201,99,2300000,0,user_33,1,12,
203,98,2300000,0,user_36,1,12,
209,97,2300000,0,user_40,1,12,
49,94,2100000,0,user_40,0,11,
179,95,2100000,0,user_10,1,11,
30,98,2000000,0,user_24,0,10,
10,99,2000000,0,user_8,0,10,
771,39,1800001,0,builder_17,2,2,41
41,91,1800000,164000,user_34,0,8,
51,94,1900000,0,user_41,0,8,
461,95,1900000,0,user_11,2,8,
37,99,1100000,779000,user_32,0,8,
772,44,1099999,0,builder_17,2,2,37
214,88,1700000,6390,user_43,1,6,
773,46,1699999,0,builder_17,2,2,214
197,91,1700000,0,user_29,1,6,
465,97,1500000,0,user_15,2,5,
181,88,1400000,0,user_11,1,4,
478,89,1400000,0,user_34,2,4,
169,95,1100001,0,user_3,1,4,44
170,96,1100001,0,user_3,1,4,44
168,94,1100001,0,user_1,1,4,37
173,97,1100001,0,user_6,1,4,37
172,99,1100001,0,user_5,1,4,37
178,98,1100001,0,user_8,1,4,37
13,81,1100000,0,user_11,0,3,
186,83,1100000,0,user_18,1,3,
189,80,1100000,0,user_21,1,3,
193,60,1100000,0,user_25,1,2,
472,82,1100000,0,user_24,2,3,
167,87,1099999,0,user_0,1,3,37
171,86,1099999,0,user_4,1,3,37
176,85,1099999,0,user_7,1,3,44
452,84,1099999,0,user_3,2,3,37
467,88,650000,410000,user_18,2,3,
774,67,649999,0,builder_17,2,2,467
52,91,1000000,19700,user_41,0,3,
775,69,999999,0,builder_17,2,2,52
17,93,1000000,0,user_14,0,3,
466,92,1000000,0,user_18,2,3,
464,72,970000,0,user_14,2,2,
495,96,970000,0,user_45,2,3,
32,98,910000,0,user_24,0,3,
207,75,910000,0,user_39,1,2,
494,97,910000,0,user_45,2,3,
5,77,660000,14200,user_4,0,2,
776,78,659999,0,builder_17,2,2,5
6,79,660001,0,user_5,0,2,5
8,80,660001,0,user_5,0,2,5
7,81,659999,0,user_5,0,2,5
22,82,630000,0,user_18,0,2,
483,83,630000,0,user_35,2,2,
50,84,320000,231000,user_40,0,2,
777,85,319999,0,builder_17,2,2,50
471,86,460000,71800,user_24,2,2,
778,87,459999,0,builder_17,2,2,471
779,88,350001,0,builder_17,2,2,458
458,89,350000,161000,user_10,2,2,
31,90,120000,350000,user_24,0,2,
780,91,119999,0,builder_17,2,2,31
55,92,460000,0,user_44,0,2,
39,93,460000,0,user_33,0,2,
27,94,420000,0,user_21,0,2,
195,95,420000,0,user_27,1,2,
781,96,84001,0,builder_17,2,2,53
53,97,84000,322000,user_42,0,2,
21,98,360000,0,user_18,0,2,
34,99,360000,0,user_29,0,2,
1135,0,43000001,0,builder_17,3,3,824
824,0,43000000,60700,user_22,3,19,
11,6,43000000,0,user_9,0,19,
24,7,43000000,0,user_20,0,19,
199,15,43000000,0,user_30,1,19,
477,19,30000000,0,user_30,2,19,
818,27,27000000,0,user_16,3,19,
204,30,27000000,0,user_36,1,19,
469,33,1500000,17700000,user_20,2,19,
1136,9,1499999,0,builder_17,3,3,469
831,41,19000000,0,user_28,3,19,
45,43,19000000,0,user_39,0,19,
462,49,460000,7190000,user_12,2,19,
1137,13,459999,0,builder_17,3,3,462
1138,14,6100001,0,builder_17,3,3,205
205,65,6100000,33300,user_37,1,19,
16,67,6100000,0,user_14,0,19,
44,74,1100000,4320000,user_36,0,19,
1139,18,1099999,0,builder_17,3,3,44
190,79,5200000,0,user_22,1,19,
473,99,5000000,0,user_25,2,19,
185,93,5000000,0,user_15,1,19,
29,98,5000000,0,user_24,0,19,
491,95,5000000,0,user_42,2,19,
499,94,5000000,0,user_49,2,19,
474,98,4500000,16400,user_26,2,17,
1140,26,4499999,0,builder_17,3,3,474
184,93,4200000,46500,user_12,1,16,
1141,28,4199999,0,builder_17,3,3,184
60,99,4200000,0,user_49,0,16,
834,97,3600000,0,user_30,3,15,
35,92,3500000,0,user_29,0,14,
47,91,3500000,0,user_40,0,14,
484,96,3200000,0,user_35,2,14,
46,95,3200000,0,user_40,0,14,
15,96,2600000,0,user_11,0,13,
33,97,2500000,0,user_27,0,13,
201,99,2300000,0,user_33,1,12,
203,98,2300000,0,user_36,1,12,
209,97,2300000,0,user_40,1,12,
49,94,2100000,0,user_40,0,11,
179,95,2100000,0,user_10,1,11,
10,99,2000000,0,user_8,0,10,
492,91,2000000,0,user_43,2,9,
826,92,2000000,0,user_24,3,9,
30,98,2000000,0,user_24,0,10,
842,93,2000000,0,user_39,3,9,
836,90,2000000,0,user_36,3,9,
41,91,1800000,164000,user_34,0,8,
1142,49,1799999,0,builder_17,3,3,41
488,93,1900000,13900,user_38,2,8,
1143,51,1899999,0,builder_17,3,3,488
461,95,1900000,0,user_11,2,8,
51,94,1900000,0,user_41,0,8,
1144,54,1100001,0,builder_17,3,3,37
37,99,1100000,779000,user_32,0,8,
1145,56,1300001,0,builder_17,3,3,843
843,94,1300000,510000,user_40,3,7,
1146,58,1700001,0,builder_17,3,3,214
214,88,1700000,6390,user_43,1,6,
197,91,1700000,0,user_29,1,6,
1147,61,1500001,0,builder_17,3,3,828
828,95,1500000,23500,user_25,3,6,
801,94,1500001,0,user_2,3,5,469
805,92,1500001,0,user_7,3,5,469
808,93,1500001,0,user_7,3,5,469
465,97,1500000,0,user_15,2,5,
803,79,1499999,0,user_4,3,4,469
802,99,1499999,0,user_3,3,5,469
807,81,1499999,0,user_7,3,4,469
181,88,1400000,0,user_11,1,4,
858,90,1400000,0,user_49,3,4,
1148,72,1100001,0,builder_17,3,3,829
829,92,1100000,39400,user_26,3,4,
168,94,1100001,0,user_1,1,4,37
173,97,1100001,0,user_6,1,4,37
178,98,1100001,0,user_8,1,4,37
169,95,1100001,0,user_3,1,4,44
170,96,1100001,0,user_3,1,4,44
172,99,1100001,0,user_5,1,4,37
189,80,1100000,0,user_21,1,3,
13,81,1100000,0,user_11,0,3,
472,82,1100000,0,user_24,2,3,
186,83,1100000,0,user_18,1,3,
452,84,1099999,0,user_3,2,3,37
176,85,1099999,0,user_7,1,3,44
171,86,1099999,0,user_4,1,3,37
167,87,1099999,0,user_0,1,3,37
467,88,650000,410000,user_18,2,3,
1149,89,649999,0,builder_17,3,3,467
1150,90,1000001,0,builder_17,3,3,52
52,91,1000000,19700,user_41,0,3,
466,92,1000000,0,user_18,2,3,
17,93,1000000,0,user_14,0,3,
835,94,970000,15100,user_32,3,3,
1151,95,969999,0,builder_17,3,3,835
495,96,970000,0,user_45,2,3,
494,97,910000,0,user_45,2,3,
32,98,910000,0,user_24,0,3,
854,99,84000,779000,user_46,3,3,
1523,0,43000001,0,builder_18,4,4,824
824,0,43000000,60700,user_22,3,19,
24,7,43000000,0,user_20,0,19,
199,15,43000000,0,user_30,1,19,
11,6,43000000,0,user_9,0,19,
477,19,30000000,0,user_30,2,19,
1192,18,30000000,0,user_20,4,19,
204,30,27000000,0,user_36,1,19,
818,27,27000000,0,user_16,3,19,
469,33,1500000,17700000,user_20,2,19,
1524,10,1499999,0,builder_18,4,4,469
45,43,19000000,0,user_39,0,19,
831,41,19000000,0,user_28,3,19,
1525,13,460001,0,builder_18,4,4,462
462,49,460000,7190000,user_12,2,19,
1219,53,6300000,0,user_42,4,19,
205,65,6100000,33300,user_37,1,19,
1526,17,6099999,0,builder_18,4,4,205
16,67,6100000,0,user_14,0,19,
1193,66,6100000,0,user_20,4,19,
1527,20,1100001,0,builder_18,4,4,44
44,74,1100000,4320000,user_36,0,19,
190,79,5200000,0,user_22,1,19,
29,98,5000000,0,user_24,0,19,
185,93,5000000,0,user_15,1,19,
473,99,5000000,0,user_25,2,19,
491,95,5000000,0,user_42,2,19,
499,94,5000000,0,user_49,2,19,
816,97,5000000,0,user_13,3,19,
1528,29,4500001,0,builder_18,4,4,474
474,98,4500000,16400,user_26,2,17,
184,93,4200000,46500,user_12,1,16,
1529,32,4199999,0,builder_18,4,4,184
60,99,4200000,0,user_49,0,16,
834,97,3600000,0,user_30,3,15,
35,92,3500000,0,user_29,0,14,
47,91,3500000,0,user_40,0,14,
46,95,3200000,0,user_40,0,14,
484,96,3200000,0,user_35,2,14,
15,96,2600000,0,user_11,0,13,
33,97,2500000,0,user_27,0,13,
846,99,2400000,0,user_43,3,13,
203,98,2300000,0,user_36,1,12,
201,99,2300000,0,user_33,1,12,
209,97,2300000,0,user_40,1,12,
49,94,2100000,0,user_40,0,11,
179,95,2100000,0,user_10,1,11,
10,99,2000000,0,user_8,0,10,
30,98,2000000,0,user_24,0,10,
492,91,2000000,0,user_43,2,9,
826,92,2000000,0,user_24,3,9,
842,93,2000000,0,user_39,3,9,
836,90,2000000,0,user_36,3,9,
1223,97,2000000,0,user_46,4,10,
41,91,1800000,164000,user_34,0,8,
1530,55,1799999,0,builder_18,4,4,41
488,93,1900000,13900,user_38,2,8,
1531,57,1899999,0,builder_18,4,4,488
51,94,1900000,0,user_41,0,8,
461,95,1900000,0,user_11,2,8,
37,99,1100000,779000,user_32,0,8,
1532,61,1099999,0,builder_18,4,4,37
843,94,1300000,510000,user_40,3,7,
1533,63,1299999,0,builder_18,4,4,843
847,96,1800000,0,user_43,3,7,
214,88,1700000,6390,user_43,1,6,
1534,66,1699999,0,builder_18,4,4,214
197,91,1700000,0,user_29,1,6,
1187,90,1700000,0,user_17,4,6,
1535,69,1600001,0,builder_18,4,4,1210
1210,93,1600000,84800,user_36,4,6,
828,95,1500000,23500,user_25,3,6,
1536,72,1499999,0,builder_18,4,4,828
801,94,1500001,0,user_2,3,5,469
805,92,1500001,0,user_7,3,5,469
808,93,1500001,0,user_7,3,5,469
1174,99,1500001,0,user_3,4,6,469
1179,95,1500001,0,user_5,4,5,469
465,97,1500000,0,user_15,2,5,
803,79,1499999,0,user_4,3,4,469
802,99,1499999,0,user_3,3,5,469
807,81,1499999,0,user_7,3,4,469
1199,82,1400000,60700,user_26,4,4,
1537,83,1399999,0,builder_18,4,4,1199
1538,84,1400001,0,builder_18,4,4,1202
1202,85,1400000,47700,user_30,4,4,
1539,86,1400001,0,builder_18,4,4,844
844,87,1400000,19700,user_43,3,4,
181,88,1400000,0,user_11,1,4,
478,89,1400000,0,user_34,2,4,
858,90,1400000,0,user_49,3,4,
1198,91,1300000,0,user_26,4,4,
829,92,1100000,39400,user_26,3,4,
1540,93,1099999,0,builder_18,4,4,829
168,94,1100001,0,user_1,1,4,37
169,95,1100001,0,user_3,1,4,44
170,96,1100001,0,user_3,1,4,44
173,97,1100001,0,user_6,1,4,37
178,98,1100001,0,user_8,1,4,37
172,99,1100001,0,user_5,1,4,37
824,0,43000000,60700,user_22,3,19,
1893,1,42999999,0,builder_18,5,5,824
24,7,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
199,15,43000000,0,user_30,1,19,
1557,8,43000000,0,user_14,5,19,
1192,18,30000000,0,user_20,4,19,
477,19,30000000,0,user_30,2,19,
818,27,27000000,0,user_16,3,19,
204,30,27000000,0,user_36,1,19,
469,33,1500000,17700000,user_20,2,19,
1894,11,1499999,0,builder_18,5,5,469
831,41,19000000,0,user_28,3,19,
45,43,19000000,0,user_39,0,19,
1204,38,19000000,0,user_31,4,19,
1572,39,19000000,0,user_30,5,19,
462,49,460000,7190000,user_12,2,19,
1895,17,459999,0,builder_18,5,5,462
1219,53,6300000,0,user_42,4,19,
205,65,6100000,33300,user_37,1,19,
1896,20,6099999,0,builder_18,5,5,205
1193,66,6100000,0,user_20,4,19,
16,67,6100000,0,user_14,0,19,
1581,71,6100000,0,user_39,5,19,
1897,24,1100001,0,builder_18,5,5,44
44,74,1100000,4320000,user_36,0,19,
1200,78,5200000,0,user_28,4,19,
190,79,5200000,0,user_22,1,19,
1559,80,5200000,0,user_16,5,19,
499,94,5000000,0,user_49,2,19,
816,97,5000000,0,user_13,3,19,
29,98,5000000,0,user_24,0,19,
185,93,5000000,0,user_15,1,19,
491,95,5000000,0,user_42,2,19,
473,99,5000000,0,user_25,2,19,
1593,96,5000000,0,user_48,5,19,
474,98,4500000,16400,user_26,2,17,
1898,37,4499999,0,builder_18,5,5,474
1899,38,4200001,0,builder_18,5,5,184
184,93,4200000,46500,user_12,1,16,
60,99,4200000,0,user_49,0,16,
834,97,3600000,0,user_30,3,15,
35,92,3500000,0,user_29,0,14,
47,91,3500000,0,user_40,0,14,
484,96,3200000,0,user_35,2,14,
46,95,3200000,0,user_40,0,14,
15,96,2600000,0,user_11,0,13,
33,97,2500000,0,user_27,0,13,
846,99,2400000,0,user_43,3,13,
201,99,2300000,0,user_33,1,12,
203,98,2300000,0,user_36,1,12,
209,97,2300000,0,user_40,1,12,
1561,94,2300000,0,user_17,5,12,
49,94,2100000,0,user_40,0,11,
179,95,2100000,0,user_10,1,11,
836,90,2000000,0,user_36,3,9,
492,91,2000000,0,user_43,2,9,
826,92,2000000,0,user_24,3,9,
842,93,2000000,0,user_39,3,9,
10,99,2000000,0,user_8,0,10,
30,98,2000000,0,user_24,0,10,
1223,97,2000000,0,user_46,4,10,
1556,97,2000000,0,user_14,5,9,
1571,99,2000000,0,user_26,5,11,
1900,64,1800001,0,builder_18,5,5,41
41,91,1800000,164000,user_34,0,8,
488,93,1900000,13900,user_38,2,8,
1901,67,1899999,0,builder_18,5,5,488
51,94,1900000,0,user_41,0,8,
461,95,1900000,0,user_11,2,8,
1226,96,1900000,0,user_49,4,8,
1550,97,1900000,0,user_10,5,8,
1902,72,1100001,0,builder_18,5,5,37
37,99,1100000,779000,user_32,0,8,
843,94,1300000,510000,user_40,3,7,
1903,75,1299999,0,builder_18,5,5,843
847,96,1800000,0,user_43,3,7,
1203,97,1800000,0,user_31,4,7,
1214,95,1800000,0,user_38,4,7,
1590,99,1000000,769000,user_46,5,7,
1904,80,999999,0,builder_18,5,5,1590
214,88,1700000,6390,user_43,1,6,
1905,82,1699999,0,builder_18,5,5,214
197,91,1700000,0,user_29,1,6,
1187,90,1700000,0,user_17,4,6,
1210,93,1600000,84800,user_36,4,6,
1906,86,1599999,0,builder_18,5,5,1210
1585,94,1600000,0,user_42,5,6,
1907,88,1500001,0,builder_18,5,5,828
828,95,1500000,23500,user_25,3,6,
1587,97,1500000,13900,user_46,5,6,
1908,91,1499999,0,builder_18,5,5,1587
805,92,1500001,0,user_7,3,5,469
808,93,1500001,0,user_7,3,5,469
801,94,1500001,0,user_2,3,5,469
1179,95,1500001,0,user_5,4,5,469
1174,99,1500001,0,user_3,4,6,469
465,97,1500000,0,user_15,2,5,
1591,98,1500000,0,user_46,5,5,
802,99,1499999,0,user_3,3,5,469
2239,0,43000001,0,builder_18,6,6,824
824,0,43000000,60700,user_22,3,19,
11,6,43000000,0,user_9,0,19,
24,7,43000000,0,user_20,0,19,
199,15,43000000,0,user_30,1,19,
1937,14,43000000,0,user_32,6,19,
1192,18,30000000,0,user_20,4,19,
477,19,30000000,0,user_30,2,19,
204,30,27000000,0,user_36,1,19,
818,27,27000000,0,user_16,3,19,
2240,10,1500001,0,builder_18,6,6,469
469,33,1500000,17700000,user_20,2,19,
1204,38,19000000,0,user_31,4,19,
45,43,19000000,0,user_39,0,19,
831,41,19000000,0,user_28,3,19,
1572,39,19000000,0,user_30,5,19,
2241,16,460001,0,builder_18,6,6,462
462,49,460000,7190000,user_12,2,19,
1219,53,6300000,0,user_42,4,19,
205,65,6100000,33300,user_37,1,19,
2242,20,6099999,0,builder_18,6,6,205
1193,66,6100000,0,user_20,4,19,
16,67,6100000,0,user_14,0,19,
1581,71,6100000,0,user_39,5,19,
2243,24,1100001,0,builder_18,6,6,44
44,74,1100000,4320000,user_36,0,19,
1944,76,5200000,39400,user_42,6,19,
2244,27,5199999,0,builder_18,6,6,1944
1200,78,5200000,0,user_28,4,19,
190,79,5200000,0,user_22,1,19,
1559,80,5200000,0,user_16,5,19,
29,98,5000000,0,user_24,0,19,
185,93,5000000,0,user_15,1,19,
499,94,5000000,0,user_49,2,19,
491,95,5000000,0,user_42,2,19,
473,99,5000000,0,user_25,2,19,
816,97,5000000,0,user_13,3,19,
1593,96,5000000,0,user_48,5,19,
474,98,4500000,16400,user_26,2,17,
2245,39,4499999,0,builder_18,6,6,474
2246,40,4200001,0,builder_18,6,6,184
184,93,4200000,46500,user_12,1,16,
60,99,4200000,0,user_49,0,16,
834,97,3600000,0,user_30,3,15,
1932,98,3600000,0,user_26,6,15,
47,91,3500000,0,user_40,0,14,
35,92,3500000,0,user_29,0,14,
2247,47,3200001,0,builder_18,6,6,1938
1938,94,3200000,33100,user_33,6,14,
46,95,3200000,0,user_40,0,14,
484,96,3200000,0,user_35,2,14,
15,96,2600000,0,user_11,0,13,
33,97,2500000,0,user_27,0,13,
1948,98,2500000,0,user_48,6,13,
846,99,2400000,0,user_43,3,13,
209,97,2300000,0,user_40,1,12,
203,98,2300000,0,user_36,1,12,
201,99,2300000,0,user_33,1,12,
1561,94,2300000,0,user_17,5,12,
49,94,2100000,0,user_40,0,11,
179,95,2100000,0,user_10,1,11,
1223,97,2000000,0,user_46,4,10,
30,98,2000000,0,user_24,0,10,
10,99,2000000,0,user_8,0,10,
492,91,2000000,0,user_43,2,9,
826,92,2000000,0,user_24,3,9,
836,90,2000000,0,user_36,3,9,
842,93,2000000,0,user_39,3,9,
1571,99,2000000,0,user_26,5,11,
1594,95,2000000,0,user_49,5,10,
41,91,1800000,164000,user_34,0,8,
2248,71,1799999,0,builder_18,6,6,41
488,93,1900000,13900,user_38,2,8,
2249,73,1899999,0,builder_18,6,6,488
1226,96,1900000,0,user_49,4,8,
1550,97,1900000,0,user_10,5,8,
51,94,1900000,0,user_41,0,8,
461,95,1900000,0,user_11,2,8,
2250,78,1100001,0,builder_18,6,6,37
37,99,1100000,779000,user_32,0,8,
2251,80,1300001,0,builder_18,6,6,843
843,94,1300000,510000,user_40,3,7,
1203,97,1800000,0,user_31,4,7,
1214,95,1800000,0,user_38,4,7,
847,96,1800000,0,user_43,3,7,
1929,98,1800000,0,user_23,6,7,
1590,99,1000000,769000,user_46,5,7,
2252,87,999999,0,builder_18,6,6,1590
214,88,1700000,6390,user_43,1,6,
2253,89,1699999,0,builder_18,6,6,214
1187,90,1700000,0,user_17,4,6,
197,91,1700000,0,user_29,1,6,
2254,92,1600001,0,builder_18,6,6,1210
1210,93,1600000,84800,user_36,4,6,
1585,94,1600000,0,user_42,5,6,
828,95,1500000,23500,user_25,3,6,
2255,96,1499999,0,builder_18,6,6,828
1587,97,1500000,13900,user_46,5,6,
2256,98,1499999,0,builder_18,6,6,1587
1174,99,1500001,0,user_3,4,6,469
2564,0,43000001,0,builder_18,7,7,824
824,0,43000000,60700,user_22,3,19,
11,6,43000000,0,user_9,0,19,
24,7,43000000,0,user_20,0,19,
199,15,43000000,0,user_30,1,19,
1937,14,43000000,0,user_32,6,19,
1557,8,43000000,0,user_14,5,19,
1940,4,43000000,0,user_35,6,19,
477,19,30000000,0,user_30,2,19,
1192,18,30000000,0,user_20,4,19,
2281,24,30000000,0,user_23,7,19,
204,30,27000000,0,user_36,1,19,
818,27,27000000,0,user_16,3,19,
2565,13,1500001,0,builder_18,7,7,469
469,33,1500000,17700000,user_20,2,19,
1572,39,19000000,0,user_30,5,19,
45,43,19000000,0,user_39,0,19,
831,41,19000000,0,user_28,3,19,
1204,38,19000000,0,user_31,4,19,
2274,37,19000000,0,user_17,7,19,
2566,20,460001,0,builder_18,7,7,462
462,49,460000,7190000,user_12,2,19,
1219,53,6300000,0,user_42,4,19,
2272,51,6300000,0,user_16,7,19,
2293,55,6300000,0,user_41,7,19,
205,65,6100000,33300,user_37,1,19,
2567,26,6099999,0,builder_18,7,7,205
1581,71,6100000,0,user_39,5,19,
16,67,6100000,0,user_14,0,19,
1193,66,6100000,0,user_20,4,19,
44,74,1100000,4320000,user_36,0,19,
2568,31,1099999,0,builder_18,7,7,44
2569,32,5200001,0,builder_18,7,7,1944
1944,76,5200000,39400,user_42,6,19,
1559,80,5200000,0,user_16,5,19,
190,79,5200000,0,user_22,1,19,
1200,78,5200000,0,user_28,4,19,
1593,96,5000000,0,user_48,5,19,
29,98,5000000,0,user_24,0,19,
185,93,5000000,0,user_15,1,19,
473,99,5000000,0,user_25,2,19,
