id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
108,94,1700000,0,user_41,1,4,
47,96,1500000,0,user_36,0,4,
63,97,1500000,7840,user_48,0,4,
60,98,1400000,0,user_44,0,4,
13,75,1100000,0,user_11,0,3,
65,76,1000000,0,user_49,0,3,
105,80,670000,0,user_39,1,3,
17,97,660001,0,user_14,0,3,5
19,90,660001,0,user_15,0,3,5
21,87,660001,0,user_17,0,3,5
23,92,660001,0,user_18,0,3,5
24,93,660001,0,user_18,0,3,5
25,94,660001,0,user_18,0,3,5
6,88,660001,0,user_5,0,3,5
8,89,660001,0,user_5,0,3,5
29,91,660001,0,user_22,0,3,5
31,95,660001,0,user_25,0,3,5
32,96,660001,0,user_25,0,3,5
74,86,660001,0,user_0,1,3,5
27,84,660001,0,user_19,0,3,5
35,85,660001,0,user_27,0,3,5
5,98,660000,14200,user_4,0,3,
16,79,659999,0,user_14,0,2,5
22,80,659999,0,user_18,0,2,5
26,81,659999,0,user_18,0,2,5
7,75,659999,0,user_5,0,2,5
33,76,659999,0,user_26,0,2,5
34,77,659999,0,user_26,0,2,5
36,99,659999,0,user_27,0,3,5
112,82,600000,0,user_45,1,2,
107,84,470000,0,user_40,1,2,
109,91,460000,0,user_42,1,2,
45,95,340000,0,user_36,0,2,
116,99,320000,155000,user_49,1,2,
12,64,310000,0,user_11,0,1,
104,65,310000,0,user_34,1,1,
4,66,260000,0,user_4,0,1,
52,67,240000,0,user_40,0,1,
14,68,220000,0,user_11,0,1,
39,69,170000,0,user_31,0,1,
56,70,170000,0,user_41,0,1,
101,71,170000,0,user_30,1,1,
102,72,170000,0,user_31,1,1,
61,73,160000,0,user_45,0,1,
38,74,160000,0,user_30,0,1,
103,75,160000,0,user_32,1,1,
2,76,150001,0,user_2,0,1,1
18,77,150001,0,user_15,0,1,1
9,78,150001,0,user_7,0,1,1
1,79,150000,39400,user_1,0,1,
48,80,150000,0,user_37,0,1,
49,81,150000,3130,user_38,0,1,
106,82,150000,71800,user_40,1,1,
3,83,149999,0,user_3,0,1,1
20,84,149999,0,user_16,0,1,1
30,85,149999,0,user_23,0,1,1
28,86,149999,0,user_20,0,1,1
64,87,120000,0,user_48,0,1,
79,88,110001,0,user_5,1,1,54
75,89,110001,0,user_1,1,1,54
76,90,110001,0,user_2,1,1,54
88,91,110001,0,user_11,1,1,54
97,92,110001,0,user_24,1,1,44
54,93,110000,510000,user_41,0,1,
44,94,110000,49100,user_35,0,1,
78,95,109999,0,user_4,1,1,54
90,96,109999,0,user_13,1,1,44
96,97,109999,0,user_23,1,1,44
87,98,109999,0,user_10,1,1,54
83,99,109999,0,user_7,1,1,54
11,1,43000000,0,user_9,0,19,
89,5,30000001,0,user_12,1,19,58
58,11,30000000,139000,user_41,0,19,
41,12,30000000,67500,user_31,0,19,
42,13,30000000,0,user_31,0,19,
77,15,29999999,0,user_3,1,19,58
98,17,29999999,0,user_26,1,19,58
144,16,29999999,0,user_1,2,19,58
147,18,29999999,0,user_4,2,19,58
92,14,29999999,0,user_20,1,19,58
40,22,27000000,0,user_31,0,19,
145,36,6100001,0,user_2,2,19,115
153,37,6100001,0,user_11,2,19,115
152,39,6100001,0,user_10,2,19,115
155,38,6100001,0,user_12,2,19,115
169,40,6100001,0,user_22,2,19,115
115,55,6100000,381000,user_48,1,19,
175,50,6100000,0,user_29,2,19,
154,60,6099999,0,user_11,2,19,115
160,69,6099999,0,user_17,2,19,115
151,63,6099999,0,user_8,2,19,115
149,61,6099999,0,user_7,2,19,115
150,62,6099999,0,user_7,2,19,115
37,82,5200000,0,user_28,0,19,
43,83,5200000,0,user_34,0,19,
198,87,5000000,0,user_48,2,19,
91,99,3500001,0,user_17,1,11,66
81,97,3500001,0,user_7,1,11,66
82,98,3500001,0,user_7,1,11,66
66,98,3500000,164000,user_49,0,7,
55,97,3500000,0,user_41,0,7,
186,96,3500000,0,user_42,2,7,
94,93,3499999,0,user_21,1,5,66
80,88,3499999,0,user_6,1,5,66
99,87,3499999,0,user_27,1,5,66
93,86,3499999,0,user_20,1,5,66
84,90,3499999,0,user_7,1,5,66
85,91,3499999,0,user_7,1,5,66
86,92,3499999,0,user_9,1,5,66
158,85,3499999,0,user_16,2,5,66
15,82,2600000,0,user_11,0,4,
113,85,2400000,0,user_46,1,4,
10,92,2000000,0,user_8,0,4,
46,89,2000000,0,user_36,0,4,
53,90,2000000,0,user_40,0,4,
179,87,2000000,0,user_33,2,4,
194,88,2000000,0,user_45,2,4,
114,93,1900000,0,user_46,1,4,
63,97,1500000,7840,user_48,0,4,
47,96,1500000,0,user_36,0,4,
195,95,1500000,0,user_45,2,4,
60,98,1400000,0,user_44,0,4,
13,75,1100000,0,user_11,0,3,
65,76,1000000,0,user_49,0,3,
176,77,970000,0,user_30,2,3,
174,78,970000,0,user_29,2,3,
193,79,910000,0,user_45,2,3,
105,80,670000,0,user_39,1,3,
184,82,670000,0,user_39,2,3,
196,81,670000,0,user_46,2,3,
19,90,660001,0,user_15,0,3,5
6,88,660001,0,user_5,0,3,5
8,89,660001,0,user_5,0,3,5
29,91,660001,0,user_22,0,3,5
31,95,660001,0,user_25,0,3,5
32,96,660001,0,user_25,0,3,5
35,85,660001,0,user_27,0,3,5
27,84,660001,0,user_19,0,3,5
74,86,660001,0,user_0,1,3,5
17,97,660001,0,user_14,0,3,5
23,92,660001,0,user_18,0,3,5
24,93,660001,0,user_18,0,3,5
25,94,660001,0,user_18,0,3,5
21,87,660001,0,user_17,0,3,5
5,98,660000,14200,user_4,0,3,
7,75,659999,0,user_5,0,2,5
33,76,659999,0,user_26,0,2,5
34,77,659999,0,user_26,0,2,5
36,99,659999,0,user_27,0,3,5
16,79,659999,0,user_14,0,2,5
22,80,659999,0,user_18,0,2,5
26,81,659999,0,user_18,0,2,5
112,82,600000,0,user_45,1,2,
182,83,470000,0,user_34,2,2,
107,84,470000,0,user_40,1,2,
159,85,460001,0,user_17,2,2,110
163,86,460001,0,user_17,2,2,110
157,87,460001,0,user_15,2,2,110
167,88,460001,0,user_21,2,2,110
110,89,460000,7190000,user_43,1,2,
197,90,460000,769000,user_47,2,2,
109,91,460000,0,user_42,1,2,
146,92,459999,0,user_3,2,2,110
143,93,459999,0,user_0,2,2,110
166,94,459999,0,user_20,2,2,110
45,95,340000,0,user_36,0,2,
161,96,320001,0,user_17,2,2,116
162,97,320001,0,user_17,2,2,116
171,98,320001,0,user_24,2,2,116
116,99,320000,155000,user_49,1,2,
11,1,43000000,0,user_9,0,19,
89,5,30000001,0,user_12,1,19,58
41,12,30000000,67500,user_31,0,19,
42,13,30000000,0,user_31,0,19,
58,11,30000000,139000,user_41,0,19,
77,15,29999999,0,user_3,1,19,58
92,14,29999999,0,user_20,1,19,58
98,17,29999999,0,user_26,1,19,58
144,16,29999999,0,user_1,2,19,58
147,18,29999999,0,user_4,2,19,58
40,22,27000000,0,user_31,0,19,
188,24,19000000,0,user_43,2,19,
145,36,6100001,0,user_2,2,19,115
153,37,6100001,0,user_11,2,19,115
152,39,6100001,0,user_10,2,19,115
155,38,6100001,0,user_12,2,19,115
169,40,6100001,0,user_22,2,19,115
245,35,6100001,0,user_10,3,19,115
115,55,6100000,381000,user_48,1,19,
175,50,6100000,0,user_29,2,19,
154,60,6099999,0,user_11,2,19,115
149,61,6099999,0,user_7,2,19,115
150,62,6099999,0,user_7,2,19,115
160,69,6099999,0,user_17,2,19,115
151,63,6099999,0,user_8,2,19,115
254,64,6099999,0,user_21,3,19,115
37,82,5200000,0,user_28,0,19,
43,83,5200000,0,user_34,0,19,
198,87,5000000,0,user_48,2,19,
269,97,4200000,0,user_40,3,19,
81,97,3500001,0,user_7,1,11,66
82,98,3500001,0,user_7,1,11,66
91,99,3500001,0,user_17,1,11,66
244,92,3500001,0,user_9,3,11,66
235,92,3500001,0,user_4,3,16,66
237,91,3500001,0,user_5,3,16,66
234,94,3500001,0,user_2,3,16,66
238,93,3500001,0,user_7,3,16,66
253,91,3500001,0,user_20,3,11,66
186,96,3500000,0,user_42,2,7,
55,97,3500000,0,user_41,0,7,
66,98,3500000,164000,user_49,0,7,
84,90,3499999,0,user_7,1,5,66
85,91,3499999,0,user_7,1,5,66
80,88,3499999,0,user_6,1,5,66
94,93,3499999,0,user_21,1,5,66
93,86,3499999,0,user_20,1,5,66
86,92,3499999,0,user_9,1,5,66
99,87,3499999,0,user_27,1,5,66
158,85,3499999,0,user_16,2,5,66
236,66,3499999,0,user_4,3,5,66
246,65,3499999,0,user_11,3,5,66
233,64,3499999,0,user_1,3,5,66
247,98,3499999,0,user_13,3,6,66
250,88,3499999,0,user_18,3,6,66
258,93,3499999,0,user_25,3,6,66
255,69,3499999,0,user_22,3,5,66
15,82,2600000,0,user_11,0,4,
113,85,2400000,0,user_46,1,4,
270,86,2400000,18600,user_42,3,4,
266,60,2100000,0,user_34,3,3,
100,91,2000000,35600,user_29,1,4,
194,88,2000000,0,user_45,2,4,
179,87,2000000,0,user_33,2,4,
10,92,2000000,0,user_8,0,4,
46,89,2000000,0,user_36,0,4,
53,90,2000000,0,user_40,0,4,
114,93,1900000,0,user_46,1,4,
108,94,1700000,0,user_41,1,4,
262,69,1600000,0,user_32,3,3,
195,95,1500000,0,user_45,2,4,
47,96,1500000,0,user_36,0,4,
63,97,1500000,7840,user_48,0,4,
60,98,1400000,0,user_44,0,4,
273,74,1300000,0,user_46,3,3,
13,75,1100000,0,user_11,0,3,
65,76,1000000,0,user_49,0,3,
176,77,970000,0,user_30,2,3,
174,78,970000,0,user_29,2,3,
193,79,910000,0,user_45,2,3,
105,80,670000,0,user_39,1,3,
196,81,670000,0,user_46,2,3,
184,82,670000,0,user_39,2,3,
187,83,670000,0,user_43,2,3,
27,84,660001,0,user_19,0,3,5
35,85,660001,0,user_27,0,3,5
74,86,660001,0,user_0,1,3,5
21,87,660001,0,user_17,0,3,5
6,88,660001,0,user_5,0,3,5
8,89,660001,0,user_5,0,3,5
19,90,660001,0,user_15,0,3,5
29,91,660001,0,user_22,0,3,5
23,92,660001,0,user_18,0,3,5
24,93,660001,0,user_18,0,3,5
25,94,660001,0,user_18,0,3,5
31,95,660001,0,user_25,0,3,5
32,96,660001,0,user_25,0,3,5
17,97,660001,0,user_14,0,3,5
5,98,660000,14200,user_4,0,3,
36,99,659999,0,user_27,0,3,5
11,1,43000000,0,user_9,0,19,
89,5,30000001,0,user_12,1,19,58
58,11,30000000,139000,user_41,0,19,
41,12,30000000,67500,user_31,0,19,
42,13,30000000,0,user_31,0,19,
147,18,29999999,0,user_4,2,19,58
92,14,29999999,0,user_20,1,19,58
77,15,29999999,0,user_3,1,19,58
98,17,29999999,0,user_26,1,19,58
144,16,29999999,0,user_1,2,19,58
40,22,27000000,0,user_31,0,19,
188,24,19000000,0,user_43,2,19,
260,41,6100001,0,user_27,3,19,115
155,38,6100001,0,user_12,2,19,115
152,39,6100001,0,user_10,2,19,115
169,40,6100001,0,user_22,2,19,115
153,37,6100001,0,user_11,2,19,115
145,36,6100001,0,user_2,2,19,115
245,35,6100001,0,user_10,3,19,115
175,50,6100000,0,user_29,2,19,
115,55,6100000,381000,user_48,1,19,
254,64,6099999,0,user_21,3,19,115
297,68,6099999,0,user_4,4,19,115
149,61,6099999,0,user_7,2,19,115
150,62,6099999,0,user_7,2,19,115
151,63,6099999,0,user_8,2,19,115
154,60,6099999,0,user_11,2,19,115
160,69,6099999,0,user_17,2,19,115
43,83,5200000,0,user_34,0,19,
37,82,5200000,0,user_28,0,19,
198,87,5000000,0,user_48,2,19,
269,97,4200000,0,user_40,3,19,
234,94,3500001,0,user_2,3,16,66
237,91,3500001,0,user_5,3,16,66
238,93,3500001,0,user_7,3,16,66
310,95,3500001,0,user_14,4,12,66
91,99,3500001,0,user_17,1,11,66
235,92,3500001,0,user_4,3,16,66
253,91,3500001,0,user_20,3,11,66
81,97,3500001,0,user_7,1,11,66
82,98,3500001,0,user_7,1,11,66
244,92,3500001,0,user_9,3,11,66
300,99,3500001,0,user_10,4,12,66
314,96,3500001,0,user_16,4,12,66
305,92,3500001,0,user_13,4,12,66
309,93,3500001,0,user_13,4,12,66
316,93,3500001,0,user_17,4,8,66
322,97,3500001,0,user_21,4,12,66
324,98,3500001,0,user_22,4,12,66
318,98,3500001,0,user_18,4,8,66
186,96,3500000,0,user_42,2,7,
55,97,3500000,0,user_41,0,7,
66,98,3500000,164000,user_49,0,7,
233,64,3499999,0,user_1,3,5,66
255,69,3499999,0,user_22,3,5,66
258,93,3499999,0,user_25,3,6,66
252,71,3499999,0,user_19,3,5,66
295,72,3499999,0,user_2,4,5,66
246,65,3499999,0,user_11,3,5,66
236,66,3499999,0,user_4,3,5,66
247,98,3499999,0,user_13,3,6,66
250,88,3499999,0,user_18,3,6,66
158,85,3499999,0,user_16,2,5,66
93,86,3499999,0,user_20,1,5,66
84,90,3499999,0,user_7,1,5,66
85,91,3499999,0,user_7,1,5,66
94,93,3499999,0,user_21,1,5,66
80,88,3499999,0,user_6,1,5,66
86,92,3499999,0,user_9,1,5,66
99,87,3499999,0,user_27,1,5,66
298,91,3499999,0,user_5,4,6,66
304,92,3499999,0,user_12,4,6,66
313,96,3499999,0,user_16,4,6,66
315,97,3499999,0,user_16,4,6,66
307,94,3499999,0,user_13,4,6,66
317,95,3499999,0,user_17,4,6,66
299,99,3499999,0,user_7,4,7,66
321,99,3499999,0,user_21,4,6,66
311,89,3499999,0,user_15,4,6,66
312,90,3499999,0,user_15,4,6,66
320,83,3499999,0,user_20,4,5,66
272,99,3200000,6390,user_43,3,5,
15,82,2600000,0,user_11,0,4,
271,83,2600000,0,user_43,3,4,
328,84,2400000,0,user_28,4,4,
113,85,2400000,0,user_46,1,4,
270,86,2400000,18600,user_42,3,4,
179,87,2000000,0,user_33,2,4,
194,88,2000000,0,user_45,2,4,
46,89,2000000,0,user_36,0,4,
53,90,2000000,0,user_40,0,4,
100,91,2000000,35600,user_29,1,4,
10,92,2000000,0,user_8,0,4,
114,93,1900000,0,user_46,1,4,
108,94,1700000,0,user_41,1,4,
195,95,1500000,0,user_45,2,4,
47,96,1500000,0,user_36,0,4,
63,97,1500000,7840,user_48,0,4,
60,98,1400000,0,user_44,0,4,
341,99,1400000,0,user_48,4,4,
11,1,43000000,0,user_9,0,19,
89,5,30000001,0,user_12,1,19,58
58,11,30000000,139000,user_41,0,19,
41,12,30000000,67500,user_31,0,19,
42,13,30000000,0,user_31,0,19,
92,14,29999999,0,user_20,1,19,58
98,17,29999999,0,user_26,1,19,58
144,16,29999999,0,user_1,2,19,58
147,18,29999999,0,user_4,2,19,58
77,15,29999999,0,user_3,1,19,58
40,22,27000000,0,user_31,0,19,
188,24,19000000,0,user_43,2,19,
245,35,6100001,0,user_10,3,19,115
260,41,6100001,0,user_27,3,19,115
145,36,6100001,0,user_2,2,19,115
153,37,6100001,0,user_11,2,19,115
152,39,6100001,0,user_10,2,19,115
169,40,6100001,0,user_22,2,19,115
155,38,6100001,0,user_12,2,19,115
175,50,6100000,0,user_29,2,19,
115,55,6100000,381000,user_48,1,19,
254,64,6099999,0,user_21,3,19,115
297,68,6099999,0,user_4,4,19,115
160,69,6099999,0,user_17,2,19,115
149,61,6099999,0,user_7,2,19,115
150,62,6099999,0,user_7,2,19,115
154,60,6099999,0,user_11,2,19,115
151,63,6099999,0,user_8,2,19,115
338,81,5200000,0,user_44,4,19,
43,83,5200000,0,user_34,0,19,
37,82,5200000,0,user_28,0,19,
198,87,5000000,0,user_48,2,19,
402,90,5000000,0,user_41,5,19,
410,89,5000000,0,user_48,5,19,
269,97,4200000,0,user_40,3,19,
238,93,3500001,0,user_7,3,16,66
234,94,3500001,0,user_2,3,16,66
235,92,3500001,0,user_4,3,16,66
237,91,3500001,0,user_5,3,16,66
253,91,3500001,0,user_20,3,11,66
244,92,3500001,0,user_9,3,11,66
310,95,3500001,0,user_14,4,12,66
305,92,3500001,0,user_13,4,12,66
309,93,3500001,0,user_13,4,12,66
314,96,3500001,0,user_16,4,12,66
316,93,3500001,0,user_17,4,8,66
318,98,3500001,0,user_18,4,8,66
300,99,3500001,0,user_10,4,12,66
322,97,3500001,0,user_21,4,12,66
324,98,3500001,0,user_22,4,12,66
377,65,3500001,0,user_9,5,8,66
327,94,3500001,0,user_27,4,8,66
381,98,3500001,0,user_14,5,13,66
319,94,3500001,0,user_19,4,12,66
388,56,3500001,0,user_24,5,7,66
81,97,3500001,0,user_7,1,11,66
82,98,3500001,0,user_7,1,11,66
91,99,3500001,0,user_17,1,11,66
371,90,3500001,0,user_7,5,9,66
372,91,3500001,0,user_7,5,9,66
386,99,3500001,0,user_21,5,13,66
186,96,3500000,0,user_42,2,7,
55,97,3500000,0,user_41,0,7,
66,98,3500000,164000,user_49,0,7,
233,64,3499999,0,user_1,3,5,66
246,65,3499999,0,user_11,3,5,66
236,66,3499999,0,user_4,3,5,66
247,98,3499999,0,user_13,3,6,66
250,88,3499999,0,user_18,3,6,66
255,69,3499999,0,user_22,3,5,66
258,93,3499999,0,user_25,3,6,66
252,71,3499999,0,user_19,3,5,66
295,72,3499999,0,user_2,4,5,66
311,89,3499999,0,user_15,4,6,66
312,90,3499999,0,user_15,4,6,66
299,99,3499999,0,user_7,4,7,66
307,94,3499999,0,user_13,4,6,66
313,96,3499999,0,user_16,4,6,66
315,97,3499999,0,user_16,4,6,66
317,95,3499999,0,user_17,4,6,66
298,91,3499999,0,user_5,4,6,66
304,92,3499999,0,user_12,4,6,66
321,99,3499999,0,user_21,4,6,66
320,83,3499999,0,user_20,4,5,66
326,78,3499999,0,user_27,4,6,66
158,85,3499999,0,user_16,2,5,66
93,86,3499999,0,user_20,1,5,66
99,87,3499999,0,user_27,1,5,66
80,88,3499999,0,user_6,1,5,66
384,81,3499999,0,user_16,5,6,66
84,90,3499999,0,user_7,1,5,66
85,91,3499999,0,user_7,1,5,66
86,92,3499999,0,user_9,1,5,66
94,93,3499999,0,user_21,1,5,66
373,79,3499999,0,user_7,5,6,66
376,84,3499999,0,user_8,5,6,66
387,83,3499999,0,user_21,5,6,66
389,85,3499999,0,user_25,5,6,66
385,80,3499999,0,user_18,5,6,66
272,99,3200000,6390,user_43,3,5,
11,1,43000000,0,user_9,0,19,
89,5,30000001,0,user_12,1,19,58
41,12,30000000,67500,user_31,0,19,
42,13,30000000,0,user_31,0,19,
58,11,30000000,139000,user_41,0,19,
468,6,30000000,0,user_45,6,19,
77,15,29999999,0,user_3,1,19,58
98,17,29999999,0,user_26,1,19,58
144,16,29999999,0,user_1,2,19,58
92,14,29999999,0,user_20,1,19,58
147,18,29999999,0,user_4,2,19,58
40,22,27000000,0,user_31,0,19,
188,24,19000000,0,user_43,2,19,
145,36,6100001,0,user_2,2,19,115
152,39,6100001,0,user_10,2,19,115
153,37,6100001,0,user_11,2,19,115
155,38,6100001,0,user_12,2,19,115
169,40,6100001,0,user_22,2,19,115
245,35,6100001,0,user_10,3,19,115
260,41,6100001,0,user_27,3,19,115
450,45,6100001,0,user_25,6,19,115
175,50,6100000,0,user_29,2,19,
115,55,6100000,381000,user_48,1,19,
154,60,6099999,0,user_11,2,19,115
151,63,6099999,0,user_8,2,19,115
149,61,6099999,0,user_7,2,19,115
150,62,6099999,0,user_7,2,19,115
160,69,6099999,0,user_17,2,19,115
254,64,6099999,0,user_21,3,19,115
297,68,6099999,0,user_4,4,19,115
441,65,6099999,0,user_15,6,19,115
446,66,6099999,0,user_22,6,19,115
338,81,5200000,0,user_44,4,19,
43,83,5200000,0,user_34,0,19,
37,82,5200000,0,user_28,0,19,
470,77,5200000,17000,user_49,6,19,
410,89,5000000,0,user_48,5,19,
402,90,5000000,0,user_41,5,19,
198,87,5000000,0,user_48,2,19,
269,97,4200000,0,user_40,3,19,
319,94,3500001,0,user_19,4,12,66
327,94,3500001,0,user_27,4,8,66
381,98,3500001,0,user_14,5,13,66
371,90,3500001,0,user_7,5,9,66
372,91,3500001,0,user_7,5,9,66
379,97,3500001,0,user_13,5,13,66
386,99,3500001,0,user_21,5,13,66
388,56,3500001,0,user_24,5,7,66
428,87,3500001,0,user_0,6,8,66
433,99,3500001,0,user_3,6,18,66
300,99,3500001,0,user_10,4,12,66
324,98,3500001,0,user_22,4,12,66
305,92,3500001,0,user_13,4,12,66
309,93,3500001,0,user_13,4,12,66
316,93,3500001,0,user_17,4,8,66
318,98,3500001,0,user_18,4,8,66
310,95,3500001,0,user_14,4,12,66
314,96,3500001,0,user_16,4,12,66
322,97,3500001,0,user_21,4,12,66
234,94,3500001,0,user_2,3,16,66
377,65,3500001,0,user_9,5,8,66
91,99,3500001,0,user_17,1,11,66
81,97,3500001,0,user_7,1,11,66
82,98,3500001,0,user_7,1,11,66
438,98,3500001,0,user_12,6,18,66
442,78,3500001,0,user_17,6,10,66
449,99,3500001,0,user_23,6,17,66
235,92,3500001,0,user_4,3,16,66
237,91,3500001,0,user_5,3,16,66
238,93,3500001,0,user_7,3,16,66
253,91,3500001,0,user_20,3,11,66
244,92,3500001,0,user_9,3,11,66
444,96,3500001,0,user_21,6,17,66
445,97,3500001,0,user_22,6,17,66
448,98,3500001,0,user_22,6,17,66
186,96,3500000,0,user_42,2,7,
66,98,3500000,164000,user_49,0,7,
55,97,3500000,0,user_41,0,7,
326,78,3499999,0,user_27,4,6,66
373,79,3499999,0,user_7,5,6,66
385,80,3499999,0,user_18,5,6,66
384,81,3499999,0,user_16,5,6,66
380,82,3499999,0,user_13,5,6,66
387,83,3499999,0,user_21,5,6,66
376,84,3499999,0,user_8,5,6,66
389,85,3499999,0,user_25,5,6,66
431,86,3499999,0,user_3,6,6,66
440,87,3499999,0,user_14,6,6,66
250,88,3499999,0,user_18,3,6,66
311,89,3499999,0,user_15,4,6,66
312,90,3499999,0,user_15,4,6,66
298,91,3499999,0,user_5,4,6,66
304,92,3499999,0,user_12,4,6,66
258,93,3499999,0,user_25,3,6,66
307,94,3499999,0,user_13,4,6,66
317,95,3499999,0,user_17,4,6,66
313,96,3499999,0,user_16,4,6,66
315,97,3499999,0,user_16,4,6,66
247,98,3499999,0,user_13,3,6,66
321,99,3499999,0,user_21,4,6,66
11,1,43000000,0,user_9,0,19,
89,5,30000001,0,user_12,1,19,58
468,6,30000000,0,user_45,6,19,
58,11,30000000,139000,user_41,0,19,
41,12,30000000,67500,user_31,0,19,
42,13,30000000,0,user_31,0,19,
92,14,29999999,0,user_20,1,19,58
77,15,29999999,0,user_3,1,19,58
144,16,29999999,0,user_1,2,19,58
98,17,29999999,0,user_26,1,19,58
147,18,29999999,0,user_4,2,19,58
40,22,27000000,0,user_31,0,19,
188,24,19000000,0,user_43,2,19,
519,28,6300000,0,user_30,7,19,
245,35,6100001,0,user_10,3,19,115
260,41,6100001,0,user_27,3,19,115
450,45,6100001,0,user_25,6,19,115
145,36,6100001,0,user_2,2,19,115
153,37,6100001,0,user_11,2,19,115
155,38,6100001,0,user_12,2,19,115
152,39,6100001,0,user_10,2,19,115
169,40,6100001,0,user_22,2,19,115
492,43,6100001,0,user_7,7,19,115
508,44,6100001,0,user_23,7,19,115
175,50,6100000,0,user_29,2,19,
115,55,6100000,381000,user_48,1,19,
530,54,6100000,0,user_46,7,19,
254,64,6099999,0,user_21,3,19,115
297,68,6099999,0,user_4,4,19,115
154,60,6099999,0,user_11,2,19,115
149,61,6099999,0,user_7,2,19,115
150,62,6099999,0,user_7,2,19,115
151,63,6099999,0,user_8,2,19,115
441,65,6099999,0,user_15,6,19,115
490,67,6099999,0,user_5,7,19,115
160,69,6099999,0,user_17,2,19,115
486,59,6099999,0,user_1,7,19,115
446,66,6099999,0,user_22,6,19,115
338,81,5200000,0,user_44,4,19,
37,82,5200000,0,user_28,0,19,
43,83,5200000,0,user_34,0,19,
470,77,5200000,17000,user_49,6,19,
402,90,5000000,0,user_41,5,19,
410,89,5000000,0,user_48,5,19,
198,87,5000000,0,user_48,2,19,
523,96,4200000,0,user_33,7,19,
269,97,4200000,0,user_40,3,19,
318,98,3500001,0,user_18,4,8,66
327,94,3500001,0,user_27,4,8,66
300,99,3500001,0,user_10,4,12,66
319,94,3500001,0,user_19,4,12,66
324,98,3500001,0,user_22,4,12,66
379,97,3500001,0,user_13,5,13,66
381,98,3500001,0,user_14,5,13,66
371,90,3500001,0,user_7,5,9,66
