id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
0,98,80000,0,user_1,0,1,
57,3,43000000,0,user_44,0,19,
11,2,43000000,0,user_9,0,19,
108,1,43000000,0,user_47,1,19,
71,66,3600001,0,user_3,1,19,61
76,69,3600001,0,user_11,1,19,61
72,65,3600001,0,user_5,1,19,61
61,72,3600000,108000,user_48,0,19,
69,91,3599999,0,user_1,1,17,61
75,94,3599999,0,user_11,1,17,61
78,95,3599999,0,user_12,1,17,61
91,99,3599999,0,user_27,1,17,61
84,96,3599999,0,user_18,1,17,61
96,97,3599999,0,user_34,1,17,61
100,98,3599999,0,user_39,1,17,61
15,84,2600000,0,user_11,0,6,
10,88,2000000,0,user_8,0,6,
104,89,2000000,0,user_44,1,6,
105,92,1700000,0,user_44,1,6,
13,87,1100000,0,user_11,0,5,
58,90,1000000,0,user_45,0,5,
107,92,970000,0,user_45,1,5,
52,93,910000,0,user_40,0,5,
106,94,910000,0,user_44,1,5,
6,99,660001,0,user_5,0,5,5
8,82,660001,0,user_5,0,4,5
27,98,660001,0,user_19,0,5,5
17,80,660001,0,user_14,0,4,5
21,84,660001,0,user_17,0,4,5
23,88,660001,0,user_18,0,4,5
24,89,660001,0,user_18,0,4,5
25,90,660001,0,user_18,0,4,5
37,94,660001,0,user_28,0,4,5
19,83,660001,0,user_15,0,4,5
29,91,660001,0,user_22,0,4,5
31,92,660001,0,user_25,0,4,5
32,93,660001,0,user_25,0,4,5
35,85,660001,0,user_27,0,4,5
41,86,660001,0,user_33,0,4,5
42,87,660001,0,user_33,0,4,5
48,97,660001,0,user_38,0,4,5
70,98,660001,0,user_2,1,4,5
83,71,660001,0,user_16,1,4,59
93,99,660001,0,user_29,1,4,59
73,73,660001,0,user_9,1,4,5
85,95,660001,0,user_19,1,4,5
90,72,660001,0,user_25,1,4,59
97,74,660001,0,user_36,1,4,5
5,75,660000,14200,user_4,0,3,
59,76,660000,121000,user_45,0,3,
7,79,659999,0,user_5,0,3,5
16,83,659999,0,user_14,0,3,5
22,85,659999,0,user_18,0,3,5
26,86,659999,0,user_18,0,3,5
33,87,659999,0,user_26,0,3,5
34,88,659999,0,user_26,0,3,5
43,90,659999,0,user_34,0,3,5
44,91,659999,0,user_34,0,3,5
36,84,659999,0,user_27,0,3,5
46,89,659999,0,user_36,0,3,5
49,77,659999,0,user_38,0,3,5
68,78,659999,0,user_0,1,3,5
95,80,659999,0,user_31,1,3,5
55,90,370000,0,user_43,0,2,
12,92,310000,0,user_11,0,2,
4,93,260000,0,user_4,0,2,
51,94,240000,0,user_40,0,2,
14,95,220000,0,user_11,0,2,
82,97,170001,0,user_15,1,2,53
74,96,170001,0,user_10,1,2,53
92,99,170001,0,user_29,1,2,53
89,98,170001,0,user_24,1,2,53
94,71,170001,0,user_31,1,1,53
53,72,170000,42000,user_41,0,1,
81,73,169999,0,user_14,1,1,53
77,74,169999,0,user_12,1,1,53
86,75,169999,0,user_21,1,1,53
98,76,169999,0,user_37,1,1,53
87,77,169999,0,user_22,1,1,53
88,78,169999,0,user_22,1,1,53
2,79,150001,0,user_2,0,1,1
9,80,150001,0,user_7,0,1,1
18,81,150001,0,user_15,0,1,1
38,82,150001,0,user_29,0,1,1
45,83,150001,0,user_35,0,1,1
47,84,150001,0,user_36,0,1,1
1,85,150000,39400,user_1,0,1,
60,86,150000,0,user_46,0,1,
101,87,150000,0,user_40,1,1,
28,88,149999,0,user_20,0,1,1
3,89,149999,0,user_3,0,1,1
20,90,149999,0,user_16,0,1,1
50,91,149999,0,user_39,0,1,1
39,92,149999,0,user_30,0,1,1
40,93,149999,0,user_31,0,1,1
30,94,149999,0,user_23,0,1,1
54,95,130000,0,user_42,0,1,
56,96,120000,0,user_44,0,1,
103,97,85000,0,user_44,1,1,
0,98,80000,0,user_1,0,1,
11,2,43000000,0,user_9,0,19,
57,3,43000000,0,user_44,0,19,
108,1,43000000,0,user_47,1,19,
156,9,19000000,0,user_44,2,19,
72,65,3600001,0,user_5,1,19,61
76,69,3600001,0,user_11,1,19,61
71,66,3600001,0,user_3,1,19,61
122,63,3600001,0,user_3,2,19,61
126,64,3600001,0,user_11,2,19,61
124,67,3600001,0,user_5,2,19,61
61,72,3600000,108000,user_48,0,19,
69,91,3599999,0,user_1,1,17,61
79,92,3599999,0,user_13,1,17,61
80,93,3599999,0,user_13,1,17,61
75,94,3599999,0,user_11,1,17,61
78,95,3599999,0,user_12,1,17,61
84,96,3599999,0,user_18,1,17,61
96,97,3599999,0,user_34,1,17,61
100,98,3599999,0,user_39,1,17,61
91,99,3599999,0,user_27,1,17,61
134,91,3599999,0,user_15,2,13,61
15,84,2600000,0,user_11,0,6,
10,88,2000000,0,user_8,0,6,
104,89,2000000,0,user_44,1,6,
102,90,2000000,0,user_43,1,6,
105,92,1700000,0,user_44,1,6,
13,87,1100000,0,user_11,0,5,
58,90,1000000,0,user_45,0,5,
107,92,970000,0,user_45,1,5,
52,93,910000,0,user_40,0,5,
106,94,910000,0,user_44,1,5,
27,98,660001,0,user_19,0,5,5
6,99,660001,0,user_5,0,5,5
8,82,660001,0,user_5,0,4,5
17,80,660001,0,user_14,0,4,5
21,84,660001,0,user_17,0,4,5
23,88,660001,0,user_18,0,4,5
24,89,660001,0,user_18,0,4,5
25,90,660001,0,user_18,0,4,5
37,94,660001,0,user_28,0,4,5
29,91,660001,0,user_22,0,4,5
31,92,660001,0,user_25,0,4,5
32,93,660001,0,user_25,0,4,5
19,83,660001,0,user_15,0,4,5
35,85,660001,0,user_27,0,4,5
48,97,660001,0,user_38,0,4,5
41,86,660001,0,user_33,0,4,5
42,87,660001,0,user_33,0,4,5
70,98,660001,0,user_2,1,4,5
85,95,660001,0,user_19,1,4,5
83,71,660001,0,user_16,1,4,59
90,72,660001,0,user_25,1,4,59
93,99,660001,0,user_29,1,4,59
73,73,660001,0,user_9,1,4,5
97,74,660001,0,user_36,1,4,5
140,69,660001,0,user_20,2,4,5
129,65,660001,0,user_13,2,4,5
130,66,660001,0,user_13,2,4,5
138,68,660001,0,user_18,2,4,5
151,70,660001,0,user_37,2,4,5
142,67,660001,0,user_24,2,4,5
125,76,660001,0,user_8,2,4,5
150,77,660001,0,user_36,2,4,5
5,75,660000,14200,user_4,0,3,
59,76,660000,121000,user_45,0,3,
7,79,659999,0,user_5,0,3,5
16,83,659999,0,user_14,0,3,5
22,85,659999,0,user_18,0,3,5
26,86,659999,0,user_18,0,3,5
33,87,659999,0,user_26,0,3,5
34,88,659999,0,user_26,0,3,5
36,84,659999,0,user_27,0,3,5
46,89,659999,0,user_36,0,3,5
49,77,659999,0,user_38,0,3,5
43,90,659999,0,user_34,0,3,5
44,91,659999,0,user_34,0,3,5
68,78,659999,0,user_0,1,3,5
95,80,659999,0,user_31,1,3,5
123,81,659999,0,user_4,2,3,59
99,82,659999,0,user_38,1,3,5
131,93,659999,0,user_14,2,3,5
128,92,659999,0,user_12,2,3,59
136,94,659999,0,user_16,2,3,5
132,98,659999,0,user_15,2,3,5
133,99,659999,0,user_15,2,3,5
135,85,659999,0,user_15,2,2,5
137,95,659999,0,user_17,2,3,59
139,96,659999,0,user_18,2,3,5
141,88,659999,0,user_22,2,2,5
149,89,659999,0,user_36,2,2,5
55,90,370000,0,user_43,0,2,
157,91,370000,0,user_46,2,2,
12,92,310000,0,user_11,0,2,
4,93,260000,0,user_4,0,2,
51,94,240000,0,user_40,0,2,
14,95,220000,0,user_11,0,2,
74,96,170001,0,user_10,1,2,53
82,97,170001,0,user_15,1,2,53
89,98,170001,0,user_24,1,2,53
92,99,170001,0,user_29,1,2,53
108,1,43000000,0,user_47,1,19,
11,2,43000000,0,user_9,0,19,
57,3,43000000,0,user_44,0,19,
156,9,19000000,0,user_44,2,19,
71,66,3600001,0,user_3,1,19,61
76,69,3600001,0,user_11,1,19,61
124,67,3600001,0,user_5,2,19,61
72,65,3600001,0,user_5,1,19,61
126,64,3600001,0,user_11,2,19,61
122,63,3600001,0,user_3,2,19,61
185,68,3600001,0,user_7,3,19,61
61,72,3600000,108000,user_48,0,19,
69,91,3599999,0,user_1,1,17,61
78,95,3599999,0,user_12,1,17,61
75,94,3599999,0,user_11,1,17,61
91,99,3599999,0,user_27,1,17,61
84,96,3599999,0,user_18,1,17,61
96,97,3599999,0,user_34,1,17,61
100,98,3599999,0,user_39,1,17,61
79,92,3599999,0,user_13,1,17,61
80,93,3599999,0,user_13,1,17,61
134,91,3599999,0,user_15,2,13,61
189,94,3599999,0,user_11,3,13,61
207,95,3599999,0,user_27,3,13,61
199,92,3599999,0,user_19,3,13,61
216,93,3599999,0,user_37,3,13,61
15,84,2600000,0,user_11,0,6,
226,87,2100000,0,user_48,3,6,
102,90,2000000,0,user_43,1,6,
104,89,2000000,0,user_44,1,6,
10,88,2000000,0,user_8,0,6,
224,91,1800000,0,user_47,3,6,
105,92,1700000,0,user_44,1,6,
219,73,1500000,75000,user_40,3,5,
218,85,1400000,0,user_40,3,5,
13,87,1100000,0,user_11,0,5,
58,90,1000000,0,user_45,0,5,
107,92,970000,0,user_45,1,5,
106,94,910000,0,user_44,1,5,
52,93,910000,0,user_40,0,5,
48,97,660001,0,user_38,0,4,5
70,98,660001,0,user_2,1,4,5
83,71,660001,0,user_16,1,4,59
6,99,660001,0,user_5,0,5,5
8,82,660001,0,user_5,0,4,5
73,73,660001,0,user_9,1,4,5
85,95,660001,0,user_19,1,4,5
93,99,660001,0,user_29,1,4,59
90,72,660001,0,user_25,1,4,59
97,74,660001,0,user_36,1,4,5
129,65,660001,0,user_13,2,4,5
130,66,660001,0,user_13,2,4,5
17,80,660001,0,user_14,0,4,5
19,83,660001,0,user_15,0,4,5
21,84,660001,0,user_17,0,4,5
35,85,660001,0,user_27,0,4,5
23,88,660001,0,user_18,0,4,5
24,89,660001,0,user_18,0,4,5
25,90,660001,0,user_18,0,4,5
31,92,660001,0,user_25,0,4,5
32,93,660001,0,user_25,0,4,5
29,91,660001,0,user_22,0,4,5
41,86,660001,0,user_33,0,4,5
42,87,660001,0,user_33,0,4,5
140,69,660001,0,user_20,2,4,5
27,98,660001,0,user_19,0,5,5
37,94,660001,0,user_28,0,4,5
138,68,660001,0,user_18,2,4,5
151,70,660001,0,user_37,2,4,5
125,76,660001,0,user_8,2,4,5
142,67,660001,0,user_24,2,4,5
150,77,660001,0,user_36,2,4,5
152,75,660001,0,user_38,2,4,59
191,79,660001,0,user_16,3,4,59
198,78,660001,0,user_19,3,4,59
5,75,660000,14200,user_4,0,3,
59,76,660000,121000,user_45,0,3,
49,77,659999,0,user_38,0,3,5
68,78,659999,0,user_0,1,3,5
7,79,659999,0,user_5,0,3,5
95,80,659999,0,user_31,1,3,5
123,81,659999,0,user_4,2,3,59
99,82,659999,0,user_38,1,3,5
16,83,659999,0,user_14,0,3,5
36,84,659999,0,user_27,0,3,5
22,85,659999,0,user_18,0,3,5
26,86,659999,0,user_18,0,3,5
33,87,659999,0,user_26,0,3,5
34,88,659999,0,user_26,0,3,5
46,89,659999,0,user_36,0,3,5
43,90,659999,0,user_34,0,3,5
44,91,659999,0,user_34,0,3,5
128,92,659999,0,user_12,2,3,59
131,93,659999,0,user_14,2,3,5
136,94,659999,0,user_16,2,3,5
137,95,659999,0,user_17,2,3,59
139,96,659999,0,user_18,2,3,5
145,97,659999,0,user_28,2,3,5
132,98,659999,0,user_15,2,3,5
133,99,659999,0,user_15,2,3,5
108,1,43000000,0,user_47,1,19,
11,2,43000000,0,user_9,0,19,
57,3,43000000,0,user_44,0,19,
156,9,19000000,0,user_44,2,19,
276,12,6300000,35600,user_40,4,19,
122,63,3600001,0,user_3,2,19,61
126,64,3600001,0,user_11,2,19,61
72,65,3600001,0,user_5,1,19,61
71,66,3600001,0,user_3,1,19,61
124,67,3600001,0,user_5,2,19,61
185,68,3600001,0,user_7,3,19,61
76,69,3600001,0,user_11,1,19,61
265,71,3600001,0,user_26,4,19,61
273,70,3600001,0,user_34,4,19,61
61,72,3600000,108000,user_48,0,19,
134,91,3599999,0,user_15,2,13,61
84,96,3599999,0,user_18,1,17,61
96,97,3599999,0,user_34,1,17,61
79,92,3599999,0,user_13,1,17,61
80,93,3599999,0,user_13,1,17,61
91,99,3599999,0,user_27,1,17,61
100,98,3599999,0,user_39,1,17,61
189,94,3599999,0,user_11,3,13,61
199,92,3599999,0,user_19,3,13,61
216,93,3599999,0,user_37,3,13,61
69,91,3599999,0,user_1,1,17,61
75,94,3599999,0,user_11,1,17,61
78,95,3599999,0,user_12,1,17,61
207,95,3599999,0,user_27,3,13,61
262,85,3599999,0,user_25,4,17,61
15,84,2600000,0,user_11,0,6,
226,87,2100000,0,user_48,3,6,
102,90,2000000,0,user_43,1,6,
10,88,2000000,0,user_8,0,6,
104,89,2000000,0,user_44,1,6,
224,91,1800000,0,user_47,3,6,
105,92,1700000,0,user_44,1,6,
255,70,1500001,0,user_20,4,5,219
250,95,1500001,0,user_16,4,6,219
244,67,1500001,0,user_9,4,5,219
249,69,1500001,0,user_15,4,5,219
252,96,1500001,0,user_17,4,6,219
242,97,1500001,0,user_5,4,6,219
258,98,1500001,0,user_22,4,6,219
268,99,1500001,0,user_30,4,6,219
261,65,1500001,0,user_25,4,5,219
264,66,1500001,0,user_25,4,5,219
219,73,1500000,75000,user_40,3,5,
239,74,1499999,0,user_1,4,5,219
241,75,1499999,0,user_4,4,5,219
248,76,1499999,0,user_14,4,5,219
240,77,1499999,0,user_2,4,5,219
238,79,1499999,0,user_0,4,5,219
245,81,1499999,0,user_9,4,5,219
263,80,1499999,0,user_25,4,5,219
260,78,1499999,0,user_24,4,5,219
218,85,1400000,0,user_40,3,5,
220,86,1200000,0,user_43,3,5,
13,87,1100000,0,user_11,0,5,
58,90,1000000,0,user_45,0,5,
277,89,1000000,0,user_41,4,5,
107,92,970000,0,user_45,1,5,
227,91,970000,0,user_49,3,5,
52,93,910000,0,user_40,0,5,
106,94,910000,0,user_44,1,5,
129,65,660001,0,user_13,2,4,5
130,66,660001,0,user_13,2,4,5
142,67,660001,0,user_24,2,4,5
138,68,660001,0,user_18,2,4,5
140,69,660001,0,user_20,2,4,5
151,70,660001,0,user_37,2,4,5
83,71,660001,0,user_16,1,4,59
90,72,660001,0,user_25,1,4,59
73,73,660001,0,user_9,1,4,5
97,74,660001,0,user_36,1,4,5
152,75,660001,0,user_38,2,4,59
125,76,660001,0,user_8,2,4,5
150,77,660001,0,user_36,2,4,5
198,78,660001,0,user_19,3,4,59
191,79,660001,0,user_16,3,4,59
17,80,660001,0,user_14,0,4,5
6,99,660001,0,user_5,0,5,5
8,82,660001,0,user_5,0,4,5
19,83,660001,0,user_15,0,4,5
21,84,660001,0,user_17,0,4,5
35,85,660001,0,user_27,0,4,5
41,86,660001,0,user_33,0,4,5
42,87,660001,0,user_33,0,4,5
23,88,660001,0,user_18,0,4,5
24,89,660001,0,user_18,0,4,5
25,90,660001,0,user_18,0,4,5
29,91,660001,0,user_22,0,4,5
31,92,660001,0,user_25,0,4,5
32,93,660001,0,user_25,0,4,5
37,94,660001,0,user_28,0,4,5
85,95,660001,0,user_19,1,4,5
27,98,660001,0,user_19,0,5,5
48,97,660001,0,user_38,0,4,5
70,98,660001,0,user_2,1,4,5
93,99,660001,0,user_29,1,4,59
11,2,43000000,0,user_9,0,19,
57,3,43000000,0,user_44,0,19,
108,1,43000000,0,user_47,1,19,
156,9,19000000,0,user_44,2,19,
276,12,6300000,35600,user_40,4,19,
338,26,4500000,0,user_44,5,19,
283,28,4200000,0,user_49,4,19,
265,71,3600001,0,user_26,4,19,61
273,70,3600001,0,user_34,4,19,61
308,51,3600001,0,user_10,5,19,61
309,52,3600001,0,user_10,5,19,61
274,56,3600001,0,user_38,4,19,61
299,55,3600001,0,user_1,5,19,61
297,57,3600001,0,user_0,5,19,61
311,58,3600001,0,user_12,5,19,61
314,59,3600001,0,user_16,5,19,61
72,65,3600001,0,user_5,1,19,61
76,69,3600001,0,user_11,1,19,61
71,66,3600001,0,user_3,1,19,61
122,63,3600001,0,user_3,2,19,61
126,64,3600001,0,user_11,2,19,61
124,67,3600001,0,user_5,2,19,61
185,68,3600001,0,user_7,3,19,61
324,61,3600001,0,user_29,5,19,61
330,62,3600001,0,user_35,5,19,61
322,60,3600001,0,user_27,5,19,61
61,72,3600000,108000,user_48,0,19,
262,85,3599999,0,user_25,4,17,61
317,86,3599999,0,user_19,5,17,61
319,87,3599999,0,user_20,5,17,61
315,88,3599999,0,user_17,5,17,61
323,89,3599999,0,user_28,5,17,61
331,90,3599999,0,user_37,5,17,61
69,91,3599999,0,user_1,1,17,61
79,92,3599999,0,user_13,1,17,61
80,93,3599999,0,user_13,1,17,61
75,94,3599999,0,user_11,1,17,61
78,95,3599999,0,user_12,1,17,61
84,96,3599999,0,user_18,1,17,61
96,97,3599999,0,user_34,1,17,61
100,98,3599999,0,user_39,1,17,61
91,99,3599999,0,user_27,1,17,61
134,91,3599999,0,user_15,2,13,61
199,92,3599999,0,user_19,3,13,61
216,93,3599999,0,user_37,3,13,61
189,94,3599999,0,user_11,3,13,61
207,95,3599999,0,user_27,3,13,61
305,96,3599999,0,user_6,5,13,61
313,97,3599999,0,user_15,5,13,61
320,98,3599999,0,user_21,5,13,61
339,83,3500000,0,user_45,5,6,
15,84,2600000,0,user_11,0,6,
334,85,2500000,0,user_41,5,6,
226,87,2100000,0,user_48,3,6,
10,88,2000000,0,user_8,0,6,
104,89,2000000,0,user_44,1,6,
102,90,2000000,0,user_43,1,6,
224,91,1800000,0,user_47,3,6,
105,92,1700000,0,user_44,1,6,
335,93,1600000,0,user_41,5,6,
250,95,1500001,0,user_16,4,6,219
252,96,1500001,0,user_17,4,6,219
242,97,1500001,0,user_5,4,6,219
258,98,1500001,0,user_22,4,6,219
268,99,1500001,0,user_30,4,6,219
261,65,1500001,0,user_25,4,5,219
264,66,1500001,0,user_25,4,5,219
244,67,1500001,0,user_9,4,5,219
272,68,1500001,0,user_31,4,5,219
249,69,1500001,0,user_15,4,5,219
255,70,1500001,0,user_20,4,5,219
254,71,1500001,0,user_19,4,5,219
280,72,1500000,0,user_43,4,5,
219,73,1500000,75000,user_40,3,5,
239,74,1499999,0,user_1,4,5,219
241,75,1499999,0,user_4,4,5,219
248,76,1499999,0,user_14,4,5,219
240,77,1499999,0,user_2,4,5,219
260,78,1499999,0,user_24,4,5,219
238,79,1499999,0,user_0,4,5,219
263,80,1499999,0,user_25,4,5,219
245,81,1499999,0,user_9,4,5,219
269,82,1499999,0,user_31,4,5,219
270,83,1499999,0,user_31,4,5,219
253,84,1499999,0,user_19,4,5,219
218,85,1400000,0,user_40,3,5,
220,86,1200000,0,user_43,3,5,
13,87,1100000,0,user_11,0,5,
333,88,1100000,108000,user_40,5,5,
277,89,1000000,0,user_41,4,5,
58,90,1000000,0,user_45,0,5,
227,91,970000,0,user_49,3,5,
107,92,970000,0,user_45,1,5,
52,93,910000,0,user_40,0,5,
106,94,910000,0,user_44,1,5,
259,95,660001,0,user_23,4,5,59
243,96,660001,0,user_6,4,5,59
271,97,660001,0,user_31,4,5,59
27,98,660001,0,user_19,0,5,5
6,99,660001,0,user_5,0,5,5
11,2,43000000,0,user_9,0,19,
57,3,43000000,0,user_44,0,19,
108,1,43000000,0,user_47,1,19,
408,0,43000000,0,user_42,6,19,
156,9,19000000,0,user_44,2,19,
276,12,6300000,35600,user_40,4,19,
338,26,4500000,0,user_44,5,19,
283,28,4200000,0,user_49,4,19,
265,71,3600001,0,user_26,4,19,61
273,70,3600001,0,user_34,4,19,61
308,51,3600001,0,user_10,5,19,61
309,52,3600001,0,user_10,5,19,61
274,56,3600001,0,user_38,4,19,61
299,55,3600001,0,user_1,5,19,61
297,57,3600001,0,user_0,5,19,61
311,58,3600001,0,user_12,5,19,61
314,59,3600001,0,user_16,5,19,61
72,65,3600001,0,user_5,1,19,61
76,69,3600001,0,user_11,1,19,61
71,66,3600001,0,user_3,1,19,61
122,63,3600001,0,user_3,2,19,61
126,64,3600001,0,user_11,2,19,61
124,67,3600001,0,user_5,2,19,61
185,68,3600001,0,user_7,3,19,61
324,61,3600001,0,user_29,5,19,61
330,62,3600001,0,user_35,5,19,61
322,60,3600001,0,user_27,5,19,61
363,53,3600001,0,user_4,6,19,61
358,44,3600001,0,user_0,6,19,61
364,54,3600001,0,user_5,6,19,61
384,50,3600001,0,user_15,6,19,61
370,47,3600001,0,user_7,6,19,61
377,32,3600001,0,user_10,6,19,61
386,48,3600001,0,user_18,6,19,61
396,49,3600001,0,user_24,6,19,61
390,45,3600001,0,user_22,6,19,61
392,46,3600001,0,user_22,6,19,61
61,72,3600000,108000,user_48,0,19,
262,85,3599999,0,user_25,4,17,61
317,86,3599999,0,user_19,5,17,61
319,87,3599999,0,user_20,5,17,61
315,88,3599999,0,user_17,5,17,61
323,89,3599999,0,user_28,5,17,61
331,90,3599999,0,user_37,5,17,61
69,91,3599999,0,user_1,1,17,61
79,92,3599999,0,user_13,1,17,61
80,93,3599999,0,user_13,1,17,61
75,94,3599999,0,user_11,1,17,61
78,95,3599999,0,user_12,1,17,61
84,96,3599999,0,user_18,1,17,61
96,97,3599999,0,user_34,1,17,61
100,98,3599999,0,user_39,1,17,61
91,99,3599999,0,user_27,1,17,61
134,91,3599999,0,user_15,2,13,61
199,92,3599999,0,user_19,3,13,61
216,93,3599999,0,user_37,3,13,61
189,94,3599999,0,user_11,3,13,61
207,95,3599999,0,user_27,3,13,61
305,96,3599999,0,user_6,5,13,61
313,97,3599999,0,user_15,5,13,61
320,98,3599999,0,user_21,5,13,61
359,92,3599999,0,user_1,6,19,61
360,95,3599999,0,user_2,6,19,61
362,96,3599999,0,user_3,6,19,61
383,90,3599999,0,user_14,6,18,61
378,93,3599999,0,user_12,6,19,61
379,94,3599999,0,user_12,6,19,61
385,91,3599999,0,user_15,6,18,61
371,76,3599999,0,user_7,6,18,61
372,77,3599999,0,user_7,6,18,61
398,95,3599999,0,user_29,6,18,61
387,81,3599999,0,user_18,6,18,61
365,97,3599999,0,user_6,6,19,61
366,98,3599999,0,user_6,6,19,61
368,99,3599999,0,user_6,6,19,61
369,89,3599999,0,user_6,6,18,61
395,82,3599999,0,user_24,6,18,61
397,84,3599999,0,user_25,6,18,61
389,92,3599999,0,user_22,6,18,61
391,93,3599999,0,user_22,6,18,61
393,94,3599999,0,user_22,6,18,61
400,83,3599999,0,user_31,6,18,61
404,85,3599999,0,user_36,6,18,61
339,83,3500000,0,user_45,5,6,
15,84,2600000,0,user_11,0,6,
334,85,2500000,0,user_41,5,6,
416,86,2300000,0,user_46,6,6,
226,87,2100000,0,user_48,3,6,
10,88,2000000,0,user_8,0,6,
104,89,2000000,0,user_44,1,6,
102,90,2000000,0,user_43,1,6,
224,91,1800000,0,user_47,3,6,
105,92,1700000,0,user_44,1,6,
335,93,1600000,0,user_41,5,6,
341,94,1600000,0,user_49,5,6,
250,95,1500001,0,user_16,4,6,219
252,96,1500001,0,user_17,4,6,219
242,97,1500001,0,user_5,4,6,219
258,98,1500001,0,user_22,4,6,219
268,99,1500001,0,user_30,4,6,219
408,0,43000000,0,user_42,6,19,
57,3,43000000,0,user_44,0,19,
11,2,43000000,0,user_9,0,19,
108,1,43000000,0,user_47,1,19,
411,7,27000000,0,user_43,6,19,
156,9,19000000,0,user_44,2,19,
276,12,6300000,35600,user_40,4,19,
409,18,5000000,15300,user_43,6,19,
477,19,5000000,0,user_45,7,19,
338,26,4500000,0,user_44,5,19,
283,28,4200000,0,user_49,4,19,
273,70,3600001,0,user_34,4,19,61
299,55,3600001,0,user_1,5,19,61
314,59,3600001,0,user_16,5,19,61
297,57,3600001,0,user_0,5,19,61
311,58,3600001,0,user_12,5,19,61
308,51,3600001,0,user_10,5,19,61
309,52,3600001,0,user_10,5,19,61
330,62,3600001,0,user_35,5,19,61
324,61,3600001,0,user_29,5,19,61
322,60,3600001,0,user_27,5,19,61
363,53,3600001,0,user_4,6,19,61
370,47,3600001,0,user_7,6,19,61
358,44,3600001,0,user_0,6,19,61
364,54,3600001,0,user_5,6,19,61
386,48,3600001,0,user_18,6,19,61
396,49,3600001,0,user_24,6,19,61
377,32,3600001,0,user_10,6,19,61
384,50,3600001,0,user_15,6,19,61
390,45,3600001,0,user_22,6,19,61
392,46,3600001,0,user_22,6,19,61
436,30,3600001,0,user_4,7,19,61
437,33,3600001,0,user_5,7,19,61
442,34,3600001,0,user_13,7,19,61
434,29,3600001,0,user_3,7,19,61
448,35,3600001,0,user_17,7,19,61
438,37,3600001,0,user_8,7,19,61
455,38,3600001,0,user_21,7,19,61
452,36,3600001,0,user_19,7,19,61
459,39,3600001,0,user_26,7,19,61
462,40,3600001,0,user_31,7,19,61
265,71,3600001,0,user_26,4,19,61
274,56,3600001,0,user_38,4,19,61
439,41,3600001,0,user_10,7,19,61
463,31,3600001,0,user_32,7,19,61
71,66,3600001,0,user_3,1,19,61
76,69,3600001,0,user_11,1,19,61
72,65,3600001,0,user_5,1,19,61
124,67,3600001,0,user_5,2,19,61
126,64,3600001,0,user_11,2,19,61
122,63,3600001,0,user_3,2,19,61
185,68,3600001,0,user_7,3,19,61
61,72,3600000,108000,user_48,0,19,
315,88,3599999,0,user_17,5,17,61
317,86,3599999,0,user_19,5,17,61
319,87,3599999,0,user_20,5,17,61
331,90,3599999,0,user_37,5,17,61
313,97,3599999,0,user_15,5,13,61
305,96,3599999,0,user_6,5,13,61
320,98,3599999,0,user_21,5,13,61
359,92,3599999,0,user_1,6,19,61
360,95,3599999,0,user_2,6,19,61
362,96,3599999,0,user_3,6,19,61
