id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
54,67,150000,0,user_44,0,1,
52,68,150000,0,user_42,0,1,
39,69,150000,121000,user_33,0,1,
97,70,150000,5180,user_16,1,1,
106,71,150000,0,user_30,1,1,
3,72,149999,0,user_3,0,1,1
24,73,120000,0,user_19,0,1,
15,74,120000,0,user_15,0,1,
27,75,120000,350000,user_21,0,1,
34,76,120000,0,user_29,0,1,
21,77,120000,0,user_17,0,1,
36,78,120000,0,user_30,0,1,
94,79,120000,0,user_10,1,1,
96,80,120000,0,user_15,1,1,
55,81,110000,0,user_45,0,1,
90,82,110000,0,user_6,1,1,
103,83,110000,0,user_22,1,1,
10,84,100000,0,user_8,0,1,
113,85,100000,0,user_36,1,1,
58,86,87000,0,user_48,0,1,
57,87,87000,0,user_47,0,1,
91,88,87000,0,user_7,1,1,
110,89,87000,17000,user_34,1,1,
44,90,84000,0,user_37,0,1,
49,91,84000,322000,user_39,0,1,
84,92,83999,0,user_2,1,1,49
0,93,80000,0,user_1,0,1,
53,94,79000,0,user_42,0,1,
114,95,79000,0,user_36,1,1,
8,96,77000,0,user_5,0,1,
19,97,77000,0,user_16,0,1,
101,98,77000,350000,user_21,1,1,
100,99,77000,0,user_18,1,1,
20,2,43000000,0,user_17,0,19,
124,3,43000000,0,user_47,1,19,
41,26,19000000,0,user_36,0,19,
227,27,19000000,0,user_47,2,19,
12,48,6100000,0,user_11,0,19,
190,57,5200000,0,user_10,2,19,
88,58,5200000,0,user_4,1,19,
126,59,5200000,0,user_48,1,19,
222,60,5200000,0,user_39,2,19,
25,72,5000000,0,user_21,0,19,
202,89,4500000,0,user_20,2,19,
119,90,4500000,0,user_42,1,19,
56,96,4200000,0,user_46,0,19,
98,97,4200000,0,user_17,1,19,
208,99,3600000,0,user_21,2,18,
31,98,3500000,0,user_26,0,16,
43,97,3500000,0,user_37,0,16,
42,98,3200000,0,user_37,0,15,
11,93,2600000,0,user_8,0,14,
216,94,2600000,71800,user_34,2,14,
29,97,2500000,0,user_24,0,14,
121,98,2500000,0,user_45,1,14,
95,91,2400000,0,user_14,1,13,
45,96,2100000,0,user_37,0,12,
210,97,2100000,33300,user_23,2,12,
26,93,2000000,0,user_21,0,10,
194,94,2000000,21800,user_12,2,10,
47,94,1900000,0,user_38,0,9,
37,98,1800000,164000,user_31,0,9,
218,99,1800000,0,user_36,2,9,
185,95,1600000,0,user_7,2,8,
108,96,1600000,0,user_32,1,8,
199,94,1600000,0,user_17,2,8,
205,91,1500000,0,user_20,2,7,
189,92,1500000,0,user_9,2,7,
125,99,1300000,0,user_48,1,6,
80,91,1100001,0,user_1,1,5,40
81,92,1100001,0,user_1,1,5,40
82,93,1100001,0,user_1,1,5,40
79,96,1100001,0,user_0,1,5,40
86,94,1100001,0,user_3,1,5,40
87,95,1100001,0,user_3,1,5,40
181,98,1100001,0,user_0,2,5,33
182,97,1100001,0,user_1,2,5,33
40,99,1100000,4320000,user_33,0,5,
122,83,1100000,0,user_46,1,4,
33,86,1100000,779000,user_29,0,4,
207,84,1100000,0,user_21,2,4,
83,90,1099999,0,user_1,1,4,33
78,91,1099999,0,user_0,1,4,40
203,93,1000000,0,user_20,2,4,
13,95,1000000,0,user_11,0,4,
48,96,1000000,19700,user_38,0,4,
104,92,1000000,0,user_25,1,4,
187,94,1000000,15300,user_8,2,4,
99,98,970000,0,user_17,1,4,
120,99,970000,0,user_43,1,4,
28,78,910000,0,user_21,0,3,
209,79,670000,0,user_22,2,3,
192,80,670000,84800,user_11,2,3,
5,81,660000,14200,user_4,0,3,
112,82,660000,0,user_36,1,3,
117,83,660000,0,user_37,1,3,
212,84,660000,7840,user_25,2,3,
109,85,650000,0,user_33,1,3,
105,86,650000,0,user_27,1,3,
18,87,630000,0,user_15,0,3,
111,88,600000,0,user_35,1,3,
200,89,470000,0,user_18,2,3,
35,91,460000,0,user_30,0,3,
51,92,460000,0,user_41,0,3,
127,93,460000,0,user_49,1,3,
196,72,460000,0,user_14,2,2,
195,94,420000,0,user_13,2,3,
7,95,420000,0,user_5,0,3,
23,96,420000,0,user_18,0,3,
115,97,420000,0,user_36,1,3,
30,99,360000,0,user_26,0,3,
17,78,360000,0,user_15,0,2,
50,79,340000,0,user_41,0,2,
186,80,340000,0,user_8,2,2,
85,81,320001,0,user_2,1,2,46
46,82,320000,231000,user_37,0,2,
211,83,320000,0,user_24,2,2,
191,84,310000,0,user_10,2,2,
204,85,310000,0,user_20,2,2,
206,86,310000,21800,user_20,2,2,
4,87,260000,0,user_4,0,2,
9,88,260000,0,user_6,0,2,
16,89,240000,0,user_15,0,2,
93,90,240000,0,user_10,1,2,
116,91,240000,0,user_36,1,2,
89,92,240000,0,user_5,1,2,
184,93,220000,0,user_5,2,2,
123,94,220000,0,user_47,1,2,
92,95,220000,0,user_8,1,2,
107,96,190000,0,user_31,1,2,
6,97,170000,0,user_5,0,2,
198,98,170000,0,user_16,2,2,
183,99,160000,0,user_4,2,2,
20,2,43000000,0,user_17,0,19,
124,3,43000000,0,user_47,1,19,
306,4,43000000,60700,user_14,3,19,
300,20,27000000,0,user_8,3,19,
41,26,19000000,0,user_36,0,19,
227,27,19000000,0,user_47,2,19,
313,28,19000000,0,user_20,3,19,
12,48,6100000,0,user_11,0,19,
190,57,5200000,0,user_10,2,19,
88,58,5200000,0,user_4,1,19,
126,59,5200000,0,user_48,1,19,
222,60,5200000,0,user_39,2,19,
25,72,5000000,0,user_21,0,19,
344,73,5000000,0,user_46,3,19,
298,74,5000000,0,user_5,3,19,
202,89,4500000,0,user_20,2,19,
119,90,4500000,0,user_42,1,19,
56,96,4200000,0,user_46,0,19,
98,97,4200000,0,user_17,1,19,
208,99,3600000,0,user_21,2,18,
316,97,3600000,0,user_22,3,17,
31,98,3500000,0,user_26,0,16,
43,97,3500000,0,user_37,0,16,
217,96,3500000,0,user_35,2,16,
42,98,3200000,0,user_37,0,15,
11,93,2600000,0,user_8,0,14,
216,94,2600000,71800,user_34,2,14,
215,95,2600000,0,user_31,2,14,
29,97,2500000,0,user_24,0,14,
121,98,2500000,0,user_45,1,14,
346,99,2500000,0,user_47,3,14,
95,91,2400000,0,user_14,1,13,
45,96,2100000,0,user_37,0,12,
210,97,2100000,33300,user_23,2,12,
26,93,2000000,0,user_21,0,10,
194,94,2000000,21800,user_12,2,10,
102,99,2000000,0,user_21,1,11,
118,96,2000000,13800,user_38,1,10,
342,97,2000000,0,user_45,3,10,
308,98,2000000,0,user_16,3,10,
47,94,1900000,0,user_38,0,9,
37,98,1800000,164000,user_31,0,9,
218,99,1800000,0,user_36,2,9,
185,95,1600000,0,user_7,2,8,
108,96,1600000,0,user_32,1,8,
199,94,1600000,0,user_17,2,8,
297,93,1600000,0,user_4,3,8,
205,91,1500000,0,user_20,2,7,
189,92,1500000,0,user_9,2,7,
310,94,1500000,23500,user_17,3,7,
345,93,1500000,11200,user_46,3,7,
340,94,1400000,0,user_41,3,6,
125,99,1300000,0,user_48,1,6,
325,87,1300000,510000,user_32,3,5,
80,91,1100001,0,user_1,1,5,40
81,92,1100001,0,user_1,1,5,40
82,93,1100001,0,user_1,1,5,40
79,96,1100001,0,user_0,1,5,40
86,94,1100001,0,user_3,1,5,40
87,95,1100001,0,user_3,1,5,40
181,98,1100001,0,user_0,2,5,33
182,97,1100001,0,user_1,2,5,33
40,99,1100000,4320000,user_33,0,5,
122,83,1100000,0,user_46,1,4,
33,86,1100000,779000,user_29,0,4,
207,84,1100000,0,user_21,2,4,
311,87,1100000,39400,user_18,3,4,
334,88,1100000,0,user_36,3,4,
83,90,1099999,0,user_1,1,4,33
78,91,1099999,0,user_0,1,4,40
203,93,1000000,0,user_20,2,4,
13,95,1000000,0,user_11,0,4,
48,96,1000000,19700,user_38,0,4,
104,92,1000000,0,user_25,1,4,
187,94,1000000,15300,user_8,2,4,
99,98,970000,0,user_17,1,4,
120,99,970000,0,user_43,1,4,
317,77,970000,15100,user_24,3,3,
28,78,910000,0,user_21,0,3,
209,79,670000,0,user_22,2,3,
192,80,670000,84800,user_11,2,3,
5,81,660000,14200,user_4,0,3,
112,82,660000,0,user_36,1,3,
117,83,660000,0,user_37,1,3,
212,84,660000,7840,user_25,2,3,
109,85,650000,0,user_33,1,3,
105,86,650000,0,user_27,1,3,
18,87,630000,0,user_15,0,3,
111,88,600000,0,user_35,1,3,
200,89,470000,0,user_18,2,3,
312,90,470000,0,user_18,3,3,
35,91,460000,0,user_30,0,3,
51,92,460000,0,user_41,0,3,
127,93,460000,0,user_49,1,3,
195,94,420000,0,user_13,2,3,
7,95,420000,0,user_5,0,3,
23,96,420000,0,user_18,0,3,
115,97,420000,0,user_36,1,3,
315,98,420000,231000,user_21,3,3,
30,99,360000,0,user_26,0,3,
124,3,43000000,0,user_47,1,19,
20,2,43000000,0,user_17,0,19,
479,1,43000000,68100,user_40,4,19,
300,20,27000000,0,user_8,3,19,
227,27,19000000,0,user_47,2,19,
313,28,19000000,0,user_20,3,19,
41,26,19000000,0,user_36,0,19,
12,48,6100000,0,user_11,0,19,
126,59,5200000,0,user_48,1,19,
88,58,5200000,0,user_4,1,19,
190,57,5200000,0,user_10,2,19,
222,60,5200000,0,user_39,2,19,
476,55,5200000,0,user_37,4,19,
298,74,5000000,0,user_5,3,19,
25,72,5000000,0,user_21,0,19,
344,73,5000000,0,user_46,3,19,
454,70,5000000,0,user_16,4,19,
119,90,4500000,0,user_42,1,19,
202,89,4500000,0,user_20,2,19,
478,88,4500000,0,user_39,4,19,
98,97,4200000,0,user_17,1,19,
56,96,4200000,0,user_46,0,19,
208,99,3600000,0,user_21,2,18,
316,97,3600000,0,user_22,3,17,
444,98,3600000,0,user_7,4,17,
43,97,3500000,0,user_37,0,16,
31,98,3500000,0,user_26,0,16,
217,96,3500000,0,user_35,2,16,
42,98,3200000,0,user_37,0,15,
215,95,2600000,0,user_31,2,14,
216,94,2600000,71800,user_34,2,14,
11,93,2600000,0,user_8,0,14,
121,98,2500000,0,user_45,1,14,
29,97,2500000,0,user_24,0,14,
346,99,2500000,0,user_47,3,14,
95,91,2400000,0,user_14,1,13,
328,90,2400000,0,user_35,3,13,
443,92,2400000,0,user_6,4,13,
210,97,2100000,33300,user_23,2,12,
45,96,2100000,0,user_37,0,12,
452,98,2100000,0,user_14,4,12,
475,95,2100000,0,user_37,4,12,
102,99,2000000,0,user_21,1,11,
118,96,2000000,13800,user_38,1,10,
194,94,2000000,21800,user_12,2,10,
318,99,2000000,0,user_28,3,10,
342,97,2000000,0,user_45,3,10,
26,93,2000000,0,user_21,0,10,
308,98,2000000,0,user_16,3,10,
324,84,2000000,0,user_31,3,9,
470,90,2000000,0,user_32,4,10,
47,94,1900000,0,user_38,0,9,
455,96,1900000,0,user_16,4,9,
464,95,1900000,0,user_24,4,9,
218,99,1800000,0,user_36,2,9,
37,98,1800000,164000,user_31,0,9,
329,91,1800000,0,user_35,3,8,
108,96,1600000,0,user_32,1,8,
185,95,1600000,0,user_7,2,8,
199,94,1600000,0,user_17,2,8,
297,93,1600000,0,user_4,3,8,
466,97,1600000,0,user_24,4,8,
205,91,1500000,0,user_20,2,7,
189,92,1500000,0,user_9,2,7,
345,93,1500000,11200,user_46,3,7,
310,94,1500000,23500,user_17,3,7,
471,98,1500000,0,user_34,4,7,
440,99,1500000,0,user_5,4,7,
340,94,1400000,0,user_41,3,6,
326,92,1400000,19700,user_35,3,6,
125,99,1300000,0,user_48,1,6,
325,87,1300000,510000,user_32,3,5,
448,98,1300000,108000,user_12,4,6,
445,97,1300000,0,user_8,4,6,
457,90,1200000,32900,user_18,4,5,
86,94,1100001,0,user_3,1,5,40
87,95,1100001,0,user_3,1,5,40
182,97,1100001,0,user_1,2,5,33
80,91,1100001,0,user_1,1,5,40
81,92,1100001,0,user_1,1,5,40
82,93,1100001,0,user_1,1,5,40
79,96,1100001,0,user_0,1,5,40
181,98,1100001,0,user_0,2,5,33
122,83,1100000,0,user_46,1,4,
207,84,1100000,0,user_21,2,4,
40,99,1100000,4320000,user_33,0,5,
33,86,1100000,779000,user_29,0,4,
311,87,1100000,39400,user_18,3,4,
334,88,1100000,0,user_36,3,4,
449,89,1100000,0,user_12,4,4,
83,90,1099999,0,user_1,1,4,33
78,91,1099999,0,user_0,1,4,40
104,92,1000000,0,user_25,1,4,
203,93,1000000,0,user_20,2,4,
187,94,1000000,15300,user_8,2,4,
13,95,1000000,0,user_11,0,4,
48,96,1000000,19700,user_38,0,4,
462,97,1000000,0,user_22,4,4,
99,98,970000,0,user_17,1,4,
120,99,970000,0,user_43,1,4,
573,5,43000000,0,user_5,5,19,
20,2,43000000,0,user_17,0,19,
124,3,43000000,0,user_47,1,19,
306,4,43000000,60700,user_14,3,19,
479,1,43000000,68100,user_40,4,19,
300,20,27000000,0,user_8,3,19,
41,26,19000000,0,user_36,0,19,
227,27,19000000,0,user_47,2,19,
313,28,19000000,0,user_20,3,19,
588,24,19000000,0,user_21,5,19,
618,25,19000000,0,user_47,5,19,
12,48,6100000,0,user_11,0,19,
597,47,6100000,0,user_30,5,19,
126,59,5200000,0,user_48,1,19,
88,58,5200000,0,user_4,1,19,
190,57,5200000,0,user_10,2,19,
222,60,5200000,0,user_39,2,19,
575,56,5200000,0,user_7,5,19,
476,55,5200000,0,user_37,4,19,
25,72,5000000,0,user_21,0,19,
344,73,5000000,0,user_46,3,19,
298,74,5000000,0,user_5,3,19,
454,70,5000000,0,user_16,4,19,
609,71,5000000,0,user_39,5,19,
119,90,4500000,0,user_42,1,19,
202,89,4500000,0,user_20,2,19,
478,88,4500000,0,user_39,4,19,
56,96,4200000,0,user_46,0,19,
98,97,4200000,0,user_17,1,19,
208,99,3600000,0,user_21,2,18,
316,97,3600000,0,user_22,3,17,
444,98,3600000,0,user_7,4,17,
31,98,3500000,0,user_26,0,16,
43,97,3500000,0,user_37,0,16,
217,96,3500000,0,user_35,2,16,
42,98,3200000,0,user_37,0,15,
11,93,2600000,0,user_8,0,14,
216,94,2600000,71800,user_34,2,14,
215,95,2600000,0,user_31,2,14,
29,97,2500000,0,user_24,0,14,
121,98,2500000,0,user_45,1,14,
346,99,2500000,0,user_47,3,14,
328,90,2400000,0,user_35,3,13,
95,91,2400000,0,user_14,1,13,
443,92,2400000,0,user_6,4,13,
577,99,2300000,0,user_8,5,13,
45,96,2100000,0,user_37,0,12,
210,97,2100000,33300,user_23,2,12,
475,95,2100000,0,user_37,4,12,
452,98,2100000,0,user_14,4,12,
572,78,2000000,0,user_5,5,9,
26,93,2000000,0,user_21,0,10,
102,99,2000000,0,user_21,1,11,
194,94,2000000,21800,user_12,2,10,
308,98,2000000,0,user_16,3,10,
318,99,2000000,0,user_28,3,10,
324,84,2000000,0,user_31,3,9,
118,96,2000000,13800,user_38,1,10,
342,97,2000000,0,user_45,3,10,
470,90,2000000,0,user_32,4,10,
610,92,2000000,0,user_40,5,10,
587,91,2000000,0,user_17,5,10,
47,94,1900000,0,user_38,0,9,
464,95,1900000,0,user_24,4,9,
455,96,1900000,0,user_16,4,9,
37,98,1800000,164000,user_31,0,9,
218,99,1800000,0,user_36,2,9,
329,91,1800000,0,user_35,3,8,
108,96,1600000,0,user_32,1,8,
185,95,1600000,0,user_7,2,8,
199,94,1600000,0,user_17,2,8,
297,93,1600000,0,user_4,3,8,
466,97,1600000,0,user_24,4,8,
601,98,1600000,0,user_33,5,8,
603,96,1500000,13900,user_37,5,7,
607,97,1500000,0,user_37,5,7,
617,95,1500000,0,user_44,5,7,
205,91,1500000,0,user_20,2,7,
189,92,1500000,0,user_9,2,7,
345,93,1500000,11200,user_46,3,7,
310,94,1500000,23500,user_17,3,7,
471,98,1500000,0,user_34,4,7,
440,99,1500000,0,user_5,4,7,
326,92,1400000,19700,user_35,3,6,
340,94,1400000,0,user_41,3,6,
574,93,1400000,0,user_6,5,6,
125,99,1300000,0,user_48,1,6,
325,87,1300000,510000,user_32,3,5,
448,98,1300000,108000,user_12,4,6,
445,97,1300000,0,user_8,4,6,
457,90,1200000,32900,user_18,4,5,
80,91,1100001,0,user_1,1,5,40
81,92,1100001,0,user_1,1,5,40
82,93,1100001,0,user_1,1,5,40
86,94,1100001,0,user_3,1,5,40
87,95,1100001,0,user_3,1,5,40
79,96,1100001,0,user_0,1,5,40
182,97,1100001,0,user_1,2,5,33
181,98,1100001,0,user_0,2,5,33
40,99,1100000,4320000,user_33,0,5,
479,1,43000000,68100,user_40,4,19,
20,2,43000000,0,user_17,0,19,
124,3,43000000,0,user_47,1,19,
306,4,43000000,60700,user_14,3,19,
573,5,43000000,0,user_5,5,19,
300,20,27000000,0,user_8,3,19,
588,24,19000000,0,user_21,5,19,
618,25,19000000,0,user_47,5,19,
41,26,19000000,0,user_36,0,19,
227,27,19000000,0,user_47,2,19,
313,28,19000000,0,user_20,3,19,
723,37,6300000,0,user_19,6,19,
597,47,6100000,0,user_30,5,19,
12,48,6100000,0,user_11,0,19,
476,55,5200000,0,user_37,4,19,
575,56,5200000,0,user_7,5,19,
190,57,5200000,0,user_10,2,19,
88,58,5200000,0,user_4,1,19,
126,59,5200000,0,user_48,1,19,
222,60,5200000,0,user_39,2,19,
729,61,5200000,0,user_27,6,19,
454,70,5000000,0,user_16,4,19,
609,71,5000000,0,user_39,5,19,
25,72,5000000,0,user_21,0,19,
344,73,5000000,0,user_46,3,19,
298,74,5000000,0,user_5,3,19,
478,88,4500000,0,user_39,4,19,
202,89,4500000,0,user_20,2,19,
119,90,4500000,0,user_42,1,19,
56,96,4200000,0,user_46,0,19,
98,97,4200000,0,user_17,1,19,
444,98,3600000,0,user_7,4,17,
208,99,3600000,0,user_21,2,18,
316,97,3600000,0,user_22,3,17,
31,98,3500000,0,user_26,0,16,
43,97,3500000,0,user_37,0,16,
217,96,3500000,0,user_35,2,16,
42,98,3200000,0,user_37,0,15,
11,93,2600000,0,user_8,0,14,
216,94,2600000,71800,user_34,2,14,
215,95,2600000,0,user_31,2,14,
714,96,2600000,0,user_7,6,14,
29,97,2500000,0,user_24,0,14,
121,98,2500000,0,user_45,1,14,
346,99,2500000,0,user_47,3,14,
741,87,2500000,0,user_41,6,13,
328,90,2400000,0,user_35,3,13,
443,92,2400000,0,user_6,4,13,
724,93,2400000,34700,user_19,6,13,
95,91,2400000,0,user_14,1,13,
742,94,2400000,0,user_41,6,13,
577,99,2300000,0,user_8,5,13,
475,95,2100000,0,user_37,4,12,
45,96,2100000,0,user_37,0,12,
210,97,2100000,33300,user_23,2,12,
452,98,2100000,0,user_14,4,12,
731,99,2100000,0,user_29,6,12,
470,90,2000000,0,user_32,4,10,
587,91,2000000,0,user_17,5,10,
610,92,2000000,0,user_40,5,10,
26,93,2000000,0,user_21,0,10,
194,94,2000000,21800,user_12,2,10,
102,99,2000000,0,user_21,1,11,
118,96,2000000,13800,user_38,1,10,
342,97,2000000,0,user_45,3,10,
308,98,2000000,0,user_16,3,10,
318,99,2000000,0,user_28,3,10,
324,84,2000000,0,user_31,3,9,
572,78,2000000,0,user_5,5,9,
455,96,1900000,0,user_16,4,9,
464,95,1900000,0,user_24,4,9,
47,94,1900000,0,user_38,0,9,
329,91,1800000,0,user_35,3,8,
37,98,1800000,164000,user_31,0,9,
218,99,1800000,0,user_36,2,9,
712,92,1700000,0,user_4,6,8,
466,97,1600000,0,user_24,4,8,
601,98,1600000,0,user_33,5,8,
185,95,1600000,0,user_7,2,8,
108,96,1600000,0,user_32,1,8,
199,94,1600000,0,user_17,2,8,
297,93,1600000,0,user_4,3,8,
736,99,1600000,0,user_33,6,8,
471,98,1500000,0,user_34,4,7,
603,96,1500000,13900,user_37,5,7,
607,97,1500000,0,user_37,5,7,
617,95,1500000,0,user_44,5,7,
205,91,1500000,0,user_20,2,7,
189,92,1500000,0,user_9,2,7,
310,94,1500000,23500,user_17,3,7,
440,99,1500000,0,user_5,4,7,
345,93,1500000,11200,user_46,3,7,
326,92,1400000,19700,user_35,3,6,
574,93,1400000,0,user_6,5,6,
340,94,1400000,0,user_41,3,6,
715,95,1400000,0,user_8,6,6,
728,96,1400000,0,user_24,6,6,
445,97,1300000,0,user_8,4,6,
448,98,1300000,108000,user_12,4,6,
125,99,1300000,0,user_48,1,6,
124,3,43000000,0,user_47,1,19,
20,2,43000000,0,user_17,0,19,
573,5,43000000,0,user_5,5,19,
306,4,43000000,60700,user_14,3,19,
479,1,43000000,68100,user_40,4,19,
750,12,30000000,0,user_49,6,19,
300,20,27000000,0,user_8,3,19,
227,27,19000000,0,user_47,2,19,
313,28,19000000,0,user_20,3,19,
41,26,19000000,0,user_36,0,19,
618,25,19000000,0,user_47,5,19,
588,24,19000000,0,user_21,5,19,
856,29,19000000,0,user_29,7,19,
723,37,6300000,0,user_19,6,19,
12,48,6100000,0,user_11,0,19,
597,47,6100000,0,user_30,5,19,
126,59,5200000,0,user_48,1,19,
88,58,5200000,0,user_4,1,19,
190,57,5200000,0,user_10,2,19,
222,60,5200000,0,user_39,2,19,
476,55,5200000,0,user_37,4,19,
575,56,5200000,0,user_7,5,19,
729,61,5200000,0,user_27,6,19,
863,75,5000000,0,user_37,7,19,
298,74,5000000,0,user_5,3,19,
25,72,5000000,0,user_21,0,19,
344,73,5000000,0,user_46,3,19,
454,70,5000000,0,user_16,4,19,
609,71,5000000,0,user_39,5,19,
119,90,4500000,0,user_42,1,19,
202,89,4500000,0,user_20,2,19,
478,88,4500000,0,user_39,4,19,
735,98,4200000,231000,user_31,6,19,
98,97,4200000,0,user_17,1,19,
56,96,4200000,0,user_46,0,19,
208,99,3600000,0,user_21,2,18,
316,97,3600000,0,user_22,3,17,
444,98,3600000,0,user_7,4,17,
850,94,3500000,0,user_20,7,16,
43,97,3500000,0,user_37,0,16,
31,98,3500000,0,user_26,0,16,
217,96,3500000,0,user_35,2,16,
837,95,3500000,0,user_7,7,16,
42,98,3200000,0,user_37,0,15,
714,96,2600000,0,user_7,6,14,
215,95,2600000,0,user_31,2,14,
216,94,2600000,71800,user_34,2,14,
11,93,2600000,0,user_8,0,14,
741,87,2500000,0,user_41,6,13,
121,98,2500000,0,user_45,1,14,
29,97,2500000,0,user_24,0,14,
346,99,2500000,0,user_47,3,14,
724,93,2400000,34700,user_19,6,13,
742,94,2400000,0,user_41,6,13,
95,91,2400000,0,user_14,1,13,
328,90,2400000,0,user_35,3,13,
443,92,2400000,0,user_6,4,13,
577,99,2300000,0,user_8,5,13,
731,99,2100000,0,user_29,6,12,
210,97,2100000,33300,user_23,2,12,
45,96,2100000,0,user_37,0,12,
452,98,2100000,0,user_14,4,12,
475,95,2100000,0,user_37,4,12,
102,99,2000000,0,user_21,1,11,
118,96,2000000,13800,user_38,1,10,
194,94,2000000,21800,user_12,2,10,
318,99,2000000,0,user_28,3,10,
342,97,2000000,0,user_45,3,10,
26,93,2000000,0,user_21,0,10,
308,98,2000000,0,user_16,3,10,
324,84,2000000,0,user_31,3,9,
572,78,2000000,0,user_5,5,9,
587,91,2000000,0,user_17,5,10,
610,92,2000000,0,user_40,5,10,
470,90,2000000,0,user_32,4,10,
855,90,2000000,0,user_27,7,9,
47,94,1900000,0,user_38,0,9,
455,96,1900000,0,user_16,4,9,
