block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
484,builder_18,proposer_14,46591499.678504236,478700008,126630
485,builder_18,proposer_15,51951672.093158685,614100014,53330
486,builder_18,proposer_13,57751171.26209637,657600020,53330
487,builder_18,proposer_5,63634536.64128386,953900053,119430
488,builder_18,proposer_2,68662969.83339933,1404800016,113800
489,builder_18,proposer_19,77017100.79794548,1677400003,113800
490,builder_18,proposer_16,83687581.23106897,1718800008,113800
491,builder_18,proposer_15,93325125.07141078,1718800009,47700
492,builder_18,proposer_18,103988810.04538411,1744500007,416700
493,builder_15,proposer_9,113760345.82835358,1868499999,416700
494,builder_15,proposer_1,126291530.00171083,1991599996,416700
495,builder_15,proposer_13,140740585.62563944,2015499995,416700
496,builder_15,proposer_16,153086085.8348524,2241000010,416700
497,builder_15,proposer_16,166526077.46409538,2593000041,369000
498,builder_15,proposer_10,184694361.27813366,2659000037,369000
499,builder_18,proposer_7,205680409.86886567,2659000037,369000
500,builder_16,proposer_11,31206679.498660646,61648000,1400430
501,builder_16,proposer_9,34485703.336675316,169287998,1394800
502,builder_18,proposer_15,37792671.978063926,317900004,27430
503,builder_18,proposer_13,41725573.73954677,463000007,18430
504,builder_18,proposer_14,46591499.678504236,478700008,126630
505,builder_18,proposer_15,51951672.093158685,614100014,53330
506,builder_18,proposer_13,57751171.26209637,657600020,53330
507,builder_18,proposer_5,63634536.64128386,953900053,119430
508,builder_18,proposer_2,68662969.83339933,1404800016,113800
509,builder_18,proposer_19,77017100.79794548,1677400003,113800
510,builder_18,proposer_16,83687581.23106897,1718800008,113800
511,builder_18,proposer_15,93325125.07141078,1718800009,47700
512,builder_18,proposer_18,103988810.04538411,1744500007,416700
513,builder_15,proposer_9,113760345.82835358,1868499999,416700
514,builder_15,proposer_1,126291530.00171083,1991599996,416700
515,builder_15,proposer_13,140740585.62563944,2015499995,416700
516,builder_15,proposer_16,153086085.8348524,2241000010,416700
517,builder_15,proposer_16,166526077.46409538,2593000041,369000
518,builder_15,proposer_10,184694361.27813366,2659000037,369000
519,builder_18,proposer_7,205680409.86886567,2659000037,369000
520,builder_18,proposer_18,133463857.25974892,262669993,109700
521,builder_18,proposer_4,149627693.11711225,498399992,66240
522,builder_18,proposer_10,167744984.23491797,521099999,60600
523,builder_18,proposer_7,182966774.2939125,521100007,60600
524,builder_18,proposer_1,204131396.2582276,521100017,60600
525,builder_18,proposer_3,224502005.66709542,521100041,60600
526,builder_18,proposer_19,251778132.58960444,521100047,60600
527,builder_18,proposer_16,278231063.0340073,545900048,60600
528,builder_18,proposer_16,304215028.81266236,559700053,441600
529,builder_18,proposer_15,333842214.07168335,821900075,441600
530,builder_18,proposer_15,372624557.54502624,946100073,381000
531,builder_18,proposer_8,405595346.6430471,1016000068,637000
532,builder_18,proposer_14,450486767.3359534,1078300051,637000
533,builder_18,proposer_7,490822942.3524983,1146400046,637000
534,builder_18,proposer_14,532534421.88770556,1162900044,637000
535,builder_19,proposer_2,584454570.6964408,1261900022,637000
536,builder_18,proposer_15,650452927.7066456,1623700014,637000
537,builder_19,proposer_18,726477209.2218488,1946000018,381000
538,builder_18,proposer_18,800737460.2724375,1946000052,381000
539,builder_19,proposer_14,890138037.6448631,1946000078,381000
540,builder_18,proposer_18,133463857.25974892,262669993,109700
541,builder_18,proposer_4,149627693.11711225,498399992,66240
542,builder_18,proposer_10,167744984.23491797,521099999,60600
543,builder_18,proposer_7,182966774.2939125,521100007,60600
544,builder_18,proposer_1,204131396.2582276,521100017,60600
545,builder_18,proposer_3,224502005.66709542,521100041,60600
546,builder_18,proposer_19,251778132.58960444,521100047,60600
547,builder_18,proposer_16,278231063.0340073,545900048,60600
548,builder_18,proposer_16,304215028.81266236,559700053,441600
549,builder_18,proposer_15,333842214.07168335,821900075,441600
550,builder_18,proposer_15,372624557.54502624,946100073,381000
551,builder_18,proposer_8,405595346.6430471,1016000068,637000
552,builder_18,proposer_14,450486767.3359534,1078300051,637000
553,builder_18,proposer_7,490822942.3524983,1146400046,637000
554,builder_18,proposer_14,532534421.88770556,1162900044,637000
555,builder_19,proposer_2,584454570.6964408,1261900022,637000
556,builder_18,proposer_15,650452927.7066456,1623700014,637000
557,builder_19,proposer_18,726477209.2218488,1946000018,381000
558,builder_18,proposer_18,800737460.2724375,1946000052,381000
559,builder_19,proposer_14,890138037.6448631,1946000078,381000
560,builder_18,proposer_18,133463857.25974892,262669993,109700
561,builder_18,proposer_4,149627693.11711225,498399992,66240
562,builder_18,proposer_10,167744984.23491797,521099999,60600
563,builder_18,proposer_7,182966774.2939125,521100007,60600
564,builder_18,proposer_1,204131396.2582276,521100017,60600
565,builder_18,proposer_3,224502005.66709542,521100041,60600
566,builder_18,proposer_19,251778132.58960444,521100047,60600
567,builder_18,proposer_16,278231063.0340073,545900048,60600
568,builder_18,proposer_16,304215028.81266236,559700053,441600
569,builder_18,proposer_15,333842214.07168335,821900075,441600
570,builder_18,proposer_15,372624557.54502624,946100073,381000
571,builder_18,proposer_8,405595346.6430471,1016000068,637000
572,builder_18,proposer_14,450486767.3359534,1078300051,637000
573,builder_18,proposer_7,490822942.3524983,1146400046,637000
574,builder_18,proposer_14,532534421.88770556,1162900044,637000
575,builder_19,proposer_2,584454570.6964408,1261900022,637000
576,builder_18,proposer_15,650452927.7066456,1623700014,637000
577,builder_19,proposer_18,726477209.2218488,1946000018,381000
578,builder_18,proposer_18,800737460.2724375,1946000052,381000
579,builder_19,proposer_14,890138037.6448631,1946000078,381000
580,builder_18,proposer_18,133463857.25974892,262669993,109700
581,builder_18,proposer_4,149627693.11711225,498399992,66240
582,builder_18,proposer_10,167744984.23491797,521099999,60600
583,builder_18,proposer_7,182966774.2939125,521100007,60600
584,builder_18,proposer_1,204131396.2582276,521100017,60600
585,builder_18,proposer_3,224502005.66709542,521100041,60600
586,builder_18,proposer_19,251778132.58960444,521100047,60600
587,builder_18,proposer_16,278231063.0340073,545900048,60600
588,builder_18,proposer_16,304215028.81266236,559700053,441600
589,builder_18,proposer_15,333842214.07168335,821900075,441600
590,builder_18,proposer_15,372624557.54502624,946100073,381000
591,builder_18,proposer_8,405595346.6430471,1016000068,637000
592,builder_18,proposer_14,450486767.3359534,1078300051,637000
593,builder_18,proposer_7,490822942.3524983,1146400046,637000
594,builder_18,proposer_14,532534421.88770556,1162900044,637000
595,builder_19,proposer_2,584454570.6964408,1261900022,637000
596,builder_18,proposer_15,650452927.7066456,1623700014,637000
597,builder_19,proposer_18,726477209.2218488,1946000018,381000
598,builder_18,proposer_18,800737460.2724375,1946000052,381000
599,builder_19,proposer_14,890138037.6448631,1946000078,381000
600,builder_18,proposer_18,133463857.25974892,262669993,109700
601,builder_18,proposer_4,149627693.11711225,498399992,66240
602,builder_18,proposer_10,167744984.23491797,521099999,60600
603,builder_18,proposer_7,182966774.2939125,521100007,60600
604,builder_18,proposer_1,204131396.2582276,521100017,60600
605,builder_18,proposer_3,224502005.66709542,521100041,60600
606,builder_18,proposer_19,251778132.58960444,521100047,60600
607,builder_18,proposer_16,278231063.0340073,545900048,60600
608,builder_18,proposer_16,304215028.81266236,559700053,441600
609,builder_18,proposer_15,333842214.07168335,821900075,441600
610,builder_18,proposer_15,372624557.54502624,946100073,381000
611,builder_18,proposer_8,405595346.6430471,1016000068,637000
612,builder_18,proposer_14,450486767.3359534,1078300051,637000
613,builder_18,proposer_7,490822942.3524983,1146400046,637000
614,builder_18,proposer_14,532534421.88770556,1162900044,637000
615,builder_19,proposer_2,584454570.6964408,1261900022,637000
616,builder_18,proposer_15,650452927.7066456,1623700014,637000
617,builder_19,proposer_18,726477209.2218488,1946000018,381000
618,builder_18,proposer_18,800737460.2724375,1946000052,381000
619,builder_19,proposer_14,890138037.6448631,1946000078,381000
620,builder_18,proposer_18,133463857.25974892,262669993,109700
621,builder_18,proposer_4,149627693.11711225,498399992,66240
622,builder_18,proposer_10,167744984.23491797,521099999,60600
623,builder_18,proposer_7,182966774.2939125,521100007,60600
624,builder_18,proposer_1,204131396.2582276,521100017,60600
625,builder_18,proposer_3,224502005.66709542,521100041,60600
626,builder_18,proposer_19,251778132.58960444,521100047,60600
627,builder_18,proposer_16,278231063.0340073,545900048,60600
628,builder_18,proposer_16,304215028.81266236,559700053,441600
629,builder_18,proposer_15,333842214.07168335,821900075,441600
630,builder_18,proposer_15,372624557.54502624,946100073,381000
631,builder_18,proposer_8,405595346.6430471,1016000068,637000
632,builder_18,proposer_14,450486767.3359534,1078300051,637000
633,builder_18,proposer_7,490822942.3524983,1146400046,637000
634,builder_18,proposer_14,532534421.88770556,1162900044,637000
635,builder_19,proposer_2,584454570.6964408,1261900022,637000
636,builder_18,proposer_15,650452927.7066456,1623700014,637000
637,builder_19,proposer_18,726477209.2218488,1946000018,381000
638,builder_18,proposer_18,800737460.2724375,1946000052,381000
639,builder_19,proposer_14,890138037.6448631,1946000078,381000
640,builder_18,proposer_18,133463857.25974892,262669993,109700
641,builder_18,proposer_4,149627693.11711225,498399992,66240
642,builder_18,proposer_10,167744984.23491797,521099999,60600
643,builder_18,proposer_7,182966774.2939125,521100007,60600
644,builder_18,proposer_1,204131396.2582276,521100017,60600
645,builder_18,proposer_3,224502005.66709542,521100041,60600
646,builder_18,proposer_19,251778132.58960444,521100047,60600
647,builder_18,proposer_16,278231063.0340073,545900048,60600
648,builder_18,proposer_16,304215028.81266236,559700053,441600
649,builder_18,proposer_15,333842214.07168335,821900075,441600
650,builder_18,proposer_15,372624557.54502624,946100073,381000
651,builder_18,proposer_8,405595346.6430471,1016000068,637000
652,builder_18,proposer_14,450486767.3359534,1078300051,637000
653,builder_18,proposer_7,490822942.3524983,1146400046,637000
654,builder_18,proposer_14,532534421.88770556,1162900044,637000
655,builder_19,proposer_2,584454570.6964408,1261900022,637000
656,builder_18,proposer_15,650452927.7066456,1623700014,637000
657,builder_19,proposer_18,726477209.2218488,1946000018,381000
658,builder_18,proposer_18,800737460.2724375,1946000052,381000
659,builder_19,proposer_14,890138037.6448631,1946000078,381000
660,builder_18,proposer_18,133463857.25974892,262669993,109700
661,builder_18,proposer_4,149627693.11711225,498399992,66240
662,builder_18,proposer_10,167744984.23491797,521099999,60600
663,builder_18,proposer_7,182966774.2939125,521100007,60600
664,builder_18,proposer_1,204131396.2582276,521100017,60600
665,builder_18,proposer_3,224502005.66709542,521100041,60600
666,builder_18,proposer_19,251778132.58960444,521100047,60600
667,builder_18,proposer_16,278231063.0340073,545900048,60600
668,builder_18,proposer_16,304215028.81266236,559700053,441600
669,builder_18,proposer_15,333842214.07168335,821900075,441600
670,builder_18,proposer_15,372624557.54502624,946100073,381000
671,builder_18,proposer_8,405595346.6430471,1016000068,637000
672,builder_18,proposer_14,450486767.3359534,1078300051,637000
673,builder_18,proposer_7,490822942.3524983,1146400046,637000
674,builder_18,proposer_14,532534421.88770556,1162900044,637000
675,builder_19,proposer_2,584454570.6964408,1261900022,637000
676,builder_18,proposer_15,650452927.7066456,1623700014,637000
677,builder_19,proposer_18,726477209.2218488,1946000018,381000
678,builder_18,proposer_18,800737460.2724375,1946000052,381000
679,builder_19,proposer_14,890138037.6448631,1946000078,381000
680,builder_18,proposer_18,133463857.25974892,262669993,109700
681,builder_18,proposer_4,149627693.11711225,498399992,66240
682,builder_18,proposer_10,167744984.23491797,521099999,60600
683,builder_18,proposer_7,182966774.2939125,521100007,60600
684,builder_18,proposer_1,204131396.2582276,521100017,60600
685,builder_18,proposer_3,224502005.66709542,521100041,60600
686,builder_18,proposer_19,251778132.58960444,521100047,60600
687,builder_18,proposer_16,278231063.0340073,545900048,60600
688,builder_18,proposer_16,304215028.81266236,559700053,441600
689,builder_18,proposer_15,333842214.07168335,821900075,441600
690,builder_18,proposer_15,372624557.54502624,946100073,381000
691,builder_18,proposer_8,405595346.6430471,1016000068,637000
692,builder_18,proposer_14,450486767.3359534,1078300051,637000
693,builder_18,proposer_7,490822942.3524983,1146400046,637000
694,builder_18,proposer_14,532534421.88770556,1162900044,637000
695,builder_19,proposer_2,584454570.6964408,1261900022,637000
696,builder_18,proposer_15,650452927.7066456,1623700014,637000
697,builder_19,proposer_18,726477209.2218488,1946000018,381000
698,builder_18,proposer_18,800737460.2724375,1946000052,381000
699,builder_19,proposer_14,890138037.6448631,1946000078,381000
700,builder_18,proposer_18,133463857.25974892,262669993,109700
701,builder_18,proposer_4,149627693.11711225,498399992,66240
702,builder_18,proposer_10,167744984.23491797,521099999,60600
703,builder_18,proposer_7,182966774.2939125,521100007,60600
704,builder_18,proposer_1,204131396.2582276,521100017,60600
705,builder_18,proposer_3,224502005.66709542,521100041,60600
706,builder_18,proposer_19,251778132.58960444,521100047,60600
707,builder_18,proposer_16,278231063.0340073,545900048,60600
708,builder_18,proposer_16,304215028.81266236,559700053,441600
709,builder_18,proposer_15,333842214.07168335,821900075,441600
710,builder_18,proposer_15,372624557.54502624,946100073,381000
711,builder_18,proposer_8,405595346.6430471,1016000068,637000
712,builder_18,proposer_14,450486767.3359534,1078300051,637000
713,builder_18,proposer_7,490822942.3524983,1146400046,637000
714,builder_18,proposer_14,532534421.88770556,1162900044,637000
715,builder_19,proposer_2,584454570.6964408,1261900022,637000
716,builder_18,proposer_15,650452927.7066456,1623700014,637000
717,builder_19,proposer_18,726477209.2218488,1946000018,381000
718,builder_18,proposer_18,800737460.2724375,1946000052,381000
719,builder_19,proposer_14,890138037.6448631,1946000078,381000
720,builder_18,proposer_18,133463857.25974892,262669993,109700
721,builder_18,proposer_4,149627693.11711225,498399992,66240
722,builder_18,proposer_10,167744984.23491797,521099999,60600
723,builder_18,proposer_7,182966774.2939125,521100007,60600
724,builder_18,proposer_1,204131396.2582276,521100017,60600
725,builder_18,proposer_3,224502005.66709542,521100041,60600
726,builder_18,proposer_19,251778132.58960444,521100047,60600
727,builder_18,proposer_16,278231063.0340073,545900048,60600
728,builder_18,proposer_16,304215028.81266236,559700053,441600
729,builder_18,proposer_15,333842214.07168335,821900075,441600
730,builder_18,proposer_15,372624557.54502624,946100073,381000
731,builder_18,proposer_8,405595346.6430471,1016000068,637000
732,builder_18,proposer_14,450486767.3359534,1078300051,637000
733,builder_18,proposer_7,490822942.3524983,1146400046,637000
734,builder_18,proposer_14,532534421.88770556,1162900044,637000
735,builder_19,proposer_2,584454570.6964408,1261900022,637000
736,builder_18,proposer_15,650452927.7066456,1623700014,637000
737,builder_19,proposer_18,726477209.2218488,1946000018,381000
738,builder_18,proposer_18,800737460.2724375,1946000052,381000
739,builder_19,proposer_14,890138037.6448631,1946000078,381000
740,builder_18,proposer_18,133463857.25974892,262669993,109700
741,builder_18,proposer_4,149627693.11711225,498399992,66240
742,builder_18,proposer_10,167744984.23491797,521099999,60600
743,builder_18,proposer_7,182966774.2939125,521100007,60600
744,builder_18,proposer_1,204131396.2582276,521100017,60600
745,builder_18,proposer_3,224502005.66709542,521100041,60600
746,builder_18,proposer_19,251778132.58960444,521100047,60600
747,builder_18,proposer_16,278231063.0340073,545900048,60600
748,builder_18,proposer_16,304215028.81266236,559700053,441600
749,builder_18,proposer_15,333842214.07168335,821900075,441600
750,builder_18,proposer_15,372624557.54502624,946100073,381000
751,builder_18,proposer_8,405595346.6430471,1016000068,637000
752,builder_18,proposer_14,450486767.3359534,1078300051,637000
753,builder_18,proposer_7,490822942.3524983,1146400046,637000
754,builder_18,proposer_14,532534421.88770556,1162900044,637000
755,builder_19,proposer_2,584454570.6964408,1261900022,637000
756,builder_18,proposer_15,650452927.7066456,1623700014,637000
757,builder_19,proposer_18,726477209.2218488,1946000018,381000
758,builder_18,proposer_18,800737460.2724375,1946000052,381000
759,builder_19,proposer_14,890138037.6448631,1946000078,381000
760,builder_18,proposer_18,133463857.25974892,262669993,109700
761,builder_18,proposer_4,149627693.11711225,498399992,66240
762,builder_18,proposer_10,167744984.23491797,521099999,60600
763,builder_18,proposer_7,182966774.2939125,521100007,60600
764,builder_18,proposer_1,204131396.2582276,521100017,60600
765,builder_18,proposer_3,224502005.66709542,521100041,60600
766,builder_18,proposer_19,251778132.58960444,521100047,60600
767,builder_18,proposer_16,278231063.0340073,545900048,60600
768,builder_18,proposer_16,304215028.81266236,559700053,441600
769,builder_18,proposer_15,333842214.07168335,821900075,441600
770,builder_18,proposer_15,372624557.54502624,946100073,381000
771,builder_18,proposer_8,405595346.6430471,1016000068,637000
772,builder_18,proposer_14,450486767.3359534,1078300051,637000
773,builder_18,proposer_7,490822942.3524983,1146400046,637000
774,builder_18,proposer_14,532534421.88770556,1162900044,637000
775,builder_19,proposer_2,584454570.6964408,1261900022,637000
776,builder_18,proposer_15,650452927.7066456,1623700014,637000
777,builder_19,proposer_18,726477209.2218488,1946000018,381000
778,builder_18,proposer_18,800737460.2724375,1946000052,381000
779,builder_19,proposer_14,890138037.6448631,1946000078,381000
780,builder_19,proposer_11,59310177.267392546,116362002,907800
781,builder_16,proposer_13,65789059.02982812,127868007,1021600
782,builder_16,proposer_2,71849121.28633118,175320014,399700
783,builder_9,proposer_1,79925684.2115818,390330012,357700
784,builder_9,proposer_6,89104102.31273653,414339983,457700
785,builder_9,proposer_14,96849359.54356505,600760006,7647700
786,builder_9,proposer_17,107671582.56104907,628180017,7647700
787,builder_9,proposer_17,117342590.24116927,654840020,7580400
788,builder_9,proposer_17,128861824.33175111,674690014,7580400
789,builder_9,proposer_17,140474557.03473976,721890008,7990400
790,builder_9,proposer_16,153083079.0244614,751690009,7954800
791,builder_9,proposer_18,171742019.09555537,785630007,8003900
792,builder_9,proposer_12,187034261.81664285,816040004,7641600
793,builder_9,proposer_4,204985712.97516167,845420004,7641600
794,builder_9,proposer_0,223096075.8308393,890800006,7641600
795,builder_9,proposer_15,248058723.91314226,918900006,7641600
796,builder_9,proposer_15,271438881.49509794,953400004,7647230
797,builder_9,proposer_18,296751415.6799324,973800005,7586530
798,builder_9,proposer_19,328172799.3085931,991300007,7486530
799,builder_9,proposer_1,361455381.02620906,994900006,7438830
800,builder_19,proposer_11,59310177.267392546,116362002,907800
801,builder_16,proposer_13,65789059.02982812,127868007,1021600
802,builder_16,proposer_2,71849121.28633118,175320014,399700
803,builder_9,proposer_1,79925684.2115818,390330012,357700
804,builder_9,proposer_6,89104102.31273653,414339983,457700
805,builder_9,proposer_14,96849359.54356505,600760006,7647700
806,builder_9,proposer_17,107671582.56104907,628180017,7647700
807,builder_9,proposer_17,117342590.24116927,654840020,7580400
808,builder_9,proposer_17,128861824.33175111,674690014,7580400
809,builder_9,proposer_17,140474557.03473976,721890008,7990400
810,builder_9,proposer_16,153083079.0244614,751690009,7954800
811,builder_9,proposer_18,171742019.09555537,785630007,8003900
812,builder_9,proposer_12,187034261.81664285,816040004,7641600
813,builder_9,proposer_4,204985712.97516167,845420004,7641600
814,builder_9,proposer_0,223096075.8308393,890800006,7641600
815,builder_9,proposer_15,248058723.91314226,918900006,7641600
816,builder_9,proposer_15,271438881.49509794,953400004,7647230
817,builder_9,proposer_18,296751415.6799324,973800005,7586530
818,builder_9,proposer_19,328172799.3085931,991300007,7486530
819,builder_9,proposer_1,361455381.02620906,994900006,7438830
820,builder_19,proposer_11,59310177.267392546,116362002,907800
821,builder_16,proposer_13,65789059.02982812,127868007,1021600
822,builder_16,proposer_2,71849121.28633118,175320014,399700
823,builder_9,proposer_1,79925684.2115818,390330012,357700
824,builder_9,proposer_6,89104102.31273653,414339983,457700
825,builder_9,proposer_14,96849359.54356505,600760006,7647700
826,builder_9,proposer_17,107671582.56104907,628180017,7647700
827,builder_9,proposer_17,117342590.24116927,654840020,7580400
828,builder_9,proposer_17,128861824.33175111,674690014,7580400
829,builder_9,proposer_17,140474557.03473976,721890008,7990400
830,builder_9,proposer_16,153083079.0244614,751690009,7954800
831,builder_9,proposer_18,171742019.09555537,785630007,8003900
832,builder_9,proposer_12,187034261.81664285,816040004,7641600
833,builder_9,proposer_4,204985712.97516167,845420004,7641600
834,builder_9,proposer_0,223096075.8308393,890800006,7641600
835,builder_9,proposer_15,248058723.91314226,918900006,7641600
836,builder_9,proposer_15,271438881.49509794,953400004,7647230
837,builder_9,proposer_18,296751415.6799324,973800005,7586530
838,builder_9,proposer_19,328172799.3085931,991300007,7486530
839,builder_9,proposer_1,361455381.02620906,994900006,7438830
840,builder_19,proposer_11,59310177.267392546,116362002,907800
841,builder_16,proposer_13,65789059.02982812,127868007,1021600
842,builder_16,proposer_2,71849121.28633118,175320014,399700
843,builder_9,proposer_1,79925684.2115818,390330012,357700
844,builder_9,proposer_6,89104102.31273653,414339983,457700
845,builder_9,proposer_14,96849359.54356505,600760006,7647700
846,builder_9,proposer_17,107671582.56104907,628180017,7647700
847,builder_9,proposer_17,117342590.24116927,654840020,7580400
848,builder_9,proposer_17,128861824.33175111,674690014,7580400
849,builder_9,proposer_17,140474557.03473976,721890008,7990400
850,builder_9,proposer_16,153083079.0244614,751690009,7954800
851,builder_9,proposer_18,171742019.09555537,785630007,8003900
852,builder_9,proposer_12,187034261.81664285,816040004,7641600
853,builder_9,proposer_4,204985712.97516167,845420004,7641600
854,builder_9,proposer_0,223096075.8308393,890800006,7641600
855,builder_9,proposer_15,248058723.91314226,918900006,7641600
856,builder_9,proposer_15,271438881.49509794,953400004,7647230
857,builder_9,proposer_18,296751415.6799324,973800005,7586530
858,builder_9,proposer_19,328172799.3085931,991300007,7486530
859,builder_9,proposer_1,361455381.02620906,994900006,7438830
860,builder_19,proposer_11,59310177.267392546,116362002,907800
861,builder_16,proposer_13,65789059.02982812,127868007,1021600
862,builder_16,proposer_2,71849121.28633118,175320014,399700
863,builder_9,proposer_1,79925684.2115818,390330012,357700
864,builder_9,proposer_6,89104102.31273653,414339983,457700
865,builder_9,proposer_14,96849359.54356505,600760006,7647700
866,builder_9,proposer_17,107671582.56104907,628180017,7647700
867,builder_9,proposer_17,117342590.24116927,654840020,7580400
868,builder_9,proposer_17,128861824.33175111,674690014,7580400
869,builder_9,proposer_17,140474557.03473976,721890008,7990400
870,builder_9,proposer_16,153083079.0244614,751690009,7954800
871,builder_9,proposer_18,171742019.09555537,785630007,8003900
872,builder_9,proposer_12,187034261.81664285,816040004,7641600
873,builder_9,proposer_4,204985712.97516167,845420004,7641600
874,builder_9,proposer_0,223096075.8308393,890800006,7641600
875,builder_9,proposer_15,248058723.91314226,918900006,7641600
876,builder_9,proposer_15,271438881.49509794,953400004,7647230
877,builder_9,proposer_18,296751415.6799324,973800005,7586530
878,builder_9,proposer_19,328172799.3085931,991300007,7486530
879,builder_9,proposer_1,361455381.02620906,994900006,7438830
880,builder_19,proposer_11,59310177.267392546,116362002,907800
881,builder_16,proposer_13,65789059.02982812,127868007,1021600
882,builder_16,proposer_2,71849121.28633118,175320014,399700
883,builder_9,proposer_1,79925684.2115818,390330012,357700
884,builder_9,proposer_6,89104102.31273653,414339983,457700
885,builder_9,proposer_14,96849359.54356505,600760006,7647700
886,builder_9,proposer_17,107671582.56104907,628180017,7647700
887,builder_9,proposer_17,117342590.24116927,654840020,7580400
888,builder_9,proposer_17,128861824.33175111,674690014,7580400
889,builder_9,proposer_17,140474557.03473976,721890008,7990400
890,builder_9,proposer_16,153083079.0244614,751690009,7954800
891,builder_9,proposer_18,171742019.09555537,785630007,8003900
892,builder_9,proposer_12,187034261.81664285,816040004,7641600
893,builder_9,proposer_4,204985712.97516167,845420004,7641600
894,builder_9,proposer_0,223096075.8308393,890800006,7641600
895,builder_9,proposer_15,248058723.91314226,918900006,7641600
896,builder_9,proposer_15,271438881.49509794,953400004,7647230
897,builder_9,proposer_18,296751415.6799324,973800005,7586530
898,builder_9,proposer_19,328172799.3085931,991300007,7486530
899,builder_9,proposer_1,361455381.02620906,994900006,7438830
900,builder_19,proposer_11,59310177.267392546,116362002,907800
901,builder_16,proposer_13,65789059.02982812,127868007,1021600
902,builder_16,proposer_2,71849121.28633118,175320014,399700
903,builder_9,proposer_1,79925684.2115818,390330012,357700
904,builder_9,proposer_6,89104102.31273653,414339983,457700
905,builder_9,proposer_14,96849359.54356505,600760006,7647700
906,builder_9,proposer_17,107671582.56104907,628180017,7647700
907,builder_9,proposer_17,117342590.24116927,654840020,7580400
908,builder_9,proposer_17,128861824.33175111,674690014,7580400
909,builder_9,proposer_17,140474557.03473976,721890008,7990400
910,builder_9,proposer_16,153083079.0244614,751690009,7954800
911,builder_9,proposer_18,171742019.09555537,785630007,8003900
912,builder_9,proposer_12,187034261.81664285,816040004,7641600
913,builder_9,proposer_4,204985712.97516167,845420004,7641600
914,builder_9,proposer_0,223096075.8308393,890800006,7641600
915,builder_9,proposer_15,248058723.91314226,918900006,7641600
916,builder_9,proposer_15,271438881.49509794,953400004,7647230
917,builder_9,proposer_18,296751415.6799324,973800005,7586530
918,builder_9,proposer_19,328172799.3085931,991300007,7486530
919,builder_9,proposer_1,361455381.02620906,994900006,7438830
920,builder_19,proposer_11,59310177.267392546,116362002,907800
921,builder_16,proposer_13,65789059.02982812,127868007,1021600
922,builder_16,proposer_2,71849121.28633118,175320014,399700
923,builder_9,proposer_1,79925684.2115818,390330012,357700
924,builder_9,proposer_6,89104102.31273653,414339983,457700
925,builder_9,proposer_14,96849359.54356505,600760006,7647700
926,builder_9,proposer_17,107671582.56104907,628180017,7647700
927,builder_9,proposer_17,117342590.24116927,654840020,7580400
928,builder_9,proposer_17,128861824.33175111,674690014,7580400
929,builder_9,proposer_17,140474557.03473976,721890008,7990400
930,builder_9,proposer_16,153083079.0244614,751690009,7954800
931,builder_9,proposer_18,171742019.09555537,785630007,8003900
932,builder_9,proposer_12,187034261.81664285,816040004,7641600
933,builder_9,proposer_4,204985712.97516167,845420004,7641600
934,builder_9,proposer_0,223096075.8308393,890800006,7641600
935,builder_9,proposer_15,248058723.91314226,918900006,7641600
936,builder_9,proposer_15,271438881.49509794,953400004,7647230
937,builder_9,proposer_18,296751415.6799324,973800005,7586530
938,builder_9,proposer_19,328172799.3085931,991300007,7486530
939,builder_9,proposer_1,361455381.02620906,994900006,7438830
940,builder_19,proposer_11,59310177.267392546,116362002,907800
941,builder_16,proposer_13,65789059.02982812,127868007,1021600
942,builder_16,proposer_2,71849121.28633118,175320014,399700
943,builder_9,proposer_1,79925684.2115818,390330012,357700
944,builder_9,proposer_6,89104102.31273653,414339983,457700
945,builder_9,proposer_14,96849359.54356505,600760006,7647700
946,builder_9,proposer_17,107671582.56104907,628180017,7647700
947,builder_9,proposer_17,117342590.24116927,654840020,7580400
948,builder_9,proposer_17,128861824.33175111,674690014,7580400
949,builder_9,proposer_17,140474557.03473976,721890008,7990400
950,builder_9,proposer_16,153083079.0244614,751690009,7954800
951,builder_9,proposer_18,171742019.09555537,785630007,8003900
952,builder_9,proposer_12,187034261.81664285,816040004,7641600
953,builder_9,proposer_4,204985712.97516167,845420004,7641600
954,builder_9,proposer_0,223096075.8308393,890800006,7641600
955,builder_9,proposer_15,248058723.91314226,918900006,7641600
956,builder_9,proposer_15,271438881.49509794,953400004,7647230
957,builder_9,proposer_18,296751415.6799324,973800005,7586530
958,builder_9,proposer_19,328172799.3085931,991300007,7486530
959,builder_9,proposer_1,361455381.02620906,994900006,7438830
960,builder_19,proposer_11,59310177.267392546,116362002,907800
961,builder_16,proposer_13,65789059.02982812,127868007,1021600
962,builder_16,proposer_2,71849121.28633118,175320014,399700
963,builder_9,proposer_1,79925684.2115818,390330012,357700
964,builder_9,proposer_6,89104102.31273653,414339983,457700
965,builder_9,proposer_14,96849359.54356505,600760006,7647700
966,builder_9,proposer_17,107671582.56104907,628180017,7647700
967,builder_9,proposer_17,117342590.24116927,654840020,7580400
968,builder_9,proposer_17,128861824.33175111,674690014,7580400
969,builder_9,proposer_17,140474557.03473976,721890008,7990400
970,builder_9,proposer_16,153083079.0244614,751690009,7954800
971,builder_9,proposer_18,171742019.09555537,785630007,8003900
