id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
110,72,150000,0,user_16,1,1,
3,73,149999,0,user_3,0,1,1
35,74,120000,13800,user_33,0,1,
112,75,120000,0,user_19,1,1,
125,76,120000,0,user_36,1,1,
111,77,120000,0,user_17,1,1,
121,78,87000,0,user_29,1,1,
105,79,84001,0,user_14,1,1,55
50,80,84000,0,user_47,0,1,
55,81,84000,322000,user_49,0,1,
98,82,83999,0,user_6,1,1,55
29,83,83000,43600,user_24,0,1,
115,84,82000,0,user_22,1,1,
30,85,80000,0,user_24,0,1,
0,86,80000,0,user_1,0,1,
129,87,77000,0,user_39,1,1,
130,88,77000,350000,user_42,1,1,
41,89,73000,0,user_38,0,1,
108,90,70000,0,user_15,1,1,
11,2,43000000,0,user_9,0,19,
40,3,43000000,0,user_37,0,19,
291,1,43000000,0,user_40,2,19,
270,0,43000000,0,user_23,2,19,
282,19,27000000,0,user_32,2,19,
47,25,19000000,0,user_46,0,19,
264,41,6100000,0,user_15,2,19,
45,57,5000000,0,user_42,0,19,
262,66,4500000,0,user_15,2,19,
127,68,4200000,0,user_38,1,19,
49,90,3500000,0,user_47,0,19,
28,98,3200000,0,user_23,0,19,
48,97,3200000,0,user_47,0,19,
278,96,3200000,121000,user_29,2,19,
15,93,2600000,0,user_11,0,17,
38,97,2500000,0,user_36,0,17,
261,98,2500000,0,user_15,2,17,
124,97,2400000,0,user_35,1,16,
117,95,2300000,0,user_26,1,15,
51,92,2100000,0,user_47,0,14,
263,93,2100000,0,user_15,2,14,
131,90,2000000,0,user_42,1,12,
21,87,2000000,0,user_17,0,12,
31,99,2000000,0,user_25,0,13,
10,98,2000000,0,user_8,0,13,
265,96,2000000,0,user_15,2,13,
53,99,1900000,0,user_48,0,12,
37,92,1700000,34700,user_34,0,10,
116,96,1600000,0,user_23,1,10,
280,97,1600000,0,user_30,2,10,
33,96,1500000,67900,user_30,0,9,
25,95,1500000,0,user_21,0,9,
296,94,1500000,0,user_44,2,9,
120,94,1400000,0,user_28,1,8,
114,93,1400000,0,user_22,1,8,
23,92,1400000,0,user_20,0,8,
42,97,1200000,0,user_39,0,8,
268,98,1200000,0,user_22,2,8,
34,91,1100000,15700,user_32,0,7,
13,90,1100000,0,user_11,0,7,
133,99,1000000,0,user_46,1,7,
54,98,1000000,19700,user_48,0,7,
284,97,1000000,13900,user_34,2,7,
272,96,1000000,0,user_23,2,7,
128,95,970000,0,user_38,1,6,
32,96,970000,0,user_28,0,6,
18,98,870000,0,user_15,0,6,
118,88,670000,10700,user_26,1,5,
6,90,660001,0,user_5,0,5,5
8,91,660001,0,user_5,0,5,5
17,92,660001,0,user_14,0,5,5
5,93,660000,14200,user_4,0,5,
7,96,659999,0,user_5,0,5,5
16,97,659999,0,user_14,0,5,5
134,98,650000,0,user_48,1,5,
36,84,630000,0,user_34,0,4,
297,85,600000,0,user_44,2,4,
26,87,530000,0,user_22,0,4,
39,88,470000,0,user_36,0,4,
27,98,460000,0,user_23,0,4,
22,97,460000,0,user_18,0,4,
298,96,460000,283000,user_47,2,4,
293,95,420000,0,user_44,2,3,
271,96,370000,0,user_23,2,3,
96,98,360001,0,user_3,1,3,19
99,65,360001,0,user_7,1,2,19
94,97,360001,0,user_2,1,3,19
104,99,360001,0,user_14,1,3,19
19,68,360000,594000,user_15,0,2,
267,69,360000,12300,user_21,2,2,
97,70,359999,0,user_4,1,2,19
102,71,359999,0,user_10,1,2,19
101,72,359999,0,user_9,1,2,19
95,73,359999,0,user_2,1,2,19
113,74,350000,0,user_21,1,2,
119,75,350000,0,user_27,1,2,
44,76,350000,0,user_41,0,2,
103,77,320001,0,user_14,1,2,52
106,78,320001,0,user_14,1,2,52
52,79,320000,231000,user_47,0,2,
259,80,319999,0,user_13,2,2,52
250,81,319999,0,user_8,2,2,52
255,82,319999,0,user_12,2,2,52
107,83,319999,0,user_14,1,2,52
260,84,319999,0,user_14,2,2,52
12,85,310000,0,user_11,0,2,
24,86,310000,0,user_21,0,2,
295,87,310000,0,user_44,2,2,
4,88,260000,0,user_4,0,2,
122,89,240000,0,user_31,1,2,
109,90,240000,14200,user_16,1,2,
14,91,220000,0,user_11,0,2,
266,92,220000,0,user_19,2,2,
100,93,170001,0,user_8,1,2,46
248,94,170001,0,user_5,2,2,46
252,95,170001,0,user_10,2,2,46
258,96,170001,0,user_13,2,2,46
46,97,170000,4320000,user_43,0,2,
43,98,170000,155000,user_41,0,2,
275,99,170000,0,user_24,2,2,
270,0,43000000,0,user_23,2,19,
291,1,43000000,0,user_40,2,19,
11,2,43000000,0,user_9,0,19,
40,3,43000000,0,user_37,0,19,
490,4,43000000,60700,user_47,3,19,
282,19,27000000,0,user_32,2,19,
484,20,27000000,0,user_41,3,19,
47,25,19000000,0,user_46,0,19,
264,41,6100000,0,user_15,2,19,
45,57,5000000,0,user_42,0,19,
285,58,5000000,0,user_35,2,19,
262,66,4500000,0,user_15,2,19,
127,68,4200000,0,user_38,1,19,
459,78,3600000,0,user_21,3,19,
49,90,3500000,0,user_47,0,19,
471,91,3500000,0,user_30,3,19,
278,96,3200000,121000,user_29,2,19,
48,97,3200000,0,user_47,0,19,
28,98,3200000,0,user_23,0,19,
15,93,2600000,0,user_11,0,17,
261,98,2500000,0,user_15,2,17,
456,99,2500000,139000,user_19,3,17,
38,97,2500000,0,user_36,0,17,
124,97,2400000,0,user_35,1,16,
460,96,2400000,0,user_21,3,16,
117,95,2300000,0,user_26,1,15,
263,93,2100000,0,user_15,2,14,
51,92,2100000,0,user_47,0,14,
265,96,2000000,0,user_15,2,13,
21,87,2000000,0,user_17,0,12,
31,99,2000000,0,user_25,0,13,
10,98,2000000,0,user_8,0,13,
131,90,2000000,0,user_42,1,12,
454,95,2000000,0,user_17,3,13,
53,99,1900000,0,user_48,0,12,
37,92,1700000,34700,user_34,0,10,
465,93,1700000,0,user_24,3,10,
280,97,1600000,0,user_30,2,10,
116,96,1600000,0,user_23,1,10,
296,94,1500000,0,user_44,2,9,
25,95,1500000,0,user_21,0,9,
33,96,1500000,67900,user_30,0,9,
23,92,1400000,0,user_20,0,8,
120,94,1400000,0,user_28,1,8,
114,93,1400000,0,user_22,1,8,
462,95,1300000,0,user_23,3,8,
287,96,1200000,0,user_38,2,8,
268,98,1200000,0,user_22,2,8,
42,97,1200000,0,user_39,0,8,
457,89,1100000,0,user_19,3,7,
13,90,1100000,0,user_11,0,7,
34,91,1100000,15700,user_32,0,7,
466,92,1100000,0,user_24,3,7,
272,96,1000000,0,user_23,2,7,
284,97,1000000,13900,user_34,2,7,
54,98,1000000,19700,user_48,0,7,
133,99,1000000,0,user_46,1,7,
468,94,1000000,15100,user_26,3,6,
128,95,970000,0,user_38,1,6,
32,96,970000,0,user_28,0,6,
18,98,870000,0,user_15,0,6,
118,88,670000,10700,user_26,1,5,
17,92,660001,0,user_14,0,5,5
6,90,660001,0,user_5,0,5,5
8,91,660001,0,user_5,0,5,5
5,93,660000,14200,user_4,0,5,
16,97,659999,0,user_14,0,5,5
7,96,659999,0,user_5,0,5,5
134,98,650000,0,user_48,1,5,
36,84,630000,0,user_34,0,4,
461,83,630000,0,user_22,3,4,
297,85,600000,0,user_44,2,4,
26,87,530000,0,user_22,0,4,
473,86,530000,215000,user_32,3,4,
39,88,470000,0,user_36,0,4,
423,93,460001,0,user_1,3,4,298
427,94,460001,0,user_1,3,4,298
428,95,460001,0,user_2,3,4,298
445,91,460001,0,user_10,3,4,298
446,92,460001,0,user_10,3,4,298
434,90,460001,0,user_7,3,4,298
298,96,460000,283000,user_47,2,4,
22,97,460000,0,user_18,0,4,
27,98,460000,0,user_23,0,4,
424,84,459999,0,user_1,3,3,298
425,85,459999,0,user_1,3,3,298
426,86,459999,0,user_1,3,3,298
448,87,459999,0,user_10,3,3,298
433,88,459999,0,user_6,3,3,298
422,89,459999,0,user_0,3,3,298
452,90,459999,0,user_12,3,3,298
440,91,459999,0,user_9,3,3,298
443,92,459999,0,user_9,3,3,298
444,93,459999,0,user_9,3,3,298
453,94,459999,0,user_14,3,3,298
293,95,420000,0,user_44,2,3,
271,96,370000,0,user_23,2,3,
94,97,360001,0,user_2,1,3,19
96,98,360001,0,user_3,1,3,19
104,99,360001,0,user_14,1,3,19
490,4,43000000,60700,user_47,3,19,
291,1,43000000,0,user_40,2,19,
270,0,43000000,0,user_23,2,19,
40,3,43000000,0,user_37,0,19,
11,2,43000000,0,user_9,0,19,
648,14,30000000,0,user_23,4,19,
484,20,27000000,0,user_41,3,19,
282,19,27000000,0,user_32,2,19,
643,21,27000000,68100,user_21,4,19,
47,25,19000000,0,user_46,0,19,
651,32,6300000,256000,user_26,4,19,
666,33,6300000,0,user_40,4,19,
264,41,6100000,0,user_15,2,19,
479,46,5200000,0,user_35,3,19,
482,59,5000000,0,user_38,3,19,
285,58,5000000,0,user_35,2,19,
45,57,5000000,0,user_42,0,19,
262,66,4500000,0,user_15,2,19,
127,68,4200000,0,user_38,1,19,
459,78,3600000,0,user_21,3,19,
642,79,3600000,0,user_21,4,19,
471,91,3500000,0,user_30,3,19,
49,90,3500000,0,user_47,0,19,
650,92,3500000,12800,user_24,4,19,
48,97,3200000,0,user_47,0,19,
28,98,3200000,0,user_23,0,19,
278,96,3200000,121000,user_29,2,19,
15,93,2600000,0,user_11,0,17,
456,99,2500000,139000,user_19,3,17,
261,98,2500000,0,user_15,2,17,
38,97,2500000,0,user_36,0,17,
460,96,2400000,0,user_21,3,16,
124,97,2400000,0,user_35,1,16,
663,96,2300000,0,user_37,4,15,
117,95,2300000,0,user_26,1,15,
263,93,2100000,0,user_15,2,14,
51,92,2100000,0,user_47,0,14,
454,95,2000000,0,user_17,3,13,
265,96,2000000,0,user_15,2,13,
492,97,2000000,0,user_49,3,13,
10,98,2000000,0,user_8,0,13,
31,99,2000000,0,user_25,0,13,
21,87,2000000,0,user_17,0,12,
131,90,2000000,0,user_42,1,12,
53,99,1900000,0,user_48,0,12,
646,99,1800000,0,user_21,4,11,
465,93,1700000,0,user_24,3,10,
37,92,1700000,34700,user_34,0,10,
280,97,1600000,0,user_30,2,10,
116,96,1600000,0,user_23,1,10,
645,99,1600000,64600,user_21,4,10,
296,94,1500000,0,user_44,2,9,
25,95,1500000,0,user_21,0,9,
33,96,1500000,67900,user_30,0,9,
639,97,1500000,46500,user_15,4,9,
23,92,1400000,0,user_20,0,8,
114,93,1400000,0,user_22,1,8,
120,94,1400000,0,user_28,1,8,
462,95,1300000,0,user_23,3,8,
287,96,1200000,0,user_38,2,8,
42,97,1200000,0,user_39,0,8,
268,98,1200000,0,user_22,2,8,
457,89,1100000,0,user_19,3,7,
466,92,1100000,0,user_24,3,7,
34,91,1100000,15700,user_32,0,7,
13,90,1100000,0,user_11,0,7,
468,94,1000000,15100,user_26,3,6,
272,96,1000000,0,user_23,2,7,
54,98,1000000,19700,user_48,0,7,
133,99,1000000,0,user_46,1,7,
284,97,1000000,13900,user_34,2,7,
32,96,970000,0,user_28,0,6,
128,95,970000,0,user_38,1,6,
18,98,870000,0,user_15,0,6,
664,99,870000,0,user_39,4,6,
118,88,670000,10700,user_26,1,5,
6,90,660001,0,user_5,0,5,5
8,91,660001,0,user_5,0,5,5
17,92,660001,0,user_14,0,5,5
5,93,660000,14200,user_4,0,5,
7,96,659999,0,user_5,0,5,5
16,97,659999,0,user_14,0,5,5
134,98,650000,0,user_48,1,5,
461,83,630000,0,user_22,3,4,
36,84,630000,0,user_34,0,4,
297,85,600000,0,user_44,2,4,
473,86,530000,215000,user_32,3,4,
26,87,530000,0,user_22,0,4,
39,88,470000,0,user_36,0,4,
654,89,470000,0,user_29,4,4,
434,90,460001,0,user_7,3,4,298
445,91,460001,0,user_10,3,4,298
446,92,460001,0,user_10,3,4,298
423,93,460001,0,user_1,3,4,298
427,94,460001,0,user_1,3,4,298
428,95,460001,0,user_2,3,4,298
298,96,460000,283000,user_47,2,4,
22,97,460000,0,user_18,0,4,
27,98,460000,0,user_23,0,4,
655,99,460000,0,user_29,4,4,
490,4,43000000,60700,user_47,3,19,
40,3,43000000,0,user_37,0,19,
11,2,43000000,0,user_9,0,19,
270,0,43000000,0,user_23,2,19,
291,1,43000000,0,user_40,2,19,
648,14,30000000,0,user_23,4,19,
855,13,30000000,0,user_34,5,19,
643,21,27000000,68100,user_21,4,19,
484,20,27000000,0,user_41,3,19,
282,19,27000000,0,user_32,2,19,
47,25,19000000,0,user_46,0,19,
651,32,6300000,256000,user_26,4,19,
666,33,6300000,0,user_40,4,19,
264,41,6100000,0,user_15,2,19,
869,40,6100000,0,user_47,5,19,
479,46,5200000,0,user_35,3,19,
285,58,5000000,0,user_35,2,19,
482,59,5000000,0,user_38,3,19,
45,57,5000000,0,user_42,0,19,
862,55,5000000,0,user_41,5,19,
859,56,5000000,10700,user_36,5,19,
262,66,4500000,0,user_15,2,19,
127,68,4200000,0,user_38,1,19,
642,79,3600000,0,user_21,4,19,
459,78,3600000,0,user_21,3,19,
650,92,3500000,12800,user_24,4,19,
471,91,3500000,0,user_30,3,19,
49,90,3500000,0,user_47,0,19,
48,97,3200000,0,user_47,0,19,
28,98,3200000,0,user_23,0,19,
278,96,3200000,121000,user_29,2,19,
849,95,3200000,0,user_30,5,19,
15,93,2600000,0,user_11,0,17,
38,97,2500000,0,user_36,0,17,
261,98,2500000,0,user_15,2,17,
456,99,2500000,139000,user_19,3,17,
460,96,2400000,0,user_21,3,16,
124,97,2400000,0,user_35,1,16,
663,96,2300000,0,user_37,4,15,
117,95,2300000,0,user_26,1,15,
51,92,2100000,0,user_47,0,14,
263,93,2100000,0,user_15,2,14,
492,97,2000000,0,user_49,3,13,
454,95,2000000,0,user_17,3,13,
10,98,2000000,0,user_8,0,13,
21,87,2000000,0,user_17,0,12,
31,99,2000000,0,user_25,0,13,
131,90,2000000,0,user_42,1,12,
265,96,2000000,0,user_15,2,13,
840,98,1900000,350000,user_20,5,12,
53,99,1900000,0,user_48,0,12,
646,99,1800000,0,user_21,4,11,
845,98,1800000,0,user_25,5,11,
465,93,1700000,0,user_24,3,10,
37,92,1700000,34700,user_34,0,10,
645,99,1600000,64600,user_21,4,10,
658,98,1600000,0,user_31,4,10,
116,96,1600000,0,user_23,1,10,
280,97,1600000,0,user_30,2,10,
858,95,1600000,0,user_36,5,10,
639,97,1500000,46500,user_15,4,9,
839,98,1500000,0,user_19,5,9,
25,95,1500000,0,user_21,0,9,
33,96,1500000,67900,user_30,0,9,
296,94,1500000,0,user_44,2,9,
861,99,1500000,0,user_39,5,9,
23,92,1400000,0,user_20,0,8,
120,94,1400000,0,user_28,1,8,
114,93,1400000,0,user_22,1,8,
462,95,1300000,0,user_23,3,8,
287,96,1200000,0,user_38,2,8,
42,97,1200000,0,user_39,0,8,
268,98,1200000,0,user_22,2,8,
466,92,1100000,0,user_24,3,7,
846,93,1100000,0,user_28,5,7,
34,91,1100000,15700,user_32,0,7,
13,90,1100000,0,user_11,0,7,
457,89,1100000,0,user_19,3,7,
468,94,1000000,15100,user_26,3,6,
672,95,1000000,0,user_49,4,7,
54,98,1000000,19700,user_48,0,7,
133,99,1000000,0,user_46,1,7,
272,96,1000000,0,user_23,2,7,
284,97,1000000,13900,user_34,2,7,
32,96,970000,0,user_28,0,6,
128,95,970000,0,user_38,1,6,
664,99,870000,0,user_39,4,6,
18,98,870000,0,user_15,0,6,
118,88,670000,10700,user_26,1,5,
843,89,670000,0,user_23,5,5,
6,90,660001,0,user_5,0,5,5
8,91,660001,0,user_5,0,5,5
17,92,660001,0,user_14,0,5,5
5,93,660000,14200,user_4,0,5,
844,94,660000,0,user_24,5,5,
868,95,660000,0,user_46,5,5,
7,96,659999,0,user_5,0,5,5
16,97,659999,0,user_14,0,5,5
134,98,650000,0,user_48,1,5,
853,99,650000,0,user_33,5,5,
11,2,43000000,0,user_9,0,19,
40,3,43000000,0,user_37,0,19,
291,1,43000000,0,user_40,2,19,
270,0,43000000,0,user_23,2,19,
490,4,43000000,60700,user_47,3,19,
855,13,30000000,0,user_34,5,19,
856,11,30000000,0,user_35,5,19,
648,14,30000000,0,user_23,4,19,
1069,12,30000000,0,user_36,6,19,
871,17,27000000,0,user_49,5,19,
1078,18,27000000,0,user_45,6,19,
282,19,27000000,0,user_32,2,19,
484,20,27000000,0,user_41,3,19,
643,21,27000000,68100,user_21,4,19,
47,25,19000000,0,user_46,0,19,
651,32,6300000,256000,user_26,4,19,
666,33,6300000,0,user_40,4,19,
869,40,6100000,0,user_47,5,19,
264,41,6100000,0,user_15,2,19,
1051,45,5200000,0,user_20,6,19,
479,46,5200000,0,user_35,3,19,
859,56,5000000,10700,user_36,5,19,
862,55,5000000,0,user_41,5,19,
45,57,5000000,0,user_42,0,19,
285,58,5000000,0,user_35,2,19,
482,59,5000000,0,user_38,3,19,
262,66,4500000,0,user_15,2,19,
127,68,4200000,0,user_38,1,19,
459,78,3600000,0,user_21,3,19,
642,79,3600000,0,user_21,4,19,
49,90,3500000,0,user_47,0,19,
471,91,3500000,0,user_30,3,19,
650,92,3500000,12800,user_24,4,19,
849,95,3200000,0,user_30,5,19,
1052,94,3200000,0,user_20,6,19,
28,98,3200000,0,user_23,0,19,
48,97,3200000,0,user_47,0,19,
278,96,3200000,121000,user_29,2,19,
15,93,2600000,0,user_11,0,17,
38,97,2500000,0,user_36,0,17,
261,98,2500000,0,user_15,2,17,
456,99,2500000,139000,user_19,3,17,
124,97,2400000,0,user_35,1,16,
460,96,2400000,0,user_21,3,16,
117,95,2300000,0,user_26,1,15,
663,96,2300000,0,user_37,4,15,
51,92,2100000,0,user_47,0,14,
263,93,2100000,0,user_15,2,14,
131,90,2000000,0,user_42,1,12,
21,87,2000000,0,user_17,0,12,
31,99,2000000,0,user_25,0,13,
10,98,2000000,0,user_8,0,13,
265,96,2000000,0,user_15,2,13,
454,95,2000000,0,user_17,3,13,
492,97,2000000,0,user_49,3,13,
1071,94,2000000,0,user_36,6,13,
840,98,1900000,350000,user_20,5,12,
53,99,1900000,0,user_48,0,12,
845,98,1800000,0,user_25,5,11,
646,99,1800000,0,user_21,4,11,
851,91,1700000,0,user_31,5,10,
37,92,1700000,34700,user_34,0,10,
465,93,1700000,0,user_24,3,10,
858,95,1600000,0,user_36,5,10,
116,96,1600000,0,user_23,1,10,
280,97,1600000,0,user_30,2,10,
658,98,1600000,0,user_31,4,10,
645,99,1600000,64600,user_21,4,10,
839,98,1500000,0,user_19,5,9,
861,99,1500000,0,user_39,5,9,
33,96,1500000,67900,user_30,0,9,
25,95,1500000,0,user_21,0,9,
296,94,1500000,0,user_44,2,9,
639,97,1500000,46500,user_15,4,9,
1065,88,1500000,0,user_34,6,8,
120,94,1400000,0,user_28,1,8,
114,93,1400000,0,user_22,1,8,
23,92,1400000,0,user_20,0,8,
1047,91,1400000,5640,user_16,6,8,
462,95,1300000,0,user_23,3,8,
42,97,1200000,0,user_39,0,8,
268,98,1200000,0,user_22,2,8,
287,96,1200000,0,user_38,2,8,
846,93,1100000,0,user_28,5,7,
34,91,1100000,15700,user_32,0,7,
13,90,1100000,0,user_11,0,7,
457,89,1100000,0,user_19,3,7,
466,92,1100000,0,user_24,3,7,
672,95,1000000,0,user_49,4,7,
1079,94,1000000,0,user_45,6,7,
133,99,1000000,0,user_46,1,7,
54,98,1000000,19700,user_48,0,7,
284,97,1000000,13900,user_34,2,7,
272,96,1000000,0,user_23,2,7,
468,94,1000000,15100,user_26,3,6,
128,95,970000,0,user_38,1,6,
32,96,970000,0,user_28,0,6,
1049,97,970000,0,user_18,6,6,
18,98,870000,0,user_15,0,6,
664,99,870000,0,user_39,4,6,
270,0,43000000,0,user_23,2,19,
291,1,43000000,0,user_40,2,19,
11,2,43000000,0,user_9,0,19,
40,3,43000000,0,user_37,0,19,
490,4,43000000,60700,user_47,3,19,
1271,5,43000000,0,user_47,7,19,
856,11,30000000,0,user_35,5,19,
1069,12,30000000,0,user_36,6,19,
855,13,30000000,0,user_34,5,19,
648,14,30000000,0,user_23,4,19,
871,17,27000000,0,user_49,5,19,
1078,18,27000000,0,user_45,6,19,
282,19,27000000,0,user_32,2,19,
484,20,27000000,0,user_41,3,19,
643,21,27000000,68100,user_21,4,19,
47,25,19000000,0,user_46,0,19,
651,32,6300000,256000,user_26,4,19,
666,33,6300000,0,user_40,4,19,
869,40,6100000,0,user_47,5,19,
264,41,6100000,0,user_15,2,19,
1051,45,5200000,0,user_20,6,19,
479,46,5200000,0,user_35,3,19,
1263,47,5200000,0,user_34,7,19,
862,55,5000000,0,user_41,5,19,
859,56,5000000,10700,user_36,5,19,
45,57,5000000,0,user_42,0,19,
285,58,5000000,0,user_35,2,19,
482,59,5000000,0,user_38,3,19,
1267,60,5000000,0,user_39,7,19,
262,66,4500000,0,user_15,2,19,
127,68,4200000,0,user_38,1,19,
459,78,3600000,0,user_21,3,19,
642,79,3600000,0,user_21,4,19,
49,90,3500000,0,user_47,0,19,
471,91,3500000,0,user_30,3,19,
650,92,3500000,12800,user_24,4,19,
1052,94,3200000,0,user_20,6,19,
849,95,3200000,0,user_30,5,19,
278,96,3200000,121000,user_29,2,19,
48,97,3200000,0,user_47,0,19,
28,98,3200000,0,user_23,0,19,
15,93,2600000,0,user_11,0,17,
261,98,2500000,0,user_15,2,17,
456,99,2500000,139000,user_19,3,17,
38,97,2500000,0,user_36,0,17,
124,97,2400000,0,user_35,1,16,
460,96,2400000,0,user_21,3,16,
1270,95,2400000,0,user_46,7,16,
117,95,2300000,0,user_26,1,15,
663,96,2300000,0,user_37,4,15,
263,93,2100000,0,user_15,2,14,
51,92,2100000,0,user_47,0,14,
1071,94,2000000,0,user_36,6,13,
265,96,2000000,0,user_15,2,13,
21,87,2000000,0,user_17,0,12,
31,99,2000000,0,user_25,0,13,
10,98,2000000,0,user_8,0,13,
131,90,2000000,0,user_42,1,12,
454,95,2000000,0,user_17,3,13,
492,97,2000000,0,user_49,3,13,
840,98,1900000,350000,user_20,5,12,
53,99,1900000,0,user_48,0,12,
845,98,1800000,0,user_25,5,11,
646,99,1800000,0,user_21,4,11,
851,91,1700000,0,user_31,5,10,
37,92,1700000,34700,user_34,0,10,
465,93,1700000,0,user_24,3,10,
858,95,1600000,0,user_36,5,10,
280,97,1600000,0,user_30,2,10,
116,96,1600000,0,user_23,1,10,
645,99,1600000,64600,user_21,4,10,
658,98,1600000,0,user_31,4,10,
1065,88,1500000,0,user_34,6,8,
861,99,1500000,0,user_39,5,9,
296,94,1500000,0,user_44,2,9,
25,95,1500000,0,user_21,0,9,
33,96,1500000,67900,user_30,0,9,
639,97,1500000,46500,user_15,4,9,
839,98,1500000,0,user_19,5,9,
1255,92,1500000,5640,user_25,7,9,
1047,91,1400000,5640,user_16,6,8,
23,92,1400000,0,user_20,0,8,
120,94,1400000,0,user_28,1,8,
114,93,1400000,0,user_22,1,8,
1259,90,1400000,0,user_30,7,8,
462,95,1300000,0,user_23,3,8,
287,96,1200000,0,user_38,2,8,
268,98,1200000,0,user_22,2,8,
42,97,1200000,0,user_39,0,8,
