id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
20,82,149999,0,user_16,0,1,1
30,83,149999,0,user_23,0,1,1
46,84,130000,0,user_32,0,1,
48,89,110000,0,user_34,0,1,
53,87,110000,164000,user_36,0,1,
54,88,110000,0,user_36,0,1,
40,90,110000,0,user_27,0,1,
34,98,87000,4320000,user_26,0,1,
55,59,83000,0,user_37,0,0,
39,60,83000,0,user_27,0,0,
58,61,82000,0,user_39,0,0,
0,62,80000,0,user_1,0,0,
63,5,43000000,0,user_43,0,19,
11,4,43000000,0,user_9,0,19,
33,18,27000000,0,user_26,0,19,
43,20,6300000,0,user_28,0,19,
47,29,6100000,0,user_33,0,19,
118,54,4200001,0,user_19,1,19,51
51,68,4200000,33100,user_36,0,19,
35,69,4200000,0,user_26,0,19,
115,73,4199999,0,user_16,1,19,51
120,74,4199999,0,user_21,1,19,51
116,75,4199999,0,user_17,1,19,51
145,84,3600000,0,user_42,1,19,
123,95,3200000,0,user_25,1,19,
15,99,2600000,0,user_11,0,19,
57,95,2600000,0,user_39,0,18,
140,98,2600000,0,user_39,1,19,
37,99,2500000,0,user_26,0,18,
41,93,2300000,0,user_27,0,15,
10,95,2000000,0,user_8,0,12,
144,98,2000000,0,user_42,1,12,
131,96,2000000,42000,user_30,1,12,
132,97,2000000,0,user_30,1,12,
52,97,1400000,0,user_36,0,5,
62,99,1300000,0,user_42,0,5,
56,90,1200000,0,user_38,0,4,
13,93,1100000,0,user_11,0,4,
42,94,1100000,7840,user_27,0,4,
135,95,1100000,0,user_33,1,4,
61,98,1000000,0,user_41,0,4,
67,83,870000,0,user_48,0,3,
38,82,870000,0,user_27,0,3,
27,88,660001,0,user_19,0,3,5
17,89,660001,0,user_14,0,3,5
19,90,660001,0,user_15,0,3,5
6,86,660001,0,user_5,0,3,5
8,87,660001,0,user_5,0,3,5
29,95,660001,0,user_22,0,3,5
21,91,660001,0,user_17,0,3,5
23,92,660001,0,user_18,0,3,5
24,93,660001,0,user_18,0,3,5
25,94,660001,0,user_18,0,3,5
99,84,660001,0,user_0,1,3,5
114,85,660001,0,user_15,1,3,5
5,98,660000,14200,user_4,0,3,
16,80,659999,0,user_14,0,2,5
7,81,659999,0,user_5,0,2,5
22,82,659999,0,user_18,0,2,5
26,83,659999,0,user_18,0,2,5
100,99,659999,0,user_0,1,3,5
101,85,659999,0,user_0,1,2,5
121,86,659999,0,user_22,1,2,5
125,87,630000,0,user_27,1,2,
64,89,470000,0,user_43,0,2,
124,90,460000,0,user_26,1,2,
44,94,420000,0,user_28,0,2,
66,92,420000,0,user_47,0,2,
32,95,360000,0,user_25,0,2,
141,96,350000,0,user_40,1,2,
143,97,340000,0,user_41,1,2,
12,98,310000,0,user_11,0,2,
126,99,310000,0,user_27,1,2,
36,61,300000,0,user_26,0,1,
4,62,260000,0,user_4,0,1,
31,63,260000,0,user_25,0,1,
133,64,260000,0,user_30,1,1,
14,65,220000,0,user_11,0,1,
59,66,220000,0,user_40,0,1,
65,67,170000,0,user_46,0,1,
146,68,170000,0,user_44,1,1,
122,69,170000,0,user_24,1,1,
45,70,160000,0,user_29,0,1,
60,71,160000,0,user_41,0,1,
49,72,160000,0,user_35,0,1,
128,73,160000,0,user_28,1,1,
9,74,150001,0,user_7,0,1,1
18,75,150001,0,user_15,0,1,1
2,76,150001,0,user_2,0,1,1
112,77,150001,0,user_12,1,1,1
1,78,150000,39400,user_1,0,1,
138,79,150000,0,user_36,1,1,
3,80,149999,0,user_3,0,1,1
28,81,149999,0,user_20,0,1,1
20,82,149999,0,user_16,0,1,1
30,83,149999,0,user_23,0,1,1
46,84,130000,0,user_32,0,1,
130,85,120000,0,user_29,1,1,
119,86,110001,0,user_20,1,1,53
53,87,110000,164000,user_36,0,1,
54,88,110000,0,user_36,0,1,
48,89,110000,0,user_34,0,1,
40,90,110000,0,user_27,0,1,
127,91,110000,0,user_28,1,1,
129,92,110000,0,user_29,1,1,
147,93,110000,0,user_47,1,1,
107,94,109999,0,user_7,1,1,53
106,95,87001,0,user_5,1,1,34
117,96,87001,0,user_18,1,1,34
110,97,87001,0,user_9,1,1,34
34,98,87000,4320000,user_26,0,1,
102,99,86999,0,user_1,1,1,34
11,4,43000000,0,user_9,0,19,
63,5,43000000,0,user_43,0,19,
137,2,43000000,0,user_35,1,19,
260,3,43000000,0,user_39,2,19,
33,18,27000000,0,user_26,0,19,
43,20,6300000,0,user_28,0,19,
47,29,6100000,0,user_33,0,19,
262,33,5200000,0,user_40,2,19,
139,42,5000000,16400,user_38,1,19,
255,51,4500000,0,user_34,2,19,
229,61,4200001,0,user_10,2,19,51
230,62,4200001,0,user_10,2,19,51
232,63,4200001,0,user_10,2,19,51
118,54,4200001,0,user_19,1,19,51
243,55,4200001,0,user_20,2,19,51
224,56,4200001,0,user_7,2,19,51
226,57,4200001,0,user_8,2,19,51
220,58,4200001,0,user_0,2,19,51
235,59,4200001,0,user_12,2,19,51
233,60,4200001,0,user_11,2,19,51
239,64,4200001,0,user_16,2,19,51
241,65,4200001,0,user_17,2,19,51
35,69,4200000,0,user_26,0,19,
51,68,4200000,33100,user_36,0,19,
115,73,4199999,0,user_16,1,19,51
116,75,4199999,0,user_17,1,19,51
120,74,4199999,0,user_21,1,19,51
223,76,4199999,0,user_6,2,19,51
221,77,4199999,0,user_0,2,19,51
234,78,4199999,0,user_12,2,19,51
237,79,4199999,0,user_14,2,19,51
238,80,4199999,0,user_15,2,19,51
240,81,4199999,0,user_16,2,19,51
242,82,4199999,0,user_18,2,19,51
227,83,4199999,0,user_9,2,19,51
145,84,3600000,0,user_42,1,19,
150,90,3500000,0,user_49,1,19,
123,95,3200000,0,user_25,1,19,
15,99,2600000,0,user_11,0,19,
57,95,2600000,0,user_39,0,18,
140,98,2600000,0,user_39,1,19,
37,99,2500000,0,user_26,0,18,
257,97,2500000,0,user_37,2,17,
41,93,2300000,0,user_27,0,15,
10,95,2000000,0,user_8,0,12,
131,96,2000000,42000,user_30,1,12,
132,97,2000000,0,user_30,1,12,
144,98,2000000,0,user_42,1,12,
148,99,2000000,0,user_49,1,12,
264,96,2000000,0,user_42,2,11,
254,95,2000000,13800,user_30,2,11,
244,91,1999999,0,user_23,2,9,131
52,97,1400000,0,user_36,0,5,
62,99,1300000,0,user_42,0,5,
261,88,1300000,0,user_40,2,4,
56,90,1200000,0,user_38,0,4,
13,93,1100000,0,user_11,0,4,
135,95,1100000,0,user_33,1,4,
42,94,1100000,7840,user_27,0,4,
245,96,1100000,0,user_24,2,4,
61,98,1000000,0,user_41,0,4,
134,99,1000000,0,user_31,1,4,
265,77,1000000,0,user_42,2,3,
67,83,870000,0,user_48,0,3,
38,82,870000,0,user_27,0,3,
17,89,660001,0,user_14,0,3,5
21,91,660001,0,user_17,0,3,5
6,86,660001,0,user_5,0,3,5
8,87,660001,0,user_5,0,3,5
23,92,660001,0,user_18,0,3,5
24,93,660001,0,user_18,0,3,5
25,94,660001,0,user_18,0,3,5
19,90,660001,0,user_15,0,3,5
29,95,660001,0,user_22,0,3,5
99,84,660001,0,user_0,1,3,5
114,85,660001,0,user_15,1,3,5
27,88,660001,0,user_19,0,3,5
5,98,660000,14200,user_4,0,3,
248,96,660000,0,user_28,2,3,
253,97,660000,0,user_29,2,3,
16,80,659999,0,user_14,0,2,5
7,81,659999,0,user_5,0,2,5
22,82,659999,0,user_18,0,2,5
26,83,659999,0,user_18,0,2,5
100,99,659999,0,user_0,1,3,5
101,85,659999,0,user_0,1,2,5
121,86,659999,0,user_22,1,2,5
125,87,630000,0,user_27,1,2,
247,88,600000,0,user_27,2,2,
64,89,470000,0,user_43,0,2,
124,90,460000,0,user_26,1,2,
263,91,460000,0,user_41,2,2,
66,92,420000,0,user_47,0,2,
251,93,420000,0,user_28,2,2,
44,94,420000,0,user_28,0,2,
32,95,360000,0,user_25,0,2,
141,96,350000,0,user_40,1,2,
143,97,340000,0,user_41,1,2,
12,98,310000,0,user_11,0,2,
126,99,310000,0,user_27,1,2,
137,2,43000000,0,user_35,1,19,
260,3,43000000,0,user_39,2,19,
11,4,43000000,0,user_9,0,19,
63,5,43000000,0,user_43,0,19,
397,6,43000000,0,user_26,3,19,
409,9,30000000,0,user_34,3,19,
267,17,27000000,0,user_43,2,19,
33,18,27000000,0,user_26,0,19,
43,20,6300000,0,user_28,0,19,
47,29,6100000,0,user_33,0,19,
262,33,5200000,0,user_40,2,19,
139,42,5000000,16400,user_38,1,19,
255,51,4500000,0,user_34,2,19,
118,54,4200001,0,user_19,1,19,51
243,55,4200001,0,user_20,2,19,51
224,56,4200001,0,user_7,2,19,51
226,57,4200001,0,user_8,2,19,51
220,58,4200001,0,user_0,2,19,51
235,59,4200001,0,user_12,2,19,51
233,60,4200001,0,user_11,2,19,51
229,61,4200001,0,user_10,2,19,51
230,62,4200001,0,user_10,2,19,51
232,63,4200001,0,user_10,2,19,51
239,64,4200001,0,user_16,2,19,51
241,65,4200001,0,user_17,2,19,51
373,66,4200001,0,user_8,3,19,51
51,68,4200000,33100,user_36,0,19,
35,69,4200000,0,user_26,0,19,
115,73,4199999,0,user_16,1,19,51
120,74,4199999,0,user_21,1,19,51
116,75,4199999,0,user_17,1,19,51
223,76,4199999,0,user_6,2,19,51
221,77,4199999,0,user_0,2,19,51
234,78,4199999,0,user_12,2,19,51
237,79,4199999,0,user_14,2,19,51
238,80,4199999,0,user_15,2,19,51
240,81,4199999,0,user_16,2,19,51
242,82,4199999,0,user_18,2,19,51
227,83,4199999,0,user_9,2,19,51
145,84,3600000,0,user_42,1,19,
150,90,3500000,0,user_49,1,19,
400,91,3500000,0,user_27,3,19,
123,95,3200000,0,user_25,1,19,
140,98,2600000,0,user_39,1,19,
15,99,2600000,0,user_11,0,19,
57,95,2600000,0,user_39,0,18,
396,93,2600000,0,user_26,3,18,
257,97,2500000,0,user_37,2,17,
37,99,2500000,0,user_26,0,18,
41,93,2300000,0,user_27,0,15,
364,92,2000001,0,user_3,3,14,131
385,93,2000001,0,user_18,3,14,131
131,96,2000000,42000,user_30,1,12,
132,97,2000000,0,user_30,1,12,
144,98,2000000,0,user_42,1,12,
148,99,2000000,0,user_49,1,12,
254,95,2000000,13800,user_30,2,11,
264,96,2000000,0,user_42,2,11,
10,95,2000000,0,user_8,0,12,
419,89,2000000,0,user_41,3,12,
401,99,2000000,0,user_30,3,13,
244,91,1999999,0,user_23,2,9,131
422,97,1800000,17700000,user_46,3,7,
403,92,1700000,0,user_30,3,5,
395,95,1500000,0,user_26,3,5,
399,94,1500000,0,user_27,3,5,
52,97,1400000,0,user_36,0,5,
261,88,1300000,0,user_40,2,4,
62,99,1300000,0,user_42,0,5,
56,90,1200000,0,user_38,0,4,
417,89,1200000,0,user_40,3,4,
135,95,1100000,0,user_33,1,4,
258,91,1100000,0,user_38,2,4,
245,96,1100000,0,user_24,2,4,
13,93,1100000,0,user_11,0,4,
42,94,1100000,7840,user_27,0,4,
134,99,1000000,0,user_31,1,4,
265,77,1000000,0,user_42,2,3,
61,98,1000000,0,user_41,0,4,
256,79,970000,0,user_35,2,3,
410,80,970000,350000,user_34,3,3,
413,81,910000,7840,user_36,3,3,
38,82,870000,0,user_27,0,3,
67,83,870000,0,user_48,0,3,
99,84,660001,0,user_0,1,3,5
114,85,660001,0,user_15,1,3,5
6,86,660001,0,user_5,0,3,5
8,87,660001,0,user_5,0,3,5
27,88,660001,0,user_19,0,3,5
17,89,660001,0,user_14,0,3,5
19,90,660001,0,user_15,0,3,5
21,91,660001,0,user_17,0,3,5
23,92,660001,0,user_18,0,3,5
24,93,660001,0,user_18,0,3,5
25,94,660001,0,user_18,0,3,5
29,95,660001,0,user_22,0,3,5
248,96,660000,0,user_28,2,3,
253,97,660000,0,user_29,2,3,
5,98,660000,14200,user_4,0,3,
100,99,659999,0,user_0,1,3,5
397,6,43000000,0,user_26,3,19,
11,4,43000000,0,user_9,0,19,
63,5,43000000,0,user_43,0,19,
137,2,43000000,0,user_35,1,19,
260,3,43000000,0,user_39,2,19,
409,9,30000000,0,user_34,3,19,
267,17,27000000,0,user_43,2,19,
33,18,27000000,0,user_26,0,19,
43,20,6300000,0,user_28,0,19,
47,29,6100000,0,user_33,0,19,
533,30,6100000,0,user_30,4,19,
262,33,5200000,0,user_40,2,19,
139,42,5000000,16400,user_38,1,19,
255,51,4500000,0,user_34,2,19,
229,61,4200001,0,user_10,2,19,51
230,62,4200001,0,user_10,2,19,51
232,63,4200001,0,user_10,2,19,51
373,66,4200001,0,user_8,3,19,51
220,58,4200001,0,user_0,2,19,51
243,55,4200001,0,user_20,2,19,51
118,54,4200001,0,user_19,1,19,51
233,60,4200001,0,user_11,2,19,51
235,59,4200001,0,user_12,2,19,51
239,64,4200001,0,user_16,2,19,51
241,65,4200001,0,user_17,2,19,51
226,57,4200001,0,user_8,2,19,51
224,56,4200001,0,user_7,2,19,51
556,70,4200000,0,user_45,4,19,
35,69,4200000,0,user_26,0,19,
51,68,4200000,33100,user_36,0,19,
115,73,4199999,0,user_16,1,19,51
120,74,4199999,0,user_21,1,19,51
116,75,4199999,0,user_17,1,19,51
221,77,4199999,0,user_0,2,19,51
227,83,4199999,0,user_9,2,19,51
237,79,4199999,0,user_14,2,19,51
234,78,4199999,0,user_12,2,19,51
240,81,4199999,0,user_16,2,19,51
242,82,4199999,0,user_18,2,19,51
223,76,4199999,0,user_6,2,19,51
238,80,4199999,0,user_15,2,19,51
145,84,3600000,0,user_42,1,19,
541,85,3600000,0,user_33,4,19,
400,91,3500000,0,user_27,3,19,
150,90,3500000,0,user_49,1,19,
123,95,3200000,0,user_25,1,19,
396,93,2600000,0,user_26,3,18,
15,99,2600000,0,user_11,0,19,
57,95,2600000,0,user_39,0,18,
140,98,2600000,0,user_39,1,19,
37,99,2500000,0,user_26,0,18,
257,97,2500000,0,user_37,2,17,
41,93,2300000,0,user_27,0,15,
364,92,2000001,0,user_3,3,14,131
385,93,2000001,0,user_18,3,14,131
522,94,2000001,0,user_13,4,14,131
401,99,2000000,0,user_30,3,13,
419,89,2000000,0,user_41,3,12,
10,95,2000000,0,user_8,0,12,
131,96,2000000,42000,user_30,1,12,
132,97,2000000,0,user_30,1,12,
144,98,2000000,0,user_42,1,12,
148,99,2000000,0,user_49,1,12,
254,95,2000000,13800,user_30,2,11,
264,96,2000000,0,user_42,2,11,
514,97,1999999,0,user_5,4,10,131
519,93,1999999,0,user_10,4,9,131
521,98,1999999,0,user_12,4,10,131
527,99,1999999,0,user_19,4,10,131
244,91,1999999,0,user_23,2,9,131
508,96,1999999,0,user_3,4,10,131
528,93,1800001,0,user_23,4,7,422
422,97,1800000,17700000,user_46,3,7,
512,96,1799999,0,user_4,4,6,422
513,97,1799999,0,user_4,4,6,422
507,92,1799999,0,user_1,4,6,422
505,98,1799999,0,user_0,4,6,422
506,99,1799999,0,user_0,4,6,422
509,93,1799999,0,user_3,4,6,422
510,94,1799999,0,user_3,4,6,422
511,95,1799999,0,user_3,4,6,422
525,85,1799999,0,user_16,4,5,422
403,92,1700000,0,user_30,3,5,
399,94,1500000,0,user_27,3,5,
395,95,1500000,0,user_26,3,5,
546,93,1500000,56200,user_37,4,5,
52,97,1400000,0,user_36,0,5,
62,99,1300000,0,user_42,0,5,
261,88,1300000,0,user_40,2,4,
417,89,1200000,0,user_40,3,4,
56,90,1200000,0,user_38,0,4,
258,91,1100000,0,user_38,2,4,
404,92,1100000,0,user_31,3,4,
13,93,1100000,0,user_11,0,4,
42,94,1100000,7840,user_27,0,4,
135,95,1100000,0,user_33,1,4,
245,96,1100000,0,user_24,2,4,
420,97,1000000,0,user_43,3,4,
61,98,1000000,0,user_41,0,4,
134,99,1000000,0,user_31,1,4,
397,6,43000000,0,user_26,3,19,
63,5,43000000,0,user_43,0,19,
11,4,43000000,0,user_9,0,19,
137,2,43000000,0,user_35,1,19,
260,3,43000000,0,user_39,2,19,
409,9,30000000,0,user_34,3,19,
33,18,27000000,0,user_26,0,19,
267,17,27000000,0,user_43,2,19,
43,20,6300000,0,user_28,0,19,
533,30,6100000,0,user_30,4,19,
47,29,6100000,0,user_33,0,19,
262,33,5200000,0,user_40,2,19,
139,42,5000000,16400,user_38,1,19,
255,51,4500000,0,user_34,2,19,
243,55,4200001,0,user_20,2,19,51
373,66,4200001,0,user_8,3,19,51
118,54,4200001,0,user_19,1,19,51
233,60,4200001,0,user_11,2,19,51
224,56,4200001,0,user_7,2,19,51
229,61,4200001,0,user_10,2,19,51
230,62,4200001,0,user_10,2,19,51
232,63,4200001,0,user_10,2,19,51
220,58,4200001,0,user_0,2,19,51
235,59,4200001,0,user_12,2,19,51
239,64,4200001,0,user_16,2,19,51
241,65,4200001,0,user_17,2,19,51
226,57,4200001,0,user_8,2,19,51
556,70,4200000,0,user_45,4,19,
51,68,4200000,33100,user_36,0,19,
35,69,4200000,0,user_26,0,19,
685,71,4200000,0,user_36,5,19,
115,73,4199999,0,user_16,1,19,51
120,74,4199999,0,user_21,1,19,51
116,75,4199999,0,user_17,1,19,51
237,79,4199999,0,user_14,2,19,51
221,77,4199999,0,user_0,2,19,51
234,78,4199999,0,user_12,2,19,51
227,83,4199999,0,user_9,2,19,51
238,80,4199999,0,user_15,2,19,51
240,81,4199999,0,user_16,2,19,51
242,82,4199999,0,user_18,2,19,51
223,76,4199999,0,user_6,2,19,51
541,85,3600000,0,user_33,4,19,
145,84,3600000,0,user_42,1,19,
400,91,3500000,0,user_27,3,19,
150,90,3500000,0,user_49,1,19,
123,95,3200000,0,user_25,1,19,
396,93,2600000,0,user_26,3,18,
15,99,2600000,0,user_11,0,19,
57,95,2600000,0,user_39,0,18,
140,98,2600000,0,user_39,1,19,
37,99,2500000,0,user_26,0,18,
257,97,2500000,0,user_37,2,17,
677,98,2500000,0,user_29,5,18,
547,92,2300000,0,user_38,4,15,
41,93,2300000,0,user_27,0,15,
680,97,2100000,0,user_32,5,15,
522,94,2000001,0,user_13,4,14,131
364,92,2000001,0,user_3,3,14,131
385,93,2000001,0,user_18,3,14,131
652,95,2000001,0,user_8,5,14,131
534,97,2000000,0,user_31,4,13,
537,98,2000000,0,user_31,4,13,
401,99,2000000,0,user_30,3,13,
10,95,2000000,0,user_8,0,12,
144,98,2000000,0,user_42,1,12,
131,96,2000000,42000,user_30,1,12,
132,97,2000000,0,user_30,1,12,
148,99,2000000,0,user_49,1,12,
254,95,2000000,13800,user_30,2,11,
264,96,2000000,0,user_42,2,11,
419,89,2000000,0,user_41,3,12,
521,98,1999999,0,user_12,4,10,131
519,93,1999999,0,user_10,4,9,131
508,96,1999999,0,user_3,4,10,131
514,97,1999999,0,user_5,4,10,131
527,99,1999999,0,user_19,4,10,131
244,91,1999999,0,user_23,2,9,131
528,93,1800001,0,user_23,4,7,422
651,94,1800001,0,user_7,5,7,422
553,98,1800000,0,user_43,4,7,
422,97,1800000,17700000,user_46,3,7,
505,98,1799999,0,user_0,4,6,422
506,99,1799999,0,user_0,4,6,422
507,92,1799999,0,user_1,4,6,422
525,85,1799999,0,user_16,4,5,422
509,93,1799999,0,user_3,4,6,422
510,94,1799999,0,user_3,4,6,422
511,95,1799999,0,user_3,4,6,422
649,89,1799999,0,user_5,5,5,422
512,96,1799999,0,user_4,4,6,422
513,97,1799999,0,user_4,4,6,422
403,92,1700000,0,user_30,3,5,
546,93,1500000,56200,user_37,4,5,
399,94,1500000,0,user_27,3,5,
395,95,1500000,0,user_26,3,5,
543,96,1400000,23500,user_35,4,5,
52,97,1400000,0,user_36,0,5,
691,98,1400000,0,user_42,5,5,
62,99,1300000,0,user_42,0,5,
397,6,43000000,0,user_26,3,19,
11,4,43000000,0,user_9,0,19,
63,5,43000000,0,user_43,0,19,
137,2,43000000,0,user_35,1,19,
260,3,43000000,0,user_39,2,19,
409,9,30000000,0,user_34,3,19,
687,16,27000000,0,user_38,5,19,
33,18,27000000,0,user_26,0,19,
267,17,27000000,0,user_43,2,19,
43,20,6300000,0,user_28,0,19,
533,30,6100000,0,user_30,4,19,
47,29,6100000,0,user_33,0,19,
262,33,5200000,0,user_40,2,19,
139,42,5000000,16400,user_38,1,19,
812,41,5000000,0,user_29,6,19,
255,51,4500000,0,user_34,2,19,
373,66,4200001,0,user_8,3,19,51
229,61,4200001,0,user_10,2,19,51
230,62,4200001,0,user_10,2,19,51
232,63,4200001,0,user_10,2,19,51
118,54,4200001,0,user_19,1,19,51
243,55,4200001,0,user_20,2,19,51
224,56,4200001,0,user_7,2,19,51
226,57,4200001,0,user_8,2,19,51
220,58,4200001,0,user_0,2,19,51
235,59,4200001,0,user_12,2,19,51
233,60,4200001,0,user_11,2,19,51
239,64,4200001,0,user_16,2,19,51
241,65,4200001,0,user_17,2,19,51
556,70,4200000,0,user_45,4,19,
685,71,4200000,0,user_36,5,19,
35,69,4200000,0,user_26,0,19,
51,68,4200000,33100,user_36,0,19,
115,73,4199999,0,user_16,1,19,51
116,75,4199999,0,user_17,1,19,51
120,74,4199999,0,user_21,1,19,51
223,76,4199999,0,user_6,2,19,51
221,77,4199999,0,user_0,2,19,51
234,78,4199999,0,user_12,2,19,51
237,79,4199999,0,user_14,2,19,51
238,80,4199999,0,user_15,2,19,51
240,81,4199999,0,user_16,2,19,51
242,82,4199999,0,user_18,2,19,51
227,83,4199999,0,user_9,2,19,51
541,85,3600000,0,user_33,4,19,
145,84,3600000,0,user_42,1,19,
692,89,3500000,0,user_43,5,19,
150,90,3500000,0,user_49,1,19,
400,91,3500000,0,user_27,3,19,
123,95,3200000,0,user_25,1,19,
396,93,2600000,0,user_26,3,18,
15,99,2600000,0,user_11,0,19,
57,95,2600000,0,user_39,0,18,
140,98,2600000,0,user_39,1,19,
677,98,2500000,0,user_29,5,18,
37,99,2500000,0,user_26,0,18,
257,97,2500000,0,user_37,2,17,
547,92,2300000,0,user_38,4,15,
41,93,2300000,0,user_27,0,15,
680,97,2100000,0,user_32,5,15,
810,98,2100000,0,user_27,6,15,
364,92,2000001,0,user_3,3,14,131
385,93,2000001,0,user_18,3,14,131
522,94,2000001,0,user_13,4,14,131
652,95,2000001,0,user_8,5,14,131
401,99,2000000,0,user_30,3,13,
419,89,2000000,0,user_41,3,12,
534,97,2000000,0,user_31,4,13,
537,98,2000000,0,user_31,4,13,
678,92,2000000,13900,user_31,5,12,
684,93,2000000,0,user_35,5,12,
828,94,2000000,0,user_45,6,12,
10,95,2000000,0,user_8,0,12,
131,96,2000000,42000,user_30,1,12,
132,97,2000000,0,user_30,1,12,
144,98,2000000,0,user_42,1,12,
148,99,2000000,0,user_49,1,12,
264,96,2000000,0,user_42,2,11,
254,95,2000000,13800,user_30,2,11,
508,96,1999999,0,user_3,4,10,131
514,97,1999999,0,user_5,4,10,131
521,98,1999999,0,user_12,4,10,131
527,99,1999999,0,user_19,4,10,131
519,93,1999999,0,user_10,4,9,131
244,91,1999999,0,user_23,2,9,131
822,97,1900000,0,user_37,6,9,
813,98,1900000,0,user_29,6,9,
528,93,1800001,0,user_23,4,7,422
651,94,1800001,0,user_7,5,7,422
422,97,1800000,17700000,user_46,3,7,
553,98,1800000,0,user_43,4,7,
807,96,1800000,0,user_25,6,7,
507,92,1799999,0,user_1,4,6,422
509,93,1799999,0,user_3,4,6,422
510,94,1799999,0,user_3,4,6,422
511,95,1799999,0,user_3,4,6,422
512,96,1799999,0,user_4,4,6,422
513,97,1799999,0,user_4,4,6,422
505,98,1799999,0,user_0,4,6,422
506,99,1799999,0,user_0,4,6,422
137,2,43000000,0,user_35,1,19,
260,3,43000000,0,user_39,2,19,
11,4,43000000,0,user_9,0,19,
63,5,43000000,0,user_43,0,19,
397,6,43000000,0,user_26,3,19,
409,9,30000000,0,user_34,3,19,
687,16,27000000,0,user_38,5,19,
267,17,27000000,0,user_43,2,19,
33,18,27000000,0,user_26,0,19,
43,20,6300000,0,user_28,0,19,
966,21,6300000,0,user_46,7,19,
47,29,6100000,0,user_33,0,19,
533,30,6100000,0,user_30,4,19,
262,33,5200000,0,user_40,2,19,
812,41,5000000,0,user_29,6,19,
139,42,5000000,16400,user_38,1,19,
955,43,5000000,0,user_33,7,19,
255,51,4500000,0,user_34,2,19,
118,54,4200001,0,user_19,1,19,51
243,55,4200001,0,user_20,2,19,51
224,56,4200001,0,user_7,2,19,51
226,57,4200001,0,user_8,2,19,51
220,58,4200001,0,user_0,2,19,51
235,59,4200001,0,user_12,2,19,51
233,60,4200001,0,user_11,2,19,51
229,61,4200001,0,user_10,2,19,51
230,62,4200001,0,user_10,2,19,51
232,63,4200001,0,user_10,2,19,51
239,64,4200001,0,user_16,2,19,51
241,65,4200001,0,user_17,2,19,51
373,66,4200001,0,user_8,3,19,51
51,68,4200000,33100,user_36,0,19,
35,69,4200000,0,user_26,0,19,
556,70,4200000,0,user_45,4,19,
685,71,4200000,0,user_36,5,19,
115,73,4199999,0,user_16,1,19,51
120,74,4199999,0,user_21,1,19,51
116,75,4199999,0,user_17,1,19,51
223,76,4199999,0,user_6,2,19,51
221,77,4199999,0,user_0,2,19,51
234,78,4199999,0,user_12,2,19,51
237,79,4199999,0,user_14,2,19,51
238,80,4199999,0,user_15,2,19,51
240,81,4199999,0,user_16,2,19,51
242,82,4199999,0,user_18,2,19,51
227,83,4199999,0,user_9,2,19,51
145,84,3600000,0,user_42,1,19,
541,85,3600000,0,user_33,4,19,
692,89,3500000,0,user_43,5,19,
150,90,3500000,0,user_49,1,19,
400,91,3500000,0,user_27,3,19,
958,92,3500000,0,user_36,7,19,
123,95,3200000,0,user_25,1,19,
140,98,2600000,0,user_39,1,19,
15,99,2600000,0,user_11,0,19,
57,95,2600000,0,user_39,0,18,
396,93,2600000,0,user_26,3,18,
257,97,2500000,0,user_37,2,17,
37,99,2500000,0,user_26,0,18,
677,98,2500000,0,user_29,5,18,
