id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
456,99,1800000,0,user_18,3,8,
683,88,1800000,164000,user_39,4,7,
468,93,1600000,0,user_28,3,7,
124,94,1600000,0,user_32,1,7,
455,95,1600000,64600,user_18,3,7,
449,80,1500000,46500,user_12,3,6,
677,82,1500000,0,user_33,4,6,
660,81,1500000,0,user_15,4,6,
107,86,1400000,0,user_7,1,6,
278,87,1400000,0,user_22,2,6,
662,88,1400000,121000,user_15,4,6,
141,90,1300000,0,user_48,1,6,
654,91,1300000,0,user_7,4,6,
99,94,1100001,0,user_0,1,6,40
101,92,1100001,0,user_2,1,6,40
103,93,1100001,0,user_3,1,6,40
648,95,1100001,0,user_1,4,6,40
40,98,1100000,4320000,user_33,0,6,
33,97,1100000,779000,user_29,0,6,
138,99,1100000,0,user_46,1,6,
272,90,1100000,0,user_12,2,5,
100,92,1099999,0,user_1,1,5,40
258,93,1099999,0,user_2,2,5,40
254,94,1099999,0,user_0,2,5,40
13,95,1000000,0,user_11,0,5,
48,96,1000000,19700,user_38,0,5,
259,97,1000000,0,user_4,2,5,
120,98,1000000,0,user_25,1,5,
271,99,1000000,71800,user_12,2,5,
482,85,1000000,0,user_46,3,4,
446,86,970000,594000,user_10,3,4,
115,87,970000,0,user_17,1,4,
136,88,970000,0,user_43,1,4,
295,89,970000,0,user_33,2,4,
445,90,970000,16400,user_9,3,4,
664,91,970000,0,user_16,4,4,
28,92,910000,0,user_21,0,4,
294,93,910000,0,user_33,2,4,
440,94,870000,0,user_4,3,4,
474,95,870000,0,user_36,3,4,
485,96,870000,0,user_49,3,4,
261,97,670000,0,user_6,2,4,
681,98,670000,0,user_37,4,4,
676,99,670000,0,user_32,4,4,
20,2,43000000,0,user_17,0,19,
140,3,43000000,0,user_47,1,19,
674,1,43000000,0,user_30,4,19,
872,4,43000000,0,user_7,5,19,
458,13,30000000,0,user_20,3,19,
306,11,30000000,0,user_46,2,19,
277,12,30000000,0,user_18,2,19,
302,27,27000000,0,user_41,2,19,
453,28,27000000,68100,user_18,3,19,
41,40,19000000,0,user_36,0,19,
887,41,19000000,0,user_23,5,19,
476,51,6300000,0,user_37,3,19,
461,52,6300000,256000,user_23,3,19,
12,57,6100000,0,user_11,0,19,
653,59,6100000,0,user_5,4,19,
896,58,6100000,0,user_32,5,19,
105,65,5200000,0,user_5,1,19,
106,66,5200000,0,user_6,1,19,
142,67,5200000,0,user_48,1,19,
679,64,5200000,66100,user_34,4,19,
652,68,5200000,0,user_5,4,19,
874,69,5200000,0,user_9,5,19,
680,63,5200000,16400,user_36,4,19,
25,78,5000000,0,user_21,0,19,
291,76,5000000,0,user_30,2,19,
299,75,5000000,0,user_37,2,19,
273,74,5000000,0,user_13,2,19,
658,77,5000000,0,user_11,4,19,
908,79,5000000,0,user_41,5,19,
135,95,4500000,0,user_42,1,19,
274,96,4500000,16400,user_14,2,19,
661,94,4500000,0,user_15,4,19,
114,90,4200000,0,user_17,1,17,
56,91,4200000,0,user_46,0,17,
452,93,3600000,0,user_18,3,16,
655,94,3600000,0,user_7,4,16,
43,91,3500000,0,user_37,0,15,
31,99,3500000,0,user_26,0,16,
460,89,3500000,12800,user_21,3,15,
42,98,3200000,0,user_37,0,15,
284,96,3200000,0,user_23,2,15,
672,97,3200000,0,user_28,4,15,
11,93,2600000,0,user_8,0,13,
104,98,2500000,0,user_5,1,13,
29,99,2500000,0,user_24,0,13,
137,91,2500000,0,user_45,1,12,
269,93,2500000,0,user_12,2,12,
111,98,2400000,0,user_14,1,12,
473,96,2300000,0,user_34,3,11,
876,97,2300000,0,user_10,5,11,
45,93,2100000,0,user_37,0,10,
26,98,2000000,0,user_21,0,10,
118,99,2000000,0,user_21,1,10,
134,91,2000000,13800,user_38,1,9,
292,92,2000000,0,user_31,2,9,
668,93,2000000,0,user_21,4,9,
871,96,2000000,0,user_7,5,9,
909,97,2000000,0,user_42,5,9,
47,93,1900000,0,user_38,0,8,
266,92,1900000,0,user_10,2,8,
288,94,1900000,13900,user_26,2,8,
37,98,1800000,164000,user_31,0,8,
264,96,1800000,0,user_10,2,8,
305,97,1800000,0,user_44,2,8,
456,99,1800000,0,user_18,3,8,
468,93,1600000,0,user_28,3,7,
124,94,1600000,0,user_32,1,7,
455,95,1600000,64600,user_18,3,7,
670,96,1600000,0,user_28,4,7,
449,80,1500000,46500,user_12,3,6,
677,82,1500000,0,user_33,4,6,
660,81,1500000,0,user_15,4,6,
916,72,1500000,0,user_46,5,5,
902,73,1500000,13900,user_39,5,5,
906,74,1500000,0,user_39,5,5,
107,86,1400000,0,user_7,1,6,
278,87,1400000,0,user_22,2,6,
662,88,1400000,121000,user_15,4,6,
669,85,1400000,0,user_28,4,6,
873,89,1400000,0,user_8,5,6,
141,90,1300000,0,user_48,1,6,
654,91,1300000,0,user_7,4,6,
99,94,1100001,0,user_0,1,6,40
101,92,1100001,0,user_2,1,6,40
103,93,1100001,0,user_3,1,6,40
648,95,1100001,0,user_1,4,6,40
865,96,1100001,0,user_2,5,6,33
40,98,1100000,4320000,user_33,0,6,
33,97,1100000,779000,user_29,0,6,
138,99,1100000,0,user_46,1,6,
272,90,1100000,0,user_12,2,5,
893,91,1100000,296000,user_32,5,5,
100,92,1099999,0,user_1,1,5,40
258,93,1099999,0,user_2,2,5,40
254,94,1099999,0,user_0,2,5,40
13,95,1000000,0,user_11,0,5,
48,96,1000000,19700,user_38,0,5,
259,97,1000000,0,user_4,2,5,
120,98,1000000,0,user_25,1,5,
271,99,1000000,71800,user_12,2,5,
20,2,43000000,0,user_17,0,19,
140,3,43000000,0,user_47,1,19,
674,1,43000000,0,user_30,4,19,
872,4,43000000,0,user_7,5,19,
1111,6,43000000,0,user_24,6,19,
1108,5,43000000,0,user_21,6,19,
306,11,30000000,0,user_46,2,19,
277,12,30000000,0,user_18,2,19,
458,13,30000000,0,user_20,3,19,
453,28,27000000,68100,user_18,3,19,
302,27,27000000,0,user_41,2,19,
41,40,19000000,0,user_36,0,19,
887,41,19000000,0,user_23,5,19,
917,42,19000000,0,user_49,5,19,
461,52,6300000,256000,user_23,3,19,
476,51,6300000,0,user_37,3,19,
653,59,6100000,0,user_5,4,19,
12,57,6100000,0,user_11,0,19,
896,58,6100000,0,user_32,5,19,
652,68,5200000,0,user_5,4,19,
106,66,5200000,0,user_6,1,19,
105,65,5200000,0,user_5,1,19,
142,67,5200000,0,user_48,1,19,
679,64,5200000,66100,user_34,4,19,
680,63,5200000,16400,user_36,4,19,
874,69,5200000,0,user_9,5,19,
25,78,5000000,0,user_21,0,19,
299,75,5000000,0,user_37,2,19,
291,76,5000000,0,user_30,2,19,
273,74,5000000,0,user_13,2,19,
658,77,5000000,0,user_11,4,19,
274,96,4500000,16400,user_14,2,19,
135,95,4500000,0,user_42,1,19,
661,94,4500000,0,user_15,4,19,
56,91,4200000,0,user_46,0,17,
114,90,4200000,0,user_17,1,17,
452,93,3600000,0,user_18,3,16,
655,94,3600000,0,user_7,4,16,
1103,99,3600000,0,user_15,6,17,
43,91,3500000,0,user_37,0,15,
31,99,3500000,0,user_26,0,16,
460,89,3500000,12800,user_21,3,15,
672,97,3200000,0,user_28,4,15,
42,98,3200000,0,user_37,0,15,
284,96,3200000,0,user_23,2,15,
1109,96,3200000,33100,user_22,6,14,
11,93,2600000,0,user_8,0,13,
1094,92,2600000,0,user_4,6,13,
29,99,2500000,0,user_24,0,13,
137,91,2500000,0,user_45,1,12,
104,98,2500000,0,user_5,1,13,
269,93,2500000,0,user_12,2,12,
1119,97,2500000,0,user_37,6,13,
111,98,2400000,0,user_14,1,12,
473,96,2300000,0,user_34,3,11,
876,97,2300000,0,user_10,5,11,
45,93,2100000,0,user_37,0,10,
26,98,2000000,0,user_21,0,10,
118,99,2000000,0,user_21,1,10,
292,92,2000000,0,user_31,2,9,
134,91,2000000,13800,user_38,1,9,
668,93,2000000,0,user_21,4,9,
685,94,2000000,0,user_41,4,9,
871,96,2000000,0,user_7,5,9,
886,95,2000000,0,user_19,5,9,
47,93,1900000,0,user_38,0,8,
288,94,1900000,13900,user_26,2,8,
266,92,1900000,0,user_10,2,8,
1097,95,1900000,0,user_8,6,8,
37,98,1800000,164000,user_31,0,8,
305,97,1800000,0,user_44,2,8,
264,96,1800000,0,user_10,2,8,
456,99,1800000,0,user_18,3,8,
683,88,1800000,164000,user_39,4,7,
1100,83,1800000,0,user_12,6,7,
670,96,1600000,0,user_28,4,7,
124,94,1600000,0,user_32,1,7,
455,95,1600000,64600,user_18,3,7,
468,93,1600000,0,user_28,3,7,
900,91,1600000,0,user_35,5,7,
449,80,1500000,46500,user_12,3,6,
660,81,1500000,0,user_15,4,6,
677,82,1500000,0,user_33,4,6,
1102,99,1500000,0,user_15,6,7,
1106,98,1500000,12800,user_20,6,7,
669,85,1400000,0,user_28,4,6,
107,86,1400000,0,user_7,1,6,
278,87,1400000,0,user_22,2,6,
662,88,1400000,121000,user_15,4,6,
873,89,1400000,0,user_8,5,6,
141,90,1300000,0,user_48,1,6,
654,91,1300000,0,user_7,4,6,
101,92,1100001,0,user_2,1,6,40
103,93,1100001,0,user_3,1,6,40
99,94,1100001,0,user_0,1,6,40
648,95,1100001,0,user_1,4,6,40
865,96,1100001,0,user_2,5,6,33
33,97,1100000,779000,user_29,0,6,
40,98,1100000,4320000,user_33,0,6,
138,99,1100000,0,user_46,1,6,
1108,5,43000000,0,user_21,6,19,
1111,6,43000000,0,user_24,6,19,
20,2,43000000,0,user_17,0,19,
140,3,43000000,0,user_47,1,19,
674,1,43000000,0,user_30,4,19,
872,4,43000000,0,user_7,5,19,
1342,14,30000000,0,user_45,7,19,
458,13,30000000,0,user_20,3,19,
306,11,30000000,0,user_46,2,19,
277,12,30000000,0,user_18,2,19,
1315,30,27000000,0,user_19,7,19,
302,27,27000000,0,user_41,2,19,
453,28,27000000,68100,user_18,3,19,
1326,29,27000000,0,user_32,7,19,
917,42,19000000,0,user_49,5,19,
41,40,19000000,0,user_36,0,19,
887,41,19000000,0,user_23,5,19,
476,51,6300000,0,user_37,3,19,
461,52,6300000,256000,user_23,3,19,
12,57,6100000,0,user_11,0,19,
653,59,6100000,0,user_5,4,19,
896,58,6100000,0,user_32,5,19,
1115,70,5200000,39400,user_31,6,19,
105,65,5200000,0,user_5,1,19,
106,66,5200000,0,user_6,1,19,
142,67,5200000,0,user_48,1,19,
679,64,5200000,66100,user_34,4,19,
652,68,5200000,0,user_5,4,19,
874,69,5200000,0,user_9,5,19,
680,63,5200000,16400,user_36,4,19,
25,78,5000000,0,user_21,0,19,
291,76,5000000,0,user_30,2,19,
299,75,5000000,0,user_37,2,19,
273,74,5000000,0,user_13,2,19,
658,77,5000000,0,user_11,4,19,
908,79,5000000,0,user_41,5,19,
135,95,4500000,0,user_42,1,19,
274,96,4500000,16400,user_14,2,19,
661,94,4500000,0,user_15,4,19,
114,90,4200000,0,user_17,1,17,
56,91,4200000,0,user_46,0,17,
1303,92,4200000,0,user_4,7,17,
1103,99,3600000,0,user_15,6,17,
452,93,3600000,0,user_18,3,16,
655,94,3600000,0,user_7,4,16,
43,91,3500000,0,user_37,0,15,
31,99,3500000,0,user_26,0,16,
460,89,3500000,12800,user_21,3,15,
1109,96,3200000,33100,user_22,6,14,
42,98,3200000,0,user_37,0,15,
284,96,3200000,0,user_23,2,15,
672,97,3200000,0,user_28,4,15,
1313,99,3200000,0,user_17,7,15,
1094,92,2600000,0,user_4,6,13,
11,93,2600000,0,user_8,0,13,
1333,94,2600000,0,user_40,7,13,
1119,97,2500000,0,user_37,6,13,
104,98,2500000,0,user_5,1,13,
29,99,2500000,0,user_24,0,13,
137,91,2500000,0,user_45,1,12,
269,93,2500000,0,user_12,2,12,
111,98,2400000,0,user_14,1,12,
1325,99,2400000,0,user_30,7,12,
473,96,2300000,0,user_34,3,11,
876,97,2300000,0,user_10,5,11,
45,93,2100000,0,user_37,0,10,
1125,92,2100000,0,user_49,6,10,
1323,96,2000000,0,user_28,7,10,
26,98,2000000,0,user_21,0,10,
118,99,2000000,0,user_21,1,10,
134,91,2000000,13800,user_38,1,9,
292,92,2000000,0,user_31,2,9,
668,93,2000000,0,user_21,4,9,
685,94,2000000,0,user_41,4,9,
886,95,2000000,0,user_19,5,9,
871,96,2000000,0,user_7,5,9,
909,97,2000000,0,user_42,5,9,
1097,95,1900000,0,user_8,6,8,
47,93,1900000,0,user_38,0,8,
266,92,1900000,0,user_10,2,8,
288,94,1900000,13900,user_26,2,8,
