id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
125,19,29999999,0,user_17,221,239,60
134,18,29999999,0,user_29,221,239,60
41,30,6300000,0,user_33,220,239,
293,35,6100000,0,user_37,222,239,
504,33,6100000,0,user_35,223,239,
45,41,5200000,0,user_38,220,239,
294,45,5000000,12800,user_37,222,239,
857,18,4999999,0,builder_10,224,224,294
858,19,260001,0,builder_10,224,224,136
136,58,260000,4320000,user_32,221,239,
286,61,4500000,0,user_30,222,239,
152,70,4200000,0,user_47,221,239,
514,69,4200000,0,user_46,223,239,
57,83,3500000,0,user_45,220,239,
298,84,3500000,0,user_41,222,239,
517,86,3200000,6390,user_49,223,239,
859,27,3199999,0,builder_10,224,224,517
42,89,3200000,0,user_35,220,239,
732,94,2500000,139000,user_47,224,239,
860,30,2499999,0,builder_10,224,224,732
15,97,2600000,0,user_11,220,239,
516,96,2600000,0,user_49,223,239,
297,97,2500000,0,user_40,222,238,
861,34,2400001,0,builder_10,224,224,515
515,99,2400000,18600,user_48,223,238,
862,36,1600001,0,builder_10,224,224,714
714,92,1600000,510000,user_30,224,235,
144,96,2100000,0,user_39,221,235,
511,95,2100000,0,user_40,223,235,
55,93,2000000,0,user_44,220,233,
10,99,2000000,0,user_8,220,234,
48,95,2000000,0,user_40,220,233,
305,96,2000000,0,user_48,222,233,
140,92,1700000,296000,user_35,221,232,
863,45,1699999,0,builder_10,224,224,140
143,93,1900000,0,user_36,221,232,
280,99,1700001,0,user_25,222,229,140
277,97,1700001,0,user_19,222,229,140
284,82,1700001,0,user_28,222,228,140
490,92,1700001,0,user_22,223,229,140
491,93,1700001,0,user_22,223,229,140
500,94,1700001,0,user_29,223,229,140
270,90,1699999,0,user_11,222,227,140
278,91,1699999,0,user_21,222,227,140
472,92,1699999,0,user_1,223,227,140
476,93,1699999,0,user_9,223,227,140
499,94,1699999,0,user_28,223,227,140
680,95,1699999,0,user_0,224,227,140
300,80,1600000,0,user_45,222,225,
49,85,1500000,0,user_40,220,225,
62,86,1400000,0,user_48,220,225,
135,88,1100000,121000,user_30,221,225,
864,63,1099999,0,builder_10,224,224,135
13,91,1100000,0,user_11,220,225,
733,92,1100000,0,user_47,224,225,
292,94,1000000,0,user_36,222,225,
287,96,910000,0,user_31,222,225,
145,99,420000,322000,user_40,221,225,
865,69,419999,0,builder_10,224,224,145
866,70,660001,0,builder_10,224,224,5
5,71,660000,14200,user_4,220,224,
139,72,650000,17000,user_34,221,224,
867,73,649999,0,builder_10,224,224,139
6,74,660001,0,user_5,220,224,5
8,75,660001,0,user_5,220,224,5
27,76,660001,0,user_19,220,224,5
17,77,660001,0,user_14,220,224,5
21,78,660001,0,user_17,220,224,5
23,79,660001,0,user_18,220,224,5
24,80,660001,0,user_18,220,224,5
25,81,660001,0,user_18,220,224,5
37,82,660001,0,user_28,220,224,5
19,83,660001,0,user_15,220,224,5
29,84,660001,0,user_22,220,224,5
31,85,660001,0,user_25,220,224,5
32,86,660001,0,user_25,220,224,5
126,87,660001,0,user_18,221,224,5
35,88,660001,0,user_27,220,224,5
132,89,660001,0,user_26,221,224,5
7,90,659999,0,user_5,220,224,5
16,91,659999,0,user_14,220,224,5
22,92,659999,0,user_18,220,224,5
26,93,659999,0,user_18,220,224,5
33,94,659999,0,user_26,220,224,5
34,95,659999,0,user_26,220,224,5
123,96,659999,0,user_16,221,224,5
124,97,659999,0,user_17,221,224,5
133,98,659999,0,user_27,221,224,5
129,99,659999,0,user_21,221,224,5
11,1,43000000,0,user_9,220,239,
1067,1,30000001,0,builder_10,225,225,60
60,3,30000000,139000,user_45,220,239,
1068,3,30000001,0,builder_10,225,225,290
290,6,30000000,17000,user_34,222,239,
113,8,30000001,0,user_6,221,239,60
120,9,30000001,0,user_14,221,239,60
122,10,30000001,0,user_15,221,239,60
131,11,30000001,0,user_25,221,239,60
119,16,29999999,0,user_12,221,239,60
121,17,29999999,0,user_14,221,239,60
134,18,29999999,0,user_29,221,239,60
125,19,29999999,0,user_17,221,239,60
41,30,6300000,0,user_33,220,239,
293,35,6100000,0,user_37,222,239,
504,33,6100000,0,user_35,223,239,
718,34,6100000,0,user_34,224,239,
45,41,5200000,0,user_38,220,239,
294,45,5000000,12800,user_37,222,239,
1069,19,4999999,0,builder_10,225,225,294
727,50,5000000,0,user_41,224,239,
136,58,260000,4320000,user_32,221,239,
1070,22,259999,0,builder_10,225,225,136
286,61,4500000,0,user_30,222,239,
152,70,4200000,0,user_47,221,239,
514,69,4200000,0,user_46,223,239,
735,76,3600000,0,user_49,224,239,
944,77,3600000,0,user_45,225,239,
57,83,3500000,0,user_45,220,239,
298,84,3500000,0,user_41,222,239,
517,86,3200000,6390,user_49,223,239,
1071,31,3199999,0,builder_10,225,225,517
42,89,3200000,0,user_35,220,239,
726,88,3200000,0,user_41,224,239,
1072,34,2500001,0,builder_10,225,225,732
732,94,2500000,139000,user_47,224,239,
15,97,2600000,0,user_11,220,239,
516,96,2600000,0,user_49,223,239,
297,97,2500000,0,user_40,222,238,
1073,39,2400001,0,builder_10,225,225,515
515,99,2400000,18600,user_48,223,238,
736,95,2400000,0,user_49,224,236,
1074,42,1600001,0,builder_10,225,225,714
714,92,1600000,510000,user_30,224,235,
144,96,2100000,0,user_39,221,235,
511,95,2100000,0,user_40,223,235,
10,99,2000000,0,user_8,220,234,
48,95,2000000,0,user_40,220,233,
55,93,2000000,0,user_44,220,233,
305,96,2000000,0,user_48,222,233,
140,92,1700000,296000,user_35,221,232,
1075,51,1699999,0,builder_10,225,225,140
143,93,1900000,0,user_36,221,232,
277,97,1700001,0,user_19,222,229,140
280,99,1700001,0,user_25,222,229,140
284,82,1700001,0,user_28,222,228,140
490,92,1700001,0,user_22,223,229,140
491,93,1700001,0,user_22,223,229,140
500,94,1700001,0,user_29,223,229,140
903,95,1700001,0,user_2,225,229,140
908,98,1700001,0,user_7,225,229,140
915,88,1700001,0,user_14,225,228,140
930,95,1700001,0,user_29,225,228,140
931,96,1700001,0,user_29,225,228,140
916,97,1700001,0,user_15,225,228,140
914,96,1700001,0,user_13,225,229,140
722,99,1700000,0,user_39,224,228,
270,90,1699999,0,user_11,222,227,140
278,91,1699999,0,user_21,222,227,140
472,92,1699999,0,user_1,223,227,140
476,93,1699999,0,user_9,223,227,140
499,94,1699999,0,user_28,223,227,140
680,95,1699999,0,user_0,224,227,140
905,96,1699999,0,user_4,225,227,140
917,97,1699999,0,user_15,225,227,140
919,98,1699999,0,user_17,225,227,140
904,98,1600001,0,user_3,225,226,714
909,99,1600001,0,user_7,225,226,714
913,78,1600001,0,user_11,225,225,714
922,79,1600001,0,user_23,225,225,714
300,80,1600000,0,user_45,222,225,
721,81,1600000,0,user_38,224,225,
945,82,1600000,0,user_47,225,225,
902,83,1599999,0,user_0,225,225,714
912,84,1599999,0,user_9,225,225,714
49,85,1500000,0,user_40,220,225,
62,86,1400000,0,user_48,220,225,
716,87,1300000,0,user_31,224,225,
135,88,1100000,121000,user_30,221,225,
1076,89,1099999,0,builder_10,225,225,135
725,90,1200000,0,user_41,224,225,
13,91,1100000,0,user_11,220,225,
733,92,1100000,0,user_47,224,225,
724,93,1100000,0,user_40,224,225,
292,94,1000000,0,user_36,222,225,
717,95,1000000,0,user_32,224,225,
287,96,910000,0,user_31,222,225,
933,97,870000,0,user_30,225,225,
1077,98,420001,0,builder_10,225,225,145
145,99,420000,322000,user_40,221,225,
11,1,43000000,0,user_9,220,239,
60,3,30000000,139000,user_45,220,239,
1214,2,29999999,0,builder_6,226,226,60
1215,3,30000001,0,builder_6,226,226,290
290,6,30000000,17000,user_34,222,239,
113,8,30000001,0,user_6,221,239,60
120,9,30000001,0,user_14,221,239,60
122,10,30000001,0,user_15,221,239,60
131,11,30000001,0,user_25,221,239,60
119,16,29999999,0,user_12,221,239,60
121,17,29999999,0,user_14,221,239,60
134,18,29999999,0,user_29,221,239,60
125,19,29999999,0,user_17,221,239,60
1216,13,1800001,0,builder_6,226,226,942
942,24,1800000,17700000,user_41,225,239,
41,30,6300000,0,user_33,220,239,
293,35,6100000,0,user_37,222,239,
504,33,6100000,0,user_35,223,239,
718,34,6100000,0,user_34,224,239,
45,41,5200000,0,user_38,220,239,
1217,20,5000001,0,builder_6,226,226,294
294,45,5000000,12800,user_37,222,239,
727,50,5000000,0,user_41,224,239,
1218,23,260001,0,builder_6,226,226,136
136,58,260000,4320000,user_32,221,239,
286,61,4500000,0,user_30,222,239,
152,70,4200000,0,user_47,221,239,
514,69,4200000,0,user_46,223,239,
1142,71,4200000,0,user_30,226,239,
735,76,3600000,0,user_49,224,239,
1159,78,3600000,0,user_44,226,239,
944,77,3600000,0,user_45,225,239,
57,83,3500000,0,user_45,220,239,
298,84,3500000,0,user_41,222,239,
947,85,3500000,0,user_49,225,239,
1219,35,3200001,0,builder_6,226,226,517
517,86,3200000,6390,user_49,223,239,
42,89,3200000,0,user_35,220,239,
726,88,3200000,0,user_41,224,239,
732,94,2500000,139000,user_47,224,239,
1220,40,2499999,0,builder_6,226,226,732
15,97,2600000,0,user_11,220,239,
516,96,2600000,0,user_49,223,239,
297,97,2500000,0,user_40,222,238,
515,99,2400000,18600,user_48,223,238,
1221,45,2399999,0,builder_6,226,226,515
736,95,2400000,0,user_49,224,236,
1144,99,2400000,0,user_33,226,237,
1222,48,1600001,0,builder_6,226,226,714
714,92,1600000,510000,user_30,224,235,
144,96,2100000,0,user_39,221,235,
511,95,2100000,0,user_40,223,235,
10,99,2000000,0,user_8,220,234,
48,95,2000000,0,user_40,220,233,
55,93,2000000,0,user_44,220,233,
305,96,2000000,0,user_48,222,233,
939,97,2000000,0,user_36,225,233,
1223,57,1700001,0,builder_6,226,226,140
140,92,1700000,296000,user_35,221,232,
143,93,1900000,0,user_36,221,232,
1126,99,1800001,0,user_15,226,232,942
1119,93,1800001,0,user_10,226,231,942
1114,97,1799999,0,user_2,226,230,942
1116,99,1799999,0,user_3,226,230,942
1120,98,1799999,0,user_11,226,230,942
277,97,1700001,0,user_19,222,229,140
280,99,1700001,0,user_25,222,229,140
284,82,1700001,0,user_28,222,228,140
490,92,1700001,0,user_22,223,229,140
491,93,1700001,0,user_22,223,229,140
500,94,1700001,0,user_29,223,229,140
903,95,1700001,0,user_2,225,229,140
908,98,1700001,0,user_7,225,229,140
915,88,1700001,0,user_14,225,228,140
930,95,1700001,0,user_29,225,228,140
931,96,1700001,0,user_29,225,228,140
914,96,1700001,0,user_13,225,229,140
924,92,1700001,0,user_25,225,228,140
926,93,1700001,0,user_25,225,228,140
928,94,1700001,0,user_25,225,228,140
923,90,1700001,0,user_24,225,228,140
1113,98,1700001,0,user_0,226,228,140
916,97,1700001,0,user_15,225,228,140
722,99,1700000,0,user_39,224,228,
270,90,1699999,0,user_11,222,227,140
278,91,1699999,0,user_21,222,227,140
472,92,1699999,0,user_1,223,227,140
476,93,1699999,0,user_9,223,227,140
499,94,1699999,0,user_28,223,227,140
680,95,1699999,0,user_0,224,227,140
905,96,1699999,0,user_4,225,227,140
925,91,1699999,0,user_25,225,226,140
927,92,1699999,0,user_25,225,226,140
921,93,1699999,0,user_19,225,226,140
919,98,1699999,0,user_17,225,227,140
917,97,1699999,0,user_15,225,227,140
929,99,1699999,0,user_27,225,227,140
1121,97,1699999,0,user_12,226,226,140
904,98,1600001,0,user_3,225,226,714
909,99,1600001,0,user_7,225,226,714
11,1,43000000,0,user_9,220,239,
60,3,30000000,139000,user_45,220,239,
1412,2,29999999,0,builder_6,227,227,60
290,6,30000000,17000,user_34,222,239,
1413,4,29999999,0,builder_6,227,227,290
120,9,30000001,0,user_14,221,239,60
122,10,30000001,0,user_15,221,239,60
131,11,30000001,0,user_25,221,239,60
113,8,30000001,0,user_6,221,239,60
119,16,29999999,0,user_12,221,239,60
121,17,29999999,0,user_14,221,239,60
125,19,29999999,0,user_17,221,239,60
134,18,29999999,0,user_29,221,239,60
1414,13,1800001,0,builder_6,227,227,942
942,24,1800000,17700000,user_41,225,239,
1156,25,19000000,0,user_42,226,239,
41,30,6300000,0,user_33,220,239,
1347,29,6300000,0,user_45,227,239,
293,35,6100000,0,user_37,222,239,
504,33,6100000,0,user_35,223,239,
718,34,6100000,0,user_34,224,239,
45,41,5200000,0,user_38,220,239,
1415,22,5000001,0,builder_6,227,227,294
294,45,5000000,12800,user_37,222,239,
727,50,5000000,0,user_41,224,239,
1147,51,5000000,0,user_34,226,239,
136,58,260000,4320000,user_32,221,239,
1416,27,259999,0,builder_6,227,227,136
286,61,4500000,0,user_30,222,239,
152,70,4200000,0,user_47,221,239,
514,69,4200000,0,user_46,223,239,
1142,71,4200000,0,user_30,226,239,
735,76,3600000,0,user_49,224,239,
944,77,3600000,0,user_45,225,239,
57,83,3500000,0,user_45,220,239,
298,84,3500000,0,user_41,222,239,
947,85,3500000,0,user_49,225,239,
1417,37,3200001,0,builder_6,227,227,517
517,86,3200000,6390,user_49,223,239,
42,89,3200000,0,user_35,220,239,
726,88,3200000,0,user_41,224,239,
732,94,2500000,139000,user_47,224,239,
1418,42,2499999,0,builder_6,227,227,732
15,97,2600000,0,user_11,220,239,
516,96,2600000,0,user_49,223,239,
297,97,2500000,0,user_40,222,238,
1419,46,2400001,0,builder_6,227,227,515
515,99,2400000,18600,user_48,223,238,
736,95,2400000,0,user_49,224,236,
1144,99,2400000,0,user_33,226,237,
1420,50,1600001,0,builder_6,227,227,714
714,92,1600000,510000,user_30,224,235,
144,96,2100000,0,user_39,221,235,
511,95,2100000,0,user_40,223,235,
55,93,2000000,0,user_44,220,233,
48,95,2000000,0,user_40,220,233,
10,99,2000000,0,user_8,220,234,
305,96,2000000,0,user_48,222,233,
939,97,2000000,0,user_36,225,233,
140,92,1700000,296000,user_35,221,232,
1421,60,1699999,0,builder_6,227,227,140
143,93,1900000,0,user_36,221,232,
1119,93,1800001,0,user_10,226,231,942
1130,98,1800001,0,user_20,226,232,942
1140,94,1800001,0,user_29,226,231,942
1307,95,1800001,0,user_13,227,231,942
1315,96,1800001,0,user_18,227,231,942
1114,97,1799999,0,user_2,226,230,942
1116,99,1799999,0,user_3,226,230,942
1120,98,1799999,0,user_11,226,230,942
1135,90,1799999,0,user_24,226,229,942
277,97,1700001,0,user_19,222,229,140
284,82,1700001,0,user_28,222,228,140
280,99,1700001,0,user_25,222,229,140
500,94,1700001,0,user_29,223,229,140
490,92,1700001,0,user_22,223,229,140
491,93,1700001,0,user_22,223,229,140
908,98,1700001,0,user_7,225,229,140
903,95,1700001,0,user_2,225,229,140
915,88,1700001,0,user_14,225,228,140
916,97,1700001,0,user_15,225,228,140
914,96,1700001,0,user_13,225,229,140
923,90,1700001,0,user_24,225,228,140
924,92,1700001,0,user_25,225,228,140
926,93,1700001,0,user_25,225,228,140
928,94,1700001,0,user_25,225,228,140
930,95,1700001,0,user_29,225,228,140
931,96,1700001,0,user_29,225,228,140
1113,98,1700001,0,user_0,226,228,140
722,99,1700000,0,user_39,224,228,
270,90,1699999,0,user_11,222,227,140
278,91,1699999,0,user_21,222,227,140
472,92,1699999,0,user_1,223,227,140
476,93,1699999,0,user_9,223,227,140
499,94,1699999,0,user_28,223,227,140
680,95,1699999,0,user_0,224,227,140
905,96,1699999,0,user_4,225,227,140
917,97,1699999,0,user_15,225,227,140
919,98,1699999,0,user_17,225,227,140
929,99,1699999,0,user_27,225,227,140
11,1,43000000,0,user_9,220,239,
1606,1,30000001,0,builder_6,228,228,60
60,3,30000000,139000,user_45,220,239,
1607,3,30000001,0,builder_6,228,228,290
290,6,30000000,17000,user_34,222,239,
120,9,30000001,0,user_14,221,239,60
113,8,30000001,0,user_6,221,239,60
122,10,30000001,0,user_15,221,239,60
131,11,30000001,0,user_25,221,239,60
119,16,29999999,0,user_12,221,239,60
121,17,29999999,0,user_14,221,239,60
125,19,29999999,0,user_17,221,239,60
134,18,29999999,0,user_29,221,239,60
1608,13,1800001,0,builder_6,228,228,942
942,24,1800000,17700000,user_41,225,239,
1156,25,19000000,0,user_42,226,239,
41,30,6300000,0,user_33,220,239,
1347,29,6300000,0,user_45,227,239,
293,35,6100000,0,user_37,222,239,
504,33,6100000,0,user_35,223,239,
718,34,6100000,0,user_34,224,239,
45,41,5200000,0,user_38,220,239,
1609,22,5000001,0,builder_6,228,228,294
294,45,5000000,12800,user_37,222,239,
727,50,5000000,0,user_41,224,239,
1147,51,5000000,0,user_34,226,239,
1610,26,260001,0,builder_6,228,228,136
136,58,260000,4320000,user_32,221,239,
286,61,4500000,0,user_30,222,239,
152,70,4200000,0,user_47,221,239,
514,69,4200000,0,user_46,223,239,
1142,71,4200000,0,user_30,226,239,
735,76,3600000,0,user_49,224,239,
944,77,3600000,0,user_45,225,239,
1159,78,3600000,0,user_44,226,239,
57,83,3500000,0,user_45,220,239,
298,84,3500000,0,user_41,222,239,
947,85,3500000,0,user_49,225,239,
517,86,3200000,6390,user_49,223,239,
1611,39,3199999,0,builder_6,228,228,517
42,89,3200000,0,user_35,220,239,
726,88,3200000,0,user_41,224,239,
732,94,2500000,139000,user_47,224,239,
1612,43,2499999,0,builder_6,228,228,732
15,97,2600000,0,user_11,220,239,
516,96,2600000,0,user_49,223,239,
297,97,2500000,0,user_40,222,238,
1335,96,2500000,0,user_34,227,238,
515,99,2400000,18600,user_48,223,238,
1613,49,2399999,0,builder_6,228,228,515
736,95,2400000,0,user_49,224,236,
1144,99,2400000,0,user_33,226,237,
1614,52,1600001,0,builder_6,228,228,714
714,92,1600000,510000,user_30,224,235,
144,96,2100000,0,user_39,221,235,
511,95,2100000,0,user_40,223,235,
1531,93,2100000,0,user_37,228,235,
1332,98,2000000,33100,user_32,227,235,
1615,58,1999999,0,builder_6,228,228,1332
10,99,2000000,0,user_8,220,234,
55,93,2000000,0,user_44,220,233,
48,95,2000000,0,user_40,220,233,
305,96,2000000,0,user_48,222,233,
939,97,2000000,0,user_36,225,233,
140,92,1700000,296000,user_35,221,232,
1616,65,1699999,0,builder_6,228,228,140
143,93,1900000,0,user_36,221,232,
1126,99,1800001,0,user_15,226,232,942
1119,93,1800001,0,user_10,226,231,942
1130,98,1800001,0,user_20,226,232,942
1140,94,1800001,0,user_29,226,231,942
1307,95,1800001,0,user_13,227,231,942
1315,96,1800001,0,user_18,227,231,942
1322,98,1800001,0,user_25,227,231,942
1326,97,1800001,0,user_28,227,231,942
1507,99,1800001,0,user_14,228,231,942
1510,89,1800001,0,user_16,228,230,942
1114,97,1799999,0,user_2,226,230,942
1116,99,1799999,0,user_3,226,230,942
1120,98,1799999,0,user_11,226,230,942
1135,90,1799999,0,user_24,226,229,942
277,97,1700001,0,user_19,222,229,140
284,82,1700001,0,user_28,222,228,140
280,99,1700001,0,user_25,222,229,140
490,92,1700001,0,user_22,223,229,140
491,93,1700001,0,user_22,223,229,140
500,94,1700001,0,user_29,223,229,140
903,95,1700001,0,user_2,225,229,140
915,88,1700001,0,user_14,225,228,140
914,96,1700001,0,user_13,225,229,140
923,90,1700001,0,user_24,225,228,140
908,98,1700001,0,user_7,225,229,140
924,92,1700001,0,user_25,225,228,140
926,93,1700001,0,user_25,225,228,140
928,94,1700001,0,user_25,225,228,140
930,95,1700001,0,user_29,225,228,140
931,96,1700001,0,user_29,225,228,140
916,97,1700001,0,user_15,225,228,140
1113,98,1700001,0,user_0,226,228,140
722,99,1700000,0,user_39,224,228,
11,1,43000000,0,user_9,220,239,
1855,1,30000001,0,builder_10,229,229,60
60,3,30000000,139000,user_45,220,239,
290,6,30000000,17000,user_34,222,239,
1856,4,29999999,0,builder_10,229,229,290
113,8,30000001,0,user_6,221,239,60
120,9,30000001,0,user_14,221,239,60
122,10,30000001,0,user_15,221,239,60
131,11,30000001,0,user_25,221,239,60
119,16,29999999,0,user_12,221,239,60
121,17,29999999,0,user_14,221,239,60
134,18,29999999,0,user_29,221,239,60
125,19,29999999,0,user_17,221,239,60
1739,21,27000000,0,user_47,229,239,
942,24,1800000,17700000,user_41,225,239,
1857,15,1799999,0,builder_10,229,229,942
1156,25,19000000,0,user_42,226,239,
41,30,6300000,0,user_33,220,239,
1347,29,6300000,0,user_45,227,239,
504,33,6100000,0,user_35,223,239,
718,34,6100000,0,user_34,224,239,
293,35,6100000,0,user_37,222,239,
1737,32,6100000,0,user_45,229,239,
45,41,5200000,0,user_38,220,239,
294,45,5000000,12800,user_37,222,239,
1858,25,4999999,0,builder_10,229,229,294
727,50,5000000,0,user_41,224,239,
1147,51,5000000,0,user_34,226,239,
1859,28,260001,0,builder_10,229,229,136
136,58,260000,4320000,user_32,221,239,
286,61,4500000,0,user_30,222,239,
514,69,4200000,0,user_46,223,239,
152,70,4200000,0,user_47,221,239,
1142,71,4200000,0,user_30,226,239,
1860,34,3500001,0,builder_10,229,229,1541
1541,73,3500000,121000,user_49,228,239,
735,76,3600000,0,user_49,224,239,
944,77,3600000,0,user_45,225,239,
1159,78,3600000,0,user_44,226,239,
57,83,3500000,0,user_45,220,239,
298,84,3500000,0,user_41,222,239,
947,85,3500000,0,user_49,225,239,
517,86,3200000,6390,user_49,223,239,
1861,43,3199999,0,builder_10,229,229,517
726,88,3200000,0,user_41,224,239,
42,89,3200000,0,user_35,220,239,
732,94,2500000,139000,user_47,224,239,
1862,47,2499999,0,builder_10,229,229,732
516,96,2600000,0,user_49,223,239,
15,97,2600000,0,user_11,220,239,
297,97,2500000,0,user_40,222,238,
1335,96,2500000,0,user_34,227,238,
515,99,2400000,18600,user_48,223,238,
1863,53,2399999,0,builder_10,229,229,515
736,95,2400000,0,user_49,224,236,
1144,99,2400000,0,user_33,226,237,
1864,56,1600001,0,builder_10,229,229,714
714,92,1600000,510000,user_30,224,235,
511,95,2100000,0,user_40,223,235,
144,96,2100000,0,user_39,221,235,
1531,93,2100000,0,user_37,228,235,
1540,94,2100000,0,user_49,228,235,
1332,98,2000000,33100,user_32,227,235,
1865,63,1999999,0,builder_10,229,229,1332
10,99,2000000,0,user_8,220,234,
48,95,2000000,0,user_40,220,233,
55,93,2000000,0,user_44,220,233,
305,96,2000000,0,user_48,222,233,
939,97,2000000,0,user_36,225,233,
1723,98,2000000,0,user_30,229,233,
140,92,1700000,296000,user_35,221,232,
1866,71,1699999,0,builder_10,229,229,140
143,93,1900000,0,user_36,221,232,
1126,99,1800001,0,user_15,226,232,942
1130,98,1800001,0,user_20,226,232,942
1119,93,1800001,0,user_10,226,231,942
1140,94,1800001,0,user_29,226,231,942
1322,98,1800001,0,user_25,227,231,942
1307,95,1800001,0,user_13,227,231,942
1315,96,1800001,0,user_18,227,231,942
1326,97,1800001,0,user_28,227,231,942
1507,99,1800001,0,user_14,228,231,942
1510,89,1800001,0,user_16,228,230,942
1520,90,1800001,0,user_24,228,230,942
1521,91,1800001,0,user_24,228,230,942
1701,92,1800001,0,user_9,229,230,942
1724,96,1800000,0,user_33,229,230,
1114,97,1799999,0,user_2,226,230,942
1116,99,1799999,0,user_3,226,230,942
1120,98,1799999,0,user_11,226,230,942
1135,90,1799999,0,user_24,226,229,942
1716,91,1799999,0,user_23,229,229,942
490,92,1700001,0,user_22,223,229,140
491,93,1700001,0,user_22,223,229,140
500,94,1700001,0,user_29,223,229,140
903,95,1700001,0,user_2,225,229,140
914,96,1700001,0,user_13,225,229,140
277,97,1700001,0,user_19,222,229,140
908,98,1700001,0,user_7,225,229,140
280,99,1700001,0,user_25,222,229,140
11,1,43000000,0,user_9,220,239,
60,3,30000000,139000,user_45,220,239,
2095,2,29999999,0,builder_10,230,230,60
290,6,30000000,17000,user_34,222,239,
2096,4,29999999,0,builder_10,230,230,290
120,9,30000001,0,user_14,221,239,60
122,10,30000001,0,user_15,221,239,60
113,8,30000001,0,user_6,221,239,60
131,11,30000001,0,user_25,221,239,60
119,16,29999999,0,user_12,221,239,60
121,17,29999999,0,user_14,221,239,60
125,19,29999999,0,user_17,221,239,60
134,18,29999999,0,user_29,221,239,60
1739,21,27000000,0,user_47,229,239,
2097,14,1800001,0,builder_10,230,230,942
942,24,1800000,17700000,user_41,225,239,
1156,25,19000000,0,user_42,226,239,
41,30,6300000,0,user_33,220,239,
1347,29,6300000,0,user_45,227,239,
504,33,6100000,0,user_35,223,239,
718,34,6100000,0,user_34,224,239,
293,35,6100000,0,user_37,222,239,
1737,32,6100000,0,user_45,229,239,
45,41,5200000,0,user_38,220,239,
294,45,5000000,12800,user_37,222,239,
2098,25,4999999,0,builder_10,230,230,294
727,50,5000000,0,user_41,224,239,
1147,51,5000000,0,user_34,226,239,
2099,28,260001,0,builder_10,230,230,136
136,58,260000,4320000,user_32,221,239,
286,61,4500000,0,user_30,222,239,
1726,65,4200000,15100,user_35,229,239,
2100,32,4199999,0,builder_10,230,230,1726
152,70,4200000,0,user_47,221,239,
514,69,4200000,0,user_46,223,239,
1142,71,4200000,0,user_30,226,239,
2101,36,3500001,0,builder_10,230,230,1541
1541,73,3500000,121000,user_49,228,239,
735,76,3600000,0,user_49,224,239,
944,77,3600000,0,user_45,225,239,
1159,78,3600000,0,user_44,226,239,
947,85,3500000,0,user_49,225,239,
57,83,3500000,0,user_45,220,239,
298,84,3500000,0,user_41,222,239,
2102,44,3200001,0,builder_10,230,230,517
517,86,3200000,6390,user_49,223,239,
726,88,3200000,0,user_41,224,239,
42,89,3200000,0,user_35,220,239,
1952,90,3200000,0,user_45,230,239,
2103,49,2500001,0,builder_10,230,230,732
732,94,2500000,139000,user_47,224,239,
516,96,2600000,0,user_49,223,239,
15,97,2600000,0,user_11,220,239,
297,97,2500000,0,user_40,222,238,
1335,96,2500000,0,user_34,227,238,
2104,55,2400001,0,builder_10,230,230,515
515,99,2400000,18600,user_48,223,238,
736,95,2400000,0,user_49,224,236,
1144,99,2400000,0,user_33,226,237,
1740,97,2400000,0,user_48,229,237,
1730,98,2400000,0,user_39,229,237,
2105,61,2000001,0,builder_10,230,230,1741
1741,99,2000000,164000,user_48,229,236,
714,92,1600000,510000,user_30,224,235,
2106,64,1599999,0,builder_10,230,230,714
511,95,2100000,0,user_40,223,235,
144,96,2100000,0,user_39,221,235,
1540,94,2100000,0,user_49,228,235,
1531,93,2100000,0,user_37,228,235,
1332,98,2000000,33100,user_32,227,235,
2107,70,1999999,0,builder_10,230,230,1332
939,97,2000000,0,user_36,225,233,
305,96,2000000,0,user_48,222,233,
55,93,2000000,0,user_44,220,233,
48,95,2000000,0,user_40,220,233,
10,99,2000000,0,user_8,220,234,
1723,98,2000000,0,user_30,229,233,
2108,77,1700001,0,builder_10,230,230,140
140,92,1700000,296000,user_35,221,232,
143,93,1900000,0,user_36,221,232,
1119,93,1800001,0,user_10,226,231,942
1130,98,1800001,0,user_20,226,232,942
1126,99,1800001,0,user_15,226,232,942
1140,94,1800001,0,user_29,226,231,942
1307,95,1800001,0,user_13,227,231,942
1315,96,1800001,0,user_18,227,231,942
1322,98,1800001,0,user_25,227,231,942
1326,97,1800001,0,user_28,227,231,942
1507,99,1800001,0,user_14,228,231,942
1510,89,1800001,0,user_16,228,230,942
1520,90,1800001,0,user_24,228,230,942
1521,91,1800001,0,user_24,228,230,942
1701,92,1800001,0,user_9,229,230,942
1911,93,1800001,0,user_7,230,230,942
1919,94,1800001,0,user_14,230,230,942
1915,95,1800001,0,user_13,230,230,942
1724,96,1800000,0,user_33,229,230,
1114,97,1799999,0,user_2,226,230,942
1120,98,1799999,0,user_11,226,230,942
1116,99,1799999,0,user_3,226,230,942
11,1,43000000,0,user_9,220,239,
60,3,30000000,139000,user_45,220,239,
2342,2,29999999,0,builder_10,231,231,60
2343,3,30000001,0,builder_10,231,231,290
290,6,30000000,17000,user_34,222,239,
120,9,30000001,0,user_14,221,239,60
113,8,30000001,0,user_6,221,239,60
122,10,30000001,0,user_15,221,239,60
131,11,30000001,0,user_25,221,239,60
1953,15,30000000,0,user_46,230,239,
