id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
544,97,6099999,0,user_18,3,8,153
819,99,6099999,0,user_12,4,8,153
305,96,6099999,0,user_11,2,8,153
299,95,6099999,0,user_7,2,8,153
814,96,6099999,0,user_7,4,9,153
824,98,6099999,0,user_17,4,8,153
829,97,6099999,0,user_19,4,9,153
817,87,6099999,0,user_10,4,8,153
164,87,5200000,0,user_42,1,7,
342,91,5000000,0,user_48,2,7,
33,94,87000,4320000,user_26,0,7,
1075,37,86999,0,builder_15,4,4,33
156,97,4200000,139000,user_34,1,7,
1076,39,4199999,0,builder_15,4,4,156
50,99,4200000,33100,user_36,0,7,
1077,41,4199999,0,builder_15,4,4,50
142,81,4200001,0,user_21,1,6,50
130,80,4200001,0,user_10,1,6,50
135,79,4200001,0,user_15,1,6,50
158,83,4200000,0,user_36,1,6,
34,82,4200000,0,user_26,0,6,
137,84,4199999,0,user_17,1,6,50
335,87,3200000,121000,user_42,2,6,
1078,49,3199999,0,builder_15,4,4,335
538,97,2600001,0,user_11,3,6,321
536,96,2600001,0,user_10,3,6,321
543,98,2600001,0,user_17,3,6,321
528,94,2600001,0,user_3,3,6,321
527,95,2600001,0,user_1,3,6,321
823,99,2600001,0,user_17,4,6,321
816,93,2600001,0,user_9,4,6,321
56,81,2600000,0,user_39,0,5,
15,82,2600000,0,user_11,0,5,
534,84,2599999,0,user_10,3,5,321
531,83,2599999,0,user_7,3,5,321
547,86,2599999,0,user_22,3,5,321
532,88,2599999,0,user_9,3,5,321
539,85,2599999,0,user_12,3,5,321
820,87,2599999,0,user_13,4,5,321
1079,65,2500001,0,builder_15,4,4,837
837,89,2500000,5630,user_28,4,5,
36,91,2500000,0,user_26,0,5,
554,92,2400000,0,user_28,3,5,
151,93,2400000,0,user_29,1,5,
324,94,2400000,0,user_30,2,5,
40,95,2300000,0,user_27,0,5,
325,96,2100000,0,user_31,2,5,
10,73,2000000,0,user_8,0,4,
846,97,2000000,0,user_37,4,5,
152,75,1900000,0,user_29,1,4,
322,76,1500000,215000,user_27,2,4,
1080,77,1499999,0,builder_15,4,4,322
558,78,1700000,0,user_33,3,4,
171,79,1700000,0,user_49,1,4,
327,80,1700000,0,user_34,2,4,
566,81,1600000,0,user_40,3,4,
337,82,1600000,0,user_43,2,4,
1081,83,1500001,0,builder_15,4,4,323
323,84,1500000,5630,user_30,2,4,
546,85,1500001,0,user_21,3,4,322
529,86,1500001,0,user_4,3,4,322
530,87,1500001,0,user_5,3,4,322
326,88,1500000,0,user_33,2,4,
541,89,1499999,0,user_15,3,4,322
540,90,1499999,0,user_12,3,4,322
51,91,1400000,0,user_36,0,4,
564,92,1300000,12800,user_38,3,4,
1082,93,1299999,0,builder_15,4,4,564
61,94,1300000,0,user_42,0,4,
30,95,1200000,0,user_23,0,4,
55,96,1200000,0,user_38,0,4,
552,97,1100000,13900,user_26,3,4,
1083,98,1099999,0,builder_15,4,4,552
1084,99,1100001,0,builder_15,4,4,41
551,8,43000000,0,user_25,3,19,
11,5,43000000,0,user_9,0,19,
62,7,43000000,0,user_43,0,19,
32,16,27000000,0,user_26,0,19,
339,15,27000000,0,user_45,2,19,
1349,5,2600001,0,builder_15,5,5,321
321,23,2600000,7190000,user_26,2,19,
1350,7,460001,0,builder_15,5,5,148
148,28,460000,7190000,user_26,1,19,
1351,9,98001,0,builder_15,5,5,843
843,32,98000,7190000,user_34,4,19,
1352,11,6300001,0,builder_15,5,5,548
548,33,6300000,959000,user_23,3,19,
153,36,6100000,381000,user_31,1,19,
1353,14,6099999,0,builder_15,5,5,153
810,38,6300001,0,user_5,4,19,548
1099,64,6300001,0,user_2,5,19,548
1121,62,6300001,0,user_16,5,19,548
1122,47,6300001,0,user_17,5,19,548
1123,48,6300001,0,user_18,5,19,548
1124,37,6300001,0,user_19,5,19,548
42,73,6300000,0,user_28,0,19,
145,76,6300000,0,user_23,1,19,
807,79,6299999,0,user_2,4,19,548
808,80,6299999,0,user_2,4,19,548
818,95,6299999,0,user_12,4,17,548
815,81,6299999,0,user_9,4,19,548
1101,88,6299999,0,user_4,5,19,548
1103,99,6299999,0,user_7,5,19,548
1112,97,6299999,0,user_10,5,17,548
1119,89,6299999,0,user_15,5,19,548
809,98,6100001,0,user_3,4,16,153
821,99,6100001,0,user_15,4,16,153
822,99,6100001,0,user_15,4,15,153
315,99,6100001,0,user_20,2,14,153
847,96,6100000,0,user_37,4,10,
46,97,6100000,0,user_33,0,10,
305,96,6099999,0,user_11,2,8,153
824,98,6099999,0,user_17,4,8,153
814,96,6099999,0,user_7,4,9,153
819,99,6099999,0,user_12,4,8,153
829,97,6099999,0,user_19,4,9,153
817,87,6099999,0,user_10,4,8,153
811,98,6099999,0,user_6,4,10,153
812,99,6099999,0,user_6,4,10,153
830,98,6099999,0,user_21,4,9,153
831,93,6099999,0,user_22,4,8,153
832,94,6099999,0,user_22,4,8,153
544,97,6099999,0,user_18,3,8,153
299,95,6099999,0,user_7,2,8,153
164,87,5200000,0,user_42,1,7,
855,89,5000000,13900,user_46,4,7,
1354,52,4999999,0,builder_15,5,5,855
863,93,5000000,0,user_49,4,7,
834,92,5000000,0,user_27,4,7,
342,91,5000000,0,user_48,2,7,
1355,56,87001,0,builder_15,5,5,33
33,94,87000,4320000,user_26,0,7,
1356,58,4200001,0,builder_15,5,5,156
156,97,4200000,139000,user_34,1,7,
50,99,4200000,33100,user_36,0,7,
1357,61,4199999,0,builder_15,5,5,50
135,79,4200001,0,user_15,1,6,50
130,80,4200001,0,user_10,1,6,50
142,81,4200001,0,user_21,1,6,50
34,82,4200000,0,user_26,0,6,
158,83,4200000,0,user_36,1,6,
137,84,4199999,0,user_17,1,6,50
562,86,3600000,13900,user_35,3,6,
1358,69,3599999,0,builder_15,5,5,562
335,87,3200000,121000,user_42,2,6,
1359,71,3199999,0,builder_15,5,5,335
861,89,3200000,0,user_49,4,6,
527,95,2600001,0,user_1,3,6,321
543,98,2600001,0,user_17,3,6,321
536,96,2600001,0,user_10,3,6,321
528,94,2600001,0,user_3,3,6,321
823,99,2600001,0,user_17,4,6,321
538,97,2600001,0,user_11,3,6,321
816,93,2600001,0,user_9,4,6,321
1100,91,2600001,0,user_3,5,6,321
56,81,2600000,0,user_39,0,5,
15,82,2600000,0,user_11,0,5,
531,83,2599999,0,user_7,3,5,321
534,84,2599999,0,user_10,3,5,321
539,85,2599999,0,user_12,3,5,321
547,86,2599999,0,user_22,3,5,321
820,87,2599999,0,user_13,4,5,321
532,88,2599999,0,user_9,3,5,321
837,89,2500000,5630,user_28,4,5,
1360,90,2499999,0,builder_15,5,5,837
36,91,2500000,0,user_26,0,5,
554,92,2400000,0,user_28,3,5,
151,93,2400000,0,user_29,1,5,
324,94,2400000,0,user_30,2,5,
40,95,2300000,0,user_27,0,5,
325,96,2100000,0,user_31,2,5,
846,97,2000000,0,user_37,4,5,
1135,98,2000000,0,user_24,5,5,
1143,99,2000000,0,user_33,5,5,
11,5,43000000,0,user_9,0,19,
62,7,43000000,0,user_43,0,19,
551,8,43000000,0,user_25,3,19,
339,15,27000000,0,user_45,2,19,
32,16,27000000,0,user_26,0,19,
321,23,2600000,7190000,user_26,2,19,
1574,6,2599999,0,builder_15,6,6,321
148,28,460000,7190000,user_26,1,19,
1575,8,459999,0,builder_15,6,6,148
843,32,98000,7190000,user_34,4,19,
1576,10,97999,0,builder_15,6,6,843
1577,11,6300001,0,builder_15,6,6,548
548,33,6300000,959000,user_23,3,19,
1578,13,6100001,0,builder_15,6,6,153
153,36,6100000,381000,user_31,1,19,
1099,64,6300001,0,user_2,5,19,548
1121,62,6300001,0,user_16,5,19,548
1122,47,6300001,0,user_17,5,19,548
1124,37,6300001,0,user_19,5,19,548
1129,46,6300001,0,user_20,5,19,548
1131,63,6300001,0,user_22,5,19,548
1123,48,6300001,0,user_18,5,19,548
1385,65,6300001,0,user_16,6,19,548
1386,49,6300001,0,user_17,6,19,548
1388,50,6300001,0,user_18,6,19,548
810,38,6300001,0,user_5,4,19,548
42,73,6300000,0,user_28,0,19,
145,76,6300000,0,user_23,1,19,
1101,88,6299999,0,user_4,5,19,548
1103,99,6299999,0,user_7,5,19,548
1112,97,6299999,0,user_10,5,17,548
1119,89,6299999,0,user_15,5,19,548
1380,99,6299999,0,user_11,6,17,548
818,95,6299999,0,user_12,4,17,548
1376,78,6299999,0,user_4,6,19,548
1382,86,6299999,0,user_14,6,16,548
1384,87,6299999,0,user_16,6,16,548
1387,90,6299999,0,user_18,6,19,548
815,81,6299999,0,user_9,4,19,548
807,79,6299999,0,user_2,4,19,548
808,80,6299999,0,user_2,4,19,548
1379,98,6299999,0,user_9,6,17,548
1107,99,6100001,0,user_8,5,12,153
809,98,6100001,0,user_3,4,16,153
821,99,6100001,0,user_15,4,16,153
822,99,6100001,0,user_15,4,15,153
315,99,6100001,0,user_20,2,14,153
847,96,6100000,0,user_37,4,10,
46,97,6100000,0,user_33,0,10,
1108,63,6099999,0,user_8,5,7,153
1109,64,6099999,0,user_8,5,7,153
1110,65,6099999,0,user_8,5,7,153
1111,66,6099999,0,user_8,5,7,153
819,99,6099999,0,user_12,4,8,153
814,96,6099999,0,user_7,4,9,153
817,87,6099999,0,user_10,4,8,153
829,97,6099999,0,user_19,4,9,153
811,98,6099999,0,user_6,4,10,153
812,99,6099999,0,user_6,4,10,153
830,98,6099999,0,user_21,4,9,153
831,93,6099999,0,user_22,4,8,153
832,94,6099999,0,user_22,4,8,153
544,97,6099999,0,user_18,3,8,153
299,95,6099999,0,user_7,2,8,153
305,96,6099999,0,user_11,2,8,153
824,98,6099999,0,user_17,4,8,153
164,87,5200000,0,user_42,1,7,
855,89,5000000,13900,user_46,4,7,
1579,68,4999999,0,builder_15,6,6,855
834,92,5000000,0,user_27,4,7,
863,93,5000000,0,user_49,4,7,
1158,90,5000000,0,user_46,5,7,
342,91,5000000,0,user_48,2,7,
33,94,87000,4320000,user_26,0,7,
1580,74,86999,0,builder_15,6,6,33
156,97,4200000,139000,user_34,1,7,
1581,76,4199999,0,builder_15,6,6,156
1582,77,4200001,0,builder_15,6,6,50
50,99,4200000,33100,user_36,0,7,
135,79,4200001,0,user_15,1,6,50
130,80,4200001,0,user_10,1,6,50
142,81,4200001,0,user_21,1,6,50
34,82,4200000,0,user_26,0,6,
158,83,4200000,0,user_36,1,6,
137,84,4199999,0,user_17,1,6,50
1583,85,3600001,0,builder_15,6,6,562
562,86,3600000,13900,user_35,3,6,
335,87,3200000,121000,user_42,2,6,
1584,88,3199999,0,builder_15,6,6,335
861,89,3200000,0,user_49,4,6,
1138,90,3200000,0,user_27,5,6,
1100,91,2600001,0,user_3,5,6,321
1102,92,2600001,0,user_6,5,6,321
816,93,2600001,0,user_9,4,6,321
528,94,2600001,0,user_3,3,6,321
527,95,2600001,0,user_1,3,6,321
536,96,2600001,0,user_10,3,6,321
538,97,2600001,0,user_11,3,6,321
543,98,2600001,0,user_17,3,6,321
823,99,2600001,0,user_17,4,6,321
11,5,43000000,0,user_9,0,19,
62,7,43000000,0,user_43,0,19,
551,8,43000000,0,user_25,3,19,
32,16,27000000,0,user_26,0,19,
339,15,27000000,0,user_45,2,19,
321,23,2600000,7190000,user_26,2,19,
1815,6,2599999,0,builder_15,7,7,321
148,28,460000,7190000,user_26,1,19,
1816,8,459999,0,builder_15,7,7,148
1817,9,98001,0,builder_15,7,7,843
843,32,98000,7190000,user_34,4,19,
548,33,6300000,959000,user_23,3,19,
1818,12,6299999,0,builder_15,7,7,548
1819,13,6100001,0,builder_15,7,7,153
153,36,6100000,381000,user_31,1,19,
1385,65,6300001,0,user_16,6,19,548
1386,49,6300001,0,user_17,6,19,548
1390,45,6300001,0,user_20,6,19,548
1392,66,6300001,0,user_22,6,19,548
1605,67,6300001,0,user_11,7,19,548
1121,62,6300001,0,user_16,5,19,548
1122,47,6300001,0,user_17,5,19,548
1129,46,6300001,0,user_20,5,19,548
1131,63,6300001,0,user_22,5,19,548
1607,39,6300001,0,user_14,7,19,548
1608,40,6300001,0,user_14,7,19,548
1611,41,6300001,0,user_14,7,19,548
1123,48,6300001,0,user_18,5,19,548
1615,69,6300001,0,user_17,7,19,548
1124,37,6300001,0,user_19,5,19,548
1388,50,6300001,0,user_18,6,19,548
810,38,6300001,0,user_5,4,19,548
1601,61,6300001,0,user_5,7,19,548
1099,64,6300001,0,user_2,5,19,548
1613,42,6300001,0,user_15,7,19,548
42,73,6300000,0,user_28,0,19,
145,76,6300000,0,user_23,1,19,
1376,78,6299999,0,user_4,6,19,548
1382,86,6299999,0,user_14,6,16,548
1384,87,6299999,0,user_16,6,16,548
1103,99,6299999,0,user_7,5,19,548
1112,97,6299999,0,user_10,5,17,548
1380,99,6299999,0,user_11,6,17,548
1379,98,6299999,0,user_9,6,17,548
1598,91,6299999,0,user_1,7,17,548
1609,82,6299999,0,user_14,7,19,548
1610,83,6299999,0,user_14,7,19,548
1603,84,6299999,0,user_7,7,19,548
1616,85,6299999,0,user_18,7,19,548
1119,89,6299999,0,user_15,5,19,548
1387,90,6299999,0,user_18,6,19,548
1101,88,6299999,0,user_4,5,19,548
