id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
43,97,2100000,0,user_36,0,7,
24,99,2000000,0,user_20,0,7,
163,83,2000000,0,user_22,1,6,
441,80,2000000,0,user_36,2,6,
444,81,2000000,0,user_36,2,6,
803,37,1800001,0,builder_17,2,2,35
35,85,1800000,164000,user_30,0,6,
45,87,1900000,0,user_37,0,6,
142,90,1800001,0,user_0,1,6,35
460,91,1800000,0,user_48,2,6,
428,92,1800000,0,user_20,2,6,
165,95,1700000,0,user_27,1,6,
145,96,1700000,0,user_5,1,6,
158,99,1600000,0,user_19,1,6,
804,46,1500001,0,builder_17,2,2,453
453,96,1500000,56200,user_42,2,5,
166,97,1500000,42000,user_28,1,5,
805,49,1499999,0,builder_17,2,2,166
179,75,1500000,0,user_37,1,4,
415,76,1500000,0,user_4,2,4,
806,52,1400001,0,builder_17,2,2,450
450,80,1400000,23500,user_40,2,4,
144,83,1400000,0,user_4,1,4,
181,86,1300000,0,user_37,1,4,
185,90,1100000,0,user_39,1,4,
186,93,1100000,0,user_40,1,4,
197,94,1100000,0,user_47,1,4,
417,91,1100000,0,user_5,2,4,
196,97,1000000,71800,user_46,1,4,
807,61,999999,0,builder_17,2,2,196
46,98,1000000,19700,user_37,0,4,
808,63,999999,0,builder_17,2,2,46
150,91,1000000,0,user_10,1,3,
11,90,1000000,0,user_10,0,3,
413,89,1000000,0,user_4,2,3,
443,88,1000000,0,user_36,2,3,
26,94,910000,0,user_20,0,3,
809,69,120001,0,builder_17,2,2,461
461,70,120000,779000,user_49,2,2,
423,96,110000,779000,user_10,2,3,
810,72,109999,0,builder_17,2,2,423
3,73,660000,14200,user_3,0,2,
811,74,659999,0,builder_17,2,2,3
419,75,670000,0,user_6,2,2,
812,76,660001,0,builder_17,2,2,422
422,77,660000,7840,user_9,2,2,
154,78,650000,0,user_13,1,2,
172,79,650000,0,user_31,1,2,
147,80,650000,0,user_8,1,2,
16,81,630000,0,user_14,0,2,
813,82,600001,0,builder_17,2,2,177
177,83,600000,16400,user_36,1,2,
195,84,600000,0,user_46,1,2,
44,85,320000,231000,user_36,0,2,
814,86,319999,0,builder_17,2,2,44
815,87,370001,0,builder_17,2,2,149
149,88,370000,121000,user_9,1,2,
192,89,160000,322000,user_43,1,2,
816,90,159999,0,builder_17,2,2,192
25,91,120000,350000,user_20,0,2,
817,92,119999,0,builder_17,2,2,25
49,93,460000,0,user_40,0,2,
33,94,460000,0,user_29,0,2,
175,95,420000,0,user_35,1,2,
143,96,420000,0,user_4,1,2,
178,97,420000,0,user_37,1,2,
5,98,420000,0,user_4,0,2,
21,99,420000,0,user_17,0,2,
18,2,43000000,0,user_16,0,19,
190,3,43000000,0,user_41,1,19,
148,12,30000000,17000,user_8,1,19,
1225,3,29999999,0,builder_17,3,3,148
39,34,19000000,0,user_35,0,19,
437,35,19000000,0,user_31,2,19,
440,56,6100000,0,user_35,2,19,
10,61,6100000,0,user_10,0,19,
850,57,6100000,0,user_12,3,19,
151,55,6100000,0,user_11,1,19,
38,68,1100000,4320000,user_32,0,19,
1226,11,1099999,0,builder_17,3,3,38
432,71,5200000,0,user_23,2,19,
869,72,5200000,0,user_30,3,19,
1227,14,5000001,0,builder_17,3,3,152
152,82,5000000,12800,user_11,1,19,
23,83,5000000,0,user_20,0,19,
198,84,5000000,0,user_48,1,19,
1228,18,460001,0,builder_17,3,3,411
411,96,460000,4320000,user_3,2,19,
199,98,4500000,16400,user_49,1,16,
1229,21,4499999,0,builder_17,3,3,199
412,91,4500000,0,user_4,2,15,
887,92,4500000,0,user_48,3,15,
54,99,4200000,0,user_45,0,15,
865,98,3500000,128000,user_26,3,14,
1230,26,3499999,0,builder_17,3,3,865
418,88,3600000,0,user_5,2,12,
876,86,3600000,0,user_36,3,12,
427,96,3500000,0,user_19,2,12,
29,95,3500000,0,user_25,0,12,
41,91,3500000,0,user_36,0,12,
156,92,3500000,0,user_15,1,12,
40,99,3200000,0,user_36,0,12,
857,94,3200000,0,user_18,3,11,
1231,35,2600001,0,builder_17,3,3,426
426,98,2600000,71800,user_18,2,11,
9,97,2600000,0,user_7,0,10,
425,98,2600000,0,user_15,2,10,
27,95,2500000,0,user_23,0,9,
155,96,2500000,0,user_14,1,9,
852,95,2400000,0,user_14,3,8,
454,89,2300000,0,user_43,2,7,
883,90,2300000,0,user_42,3,7,
1232,44,2000001,0,builder_17,3,3,167
167,93,2000000,231000,user_29,1,7,
420,95,2100000,33300,user_7,2,7,
1233,47,2099999,0,builder_17,3,3,420
43,97,2100000,0,user_36,0,7,
882,96,2100000,0,user_42,3,7,
441,80,2000000,0,user_36,2,6,
444,81,2000000,0,user_36,2,6,
24,99,2000000,0,user_20,0,7,
163,83,2000000,0,user_22,1,6,
890,84,2000000,0,user_49,3,6,
35,85,1800000,164000,user_30,0,6,
1234,56,1799999,0,builder_17,3,3,35
45,87,1900000,0,user_37,0,6,
31,89,1100000,779000,user_28,0,6,
1235,59,1099999,0,builder_17,3,3,31
142,90,1800001,0,user_0,1,6,35
428,92,1800000,0,user_20,2,6,
460,91,1800000,0,user_48,2,6,
1236,63,1600001,0,builder_17,3,3,867
867,93,1600000,195000,user_29,3,6,
145,96,1700000,0,user_5,1,6,
165,95,1700000,0,user_27,1,6,
415,76,1500000,0,user_4,2,4,
179,75,1500000,0,user_37,1,4,
450,80,1400000,23500,user_40,2,4,
1237,70,1399999,0,builder_17,3,3,450
863,81,1400000,0,user_23,3,4,
144,83,1400000,0,user_4,1,4,
888,82,1400000,0,user_48,3,4,
1238,74,1300001,0,builder_17,3,3,875
875,84,1300000,33100,user_35,3,4,
181,86,1300000,0,user_37,1,4,
872,77,1100000,0,user_34,3,3,
186,93,1100000,0,user_40,1,4,
197,94,1100000,0,user_47,1,4,
417,91,1100000,0,user_5,2,4,
845,92,1100000,0,user_2,3,4,
848,89,1100000,0,user_11,3,4,
844,95,1099999,0,user_1,3,4,31
1239,84,1000001,0,builder_17,3,3,880
880,85,1000000,68100,user_41,3,3,
1240,86,1000001,0,builder_17,3,3,46
46,98,1000000,19700,user_37,0,4,
443,88,1000000,0,user_36,2,3,
413,89,1000000,0,user_4,2,3,
11,90,1000000,0,user_10,0,3,
150,91,1000000,0,user_10,1,3,
874,92,1000000,0,user_35,3,3,
446,93,970000,0,user_37,2,3,
26,94,910000,0,user_20,0,3,
1241,95,110001,0,builder_17,3,3,423
423,96,110000,779000,user_10,2,3,
173,97,350000,510000,user_32,1,3,
1242,98,349999,0,builder_17,3,3,173
1243,99,660001,0,builder_17,3,3,854
18,2,43000000,0,user_16,0,19,
190,3,43000000,0,user_41,1,19,
148,12,30000000,17000,user_8,1,19,
1593,3,29999999,0,builder_17,4,4,148
39,34,19000000,0,user_35,0,19,
194,43,6300000,0,user_46,1,19,
1297,49,6300000,0,user_42,4,19,
850,57,6100000,0,user_12,3,19,
151,55,6100000,0,user_11,1,19,
10,61,6100000,0,user_10,0,19,
1267,63,6100000,0,user_6,4,19,
1594,11,1100001,0,builder_17,4,4,38
38,68,1100000,4320000,user_32,0,19,
869,72,5200000,0,user_30,3,19,
432,71,5200000,0,user_23,2,19,
152,82,5000000,12800,user_11,1,19,
1595,16,4999999,0,builder_17,4,4,152
198,84,5000000,0,user_48,1,19,
23,83,5000000,0,user_20,0,19,
170,85,5000000,0,user_31,1,19,
1286,86,5000000,0,user_29,4,19,
411,96,460000,4320000,user_3,2,19,
1596,22,459999,0,builder_17,4,4,411
1597,23,4500001,0,builder_17,4,4,199
199,98,4500000,16400,user_49,1,16,
887,92,4500000,0,user_48,3,15,
412,91,4500000,0,user_4,2,15,
54,99,4200000,0,user_45,0,15,
171,93,4200000,0,user_31,1,14,
865,98,3500000,128000,user_26,3,14,
1598,30,3499999,0,builder_17,4,4,865
876,86,3600000,0,user_36,3,12,
418,88,3600000,0,user_5,2,12,
29,95,3500000,0,user_25,0,12,
1289,93,3500000,0,user_32,4,12,
41,91,3500000,0,user_36,0,12,
156,92,3500000,0,user_15,1,12,
866,97,3500000,0,user_27,3,12,
857,94,3200000,0,user_18,3,11,
40,99,3200000,0,user_36,0,12,
426,98,2600000,71800,user_18,2,11,
1599,41,2599999,0,builder_17,4,4,426
9,97,2600000,0,user_7,0,10,
425,98,2600000,0,user_15,2,10,
27,95,2500000,0,user_23,0,9,
155,96,2500000,0,user_14,1,9,
885,97,2500000,0,user_44,3,9,
1281,96,2400000,0,user_25,4,8,
454,89,2300000,0,user_43,2,7,
167,93,2000000,231000,user_29,1,7,
1600,50,1999999,0,builder_17,4,4,167
420,95,2100000,33300,user_7,2,7,
1601,52,2099999,0,builder_17,4,4,420
43,97,2100000,0,user_36,0,7,
24,99,2000000,0,user_20,0,7,
1294,82,2000000,0,user_40,4,6,
441,80,2000000,0,user_36,2,6,
444,81,2000000,0,user_36,2,6,
163,83,2000000,0,user_22,1,6,
1293,72,2000000,0,user_39,4,5,
35,85,1800000,164000,user_30,0,6,
1602,61,1799999,0,builder_17,4,4,35
45,87,1900000,0,user_37,0,6,
31,89,1100000,779000,user_28,0,6,
1603,64,1099999,0,builder_17,4,4,31
142,90,1800001,0,user_0,1,6,35
460,91,1800000,0,user_48,2,6,
428,92,1800000,0,user_20,2,6,
145,96,1700000,0,user_5,1,6,
165,95,1700000,0,user_27,1,6,
158,99,1600000,0,user_19,1,6,
1604,71,1500001,0,builder_17,4,4,453
453,96,1500000,56200,user_42,2,5,
1605,73,1500001,0,builder_17,4,4,166
166,97,1500000,42000,user_28,1,5,
179,75,1500000,0,user_37,1,4,
415,76,1500000,0,user_4,2,4,
1266,77,1500000,0,user_4,4,4,
1283,99,1500000,0,user_25,4,5,
1606,79,1400001,0,builder_17,4,4,450
450,80,1400000,23500,user_40,2,4,
863,81,1400000,0,user_23,3,4,
888,82,1400000,0,user_48,3,4,
144,83,1400000,0,user_4,1,4,
875,84,1300000,33100,user_35,3,4,
1607,85,1299999,0,builder_17,4,4,875
181,86,1300000,0,user_37,1,4,
1288,87,1300000,0,user_32,4,4,
1296,88,1300000,0,user_42,4,4,
848,89,1100000,0,user_11,3,4,
185,90,1100000,0,user_39,1,4,
417,91,1100000,0,user_5,2,4,
845,92,1100000,0,user_2,3,4,
186,93,1100000,0,user_40,1,4,
197,94,1100000,0,user_47,1,4,
844,95,1099999,0,user_1,3,4,31
1608,96,1000001,0,builder_17,4,4,196
196,97,1000000,71800,user_46,1,4,
46,98,1000000,19700,user_37,0,4,
1609,99,999999,0,builder_17,4,4,46
18,2,43000000,0,user_16,0,19,
190,3,43000000,0,user_41,1,19,
1627,0,43000000,0,user_2,5,19,
1961,3,30000001,0,builder_17,5,5,148
148,12,30000000,17000,user_8,1,19,
1662,16,30000000,0,user_36,5,19,
1962,6,27000001,0,builder_17,5,5,1275
1275,25,27000000,6390,user_19,4,19,
39,34,19000000,0,user_35,0,19,
437,35,19000000,0,user_31,2,19,
1658,37,19000000,0,user_33,5,19,
194,43,6300000,0,user_46,1,19,
151,55,6100000,0,user_11,1,19,
850,57,6100000,0,user_12,3,19,
440,56,6100000,0,user_35,2,19,
10,61,6100000,0,user_10,0,19,
1267,63,6100000,0,user_6,4,19,
1963,17,1100001,0,builder_17,5,5,38
38,68,1100000,4320000,user_32,0,19,
1638,73,5200000,0,user_14,5,19,
432,71,5200000,0,user_23,2,19,
869,72,5200000,0,user_30,3,19,
1964,22,5000001,0,builder_17,5,5,1669
1669,79,5000000,60700,user_42,5,19,
152,82,5000000,12800,user_11,1,19,
1965,25,4999999,0,builder_17,5,5,152
23,83,5000000,0,user_20,0,19,
198,84,5000000,0,user_48,1,19,
170,85,5000000,0,user_31,1,19,
411,96,460000,4320000,user_3,2,19,
1966,30,459999,0,builder_17,5,5,411
1967,31,3500001,0,builder_17,5,5,1648
1648,98,3500000,1100000,user_23,5,18,
1968,33,4500001,0,builder_17,5,5,199
199,98,4500000,16400,user_49,1,16,
412,91,4500000,0,user_4,2,15,
887,92,4500000,0,user_48,3,15,
54,99,4200000,0,user_45,0,15,
171,93,4200000,0,user_31,1,14,
418,88,3600000,0,user_5,2,12,
876,86,3600000,0,user_36,3,12,
29,95,3500000,0,user_25,0,12,
427,96,3500000,0,user_19,2,12,
41,91,3500000,0,user_36,0,12,
156,92,3500000,0,user_15,1,12,
866,97,3500000,0,user_27,3,12,
1641,94,3500000,0,user_18,5,12,
40,99,3200000,0,user_36,0,12,
857,94,3200000,0,user_18,3,11,
1969,49,2600001,0,builder_17,5,5,426
426,98,2600000,71800,user_18,2,11,
9,97,2600000,0,user_7,0,10,
425,98,2600000,0,user_15,2,10,
1970,53,2500001,0,builder_17,5,5,1632
1632,94,2500000,21800,user_7,5,9,
27,95,2500000,0,user_23,0,9,
155,96,2500000,0,user_14,1,9,
885,97,2500000,0,user_44,3,9,
1650,99,2400000,3130,user_23,5,9,
1971,59,2399999,0,builder_17,5,5,1650
1281,96,2400000,0,user_25,4,8,
852,95,2400000,0,user_14,3,8,
454,89,2300000,0,user_43,2,7,
883,90,2300000,0,user_42,3,7,
1634,91,2300000,0,user_11,5,7,
167,93,2000000,231000,user_29,1,7,
1972,66,1999999,0,builder_17,5,5,167
420,95,2100000,33300,user_7,2,7,
1973,68,2099999,0,builder_17,5,5,420
43,97,2100000,0,user_36,0,7,
882,96,2100000,0,user_42,3,7,
1659,71,2000000,0,user_34,5,5,
1293,72,2000000,0,user_39,4,5,
1294,82,2000000,0,user_40,4,6,
24,99,2000000,0,user_20,0,7,
441,80,2000000,0,user_36,2,6,
444,81,2000000,0,user_36,2,6,
163,83,2000000,0,user_22,1,6,
890,84,2000000,0,user_49,3,6,
35,85,1800000,164000,user_30,0,6,
1974,80,1799999,0,builder_17,5,5,35
45,87,1900000,0,user_37,0,6,
31,89,1100000,779000,user_28,0,6,
1975,83,1099999,0,builder_17,5,5,31
142,90,1800001,0,user_0,1,6,35
460,91,1800000,0,user_48,2,6,
428,92,1800000,0,user_20,2,6,
867,93,1600000,195000,user_29,3,6,
1976,88,1599999,0,builder_17,5,5,867
165,95,1700000,0,user_27,1,6,
145,96,1700000,0,user_5,1,6,
1292,97,1700000,0,user_37,4,6,
1668,92,1600000,15700,user_41,5,5,
1977,93,1599999,0,builder_17,5,5,1668
158,99,1600000,0,user_19,1,6,
1978,95,1500001,0,builder_17,5,5,453
453,96,1500000,56200,user_42,2,5,
166,97,1500000,42000,user_28,1,5,
1979,98,1499999,0,builder_17,5,5,166
1283,99,1500000,0,user_25,4,5,
1644,1,43000000,0,user_19,5,19,
18,2,43000000,0,user_16,0,19,
190,3,43000000,0,user_41,1,19,
1627,0,43000000,0,user_2,5,19,
2321,4,30000001,0,builder_17,6,6,148
148,12,30000000,17000,user_8,1,19,
1662,16,30000000,0,user_36,5,19,
1664,28,27000000,0,user_37,5,19,
1658,37,19000000,0,user_33,5,19,
39,34,19000000,0,user_35,0,19,
437,35,19000000,0,user_31,2,19,
2021,44,6300000,0,user_34,6,19,
194,43,6300000,0,user_46,1,19,
1297,49,6300000,0,user_42,4,19,
151,55,6100000,0,user_11,1,19,
440,56,6100000,0,user_35,2,19,
850,57,6100000,0,user_12,3,19,
10,61,6100000,0,user_10,0,19,
1267,63,6100000,0,user_6,4,19,
2322,19,1100001,0,builder_17,6,6,38
38,68,1100000,4320000,user_32,0,19,
432,71,5200000,0,user_23,2,19,
869,72,5200000,0,user_30,3,19,
2323,23,5000001,0,builder_17,6,6,152
152,82,5000000,12800,user_11,1,19,
23,83,5000000,0,user_20,0,19,
198,84,5000000,0,user_48,1,19,
170,85,5000000,0,user_31,1,19,
1286,86,5000000,0,user_29,4,19,
2324,29,460001,0,builder_17,6,6,411
411,96,460000,4320000,user_3,2,19,
1648,98,3500000,1100000,user_23,5,18,
2325,32,3499999,0,builder_17,6,6,1648
2003,95,4500000,66100,user_9,6,17,
2326,34,4499999,0,builder_17,6,6,2003
2327,35,4500001,0,builder_17,6,6,199
199,98,4500000,16400,user_49,1,16,
412,91,4500000,0,user_4,2,15,
887,92,4500000,0,user_48,3,15,
2030,93,4500000,0,user_46,6,15,
54,99,4200000,0,user_45,0,15,
171,93,4200000,0,user_31,1,14,
1654,97,4200000,0,user_27,5,14,
2328,43,3500001,0,builder_17,6,6,865
865,98,3500000,128000,user_26,3,14,
418,88,3600000,0,user_5,2,12,
876,86,3600000,0,user_36,3,12,
1641,94,3500000,0,user_18,5,12,
29,95,3500000,0,user_25,0,12,
427,96,3500000,0,user_19,2,12,
866,97,3500000,0,user_27,3,12,
156,92,3500000,0,user_15,1,12,
41,91,3500000,0,user_36,0,12,
1289,93,3500000,0,user_32,4,12,
40,99,3200000,0,user_36,0,12,
857,94,3200000,0,user_18,3,11,
2329,56,2600001,0,builder_17,6,6,426
426,98,2600000,71800,user_18,2,11,
9,97,2600000,0,user_7,0,10,
425,98,2600000,0,user_15,2,10,
2330,60,2500001,0,builder_17,6,6,1632
1632,94,2500000,21800,user_7,5,9,
27,95,2500000,0,user_23,0,9,
155,96,2500000,0,user_14,1,9,
885,97,2500000,0,user_44,3,9,
2013,98,2500000,0,user_21,6,9,
2331,66,2400001,0,builder_17,6,6,1650
1650,99,2400000,3130,user_23,5,9,
852,95,2400000,0,user_14,3,8,
1634,91,2300000,0,user_11,5,7,
454,89,2300000,0,user_43,2,7,
883,90,2300000,0,user_42,3,7,
167,93,2000000,231000,user_29,1,7,
2332,73,1999999,0,builder_17,6,6,167
2333,74,2100001,0,builder_17,6,6,420
420,95,2100000,33300,user_7,2,7,
1643,76,2100000,0,user_19,5,6,
43,97,2100000,0,user_36,0,7,
882,96,2100000,0,user_42,3,7,
24,99,2000000,0,user_20,0,7,
441,80,2000000,0,user_36,2,6,
444,81,2000000,0,user_36,2,6,
1294,82,2000000,0,user_40,4,6,
163,83,2000000,0,user_22,1,6,
890,84,2000000,0,user_49,3,6,
35,85,1800000,164000,user_30,0,6,
2334,86,1799999,0,builder_17,6,6,35
45,87,1900000,0,user_37,0,6,
2335,88,1100001,0,builder_17,6,6,31
31,89,1100000,779000,user_28,0,6,
142,90,1800001,0,user_0,1,6,35
460,91,1800000,0,user_48,2,6,
428,92,1800000,0,user_20,2,6,
867,93,1600000,195000,user_29,3,6,
2336,94,1599999,0,builder_17,6,6,867
165,95,1700000,0,user_27,1,6,
145,96,1700000,0,user_5,1,6,
1292,97,1700000,0,user_37,4,6,
2001,98,1700000,0,user_7,6,6,
158,99,1600000,0,user_19,1,6,
18,2,43000000,0,user_16,0,19,
190,3,43000000,0,user_41,1,19,
1627,0,43000000,0,user_2,5,19,
2689,3,30000001,0,builder_17,7,7,148
148,12,30000000,17000,user_8,1,19,
1662,16,30000000,0,user_36,5,19,
2368,15,30000000,0,user_11,7,19,
1275,25,27000000,6390,user_19,4,19,
2690,8,26999999,0,builder_17,7,7,1275
1664,28,27000000,0,user_37,5,19,
39,34,19000000,0,user_35,0,19,
437,35,19000000,0,user_31,2,19,
1658,37,19000000,0,user_33,5,19,
194,43,6300000,0,user_46,1,19,
1297,49,6300000,0,user_42,4,19,
2691,15,6100001,0,builder_17,7,7,2028
2028,54,6100000,47700,user_44,6,19,
151,55,6100000,0,user_11,1,19,
440,56,6100000,0,user_35,2,19,
850,57,6100000,0,user_12,3,19,
10,61,6100000,0,user_10,0,19,
1267,63,6100000,0,user_6,4,19,
2692,22,1100001,0,builder_17,7,7,38
38,68,1100000,4320000,user_32,0,19,
2693,24,5000001,0,builder_17,7,7,2395
2395,69,5000000,215000,user_42,7,19,
432,71,5200000,0,user_23,2,19,
869,72,5200000,0,user_30,3,19,
1638,73,5200000,0,user_14,5,19,
2694,29,5000001,0,builder_17,7,7,1669
1669,79,5000000,60700,user_42,5,19,
152,82,5000000,12800,user_11,1,19,
2695,32,4999999,0,builder_17,7,7,152
23,83,5000000,0,user_20,0,19,
198,84,5000000,0,user_48,1,19,
170,85,5000000,0,user_31,1,19,
1286,86,5000000,0,user_29,4,19,
2024,87,5000000,0,user_37,6,19,
411,96,460000,4320000,user_3,2,19,
2696,39,459999,0,builder_17,7,7,411
1648,98,3500000,1100000,user_23,5,18,
2697,41,3499999,0,builder_17,7,7,1648
2698,42,4500001,0,builder_17,7,7,2380
2380,99,4500000,84800,user_26,7,18,
2699,44,4500001,0,builder_17,7,7,2003
2003,95,4500000,66100,user_9,6,17,
2363,99,220000,4320000,user_7,7,17,
2700,47,219999,0,builder_17,7,7,2363
2701,48,4500001,0,builder_17,7,7,199
199,98,4500000,16400,user_49,1,16,
