id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
159,97,660001,0,user_36,102,109,5
163,98,660001,0,user_40,102,109,5
5,95,660000,14200,user_4,100,104,
61,96,660000,121000,user_47,100,104,
7,78,659999,0,user_5,100,102,5
16,79,659999,0,user_14,100,102,5
22,80,659999,0,user_18,100,102,5
26,81,659999,0,user_18,100,102,5
33,82,659999,0,user_26,100,102,5
34,83,659999,0,user_26,100,102,5
36,84,659999,0,user_27,100,102,5
46,85,659999,0,user_36,100,102,5
43,86,659999,0,user_34,100,102,5
44,87,659999,0,user_34,100,102,5
49,88,659999,0,user_38,100,102,5
69,98,659999,0,user_3,101,103,5
66,90,659999,0,user_0,101,102,61
78,91,659999,0,user_12,101,102,5
82,92,659999,0,user_15,101,102,61
83,96,659999,0,user_17,101,103,5
84,97,659999,0,user_17,101,103,5
86,95,659999,0,user_20,101,102,5
99,96,659999,0,user_27,101,102,5
103,97,659999,0,user_33,101,102,5
75,98,659999,0,user_10,101,104,5
77,99,659999,0,user_10,101,104,5
11,0,43000000,0,user_9,100,119,
113,1,27000000,0,user_41,101,119,
56,7,6300000,0,user_44,100,119,
165,9,6100000,0,user_42,102,119,
169,24,3200000,0,user_45,102,119,
171,25,3200000,0,user_47,102,119,
15,40,2600000,0,user_11,100,119,
117,58,2400000,0,user_47,101,119,
119,67,2000000,0,user_49,101,119,
10,66,2000000,0,user_8,100,119,
58,91,1600000,0,user_45,100,118,
57,99,1400000,0,user_45,100,115,
13,96,1100000,0,user_11,100,114,
60,98,1000000,0,user_47,100,114,
76,78,660001,0,user_10,101,109,5
109,79,660001,0,user_38,101,109,5
124,80,660001,0,user_0,102,109,5
134,81,660001,0,user_12,102,109,5
133,82,660001,0,user_11,102,109,61
137,83,660001,0,user_16,102,109,5
138,84,660001,0,user_16,102,109,61
139,85,660001,0,user_16,102,109,5
130,86,660001,0,user_7,102,109,5
141,87,660001,0,user_18,102,109,5
145,88,660001,0,user_23,102,109,5
146,89,660001,0,user_23,102,109,5
127,90,660001,0,user_4,102,109,5
147,91,660001,0,user_24,102,109,5
148,92,660001,0,user_24,102,109,5
144,93,660001,0,user_21,102,109,5
154,94,660001,0,user_31,102,109,5
156,95,660001,0,user_31,102,109,5
150,96,660001,0,user_27,102,109,5
159,97,660001,0,user_36,102,109,5
163,98,660001,0,user_40,102,109,5
128,99,660001,0,user_6,102,109,5
129,92,660001,0,user_6,102,105,61
152,40,660001,0,user_29,102,104,61
70,71,660001,0,user_5,101,108,5
72,99,660001,0,user_7,101,110,5
100,89,660001,0,user_28,101,108,5
74,83,660001,0,user_9,101,108,5
89,75,660001,0,user_22,101,108,5
98,82,660001,0,user_26,101,108,5
90,74,660001,0,user_23,101,108,5
92,79,660001,0,user_24,101,108,5
93,80,660001,0,user_24,101,108,5
94,81,660001,0,user_24,101,108,5
101,76,660001,0,user_30,101,108,5
102,84,660001,0,user_31,101,108,5
105,86,660001,0,user_36,101,108,5
104,85,660001,0,user_35,101,108,5
112,87,660001,0,user_40,101,108,5
106,78,660001,0,user_37,101,108,5
162,57,660001,0,user_38,102,104,5
79,98,660001,0,user_13,101,110,61
132,88,660001,0,user_10,102,108,5
17,88,660001,0,user_14,100,107,5
6,86,660001,0,user_5,100,107,5
8,87,660001,0,user_5,100,107,5
19,97,660001,0,user_15,100,107,5
21,89,660001,0,user_17,100,107,5
35,98,660001,0,user_27,100,107,5
41,90,660001,0,user_33,100,106,5
42,91,660001,0,user_33,100,106,5
23,90,660001,0,user_18,100,107,5
24,91,660001,0,user_18,100,107,5
25,92,660001,0,user_18,100,107,5
29,94,660001,0,user_22,100,107,5
67,69,660001,0,user_1,101,108,5
31,95,660001,0,user_25,100,107,5
32,96,660001,0,user_25,100,107,5
52,89,660001,0,user_40,100,106,5
37,97,660001,0,user_28,100,108,5
27,91,660001,0,user_19,100,108,5
48,70,660001,0,user_38,100,108,5
68,72,660001,0,user_2,101,108,5
198,80,660001,0,user_31,103,104,61
5,95,660000,14200,user_4,100,104,
61,96,660000,121000,user_47,100,104,
213,97,660000,0,user_47,103,104,
75,98,659999,0,user_10,101,104,5
77,99,659999,0,user_10,101,104,5
125,83,659999,0,user_1,102,103,5
108,84,659999,0,user_38,101,103,5
123,85,659999,0,user_0,102,103,5
140,86,659999,0,user_17,102,103,5
131,87,659999,0,user_8,102,103,5
142,88,659999,0,user_18,102,103,5
126,89,659999,0,user_4,102,103,5
143,90,659999,0,user_19,102,103,5
160,91,659999,0,user_37,102,103,5
155,92,659999,0,user_31,102,103,5
157,93,659999,0,user_31,102,103,5
149,94,659999,0,user_25,102,103,5
158,95,659999,0,user_36,102,103,61
83,96,659999,0,user_17,101,103,5
84,97,659999,0,user_17,101,103,5
69,98,659999,0,user_3,101,103,5
71,99,659999,0,user_6,101,103,5
11,0,43000000,0,user_9,100,119,
113,1,27000000,0,user_41,101,119,
56,7,6300000,0,user_44,100,119,
165,9,6100000,0,user_42,102,119,
262,15,4200000,0,user_45,104,119,
169,24,3200000,0,user_45,102,119,
171,25,3200000,0,user_47,102,119,
15,40,2600000,0,user_11,100,119,
117,58,2400000,0,user_47,101,119,
119,67,2000000,0,user_49,101,119,
10,66,2000000,0,user_8,100,119,
58,91,1600000,0,user_45,100,118,
259,90,1600000,60700,user_41,104,118,
57,99,1400000,0,user_45,100,115,
13,96,1100000,0,user_11,100,114,
60,98,1000000,0,user_47,100,114,
258,84,670000,0,user_41,104,110,
76,78,660001,0,user_10,101,109,5
109,79,660001,0,user_38,101,109,5
124,80,660001,0,user_0,102,109,5
134,81,660001,0,user_12,102,109,5
133,82,660001,0,user_11,102,109,61
137,83,660001,0,user_16,102,109,5
138,84,660001,0,user_16,102,109,61
139,85,660001,0,user_16,102,109,5
130,86,660001,0,user_7,102,109,5
141,87,660001,0,user_18,102,109,5
145,88,660001,0,user_23,102,109,5
146,89,660001,0,user_23,102,109,5
127,90,660001,0,user_4,102,109,5
147,91,660001,0,user_24,102,109,5
148,92,660001,0,user_24,102,109,5
144,93,660001,0,user_21,102,109,5
154,94,660001,0,user_31,102,109,5
156,95,660001,0,user_31,102,109,5
150,96,660001,0,user_27,102,109,5
159,97,660001,0,user_36,102,109,5
163,98,660001,0,user_40,102,109,5
128,99,660001,0,user_6,102,109,5
129,92,660001,0,user_6,102,105,61
152,40,660001,0,user_29,102,104,61
70,71,660001,0,user_5,101,108,5
72,99,660001,0,user_7,101,110,5
100,89,660001,0,user_28,101,108,5
74,83,660001,0,user_9,101,108,5
89,75,660001,0,user_22,101,108,5
98,82,660001,0,user_26,101,108,5
90,74,660001,0,user_23,101,108,5
92,79,660001,0,user_24,101,108,5
93,80,660001,0,user_24,101,108,5
94,81,660001,0,user_24,101,108,5
101,76,660001,0,user_30,101,108,5
102,84,660001,0,user_31,101,108,5
105,86,660001,0,user_36,101,108,5
104,85,660001,0,user_35,101,108,5
112,87,660001,0,user_40,101,108,5
106,78,660001,0,user_37,101,108,5
162,57,660001,0,user_38,102,104,5
79,98,660001,0,user_13,101,110,61
132,88,660001,0,user_10,102,108,5
17,88,660001,0,user_14,100,107,5
6,86,660001,0,user_5,100,107,5
8,87,660001,0,user_5,100,107,5
19,97,660001,0,user_15,100,107,5
21,89,660001,0,user_17,100,107,5
35,98,660001,0,user_27,100,107,5
41,90,660001,0,user_33,100,106,5
42,91,660001,0,user_33,100,106,5
23,90,660001,0,user_18,100,107,5
24,91,660001,0,user_18,100,107,5
25,92,660001,0,user_18,100,107,5
29,94,660001,0,user_22,100,107,5
67,69,660001,0,user_1,101,108,5
31,95,660001,0,user_25,100,107,5
32,96,660001,0,user_25,100,107,5
52,89,660001,0,user_40,100,106,5
37,97,660001,0,user_28,100,108,5
27,91,660001,0,user_19,100,108,5
48,70,660001,0,user_38,100,108,5
68,72,660001,0,user_2,101,108,5
198,80,660001,0,user_31,103,104,61
220,67,660001,0,user_3,104,107,5
227,68,660001,0,user_11,104,107,5
224,75,660001,0,user_7,104,107,5
235,70,660001,0,user_17,104,107,5
244,80,660001,0,user_27,104,107,5
249,76,660001,0,user_33,104,107,5
240,69,660001,0,user_21,104,107,5
225,82,660001,0,user_9,104,107,5
242,71,660001,0,user_23,104,107,5
222,73,660001,0,user_6,104,107,5
243,72,660001,0,user_24,104,107,5
255,77,660001,0,user_39,104,107,5
257,61,660001,0,user_40,104,106,5
248,78,660001,0,user_32,104,107,5
5,95,660000,14200,user_4,100,104,
61,96,660000,121000,user_47,100,104,
213,97,660000,0,user_47,103,104,
75,98,659999,0,user_10,101,104,5
77,99,659999,0,user_10,101,104,5
11,0,43000000,0,user_9,100,119,
113,1,27000000,0,user_41,101,119,
56,7,6300000,0,user_44,100,119,
165,9,6100000,0,user_42,102,119,
262,15,4200000,0,user_45,104,119,
169,24,3200000,0,user_45,102,119,
171,25,3200000,0,user_47,102,119,
15,40,2600000,0,user_11,100,119,
117,58,2400000,0,user_47,101,119,
306,68,2000000,0,user_47,105,119,
10,66,2000000,0,user_8,100,119,
119,67,2000000,0,user_49,101,119,
269,81,1600001,0,user_1,105,119,259
277,82,1600001,0,user_6,105,119,259
259,90,1600000,60700,user_41,104,118,
58,91,1600000,0,user_45,100,118,
287,84,1599999,0,user_23,105,116,259
57,99,1400000,0,user_45,100,115,
13,96,1100000,0,user_11,100,114,
60,98,1000000,0,user_47,100,114,
303,99,970000,0,user_44,105,114,
258,84,670000,0,user_41,104,110,
227,68,660001,0,user_11,104,107,5
224,75,660001,0,user_7,104,107,5
253,79,660001,0,user_38,104,107,5
240,69,660001,0,user_21,104,107,5
242,71,660001,0,user_23,104,107,5
248,78,660001,0,user_32,104,107,5
235,70,660001,0,user_17,104,107,5
243,72,660001,0,user_24,104,107,5
255,77,660001,0,user_39,104,107,5
257,61,660001,0,user_40,104,106,5
246,74,660001,0,user_31,104,107,61
244,80,660001,0,user_27,104,107,5
220,67,660001,0,user_3,104,107,5
222,73,660001,0,user_6,104,107,5
225,82,660001,0,user_9,104,107,5
249,76,660001,0,user_33,104,107,5
286,81,660001,0,user_21,105,107,61
17,88,660001,0,user_14,100,107,5
6,86,660001,0,user_5,100,107,5
8,87,660001,0,user_5,100,107,5
19,97,660001,0,user_15,100,107,5
21,89,660001,0,user_17,100,107,5
35,98,660001,0,user_27,100,107,5
41,90,660001,0,user_33,100,106,5
42,91,660001,0,user_33,100,106,5
23,90,660001,0,user_18,100,107,5
24,91,660001,0,user_18,100,107,5
25,92,660001,0,user_18,100,107,5
29,94,660001,0,user_22,100,107,5
67,69,660001,0,user_1,101,108,5
31,95,660001,0,user_25,100,107,5
32,96,660001,0,user_25,100,107,5
52,89,660001,0,user_40,100,106,5
37,97,660001,0,user_28,100,108,5
74,83,660001,0,user_9,101,108,5
27,91,660001,0,user_19,100,108,5
48,70,660001,0,user_38,100,108,5
68,72,660001,0,user_2,101,108,5
70,71,660001,0,user_5,101,108,5
89,75,660001,0,user_22,101,108,5
72,99,660001,0,user_7,101,110,5
98,82,660001,0,user_26,101,108,5
76,78,660001,0,user_10,101,109,5
79,98,660001,0,user_13,101,110,61
90,74,660001,0,user_23,101,108,5
92,79,660001,0,user_24,101,108,5
93,80,660001,0,user_24,101,108,5
94,81,660001,0,user_24,101,108,5
104,85,660001,0,user_35,101,108,5
101,76,660001,0,user_30,101,108,5
102,84,660001,0,user_31,101,108,5
105,86,660001,0,user_36,101,108,5
112,87,660001,0,user_40,101,108,5
106,78,660001,0,user_37,101,108,5
130,86,660001,0,user_7,102,109,5
100,89,660001,0,user_28,101,108,5
124,80,660001,0,user_0,102,109,5
109,79,660001,0,user_38,101,109,5
133,82,660001,0,user_11,102,109,61
137,83,660001,0,user_16,102,109,5
138,84,660001,0,user_16,102,109,61
139,85,660001,0,user_16,102,109,5
141,87,660001,0,user_18,102,109,5
127,90,660001,0,user_4,102,109,5
132,88,660001,0,user_10,102,108,5
134,81,660001,0,user_12,102,109,5
145,88,660001,0,user_23,102,109,5
146,89,660001,0,user_23,102,109,5
150,96,660001,0,user_27,102,109,5
128,99,660001,0,user_6,102,109,5
129,92,660001,0,user_6,102,105,61
147,91,660001,0,user_24,102,109,5
148,92,660001,0,user_24,102,109,5
154,94,660001,0,user_31,102,109,5
156,95,660001,0,user_31,102,109,5
159,97,660001,0,user_36,102,109,5
163,98,660001,0,user_40,102,109,5
144,93,660001,0,user_21,102,109,5
11,0,43000000,0,user_9,100,119,
113,1,27000000,0,user_41,101,119,
56,7,6300000,0,user_44,100,119,
302,10,6100000,0,user_43,105,119,
165,9,6100000,0,user_42,102,119,
262,15,4200000,0,user_45,104,119,
169,24,3200000,0,user_45,102,119,
171,25,3200000,0,user_47,102,119,
15,40,2600000,0,user_11,100,119,
300,56,2500000,0,user_41,105,119,
117,58,2400000,0,user_47,101,119,
365,61,2300000,0,user_42,106,119,
306,68,2000000,0,user_47,105,119,
369,69,2000000,0,user_45,106,119,
10,66,2000000,0,user_8,100,119,
119,67,2000000,0,user_49,101,119,
297,83,1600001,0,user_39,105,119,259
293,84,1600001,0,user_31,105,119,259
277,82,1600001,0,user_6,105,119,259
320,85,1600001,0,user_4,106,119,259
330,87,1600001,0,user_13,106,119,259
269,81,1600001,0,user_1,105,119,259
327,86,1600001,0,user_11,106,119,259
335,88,1600001,0,user_17,106,119,259
338,89,1600001,0,user_20,106,119,259
359,95,1600001,0,user_40,106,119,259
363,96,1600001,0,user_40,106,119,259
356,90,1600001,0,user_37,106,119,259
339,91,1600001,0,user_23,106,119,259
346,92,1600001,0,user_30,106,119,259
259,90,1600000,60700,user_41,104,118,
58,91,1600000,0,user_45,100,118,
289,85,1599999,0,user_26,105,116,259
287,84,1599999,0,user_23,105,116,259
319,89,1599999,0,user_3,106,117,259
322,97,1599999,0,user_6,106,117,259
351,88,1599999,0,user_33,106,115,259
323,90,1599999,0,user_7,106,117,259
333,98,1599999,0,user_16,106,118,259
342,93,1599999,0,user_25,106,117,259
343,94,1599999,0,user_25,106,117,259
345,95,1599999,0,user_27,106,117,259
353,96,1599999,0,user_36,106,117,259
362,98,1599999,0,user_40,106,116,259
326,99,1599999,0,user_10,106,117,259
337,91,1599999,0,user_19,106,117,259
352,99,1599999,0,user_34,106,118,259
340,95,1599999,0,user_23,106,116,259
348,99,1599999,0,user_30,106,116,259
57,99,1400000,0,user_45,100,115,
13,96,1100000,0,user_11,100,114,
60,98,1000000,0,user_47,100,114,
303,99,970000,0,user_44,105,114,
258,84,670000,0,user_41,104,110,
222,73,660001,0,user_6,104,107,5
286,81,660001,0,user_21,105,107,61
235,70,660001,0,user_17,104,107,5
242,71,660001,0,user_23,104,107,5
243,72,660001,0,user_24,104,107,5
248,78,660001,0,user_32,104,107,5
224,75,660001,0,user_7,104,107,5
257,61,660001,0,user_40,104,106,5
246,74,660001,0,user_31,104,107,61
244,80,660001,0,user_27,104,107,5
255,77,660001,0,user_39,104,107,5
253,79,660001,0,user_38,104,107,5
249,76,660001,0,user_33,104,107,5
329,64,660001,0,user_12,106,107,61
159,97,660001,0,user_36,102,109,5
220,67,660001,0,user_3,104,107,5
227,68,660001,0,user_11,104,107,5
225,82,660001,0,user_9,104,107,5
240,69,660001,0,user_21,104,107,5
325,65,660001,0,user_8,106,107,61
360,77,660001,0,user_40,106,109,61
6,86,660001,0,user_5,100,107,5
8,87,660001,0,user_5,100,107,5
27,91,660001,0,user_19,100,108,5
17,88,660001,0,user_14,100,107,5
21,89,660001,0,user_17,100,107,5
23,90,660001,0,user_18,100,107,5
24,91,660001,0,user_18,100,107,5
25,92,660001,0,user_18,100,107,5
37,97,660001,0,user_28,100,108,5
19,97,660001,0,user_15,100,107,5
29,94,660001,0,user_22,100,107,5
31,95,660001,0,user_25,100,107,5
32,96,660001,0,user_25,100,107,5
35,98,660001,0,user_27,100,107,5
52,89,660001,0,user_40,100,106,5
41,90,660001,0,user_33,100,106,5
42,91,660001,0,user_33,100,106,5
67,69,660001,0,user_1,101,108,5
48,70,660001,0,user_38,100,108,5
68,72,660001,0,user_2,101,108,5
70,71,660001,0,user_5,101,108,5
72,99,660001,0,user_7,101,110,5
79,98,660001,0,user_13,101,110,61
76,78,660001,0,user_10,101,109,5
74,83,660001,0,user_9,101,108,5
11,0,43000000,0,user_9,100,119,
113,1,27000000,0,user_41,101,119,
419,6,19000000,0,user_44,107,119,
56,7,6300000,0,user_44,100,119,
302,10,6100000,0,user_43,105,119,
165,9,6100000,0,user_42,102,119,
262,15,4200000,0,user_45,104,119,
423,14,4200000,0,user_44,107,119,
169,24,3200000,0,user_45,102,119,
171,25,3200000,0,user_47,102,119,
15,40,2600000,0,user_11,100,119,
300,56,2500000,0,user_41,105,119,
117,58,2400000,0,user_47,101,119,
365,61,2300000,0,user_42,106,119,
369,69,2000000,0,user_45,106,119,
306,68,2000000,0,user_47,105,119,
10,66,2000000,0,user_8,100,119,
119,67,2000000,0,user_49,101,119,
420,65,2000000,0,user_44,107,119,
327,86,1600001,0,user_11,106,119,259
320,85,1600001,0,user_4,106,119,259
330,87,1600001,0,user_13,106,119,259
277,82,1600001,0,user_6,105,119,259
335,88,1600001,0,user_17,106,119,259
339,91,1600001,0,user_23,106,119,259
350,97,1600001,0,user_32,106,119,259
341,94,1600001,0,user_24,106,119,259
358,93,1600001,0,user_39,106,119,259
338,89,1600001,0,user_20,106,119,259
359,95,1600001,0,user_40,106,119,259
363,96,1600001,0,user_40,106,119,259
269,81,1600001,0,user_1,105,119,259
293,84,1600001,0,user_31,105,119,259
297,83,1600001,0,user_39,105,119,259
356,90,1600001,0,user_37,106,119,259
346,92,1600001,0,user_30,106,119,259
392,78,1600001,0,user_18,107,119,259
384,80,1600001,0,user_10,107,119,259
259,90,1600000,60700,user_41,104,118,
58,91,1600000,0,user_45,100,118,
333,98,1599999,0,user_16,106,118,259
323,90,1599999,0,user_7,106,117,259
337,91,1599999,0,user_19,106,117,259
357,97,1599999,0,user_38,106,118,259
342,93,1599999,0,user_25,106,117,259
343,94,1599999,0,user_25,106,117,259
326,99,1599999,0,user_10,106,117,259
340,95,1599999,0,user_23,106,116,259
345,95,1599999,0,user_27,106,117,259
353,96,1599999,0,user_36,106,117,259
362,98,1599999,0,user_40,106,116,259
352,99,1599999,0,user_34,106,118,259
287,84,1599999,0,user_23,105,116,259
289,85,1599999,0,user_26,105,116,259
319,89,1599999,0,user_3,106,117,259
348,99,1599999,0,user_30,106,116,259
351,88,1599999,0,user_33,106,115,259
322,97,1599999,0,user_6,106,117,259
383,94,1599999,0,user_10,107,118,259
57,99,1400000,0,user_45,100,115,
13,96,1100000,0,user_11,100,114,
60,98,1000000,0,user_47,100,114,
303,99,970000,0,user_44,105,114,
258,84,670000,0,user_41,104,110,
329,64,660001,0,user_12,106,107,61
325,65,660001,0,user_8,106,107,61
360,77,660001,0,user_40,106,109,61
220,67,660001,0,user_3,104,107,5
227,68,660001,0,user_11,104,107,5
240,69,660001,0,user_21,104,107,5
235,70,660001,0,user_17,104,107,5
242,71,660001,0,user_23,104,107,5
243,72,660001,0,user_24,104,107,5
222,73,660001,0,user_6,104,107,5
246,74,660001,0,user_31,104,107,61
224,75,660001,0,user_7,104,107,5
249,76,660001,0,user_33,104,107,5
255,77,660001,0,user_39,104,107,5
248,78,660001,0,user_32,104,107,5
253,79,660001,0,user_38,104,107,5
244,80,660001,0,user_27,104,107,5
286,81,660001,0,user_21,105,107,61
225,82,660001,0,user_9,104,107,5
349,76,660001,0,user_30,106,109,61
378,75,660001,0,user_4,107,109,61
27,91,660001,0,user_19,100,108,5
6,86,660001,0,user_5,100,107,5
8,87,660001,0,user_5,100,107,5
17,88,660001,0,user_14,100,107,5
21,89,660001,0,user_17,100,107,5
23,90,660001,0,user_18,100,107,5
24,91,660001,0,user_18,100,107,5
25,92,660001,0,user_18,100,107,5
37,97,660001,0,user_28,100,108,5
29,94,660001,0,user_22,100,107,5
31,95,660001,0,user_25,100,107,5
32,96,660001,0,user_25,100,107,5
19,97,660001,0,user_15,100,107,5
35,98,660001,0,user_27,100,107,5
48,70,660001,0,user_38,100,108,5
11,0,43000000,0,user_9,100,119,
113,1,27000000,0,user_41,101,119,
419,6,19000000,0,user_44,107,119,
56,7,6300000,0,user_44,100,119,
472,8,6100000,0,user_42,108,119,
165,9,6100000,0,user_42,102,119,
302,10,6100000,0,user_43,105,119,
423,14,4200000,0,user_44,107,119,
262,15,4200000,0,user_45,104,119,
169,24,3200000,0,user_45,102,119,
171,25,3200000,0,user_47,102,119,
15,40,2600000,0,user_11,100,119,
300,56,2500000,0,user_41,105,119,
117,58,2400000,0,user_47,101,119,
365,61,2300000,0,user_42,106,119,
477,62,2100000,0,user_47,108,119,
420,65,2000000,0,user_44,107,119,
119,67,2000000,0,user_49,101,119,
10,66,2000000,0,user_8,100,119,
306,68,2000000,0,user_47,105,119,
384,80,1600001,0,user_10,107,119,259
392,78,1600001,0,user_18,107,119,259
418,79,1600001,0,user_39,107,119,259
269,81,1600001,0,user_1,105,119,259
277,82,1600001,0,user_6,105,119,259
297,83,1600001,0,user_39,105,119,259
293,84,1600001,0,user_31,105,119,259
338,89,1600001,0,user_20,106,119,259
327,86,1600001,0,user_11,106,119,259
320,85,1600001,0,user_4,106,119,259
330,87,1600001,0,user_13,106,119,259
335,88,1600001,0,user_17,106,119,259
346,92,1600001,0,user_30,106,119,259
358,93,1600001,0,user_39,106,119,259
359,95,1600001,0,user_40,106,119,259
363,96,1600001,0,user_40,106,119,259
339,91,1600001,0,user_23,106,119,259
341,94,1600001,0,user_24,106,119,259
350,97,1600001,0,user_32,106,119,259
58,91,1600000,0,user_45,100,118,
259,90,1600000,60700,user_41,104,118,
322,97,1599999,0,user_6,106,117,259
383,94,1599999,0,user_10,107,118,259
415,95,1599999,0,user_39,107,118,259
416,96,1599999,0,user_39,107,118,259
353,96,1599999,0,user_36,106,117,259
287,84,1599999,0,user_23,105,116,259
289,85,1599999,0,user_26,105,116,259
319,89,1599999,0,user_3,106,117,259
323,90,1599999,0,user_7,106,117,259
326,99,1599999,0,user_10,106,117,259
333,98,1599999,0,user_16,106,118,259
342,93,1599999,0,user_25,106,117,259
343,94,1599999,0,user_25,106,117,259
348,99,1599999,0,user_30,106,116,259
337,91,1599999,0,user_19,106,117,259
345,95,1599999,0,user_27,106,117,259
362,98,1599999,0,user_40,106,116,259
340,95,1599999,0,user_23,106,116,259
351,88,1599999,0,user_33,106,115,259
352,99,1599999,0,user_34,106,118,259
357,97,1599999,0,user_38,106,118,259
57,99,1400000,0,user_45,100,115,
13,96,1100000,0,user_11,100,114,
60,98,1000000,0,user_47,100,114,
303,99,970000,0,user_44,105,114,
258,84,670000,0,user_41,104,110,
378,75,660001,0,user_4,107,109,61
444,74,660001,0,user_14,108,109,61
67,69,660001,0,user_1,101,108,5
48,70,660001,0,user_38,100,108,5
70,71,660001,0,user_5,101,108,5
68,72,660001,0,user_2,101,108,5
79,98,660001,0,user_13,101,110,61
90,74,660001,0,user_23,101,108,5
89,75,660001,0,user_22,101,108,5
101,76,660001,0,user_30,101,108,5
72,99,660001,0,user_7,101,110,5
106,78,660001,0,user_37,101,108,5
92,79,660001,0,user_24,101,108,5
93,80,660001,0,user_24,101,108,5
94,81,660001,0,user_24,101,108,5
98,82,660001,0,user_26,101,108,5
74,83,660001,0,user_9,101,108,5
102,84,660001,0,user_31,101,108,5
104,85,660001,0,user_35,101,108,5
105,86,660001,0,user_36,101,108,5
112,87,660001,0,user_40,101,108,5
132,88,660001,0,user_10,102,108,5
100,89,660001,0,user_28,101,108,5
109,79,660001,0,user_38,101,109,5
27,91,660001,0,user_19,100,108,5
127,90,660001,0,user_4,102,109,5
130,86,660001,0,user_7,102,109,5
133,82,660001,0,user_11,102,109,61
124,80,660001,0,user_0,102,109,5
134,81,660001,0,user_12,102,109,5
37,97,660001,0,user_28,100,108,5
76,78,660001,0,user_10,101,109,5
137,83,660001,0,user_16,102,109,5
11,0,43000000,0,user_9,100,119,
113,1,27000000,0,user_41,101,119,
474,5,19000000,0,user_43,108,119,
419,6,19000000,0,user_44,107,119,
56,7,6300000,0,user_44,100,119,
472,8,6100000,0,user_42,108,119,
165,9,6100000,0,user_42,102,119,
302,10,6100000,0,user_43,105,119,
423,14,4200000,0,user_44,107,119,
262,15,4200000,0,user_45,104,119,
169,24,3200000,0,user_45,102,119,
171,25,3200000,0,user_47,102,119,
15,40,2600000,0,user_11,100,119,
300,56,2500000,0,user_41,105,119,
117,58,2400000,0,user_47,101,119,
365,61,2300000,0,user_42,106,119,
477,62,2100000,0,user_47,108,119,
420,65,2000000,0,user_44,107,119,
369,69,2000000,0,user_45,106,119,
119,67,2000000,0,user_49,101,119,
10,66,2000000,0,user_8,100,119,
306,68,2000000,0,user_47,105,119,
480,77,1700000,0,user_48,108,119,
392,78,1600001,0,user_18,107,119,259
384,80,1600001,0,user_10,107,119,259
418,79,1600001,0,user_39,107,119,259
358,93,1600001,0,user_39,106,119,259
339,91,1600001,0,user_23,106,119,259
341,94,1600001,0,user_24,106,119,259
350,97,1600001,0,user_32,106,119,259
346,92,1600001,0,user_30,106,119,259
359,95,1600001,0,user_40,106,119,259
363,96,1600001,0,user_40,106,119,259
269,81,1600001,0,user_1,105,119,259
277,82,1600001,0,user_6,105,119,259
297,83,1600001,0,user_39,105,119,259
293,84,1600001,0,user_31,105,119,259
327,86,1600001,0,user_11,106,119,259
320,85,1600001,0,user_4,106,119,259
330,87,1600001,0,user_13,106,119,259
335,88,1600001,0,user_17,106,119,259
338,89,1600001,0,user_20,106,119,259
356,90,1600001,0,user_37,106,119,259
58,91,1600000,0,user_45,100,118,
259,90,1600000,60700,user_41,104,118,
357,97,1599999,0,user_38,106,118,259
383,94,1599999,0,user_10,107,118,259
415,95,1599999,0,user_39,107,118,259
416,96,1599999,0,user_39,107,118,259
337,91,1599999,0,user_19,106,117,259
340,95,1599999,0,user_23,106,116,259
326,99,1599999,0,user_10,106,117,259
351,88,1599999,0,user_33,106,115,259
348,99,1599999,0,user_30,106,116,259
322,97,1599999,0,user_6,106,117,259
352,99,1599999,0,user_34,106,118,259
362,98,1599999,0,user_40,106,116,259
289,85,1599999,0,user_26,105,116,259
287,84,1599999,0,user_23,105,116,259
323,90,1599999,0,user_7,106,117,259
319,89,1599999,0,user_3,106,117,259
333,98,1599999,0,user_16,106,118,259
345,95,1599999,0,user_27,106,117,259
342,93,1599999,0,user_25,106,117,259
343,94,1599999,0,user_25,106,117,259
353,96,1599999,0,user_36,106,117,259
481,98,1500000,0,user_48,108,115,
57,99,1400000,0,user_45,100,115,
478,97,1100000,0,user_48,108,114,
13,96,1100000,0,user_11,100,114,
60,98,1000000,0,user_47,100,114,
303,99,970000,0,user_44,105,114,
525,99,670000,84800,user_42,109,111,
258,84,670000,0,user_41,104,110,
444,74,660001,0,user_14,108,109,61
378,75,660001,0,user_4,107,109,61
349,76,660001,0,user_30,106,109,61
360,77,660001,0,user_40,106,109,61
76,78,660001,0,user_10,101,109,5
109,79,660001,0,user_38,101,109,5
124,80,660001,0,user_0,102,109,5
134,81,660001,0,user_12,102,109,5
133,82,660001,0,user_11,102,109,61
137,83,660001,0,user_16,102,109,5
138,84,660001,0,user_16,102,109,61
139,85,660001,0,user_16,102,109,5
130,86,660001,0,user_7,102,109,5
141,87,660001,0,user_18,102,109,5
145,88,660001,0,user_23,102,109,5
146,89,660001,0,user_23,102,109,5
127,90,660001,0,user_4,102,109,5
147,91,660001,0,user_24,102,109,5
148,92,660001,0,user_24,102,109,5
144,93,660001,0,user_21,102,109,5
154,94,660001,0,user_31,102,109,5
156,95,660001,0,user_31,102,109,5
150,96,660001,0,user_27,102,109,5
159,97,660001,0,user_36,102,109,5
163,98,660001,0,user_40,102,109,5
128,99,660001,0,user_6,102,109,5
11,0,43000000,0,user_9,100,119,
