id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1693,27,6100000,0,user_27,87,99,
3990,28,6100000,0,user_43,94,99,
1018,31,5200000,84800,user_35,85,99,
4587,27,5199999,0,builder_18,95,95,1018
2747,35,5200000,0,user_26,90,99,
4588,29,5000001,0,builder_18,95,95,1015
1015,36,5000000,139000,user_31,85,99,
4589,31,5000001,0,builder_18,95,95,2771
2771,39,5000000,60700,user_47,90,99,
2080,40,5000000,0,user_44,88,99,
1698,41,5000000,0,user_32,87,99,
2751,42,5000000,0,user_28,90,99,
745,43,5000000,0,user_28,84,99,
763,44,5000000,0,user_45,84,99,
2765,45,5000000,0,user_42,90,99,
4590,39,4500001,0,builder_18,95,95,3078
3078,48,4500000,128000,user_27,91,99,
746,51,4500000,16400,user_29,84,99,
4591,42,4499999,0,builder_18,95,95,746
2437,52,4500000,0,user_36,89,99,
1701,53,4500000,0,user_36,87,99,
3982,54,4500000,0,user_30,94,99,
3991,55,4500000,0,user_43,94,99,
4592,47,87001,0,builder_18,95,95,34
34,57,87000,4320000,user_26,80,99,
4593,49,4200001,0,builder_18,95,95,51
51,58,4200000,33100,user_36,80,99,
4594,51,4200001,0,builder_18,95,95,1032
1032,61,4200000,23500,user_48,85,99,
142,62,4200001,0,user_4,81,99,51
157,63,4200001,0,user_19,81,99,51
160,64,4200001,0,user_21,81,99,51
163,65,4200001,0,user_24,81,99,51
316,66,4200001,0,user_14,82,99,51
526,67,4200001,0,user_14,83,99,51
521,68,4200001,0,user_10,83,99,51
531,69,4200001,0,user_16,83,99,51
538,70,4200001,0,user_21,83,99,51
533,71,4200001,0,user_17,83,99,51
541,72,4200001,0,user_23,83,99,51
516,73,4200001,0,user_6,83,99,51
539,74,4200001,0,user_22,83,99,51
35,75,4200000,0,user_26,80,99,
327,76,4200000,0,user_26,82,99,
547,77,4200000,0,user_32,83,99,
161,78,4199999,0,user_22,81,99,51
509,79,4199999,0,user_0,83,99,51
512,80,4199999,0,user_5,83,99,51
511,81,4199999,0,user_2,83,99,51
519,82,4199999,0,user_9,83,99,51
527,83,4199999,0,user_15,83,99,51
528,84,4199999,0,user_15,83,99,51
525,85,4199999,0,user_13,83,99,51
719,86,4199999,0,user_4,84,99,51
1692,88,3600000,0,user_26,87,99,
3076,89,3600000,0,user_25,91,99,
3666,90,3500000,0,user_30,93,99,
2083,91,3500000,0,user_47,88,99,
3384,92,3500000,0,user_49,92,99,
4595,83,3200001,0,builder_18,95,95,1024
1024,94,3200000,31700,user_40,85,99,
1033,95,3200000,12800,user_49,85,99,
4596,86,3199999,0,builder_18,95,95,1033
4597,87,3200001,0,builder_18,95,95,550
550,98,3200000,6390,user_35,83,99,
1712,96,3200000,0,user_49,87,98,
1025,98,3200000,0,user_40,85,98,
756,97,3200000,0,user_38,84,98,
4299,96,2400000,410000,user_33,95,97,
4598,93,2399999,0,builder_18,95,95,4299
2053,96,2600001,0,user_20,88,96,1028
1676,99,2600001,0,user_11,87,96,1028
3047,97,2600001,0,user_7,91,96,1028
3067,98,2600001,0,user_20,91,96,1028
3351,98,2600001,0,user_12,92,95,1028
3966,95,2600001,0,user_16,94,96,1028
3677,2,43000000,0,user_40,93,99,
11,4,43000000,0,user_9,80,99,
63,3,43000000,0,user_43,80,99,
2748,6,30000000,0,user_27,90,99,
749,5,30000000,0,user_33,84,99,
2069,8,27000000,6390,user_34,88,99,
4961,6,26999999,0,builder_18,96,96,2069
33,9,27000000,0,user_26,80,99,
2438,10,19000000,0,user_38,89,99,
2439,11,19000000,0,user_38,89,99,
2758,12,19000000,0,user_35,90,99,
4962,11,910001,0,builder_18,96,96,3992
3992,14,910000,7190000,user_45,94,99,
4963,13,2600001,0,builder_18,96,96,1028
1028,15,2600000,4320000,user_42,85,99,
3685,17,6300000,0,user_48,93,99,
1346,19,6300000,0,user_39,86,99,
43,18,6300000,0,user_28,80,99,
3372,20,6300000,0,user_32,92,99,
4964,19,6100001,0,builder_18,96,96,3986
3986,23,6100000,19700,user_39,94,99,
3682,24,6100000,0,user_45,93,99,
3990,28,6100000,0,user_43,94,99,
2446,25,6100000,0,user_45,89,99,
47,26,6100000,0,user_33,80,99,
1693,27,6100000,0,user_27,87,99,
4650,29,6100000,0,user_29,96,99,
4965,27,5200001,0,builder_18,96,96,1018
1018,31,5200000,84800,user_35,85,99,
2747,35,5200000,0,user_26,90,99,
1015,36,5000000,139000,user_31,85,99,
4966,31,4999999,0,builder_18,96,96,1015
4967,32,5000001,0,builder_18,96,96,2771
2771,39,5000000,60700,user_47,90,99,
2751,42,5000000,0,user_28,90,99,
2765,45,5000000,0,user_42,90,99,
2080,40,5000000,0,user_44,88,99,
763,44,5000000,0,user_45,84,99,
745,43,5000000,0,user_28,84,99,
1698,41,5000000,0,user_32,87,99,
4968,40,4500001,0,builder_18,96,96,3078
3078,48,4500000,128000,user_27,91,99,
746,51,4500000,16400,user_29,84,99,
4969,43,4499999,0,builder_18,96,96,746
3982,54,4500000,0,user_30,94,99,
3991,55,4500000,0,user_43,94,99,
2437,52,4500000,0,user_36,89,99,
1701,53,4500000,0,user_36,87,99,
4970,48,87001,0,builder_18,96,96,34
34,57,87000,4320000,user_26,80,99,
51,58,4200000,33100,user_36,80,99,
4971,51,4199999,0,builder_18,96,96,51
4972,52,4200001,0,builder_18,96,96,1032
1032,61,4200000,23500,user_48,85,99,
316,66,4200001,0,user_14,82,99,51
163,65,4200001,0,user_24,81,99,51
160,64,4200001,0,user_21,81,99,51
521,68,4200001,0,user_10,83,99,51
157,63,4200001,0,user_19,81,99,51
142,62,4200001,0,user_4,81,99,51
516,73,4200001,0,user_6,83,99,51
526,67,4200001,0,user_14,83,99,51
531,69,4200001,0,user_16,83,99,51
538,70,4200001,0,user_21,83,99,51
539,74,4200001,0,user_22,83,99,51
533,71,4200001,0,user_17,83,99,51
541,72,4200001,0,user_23,83,99,51
327,76,4200000,0,user_26,82,99,
35,75,4200000,0,user_26,80,99,
547,77,4200000,0,user_32,83,99,
511,81,4199999,0,user_2,83,99,51
161,78,4199999,0,user_22,81,99,51
512,80,4199999,0,user_5,83,99,51
525,85,4199999,0,user_13,83,99,51
509,79,4199999,0,user_0,83,99,51
527,83,4199999,0,user_15,83,99,51
528,84,4199999,0,user_15,83,99,51
519,82,4199999,0,user_9,83,99,51
719,86,4199999,0,user_4,84,99,51
1692,88,3600000,0,user_26,87,99,
3076,89,3600000,0,user_25,91,99,
3384,92,3500000,0,user_49,92,99,
3666,90,3500000,0,user_30,93,99,
2083,91,3500000,0,user_47,88,99,
4973,84,3200001,0,builder_18,96,96,1024
1024,94,3200000,31700,user_40,85,99,
4974,86,3200001,0,builder_18,96,96,1033
1033,95,3200000,12800,user_49,85,99,
4975,88,3200001,0,builder_18,96,96,550
550,98,3200000,6390,user_35,83,99,
1025,98,3200000,0,user_40,85,98,
756,97,3200000,0,user_38,84,98,
1712,96,3200000,0,user_49,87,98,
4299,96,2400000,410000,user_33,95,97,
4976,94,2399999,0,builder_18,96,96,4299
3966,95,2600001,0,user_16,94,96,1028
2053,96,2600001,0,user_20,88,96,1028
3047,97,2600001,0,user_7,91,96,1028
3067,98,2600001,0,user_20,91,96,1028
1676,99,2600001,0,user_11,87,96,1028
3677,2,43000000,0,user_40,93,99,
11,4,43000000,0,user_9,80,99,
63,3,43000000,0,user_43,80,99,
4669,1,43000000,0,user_43,96,99,
749,5,30000000,0,user_33,84,99,
2748,6,30000000,0,user_27,90,99,
5332,6,27000001,0,builder_18,97,97,2069
2069,8,27000000,6390,user_34,88,99,
33,9,27000000,0,user_26,80,99,
2758,12,19000000,0,user_35,90,99,
2438,10,19000000,0,user_38,89,99,
2439,11,19000000,0,user_38,89,99,
5333,12,910001,0,builder_18,97,97,3992
3992,14,910000,7190000,user_45,94,99,
1028,15,2600000,4320000,user_42,85,99,
5334,15,2599999,0,builder_18,97,97,1028
3372,20,6300000,0,user_32,92,99,
3685,17,6300000,0,user_48,93,99,
1346,19,6300000,0,user_39,86,99,
43,18,6300000,0,user_28,80,99,
5335,20,6100001,0,builder_18,97,97,3986
3986,23,6100000,19700,user_39,94,99,
3990,28,6100000,0,user_43,94,99,
3682,24,6100000,0,user_45,93,99,
1693,27,6100000,0,user_27,87,99,
47,26,6100000,0,user_33,80,99,
2446,25,6100000,0,user_45,89,99,
4650,29,6100000,0,user_29,96,99,
1018,31,5200000,84800,user_35,85,99,
5336,29,5199999,0,builder_18,97,97,1018
2747,35,5200000,0,user_26,90,99,
5036,34,5200000,0,user_37,97,99,
1015,36,5000000,139000,user_31,85,99,
5337,33,4999999,0,builder_18,97,97,1015
5338,34,5000001,0,builder_18,97,97,2771
2771,39,5000000,60700,user_47,90,99,
1698,41,5000000,0,user_32,87,99,
2080,40,5000000,0,user_44,88,99,
745,43,5000000,0,user_28,84,99,
763,44,5000000,0,user_45,84,99,
2751,42,5000000,0,user_28,90,99,
2765,45,5000000,0,user_42,90,99,
3078,48,4500000,128000,user_27,91,99,
5339,43,4499999,0,builder_18,97,97,3078
5340,44,4500001,0,builder_18,97,97,746
746,51,4500000,16400,user_29,84,99,
3991,55,4500000,0,user_43,94,99,
3982,54,4500000,0,user_30,94,99,
1701,53,4500000,0,user_36,87,99,
2437,52,4500000,0,user_36,89,99,
5341,50,87001,0,builder_18,97,97,34
34,57,87000,4320000,user_26,80,99,
51,58,4200000,33100,user_36,80,99,
5342,53,4199999,0,builder_18,97,97,51
5343,54,4200001,0,builder_18,97,97,1032
1032,61,4200000,23500,user_48,85,99,
526,67,4200001,0,user_14,83,99,51
531,69,4200001,0,user_16,83,99,51
538,70,4200001,0,user_21,83,99,51
516,73,4200001,0,user_6,83,99,51
539,74,4200001,0,user_22,83,99,51
521,68,4200001,0,user_10,83,99,51
533,71,4200001,0,user_17,83,99,51
541,72,4200001,0,user_23,83,99,51
142,62,4200001,0,user_4,81,99,51
160,64,4200001,0,user_21,81,99,51
157,63,4200001,0,user_19,81,99,51
163,65,4200001,0,user_24,81,99,51
316,66,4200001,0,user_14,82,99,51
547,77,4200000,0,user_32,83,99,
35,75,4200000,0,user_26,80,99,
327,76,4200000,0,user_26,82,99,
525,85,4199999,0,user_13,83,99,51
509,79,4199999,0,user_0,83,99,51
512,80,4199999,0,user_5,83,99,51
527,83,4199999,0,user_15,83,99,51
528,84,4199999,0,user_15,83,99,51
511,81,4199999,0,user_2,83,99,51
519,82,4199999,0,user_9,83,99,51
719,86,4199999,0,user_4,84,99,51
161,78,4199999,0,user_22,81,99,51
3076,89,3600000,0,user_25,91,99,
1692,88,3600000,0,user_26,87,99,
3384,92,3500000,0,user_49,92,99,
3666,90,3500000,0,user_30,93,99,
2083,91,3500000,0,user_47,88,99,
5344,86,3200001,0,builder_18,97,97,1024
1024,94,3200000,31700,user_40,85,99,
1033,95,3200000,12800,user_49,85,99,
5345,89,3199999,0,builder_18,97,97,1033
550,98,3200000,6390,user_35,83,99,
5346,91,3199999,0,builder_18,97,97,550
1712,96,3200000,0,user_49,87,98,
756,97,3200000,0,user_38,84,98,
1025,98,3200000,0,user_40,85,98,
5030,99,3200000,0,user_32,97,99,
4299,96,2400000,410000,user_33,95,97,
5347,97,2399999,0,builder_18,97,97,4299
5348,98,2500001,0,builder_18,97,97,5022
5022,99,2500000,283000,user_27,97,97,
4669,1,43000000,0,user_43,96,99,
5024,0,43000000,0,user_28,97,99,
63,3,43000000,0,user_43,80,99,
11,4,43000000,0,user_9,80,99,
3677,2,43000000,0,user_40,93,99,
749,5,30000000,0,user_33,84,99,
2748,6,30000000,0,user_27,90,99,
2069,8,27000000,6390,user_34,88,99,
5694,8,26999999,0,builder_18,98,98,2069
33,9,27000000,0,user_26,80,99,
2438,10,19000000,0,user_38,89,99,
2439,11,19000000,0,user_38,89,99,
2758,12,19000000,0,user_35,90,99,
3992,14,910000,7190000,user_45,94,99,
5695,14,909999,0,builder_18,98,98,3992
1028,15,2600000,4320000,user_42,85,99,
5696,16,2599999,0,builder_18,98,98,1028
3372,20,6300000,0,user_32,92,99,
43,18,6300000,0,user_28,80,99,
1346,19,6300000,0,user_39,86,99,
3685,17,6300000,0,user_48,93,99,
3986,23,6100000,19700,user_39,94,99,
5697,22,6099999,0,builder_18,98,98,3986
4650,29,6100000,0,user_29,96,99,
3682,24,6100000,0,user_45,93,99,
2446,25,6100000,0,user_45,89,99,
47,26,6100000,0,user_33,80,99,
1693,27,6100000,0,user_27,87,99,
3990,28,6100000,0,user_43,94,99,
5698,29,5200001,0,builder_18,98,98,1018
1018,31,5200000,84800,user_35,85,99,
5036,34,5200000,0,user_37,97,99,
2747,35,5200000,0,user_26,90,99,
5699,33,5000001,0,builder_18,98,98,1015
1015,36,5000000,139000,user_31,85,99,
5700,35,5000001,0,builder_18,98,98,2771
2771,39,5000000,60700,user_47,90,99,
2080,40,5000000,0,user_44,88,99,
745,43,5000000,0,user_28,84,99,
763,44,5000000,0,user_45,84,99,
1698,41,5000000,0,user_32,87,99,
2751,42,5000000,0,user_28,90,99,
2765,45,5000000,0,user_42,90,99,
5398,47,5000000,0,user_33,98,99,
5411,46,5000000,0,user_47,98,99,
3078,48,4500000,128000,user_27,91,99,
5701,46,4499999,0,builder_18,98,98,3078
5702,47,4500001,0,builder_18,98,98,746
746,51,4500000,16400,user_29,84,99,
1701,53,4500000,0,user_36,87,99,
2437,52,4500000,0,user_36,89,99,
3982,54,4500000,0,user_30,94,99,
3991,55,4500000,0,user_43,94,99,
5703,53,87001,0,builder_18,98,98,34
34,57,87000,4320000,user_26,80,99,
51,58,4200000,33100,user_36,80,99,
5704,56,4199999,0,builder_18,98,98,51
1032,61,4200000,23500,user_48,85,99,
5705,58,4199999,0,builder_18,98,98,1032
526,67,4200001,0,user_14,83,99,51
531,69,4200001,0,user_16,83,99,51
533,71,4200001,0,user_17,83,99,51
541,72,4200001,0,user_23,83,99,51
516,73,4200001,0,user_6,83,99,51
538,70,4200001,0,user_21,83,99,51
539,74,4200001,0,user_22,83,99,51
521,68,4200001,0,user_10,83,99,51
142,62,4200001,0,user_4,81,99,51
157,63,4200001,0,user_19,81,99,51
160,64,4200001,0,user_21,81,99,51
163,65,4200001,0,user_24,81,99,51
316,66,4200001,0,user_14,82,99,51
547,77,4200000,0,user_32,83,99,
35,75,4200000,0,user_26,80,99,
327,76,4200000,0,user_26,82,99,
719,86,4199999,0,user_4,84,99,51
511,81,4199999,0,user_2,83,99,51
512,80,4199999,0,user_5,83,99,51
509,79,4199999,0,user_0,83,99,51
525,85,4199999,0,user_13,83,99,51
527,83,4199999,0,user_15,83,99,51
528,84,4199999,0,user_15,83,99,51
519,82,4199999,0,user_9,83,99,51
161,78,4199999,0,user_22,81,99,51
3076,89,3600000,0,user_25,91,99,
1692,88,3600000,0,user_26,87,99,
5401,87,3600000,0,user_37,98,99,
3384,92,3500000,0,user_49,92,99,
2083,91,3500000,0,user_47,88,99,
3666,90,3500000,0,user_30,93,99,
1024,94,3200000,31700,user_40,85,99,
5706,91,3199999,0,builder_18,98,98,1024
1033,95,3200000,12800,user_49,85,99,
5707,93,3199999,0,builder_18,98,98,1033
550,98,3200000,6390,user_35,83,99,
5708,95,3199999,0,builder_18,98,98,550
1712,96,3200000,0,user_49,87,98,
756,97,3200000,0,user_38,84,98,
1025,98,3200000,0,user_40,85,98,
5030,99,3200000,0,user_32,97,99,
5024,0,43000000,0,user_28,97,99,
4669,1,43000000,0,user_43,96,99,
3677,2,43000000,0,user_40,93,99,
63,3,43000000,0,user_43,80,99,
11,4,43000000,0,user_9,80,99,
749,5,30000000,0,user_33,84,99,
2748,6,30000000,0,user_27,90,99,
6038,7,27000001,0,builder_18,99,99,2069
2069,8,27000000,6390,user_34,88,99,
33,9,27000000,0,user_26,80,99,
2438,10,19000000,0,user_38,89,99,
2439,11,19000000,0,user_38,89,99,
2758,12,19000000,0,user_35,90,99,
6039,13,910001,0,builder_18,99,99,3992
3992,14,910000,7190000,user_45,94,99,
1028,15,2600000,4320000,user_42,85,99,
6040,16,2599999,0,builder_18,99,99,1028
3685,17,6300000,0,user_48,93,99,
43,18,6300000,0,user_28,80,99,
1346,19,6300000,0,user_39,86,99,
3372,20,6300000,0,user_32,92,99,
5757,21,6300000,0,user_37,99,99,
6041,22,6100001,0,builder_18,99,99,3986
3986,23,6100000,19700,user_39,94,99,
3682,24,6100000,0,user_45,93,99,
2446,25,6100000,0,user_45,89,99,
47,26,6100000,0,user_33,80,99,
1693,27,6100000,0,user_27,87,99,
3990,28,6100000,0,user_43,94,99,
4650,29,6100000,0,user_29,96,99,
6042,30,5200001,0,builder_18,99,99,1018
1018,31,5200000,84800,user_35,85,99,
5761,32,5200000,14200,user_44,99,99,
6043,33,5199999,0,builder_18,99,99,5761
5036,34,5200000,0,user_37,97,99,
2747,35,5200000,0,user_26,90,99,
1015,36,5000000,139000,user_31,85,99,
6044,37,4999999,0,builder_18,99,99,1015
6045,38,5000001,0,builder_18,99,99,2771
2771,39,5000000,60700,user_47,90,99,
2080,40,5000000,0,user_44,88,99,
1698,41,5000000,0,user_32,87,99,
2751,42,5000000,0,user_28,90,99,
745,43,5000000,0,user_28,84,99,
763,44,5000000,0,user_45,84,99,
2765,45,5000000,0,user_42,90,99,
5411,46,5000000,0,user_47,98,99,
5398,47,5000000,0,user_33,98,99,
3078,48,4500000,128000,user_27,91,99,
6046,49,4499999,0,builder_18,99,99,3078
6047,50,4500001,0,builder_18,99,99,746
746,51,4500000,16400,user_29,84,99,
2437,52,4500000,0,user_36,89,99,
1701,53,4500000,0,user_36,87,99,
3982,54,4500000,0,user_30,94,99,
3991,55,4500000,0,user_43,94,99,
6048,56,87001,0,builder_18,99,99,34
34,57,87000,4320000,user_26,80,99,
51,58,4200000,33100,user_36,80,99,
6049,59,4199999,0,builder_18,99,99,51
6050,60,4200001,0,builder_18,99,99,1032
1032,61,4200000,23500,user_48,85,99,
142,62,4200001,0,user_4,81,99,51
157,63,4200001,0,user_19,81,99,51
160,64,4200001,0,user_21,81,99,51
163,65,4200001,0,user_24,81,99,51
316,66,4200001,0,user_14,82,99,51
526,67,4200001,0,user_14,83,99,51
521,68,4200001,0,user_10,83,99,51
531,69,4200001,0,user_16,83,99,51
538,70,4200001,0,user_21,83,99,51
533,71,4200001,0,user_17,83,99,51
541,72,4200001,0,user_23,83,99,51
516,73,4200001,0,user_6,83,99,51
539,74,4200001,0,user_22,83,99,51
35,75,4200000,0,user_26,80,99,
327,76,4200000,0,user_26,82,99,
547,77,4200000,0,user_32,83,99,
161,78,4199999,0,user_22,81,99,51
509,79,4199999,0,user_0,83,99,51
512,80,4199999,0,user_5,83,99,51
511,81,4199999,0,user_2,83,99,51
519,82,4199999,0,user_9,83,99,51
527,83,4199999,0,user_15,83,99,51
528,84,4199999,0,user_15,83,99,51
525,85,4199999,0,user_13,83,99,51
719,86,4199999,0,user_4,84,99,51
5401,87,3600000,0,user_37,98,99,
1692,88,3600000,0,user_26,87,99,
3076,89,3600000,0,user_25,91,99,
3666,90,3500000,0,user_30,93,99,
2083,91,3500000,0,user_47,88,99,
3384,92,3500000,0,user_49,92,99,
6051,93,3200001,0,builder_18,99,99,1024
1024,94,3200000,31700,user_40,85,99,
1033,95,3200000,12800,user_49,85,99,
6052,96,3199999,0,builder_18,99,99,1033
6053,97,3200001,0,builder_18,99,99,550
550,98,3200000,6390,user_35,83,99,
5030,99,3200000,0,user_32,97,99,
11,4,43000000,0,user_9,100,119,
33,9,27000000,0,user_26,100,119,
43,18,6300000,0,user_28,100,119,
47,26,6100000,0,user_33,100,119,
34,57,87000,4320000,user_26,100,119,
133,5,86999,0,builder_19,100,100,34
134,6,4200001,0,builder_19,100,100,51
51,58,4200000,33100,user_36,100,119,
35,75,4200000,0,user_26,100,119,
15,97,2600000,0,user_11,100,114,
57,98,2600000,0,user_39,100,114,
37,91,2500000,0,user_26,100,110,
41,98,2300000,0,user_27,100,110,
10,96,2000000,0,user_8,100,109,
52,87,1400000,0,user_36,100,106,
62,93,1300000,0,user_42,100,106,
135,16,1100001,0,builder_19,100,100,42
42,97,1100000,7840,user_27,100,106,
13,98,1100000,0,user_11,100,106,
61,88,1000000,0,user_41,100,105,
67,95,870000,0,user_48,100,105,
38,94,870000,0,user_27,100,105,
5,84,660000,14200,user_4,100,104,
136,23,659999,0,builder_19,100,100,5
6,88,660001,0,user_5,100,104,5
8,89,660001,0,user_5,100,104,5
27,90,660001,0,user_19,100,104,5
17,91,660001,0,user_14,100,104,5
19,92,660001,0,user_15,100,104,5
29,93,660001,0,user_22,100,104,5
21,94,660001,0,user_17,100,104,5
23,95,660001,0,user_18,100,104,5
24,96,660001,0,user_18,100,104,5
25,97,660001,0,user_18,100,104,5
7,99,659999,0,user_5,100,103,5
16,69,659999,0,user_14,100,102,5
22,71,659999,0,user_18,100,102,5
26,72,659999,0,user_18,100,102,5
44,92,420000,0,user_28,100,102,
66,93,420000,0,user_47,100,102,
32,95,360000,0,user_25,100,102,
12,98,310000,0,user_11,100,102,
36,99,300000,0,user_26,100,102,
137,43,110001,0,builder_19,100,100,53
53,64,110000,164000,user_36,100,101,
4,65,260000,0,user_4,100,101,
31,66,260000,0,user_25,100,101,
14,68,220000,0,user_11,100,101,
59,69,220000,0,user_40,100,101,
1,71,150000,39400,user_1,100,101,
138,50,149999,0,builder_19,100,100,1
65,73,170000,0,user_46,100,101,
45,74,160000,0,user_29,100,101,
60,76,160000,0,user_41,100,101,
2,78,150001,0,user_2,100,101,1
9,77,150001,0,user_7,100,101,1
18,79,150001,0,user_15,100,101,1
28,84,149999,0,user_20,100,101,1
3,81,149999,0,user_3,100,101,1
20,82,149999,0,user_16,100,101,1
30,83,149999,0,user_23,100,101,1
46,88,130000,0,user_32,100,101,
48,95,110000,0,user_34,100,101,
54,94,110000,0,user_36,100,101,
40,93,110000,0,user_27,100,101,
55,65,83000,0,user_37,100,100,
39,66,83000,0,user_27,100,100,
58,67,82000,0,user_39,100,100,
0,68,80000,0,user_1,100,100,
63,3,43000000,0,user_43,100,119,
11,4,43000000,0,user_9,100,119,
33,9,27000000,0,user_26,100,119,
43,18,6300000,0,user_28,100,119,
47,26,6100000,0,user_33,100,119,
293,5,87001,0,builder_19,101,101,34
34,57,87000,4320000,user_26,100,119,
51,58,4200000,33100,user_36,100,119,
294,8,4199999,0,builder_19,101,101,51
142,62,4200001,0,user_4,101,119,51
157,63,4200001,0,user_19,101,119,51
160,64,4200001,0,user_21,101,119,51
163,65,4200001,0,user_24,101,119,51
35,75,4200000,0,user_26,100,119,
161,78,4199999,0,user_22,101,119,51
15,97,2600000,0,user_11,100,114,
57,98,2600000,0,user_39,100,114,
37,91,2500000,0,user_26,100,110,
164,92,2500000,0,user_27,101,110,
41,98,2300000,0,user_27,100,110,
173,99,2300000,0,user_41,101,110,
10,96,2000000,0,user_8,100,109,
52,87,1400000,0,user_36,100,106,
170,88,1400000,0,user_37,101,106,
62,93,1300000,0,user_42,100,106,
56,95,1200000,0,user_38,100,106,
42,97,1100000,7840,user_27,100,106,
295,27,1099999,0,builder_19,101,101,42
13,98,1100000,0,user_11,100,106,
61,88,1000000,0,user_41,100,105,
38,94,870000,0,user_27,100,105,
67,95,870000,0,user_48,100,105,
296,32,670001,0,builder_19,101,101,174
174,99,670000,10700,user_41,101,105,
297,34,660001,0,builder_19,101,101,5
5,84,660000,14200,user_4,100,104,
29,93,660001,0,user_22,100,104,5
17,91,660001,0,user_14,100,104,5
21,94,660001,0,user_17,100,104,5
23,95,660001,0,user_18,100,104,5
24,96,660001,0,user_18,100,104,5
25,97,660001,0,user_18,100,104,5
19,92,660001,0,user_15,100,104,5
6,88,660001,0,user_5,100,104,5
8,89,660001,0,user_5,100,104,5
27,90,660001,0,user_19,100,104,5
146,98,660001,0,user_8,101,104,5
162,99,660001,0,user_23,101,104,5
16,69,659999,0,user_14,100,102,5
22,71,659999,0,user_18,100,102,5
26,72,659999,0,user_18,100,102,5
7,99,659999,0,user_5,100,103,5
156,73,659999,0,user_19,101,102,5
159,74,659999,0,user_19,101,102,5
153,98,659999,0,user_16,101,103,5
64,89,470000,0,user_43,100,102,
44,92,420000,0,user_28,100,102,
66,93,420000,0,user_47,100,102,
32,95,360000,0,user_25,100,102,
169,96,350000,0,user_36,101,102,
175,97,350000,0,user_42,101,102,
12,98,310000,0,user_11,100,102,
36,99,300000,0,user_26,100,102,
298,63,110001,0,builder_19,101,101,53
53,64,110000,164000,user_36,100,101,
4,65,260000,0,user_4,100,101,
31,66,260000,0,user_25,100,101,
178,67,240000,0,user_46,101,101,
14,68,220000,0,user_11,100,101,
59,69,220000,0,user_40,100,101,
165,70,220000,0,user_29,101,101,
1,71,150000,39400,user_1,100,101,
299,72,149999,0,builder_19,101,101,1
65,73,170000,0,user_46,100,101,
45,74,160000,0,user_29,100,101,
49,75,160000,0,user_35,100,101,
60,76,160000,0,user_41,100,101,
9,77,150001,0,user_7,100,101,1
2,78,150001,0,user_2,100,101,1
18,79,150001,0,user_15,100,101,1
139,80,150001,0,user_0,101,101,1
3,81,149999,0,user_3,100,101,1
20,82,149999,0,user_16,100,101,1
30,83,149999,0,user_23,100,101,1
28,84,149999,0,user_20,100,101,1
155,85,149999,0,user_19,101,101,1
158,86,149999,0,user_19,101,101,1
144,87,149999,0,user_6,101,101,1
46,88,130000,0,user_32,100,101,
167,89,120000,0,user_32,101,101,
179,90,120000,0,user_46,101,101,
168,91,120000,0,user_34,101,101,
150,92,110001,0,user_12,101,101,53
40,93,110000,0,user_27,100,101,
54,94,110000,0,user_36,100,101,
48,95,110000,0,user_34,100,101,
143,96,87001,0,user_5,101,101,34
151,97,87001,0,user_13,101,101,34
145,98,87001,0,user_7,101,101,34
149,99,87001,0,user_11,101,101,34
63,3,43000000,0,user_43,100,119,
11,4,43000000,0,user_9,100,119,
33,9,27000000,0,user_26,100,119,
43,18,6300000,0,user_28,100,119,
47,26,6100000,0,user_33,100,119,
500,5,87001,0,builder_19,102,102,34
34,57,87000,4320000,user_26,100,119,
501,7,4200001,0,builder_19,102,102,51
51,58,4200000,33100,user_36,100,119,
142,62,4200001,0,user_4,101,119,51
157,63,4200001,0,user_19,101,119,51
160,64,4200001,0,user_21,101,119,51
163,65,4200001,0,user_24,101,119,51
316,66,4200001,0,user_14,102,119,51
35,75,4200000,0,user_26,100,119,
327,76,4200000,0,user_26,102,119,
161,78,4199999,0,user_22,101,119,51
15,97,2600000,0,user_11,100,114,
57,98,2600000,0,user_39,100,114,
37,91,2500000,0,user_26,100,110,
164,92,2500000,0,user_27,101,110,
173,99,2300000,0,user_41,101,110,
41,98,2300000,0,user_27,100,110,
347,94,2000000,13800,user_47,102,109,
502,24,1999999,0,builder_19,102,102,347
10,96,2000000,0,user_8,100,109,
331,97,2000000,0,user_30,102,109,
172,92,1600000,0,user_38,101,107,
337,91,1600000,0,user_41,102,107,
326,99,1400000,5180,user_25,102,107,
503,30,1399999,0,builder_19,102,102,326
52,87,1400000,0,user_36,100,106,
170,88,1400000,0,user_37,101,106,
176,89,1400000,0,user_43,101,106,
62,93,1300000,0,user_42,100,106,
56,95,1200000,0,user_38,100,106,
42,97,1100000,7840,user_27,100,106,
504,37,1099999,0,builder_19,102,102,42
13,98,1100000,0,user_11,100,106,
61,88,1000000,0,user_41,100,105,
333,89,1000000,0,user_34,102,105,
328,92,970000,0,user_26,102,105,
67,95,870000,0,user_48,100,105,
38,94,870000,0,user_27,100,105,
174,99,670000,10700,user_41,101,105,
505,45,669999,0,builder_19,102,102,174
5,84,660000,14200,user_4,100,104,
506,47,659999,0,builder_19,102,102,5
27,90,660001,0,user_19,100,104,5
17,91,660001,0,user_14,100,104,5
19,92,660001,0,user_15,100,104,5
6,88,660001,0,user_5,100,104,5
8,89,660001,0,user_5,100,104,5
