block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_17,proposer_4,319368615.7767047,4300000010,7250700
477,builder_17,proposer_4,357453439.33607763,4300000008,7250700
478,builder_17,proposer_11,391236241.34730214,4300000011,7250700
479,builder_17,proposer_14,425885411.87275773,4300000021,7250700
480,builder_17,proposer_9,68719906.57068738,129539999,7783440
481,builder_17,proposer_19,75529335.5583431,650259998,7795740
482,builder_17,proposer_18,82857859.63574126,958219998,7899730
483,builder_17,proposer_11,92090083.1491631,1620000003,7512700
484,builder_17,proposer_19,100743850.57363783,2348400009,7520540
485,builder_17,proposer_15,109651990.30294164,2966299997,7502700
486,builder_17,proposer_15,120876260.11674345,3383700014,7490400
487,builder_17,proposer_11,132628933.4183205,3497100006,7490400
488,builder_17,proposer_0,145736410.43298116,3572700002,7490400
489,builder_17,proposer_7,160729775.72569707,3761699996,7490400
490,builder_17,proposer_17,176968942.0738299,4064099994,7490400
491,builder_17,proposer_18,197635779.26624635,4152599997,7275400
492,builder_17,proposer_16,215783160.54524794,4286999991,7250700
493,builder_17,proposer_10,238390664.06916532,4299999996,7250700
494,builder_17,proposer_7,259465350.43297017,4299999998,7250700
495,builder_17,proposer_9,287384263.138307,4300000002,7250700
496,builder_17,proposer_4,319368615.7767047,4300000010,7250700
497,builder_17,proposer_4,357453439.33607763,4300000008,7250700
498,builder_17,proposer_11,391236241.34730214,4300000011,7250700
499,builder_17,proposer_14,425885411.87275773,4300000021,7250700
500,builder_17,proposer_9,68719906.57068738,129539999,7783440
501,builder_17,proposer_19,75529335.5583431,650259998,7795740
502,builder_17,proposer_18,82857859.63574126,958219998,7899730
503,builder_17,proposer_11,92090083.1491631,1620000003,7512700
504,builder_17,proposer_19,100743850.57363783,2348400009,7520540
505,builder_17,proposer_15,109651990.30294164,2966299997,7502700
506,builder_17,proposer_15,120876260.11674345,3383700014,7490400
507,builder_17,proposer_11,132628933.4183205,3497100006,7490400
508,builder_17,proposer_0,145736410.43298116,3572700002,7490400
509,builder_17,proposer_7,160729775.72569707,3761699996,7490400
510,builder_17,proposer_17,176968942.0738299,4064099994,7490400
511,builder_17,proposer_18,197635779.26624635,4152599997,7275400
512,builder_17,proposer_16,215783160.54524794,4286999991,7250700
513,builder_17,proposer_10,238390664.06916532,4299999996,7250700
514,builder_17,proposer_7,259465350.43297017,4299999998,7250700
515,builder_17,proposer_9,287384263.138307,4300000002,7250700
516,builder_17,proposer_4,319368615.7767047,4300000010,7250700
517,builder_17,proposer_4,357453439.33607763,4300000008,7250700
518,builder_17,proposer_11,391236241.34730214,4300000011,7250700
519,builder_17,proposer_14,425885411.87275773,4300000021,7250700
520,builder_19,proposer_7,47309226.704212956,91982000,314900
521,builder_19,proposer_2,52864566.71742458,303120002,1228100
522,builder_19,proposer_18,59050157.242664605,369810004,1126700
523,builder_15,proposer_4,65108393.18068058,500204012,1422700
524,builder_15,proposer_17,71099807.53838158,540750014,1004900
525,builder_19,proposer_12,78638631.1683222,543570042,18704900
526,builder_19,proposer_3,84901652.06590979,578390032,18758240
527,builder_19,proposer_12,93469690.23103614,610110030,37003240
528,builder_19,proposer_18,101648080.9069754,623720016,37962240
529,builder_19,proposer_3,111891237.33203742,633420012,38556240
530,builder_19,proposer_1,125170024.4392308,674700007,37877440
531,builder_19,proposer_18,139083307.3228117,737640008,38422440
532,builder_19,proposer_8,154381392.16717887,752120008,37978640
533,builder_19,proposer_19,172112972.9198302,772620006,37978640
534,builder_19,proposer_17,193041867.06842208,829900007,36650640
535,builder_19,proposer_10,216582673.59241486,832200002,36650640
536,builder_19,proposer_0,235417527.83327433,839200014,36714740
537,builder_19,proposer_8,261562673.7813251,917700021,36734440
538,builder_19,proposer_1,282340965.44897985,921000028,36734440
539,builder_19,proposer_0,310405578.8585928,925000035,36734440
540,builder_19,proposer_7,47309226.704212956,91982000,314900
541,builder_19,proposer_2,52864566.71742458,303120002,1228100
542,builder_19,proposer_18,59050157.242664605,369810004,1126700
543,builder_15,proposer_4,65108393.18068058,500204012,1422700
544,builder_15,proposer_17,71099807.53838158,540750014,1004900
545,builder_19,proposer_12,78638631.1683222,543570042,18704900
546,builder_19,proposer_3,84901652.06590979,578390032,18758240
547,builder_19,proposer_12,93469690.23103614,610110030,37003240
548,builder_19,proposer_18,101648080.9069754,623720016,37962240
549,builder_19,proposer_3,111891237.33203742,633420012,38556240
550,builder_19,proposer_1,125170024.4392308,674700007,37877440
551,builder_19,proposer_18,139083307.3228117,737640008,38422440
552,builder_19,proposer_8,154381392.16717887,752120008,37978640
553,builder_19,proposer_19,172112972.9198302,772620006,37978640
554,builder_19,proposer_17,193041867.06842208,829900007,36650640
555,builder_19,proposer_10,216582673.59241486,832200002,36650640
556,builder_19,proposer_0,235417527.83327433,839200014,36714740
557,builder_19,proposer_8,261562673.7813251,917700021,36734440
558,builder_19,proposer_1,282340965.44897985,921000028,36734440
559,builder_19,proposer_0,310405578.8585928,925000035,36734440
560,builder_19,proposer_7,47309226.704212956,91982000,314900
561,builder_19,proposer_2,52864566.71742458,303120002,1228100
562,builder_19,proposer_18,59050157.242664605,369810004,1126700
563,builder_15,proposer_4,65108393.18068058,500204012,1422700
564,builder_15,proposer_17,71099807.53838158,540750014,1004900
565,builder_19,proposer_12,78638631.1683222,543570042,18704900
566,builder_19,proposer_3,84901652.06590979,578390032,18758240
567,builder_19,proposer_12,93469690.23103614,610110030,37003240
568,builder_19,proposer_18,101648080.9069754,623720016,37962240
569,builder_19,proposer_3,111891237.33203742,633420012,38556240
570,builder_19,proposer_1,125170024.4392308,674700007,37877440
571,builder_19,proposer_18,139083307.3228117,737640008,38422440
572,builder_19,proposer_8,154381392.16717887,752120008,37978640
573,builder_19,proposer_19,172112972.9198302,772620006,37978640
574,builder_19,proposer_17,193041867.06842208,829900007,36650640
575,builder_19,proposer_10,216582673.59241486,832200002,36650640
576,builder_19,proposer_0,235417527.83327433,839200014,36714740
577,builder_19,proposer_8,261562673.7813251,917700021,36734440
578,builder_19,proposer_1,282340965.44897985,921000028,36734440
579,builder_19,proposer_0,310405578.8585928,925000035,36734440
580,builder_19,proposer_7,47309226.704212956,91982000,314900
581,builder_19,proposer_2,52864566.71742458,303120002,1228100
582,builder_19,proposer_18,59050157.242664605,369810004,1126700
583,builder_15,proposer_4,65108393.18068058,500204012,1422700
584,builder_15,proposer_17,71099807.53838158,540750014,1004900
585,builder_19,proposer_12,78638631.1683222,543570042,18704900
586,builder_19,proposer_3,84901652.06590979,578390032,18758240
587,builder_19,proposer_12,93469690.23103614,610110030,37003240
588,builder_19,proposer_18,101648080.9069754,623720016,37962240
589,builder_19,proposer_3,111891237.33203742,633420012,38556240
590,builder_19,proposer_1,125170024.4392308,674700007,37877440
591,builder_19,proposer_18,139083307.3228117,737640008,38422440
592,builder_19,proposer_8,154381392.16717887,752120008,37978640
593,builder_19,proposer_19,172112972.9198302,772620006,37978640
594,builder_19,proposer_17,193041867.06842208,829900007,36650640
595,builder_19,proposer_10,216582673.59241486,832200002,36650640
596,builder_19,proposer_0,235417527.83327433,839200014,36714740
597,builder_19,proposer_8,261562673.7813251,917700021,36734440
598,builder_19,proposer_1,282340965.44897985,921000028,36734440
599,builder_19,proposer_0,310405578.8585928,925000035,36734440
600,builder_19,proposer_7,47309226.704212956,91982000,314900
601,builder_19,proposer_2,52864566.71742458,303120002,1228100
602,builder_19,proposer_18,59050157.242664605,369810004,1126700
603,builder_15,proposer_4,65108393.18068058,500204012,1422700
604,builder_15,proposer_17,71099807.53838158,540750014,1004900
605,builder_19,proposer_12,78638631.1683222,543570042,18704900
606,builder_19,proposer_3,84901652.06590979,578390032,18758240
607,builder_19,proposer_12,93469690.23103614,610110030,37003240
608,builder_19,proposer_18,101648080.9069754,623720016,37962240
609,builder_19,proposer_3,111891237.33203742,633420012,38556240
610,builder_19,proposer_1,125170024.4392308,674700007,37877440
611,builder_19,proposer_18,139083307.3228117,737640008,38422440
612,builder_19,proposer_8,154381392.16717887,752120008,37978640
613,builder_19,proposer_19,172112972.9198302,772620006,37978640
614,builder_19,proposer_17,193041867.06842208,829900007,36650640
615,builder_19,proposer_10,216582673.59241486,832200002,36650640
616,builder_19,proposer_0,235417527.83327433,839200014,36714740
617,builder_19,proposer_8,261562673.7813251,917700021,36734440
618,builder_19,proposer_1,282340965.44897985,921000028,36734440
619,builder_19,proposer_0,310405578.8585928,925000035,36734440
620,builder_19,proposer_7,47309226.704212956,91982000,314900
621,builder_19,proposer_2,52864566.71742458,303120002,1228100
622,builder_19,proposer_18,59050157.242664605,369810004,1126700
623,builder_15,proposer_4,65108393.18068058,500204012,1422700
624,builder_15,proposer_17,71099807.53838158,540750014,1004900
625,builder_19,proposer_12,78638631.1683222,543570042,18704900
626,builder_19,proposer_3,84901652.06590979,578390032,18758240
627,builder_19,proposer_12,93469690.23103614,610110030,37003240
628,builder_19,proposer_18,101648080.9069754,623720016,37962240
629,builder_19,proposer_3,111891237.33203742,633420012,38556240
630,builder_19,proposer_1,125170024.4392308,674700007,37877440
631,builder_19,proposer_18,139083307.3228117,737640008,38422440
632,builder_19,proposer_8,154381392.16717887,752120008,37978640
633,builder_19,proposer_19,172112972.9198302,772620006,37978640
634,builder_19,proposer_17,193041867.06842208,829900007,36650640
635,builder_19,proposer_10,216582673.59241486,832200002,36650640
636,builder_19,proposer_0,235417527.83327433,839200014,36714740
637,builder_19,proposer_8,261562673.7813251,917700021,36734440
638,builder_19,proposer_1,282340965.44897985,921000028,36734440
639,builder_19,proposer_0,310405578.8585928,925000035,36734440
640,builder_19,proposer_7,47309226.704212956,91982000,314900
641,builder_19,proposer_2,52864566.71742458,303120002,1228100
642,builder_19,proposer_18,59050157.242664605,369810004,1126700
643,builder_15,proposer_4,65108393.18068058,500204012,1422700
644,builder_15,proposer_17,71099807.53838158,540750014,1004900
645,builder_19,proposer_12,78638631.1683222,543570042,18704900
646,builder_19,proposer_3,84901652.06590979,578390032,18758240
647,builder_19,proposer_12,93469690.23103614,610110030,37003240
648,builder_19,proposer_18,101648080.9069754,623720016,37962240
649,builder_19,proposer_3,111891237.33203742,633420012,38556240
650,builder_19,proposer_1,125170024.4392308,674700007,37877440
651,builder_19,proposer_18,139083307.3228117,737640008,38422440
652,builder_19,proposer_8,154381392.16717887,752120008,37978640
653,builder_19,proposer_19,172112972.9198302,772620006,37978640
654,builder_19,proposer_17,193041867.06842208,829900007,36650640
655,builder_19,proposer_10,216582673.59241486,832200002,36650640
656,builder_19,proposer_0,235417527.83327433,839200014,36714740
657,builder_19,proposer_8,261562673.7813251,917700021,36734440
658,builder_19,proposer_1,282340965.44897985,921000028,36734440
659,builder_19,proposer_0,310405578.8585928,925000035,36734440
660,builder_19,proposer_7,47309226.704212956,91982000,314900
661,builder_19,proposer_2,52864566.71742458,303120002,1228100
662,builder_19,proposer_18,59050157.242664605,369810004,1126700
663,builder_15,proposer_4,65108393.18068058,500204012,1422700
664,builder_15,proposer_17,71099807.53838158,540750014,1004900
665,builder_19,proposer_12,78638631.1683222,543570042,18704900
666,builder_19,proposer_3,84901652.06590979,578390032,18758240
667,builder_19,proposer_12,93469690.23103614,610110030,37003240
668,builder_19,proposer_18,101648080.9069754,623720016,37962240
669,builder_19,proposer_3,111891237.33203742,633420012,38556240
670,builder_19,proposer_1,125170024.4392308,674700007,37877440
671,builder_19,proposer_18,139083307.3228117,737640008,38422440
672,builder_19,proposer_8,154381392.16717887,752120008,37978640
673,builder_19,proposer_19,172112972.9198302,772620006,37978640
674,builder_19,proposer_17,193041867.06842208,829900007,36650640
675,builder_19,proposer_10,216582673.59241486,832200002,36650640
676,builder_19,proposer_0,235417527.83327433,839200014,36714740
677,builder_19,proposer_8,261562673.7813251,917700021,36734440
678,builder_19,proposer_1,282340965.44897985,921000028,36734440
679,builder_19,proposer_0,310405578.8585928,925000035,36734440
680,builder_19,proposer_7,47309226.704212956,91982000,314900
681,builder_19,proposer_2,52864566.71742458,303120002,1228100
682,builder_19,proposer_18,59050157.242664605,369810004,1126700
683,builder_15,proposer_4,65108393.18068058,500204012,1422700
684,builder_15,proposer_17,71099807.53838158,540750014,1004900
685,builder_19,proposer_12,78638631.1683222,543570042,18704900
686,builder_19,proposer_3,84901652.06590979,578390032,18758240
687,builder_19,proposer_12,93469690.23103614,610110030,37003240
688,builder_19,proposer_18,101648080.9069754,623720016,37962240
689,builder_19,proposer_3,111891237.33203742,633420012,38556240
690,builder_19,proposer_1,125170024.4392308,674700007,37877440
691,builder_19,proposer_18,139083307.3228117,737640008,38422440
692,builder_19,proposer_8,154381392.16717887,752120008,37978640
693,builder_19,proposer_19,172112972.9198302,772620006,37978640
694,builder_19,proposer_17,193041867.06842208,829900007,36650640
695,builder_19,proposer_10,216582673.59241486,832200002,36650640
696,builder_19,proposer_0,235417527.83327433,839200014,36714740
697,builder_19,proposer_8,261562673.7813251,917700021,36734440
698,builder_19,proposer_1,282340965.44897985,921000028,36734440
699,builder_19,proposer_0,310405578.8585928,925000035,36734440
700,builder_19,proposer_7,47309226.704212956,91982000,314900
701,builder_19,proposer_2,52864566.71742458,303120002,1228100
702,builder_19,proposer_18,59050157.242664605,369810004,1126700
703,builder_15,proposer_4,65108393.18068058,500204012,1422700
704,builder_15,proposer_17,71099807.53838158,540750014,1004900
705,builder_19,proposer_12,78638631.1683222,543570042,18704900
706,builder_19,proposer_3,84901652.06590979,578390032,18758240
707,builder_19,proposer_12,93469690.23103614,610110030,37003240
708,builder_19,proposer_18,101648080.9069754,623720016,37962240
709,builder_19,proposer_3,111891237.33203742,633420012,38556240
710,builder_19,proposer_1,125170024.4392308,674700007,37877440
711,builder_19,proposer_18,139083307.3228117,737640008,38422440
712,builder_19,proposer_8,154381392.16717887,752120008,37978640
713,builder_19,proposer_19,172112972.9198302,772620006,37978640
714,builder_19,proposer_17,193041867.06842208,829900007,36650640
715,builder_19,proposer_10,216582673.59241486,832200002,36650640
716,builder_19,proposer_0,235417527.83327433,839200014,36714740
717,builder_19,proposer_8,261562673.7813251,917700021,36734440
718,builder_19,proposer_1,282340965.44897985,921000028,36734440
719,builder_19,proposer_0,310405578.8585928,925000035,36734440
720,builder_19,proposer_7,47309226.704212956,91982000,314900
721,builder_19,proposer_2,52864566.71742458,303120002,1228100
722,builder_19,proposer_18,59050157.242664605,369810004,1126700
723,builder_15,proposer_4,65108393.18068058,500204012,1422700
724,builder_15,proposer_17,71099807.53838158,540750014,1004900
725,builder_19,proposer_12,78638631.1683222,543570042,18704900
726,builder_19,proposer_3,84901652.06590979,578390032,18758240
727,builder_19,proposer_12,93469690.23103614,610110030,37003240
728,builder_19,proposer_18,101648080.9069754,623720016,37962240
729,builder_19,proposer_3,111891237.33203742,633420012,38556240
730,builder_19,proposer_1,125170024.4392308,674700007,37877440
731,builder_19,proposer_18,139083307.3228117,737640008,38422440
732,builder_19,proposer_8,154381392.16717887,752120008,37978640
733,builder_19,proposer_19,172112972.9198302,772620006,37978640
734,builder_19,proposer_17,193041867.06842208,829900007,36650640
735,builder_19,proposer_10,216582673.59241486,832200002,36650640
736,builder_19,proposer_0,235417527.83327433,839200014,36714740
737,builder_19,proposer_8,261562673.7813251,917700021,36734440
738,builder_19,proposer_1,282340965.44897985,921000028,36734440
739,builder_19,proposer_0,310405578.8585928,925000035,36734440
740,builder_19,proposer_7,47309226.704212956,91982000,314900
741,builder_19,proposer_2,52864566.71742458,303120002,1228100
742,builder_19,proposer_18,59050157.242664605,369810004,1126700
743,builder_15,proposer_4,65108393.18068058,500204012,1422700
744,builder_15,proposer_17,71099807.53838158,540750014,1004900
745,builder_19,proposer_12,78638631.1683222,543570042,18704900
746,builder_19,proposer_3,84901652.06590979,578390032,18758240
747,builder_19,proposer_12,93469690.23103614,610110030,37003240
748,builder_19,proposer_18,101648080.9069754,623720016,37962240
749,builder_19,proposer_3,111891237.33203742,633420012,38556240
750,builder_19,proposer_1,125170024.4392308,674700007,37877440
751,builder_19,proposer_18,139083307.3228117,737640008,38422440
752,builder_19,proposer_8,154381392.16717887,752120008,37978640
753,builder_19,proposer_19,172112972.9198302,772620006,37978640
754,builder_19,proposer_17,193041867.06842208,829900007,36650640
755,builder_19,proposer_10,216582673.59241486,832200002,36650640
756,builder_19,proposer_0,235417527.83327433,839200014,36714740
757,builder_19,proposer_8,261562673.7813251,917700021,36734440
758,builder_19,proposer_1,282340965.44897985,921000028,36734440
759,builder_19,proposer_0,310405578.8585928,925000035,36734440
760,builder_19,proposer_7,47309226.704212956,91982000,314900
761,builder_19,proposer_2,52864566.71742458,303120002,1228100
762,builder_19,proposer_18,59050157.242664605,369810004,1126700
763,builder_15,proposer_4,65108393.18068058,500204012,1422700
764,builder_15,proposer_17,71099807.53838158,540750014,1004900
765,builder_19,proposer_12,78638631.1683222,543570042,18704900
766,builder_19,proposer_3,84901652.06590979,578390032,18758240
767,builder_19,proposer_12,93469690.23103614,610110030,37003240
768,builder_19,proposer_18,101648080.9069754,623720016,37962240
769,builder_19,proposer_3,111891237.33203742,633420012,38556240
770,builder_19,proposer_1,125170024.4392308,674700007,37877440
771,builder_19,proposer_18,139083307.3228117,737640008,38422440
772,builder_19,proposer_8,154381392.16717887,752120008,37978640
773,builder_19,proposer_19,172112972.9198302,772620006,37978640
774,builder_19,proposer_17,193041867.06842208,829900007,36650640
775,builder_19,proposer_10,216582673.59241486,832200002,36650640
776,builder_19,proposer_0,235417527.83327433,839200014,36714740
777,builder_19,proposer_8,261562673.7813251,917700021,36734440
778,builder_19,proposer_1,282340965.44897985,921000028,36734440
779,builder_19,proposer_0,310405578.8585928,925000035,36734440
780,builder_19,proposer_16,86455390.4577643,97512003,7236500
781,builder_19,proposer_19,94993560.53802004,128820015,7236500
782,builder_19,proposer_6,104154443.03315672,139350009,7236500
783,builder_19,proposer_9,116278262.80140087,170196044,7830500
784,builder_19,proposer_3,128273830.33262375,228346058,8375500
785,builder_19,proposer_7,140972152.75347015,272246048,8375500
786,builder_19,proposer_3,152994316.86655253,305746041,8447300
787,builder_19,proposer_15,167721453.83307612,325046017,8447300
788,builder_19,proposer_14,186251888.84853593,466640002,7867500
789,builder_19,proposer_7,204993429.77026144,486840015,7882800
790,builder_19,proposer_18,224563975.94892886,518140015,7882800
791,builder_19,proposer_0,249157740.26458165,558840020,8021800
792,builder_19,proposer_3,272713791.03763163,622740001,7950000
793,builder_19,proposer_18,300214408.5277419,759039997,7974100
794,builder_19,proposer_2,332567936.239108,816739993,7429100
795,builder_19,proposer_15,361020774.7759647,848280001,14579700
796,builder_19,proposer_16,391532718.2179745,901480008,14601500
797,builder_19,proposer_2,428710092.15834105,927780005,14601500
798,builder_19,proposer_9,463302453.07498354,941980008,14610020
799,builder_19,proposer_13,518177198.8264241,943280020,14610020
800,builder_19,proposer_16,86455390.4577643,97512003,7236500
801,builder_19,proposer_19,94993560.53802004,128820015,7236500
802,builder_19,proposer_6,104154443.03315672,139350009,7236500
803,builder_19,proposer_9,116278262.80140087,170196044,7830500
804,builder_19,proposer_3,128273830.33262375,228346058,8375500
805,builder_19,proposer_7,140972152.75347015,272246048,8375500
806,builder_19,proposer_3,152994316.86655253,305746041,8447300
807,builder_19,proposer_15,167721453.83307612,325046017,8447300
808,builder_19,proposer_14,186251888.84853593,466640002,7867500
809,builder_19,proposer_7,204993429.77026144,486840015,7882800
810,builder_19,proposer_18,224563975.94892886,518140015,7882800
811,builder_19,proposer_0,249157740.26458165,558840020,8021800
812,builder_19,proposer_3,272713791.03763163,622740001,7950000
813,builder_19,proposer_18,300214408.5277419,759039997,7974100
814,builder_19,proposer_2,332567936.239108,816739993,7429100
815,builder_19,proposer_15,361020774.7759647,848280001,14579700
816,builder_19,proposer_16,391532718.2179745,901480008,14601500
817,builder_19,proposer_2,428710092.15834105,927780005,14601500
818,builder_19,proposer_9,463302453.07498354,941980008,14610020
819,builder_19,proposer_13,518177198.8264241,943280020,14610020
820,builder_19,proposer_16,86455390.4577643,97512003,7236500
821,builder_19,proposer_19,94993560.53802004,128820015,7236500
822,builder_19,proposer_6,104154443.03315672,139350009,7236500
823,builder_19,proposer_9,116278262.80140087,170196044,7830500
824,builder_19,proposer_3,128273830.33262375,228346058,8375500
825,builder_19,proposer_7,140972152.75347015,272246048,8375500
826,builder_19,proposer_3,152994316.86655253,305746041,8447300
827,builder_19,proposer_15,167721453.83307612,325046017,8447300
828,builder_19,proposer_14,186251888.84853593,466640002,7867500
829,builder_19,proposer_7,204993429.77026144,486840015,7882800
830,builder_19,proposer_18,224563975.94892886,518140015,7882800
831,builder_19,proposer_0,249157740.26458165,558840020,8021800
832,builder_19,proposer_3,272713791.03763163,622740001,7950000
833,builder_19,proposer_18,300214408.5277419,759039997,7974100
834,builder_19,proposer_2,332567936.239108,816739993,7429100
835,builder_19,proposer_15,361020774.7759647,848280001,14579700
836,builder_19,proposer_16,391532718.2179745,901480008,14601500
837,builder_19,proposer_2,428710092.15834105,927780005,14601500
838,builder_19,proposer_9,463302453.07498354,941980008,14610020
839,builder_19,proposer_13,518177198.8264241,943280020,14610020
840,builder_19,proposer_16,86455390.4577643,97512003,7236500
841,builder_19,proposer_19,94993560.53802004,128820015,7236500
842,builder_19,proposer_6,104154443.03315672,139350009,7236500
843,builder_19,proposer_9,116278262.80140087,170196044,7830500
844,builder_19,proposer_3,128273830.33262375,228346058,8375500
845,builder_19,proposer_7,140972152.75347015,272246048,8375500
846,builder_19,proposer_3,152994316.86655253,305746041,8447300
847,builder_19,proposer_15,167721453.83307612,325046017,8447300
848,builder_19,proposer_14,186251888.84853593,466640002,7867500
849,builder_19,proposer_7,204993429.77026144,486840015,7882800
850,builder_19,proposer_18,224563975.94892886,518140015,7882800
851,builder_19,proposer_0,249157740.26458165,558840020,8021800
852,builder_19,proposer_3,272713791.03763163,622740001,7950000
853,builder_19,proposer_18,300214408.5277419,759039997,7974100
854,builder_19,proposer_2,332567936.239108,816739993,7429100
855,builder_19,proposer_15,361020774.7759647,848280001,14579700
856,builder_19,proposer_16,391532718.2179745,901480008,14601500
857,builder_19,proposer_2,428710092.15834105,927780005,14601500
858,builder_19,proposer_9,463302453.07498354,941980008,14610020
859,builder_19,proposer_13,518177198.8264241,943280020,14610020
860,builder_19,proposer_16,86455390.4577643,97512003,7236500
861,builder_19,proposer_19,94993560.53802004,128820015,7236500
862,builder_19,proposer_6,104154443.03315672,139350009,7236500
863,builder_19,proposer_9,116278262.80140087,170196044,7830500
864,builder_19,proposer_3,128273830.33262375,228346058,8375500
865,builder_19,proposer_7,140972152.75347015,272246048,8375500
866,builder_19,proposer_3,152994316.86655253,305746041,8447300
867,builder_19,proposer_15,167721453.83307612,325046017,8447300
868,builder_19,proposer_14,186251888.84853593,466640002,7867500
869,builder_19,proposer_7,204993429.77026144,486840015,7882800
870,builder_19,proposer_18,224563975.94892886,518140015,7882800
871,builder_19,proposer_0,249157740.26458165,558840020,8021800
872,builder_19,proposer_3,272713791.03763163,622740001,7950000
873,builder_19,proposer_18,300214408.5277419,759039997,7974100
874,builder_19,proposer_2,332567936.239108,816739993,7429100
875,builder_19,proposer_15,361020774.7759647,848280001,14579700
876,builder_19,proposer_16,391532718.2179745,901480008,14601500
877,builder_19,proposer_2,428710092.15834105,927780005,14601500
878,builder_19,proposer_9,463302453.07498354,941980008,14610020
879,builder_19,proposer_13,518177198.8264241,943280020,14610020
880,builder_19,proposer_16,86455390.4577643,97512003,7236500
881,builder_19,proposer_19,94993560.53802004,128820015,7236500
882,builder_19,proposer_6,104154443.03315672,139350009,7236500
883,builder_19,proposer_9,116278262.80140087,170196044,7830500
884,builder_19,proposer_3,128273830.33262375,228346058,8375500
885,builder_19,proposer_7,140972152.75347015,272246048,8375500
886,builder_19,proposer_3,152994316.86655253,305746041,8447300
887,builder_19,proposer_15,167721453.83307612,325046017,8447300
888,builder_19,proposer_14,186251888.84853593,466640002,7867500
889,builder_19,proposer_7,204993429.77026144,486840015,7882800
890,builder_19,proposer_18,224563975.94892886,518140015,7882800
891,builder_19,proposer_0,249157740.26458165,558840020,8021800
892,builder_19,proposer_3,272713791.03763163,622740001,7950000
893,builder_19,proposer_18,300214408.5277419,759039997,7974100
894,builder_19,proposer_2,332567936.239108,816739993,7429100
895,builder_19,proposer_15,361020774.7759647,848280001,14579700
896,builder_19,proposer_16,391532718.2179745,901480008,14601500
897,builder_19,proposer_2,428710092.15834105,927780005,14601500
898,builder_19,proposer_9,463302453.07498354,941980008,14610020
899,builder_19,proposer_13,518177198.8264241,943280020,14610020
900,builder_19,proposer_16,86455390.4577643,97512003,7236500
901,builder_19,proposer_19,94993560.53802004,128820015,7236500
902,builder_19,proposer_6,104154443.03315672,139350009,7236500
903,builder_19,proposer_9,116278262.80140087,170196044,7830500
904,builder_19,proposer_3,128273830.33262375,228346058,8375500
905,builder_19,proposer_7,140972152.75347015,272246048,8375500
906,builder_19,proposer_3,152994316.86655253,305746041,8447300
907,builder_19,proposer_15,167721453.83307612,325046017,8447300
908,builder_19,proposer_14,186251888.84853593,466640002,7867500
909,builder_19,proposer_7,204993429.77026144,486840015,7882800
910,builder_19,proposer_18,224563975.94892886,518140015,7882800
911,builder_19,proposer_0,249157740.26458165,558840020,8021800
912,builder_19,proposer_3,272713791.03763163,622740001,7950000
913,builder_19,proposer_18,300214408.5277419,759039997,7974100
914,builder_19,proposer_2,332567936.239108,816739993,7429100
915,builder_19,proposer_15,361020774.7759647,848280001,14579700
916,builder_19,proposer_16,391532718.2179745,901480008,14601500
917,builder_19,proposer_2,428710092.15834105,927780005,14601500
918,builder_19,proposer_9,463302453.07498354,941980008,14610020
919,builder_19,proposer_13,518177198.8264241,943280020,14610020
920,builder_19,proposer_16,86455390.4577643,97512003,7236500
921,builder_19,proposer_19,94993560.53802004,128820015,7236500
922,builder_19,proposer_6,104154443.03315672,139350009,7236500
923,builder_19,proposer_9,116278262.80140087,170196044,7830500
924,builder_19,proposer_3,128273830.33262375,228346058,8375500
925,builder_19,proposer_7,140972152.75347015,272246048,8375500
926,builder_19,proposer_3,152994316.86655253,305746041,8447300
927,builder_19,proposer_15,167721453.83307612,325046017,8447300
928,builder_19,proposer_14,186251888.84853593,466640002,7867500
929,builder_19,proposer_7,204993429.77026144,486840015,7882800
930,builder_19,proposer_18,224563975.94892886,518140015,7882800
931,builder_19,proposer_0,249157740.26458165,558840020,8021800
932,builder_19,proposer_3,272713791.03763163,622740001,7950000
933,builder_19,proposer_18,300214408.5277419,759039997,7974100
934,builder_19,proposer_2,332567936.239108,816739993,7429100
935,builder_19,proposer_15,361020774.7759647,848280001,14579700
936,builder_19,proposer_16,391532718.2179745,901480008,14601500
937,builder_19,proposer_2,428710092.15834105,927780005,14601500
938,builder_19,proposer_9,463302453.07498354,941980008,14610020
939,builder_19,proposer_13,518177198.8264241,943280020,14610020
940,builder_19,proposer_16,86455390.4577643,97512003,7236500
941,builder_19,proposer_19,94993560.53802004,128820015,7236500
942,builder_19,proposer_6,104154443.03315672,139350009,7236500
943,builder_19,proposer_9,116278262.80140087,170196044,7830500
944,builder_19,proposer_3,128273830.33262375,228346058,8375500
945,builder_19,proposer_7,140972152.75347015,272246048,8375500
946,builder_19,proposer_3,152994316.86655253,305746041,8447300
947,builder_19,proposer_15,167721453.83307612,325046017,8447300
948,builder_19,proposer_14,186251888.84853593,466640002,7867500
949,builder_19,proposer_7,204993429.77026144,486840015,7882800
950,builder_19,proposer_18,224563975.94892886,518140015,7882800
951,builder_19,proposer_0,249157740.26458165,558840020,8021800
952,builder_19,proposer_3,272713791.03763163,622740001,7950000
953,builder_19,proposer_18,300214408.5277419,759039997,7974100
954,builder_19,proposer_2,332567936.239108,816739993,7429100
955,builder_19,proposer_15,361020774.7759647,848280001,14579700
956,builder_19,proposer_16,391532718.2179745,901480008,14601500
