block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
502,builder_9,proposer_14,36716008.327351734,207760009,134090
503,builder_10,proposer_19,40969005.56878278,278919985,128910
504,builder_19,proposer_9,45480715.801022016,358500004,52890
505,builder_19,proposer_17,50880477.15662819,389500012,6390
506,builder_19,proposer_17,56106688.62328354,389500040,6390
507,builder_19,proposer_1,61450396.91827516,389500060,6390
508,builder_19,proposer_15,68232547.28346229,389500088,6390
509,builder_19,proposer_7,73895207.23446985,389500099,0
510,builder_19,proposer_16,82805483.27143332,389500099,0
511,builder_18,proposer_9,90628812.49237655,389500099,0
512,builder_18,proposer_12,101203656.01488334,389500099,0
513,builder_18,proposer_4,111486890.34207742,391000098,0
514,builder_18,proposer_0,123334823.43946667,391000098,0
515,builder_18,proposer_1,133752223.04005194,391000098,0
516,builder_18,proposer_0,148930139.41683567,391000098,0
517,builder_18,proposer_14,166710751.1514857,391000098,0
518,builder_18,proposer_14,183176225.94602236,391000098,0
519,builder_18,proposer_9,203883200.99633092,391000098,0
520,builder_17,proposer_18,69883989.76874919,137644995,73200
521,builder_17,proposer_11,76448909.59791417,300467985,17000
522,builder_16,proposer_14,83173652.29925652,525799991,17000
523,builder_18,proposer_3,92299849.06824501,544800028,17000
524,builder_17,proposer_10,100458984.0499478,569600087,17000
525,builder_16,proposer_12,111591142.7740506,569600098,0
526,builder_18,proposer_18,121657602.04919663,569600098,0
527,builder_18,proposer_10,132298491.48157653,569600098,0
528,builder_16,proposer_18,147524120.9150563,569600098,0
529,builder_16,proposer_13,162527415.87521634,570500097,0
530,builder_16,proposer_11,181051783.88376707,570500097,0
531,builder_16,proposer_13,200767583.424412,570500097,0
532,builder_16,proposer_0,216517268.1508101,570500097,0
533,builder_17,proposer_18,235787803.7118581,570500097,0
534,builder_17,proposer_5,262100574.2737888,571400096,0
535,builder_17,proposer_1,291786567.7916258,571400096,0
536,builder_17,proposer_8,318496480.21410763,596200095,0
537,builder_17,proposer_2,348074394.52912223,596200095,0
538,builder_17,proposer_8,388437801.89587337,596200095,0
539,builder_17,proposer_9,431064858.74995184,596200095,0
540,builder_17,proposer_18,69883989.76874919,137644995,73200
541,builder_17,proposer_11,76448909.59791417,300467985,17000
542,builder_16,proposer_14,83173652.29925652,525799991,17000
543,builder_18,proposer_3,92299849.06824501,544800028,17000
544,builder_17,proposer_10,100458984.0499478,569600087,17000
545,builder_16,proposer_12,111591142.7740506,569600098,0
546,builder_18,proposer_18,121657602.04919663,569600098,0
547,builder_18,proposer_10,132298491.48157653,569600098,0
548,builder_16,proposer_18,147524120.9150563,569600098,0
549,builder_16,proposer_13,162527415.87521634,570500097,0
550,builder_16,proposer_11,181051783.88376707,570500097,0
551,builder_16,proposer_13,200767583.424412,570500097,0
552,builder_16,proposer_0,216517268.1508101,570500097,0
553,builder_17,proposer_18,235787803.7118581,570500097,0
554,builder_17,proposer_5,262100574.2737888,571400096,0
555,builder_17,proposer_1,291786567.7916258,571400096,0
556,builder_17,proposer_8,318496480.21410763,596200095,0
557,builder_17,proposer_2,348074394.52912223,596200095,0
558,builder_17,proposer_8,388437801.89587337,596200095,0
559,builder_17,proposer_9,431064858.74995184,596200095,0
560,builder_17,proposer_18,69883989.76874919,137644995,73200
561,builder_17,proposer_11,76448909.59791417,300467985,17000
562,builder_16,proposer_14,83173652.29925652,525799991,17000
563,builder_18,proposer_3,92299849.06824501,544800028,17000
564,builder_17,proposer_10,100458984.0499478,569600087,17000
565,builder_16,proposer_12,111591142.7740506,569600098,0
566,builder_18,proposer_18,121657602.04919663,569600098,0
567,builder_18,proposer_10,132298491.48157653,569600098,0
568,builder_16,proposer_18,147524120.9150563,569600098,0
569,builder_16,proposer_13,162527415.87521634,570500097,0
570,builder_16,proposer_11,181051783.88376707,570500097,0
571,builder_16,proposer_13,200767583.424412,570500097,0
572,builder_16,proposer_0,216517268.1508101,570500097,0
573,builder_17,proposer_18,235787803.7118581,570500097,0
574,builder_17,proposer_5,262100574.2737888,571400096,0
575,builder_17,proposer_1,291786567.7916258,571400096,0
576,builder_17,proposer_8,318496480.21410763,596200095,0
577,builder_17,proposer_2,348074394.52912223,596200095,0
578,builder_17,proposer_8,388437801.89587337,596200095,0
579,builder_17,proposer_9,431064858.74995184,596200095,0
580,builder_17,proposer_18,69883989.76874919,137644995,73200
581,builder_17,proposer_11,76448909.59791417,300467985,17000
582,builder_16,proposer_14,83173652.29925652,525799991,17000
583,builder_18,proposer_3,92299849.06824501,544800028,17000
584,builder_17,proposer_10,100458984.0499478,569600087,17000
585,builder_16,proposer_12,111591142.7740506,569600098,0
586,builder_18,proposer_18,121657602.04919663,569600098,0
587,builder_18,proposer_10,132298491.48157653,569600098,0
588,builder_16,proposer_18,147524120.9150563,569600098,0
589,builder_16,proposer_13,162527415.87521634,570500097,0
590,builder_16,proposer_11,181051783.88376707,570500097,0
591,builder_16,proposer_13,200767583.424412,570500097,0
592,builder_16,proposer_0,216517268.1508101,570500097,0
593,builder_17,proposer_18,235787803.7118581,570500097,0
594,builder_17,proposer_5,262100574.2737888,571400096,0
595,builder_17,proposer_1,291786567.7916258,571400096,0
596,builder_17,proposer_8,318496480.21410763,596200095,0
597,builder_17,proposer_2,348074394.52912223,596200095,0
598,builder_17,proposer_8,388437801.89587337,596200095,0
599,builder_17,proposer_9,431064858.74995184,596200095,0
600,builder_17,proposer_18,69883989.76874919,137644995,73200
601,builder_17,proposer_11,76448909.59791417,300467985,17000
602,builder_16,proposer_14,83173652.29925652,525799991,17000
603,builder_18,proposer_3,92299849.06824501,544800028,17000
604,builder_17,proposer_10,100458984.0499478,569600087,17000
605,builder_16,proposer_12,111591142.7740506,569600098,0
606,builder_18,proposer_18,121657602.04919663,569600098,0
607,builder_18,proposer_10,132298491.48157653,569600098,0
608,builder_16,proposer_18,147524120.9150563,569600098,0
609,builder_16,proposer_13,162527415.87521634,570500097,0
610,builder_16,proposer_11,181051783.88376707,570500097,0
611,builder_16,proposer_13,200767583.424412,570500097,0
612,builder_16,proposer_0,216517268.1508101,570500097,0
613,builder_17,proposer_18,235787803.7118581,570500097,0
614,builder_17,proposer_5,262100574.2737888,571400096,0
615,builder_17,proposer_1,291786567.7916258,571400096,0
616,builder_17,proposer_8,318496480.21410763,596200095,0
617,builder_17,proposer_2,348074394.52912223,596200095,0
618,builder_17,proposer_8,388437801.89587337,596200095,0
619,builder_17,proposer_9,431064858.74995184,596200095,0
620,builder_17,proposer_18,69883989.76874919,137644995,73200
621,builder_17,proposer_11,76448909.59791417,300467985,17000
622,builder_16,proposer_14,83173652.29925652,525799991,17000
623,builder_18,proposer_3,92299849.06824501,544800028,17000
624,builder_17,proposer_10,100458984.0499478,569600087,17000
625,builder_16,proposer_12,111591142.7740506,569600098,0
626,builder_18,proposer_18,121657602.04919663,569600098,0
627,builder_18,proposer_10,132298491.48157653,569600098,0
628,builder_16,proposer_18,147524120.9150563,569600098,0
629,builder_16,proposer_13,162527415.87521634,570500097,0
630,builder_16,proposer_11,181051783.88376707,570500097,0
631,builder_16,proposer_13,200767583.424412,570500097,0
632,builder_16,proposer_0,216517268.1508101,570500097,0
633,builder_17,proposer_18,235787803.7118581,570500097,0
634,builder_17,proposer_5,262100574.2737888,571400096,0
635,builder_17,proposer_1,291786567.7916258,571400096,0
636,builder_17,proposer_8,318496480.21410763,596200095,0
637,builder_17,proposer_2,348074394.52912223,596200095,0
638,builder_17,proposer_8,388437801.89587337,596200095,0
639,builder_17,proposer_9,431064858.74995184,596200095,0
640,builder_17,proposer_18,69883989.76874919,137644995,73200
641,builder_17,proposer_11,76448909.59791417,300467985,17000
642,builder_16,proposer_14,83173652.29925652,525799991,17000
643,builder_18,proposer_3,92299849.06824501,544800028,17000
644,builder_17,proposer_10,100458984.0499478,569600087,17000
645,builder_16,proposer_12,111591142.7740506,569600098,0
646,builder_18,proposer_18,121657602.04919663,569600098,0
647,builder_18,proposer_10,132298491.48157653,569600098,0
648,builder_16,proposer_18,147524120.9150563,569600098,0
649,builder_16,proposer_13,162527415.87521634,570500097,0
650,builder_16,proposer_11,181051783.88376707,570500097,0
651,builder_16,proposer_13,200767583.424412,570500097,0
652,builder_16,proposer_0,216517268.1508101,570500097,0
653,builder_17,proposer_18,235787803.7118581,570500097,0
654,builder_17,proposer_5,262100574.2737888,571400096,0
655,builder_17,proposer_1,291786567.7916258,571400096,0
656,builder_17,proposer_8,318496480.21410763,596200095,0
657,builder_17,proposer_2,348074394.52912223,596200095,0
658,builder_17,proposer_8,388437801.89587337,596200095,0
659,builder_17,proposer_9,431064858.74995184,596200095,0
660,builder_17,proposer_18,69883989.76874919,137644995,73200
661,builder_17,proposer_11,76448909.59791417,300467985,17000
662,builder_16,proposer_14,83173652.29925652,525799991,17000
663,builder_18,proposer_3,92299849.06824501,544800028,17000
664,builder_17,proposer_10,100458984.0499478,569600087,17000
665,builder_16,proposer_12,111591142.7740506,569600098,0
666,builder_18,proposer_18,121657602.04919663,569600098,0
667,builder_18,proposer_10,132298491.48157653,569600098,0
668,builder_16,proposer_18,147524120.9150563,569600098,0
669,builder_16,proposer_13,162527415.87521634,570500097,0
670,builder_16,proposer_11,181051783.88376707,570500097,0
671,builder_16,proposer_13,200767583.424412,570500097,0
672,builder_16,proposer_0,216517268.1508101,570500097,0
673,builder_17,proposer_18,235787803.7118581,570500097,0
674,builder_17,proposer_5,262100574.2737888,571400096,0
675,builder_17,proposer_1,291786567.7916258,571400096,0
676,builder_17,proposer_8,318496480.21410763,596200095,0
677,builder_17,proposer_2,348074394.52912223,596200095,0
678,builder_17,proposer_8,388437801.89587337,596200095,0
679,builder_17,proposer_9,431064858.74995184,596200095,0
680,builder_17,proposer_18,69883989.76874919,137644995,73200
681,builder_17,proposer_11,76448909.59791417,300467985,17000
682,builder_16,proposer_14,83173652.29925652,525799991,17000
683,builder_18,proposer_3,92299849.06824501,544800028,17000
684,builder_17,proposer_10,100458984.0499478,569600087,17000
685,builder_16,proposer_12,111591142.7740506,569600098,0
686,builder_18,proposer_18,121657602.04919663,569600098,0
687,builder_18,proposer_10,132298491.48157653,569600098,0
688,builder_16,proposer_18,147524120.9150563,569600098,0
689,builder_16,proposer_13,162527415.87521634,570500097,0
690,builder_16,proposer_11,181051783.88376707,570500097,0
691,builder_16,proposer_13,200767583.424412,570500097,0
692,builder_16,proposer_0,216517268.1508101,570500097,0
693,builder_17,proposer_18,235787803.7118581,570500097,0
694,builder_17,proposer_5,262100574.2737888,571400096,0
695,builder_17,proposer_1,291786567.7916258,571400096,0
696,builder_17,proposer_8,318496480.21410763,596200095,0
697,builder_17,proposer_2,348074394.52912223,596200095,0
698,builder_17,proposer_8,388437801.89587337,596200095,0
699,builder_17,proposer_9,431064858.74995184,596200095,0
700,builder_17,proposer_18,69883989.76874919,137644995,73200
701,builder_17,proposer_11,76448909.59791417,300467985,17000
702,builder_16,proposer_14,83173652.29925652,525799991,17000
703,builder_18,proposer_3,92299849.06824501,544800028,17000
704,builder_17,proposer_10,100458984.0499478,569600087,17000
705,builder_16,proposer_12,111591142.7740506,569600098,0
706,builder_18,proposer_18,121657602.04919663,569600098,0
707,builder_18,proposer_10,132298491.48157653,569600098,0
708,builder_16,proposer_18,147524120.9150563,569600098,0
709,builder_16,proposer_13,162527415.87521634,570500097,0
710,builder_16,proposer_11,181051783.88376707,570500097,0
711,builder_16,proposer_13,200767583.424412,570500097,0
712,builder_16,proposer_0,216517268.1508101,570500097,0
713,builder_17,proposer_18,235787803.7118581,570500097,0
714,builder_17,proposer_5,262100574.2737888,571400096,0
715,builder_17,proposer_1,291786567.7916258,571400096,0
716,builder_17,proposer_8,318496480.21410763,596200095,0
717,builder_17,proposer_2,348074394.52912223,596200095,0
718,builder_17,proposer_8,388437801.89587337,596200095,0
719,builder_17,proposer_9,431064858.74995184,596200095,0
720,builder_17,proposer_18,69883989.76874919,137644995,73200
721,builder_17,proposer_11,76448909.59791417,300467985,17000
722,builder_16,proposer_14,83173652.29925652,525799991,17000
723,builder_18,proposer_3,92299849.06824501,544800028,17000
724,builder_17,proposer_10,100458984.0499478,569600087,17000
725,builder_16,proposer_12,111591142.7740506,569600098,0
726,builder_18,proposer_18,121657602.04919663,569600098,0
727,builder_18,proposer_10,132298491.48157653,569600098,0
728,builder_16,proposer_18,147524120.9150563,569600098,0
729,builder_16,proposer_13,162527415.87521634,570500097,0
730,builder_16,proposer_11,181051783.88376707,570500097,0
731,builder_16,proposer_13,200767583.424412,570500097,0
732,builder_16,proposer_0,216517268.1508101,570500097,0
733,builder_17,proposer_18,235787803.7118581,570500097,0
734,builder_17,proposer_5,262100574.2737888,571400096,0
735,builder_17,proposer_1,291786567.7916258,571400096,0
736,builder_17,proposer_8,318496480.21410763,596200095,0
737,builder_17,proposer_2,348074394.52912223,596200095,0
738,builder_17,proposer_8,388437801.89587337,596200095,0
739,builder_17,proposer_9,431064858.74995184,596200095,0
740,builder_17,proposer_18,69883989.76874919,137644995,73200
741,builder_17,proposer_11,76448909.59791417,300467985,17000
742,builder_16,proposer_14,83173652.29925652,525799991,17000
743,builder_18,proposer_3,92299849.06824501,544800028,17000
744,builder_17,proposer_10,100458984.0499478,569600087,17000
745,builder_16,proposer_12,111591142.7740506,569600098,0
746,builder_18,proposer_18,121657602.04919663,569600098,0
747,builder_18,proposer_10,132298491.48157653,569600098,0
748,builder_16,proposer_18,147524120.9150563,569600098,0
749,builder_16,proposer_13,162527415.87521634,570500097,0
750,builder_16,proposer_11,181051783.88376707,570500097,0
751,builder_16,proposer_13,200767583.424412,570500097,0
752,builder_16,proposer_0,216517268.1508101,570500097,0
753,builder_17,proposer_18,235787803.7118581,570500097,0
754,builder_17,proposer_5,262100574.2737888,571400096,0
755,builder_17,proposer_1,291786567.7916258,571400096,0
756,builder_17,proposer_8,318496480.21410763,596200095,0
757,builder_17,proposer_2,348074394.52912223,596200095,0
758,builder_17,proposer_8,388437801.89587337,596200095,0
759,builder_17,proposer_9,431064858.74995184,596200095,0
760,builder_17,proposer_18,69883989.76874919,137644995,73200
761,builder_17,proposer_11,76448909.59791417,300467985,17000
762,builder_16,proposer_14,83173652.29925652,525799991,17000
763,builder_18,proposer_3,92299849.06824501,544800028,17000
764,builder_17,proposer_10,100458984.0499478,569600087,17000
765,builder_16,proposer_12,111591142.7740506,569600098,0
766,builder_18,proposer_18,121657602.04919663,569600098,0
767,builder_18,proposer_10,132298491.48157653,569600098,0
768,builder_16,proposer_18,147524120.9150563,569600098,0
769,builder_16,proposer_13,162527415.87521634,570500097,0
770,builder_16,proposer_11,181051783.88376707,570500097,0
771,builder_16,proposer_13,200767583.424412,570500097,0
772,builder_16,proposer_0,216517268.1508101,570500097,0
773,builder_17,proposer_18,235787803.7118581,570500097,0
774,builder_17,proposer_5,262100574.2737888,571400096,0
775,builder_17,proposer_1,291786567.7916258,571400096,0
776,builder_17,proposer_8,318496480.21410763,596200095,0
777,builder_17,proposer_2,348074394.52912223,596200095,0
778,builder_17,proposer_8,388437801.89587337,596200095,0
779,builder_17,proposer_9,431064858.74995184,596200095,0
780,builder_9,proposer_14,20418581.09783138,18530000,1139000
781,builder_9,proposer_15,22420344.558725163,25430002,1139000
782,builder_9,proposer_6,24358780.88943329,26100057,1139000
783,builder_9,proposer_14,27120324.656105403,27460075,1139000
784,builder_9,proposer_0,30165648.007002033,29480062,1139000
785,builder_9,proposer_16,33362009.19515343,29900054,1139000
786,builder_9,proposer_4,36098277.30541812,30040049,1139000
787,builder_9,proposer_17,40094444.63128531,34920042,1139000
788,builder_9,proposer_4,43885888.76485745,34950042,1139000
789,builder_9,proposer_0,47558778.828521974,36420041,1139000
790,builder_9,proposer_10,51687761.45117076,36460033,1139000
791,builder_9,proposer_10,57168836.36888765,36530023,1139000
792,builder_9,proposer_18,61765937.63278575,37900020,1139000
793,builder_9,proposer_4,68917845.45498769,37840017,1210800
794,builder_11,proposer_6,69570137.34970914,37910007,1210800
795,builder_13,proposer_16,67951265.29794124,44460015,1163700
796,builder_13,proposer_15,64960943.0987991,59660022,1235500
797,builder_3,proposer_4,61790604.588482834,68600018,1169340
798,builder_4,proposer_11,66164543.384538345,76280024,1169340
799,builder_10,proposer_18,72378753.78055517,80180003,1169340
800,builder_9,proposer_14,20418581.09783138,18530000,1139000
801,builder_9,proposer_15,22420344.558725163,25430002,1139000
802,builder_9,proposer_6,24358780.88943329,26100057,1139000
803,builder_9,proposer_14,27120324.656105403,27460075,1139000
804,builder_9,proposer_0,30165648.007002033,29480062,1139000
805,builder_9,proposer_16,33362009.19515343,29900054,1139000
806,builder_9,proposer_4,36098277.30541812,30040049,1139000
807,builder_9,proposer_17,40094444.63128531,34920042,1139000
808,builder_9,proposer_4,43885888.76485745,34950042,1139000
809,builder_9,proposer_0,47558778.828521974,36420041,1139000
810,builder_9,proposer_10,51687761.45117076,36460033,1139000
811,builder_9,proposer_10,57168836.36888765,36530023,1139000
812,builder_9,proposer_18,61765937.63278575,37900020,1139000
813,builder_9,proposer_4,68917845.45498769,37840017,1210800
814,builder_11,proposer_6,69570137.34970914,37910007,1210800
815,builder_13,proposer_16,67951265.29794124,44460015,1163700
816,builder_13,proposer_15,64960943.0987991,59660022,1235500
817,builder_3,proposer_4,61790604.588482834,68600018,1169340
818,builder_4,proposer_11,66164543.384538345,76280024,1169340
819,builder_10,proposer_18,72378753.78055517,80180003,1169340
820,builder_9,proposer_14,20418581.09783138,18530000,1139000
821,builder_9,proposer_15,22420344.558725163,25430002,1139000
822,builder_9,proposer_6,24358780.88943329,26100057,1139000
823,builder_9,proposer_14,27120324.656105403,27460075,1139000
824,builder_9,proposer_0,30165648.007002033,29480062,1139000
825,builder_9,proposer_16,33362009.19515343,29900054,1139000
826,builder_9,proposer_4,36098277.30541812,30040049,1139000
827,builder_9,proposer_17,40094444.63128531,34920042,1139000
828,builder_9,proposer_4,43885888.76485745,34950042,1139000
829,builder_9,proposer_0,47558778.828521974,36420041,1139000
830,builder_9,proposer_10,51687761.45117076,36460033,1139000
831,builder_9,proposer_10,57168836.36888765,36530023,1139000
832,builder_9,proposer_18,61765937.63278575,37900020,1139000
833,builder_9,proposer_4,68917845.45498769,37840017,1210800
834,builder_11,proposer_6,69570137.34970914,37910007,1210800
835,builder_13,proposer_16,67951265.29794124,44460015,1163700
836,builder_13,proposer_15,64960943.0987991,59660022,1235500
837,builder_3,proposer_4,61790604.588482834,68600018,1169340
838,builder_4,proposer_11,66164543.384538345,76280024,1169340
839,builder_10,proposer_18,72378753.78055517,80180003,1169340
840,builder_9,proposer_14,20418581.09783138,18530000,1139000
841,builder_9,proposer_15,22420344.558725163,25430002,1139000
842,builder_9,proposer_6,24358780.88943329,26100057,1139000
843,builder_9,proposer_14,27120324.656105403,27460075,1139000
844,builder_9,proposer_0,30165648.007002033,29480062,1139000
845,builder_9,proposer_16,33362009.19515343,29900054,1139000
846,builder_9,proposer_4,36098277.30541812,30040049,1139000
847,builder_9,proposer_17,40094444.63128531,34920042,1139000
848,builder_9,proposer_4,43885888.76485745,34950042,1139000
849,builder_9,proposer_0,47558778.828521974,36420041,1139000
850,builder_9,proposer_10,51687761.45117076,36460033,1139000
851,builder_9,proposer_10,57168836.36888765,36530023,1139000
852,builder_9,proposer_18,61765937.63278575,37900020,1139000
853,builder_9,proposer_4,68917845.45498769,37840017,1210800
854,builder_11,proposer_6,69570137.34970914,37910007,1210800
855,builder_13,proposer_16,67951265.29794124,44460015,1163700
856,builder_13,proposer_15,64960943.0987991,59660022,1235500
857,builder_3,proposer_4,61790604.588482834,68600018,1169340
858,builder_4,proposer_11,66164543.384538345,76280024,1169340
859,builder_10,proposer_18,72378753.78055517,80180003,1169340
860,builder_9,proposer_14,20418581.09783138,18530000,1139000
861,builder_9,proposer_15,22420344.558725163,25430002,1139000
862,builder_9,proposer_6,24358780.88943329,26100057,1139000
863,builder_9,proposer_14,27120324.656105403,27460075,1139000
864,builder_9,proposer_0,30165648.007002033,29480062,1139000
865,builder_9,proposer_16,33362009.19515343,29900054,1139000
866,builder_9,proposer_4,36098277.30541812,30040049,1139000
867,builder_9,proposer_17,40094444.63128531,34920042,1139000
868,builder_9,proposer_4,43885888.76485745,34950042,1139000
869,builder_9,proposer_0,47558778.828521974,36420041,1139000
870,builder_9,proposer_10,51687761.45117076,36460033,1139000
871,builder_9,proposer_10,57168836.36888765,36530023,1139000
872,builder_9,proposer_18,61765937.63278575,37900020,1139000
873,builder_9,proposer_4,68917845.45498769,37840017,1210800
874,builder_11,proposer_6,69570137.34970914,37910007,1210800
875,builder_13,proposer_16,67951265.29794124,44460015,1163700
876,builder_13,proposer_15,64960943.0987991,59660022,1235500
877,builder_3,proposer_4,61790604.588482834,68600018,1169340
878,builder_4,proposer_11,66164543.384538345,76280024,1169340
879,builder_10,proposer_18,72378753.78055517,80180003,1169340
880,builder_9,proposer_14,20418581.09783138,18530000,1139000
881,builder_9,proposer_15,22420344.558725163,25430002,1139000
882,builder_9,proposer_6,24358780.88943329,26100057,1139000
883,builder_9,proposer_14,27120324.656105403,27460075,1139000
884,builder_9,proposer_0,30165648.007002033,29480062,1139000
885,builder_9,proposer_16,33362009.19515343,29900054,1139000
886,builder_9,proposer_4,36098277.30541812,30040049,1139000
887,builder_9,proposer_17,40094444.63128531,34920042,1139000
888,builder_9,proposer_4,43885888.76485745,34950042,1139000
889,builder_9,proposer_0,47558778.828521974,36420041,1139000
890,builder_9,proposer_10,51687761.45117076,36460033,1139000
891,builder_9,proposer_10,57168836.36888765,36530023,1139000
892,builder_9,proposer_18,61765937.63278575,37900020,1139000
893,builder_9,proposer_4,68917845.45498769,37840017,1210800
894,builder_11,proposer_6,69570137.34970914,37910007,1210800
895,builder_13,proposer_16,67951265.29794124,44460015,1163700
896,builder_13,proposer_15,64960943.0987991,59660022,1235500
897,builder_3,proposer_4,61790604.588482834,68600018,1169340
898,builder_4,proposer_11,66164543.384538345,76280024,1169340
899,builder_10,proposer_18,72378753.78055517,80180003,1169340
900,builder_9,proposer_14,20418581.09783138,18530000,1139000
901,builder_9,proposer_15,22420344.558725163,25430002,1139000
902,builder_9,proposer_6,24358780.88943329,26100057,1139000
903,builder_9,proposer_14,27120324.656105403,27460075,1139000
904,builder_9,proposer_0,30165648.007002033,29480062,1139000
905,builder_9,proposer_16,33362009.19515343,29900054,1139000
906,builder_9,proposer_4,36098277.30541812,30040049,1139000
907,builder_9,proposer_17,40094444.63128531,34920042,1139000
908,builder_9,proposer_4,43885888.76485745,34950042,1139000
909,builder_9,proposer_0,47558778.828521974,36420041,1139000
910,builder_9,proposer_10,51687761.45117076,36460033,1139000
911,builder_9,proposer_10,57168836.36888765,36530023,1139000
912,builder_9,proposer_18,61765937.63278575,37900020,1139000
913,builder_9,proposer_4,68917845.45498769,37840017,1210800
914,builder_11,proposer_6,69570137.34970914,37910007,1210800
915,builder_13,proposer_16,67951265.29794124,44460015,1163700
916,builder_13,proposer_15,64960943.0987991,59660022,1235500
917,builder_3,proposer_4,61790604.588482834,68600018,1169340
918,builder_4,proposer_11,66164543.384538345,76280024,1169340
919,builder_10,proposer_18,72378753.78055517,80180003,1169340
920,builder_9,proposer_14,20418581.09783138,18530000,1139000
921,builder_9,proposer_15,22420344.558725163,25430002,1139000
922,builder_9,proposer_6,24358780.88943329,26100057,1139000
923,builder_9,proposer_14,27120324.656105403,27460075,1139000
924,builder_9,proposer_0,30165648.007002033,29480062,1139000
925,builder_9,proposer_16,33362009.19515343,29900054,1139000
926,builder_9,proposer_4,36098277.30541812,30040049,1139000
927,builder_9,proposer_17,40094444.63128531,34920042,1139000
928,builder_9,proposer_4,43885888.76485745,34950042,1139000
929,builder_9,proposer_0,47558778.828521974,36420041,1139000
930,builder_9,proposer_10,51687761.45117076,36460033,1139000
931,builder_9,proposer_10,57168836.36888765,36530023,1139000
932,builder_9,proposer_18,61765937.63278575,37900020,1139000
933,builder_9,proposer_4,68917845.45498769,37840017,1210800
934,builder_11,proposer_6,69570137.34970914,37910007,1210800
935,builder_13,proposer_16,67951265.29794124,44460015,1163700
936,builder_13,proposer_15,64960943.0987991,59660022,1235500
937,builder_3,proposer_4,61790604.588482834,68600018,1169340
938,builder_4,proposer_11,66164543.384538345,76280024,1169340
939,builder_10,proposer_18,72378753.78055517,80180003,1169340
940,builder_9,proposer_14,20418581.09783138,18530000,1139000
941,builder_9,proposer_15,22420344.558725163,25430002,1139000
942,builder_9,proposer_6,24358780.88943329,26100057,1139000
943,builder_9,proposer_14,27120324.656105403,27460075,1139000
944,builder_9,proposer_0,30165648.007002033,29480062,1139000
945,builder_9,proposer_16,33362009.19515343,29900054,1139000
946,builder_9,proposer_4,36098277.30541812,30040049,1139000
947,builder_9,proposer_17,40094444.63128531,34920042,1139000
948,builder_9,proposer_4,43885888.76485745,34950042,1139000
949,builder_9,proposer_0,47558778.828521974,36420041,1139000
950,builder_9,proposer_10,51687761.45117076,36460033,1139000
951,builder_9,proposer_10,57168836.36888765,36530023,1139000
952,builder_9,proposer_18,61765937.63278575,37900020,1139000
953,builder_9,proposer_4,68917845.45498769,37840017,1210800
954,builder_11,proposer_6,69570137.34970914,37910007,1210800
955,builder_13,proposer_16,67951265.29794124,44460015,1163700
956,builder_13,proposer_15,64960943.0987991,59660022,1235500
957,builder_3,proposer_4,61790604.588482834,68600018,1169340
958,builder_4,proposer_11,66164543.384538345,76280024,1169340
959,builder_10,proposer_18,72378753.78055517,80180003,1169340
960,builder_9,proposer_14,20418581.09783138,18530000,1139000
961,builder_9,proposer_15,22420344.558725163,25430002,1139000
962,builder_9,proposer_6,24358780.88943329,26100057,1139000
963,builder_9,proposer_14,27120324.656105403,27460075,1139000
964,builder_9,proposer_0,30165648.007002033,29480062,1139000
965,builder_9,proposer_16,33362009.19515343,29900054,1139000
966,builder_9,proposer_4,36098277.30541812,30040049,1139000
967,builder_9,proposer_17,40094444.63128531,34920042,1139000
968,builder_9,proposer_4,43885888.76485745,34950042,1139000
969,builder_9,proposer_0,47558778.828521974,36420041,1139000
970,builder_9,proposer_10,51687761.45117076,36460033,1139000
971,builder_9,proposer_10,57168836.36888765,36530023,1139000
972,builder_9,proposer_18,61765937.63278575,37900020,1139000
973,builder_9,proposer_4,68917845.45498769,37840017,1210800
974,builder_11,proposer_6,69570137.34970914,37910007,1210800
975,builder_13,proposer_16,67951265.29794124,44460015,1163700
976,builder_13,proposer_15,64960943.0987991,59660022,1235500
977,builder_3,proposer_4,61790604.588482834,68600018,1169340
978,builder_4,proposer_11,66164543.384538345,76280024,1169340
979,builder_10,proposer_18,72378753.78055517,80180003,1169340
980,builder_9,proposer_14,20418581.09783138,18530000,1139000
981,builder_9,proposer_15,22420344.558725163,25430002,1139000
982,builder_9,proposer_6,24358780.88943329,26100057,1139000
983,builder_9,proposer_14,27120324.656105403,27460075,1139000
984,builder_9,proposer_0,30165648.007002033,29480062,1139000
985,builder_9,proposer_16,33362009.19515343,29900054,1139000
986,builder_9,proposer_4,36098277.30541812,30040049,1139000
987,builder_9,proposer_17,40094444.63128531,34920042,1139000
988,builder_9,proposer_4,43885888.76485745,34950042,1139000
989,builder_9,proposer_0,47558778.828521974,36420041,1139000
990,builder_9,proposer_10,51687761.45117076,36460033,1139000
991,builder_9,proposer_10,57168836.36888765,36530023,1139000
992,builder_9,proposer_18,61765937.63278575,37900020,1139000
993,builder_9,proposer_4,68917845.45498769,37840017,1210800
994,builder_11,proposer_6,69570137.34970914,37910007,1210800
995,builder_13,proposer_16,67951265.29794124,44460015,1163700
996,builder_13,proposer_15,64960943.0987991,59660022,1235500
997,builder_3,proposer_4,61790604.588482834,68600018,1169340
998,builder_4,proposer_11,66164543.384538345,76280024,1169340
999,builder_10,proposer_18,72378753.78055517,80180003,1169340
