id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
96,75,660001,0,user_21,1,4,5
101,77,660001,0,user_28,1,4,5
94,74,660001,0,user_19,1,4,5
98,79,660001,0,user_24,1,4,5
100,78,660001,0,user_26,1,4,5
5,77,660000,14200,user_4,0,3,
16,83,659999,0,user_14,0,3,5
7,84,659999,0,user_5,0,3,5
22,87,659999,0,user_18,0,3,5
26,88,659999,0,user_18,0,3,5
33,85,659999,0,user_26,0,3,5
34,86,659999,0,user_26,0,3,5
36,89,659999,0,user_27,0,3,5
97,78,659999,0,user_23,1,3,5
39,97,420000,0,user_30,0,3,
104,88,350000,0,user_30,1,2,
120,87,350000,0,user_47,1,2,
47,89,340000,0,user_40,0,2,
105,90,320000,13900,user_32,1,2,
40,93,310000,0,user_32,0,2,
12,92,310000,0,user_11,0,2,
44,94,300000,0,user_37,0,2,
4,95,260000,0,user_4,0,2,
111,96,260000,0,user_37,1,2,
54,97,240000,0,user_44,0,2,
14,98,220000,0,user_11,0,2,
107,65,220000,0,user_35,1,1,
110,99,220000,0,user_36,1,2,
58,67,170000,0,user_45,0,1,
108,68,170000,0,user_35,1,1,
63,69,160000,0,user_49,0,1,
2,70,150001,0,user_2,0,1,1
9,71,150001,0,user_7,0,1,1
18,72,150001,0,user_15,0,1,1
38,73,150001,0,user_29,0,1,1
78,74,150001,0,user_8,1,1,1
99,75,150001,0,user_25,1,1,1
93,76,150001,0,user_19,1,1,1
1,77,150000,39400,user_1,0,1,
50,78,150000,0,user_41,0,1,
51,79,150000,3130,user_42,0,1,
43,80,150000,0,user_36,0,1,
3,81,149999,0,user_3,0,1,1
20,82,149999,0,user_16,0,1,1
30,83,149999,0,user_23,0,1,1
28,84,149999,0,user_20,0,1,1
88,85,149999,0,user_14,1,1,1
119,86,120000,0,user_45,1,1,
80,87,110001,0,user_11,1,1,56
82,88,110001,0,user_11,1,1,56
74,89,110001,0,user_4,1,1,56
72,90,110001,0,user_2,1,1,56
79,91,110001,0,user_10,1,1,56
56,92,110000,510000,user_45,0,1,
46,93,110000,49100,user_39,0,1,
81,94,109999,0,user_11,1,1,56
71,95,109999,0,user_0,1,1,56
75,96,109999,0,user_5,1,1,56
85,97,109999,0,user_12,1,1,56
77,98,109999,0,user_7,1,1,56
92,99,109999,0,user_18,1,1,46
11,0,43000000,0,user_9,0,19,
86,5,30000001,0,user_13,1,19,60
87,6,30000001,0,user_13,1,19,60
73,4,30000001,0,user_3,1,19,60
90,7,30000001,0,user_16,1,19,60
156,8,30000001,0,user_23,2,19,60
158,9,30000001,0,user_24,2,19,60
60,13,30000000,139000,user_45,0,19,
83,19,29999999,0,user_11,1,19,60
84,20,29999999,0,user_12,1,19,60
89,21,29999999,0,user_16,1,19,60
144,22,29999999,0,user_6,2,19,60
41,35,6300000,0,user_33,0,19,
45,41,5200000,0,user_38,0,19,
175,66,4500000,0,user_41,2,19,
57,80,3500000,0,user_45,0,19,
176,79,3500000,0,user_42,2,19,
42,83,3200000,0,user_35,0,19,
114,84,3200000,0,user_39,1,19,
115,85,3200000,0,user_40,1,19,
15,95,2600000,0,user_11,0,15,
106,96,2500000,6390,user_34,1,10,
10,99,2000000,0,user_8,0,9,
55,88,2000000,0,user_44,0,8,
48,90,2000000,0,user_40,0,8,
169,98,2000000,0,user_34,2,9,
113,94,1600000,0,user_39,1,7,
123,95,1600000,0,user_49,1,7,
178,97,1600000,0,user_46,2,7,
49,87,1500000,0,user_40,0,5,
62,99,1400000,0,user_48,0,5,
121,98,1400000,0,user_48,1,5,
13,70,1100000,0,user_11,0,4,
117,66,1100000,0,user_42,1,4,
167,69,1100000,0,user_33,2,4,
170,67,1100000,108000,user_37,2,4,
164,68,1100000,0,user_30,2,4,
112,73,1000000,0,user_38,1,4,
27,96,660001,0,user_19,0,4,5
6,88,660001,0,user_5,0,4,5
8,89,660001,0,user_5,0,4,5
17,87,660001,0,user_14,0,4,5
21,91,660001,0,user_17,0,4,5
23,93,660001,0,user_18,0,4,5
24,94,660001,0,user_18,0,4,5
25,95,660001,0,user_18,0,4,5
37,54,660001,0,user_28,0,3,5
19,90,660001,0,user_15,0,4,5
29,97,660001,0,user_22,0,4,5
31,98,660001,0,user_25,0,4,5
32,99,660001,0,user_25,0,4,5
35,92,660001,0,user_27,0,4,5
94,74,660001,0,user_19,1,4,5
91,76,660001,0,user_17,1,4,5
101,77,660001,0,user_28,1,4,5
96,75,660001,0,user_21,1,4,5
100,78,660001,0,user_26,1,4,5
98,79,660001,0,user_24,1,4,5
145,82,660001,0,user_7,2,4,5
140,80,660001,0,user_0,2,4,5
150,83,660001,0,user_15,2,4,5
151,84,660001,0,user_15,2,4,5
152,81,660001,0,user_16,2,4,5
159,85,660001,0,user_26,2,4,5
157,86,660001,0,user_24,2,4,5
5,77,660000,14200,user_4,0,3,
7,84,659999,0,user_5,0,3,5
16,83,659999,0,user_14,0,3,5
22,87,659999,0,user_18,0,3,5
26,88,659999,0,user_18,0,3,5
33,85,659999,0,user_26,0,3,5
34,86,659999,0,user_26,0,3,5
36,89,659999,0,user_27,0,3,5
97,78,659999,0,user_23,1,3,5
102,79,659999,0,user_29,1,3,5
142,81,659999,0,user_1,2,3,5
143,92,659999,0,user_4,2,3,5
148,80,659999,0,user_10,2,3,5
155,90,659999,0,user_21,2,3,5
163,93,659999,0,user_29,2,3,5
147,94,659999,0,user_9,2,3,5
154,82,659999,0,user_18,2,3,5
160,91,659999,0,user_26,2,3,5
173,95,600000,0,user_40,2,3,
174,96,470000,0,user_40,2,3,
39,97,420000,0,user_30,0,3,
182,99,370000,0,user_48,2,3,
120,87,350000,0,user_47,1,2,
104,88,350000,0,user_30,1,2,
47,89,340000,0,user_40,0,2,
105,90,320000,13900,user_32,1,2,
116,91,320000,14200,user_41,1,2,
12,92,310000,0,user_11,0,2,
40,93,310000,0,user_32,0,2,
44,94,300000,0,user_37,0,2,
4,95,260000,0,user_4,0,2,
111,96,260000,0,user_37,1,2,
54,97,240000,0,user_44,0,2,
14,98,220000,0,user_11,0,2,
110,99,220000,0,user_36,1,2,
11,0,43000000,0,user_9,0,19,
73,4,30000001,0,user_3,1,19,60
90,7,30000001,0,user_16,1,19,60
86,5,30000001,0,user_13,1,19,60
87,6,30000001,0,user_13,1,19,60
156,8,30000001,0,user_23,2,19,60
158,9,30000001,0,user_24,2,19,60
60,13,30000000,139000,user_45,0,19,
84,20,29999999,0,user_12,1,19,60
83,19,29999999,0,user_11,1,19,60
89,21,29999999,0,user_16,1,19,60
144,22,29999999,0,user_6,2,19,60
41,35,6300000,0,user_33,0,19,
45,41,5200000,0,user_38,0,19,
175,66,4500000,0,user_41,2,19,
57,80,3500000,0,user_45,0,19,
176,79,3500000,0,user_42,2,19,
42,83,3200000,0,user_35,0,19,
115,85,3200000,0,user_40,1,19,
114,84,3200000,0,user_39,1,19,
248,86,3200000,121000,user_46,3,19,
15,95,2600000,0,user_11,0,15,
234,96,2600000,7190000,user_30,3,15,
106,96,2500000,6390,user_34,1,10,
171,97,2500000,0,user_38,2,10,
237,94,2400000,0,user_34,3,9,
10,99,2000000,0,user_8,0,9,
55,88,2000000,0,user_44,0,8,
48,90,2000000,0,user_40,0,8,
169,98,2000000,0,user_34,2,9,
183,97,2000000,0,user_49,2,9,
113,94,1600000,0,user_39,1,7,
123,95,1600000,0,user_49,1,7,
178,97,1600000,0,user_46,2,7,
172,96,1600000,0,user_38,2,7,
250,98,1600000,0,user_47,3,7,
49,87,1500000,0,user_40,0,5,
239,85,1500000,0,user_37,3,5,
236,86,1500000,5630,user_34,3,5,
121,98,1400000,0,user_48,1,5,
62,99,1400000,0,user_48,0,5,
230,65,1100001,0,user_22,3,4,170
117,66,1100000,0,user_42,1,4,
170,67,1100000,108000,user_37,2,4,
13,70,1100000,0,user_11,0,4,
164,68,1100000,0,user_30,2,4,
167,69,1100000,0,user_33,2,4,
227,71,1099999,0,user_17,3,4,170
233,72,1099999,0,user_24,3,4,170
112,73,1000000,0,user_38,1,4,
91,76,660001,0,user_17,1,4,5
98,79,660001,0,user_24,1,4,5
96,75,660001,0,user_21,1,4,5
100,78,660001,0,user_26,1,4,5
37,54,660001,0,user_28,0,3,5
94,74,660001,0,user_19,1,4,5
140,80,660001,0,user_0,2,4,5
145,82,660001,0,user_7,2,4,5
152,81,660001,0,user_16,2,4,5
17,87,660001,0,user_14,0,4,5
6,88,660001,0,user_5,0,4,5
8,89,660001,0,user_5,0,4,5
29,97,660001,0,user_22,0,4,5
31,98,660001,0,user_25,0,4,5
32,99,660001,0,user_25,0,4,5
21,91,660001,0,user_17,0,4,5
23,93,660001,0,user_18,0,4,5
24,94,660001,0,user_18,0,4,5
25,95,660001,0,user_18,0,4,5
27,96,660001,0,user_19,0,4,5
19,90,660001,0,user_15,0,4,5
35,92,660001,0,user_27,0,4,5
150,83,660001,0,user_15,2,4,5
151,84,660001,0,user_15,2,4,5
159,85,660001,0,user_26,2,4,5
101,77,660001,0,user_28,1,4,5
157,86,660001,0,user_24,2,4,5
5,77,660000,14200,user_4,0,3,
97,78,659999,0,user_23,1,3,5
102,79,659999,0,user_29,1,3,5
148,80,659999,0,user_10,2,3,5
142,81,659999,0,user_1,2,3,5
154,82,659999,0,user_18,2,3,5
16,83,659999,0,user_14,0,3,5
7,84,659999,0,user_5,0,3,5
33,85,659999,0,user_26,0,3,5
34,86,659999,0,user_26,0,3,5
22,87,659999,0,user_18,0,3,5
26,88,659999,0,user_18,0,3,5
36,89,659999,0,user_27,0,3,5
155,90,659999,0,user_21,2,3,5
160,91,659999,0,user_26,2,3,5
143,92,659999,0,user_4,2,3,5
163,93,659999,0,user_29,2,3,5
147,94,659999,0,user_9,2,3,5
173,95,600000,0,user_40,2,3,
174,96,470000,0,user_40,2,3,
39,97,420000,0,user_30,0,3,
243,98,420000,15300,user_40,3,3,
182,99,370000,0,user_48,2,3,
11,0,43000000,0,user_9,0,19,
73,4,30000001,0,user_3,1,19,60
86,5,30000001,0,user_13,1,19,60
87,6,30000001,0,user_13,1,19,60
90,7,30000001,0,user_16,1,19,60
156,8,30000001,0,user_23,2,19,60
158,9,30000001,0,user_24,2,19,60
284,10,30000001,0,user_8,4,19,60
60,13,30000000,139000,user_45,0,19,
83,19,29999999,0,user_11,1,19,60
84,20,29999999,0,user_12,1,19,60
89,21,29999999,0,user_16,1,19,60
144,22,29999999,0,user_6,2,19,60
274,23,29999999,0,user_0,4,19,60
252,27,27000000,0,user_49,3,19,
41,35,6300000,0,user_33,0,19,
319,37,6100000,0,user_48,4,19,
45,41,5200000,0,user_38,0,19,
318,51,5000000,5640,user_46,4,19,
175,66,4500000,0,user_41,2,19,
306,67,4500000,350000,user_34,4,19,
176,79,3500000,0,user_42,2,19,
57,80,3500000,0,user_45,0,19,
42,83,3200000,0,user_35,0,19,
114,84,3200000,0,user_39,1,19,
115,85,3200000,0,user_40,1,19,
248,86,3200000,121000,user_46,3,19,
291,91,2600001,0,user_14,4,17,234
281,90,2600001,0,user_5,4,17,234
276,89,2600001,0,user_0,4,17,234
292,92,2600001,0,user_15,4,17,234
15,95,2600000,0,user_11,0,15,
234,96,2600000,7190000,user_30,3,15,
279,96,2599999,0,user_4,4,13,234
273,99,2599999,0,user_0,4,13,234
275,92,2599999,0,user_0,4,12,234
290,97,2599999,0,user_13,4,13,234
293,94,2599999,0,user_16,4,12,234
282,98,2599999,0,user_6,4,13,234
106,96,2500000,6390,user_34,1,10,
171,97,2500000,0,user_38,2,10,
237,94,2400000,0,user_34,3,9,
238,95,2100000,0,user_35,3,9,
169,98,2000000,0,user_34,2,9,
183,97,2000000,0,user_49,2,9,
55,88,2000000,0,user_44,0,8,
10,99,2000000,0,user_8,0,9,
48,90,2000000,0,user_40,0,8,
303,92,1900000,0,user_30,4,8,
240,96,1700000,0,user_38,3,8,
313,99,1700000,0,user_42,4,8,
113,94,1600000,0,user_39,1,7,
123,95,1600000,0,user_49,1,7,
172,96,1600000,0,user_38,2,7,
178,97,1600000,0,user_46,2,7,
250,98,1600000,0,user_47,3,7,
239,85,1500000,0,user_37,3,5,
49,87,1500000,0,user_40,0,5,
236,86,1500000,5630,user_34,3,5,
235,84,1500000,215000,user_31,3,5,
289,89,1499999,0,user_12,4,5,235
121,98,1400000,0,user_48,1,5,
62,99,1400000,0,user_48,0,5,
305,63,1400000,0,user_33,4,4,
312,64,1400000,14200,user_40,4,4,
230,65,1100001,0,user_22,3,4,170
117,66,1100000,0,user_42,1,4,
170,67,1100000,108000,user_37,2,4,
164,68,1100000,0,user_30,2,4,
167,69,1100000,0,user_33,2,4,
13,70,1100000,0,user_11,0,4,
227,71,1099999,0,user_17,3,4,170
233,72,1099999,0,user_24,3,4,170
112,73,1000000,0,user_38,1,4,
94,74,660001,0,user_19,1,4,5
96,75,660001,0,user_21,1,4,5
91,76,660001,0,user_17,1,4,5
101,77,660001,0,user_28,1,4,5
100,78,660001,0,user_26,1,4,5
98,79,660001,0,user_24,1,4,5
140,80,660001,0,user_0,2,4,5
152,81,660001,0,user_16,2,4,5
145,82,660001,0,user_7,2,4,5
150,83,660001,0,user_15,2,4,5
151,84,660001,0,user_15,2,4,5
159,85,660001,0,user_26,2,4,5
157,86,660001,0,user_24,2,4,5
17,87,660001,0,user_14,0,4,5
6,88,660001,0,user_5,0,4,5
8,89,660001,0,user_5,0,4,5
19,90,660001,0,user_15,0,4,5
21,91,660001,0,user_17,0,4,5
35,92,660001,0,user_27,0,4,5
23,93,660001,0,user_18,0,4,5
24,94,660001,0,user_18,0,4,5
25,95,660001,0,user_18,0,4,5
27,96,660001,0,user_19,0,4,5
29,97,660001,0,user_22,0,4,5
31,98,660001,0,user_25,0,4,5
32,99,660001,0,user_25,0,4,5
11,0,43000000,0,user_9,0,19,
86,5,30000001,0,user_13,1,19,60
87,6,30000001,0,user_13,1,19,60
73,4,30000001,0,user_3,1,19,60
90,7,30000001,0,user_16,1,19,60
156,8,30000001,0,user_23,2,19,60
158,9,30000001,0,user_24,2,19,60
284,10,30000001,0,user_8,4,19,60
60,13,30000000,139000,user_45,0,19,
84,20,29999999,0,user_12,1,19,60
83,19,29999999,0,user_11,1,19,60
89,21,29999999,0,user_16,1,19,60
144,22,29999999,0,user_6,2,19,60
274,23,29999999,0,user_0,4,19,60
252,27,27000000,0,user_49,3,19,
387,25,27000000,0,user_33,5,19,
408,24,27000000,0,user_47,5,19,
41,35,6300000,0,user_33,0,19,
319,37,6100000,0,user_48,4,19,
45,41,5200000,0,user_38,0,19,
403,40,5200000,0,user_41,5,19,
318,51,5000000,5640,user_46,4,19,
406,49,5000000,0,user_44,5,19,
364,57,4500001,0,user_14,5,19,306
361,55,4500001,0,user_12,5,19,306
368,58,4500001,0,user_15,5,19,306
375,56,4500001,0,user_20,5,19,306
379,59,4500001,0,user_26,5,19,306
175,66,4500000,0,user_41,2,19,
306,67,4500000,350000,user_34,4,19,
346,71,4499999,0,user_1,5,19,306
353,68,4499999,0,user_7,5,19,306
373,70,4499999,0,user_16,5,19,306
349,69,4499999,0,user_6,5,19,306
57,80,3500000,0,user_45,0,19,
176,79,3500000,0,user_42,2,19,
395,77,3500000,0,user_36,5,19,
248,86,3200000,121000,user_46,3,19,
42,83,3200000,0,user_35,0,19,
115,85,3200000,0,user_40,1,19,
114,84,3200000,0,user_39,1,19,
281,90,2600001,0,user_5,4,17,234
276,89,2600001,0,user_0,4,17,234
291,91,2600001,0,user_14,4,17,234
292,92,2600001,0,user_15,4,17,234
351,94,2600001,0,user_7,5,17,234
354,95,2600001,0,user_7,5,17,234
347,93,2600001,0,user_2,5,17,234
234,96,2600000,7190000,user_30,3,15,
15,95,2600000,0,user_11,0,15,
279,96,2599999,0,user_4,4,13,234
290,97,2599999,0,user_13,4,13,234
282,98,2599999,0,user_6,4,13,234
273,99,2599999,0,user_0,4,13,234
275,92,2599999,0,user_0,4,12,234
293,94,2599999,0,user_16,4,12,234
171,97,2500000,0,user_38,2,10,
106,96,2500000,6390,user_34,1,10,
388,95,2500000,0,user_33,5,10,
237,94,2400000,0,user_34,3,9,
307,99,2400000,0,user_35,4,10,
238,95,2100000,0,user_35,3,9,
183,97,2000000,0,user_49,2,9,
55,88,2000000,0,user_44,0,8,
10,99,2000000,0,user_8,0,9,
48,90,2000000,0,user_40,0,8,
169,98,2000000,0,user_34,2,9,
303,92,1900000,0,user_30,4,8,
391,94,1800000,0,user_34,5,8,
392,95,1800000,0,user_34,5,8,
240,96,1700000,0,user_38,3,8,
313,99,1700000,0,user_42,4,8,
322,98,1700000,0,user_49,4,8,
311,97,1700000,0,user_38,4,8,
250,98,1600000,0,user_47,3,7,
123,95,1600000,0,user_49,1,7,
178,97,1600000,0,user_46,2,7,
172,96,1600000,0,user_38,2,7,
113,94,1600000,0,user_39,1,7,
352,92,1500001,0,user_7,5,6,235
360,93,1500001,0,user_12,5,6,235
365,95,1500001,0,user_15,5,6,235
369,96,1500001,0,user_15,5,6,235
371,97,1500001,0,user_16,5,6,235
235,84,1500000,215000,user_31,3,5,
239,85,1500000,0,user_37,3,5,
236,86,1500000,5630,user_34,3,5,
49,87,1500000,0,user_40,0,5,
304,88,1500000,0,user_31,4,5,
289,89,1499999,0,user_12,4,5,235
355,90,1499999,0,user_7,5,5,235
358,91,1499999,0,user_12,5,5,235
362,92,1499999,0,user_12,5,5,235
366,93,1499999,0,user_15,5,5,235
348,94,1499999,0,user_2,5,5,235
380,95,1499999,0,user_27,5,5,235
372,96,1499999,0,user_16,5,5,235
377,97,1499999,0,user_24,5,5,235
121,98,1400000,0,user_48,1,5,
62,99,1400000,0,user_48,0,5,
11,0,43000000,0,user_9,0,19,
284,10,30000001,0,user_8,4,19,60
73,4,30000001,0,user_3,1,19,60
156,8,30000001,0,user_23,2,19,60
158,9,30000001,0,user_24,2,19,60
86,5,30000001,0,user_13,1,19,60
87,6,30000001,0,user_13,1,19,60
90,7,30000001,0,user_16,1,19,60
60,13,30000000,139000,user_45,0,19,
476,12,30000000,0,user_41,6,19,
274,23,29999999,0,user_0,4,19,60
144,22,29999999,0,user_6,2,19,60
83,19,29999999,0,user_11,1,19,60
84,20,29999999,0,user_12,1,19,60
89,21,29999999,0,user_16,1,19,60
252,27,27000000,0,user_49,3,19,
408,24,27000000,0,user_47,5,19,
387,25,27000000,0,user_33,5,19,
471,26,27000000,68100,user_39,6,19,
41,35,6300000,0,user_33,0,19,
479,34,6300000,256000,user_44,6,19,
319,37,6100000,0,user_48,4,19,
45,41,5200000,0,user_38,0,19,
403,40,5200000,0,user_41,5,19,
318,51,5000000,5640,user_46,4,19,
406,49,5000000,0,user_44,5,19,
384,48,5000000,0,user_31,5,19,
361,55,4500001,0,user_12,5,19,306
375,56,4500001,0,user_20,5,19,306
364,57,4500001,0,user_14,5,19,306
368,58,4500001,0,user_15,5,19,306
379,59,4500001,0,user_26,5,19,306
436,60,4500001,0,user_3,6,19,306
461,61,4500001,0,user_29,6,19,306
306,67,4500000,350000,user_34,4,19,
175,66,4500000,0,user_41,2,19,
346,71,4499999,0,user_1,5,19,306
353,68,4499999,0,user_7,5,19,306
349,69,4499999,0,user_6,5,19,306
373,70,4499999,0,user_16,5,19,306
394,73,4200000,66100,user_35,5,19,
470,76,3600000,0,user_39,6,19,
176,79,3500000,0,user_42,2,19,
57,80,3500000,0,user_45,0,19,
395,77,3500000,0,user_36,5,19,
478,78,3500000,12800,user_42,6,19,
114,84,3200000,0,user_39,1,19,
115,85,3200000,0,user_40,1,19,
248,86,3200000,121000,user_46,3,19,
42,83,3200000,0,user_35,0,19,
276,89,2600001,0,user_0,4,17,234
281,90,2600001,0,user_5,4,17,234
291,91,2600001,0,user_14,4,17,234
292,92,2600001,0,user_15,4,17,234
347,93,2600001,0,user_2,5,17,234
351,94,2600001,0,user_7,5,17,234
354,95,2600001,0,user_7,5,17,234
234,96,2600000,7190000,user_30,3,15,
15,95,2600000,0,user_11,0,15,
279,96,2599999,0,user_4,4,13,234
290,97,2599999,0,user_13,4,13,234
282,98,2599999,0,user_6,4,13,234
273,99,2599999,0,user_0,4,13,234
275,92,2599999,0,user_0,4,12,234
293,94,2599999,0,user_16,4,12,234
455,96,2599999,0,user_23,6,12,234
171,97,2500000,0,user_38,2,10,
106,96,2500000,6390,user_34,1,10,
388,95,2500000,0,user_33,5,10,
307,99,2400000,0,user_35,4,10,
237,94,2400000,0,user_34,3,9,
238,95,2100000,0,user_35,3,9,
183,97,2000000,0,user_49,2,9,
169,98,2000000,0,user_34,2,9,
10,99,2000000,0,user_8,0,9,
55,88,2000000,0,user_44,0,8,
48,90,2000000,0,user_40,0,8,
303,92,1900000,0,user_30,4,8,
391,94,1800000,0,user_34,5,8,
392,95,1800000,0,user_34,5,8,
474,93,1800000,0,user_39,6,8,
311,97,1700000,0,user_38,4,8,
313,99,1700000,0,user_42,4,8,
240,96,1700000,0,user_38,3,8,
322,98,1700000,0,user_49,4,8,
113,94,1600000,0,user_39,1,7,
123,95,1600000,0,user_49,1,7,
172,96,1600000,0,user_38,2,7,
178,97,1600000,0,user_46,2,7,
250,98,1600000,0,user_47,3,7,
473,92,1600000,64600,user_39,6,7,
363,99,1500001,0,user_13,5,7,235
352,92,1500001,0,user_7,5,6,235
360,93,1500001,0,user_12,5,6,235
381,94,1500001,0,user_28,5,6,235
365,95,1500001,0,user_15,5,6,235
369,96,1500001,0,user_15,5,6,235
371,97,1500001,0,user_16,5,6,235
435,98,1500001,0,user_1,6,6,235
437,99,1500001,0,user_4,6,6,235
11,0,43000000,0,user_9,0,19,
73,4,30000001,0,user_3,1,19,60
86,5,30000001,0,user_13,1,19,60
87,6,30000001,0,user_13,1,19,60
90,7,30000001,0,user_16,1,19,60
156,8,30000001,0,user_23,2,19,60
158,9,30000001,0,user_24,2,19,60
284,10,30000001,0,user_8,4,19,60
476,12,30000000,0,user_41,6,19,
60,13,30000000,139000,user_45,0,19,
542,14,30000000,0,user_32,7,19,
545,15,30000000,0,user_33,7,19,
83,19,29999999,0,user_11,1,19,60
84,20,29999999,0,user_12,1,19,60
89,21,29999999,0,user_16,1,19,60
144,22,29999999,0,user_6,2,19,60
274,23,29999999,0,user_0,4,19,60
408,24,27000000,0,user_47,5,19,
387,25,27000000,0,user_33,5,19,
471,26,27000000,68100,user_39,6,19,
252,27,27000000,0,user_49,3,19,
517,31,6300001,0,user_1,7,19,479
516,32,6300001,0,user_0,7,19,479
479,34,6300000,256000,user_44,6,19,
41,35,6300000,0,user_33,0,19,
518,36,6299999,0,user_1,7,19,479
319,37,6100000,0,user_48,4,19,
403,40,5200000,0,user_41,5,19,
45,41,5200000,0,user_38,0,19,
384,48,5000000,0,user_31,5,19,
406,49,5000000,0,user_44,5,19,
555,50,5000000,6390,user_45,7,19,
318,51,5000000,5640,user_46,4,19,
552,52,5000000,0,user_41,7,19,
361,55,4500001,0,user_12,5,19,306
375,56,4500001,0,user_20,5,19,306
364,57,4500001,0,user_14,5,19,306
368,58,4500001,0,user_15,5,19,306
379,59,4500001,0,user_26,5,19,306
436,60,4500001,0,user_3,6,19,306
461,61,4500001,0,user_29,6,19,306
175,66,4500000,0,user_41,2,19,
306,67,4500000,350000,user_34,4,19,
353,68,4499999,0,user_7,5,19,306
349,69,4499999,0,user_6,5,19,306
373,70,4499999,0,user_16,5,19,306
346,71,4499999,0,user_1,5,19,306
394,73,4200000,66100,user_35,5,19,
470,76,3600000,0,user_39,6,19,
395,77,3500000,0,user_36,5,19,
478,78,3500000,12800,user_42,6,19,
176,79,3500000,0,user_42,2,19,
57,80,3500000,0,user_45,0,19,
42,83,3200000,0,user_35,0,19,
114,84,3200000,0,user_39,1,19,
115,85,3200000,0,user_40,1,19,
248,86,3200000,121000,user_46,3,19,
351,94,2600001,0,user_7,5,17,234
354,95,2600001,0,user_7,5,17,234
347,93,2600001,0,user_2,5,17,234
291,91,2600001,0,user_14,4,17,234
281,90,2600001,0,user_5,4,17,234
276,89,2600001,0,user_0,4,17,234
292,92,2600001,0,user_15,4,17,234
15,95,2600000,0,user_11,0,15,
234,96,2600000,7190000,user_30,3,15,
455,96,2599999,0,user_23,6,12,234
