id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
116,97,3599999,0,user_11,1,9,61
106,99,3599999,0,user_1,1,11,61
107,93,3599999,0,user_1,1,9,61
108,90,3599999,0,user_2,1,9,61
114,95,3599999,0,user_8,1,9,61
128,94,3599999,0,user_22,1,9,61
129,96,3599999,0,user_23,1,9,61
150,97,3500000,0,user_40,1,8,
15,99,2600000,0,user_11,0,8,
10,92,2000000,0,user_8,0,6,
13,69,1100000,0,user_11,0,5,
152,68,1100000,0,user_40,1,5,
58,70,1000000,0,user_45,0,5,
52,71,910000,0,user_40,0,5,
17,60,660001,0,user_14,0,4,5
21,61,660001,0,user_17,0,4,5
27,75,660001,0,user_19,0,4,5
6,75,660001,0,user_5,0,5,5
8,76,660001,0,user_5,0,5,5
23,93,660001,0,user_18,0,5,5
24,94,660001,0,user_18,0,5,5
25,95,660001,0,user_18,0,5,5
37,77,660001,0,user_28,0,5,5
48,85,660001,0,user_38,0,5,5
29,78,660001,0,user_22,0,5,5
19,81,660001,0,user_15,0,5,5
41,83,660001,0,user_33,0,5,5
42,84,660001,0,user_33,0,5,5
31,79,660001,0,user_25,0,5,5
32,80,660001,0,user_25,0,5,5
35,82,660001,0,user_27,0,5,5
104,88,660001,0,user_0,1,5,5
112,87,660001,0,user_5,1,5,59
119,86,660001,0,user_14,1,5,5
130,89,660001,0,user_25,1,5,5
141,57,660001,0,user_35,1,4,5
125,96,660001,0,user_19,1,5,5
121,90,660001,0,user_15,1,5,5
122,91,660001,0,user_15,1,5,5
143,92,660001,0,user_36,1,5,5
148,58,660001,0,user_39,1,4,5
149,59,660001,0,user_39,1,4,5
5,79,660000,14200,user_4,0,4,
59,80,660000,121000,user_45,0,4,
16,91,659999,0,user_14,0,4,5
7,92,659999,0,user_5,0,4,5
22,93,659999,0,user_18,0,4,5
26,94,659999,0,user_18,0,4,5
49,83,659999,0,user_38,0,3,5
33,95,659999,0,user_26,0,4,5
34,96,659999,0,user_26,0,4,5
36,99,659999,0,user_27,0,4,5
43,97,659999,0,user_34,0,4,5
44,98,659999,0,user_34,0,4,5
105,81,659999,0,user_0,1,4,5
46,82,659999,0,user_36,0,3,5
127,82,659999,0,user_21,1,4,5
124,83,659999,0,user_17,1,4,5
132,84,659999,0,user_27,1,4,5
144,85,659999,0,user_36,1,4,5
145,86,659999,0,user_36,1,4,59
146,87,659999,0,user_36,1,4,5
138,88,659999,0,user_32,1,4,5
147,89,659999,0,user_37,1,4,5
55,86,370000,0,user_43,0,2,
151,90,360000,67900,user_40,1,2,
162,95,350000,0,user_48,1,2,
12,97,310000,0,user_11,0,2,
153,98,310000,13800,user_40,1,2,
4,99,260000,0,user_4,0,2,
51,78,240000,0,user_40,0,1,
14,79,220000,0,user_11,0,1,
111,80,170001,0,user_4,1,1,53
123,81,170001,0,user_16,1,1,53
53,82,170000,42000,user_41,0,1,
161,83,170000,155000,user_48,1,1,
117,84,169999,0,user_12,1,1,53
118,85,169999,0,user_12,1,1,53
109,86,169999,0,user_2,1,1,53
110,87,169999,0,user_3,1,1,53
113,88,169999,0,user_7,1,1,53
133,89,169999,0,user_28,1,1,53
140,90,169999,0,user_35,1,1,53
126,91,169999,0,user_20,1,1,53
2,92,150001,0,user_2,0,1,1
9,93,150001,0,user_7,0,1,1
18,94,150001,0,user_15,0,1,1
45,95,150001,0,user_35,0,1,1
38,96,150001,0,user_29,0,1,1
47,97,150001,0,user_36,0,1,1
131,98,150001,0,user_26,1,1,1
1,99,150000,39400,user_1,0,1,
158,5,43000000,0,user_44,1,19,
57,4,43000000,0,user_44,0,19,
11,3,43000000,0,user_9,0,19,
301,12,6300000,0,user_45,2,19,
163,65,5000000,0,user_49,1,19,
137,96,3600001,0,user_32,1,19,61
139,97,3600001,0,user_35,1,19,61
142,98,3600001,0,user_35,1,19,61
115,99,3600001,0,user_9,1,19,61
259,91,3600001,0,user_6,2,19,61
272,92,3600001,0,user_22,2,19,61
61,94,3600000,108000,user_48,0,16,
106,99,3599999,0,user_1,1,11,61
107,93,3599999,0,user_1,1,9,61
108,90,3599999,0,user_2,1,9,61
114,95,3599999,0,user_8,1,9,61
129,96,3599999,0,user_23,1,9,61
128,94,3599999,0,user_22,1,9,61
116,97,3599999,0,user_11,1,9,61
271,93,3599999,0,user_21,2,11,61
284,92,3599999,0,user_37,2,11,61
150,97,3500000,0,user_40,1,8,
15,99,2600000,0,user_11,0,8,
156,97,2500000,0,user_43,1,7,
10,92,2000000,0,user_8,0,6,
155,95,1700000,34700,user_41,1,6,
299,98,1500000,0,user_44,2,6,
160,99,1200000,0,user_46,1,6,
13,69,1100000,0,user_11,0,5,
152,68,1100000,0,user_40,1,5,
58,70,1000000,0,user_45,0,5,
52,71,910000,0,user_40,0,5,
119,86,660001,0,user_14,1,5,5
104,88,660001,0,user_0,1,5,5
112,87,660001,0,user_5,1,5,59
125,96,660001,0,user_19,1,5,5
121,90,660001,0,user_15,1,5,5
122,91,660001,0,user_15,1,5,5
141,57,660001,0,user_35,1,4,5
130,89,660001,0,user_25,1,5,5
135,97,660001,0,user_29,1,5,5
17,60,660001,0,user_14,0,4,5
21,61,660001,0,user_17,0,4,5
27,75,660001,0,user_19,0,4,5
6,75,660001,0,user_5,0,5,5
8,76,660001,0,user_5,0,5,5
23,93,660001,0,user_18,0,5,5
24,94,660001,0,user_18,0,5,5
25,95,660001,0,user_18,0,5,5
37,77,660001,0,user_28,0,5,5
48,85,660001,0,user_38,0,5,5
19,81,660001,0,user_15,0,5,5
41,83,660001,0,user_33,0,5,5
42,84,660001,0,user_33,0,5,5
31,79,660001,0,user_25,0,5,5
32,80,660001,0,user_25,0,5,5
29,78,660001,0,user_22,0,5,5
35,82,660001,0,user_27,0,5,5
143,92,660001,0,user_36,1,5,5
148,58,660001,0,user_39,1,4,5
149,59,660001,0,user_39,1,4,5
5,79,660000,14200,user_4,0,4,
59,80,660000,121000,user_45,0,4,
43,97,659999,0,user_34,0,4,5
44,98,659999,0,user_34,0,4,5
124,83,659999,0,user_17,1,4,5
105,81,659999,0,user_0,1,4,5
138,88,659999,0,user_32,1,4,5
147,89,659999,0,user_37,1,4,5
127,82,659999,0,user_21,1,4,5
132,84,659999,0,user_27,1,4,5
134,90,659999,0,user_29,1,4,5
16,91,659999,0,user_14,0,4,5
7,92,659999,0,user_5,0,4,5
22,93,659999,0,user_18,0,4,5
26,94,659999,0,user_18,0,4,5
49,83,659999,0,user_38,0,3,5
33,95,659999,0,user_26,0,4,5
34,96,659999,0,user_26,0,4,5
36,99,659999,0,user_27,0,4,5
46,82,659999,0,user_36,0,3,5
144,85,659999,0,user_36,1,4,5
145,86,659999,0,user_36,1,4,59
146,87,659999,0,user_36,1,4,5
154,97,630000,0,user_41,1,3,
157,98,470000,0,user_43,1,3,
55,86,370000,0,user_43,0,2,
253,87,360001,0,user_0,2,2,151
255,88,360001,0,user_2,2,2,151
261,89,360001,0,user_10,2,2,151
151,90,360000,67900,user_40,1,2,
262,91,359999,0,user_11,2,2,151
254,92,359999,0,user_1,2,2,151
263,93,359999,0,user_12,2,2,151
260,94,359999,0,user_7,2,2,151
162,95,350000,0,user_48,1,2,
297,96,340000,0,user_44,2,2,
12,97,310000,0,user_11,0,2,
153,98,310000,13800,user_40,1,2,
4,99,260000,0,user_4,0,2,
11,3,43000000,0,user_9,0,19,
57,4,43000000,0,user_44,0,19,
158,5,43000000,0,user_44,1,19,
301,12,6300000,0,user_45,2,19,
163,65,5000000,0,user_49,1,19,
440,63,5000000,0,user_40,3,19,
137,96,3600001,0,user_32,1,19,61
139,97,3600001,0,user_35,1,19,61
142,98,3600001,0,user_35,1,19,61
115,99,3600001,0,user_9,1,19,61
259,91,3600001,0,user_6,2,19,61
272,92,3600001,0,user_22,2,19,61
414,86,3600001,0,user_14,3,19,61
424,87,3600001,0,user_27,3,19,61
61,94,3600000,108000,user_48,0,16,
293,95,3600000,0,user_42,2,16,
106,99,3599999,0,user_1,1,11,61
107,93,3599999,0,user_1,1,9,61
108,90,3599999,0,user_2,1,9,61
116,97,3599999,0,user_11,1,9,61
114,95,3599999,0,user_8,1,9,61
128,94,3599999,0,user_22,1,9,61
129,96,3599999,0,user_23,1,9,61
271,93,3599999,0,user_21,2,11,61
284,92,3599999,0,user_37,2,11,61
415,89,3599999,0,user_14,3,12,61
436,90,3599999,0,user_39,3,11,61
433,90,3599999,0,user_36,3,12,61
150,97,3500000,0,user_40,1,8,
15,99,2600000,0,user_11,0,8,
156,97,2500000,0,user_43,1,7,
439,98,2500000,0,user_40,3,7,
288,99,2300000,0,user_41,2,7,
10,92,2000000,0,user_8,0,6,
290,93,2000000,33100,user_41,2,6,
437,94,1800000,0,user_40,3,6,
155,95,1700000,34700,user_41,1,6,
299,98,1500000,0,user_44,2,6,
160,99,1200000,0,user_46,1,6,
13,69,1100000,0,user_11,0,5,
152,68,1100000,0,user_40,1,5,
448,67,1100000,0,user_46,3,5,
58,70,1000000,0,user_45,0,5,
52,71,910000,0,user_40,0,5,
27,75,660001,0,user_19,0,4,5
6,75,660001,0,user_5,0,5,5
8,76,660001,0,user_5,0,5,5
17,60,660001,0,user_14,0,4,5
21,61,660001,0,user_17,0,4,5
23,93,660001,0,user_18,0,5,5
24,94,660001,0,user_18,0,5,5
25,95,660001,0,user_18,0,5,5
37,77,660001,0,user_28,0,5,5
29,78,660001,0,user_22,0,5,5
31,79,660001,0,user_25,0,5,5
32,80,660001,0,user_25,0,5,5
19,81,660001,0,user_15,0,5,5
35,82,660001,0,user_27,0,5,5
48,85,660001,0,user_38,0,5,5
41,83,660001,0,user_33,0,5,5
42,84,660001,0,user_33,0,5,5
112,87,660001,0,user_5,1,5,59
104,88,660001,0,user_0,1,5,5
125,96,660001,0,user_19,1,5,5
119,86,660001,0,user_14,1,5,5
121,90,660001,0,user_15,1,5,5
122,91,660001,0,user_15,1,5,5
130,89,660001,0,user_25,1,5,5
135,97,660001,0,user_29,1,5,5
141,57,660001,0,user_35,1,4,5
148,58,660001,0,user_39,1,4,5
149,59,660001,0,user_39,1,4,5
143,92,660001,0,user_36,1,5,5
5,79,660000,14200,user_4,0,4,
59,80,660000,121000,user_45,0,4,
7,92,659999,0,user_5,0,4,5
16,91,659999,0,user_14,0,4,5
22,93,659999,0,user_18,0,4,5
26,94,659999,0,user_18,0,4,5
33,95,659999,0,user_26,0,4,5
34,96,659999,0,user_26,0,4,5
36,99,659999,0,user_27,0,4,5
46,82,659999,0,user_36,0,3,5
49,83,659999,0,user_38,0,3,5
43,97,659999,0,user_34,0,4,5
44,98,659999,0,user_34,0,4,5
105,81,659999,0,user_0,1,4,5
147,89,659999,0,user_37,1,4,5
127,82,659999,0,user_21,1,4,5
138,88,659999,0,user_32,1,4,5
134,90,659999,0,user_29,1,4,5
124,83,659999,0,user_17,1,4,5
132,84,659999,0,user_27,1,4,5
144,85,659999,0,user_36,1,4,5
145,86,659999,0,user_36,1,4,59
146,87,659999,0,user_36,1,4,5
441,96,650000,0,user_40,3,3,
154,97,630000,0,user_41,1,3,
157,98,470000,0,user_43,1,3,
402,99,420001,0,user_1,3,3,289
158,5,43000000,0,user_44,1,19,
57,4,43000000,0,user_44,0,19,
11,3,43000000,0,user_9,0,19,
301,12,6300000,0,user_45,2,19,
163,65,5000000,0,user_49,1,19,
445,64,5000000,0,user_43,3,19,
440,63,5000000,0,user_40,3,19,
137,96,3600001,0,user_32,1,19,61
139,97,3600001,0,user_35,1,19,61
142,98,3600001,0,user_35,1,19,61
115,99,3600001,0,user_9,1,19,61
259,91,3600001,0,user_6,2,19,61
272,92,3600001,0,user_22,2,19,61
414,86,3600001,0,user_14,3,19,61
424,87,3600001,0,user_27,3,19,61
550,88,3600001,0,user_3,4,19,61
575,89,3600001,0,user_34,4,19,61
61,94,3600000,108000,user_48,0,16,
293,95,3600000,0,user_42,2,16,
116,97,3599999,0,user_11,1,9,61
114,95,3599999,0,user_8,1,9,61
128,94,3599999,0,user_22,1,9,61
129,96,3599999,0,user_23,1,9,61
106,99,3599999,0,user_1,1,11,61
107,93,3599999,0,user_1,1,9,61
108,90,3599999,0,user_2,1,9,61
284,92,3599999,0,user_37,2,11,61
271,93,3599999,0,user_21,2,11,61
415,89,3599999,0,user_14,3,12,61
436,90,3599999,0,user_39,3,11,61
433,90,3599999,0,user_36,3,12,61
150,97,3500000,0,user_40,1,8,
15,99,2600000,0,user_11,0,8,
156,97,2500000,0,user_43,1,7,
439,98,2500000,0,user_40,3,7,
288,99,2300000,0,user_41,2,7,
10,92,2000000,0,user_8,0,6,
290,93,2000000,33100,user_41,2,6,
444,91,2000000,0,user_43,3,6,
437,94,1800000,0,user_40,3,6,
155,95,1700000,34700,user_41,1,6,
299,98,1500000,0,user_44,2,6,
160,99,1200000,0,user_46,1,6,
152,68,1100000,0,user_40,1,5,
13,69,1100000,0,user_11,0,5,
448,67,1100000,0,user_46,3,5,
58,70,1000000,0,user_45,0,5,
52,71,910000,0,user_40,0,5,
104,88,660001,0,user_0,1,5,5
112,87,660001,0,user_5,1,5,59
125,96,660001,0,user_19,1,5,5
119,86,660001,0,user_14,1,5,5
130,89,660001,0,user_25,1,5,5
121,90,660001,0,user_15,1,5,5
122,91,660001,0,user_15,1,5,5
143,92,660001,0,user_36,1,5,5
135,97,660001,0,user_29,1,5,5
141,57,660001,0,user_35,1,4,5
148,58,660001,0,user_39,1,4,5
149,59,660001,0,user_39,1,4,5
17,60,660001,0,user_14,0,4,5
21,61,660001,0,user_17,0,4,5
6,75,660001,0,user_5,0,5,5
8,76,660001,0,user_5,0,5,5
23,93,660001,0,user_18,0,5,5
24,94,660001,0,user_18,0,5,5
25,95,660001,0,user_18,0,5,5
29,78,660001,0,user_22,0,5,5
19,81,660001,0,user_15,0,5,5
41,83,660001,0,user_33,0,5,5
42,84,660001,0,user_33,0,5,5
31,79,660001,0,user_25,0,5,5
32,80,660001,0,user_25,0,5,5
35,82,660001,0,user_27,0,5,5
48,85,660001,0,user_38,0,5,5
27,75,660001,0,user_19,0,4,5
37,77,660001,0,user_28,0,5,5
570,73,660001,0,user_27,4,5,59
579,72,660001,0,user_37,4,5,59
5,79,660000,14200,user_4,0,4,
59,80,660000,121000,user_45,0,4,
105,81,659999,0,user_0,1,4,5
127,82,659999,0,user_21,1,4,5
124,83,659999,0,user_17,1,4,5
132,84,659999,0,user_27,1,4,5
144,85,659999,0,user_36,1,4,5
145,86,659999,0,user_36,1,4,59
146,87,659999,0,user_36,1,4,5
138,88,659999,0,user_32,1,4,5
147,89,659999,0,user_37,1,4,5
134,90,659999,0,user_29,1,4,5
16,91,659999,0,user_14,0,4,5
7,92,659999,0,user_5,0,4,5
22,93,659999,0,user_18,0,4,5
26,94,659999,0,user_18,0,4,5
33,95,659999,0,user_26,0,4,5
34,96,659999,0,user_26,0,4,5
43,97,659999,0,user_34,0,4,5
44,98,659999,0,user_34,0,4,5
36,99,659999,0,user_27,0,4,5
11,3,43000000,0,user_9,0,19,
57,4,43000000,0,user_44,0,19,
158,5,43000000,0,user_44,1,19,
301,12,6300000,0,user_45,2,19,
445,64,5000000,0,user_43,3,19,
440,63,5000000,0,user_40,3,19,
163,65,5000000,0,user_49,1,19,
550,88,3600001,0,user_3,4,19,61
575,89,3600001,0,user_34,4,19,61
414,86,3600001,0,user_14,3,19,61
424,87,3600001,0,user_27,3,19,61
676,93,3600001,0,user_12,5,19,61
678,90,3600001,0,user_13,5,19,61
681,95,3600001,0,user_16,5,19,61
115,99,3600001,0,user_9,1,19,61
137,96,3600001,0,user_32,1,19,61
259,91,3600001,0,user_6,2,19,61
272,92,3600001,0,user_22,2,19,61
692,78,3600001,0,user_21,5,18,61
686,94,3600001,0,user_19,5,19,61
672,77,3600001,0,user_9,5,18,61
139,97,3600001,0,user_35,1,19,61
142,98,3600001,0,user_35,1,19,61
61,94,3600000,108000,user_48,0,16,
293,95,3600000,0,user_42,2,16,
675,96,3599999,0,user_11,5,14,61
415,89,3599999,0,user_14,3,12,61
433,90,3599999,0,user_36,3,12,61
106,99,3599999,0,user_1,1,11,61
107,93,3599999,0,user_1,1,9,61
116,97,3599999,0,user_11,1,9,61
108,90,3599999,0,user_2,1,9,61
114,95,3599999,0,user_8,1,9,61
129,96,3599999,0,user_23,1,9,61
128,94,3599999,0,user_22,1,9,61
271,93,3599999,0,user_21,2,11,61
284,92,3599999,0,user_37,2,11,61
670,95,3599999,0,user_7,5,14,61
683,97,3599999,0,user_18,5,14,61
688,88,3599999,0,user_21,5,13,61
691,89,3599999,0,user_21,5,13,61
701,98,3599999,0,user_28,5,15,61
684,86,3599999,0,user_19,5,13,61
685,87,3599999,0,user_19,5,13,61
698,98,3599999,0,user_23,5,14,61
702,93,3599999,0,user_31,5,13,61
707,94,3599999,0,user_36,5,13,61
436,90,3599999,0,user_39,3,11,61
674,98,3599999,0,user_10,5,13,61
703,99,3599999,0,user_32,5,13,61
704,76,3599999,0,user_32,5,10,61
705,96,3599999,0,user_33,5,12,61
706,97,3599999,0,user_33,5,12,61
150,97,3500000,0,user_40,1,8,
15,99,2600000,0,user_11,0,8,
439,98,2500000,0,user_40,3,7,
156,97,2500000,0,user_43,1,7,
288,99,2300000,0,user_41,2,7,
444,91,2000000,0,user_43,3,6,
10,92,2000000,0,user_8,0,6,
290,93,2000000,33100,user_41,2,6,
437,94,1800000,0,user_40,3,6,
155,95,1700000,34700,user_41,1,6,
717,96,1600000,0,user_47,5,6,
584,97,1500000,0,user_43,4,6,
299,98,1500000,0,user_44,2,6,
160,99,1200000,0,user_46,1,6,
448,67,1100000,0,user_46,3,5,
152,68,1100000,0,user_40,1,5,
13,69,1100000,0,user_11,0,5,
58,70,1000000,0,user_45,0,5,
52,71,910000,0,user_40,0,5,
579,72,660001,0,user_37,4,5,59
570,73,660001,0,user_27,4,5,59
668,74,660001,0,user_2,5,5,59
6,75,660001,0,user_5,0,5,5
8,76,660001,0,user_5,0,5,5
37,77,660001,0,user_28,0,5,5
29,78,660001,0,user_22,0,5,5
31,79,660001,0,user_25,0,5,5
32,80,660001,0,user_25,0,5,5
19,81,660001,0,user_15,0,5,5
35,82,660001,0,user_27,0,5,5
41,83,660001,0,user_33,0,5,5
42,84,660001,0,user_33,0,5,5
48,85,660001,0,user_38,0,5,5
119,86,660001,0,user_14,1,5,5
112,87,660001,0,user_5,1,5,59
104,88,660001,0,user_0,1,5,5
130,89,660001,0,user_25,1,5,5
121,90,660001,0,user_15,1,5,5
122,91,660001,0,user_15,1,5,5
143,92,660001,0,user_36,1,5,5
23,93,660001,0,user_18,0,5,5
24,94,660001,0,user_18,0,5,5
25,95,660001,0,user_18,0,5,5
125,96,660001,0,user_19,1,5,5
135,97,660001,0,user_29,1,5,5
682,98,660001,0,user_17,5,5,59
700,99,660001,0,user_25,5,5,59
11,3,43000000,0,user_9,0,19,
57,4,43000000,0,user_44,0,19,
158,5,43000000,0,user_44,1,19,
711,7,27000000,0,user_41,5,19,
712,9,19000000,0,user_42,5,19,
301,12,6300000,0,user_45,2,19,
837,14,6100000,0,user_45,6,19,
440,63,5000000,0,user_40,3,19,
445,64,5000000,0,user_43,3,19,
163,65,5000000,0,user_49,1,19,
715,69,4500000,0,user_46,5,19,
678,90,3600001,0,user_13,5,19,61
676,93,3600001,0,user_12,5,19,61
692,78,3600001,0,user_21,5,18,61
686,94,3600001,0,user_19,5,19,61
672,77,3600001,0,user_9,5,18,61
694,72,3600001,0,user_22,5,18,61
696,73,3600001,0,user_22,5,18,61
697,74,3600001,0,user_22,5,18,61
798,74,3600001,0,user_4,6,19,61
799,75,3600001,0,user_4,6,19,61
801,76,3600001,0,user_4,6,19,61
822,85,3600001,0,user_28,6,19,61
414,86,3600001,0,user_14,3,19,61
550,88,3600001,0,user_3,4,19,61
681,95,3600001,0,user_16,5,19,61
815,78,3600001,0,user_22,6,19,61
807,79,3600001,0,user_17,6,19,61
810,80,3600001,0,user_17,6,19,61
817,81,3600001,0,user_23,6,19,61
818,82,3600001,0,user_24,6,19,61
819,83,3600001,0,user_24,6,19,61
826,84,3600001,0,user_36,6,19,61
575,89,3600001,0,user_34,4,19,61
115,99,3600001,0,user_9,1,19,61
139,97,3600001,0,user_35,1,19,61
142,98,3600001,0,user_35,1,19,61
259,91,3600001,0,user_6,2,19,61
272,92,3600001,0,user_22,2,19,61
424,87,3600001,0,user_27,3,19,61
137,96,3600001,0,user_32,1,19,61
61,94,3600000,108000,user_48,0,16,
293,95,3600000,0,user_42,2,16,
688,88,3599999,0,user_21,5,13,61
691,89,3599999,0,user_21,5,13,61
670,95,3599999,0,user_7,5,14,61
683,97,3599999,0,user_18,5,14,61
698,98,3599999,0,user_23,5,14,61
669,99,3599999,0,user_6,5,16,61
684,86,3599999,0,user_19,5,13,61
685,87,3599999,0,user_19,5,13,61
701,98,3599999,0,user_28,5,15,61
674,98,3599999,0,user_10,5,13,61
705,96,3599999,0,user_33,5,12,61
706,97,3599999,0,user_33,5,12,61
702,93,3599999,0,user_31,5,13,61
693,93,3599999,0,user_22,5,14,61
695,94,3599999,0,user_22,5,14,61
797,96,3599999,0,user_3,6,15,61
802,97,3599999,0,user_4,6,15,61
707,94,3599999,0,user_36,5,13,61
703,99,3599999,0,user_32,5,13,61
704,76,3599999,0,user_32,5,10,61
814,99,3599999,0,user_21,6,15,61
415,89,3599999,0,user_14,3,12,61
675,96,3599999,0,user_11,5,14,61
812,80,3599999,0,user_20,6,11,61
808,81,3599999,0,user_17,6,11,61
809,82,3599999,0,user_17,6,11,61
825,83,3599999,0,user_31,6,11,61
830,84,3599999,0,user_39,6,11,61
106,99,3599999,0,user_1,1,11,61
107,93,3599999,0,user_1,1,9,61
116,97,3599999,0,user_11,1,9,61
108,90,3599999,0,user_2,1,9,61
114,95,3599999,0,user_8,1,9,61
129,96,3599999,0,user_23,1,9,61
128,94,3599999,0,user_22,1,9,61
271,93,3599999,0,user_21,2,11,61
284,92,3599999,0,user_37,2,11,61
433,90,3599999,0,user_36,3,12,61
436,90,3599999,0,user_39,3,11,61
827,85,3599999,0,user_37,6,11,61
150,97,3500000,0,user_40,1,8,
713,98,3200000,0,user_43,5,8,
15,99,2600000,0,user_11,0,8,
439,98,2500000,0,user_40,3,7,
156,97,2500000,0,user_43,1,7,
288,99,2300000,0,user_41,2,7,
714,89,2000000,6390,user_46,5,6,
716,90,2000000,0,user_46,5,6,
444,91,2000000,0,user_43,3,6,
10,92,2000000,0,user_8,0,6,
290,93,2000000,33100,user_41,2,6,
437,94,1800000,0,user_40,3,6,
155,95,1700000,34700,user_41,1,6,
717,96,1600000,0,user_47,5,6,
584,97,1500000,0,user_43,4,6,
299,98,1500000,0,user_44,2,6,
160,99,1200000,0,user_46,1,6,
57,4,43000000,0,user_44,0,19,
11,3,43000000,0,user_9,0,19,
158,5,43000000,0,user_44,1,19,
711,7,27000000,0,user_41,5,19,
712,9,19000000,0,user_42,5,19,
301,12,6300000,0,user_45,2,19,
837,14,6100000,0,user_45,6,19,
916,31,5200001,0,user_12,7,19,833
910,32,5200001,0,user_4,7,19,833
833,39,5200000,510000,user_41,6,19,
915,55,5199999,0,user_11,7,19,833
906,53,5199999,0,user_1,7,19,833
908,54,5199999,0,user_1,7,19,833
914,56,5199999,0,user_9,7,19,833
445,64,5000000,0,user_43,3,19,
163,65,5000000,0,user_49,1,19,
440,63,5000000,0,user_40,3,19,
715,69,4500000,0,user_46,5,19,
681,95,3600001,0,user_16,5,19,61
678,90,3600001,0,user_13,5,19,61
676,93,3600001,0,user_12,5,19,61
686,94,3600001,0,user_19,5,19,61
672,77,3600001,0,user_9,5,18,61
692,78,3600001,0,user_21,5,18,61
694,72,3600001,0,user_22,5,18,61
696,73,3600001,0,user_22,5,18,61
697,74,3600001,0,user_22,5,18,61
798,74,3600001,0,user_4,6,19,61
799,75,3600001,0,user_4,6,19,61
801,76,3600001,0,user_4,6,19,61
807,79,3600001,0,user_17,6,19,61
810,80,3600001,0,user_17,6,19,61
817,81,3600001,0,user_23,6,19,61
818,82,3600001,0,user_24,6,19,61
819,83,3600001,0,user_24,6,19,61
822,85,3600001,0,user_28,6,19,61
829,77,3600001,0,user_38,6,19,61
815,78,3600001,0,user_22,6,19,61
826,84,3600001,0,user_36,6,19,61
550,88,3600001,0,user_3,4,19,61
414,86,3600001,0,user_14,3,19,61
424,87,3600001,0,user_27,3,19,61
575,89,3600001,0,user_34,4,19,61
115,99,3600001,0,user_9,1,19,61
259,91,3600001,0,user_6,2,19,61
272,92,3600001,0,user_22,2,19,61
139,97,3600001,0,user_35,1,19,61
142,98,3600001,0,user_35,1,19,61
137,96,3600001,0,user_32,1,19,61
61,94,3600000,108000,user_48,0,16,
293,95,3600000,0,user_42,2,16,
953,96,3600000,0,user_44,7,16,
670,95,3599999,0,user_7,5,14,61
684,86,3599999,0,user_19,5,13,61
685,87,3599999,0,user_19,5,13,61
683,97,3599999,0,user_18,5,14,61
698,98,3599999,0,user_23,5,14,61
674,98,3599999,0,user_10,5,13,61
703,99,3599999,0,user_32,5,13,61
704,76,3599999,0,user_32,5,10,61
669,99,3599999,0,user_6,5,16,61
701,98,3599999,0,user_28,5,15,61
705,96,3599999,0,user_33,5,12,61
706,97,3599999,0,user_33,5,12,61
688,88,3599999,0,user_21,5,13,61
691,89,3599999,0,user_21,5,13,61
702,93,3599999,0,user_31,5,13,61
693,93,3599999,0,user_22,5,14,61
