block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_9,proposer_3,253895554.59826154,2447899980,2253600
475,builder_9,proposer_14,280586750.52715003,2549399985,1281100
476,builder_9,proposer_19,303834308.4919899,2633599983,1215000
477,builder_9,proposer_16,333919218.38068396,2680999988,1140000
478,builder_11,proposer_0,362419670.41358095,2721999995,1140000
479,builder_9,proposer_12,391724449.8961138,2732999987,1140000
480,builder_9,proposer_11,66105550.844542496,69849994,4363600
481,builder_9,proposer_14,72812079.28598183,104007991,5334700
482,builder_9,proposer_2,80699024.94907123,320879994,5647600
483,builder_9,proposer_11,89297354.17319767,422050007,5526600
484,builder_9,proposer_17,99924143.86232746,1017009986,5531700
485,builder_9,proposer_6,110486867.40423092,1582639999,5030100
486,builder_9,proposer_4,120236609.41420002,1874939991,5177800
487,builder_9,proposer_3,133042667.96534477,1885839990,4898000
488,builder_9,proposer_11,145147922.22032627,1897139985,5857000
489,builder_9,proposer_4,159851130.62737605,1904439983,5782000
490,builder_9,proposer_4,178294373.06957617,1944039984,5782000
491,builder_9,proposer_10,193750561.7130528,2106399992,2215400
492,builder_9,proposer_4,209372648.2328899,2319599994,2215400
493,builder_9,proposer_16,232304887.7114719,2369599986,2215400
494,builder_9,proposer_3,253895554.59826154,2447899980,2253600
495,builder_9,proposer_14,280586750.52715003,2549399985,1281100
496,builder_9,proposer_19,303834308.4919899,2633599983,1215000
497,builder_9,proposer_16,333919218.38068396,2680999988,1140000
498,builder_11,proposer_0,362419670.41358095,2721999995,1140000
499,builder_9,proposer_12,391724449.8961138,2732999987,1140000
500,builder_9,proposer_11,66105550.844542496,69849994,4363600
501,builder_9,proposer_14,72812079.28598183,104007991,5334700
502,builder_9,proposer_2,80699024.94907123,320879994,5647600
503,builder_9,proposer_11,89297354.17319767,422050007,5526600
504,builder_9,proposer_17,99924143.86232746,1017009986,5531700
505,builder_9,proposer_6,110486867.40423092,1582639999,5030100
506,builder_9,proposer_4,120236609.41420002,1874939991,5177800
507,builder_9,proposer_3,133042667.96534477,1885839990,4898000
508,builder_9,proposer_11,145147922.22032627,1897139985,5857000
509,builder_9,proposer_4,159851130.62737605,1904439983,5782000
510,builder_9,proposer_4,178294373.06957617,1944039984,5782000
511,builder_9,proposer_10,193750561.7130528,2106399992,2215400
512,builder_9,proposer_4,209372648.2328899,2319599994,2215400
513,builder_9,proposer_16,232304887.7114719,2369599986,2215400
514,builder_9,proposer_3,253895554.59826154,2447899980,2253600
515,builder_9,proposer_14,280586750.52715003,2549399985,1281100
516,builder_9,proposer_19,303834308.4919899,2633599983,1215000
517,builder_9,proposer_16,333919218.38068396,2680999988,1140000
518,builder_11,proposer_0,362419670.41358095,2721999995,1140000
519,builder_9,proposer_12,391724449.8961138,2732999987,1140000
520,builder_19,proposer_10,49130174.08492654,99126999,865240
521,builder_19,proposer_3,55075471.81167281,212190007,1152870
522,builder_19,proposer_15,60639692.814948544,250120009,207240
523,builder_19,proposer_9,66298242.81826881,310060004,193440
524,builder_19,proposer_19,74152545.72820976,317080008,226340
525,builder_19,proposer_9,80198912.396319,323570011,240140
526,builder_19,proposer_3,86465938.18909834,331160010,129840
527,builder_19,proposer_4,95803673.43134227,333950007,300140
528,builder_19,proposer_5,103767570.42076859,361470003,447540
529,builder_19,proposer_3,112036773.1063604,366400002,447540
530,builder_19,proposer_7,125669453.12998207,423600002,436840
531,builder_19,proposer_1,136776467.06404796,477800002,425630
532,builder_9,proposer_10,149696296.71686262,557399999,425630
533,builder_9,proposer_12,167437025.31444883,560700003,425630
534,builder_9,proposer_16,184942820.4394831,565100007,425630
535,builder_9,proposer_11,203963056.48065528,609999999,569530
536,builder_9,proposer_10,226494287.31725064,697700014,803660
537,builder_9,proposer_18,253867075.47757542,766200008,640820
538,builder_9,proposer_3,278796442.8317152,811400013,640820
539,builder_9,proposer_6,306718330.0726237,862900005,640820
540,builder_19,proposer_10,49130174.08492654,99126999,865240
541,builder_19,proposer_3,55075471.81167281,212190007,1152870
542,builder_19,proposer_15,60639692.814948544,250120009,207240
543,builder_19,proposer_9,66298242.81826881,310060004,193440
544,builder_19,proposer_19,74152545.72820976,317080008,226340
545,builder_19,proposer_9,80198912.396319,323570011,240140
546,builder_19,proposer_3,86465938.18909834,331160010,129840
547,builder_19,proposer_4,95803673.43134227,333950007,300140
548,builder_19,proposer_5,103767570.42076859,361470003,447540
549,builder_19,proposer_3,112036773.1063604,366400002,447540
550,builder_19,proposer_7,125669453.12998207,423600002,436840
551,builder_19,proposer_1,136776467.06404796,477800002,425630
552,builder_9,proposer_10,149696296.71686262,557399999,425630
553,builder_9,proposer_12,167437025.31444883,560700003,425630
554,builder_9,proposer_16,184942820.4394831,565100007,425630
555,builder_9,proposer_11,203963056.48065528,609999999,569530
556,builder_9,proposer_10,226494287.31725064,697700014,803660
557,builder_9,proposer_18,253867075.47757542,766200008,640820
558,builder_9,proposer_3,278796442.8317152,811400013,640820
559,builder_9,proposer_6,306718330.0726237,862900005,640820
560,builder_19,proposer_10,49130174.08492654,99126999,865240
561,builder_19,proposer_3,55075471.81167281,212190007,1152870
562,builder_19,proposer_15,60639692.814948544,250120009,207240
563,builder_19,proposer_9,66298242.81826881,310060004,193440
564,builder_19,proposer_19,74152545.72820976,317080008,226340
565,builder_19,proposer_9,80198912.396319,323570011,240140
566,builder_19,proposer_3,86465938.18909834,331160010,129840
567,builder_19,proposer_4,95803673.43134227,333950007,300140
568,builder_19,proposer_5,103767570.42076859,361470003,447540
569,builder_19,proposer_3,112036773.1063604,366400002,447540
570,builder_19,proposer_7,125669453.12998207,423600002,436840
571,builder_19,proposer_1,136776467.06404796,477800002,425630
572,builder_9,proposer_10,149696296.71686262,557399999,425630
573,builder_9,proposer_12,167437025.31444883,560700003,425630
574,builder_9,proposer_16,184942820.4394831,565100007,425630
575,builder_9,proposer_11,203963056.48065528,609999999,569530
576,builder_9,proposer_10,226494287.31725064,697700014,803660
577,builder_9,proposer_18,253867075.47757542,766200008,640820
578,builder_9,proposer_3,278796442.8317152,811400013,640820
579,builder_9,proposer_6,306718330.0726237,862900005,640820
580,builder_19,proposer_10,49130174.08492654,99126999,865240
581,builder_19,proposer_3,55075471.81167281,212190007,1152870
582,builder_19,proposer_15,60639692.814948544,250120009,207240
583,builder_19,proposer_9,66298242.81826881,310060004,193440
584,builder_19,proposer_19,74152545.72820976,317080008,226340
585,builder_19,proposer_9,80198912.396319,323570011,240140
586,builder_19,proposer_3,86465938.18909834,331160010,129840
587,builder_19,proposer_4,95803673.43134227,333950007,300140
588,builder_19,proposer_5,103767570.42076859,361470003,447540
589,builder_19,proposer_3,112036773.1063604,366400002,447540
590,builder_19,proposer_7,125669453.12998207,423600002,436840
591,builder_19,proposer_1,136776467.06404796,477800002,425630
592,builder_9,proposer_10,149696296.71686262,557399999,425630
593,builder_9,proposer_12,167437025.31444883,560700003,425630
594,builder_9,proposer_16,184942820.4394831,565100007,425630
595,builder_9,proposer_11,203963056.48065528,609999999,569530
596,builder_9,proposer_10,226494287.31725064,697700014,803660
597,builder_9,proposer_18,253867075.47757542,766200008,640820
598,builder_9,proposer_3,278796442.8317152,811400013,640820
599,builder_9,proposer_6,306718330.0726237,862900005,640820
600,builder_19,proposer_10,49130174.08492654,99126999,865240
601,builder_19,proposer_3,55075471.81167281,212190007,1152870
602,builder_19,proposer_15,60639692.814948544,250120009,207240
603,builder_19,proposer_9,66298242.81826881,310060004,193440
604,builder_19,proposer_19,74152545.72820976,317080008,226340
605,builder_19,proposer_9,80198912.396319,323570011,240140
606,builder_19,proposer_3,86465938.18909834,331160010,129840
607,builder_19,proposer_4,95803673.43134227,333950007,300140
608,builder_19,proposer_5,103767570.42076859,361470003,447540
609,builder_19,proposer_3,112036773.1063604,366400002,447540
610,builder_19,proposer_7,125669453.12998207,423600002,436840
611,builder_19,proposer_1,136776467.06404796,477800002,425630
612,builder_9,proposer_10,149696296.71686262,557399999,425630
613,builder_9,proposer_12,167437025.31444883,560700003,425630
614,builder_9,proposer_16,184942820.4394831,565100007,425630
615,builder_9,proposer_11,203963056.48065528,609999999,569530
616,builder_9,proposer_10,226494287.31725064,697700014,803660
617,builder_9,proposer_18,253867075.47757542,766200008,640820
618,builder_9,proposer_3,278796442.8317152,811400013,640820
619,builder_9,proposer_6,306718330.0726237,862900005,640820
620,builder_19,proposer_10,49130174.08492654,99126999,865240
621,builder_19,proposer_3,55075471.81167281,212190007,1152870
622,builder_19,proposer_15,60639692.814948544,250120009,207240
623,builder_19,proposer_9,66298242.81826881,310060004,193440
624,builder_19,proposer_19,74152545.72820976,317080008,226340
625,builder_19,proposer_9,80198912.396319,323570011,240140
626,builder_19,proposer_3,86465938.18909834,331160010,129840
627,builder_19,proposer_4,95803673.43134227,333950007,300140
628,builder_19,proposer_5,103767570.42076859,361470003,447540
629,builder_19,proposer_3,112036773.1063604,366400002,447540
630,builder_19,proposer_7,125669453.12998207,423600002,436840
631,builder_19,proposer_1,136776467.06404796,477800002,425630
632,builder_9,proposer_10,149696296.71686262,557399999,425630
633,builder_9,proposer_12,167437025.31444883,560700003,425630
634,builder_9,proposer_16,184942820.4394831,565100007,425630
635,builder_9,proposer_11,203963056.48065528,609999999,569530
636,builder_9,proposer_10,226494287.31725064,697700014,803660
637,builder_9,proposer_18,253867075.47757542,766200008,640820
638,builder_9,proposer_3,278796442.8317152,811400013,640820
639,builder_9,proposer_6,306718330.0726237,862900005,640820
640,builder_19,proposer_10,49130174.08492654,99126999,865240
641,builder_19,proposer_3,55075471.81167281,212190007,1152870
642,builder_19,proposer_15,60639692.814948544,250120009,207240
643,builder_19,proposer_9,66298242.81826881,310060004,193440
644,builder_19,proposer_19,74152545.72820976,317080008,226340
645,builder_19,proposer_9,80198912.396319,323570011,240140
646,builder_19,proposer_3,86465938.18909834,331160010,129840
647,builder_19,proposer_4,95803673.43134227,333950007,300140
648,builder_19,proposer_5,103767570.42076859,361470003,447540
649,builder_19,proposer_3,112036773.1063604,366400002,447540
650,builder_19,proposer_7,125669453.12998207,423600002,436840
651,builder_19,proposer_1,136776467.06404796,477800002,425630
652,builder_9,proposer_10,149696296.71686262,557399999,425630
653,builder_9,proposer_12,167437025.31444883,560700003,425630
654,builder_9,proposer_16,184942820.4394831,565100007,425630
655,builder_9,proposer_11,203963056.48065528,609999999,569530
656,builder_9,proposer_10,226494287.31725064,697700014,803660
657,builder_9,proposer_18,253867075.47757542,766200008,640820
658,builder_9,proposer_3,278796442.8317152,811400013,640820
659,builder_9,proposer_6,306718330.0726237,862900005,640820
660,builder_19,proposer_10,49130174.08492654,99126999,865240
661,builder_19,proposer_3,55075471.81167281,212190007,1152870
662,builder_19,proposer_15,60639692.814948544,250120009,207240
663,builder_19,proposer_9,66298242.81826881,310060004,193440
664,builder_19,proposer_19,74152545.72820976,317080008,226340
665,builder_19,proposer_9,80198912.396319,323570011,240140
666,builder_19,proposer_3,86465938.18909834,331160010,129840
667,builder_19,proposer_4,95803673.43134227,333950007,300140
668,builder_19,proposer_5,103767570.42076859,361470003,447540
669,builder_19,proposer_3,112036773.1063604,366400002,447540
670,builder_19,proposer_7,125669453.12998207,423600002,436840
671,builder_19,proposer_1,136776467.06404796,477800002,425630
672,builder_9,proposer_10,149696296.71686262,557399999,425630
673,builder_9,proposer_12,167437025.31444883,560700003,425630
674,builder_9,proposer_16,184942820.4394831,565100007,425630
675,builder_9,proposer_11,203963056.48065528,609999999,569530
676,builder_9,proposer_10,226494287.31725064,697700014,803660
677,builder_9,proposer_18,253867075.47757542,766200008,640820
678,builder_9,proposer_3,278796442.8317152,811400013,640820
679,builder_9,proposer_6,306718330.0726237,862900005,640820
680,builder_19,proposer_10,49130174.08492654,99126999,865240
681,builder_19,proposer_3,55075471.81167281,212190007,1152870
682,builder_19,proposer_15,60639692.814948544,250120009,207240
683,builder_19,proposer_9,66298242.81826881,310060004,193440
684,builder_19,proposer_19,74152545.72820976,317080008,226340
685,builder_19,proposer_9,80198912.396319,323570011,240140
686,builder_19,proposer_3,86465938.18909834,331160010,129840
687,builder_19,proposer_4,95803673.43134227,333950007,300140
688,builder_19,proposer_5,103767570.42076859,361470003,447540
689,builder_19,proposer_3,112036773.1063604,366400002,447540
690,builder_19,proposer_7,125669453.12998207,423600002,436840
691,builder_19,proposer_1,136776467.06404796,477800002,425630
692,builder_9,proposer_10,149696296.71686262,557399999,425630
693,builder_9,proposer_12,167437025.31444883,560700003,425630
694,builder_9,proposer_16,184942820.4394831,565100007,425630
695,builder_9,proposer_11,203963056.48065528,609999999,569530
696,builder_9,proposer_10,226494287.31725064,697700014,803660
697,builder_9,proposer_18,253867075.47757542,766200008,640820
698,builder_9,proposer_3,278796442.8317152,811400013,640820
699,builder_9,proposer_6,306718330.0726237,862900005,640820
700,builder_19,proposer_10,49130174.08492654,99126999,865240
701,builder_19,proposer_3,55075471.81167281,212190007,1152870
702,builder_19,proposer_15,60639692.814948544,250120009,207240
703,builder_19,proposer_9,66298242.81826881,310060004,193440
704,builder_19,proposer_19,74152545.72820976,317080008,226340
705,builder_19,proposer_9,80198912.396319,323570011,240140
706,builder_19,proposer_3,86465938.18909834,331160010,129840
707,builder_19,proposer_4,95803673.43134227,333950007,300140
708,builder_19,proposer_5,103767570.42076859,361470003,447540
709,builder_19,proposer_3,112036773.1063604,366400002,447540
710,builder_19,proposer_7,125669453.12998207,423600002,436840
711,builder_19,proposer_1,136776467.06404796,477800002,425630
712,builder_9,proposer_10,149696296.71686262,557399999,425630
713,builder_9,proposer_12,167437025.31444883,560700003,425630
714,builder_9,proposer_16,184942820.4394831,565100007,425630
715,builder_9,proposer_11,203963056.48065528,609999999,569530
716,builder_9,proposer_10,226494287.31725064,697700014,803660
717,builder_9,proposer_18,253867075.47757542,766200008,640820
718,builder_9,proposer_3,278796442.8317152,811400013,640820
719,builder_9,proposer_6,306718330.0726237,862900005,640820
720,builder_19,proposer_10,49130174.08492654,99126999,865240
721,builder_19,proposer_3,55075471.81167281,212190007,1152870
722,builder_19,proposer_15,60639692.814948544,250120009,207240
723,builder_19,proposer_9,66298242.81826881,310060004,193440
724,builder_19,proposer_19,74152545.72820976,317080008,226340
725,builder_19,proposer_9,80198912.396319,323570011,240140
726,builder_19,proposer_3,86465938.18909834,331160010,129840
727,builder_19,proposer_4,95803673.43134227,333950007,300140
728,builder_19,proposer_5,103767570.42076859,361470003,447540
729,builder_19,proposer_3,112036773.1063604,366400002,447540
730,builder_19,proposer_7,125669453.12998207,423600002,436840
731,builder_19,proposer_1,136776467.06404796,477800002,425630
732,builder_9,proposer_10,149696296.71686262,557399999,425630
733,builder_9,proposer_12,167437025.31444883,560700003,425630
734,builder_9,proposer_16,184942820.4394831,565100007,425630
735,builder_9,proposer_11,203963056.48065528,609999999,569530
736,builder_9,proposer_10,226494287.31725064,697700014,803660
737,builder_9,proposer_18,253867075.47757542,766200008,640820
738,builder_9,proposer_3,278796442.8317152,811400013,640820
739,builder_9,proposer_6,306718330.0726237,862900005,640820
740,builder_19,proposer_10,49130174.08492654,99126999,865240
741,builder_19,proposer_3,55075471.81167281,212190007,1152870
742,builder_19,proposer_15,60639692.814948544,250120009,207240
743,builder_19,proposer_9,66298242.81826881,310060004,193440
744,builder_19,proposer_19,74152545.72820976,317080008,226340
745,builder_19,proposer_9,80198912.396319,323570011,240140
746,builder_19,proposer_3,86465938.18909834,331160010,129840
747,builder_19,proposer_4,95803673.43134227,333950007,300140
748,builder_19,proposer_5,103767570.42076859,361470003,447540
749,builder_19,proposer_3,112036773.1063604,366400002,447540
750,builder_19,proposer_7,125669453.12998207,423600002,436840
751,builder_19,proposer_1,136776467.06404796,477800002,425630
752,builder_9,proposer_10,149696296.71686262,557399999,425630
753,builder_9,proposer_12,167437025.31444883,560700003,425630
754,builder_9,proposer_16,184942820.4394831,565100007,425630
755,builder_9,proposer_11,203963056.48065528,609999999,569530
756,builder_9,proposer_10,226494287.31725064,697700014,803660
757,builder_9,proposer_18,253867075.47757542,766200008,640820
758,builder_9,proposer_3,278796442.8317152,811400013,640820
759,builder_9,proposer_6,306718330.0726237,862900005,640820
760,builder_19,proposer_10,49130174.08492654,99126999,865240
761,builder_19,proposer_3,55075471.81167281,212190007,1152870
762,builder_19,proposer_15,60639692.814948544,250120009,207240
763,builder_19,proposer_9,66298242.81826881,310060004,193440
764,builder_19,proposer_19,74152545.72820976,317080008,226340
765,builder_19,proposer_9,80198912.396319,323570011,240140
766,builder_19,proposer_3,86465938.18909834,331160010,129840
767,builder_19,proposer_4,95803673.43134227,333950007,300140
768,builder_19,proposer_5,103767570.42076859,361470003,447540
769,builder_19,proposer_3,112036773.1063604,366400002,447540
770,builder_19,proposer_7,125669453.12998207,423600002,436840
771,builder_19,proposer_1,136776467.06404796,477800002,425630
772,builder_9,proposer_10,149696296.71686262,557399999,425630
773,builder_9,proposer_12,167437025.31444883,560700003,425630
774,builder_9,proposer_16,184942820.4394831,565100007,425630
775,builder_9,proposer_11,203963056.48065528,609999999,569530
776,builder_9,proposer_10,226494287.31725064,697700014,803660
777,builder_9,proposer_18,253867075.47757542,766200008,640820
778,builder_9,proposer_3,278796442.8317152,811400013,640820
779,builder_9,proposer_6,306718330.0726237,862900005,640820
780,builder_19,proposer_2,54293276.96788605,107369008,64600
781,builder_19,proposer_11,59566808.02927589,269769010,1630990
782,builder_19,proposer_16,66811705.69899517,611800009,530990
783,builder_19,proposer_12,72403461.88103567,657400018,538400
784,builder_19,proposer_1,79046965.70637181,1183700010,258100
785,builder_19,proposer_18,86909536.20026694,2009400017,258100
786,builder_19,proposer_4,95644365.97371788,2565000003,193500
787,builder_19,proposer_18,105076977.55003671,2692099997,314500
788,builder_19,proposer_16,113887108.84588651,2715699995,469500
789,builder_19,proposer_2,125642865.75937334,2769599992,469500
790,builder_19,proposer_8,138620436.90483496,2769599992,469500
791,builder_19,proposer_10,152990762.59974748,2769899991,504200
792,builder_17,proposer_9,169847705.7065185,2769899991,504200
793,builder_17,proposer_9,187377432.01518363,2830899991,348500
794,builder_17,proposer_8,207305638.62148657,2830899991,348500
795,builder_19,proposer_8,227479618.33886287,2831399991,348500
796,builder_19,proposer_9,251084219.06939504,2831399991,348500
797,builder_19,proposer_2,276891356.30680764,2869399991,858500
798,builder_19,proposer_7,302309599.39862186,2869399991,858500
799,builder_19,proposer_6,332223445.94511586,2883399991,858500
800,builder_19,proposer_2,54293276.96788605,107369008,64600
801,builder_19,proposer_11,59566808.02927589,269769010,1630990
802,builder_19,proposer_16,66811705.69899517,611800009,530990
803,builder_19,proposer_12,72403461.88103567,657400018,538400
804,builder_19,proposer_1,79046965.70637181,1183700010,258100
805,builder_19,proposer_18,86909536.20026694,2009400017,258100
806,builder_19,proposer_4,95644365.97371788,2565000003,193500
807,builder_19,proposer_18,105076977.55003671,2692099997,314500
808,builder_19,proposer_16,113887108.84588651,2715699995,469500
809,builder_19,proposer_2,125642865.75937334,2769599992,469500
810,builder_19,proposer_8,138620436.90483496,2769599992,469500
811,builder_19,proposer_10,152990762.59974748,2769899991,504200
812,builder_17,proposer_9,169847705.7065185,2769899991,504200
813,builder_17,proposer_9,187377432.01518363,2830899991,348500
814,builder_17,proposer_8,207305638.62148657,2830899991,348500
815,builder_19,proposer_8,227479618.33886287,2831399991,348500
816,builder_19,proposer_9,251084219.06939504,2831399991,348500
817,builder_19,proposer_2,276891356.30680764,2869399991,858500
818,builder_19,proposer_7,302309599.39862186,2869399991,858500
819,builder_19,proposer_6,332223445.94511586,2883399991,858500
820,builder_19,proposer_2,54293276.96788605,107369008,64600
821,builder_19,proposer_11,59566808.02927589,269769010,1630990
822,builder_19,proposer_16,66811705.69899517,611800009,530990
823,builder_19,proposer_12,72403461.88103567,657400018,538400
824,builder_19,proposer_1,79046965.70637181,1183700010,258100
825,builder_19,proposer_18,86909536.20026694,2009400017,258100
826,builder_19,proposer_4,95644365.97371788,2565000003,193500
827,builder_19,proposer_18,105076977.55003671,2692099997,314500
828,builder_19,proposer_16,113887108.84588651,2715699995,469500
829,builder_19,proposer_2,125642865.75937334,2769599992,469500
830,builder_19,proposer_8,138620436.90483496,2769599992,469500
831,builder_19,proposer_10,152990762.59974748,2769899991,504200
832,builder_17,proposer_9,169847705.7065185,2769899991,504200
833,builder_17,proposer_9,187377432.01518363,2830899991,348500
834,builder_17,proposer_8,207305638.62148657,2830899991,348500
835,builder_19,proposer_8,227479618.33886287,2831399991,348500
836,builder_19,proposer_9,251084219.06939504,2831399991,348500
837,builder_19,proposer_2,276891356.30680764,2869399991,858500
838,builder_19,proposer_7,302309599.39862186,2869399991,858500
839,builder_19,proposer_6,332223445.94511586,2883399991,858500
840,builder_19,proposer_2,54293276.96788605,107369008,64600
841,builder_19,proposer_11,59566808.02927589,269769010,1630990
842,builder_19,proposer_16,66811705.69899517,611800009,530990
843,builder_19,proposer_12,72403461.88103567,657400018,538400
844,builder_19,proposer_1,79046965.70637181,1183700010,258100
845,builder_19,proposer_18,86909536.20026694,2009400017,258100
846,builder_19,proposer_4,95644365.97371788,2565000003,193500
847,builder_19,proposer_18,105076977.55003671,2692099997,314500
848,builder_19,proposer_16,113887108.84588651,2715699995,469500
849,builder_19,proposer_2,125642865.75937334,2769599992,469500
850,builder_19,proposer_8,138620436.90483496,2769599992,469500
851,builder_19,proposer_10,152990762.59974748,2769899991,504200
852,builder_17,proposer_9,169847705.7065185,2769899991,504200
853,builder_17,proposer_9,187377432.01518363,2830899991,348500
854,builder_17,proposer_8,207305638.62148657,2830899991,348500
855,builder_19,proposer_8,227479618.33886287,2831399991,348500
856,builder_19,proposer_9,251084219.06939504,2831399991,348500
857,builder_19,proposer_2,276891356.30680764,2869399991,858500
858,builder_19,proposer_7,302309599.39862186,2869399991,858500
859,builder_19,proposer_6,332223445.94511586,2883399991,858500
860,builder_19,proposer_2,54293276.96788605,107369008,64600
861,builder_19,proposer_11,59566808.02927589,269769010,1630990
862,builder_19,proposer_16,66811705.69899517,611800009,530990
863,builder_19,proposer_12,72403461.88103567,657400018,538400
864,builder_19,proposer_1,79046965.70637181,1183700010,258100
865,builder_19,proposer_18,86909536.20026694,2009400017,258100
866,builder_19,proposer_4,95644365.97371788,2565000003,193500
867,builder_19,proposer_18,105076977.55003671,2692099997,314500
868,builder_19,proposer_16,113887108.84588651,2715699995,469500
869,builder_19,proposer_2,125642865.75937334,2769599992,469500
870,builder_19,proposer_8,138620436.90483496,2769599992,469500
871,builder_19,proposer_10,152990762.59974748,2769899991,504200
872,builder_17,proposer_9,169847705.7065185,2769899991,504200
873,builder_17,proposer_9,187377432.01518363,2830899991,348500
874,builder_17,proposer_8,207305638.62148657,2830899991,348500
875,builder_19,proposer_8,227479618.33886287,2831399991,348500
876,builder_19,proposer_9,251084219.06939504,2831399991,348500
877,builder_19,proposer_2,276891356.30680764,2869399991,858500
878,builder_19,proposer_7,302309599.39862186,2869399991,858500
879,builder_19,proposer_6,332223445.94511586,2883399991,858500
880,builder_19,proposer_2,54293276.96788605,107369008,64600
881,builder_19,proposer_11,59566808.02927589,269769010,1630990
882,builder_19,proposer_16,66811705.69899517,611800009,530990
883,builder_19,proposer_12,72403461.88103567,657400018,538400
884,builder_19,proposer_1,79046965.70637181,1183700010,258100
885,builder_19,proposer_18,86909536.20026694,2009400017,258100
886,builder_19,proposer_4,95644365.97371788,2565000003,193500
887,builder_19,proposer_18,105076977.55003671,2692099997,314500
888,builder_19,proposer_16,113887108.84588651,2715699995,469500
889,builder_19,proposer_2,125642865.75937334,2769599992,469500
890,builder_19,proposer_8,138620436.90483496,2769599992,469500
891,builder_19,proposer_10,152990762.59974748,2769899991,504200
892,builder_17,proposer_9,169847705.7065185,2769899991,504200
893,builder_17,proposer_9,187377432.01518363,2830899991,348500
894,builder_17,proposer_8,207305638.62148657,2830899991,348500
895,builder_19,proposer_8,227479618.33886287,2831399991,348500
896,builder_19,proposer_9,251084219.06939504,2831399991,348500
897,builder_19,proposer_2,276891356.30680764,2869399991,858500
898,builder_19,proposer_7,302309599.39862186,2869399991,858500
899,builder_19,proposer_6,332223445.94511586,2883399991,858500
900,builder_19,proposer_2,54293276.96788605,107369008,64600
901,builder_19,proposer_11,59566808.02927589,269769010,1630990
902,builder_19,proposer_16,66811705.69899517,611800009,530990
903,builder_19,proposer_12,72403461.88103567,657400018,538400
904,builder_19,proposer_1,79046965.70637181,1183700010,258100
905,builder_19,proposer_18,86909536.20026694,2009400017,258100
906,builder_19,proposer_4,95644365.97371788,2565000003,193500
907,builder_19,proposer_18,105076977.55003671,2692099997,314500
908,builder_19,proposer_16,113887108.84588651,2715699995,469500
909,builder_19,proposer_2,125642865.75937334,2769599992,469500
910,builder_19,proposer_8,138620436.90483496,2769599992,469500
911,builder_19,proposer_10,152990762.59974748,2769899991,504200
912,builder_17,proposer_9,169847705.7065185,2769899991,504200
913,builder_17,proposer_9,187377432.01518363,2830899991,348500
914,builder_17,proposer_8,207305638.62148657,2830899991,348500
915,builder_19,proposer_8,227479618.33886287,2831399991,348500
916,builder_19,proposer_9,251084219.06939504,2831399991,348500
917,builder_19,proposer_2,276891356.30680764,2869399991,858500
918,builder_19,proposer_7,302309599.39862186,2869399991,858500
919,builder_19,proposer_6,332223445.94511586,2883399991,858500
920,builder_19,proposer_2,54293276.96788605,107369008,64600
921,builder_19,proposer_11,59566808.02927589,269769010,1630990
922,builder_19,proposer_16,66811705.69899517,611800009,530990
923,builder_19,proposer_12,72403461.88103567,657400018,538400
924,builder_19,proposer_1,79046965.70637181,1183700010,258100
925,builder_19,proposer_18,86909536.20026694,2009400017,258100
926,builder_19,proposer_4,95644365.97371788,2565000003,193500
927,builder_19,proposer_18,105076977.55003671,2692099997,314500
928,builder_19,proposer_16,113887108.84588651,2715699995,469500
929,builder_19,proposer_2,125642865.75937334,2769599992,469500
930,builder_19,proposer_8,138620436.90483496,2769599992,469500
931,builder_19,proposer_10,152990762.59974748,2769899991,504200
932,builder_17,proposer_9,169847705.7065185,2769899991,504200
933,builder_17,proposer_9,187377432.01518363,2830899991,348500
934,builder_17,proposer_8,207305638.62148657,2830899991,348500
935,builder_19,proposer_8,227479618.33886287,2831399991,348500
936,builder_19,proposer_9,251084219.06939504,2831399991,348500
937,builder_19,proposer_2,276891356.30680764,2869399991,858500
938,builder_19,proposer_7,302309599.39862186,2869399991,858500
939,builder_19,proposer_6,332223445.94511586,2883399991,858500
940,builder_19,proposer_2,54293276.96788605,107369008,64600
941,builder_19,proposer_11,59566808.02927589,269769010,1630990
942,builder_19,proposer_16,66811705.69899517,611800009,530990
943,builder_19,proposer_12,72403461.88103567,657400018,538400
944,builder_19,proposer_1,79046965.70637181,1183700010,258100
945,builder_19,proposer_18,86909536.20026694,2009400017,258100
946,builder_19,proposer_4,95644365.97371788,2565000003,193500
947,builder_19,proposer_18,105076977.55003671,2692099997,314500
948,builder_19,proposer_16,113887108.84588651,2715699995,469500
949,builder_19,proposer_2,125642865.75937334,2769599992,469500
950,builder_19,proposer_8,138620436.90483496,2769599992,469500
951,builder_19,proposer_10,152990762.59974748,2769899991,504200
952,builder_17,proposer_9,169847705.7065185,2769899991,504200
953,builder_17,proposer_9,187377432.01518363,2830899991,348500
954,builder_17,proposer_8,207305638.62148657,2830899991,348500
955,builder_19,proposer_8,227479618.33886287,2831399991,348500
956,builder_19,proposer_9,251084219.06939504,2831399991,348500
957,builder_19,proposer_2,276891356.30680764,2869399991,858500
958,builder_19,proposer_7,302309599.39862186,2869399991,858500
959,builder_19,proposer_6,332223445.94511586,2883399991,858500
960,builder_19,proposer_2,54293276.96788605,107369008,64600
961,builder_19,proposer_11,59566808.02927589,269769010,1630990
962,builder_19,proposer_16,66811705.69899517,611800009,530990
963,builder_19,proposer_12,72403461.88103567,657400018,538400
