id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
193,96,3500000,594000,user_25,1,16,
45,96,3200000,0,user_39,0,14,
14,93,2600000,0,user_10,0,13,
182,94,2600000,0,user_14,1,13,
32,98,2500000,0,user_26,0,13,
200,94,2400000,0,user_34,1,11,
48,96,2100000,0,user_39,0,10,
208,97,2100000,16400,user_44,1,10,
29,95,2000000,0,user_23,0,9,
190,96,2000000,0,user_24,1,9,
186,97,2000000,0,user_17,1,9,
50,92,1900000,0,user_40,0,8,
165,97,1800001,0,user_0,1,8,40
40,99,1800000,164000,user_33,0,8,
179,87,1800000,0,user_11,1,7,
177,96,1600000,0,user_9,1,7,
210,89,1500000,0,user_45,1,6,
183,90,1500000,0,user_15,1,6,
181,98,1400000,0,user_13,1,6,
204,96,1400000,0,user_36,1,6,
180,86,1200000,0,user_12,1,5,
36,92,1100000,779000,user_31,0,5,
12,93,1100000,0,user_10,0,5,
43,94,1100000,4320000,user_35,0,5,
168,99,1099999,0,user_2,1,5,36
16,91,1000000,0,user_13,0,4,
51,92,1000000,19700,user_40,0,4,
31,99,910000,0,user_23,0,4,
6,88,660001,0,user_5,0,3,5
8,89,660001,0,user_5,0,3,5
9,93,660000,0,user_7,0,3,
5,92,660000,14200,user_4,0,3,
7,94,659999,0,user_5,0,3,5
21,96,630000,0,user_17,0,3,
38,65,460000,0,user_32,0,2,
54,66,460000,0,user_43,0,2,
26,67,420000,0,user_20,0,2,
197,68,420000,0,user_29,1,2,
33,70,360000,0,user_28,0,2,
20,69,360000,0,user_17,0,2,
53,72,340000,0,user_43,0,2,
185,73,340000,0,user_16,1,2,
170,74,320001,0,user_3,1,2,49
49,75,320000,231000,user_39,0,2,
212,76,320000,0,user_46,1,2,
11,78,310000,0,user_10,0,2,
195,80,310000,0,user_28,1,2,
196,79,310000,0,user_29,1,2,
173,83,300000,19700,user_6,1,2,
199,84,300000,0,user_33,1,2,
4,85,260000,0,user_4,0,2,
174,86,260000,0,user_6,1,2,
19,91,240000,0,user_17,0,2,
203,92,240000,0,user_36,1,2,
13,93,220000,0,user_10,0,2,
188,67,170000,0,user_19,1,1,
191,99,160000,0,user_24,1,2,
2,69,150001,0,user_2,0,1,1
57,70,150000,0,user_46,0,1,
55,71,150000,0,user_44,0,1,
17,72,150000,108000,user_16,0,1,
35,73,150000,0,user_29,0,1,
1,74,150000,39400,user_1,0,1,
42,75,150000,121000,user_35,0,1,
201,76,150000,0,user_34,1,1,
3,77,149999,0,user_3,0,1,1
164,78,120001,0,user_0,1,1,30
24,79,120000,0,user_19,0,1,
27,80,120000,0,user_21,0,1,
37,81,120000,0,user_31,0,1,
39,82,120000,0,user_32,0,1,
18,83,120000,0,user_17,0,1,
30,84,120000,350000,user_23,0,1,
58,85,110000,0,user_47,0,1,
209,86,110000,0,user_44,1,1,
189,87,110000,0,user_22,1,1,
175,88,98000,0,user_7,1,1,
60,89,87000,0,user_49,0,1,
207,90,87000,0,user_44,1,1,
184,91,85000,0,user_15,1,1,
167,92,84001,0,user_1,1,1,52
169,93,84001,0,user_2,1,1,52
171,94,84001,0,user_4,1,1,52
172,95,84001,0,user_5,1,1,52
47,96,84000,0,user_39,0,1,
52,97,84000,322000,user_41,0,1,
211,98,84000,0,user_45,1,1,
166,99,83999,0,user_1,1,1,52
23,7,43000000,0,user_19,0,19,
10,8,43000000,0,user_8,0,19,
441,5,43000000,0,user_8,2,19,
453,16,30000000,0,user_20,2,19,
482,17,30000000,0,user_48,2,19,
44,30,19000000,0,user_38,0,19,
445,43,6300000,0,user_13,2,19,
15,50,6100000,0,user_13,0,19,
28,67,5000000,0,user_23,0,19,
449,64,5000000,0,user_15,2,19,
467,65,5000000,0,user_32,2,19,
475,66,5000000,0,user_39,2,19,
176,84,4500000,0,user_7,1,19,
450,85,4500000,16400,user_16,2,19,
59,96,4200000,0,user_48,0,19,
187,93,3600000,0,user_17,1,17,
194,94,3600000,0,user_27,1,17,
34,93,3500000,0,user_28,0,16,
46,94,3500000,0,user_39,0,16,
192,95,3500000,0,user_24,1,16,
193,96,3500000,594000,user_25,1,16,
45,96,3200000,0,user_39,0,14,
460,97,3200000,0,user_25,2,14,
14,93,2600000,0,user_10,0,13,
182,94,2600000,0,user_14,1,13,
32,98,2500000,0,user_26,0,13,
200,94,2400000,0,user_34,1,11,
48,96,2100000,0,user_39,0,10,
208,97,2100000,16400,user_44,1,10,
29,95,2000000,0,user_23,0,9,
190,96,2000000,0,user_24,1,9,
186,97,2000000,0,user_17,1,9,
468,98,2000000,0,user_33,2,9,
464,93,1900000,13900,user_28,2,8,
50,92,1900000,0,user_40,0,8,
165,97,1800001,0,user_0,1,8,40
40,99,1800000,164000,user_33,0,8,
179,87,1800000,0,user_11,1,7,
481,88,1800000,0,user_46,2,7,
202,95,1600000,0,user_35,1,7,
177,96,1600000,0,user_9,1,7,
210,89,1500000,0,user_45,1,6,
183,90,1500000,0,user_15,1,6,
204,96,1400000,0,user_36,1,6,
454,97,1400000,0,user_24,2,6,
180,86,1200000,0,user_12,1,5,
433,89,1100001,0,user_0,2,5,36
12,93,1100000,0,user_10,0,5,
36,92,1100000,779000,user_31,0,5,
43,94,1100000,4320000,user_35,0,5,
437,96,1100000,0,user_7,2,5,
448,95,1100000,0,user_14,2,5,
168,99,1099999,0,user_2,1,5,36
447,93,1000000,71800,user_13,2,4,
51,92,1000000,19700,user_40,0,4,
16,91,1000000,0,user_13,0,4,
31,99,910000,0,user_23,0,4,
6,88,660001,0,user_5,0,3,5
8,89,660001,0,user_5,0,3,5
5,92,660000,14200,user_4,0,3,
9,93,660000,0,user_7,0,3,
7,94,659999,0,user_5,0,3,5
21,96,630000,0,user_17,0,3,
459,95,630000,0,user_25,2,3,
446,98,600000,0,user_13,2,3,
38,65,460000,0,user_32,0,2,
54,66,460000,0,user_43,0,2,
26,67,420000,0,user_20,0,2,
197,68,420000,0,user_29,1,2,
20,69,360000,0,user_17,0,2,
33,70,360000,0,user_28,0,2,
466,71,350000,0,user_32,2,2,
53,72,340000,0,user_43,0,2,
185,73,340000,0,user_16,1,2,
170,74,320001,0,user_3,1,2,49
49,75,320000,231000,user_39,0,2,
212,76,320000,0,user_46,1,2,
213,77,320000,0,user_49,1,2,
11,78,310000,0,user_10,0,2,
196,79,310000,0,user_29,1,2,
195,80,310000,0,user_28,1,2,
457,81,310000,0,user_24,2,2,
462,82,310000,0,user_27,2,2,
173,83,300000,19700,user_6,1,2,
199,84,300000,0,user_33,1,2,
4,85,260000,0,user_4,0,2,
174,86,260000,0,user_6,1,2,
451,87,260000,256000,user_17,2,2,
452,88,240000,0,user_19,2,2,
463,89,240000,68100,user_28,2,2,
480,90,240000,0,user_44,2,2,
19,91,240000,0,user_17,0,2,
203,92,240000,0,user_36,1,2,
13,93,220000,0,user_10,0,2,
472,94,220000,0,user_36,2,2,
473,95,190000,121000,user_37,2,2,
474,96,170000,0,user_37,2,2,
455,97,170000,0,user_24,2,2,
443,98,160000,322000,user_10,2,2,
191,99,160000,0,user_24,1,2,
441,5,43000000,0,user_8,2,19,
828,6,43000000,0,user_44,3,19,
23,7,43000000,0,user_19,0,19,
10,8,43000000,0,user_8,0,19,
453,16,30000000,0,user_20,2,19,
482,17,30000000,0,user_48,2,19,
478,24,27000000,0,user_43,2,19,
44,30,19000000,0,user_38,0,19,
807,31,19000000,0,user_22,3,19,
445,43,6300000,0,user_13,2,19,
799,49,6100000,0,user_19,3,19,
15,50,6100000,0,user_13,0,19,
806,55,5200000,0,user_22,3,19,
449,64,5000000,0,user_15,2,19,
467,65,5000000,0,user_32,2,19,
475,66,5000000,0,user_39,2,19,
28,67,5000000,0,user_23,0,19,
793,68,5000000,0,user_15,3,19,
835,69,5000000,0,user_48,3,19,
176,84,4500000,0,user_7,1,19,
450,85,4500000,16400,user_16,2,19,
59,96,4200000,0,user_48,0,19,
786,97,4200000,0,user_12,3,19,
187,93,3600000,0,user_17,1,17,
194,94,3600000,0,user_27,1,17,
773,99,3500001,0,user_0,3,17,193
192,95,3500000,0,user_24,1,16,
193,96,3500000,594000,user_25,1,16,
46,94,3500000,0,user_39,0,16,
34,93,3500000,0,user_28,0,16,
784,92,3500000,0,user_11,3,16,
460,97,3200000,0,user_25,2,14,
45,96,3200000,0,user_39,0,14,
791,98,3200000,0,user_15,3,14,
14,93,2600000,0,user_10,0,13,
182,94,2600000,0,user_14,1,13,
32,98,2500000,0,user_26,0,13,
200,94,2400000,0,user_34,1,11,
812,96,2300000,0,user_28,3,11,
834,97,2300000,215000,user_48,3,11,
208,97,2100000,16400,user_44,1,10,
48,96,2100000,0,user_39,0,10,
186,97,2000000,0,user_17,1,9,
190,96,2000000,0,user_24,1,9,
468,98,2000000,0,user_33,2,9,
829,99,2000000,0,user_44,3,9,
29,95,2000000,0,user_23,0,9,
464,93,1900000,13900,user_28,2,8,
50,92,1900000,0,user_40,0,8,
165,97,1800001,0,user_0,1,8,40
179,87,1800000,0,user_11,1,7,
481,88,1800000,0,user_46,2,7,
40,99,1800000,164000,user_33,0,8,
797,91,1700000,0,user_19,3,7,
803,92,1700000,0,user_20,3,7,
202,95,1600000,0,user_35,1,7,
177,96,1600000,0,user_9,1,7,
833,97,1600000,0,user_48,3,7,
183,90,1500000,0,user_15,1,6,
210,89,1500000,0,user_45,1,6,
781,93,1500000,0,user_8,3,6,
795,91,1500000,0,user_16,3,6,
796,92,1500000,0,user_17,3,6,
181,98,1400000,0,user_13,1,6,
204,96,1400000,0,user_36,1,6,
454,97,1400000,0,user_24,2,6,
180,86,1200000,0,user_12,1,5,
774,90,1100001,0,user_1,3,5,43
433,89,1100001,0,user_0,2,5,36
43,94,1100000,4320000,user_35,0,5,
437,96,1100000,0,user_7,2,5,
12,93,1100000,0,user_10,0,5,
36,92,1100000,779000,user_31,0,5,
789,97,1100000,0,user_15,3,5,
448,95,1100000,0,user_14,2,5,
168,99,1099999,0,user_2,1,5,36
447,93,1000000,71800,user_13,2,4,
798,89,1000000,0,user_19,3,4,
16,91,1000000,0,user_13,0,4,
51,92,1000000,19700,user_40,0,4,
821,90,1000000,0,user_40,3,4,
471,94,970000,0,user_35,2,4,
792,95,970000,0,user_15,3,4,
837,96,970000,0,user_48,3,4,
31,99,910000,0,user_23,0,4,
470,98,910000,0,user_35,2,4,
813,86,870000,0,user_30,3,3,
788,87,870000,0,user_14,3,3,
6,88,660001,0,user_5,0,3,5
8,89,660001,0,user_5,0,3,5
802,90,660000,0,user_20,3,3,
825,91,660000,0,user_44,3,3,
5,92,660000,14200,user_4,0,3,
9,93,660000,0,user_7,0,3,
7,94,659999,0,user_5,0,3,5
459,95,630000,0,user_25,2,3,
21,96,630000,0,user_17,0,3,
808,97,630000,12800,user_26,3,3,
446,98,600000,0,user_13,2,3,
822,99,530000,0,user_42,3,3,
828,6,43000000,0,user_44,3,19,
23,7,43000000,0,user_19,0,19,
10,8,43000000,0,user_8,0,19,
441,5,43000000,0,user_8,2,19,
453,16,30000000,0,user_20,2,19,
482,17,30000000,0,user_48,2,19,
478,24,27000000,0,user_43,2,19,
807,31,19000000,0,user_22,3,19,
44,30,19000000,0,user_38,0,19,
815,44,6300000,0,user_31,3,19,
445,43,6300000,0,user_13,2,19,
1135,42,6300000,0,user_23,4,19,
799,49,6100000,0,user_19,3,19,
15,50,6100000,0,user_13,0,19,
806,55,5200000,0,user_22,3,19,
793,68,5000000,0,user_15,3,19,
835,69,5000000,0,user_48,3,19,
28,67,5000000,0,user_23,0,19,
467,65,5000000,0,user_32,2,19,
449,64,5000000,0,user_15,2,19,
475,66,5000000,0,user_39,2,19,
176,84,4500000,0,user_7,1,19,
450,85,4500000,16400,user_16,2,19,
1121,86,4500000,0,user_8,4,19,
786,97,4200000,0,user_12,3,19,
59,96,4200000,0,user_48,0,19,
194,94,3600000,0,user_27,1,17,
187,93,3600000,0,user_17,1,17,
773,99,3500001,0,user_0,3,17,193
784,92,3500000,0,user_11,3,16,
34,93,3500000,0,user_28,0,16,
46,94,3500000,0,user_39,0,16,
192,95,3500000,0,user_24,1,16,
193,96,3500000,594000,user_25,1,16,
1113,96,3499999,0,user_0,4,15,193
1114,97,3499999,0,user_0,4,15,193
791,98,3200000,0,user_15,3,14,
45,96,3200000,0,user_39,0,14,
460,97,3200000,0,user_25,2,14,
14,93,2600000,0,user_10,0,13,
182,94,2600000,0,user_14,1,13,
32,98,2500000,0,user_26,0,13,
200,94,2400000,0,user_34,1,11,
812,96,2300000,0,user_28,3,11,
834,97,2300000,215000,user_48,3,11,
48,96,2100000,0,user_39,0,10,
208,97,2100000,16400,user_44,1,10,
829,99,2000000,0,user_44,3,9,
1130,93,2000000,0,user_20,4,9,
29,95,2000000,0,user_23,0,9,
186,97,2000000,0,user_17,1,9,
190,96,2000000,0,user_24,1,9,
468,98,2000000,0,user_33,2,9,
1129,94,2000000,0,user_18,4,9,
1139,89,2000000,0,user_27,4,8,
50,92,1900000,0,user_40,0,8,
464,93,1900000,13900,user_28,2,8,
1142,94,1900000,0,user_30,4,8,
1125,95,1900000,0,user_14,4,8,
165,97,1800001,0,user_0,1,8,40
1122,98,1800000,5180,user_10,4,8,
40,99,1800000,164000,user_33,0,8,
179,87,1800000,0,user_11,1,7,
481,88,1800000,0,user_46,2,7,
797,91,1700000,0,user_19,3,7,
803,92,1700000,0,user_20,3,7,
833,97,1600000,0,user_48,3,7,
177,96,1600000,0,user_9,1,7,
202,95,1600000,0,user_35,1,7,
781,93,1500000,0,user_8,3,6,
795,91,1500000,0,user_16,3,6,
796,92,1500000,0,user_17,3,6,
183,90,1500000,0,user_15,1,6,
210,89,1500000,0,user_45,1,6,
181,98,1400000,0,user_13,1,6,
204,96,1400000,0,user_36,1,6,
454,97,1400000,0,user_24,2,6,
180,86,1200000,0,user_12,1,5,
774,90,1100001,0,user_1,3,5,43
1117,88,1100001,0,user_4,4,5,43
433,89,1100001,0,user_0,2,5,36
789,97,1100000,0,user_15,3,5,
12,93,1100000,0,user_10,0,5,
36,92,1100000,779000,user_31,0,5,
43,94,1100000,4320000,user_35,0,5,
448,95,1100000,0,user_14,2,5,
437,96,1100000,0,user_7,2,5,
1118,87,1099999,0,user_5,4,4,43
168,99,1099999,0,user_2,1,5,36
798,89,1000000,0,user_19,3,4,
821,90,1000000,0,user_40,3,4,
16,91,1000000,0,user_13,0,4,
51,92,1000000,19700,user_40,0,4,
447,93,1000000,71800,user_13,2,4,
471,94,970000,0,user_35,2,4,
792,95,970000,0,user_15,3,4,
837,96,970000,0,user_48,3,4,
838,97,970000,35600,user_49,3,4,
470,98,910000,0,user_35,2,4,
31,99,910000,0,user_23,0,4,
23,7,43000000,0,user_19,0,19,
10,8,43000000,0,user_8,0,19,
441,5,43000000,0,user_8,2,19,
828,6,43000000,0,user_44,3,19,
453,16,30000000,0,user_20,2,19,
482,17,30000000,0,user_48,2,19,
1416,15,30000000,0,user_30,5,19,
478,24,27000000,0,user_43,2,19,
1393,23,27000000,0,user_7,5,19,
44,30,19000000,0,user_38,0,19,
807,31,19000000,0,user_22,3,19,
1419,29,19000000,0,user_32,5,19,
1135,42,6300000,0,user_23,4,19,
445,43,6300000,0,user_13,2,19,
815,44,6300000,0,user_31,3,19,
15,50,6100000,0,user_13,0,19,
799,49,6100000,0,user_19,3,19,
806,55,5200000,0,user_22,3,19,
1428,57,5200000,0,user_41,5,19,
28,67,5000000,0,user_23,0,19,
449,64,5000000,0,user_15,2,19,
475,66,5000000,0,user_39,2,19,
467,65,5000000,0,user_32,2,19,
793,68,5000000,0,user_15,3,19,
835,69,5000000,0,user_48,3,19,
1121,86,4500000,0,user_8,4,19,
1403,83,4500000,0,user_20,5,19,
176,84,4500000,0,user_7,1,19,
450,85,4500000,16400,user_16,2,19,
59,96,4200000,0,user_48,0,19,
786,97,4200000,0,user_12,3,19,
187,93,3600000,0,user_17,1,17,
194,94,3600000,0,user_27,1,17,
773,99,3500001,0,user_0,3,17,193
34,93,3500000,0,user_28,0,16,
46,94,3500000,0,user_39,0,16,
192,95,3500000,0,user_24,1,16,
193,96,3500000,594000,user_25,1,16,
784,92,3500000,0,user_11,3,16,
1113,96,3499999,0,user_0,4,15,193
1114,97,3499999,0,user_0,4,15,193
45,96,3200000,0,user_39,0,14,
460,97,3200000,0,user_25,2,14,
791,98,3200000,0,user_15,3,14,
1413,92,2600000,0,user_28,5,13,
14,93,2600000,0,user_10,0,13,
182,94,2600000,0,user_14,1,13,
32,98,2500000,0,user_26,0,13,
1420,99,2500000,0,user_33,5,13,
200,94,2400000,0,user_34,1,11,
1412,93,2400000,0,user_26,5,11,
812,96,2300000,0,user_28,3,11,
834,97,2300000,215000,user_48,3,11,
48,96,2100000,0,user_39,0,10,
208,97,2100000,16400,user_44,1,10,
1130,93,2000000,0,user_20,4,9,
1129,94,2000000,0,user_18,4,9,
29,95,2000000,0,user_23,0,9,
190,96,2000000,0,user_24,1,9,
186,97,2000000,0,user_17,1,9,
468,98,2000000,0,user_33,2,9,
829,99,2000000,0,user_44,3,9,
1139,89,2000000,0,user_27,4,8,
1142,94,1900000,0,user_30,4,8,
50,92,1900000,0,user_40,0,8,
464,93,1900000,13900,user_28,2,8,
1125,95,1900000,0,user_14,4,8,
165,97,1800001,0,user_0,1,8,40
1122,98,1800000,5180,user_10,4,8,
40,99,1800000,164000,user_33,0,8,
179,87,1800000,0,user_11,1,7,
481,88,1800000,0,user_46,2,7,
803,92,1700000,0,user_20,3,7,
797,91,1700000,0,user_19,3,7,
177,96,1600000,0,user_9,1,7,
202,95,1600000,0,user_35,1,7,
833,97,1600000,0,user_48,3,7,
1398,94,1600000,108000,user_12,5,7,
210,89,1500000,0,user_45,1,6,
183,90,1500000,0,user_15,1,6,
795,91,1500000,0,user_16,3,6,
796,92,1500000,0,user_17,3,6,
781,93,1500000,0,user_8,3,6,
181,98,1400000,0,user_13,1,6,
204,96,1400000,0,user_36,1,6,
454,97,1400000,0,user_24,2,6,
180,86,1200000,0,user_12,1,5,
1415,99,1200000,0,user_30,5,6,
1117,88,1100001,0,user_4,4,5,43
433,89,1100001,0,user_0,2,5,36
774,90,1100001,0,user_1,3,5,43
1386,91,1100001,0,user_0,5,5,36
36,92,1100000,779000,user_31,0,5,
12,93,1100000,0,user_10,0,5,
43,94,1100000,4320000,user_35,0,5,
448,95,1100000,0,user_14,2,5,
437,96,1100000,0,user_7,2,5,
789,97,1100000,0,user_15,3,5,
1390,98,1099999,0,user_2,5,5,36
168,99,1099999,0,user_2,1,5,36
23,7,43000000,0,user_19,0,19,
10,8,43000000,0,user_8,0,19,
441,5,43000000,0,user_8,2,19,
828,6,43000000,0,user_44,3,19,
1431,1,43000000,0,user_49,5,19,
1664,2,43000000,0,user_24,6,19,
1667,3,43000000,0,user_27,6,19,
1416,15,30000000,0,user_30,5,19,
453,16,30000000,0,user_20,2,19,
482,17,30000000,0,user_48,2,19,
1393,23,27000000,0,user_7,5,19,
478,24,27000000,0,user_43,2,19,
1419,29,19000000,0,user_32,5,19,
44,30,19000000,0,user_38,0,19,
807,31,19000000,0,user_22,3,19,
445,43,6300000,0,user_13,2,19,
815,44,6300000,0,user_31,3,19,
1135,42,6300000,0,user_23,4,19,
15,50,6100000,0,user_13,0,19,
799,49,6100000,0,user_19,3,19,
1428,57,5200000,0,user_41,5,19,
806,55,5200000,0,user_22,3,19,
1671,56,5200000,39400,user_34,6,19,
28,67,5000000,0,user_23,0,19,
449,64,5000000,0,user_15,2,19,
467,65,5000000,0,user_32,2,19,
475,66,5000000,0,user_39,2,19,
793,68,5000000,0,user_15,3,19,
835,69,5000000,0,user_48,3,19,
1403,83,4500000,0,user_20,5,19,
176,84,4500000,0,user_7,1,19,
450,85,4500000,16400,user_16,2,19,
1121,86,4500000,0,user_8,4,19,
59,96,4200000,0,user_48,0,19,
786,97,4200000,0,user_12,3,19,
187,93,3600000,0,user_17,1,17,
194,94,3600000,0,user_27,1,17,
1659,98,3600000,0,user_18,6,18,
773,99,3500001,0,user_0,3,17,193
34,93,3500000,0,user_28,0,16,
46,94,3500000,0,user_39,0,16,
192,95,3500000,0,user_24,1,16,
193,96,3500000,594000,user_25,1,16,
784,92,3500000,0,user_11,3,16,
1113,96,3499999,0,user_0,4,15,193
1114,97,3499999,0,user_0,4,15,193
45,96,3200000,0,user_39,0,14,
460,97,3200000,0,user_25,2,14,
791,98,3200000,0,user_15,3,14,
1665,94,3200000,33100,user_25,6,14,
1413,92,2600000,0,user_28,5,13,
14,93,2600000,0,user_10,0,13,
182,94,2600000,0,user_14,1,13,
1650,95,2600000,0,user_7,6,13,
1420,99,2500000,0,user_33,5,13,
32,98,2500000,0,user_26,0,13,
1675,96,2500000,0,user_40,6,12,
1412,93,2400000,0,user_26,5,11,
200,94,2400000,0,user_34,1,11,
834,97,2300000,215000,user_48,3,11,
812,96,2300000,0,user_28,3,11,
48,96,2100000,0,user_39,0,10,
208,97,2100000,16400,user_44,1,10,
29,95,2000000,0,user_23,0,9,
190,96,2000000,0,user_24,1,9,
186,97,2000000,0,user_17,1,9,
468,98,2000000,0,user_33,2,9,
829,99,2000000,0,user_44,3,9,
1130,93,2000000,0,user_20,4,9,
1139,89,2000000,0,user_27,4,8,
1129,94,2000000,0,user_18,4,9,
464,93,1900000,13900,user_28,2,8,
50,92,1900000,0,user_40,0,8,
1142,94,1900000,0,user_30,4,8,
1125,95,1900000,0,user_14,4,8,
1653,96,1900000,0,user_11,6,8,
165,97,1800001,0,user_0,1,8,40
40,99,1800000,164000,user_33,0,8,
179,87,1800000,0,user_11,1,7,
481,88,1800000,0,user_46,2,7,
1122,98,1800000,5180,user_10,4,8,
1656,86,1800000,0,user_15,6,7,
803,92,1700000,0,user_20,3,7,
797,91,1700000,0,user_19,3,7,
1421,90,1700000,0,user_35,5,7,
1398,94,1600000,108000,user_12,5,7,
202,95,1600000,0,user_35,1,7,
177,96,1600000,0,user_9,1,7,
833,97,1600000,0,user_48,3,7,
210,89,1500000,0,user_45,1,6,
183,90,1500000,0,user_15,1,6,
795,91,1500000,0,user_16,3,6,
796,92,1500000,0,user_17,3,6,
781,93,1500000,0,user_8,3,6,
1658,94,1500000,0,user_18,6,6,
1662,99,1500000,12800,user_23,6,7,
204,96,1400000,0,user_36,1,6,
454,97,1400000,0,user_24,2,6,
181,98,1400000,0,user_13,1,6,
1415,99,1200000,0,user_30,5,6,
1431,1,43000000,0,user_49,5,19,
1664,2,43000000,0,user_24,6,19,
1667,3,43000000,0,user_27,6,19,
1916,4,43000000,56200,user_28,7,19,
441,5,43000000,0,user_8,2,19,
828,6,43000000,0,user_44,3,19,
23,7,43000000,0,user_19,0,19,
10,8,43000000,0,user_8,0,19,
1416,15,30000000,0,user_30,5,19,
453,16,30000000,0,user_20,2,19,
482,17,30000000,0,user_48,2,19,
1393,23,27000000,0,user_7,5,19,
478,24,27000000,0,user_43,2,19,
1419,29,19000000,0,user_32,5,19,
44,30,19000000,0,user_38,0,19,
807,31,19000000,0,user_22,3,19,
1135,42,6300000,0,user_23,4,19,
445,43,6300000,0,user_13,2,19,
815,44,6300000,0,user_31,3,19,
799,49,6100000,0,user_19,3,19,
15,50,6100000,0,user_13,0,19,
806,55,5200000,0,user_22,3,19,
1671,56,5200000,39400,user_34,6,19,
1428,57,5200000,0,user_41,5,19,
449,64,5000000,0,user_15,2,19,
467,65,5000000,0,user_32,2,19,
475,66,5000000,0,user_39,2,19,
28,67,5000000,0,user_23,0,19,
793,68,5000000,0,user_15,3,19,
835,69,5000000,0,user_48,3,19,
1929,70,5000000,0,user_42,7,19,
1403,83,4500000,0,user_20,5,19,
176,84,4500000,0,user_7,1,19,
450,85,4500000,16400,user_16,2,19,
1121,86,4500000,0,user_8,4,19,
59,96,4200000,0,user_48,0,19,
786,97,4200000,0,user_12,3,19,
1659,98,3600000,0,user_18,6,18,
1903,99,3600000,0,user_19,7,18,
187,93,3600000,0,user_17,1,17,
194,94,3600000,0,user_27,1,17,
773,99,3500001,0,user_0,3,17,193
192,95,3500000,0,user_24,1,16,
193,96,3500000,594000,user_25,1,16,
46,94,3500000,0,user_39,0,16,
34,93,3500000,0,user_28,0,16,
784,92,3500000,0,user_11,3,16,
1921,97,3500000,0,user_34,7,16,
1113,96,3499999,0,user_0,4,15,193
1114,97,3499999,0,user_0,4,15,193
460,97,3200000,0,user_25,2,14,
45,96,3200000,0,user_39,0,14,
791,98,3200000,0,user_15,3,14,
1665,94,3200000,33100,user_25,6,14,
1914,95,3200000,0,user_26,7,14,
1413,92,2600000,0,user_28,5,13,
1650,95,2600000,0,user_7,6,13,
14,93,2600000,0,user_10,0,13,
182,94,2600000,0,user_14,1,13,
1930,96,2600000,0,user_42,7,13,
1420,99,2500000,0,user_33,5,13,
1675,96,2500000,0,user_40,6,12,
32,98,2500000,0,user_26,0,13,
1412,93,2400000,0,user_26,5,11,
200,94,2400000,0,user_34,1,11,
812,96,2300000,0,user_28,3,11,
834,97,2300000,215000,user_48,3,11,
1900,98,2300000,0,user_12,7,11,
208,97,2100000,16400,user_44,1,10,
48,96,2100000,0,user_39,0,10,
1139,89,2000000,0,user_27,4,8,
1129,94,2000000,0,user_18,4,9,
1130,93,2000000,0,user_20,4,9,
186,97,2000000,0,user_17,1,9,
190,96,2000000,0,user_24,1,9,
