block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
477,builder_14,proposer_18,322907196.2448883,1429400005,44398730
478,builder_10,proposer_2,355575871.91372925,1521999997,40164150
479,builder_10,proposer_17,396929685.1771726,1611820001,58735250
480,builder_9,proposer_6,63655455.31630182,124537993,286700
481,builder_9,proposer_10,70150464.9307241,374426987,19011300
482,builder_9,proposer_3,77520205.59194665,602675994,19170100
483,builder_9,proposer_14,86385614.92743811,638999990,36451400
484,builder_9,proposer_0,95489540.22914463,712499998,35769400
485,builder_9,proposer_14,102977530.03121498,728000003,36076500
486,builder_9,proposer_5,112164817.2260718,816700013,36076500
487,builder_9,proposer_9,124157737.07478319,776800007,36076500
488,builder_14,proposer_8,134670302.4061465,904199999,36054700
489,builder_14,proposer_9,150550707.32874408,909500000,36717700
490,builder_14,proposer_15,168785303.040693,948200003,36720830
491,builder_14,proposer_19,186567964.74362183,1027500008,36737230
492,builder_14,proposer_14,203211416.98435837,1144299997,37837230
493,builder_14,proposer_6,226671643.86553583,1224399997,37874030
494,builder_14,proposer_9,246005317.232244,1279999998,41167530
495,builder_14,proposer_5,269221705.6554661,1347100004,41167530
496,builder_14,proposer_0,292875981.91311663,1371100003,45487530
497,builder_14,proposer_18,322907196.2448883,1429400005,44398730
498,builder_10,proposer_2,355575871.91372925,1521999997,40164150
499,builder_10,proposer_17,396929685.1771726,1611820001,58735250
500,builder_9,proposer_6,63655455.31630182,124537993,286700
501,builder_9,proposer_10,70150464.9307241,374426987,19011300
502,builder_9,proposer_3,77520205.59194665,602675994,19170100
503,builder_9,proposer_14,86385614.92743811,638999990,36451400
504,builder_9,proposer_0,95489540.22914463,712499998,35769400
505,builder_9,proposer_14,102977530.03121498,728000003,36076500
506,builder_9,proposer_5,112164817.2260718,816700013,36076500
507,builder_9,proposer_9,124157737.07478319,776800007,36076500
508,builder_14,proposer_8,134670302.4061465,904199999,36054700
509,builder_14,proposer_9,150550707.32874408,909500000,36717700
510,builder_14,proposer_15,168785303.040693,948200003,36720830
511,builder_14,proposer_19,186567964.74362183,1027500008,36737230
512,builder_14,proposer_14,203211416.98435837,1144299997,37837230
513,builder_14,proposer_6,226671643.86553583,1224399997,37874030
514,builder_14,proposer_9,246005317.232244,1279999998,41167530
515,builder_14,proposer_5,269221705.6554661,1347100004,41167530
516,builder_14,proposer_0,292875981.91311663,1371100003,45487530
517,builder_14,proposer_18,322907196.2448883,1429400005,44398730
518,builder_10,proposer_2,355575871.91372925,1521999997,40164150
519,builder_10,proposer_17,396929685.1771726,1611820001,58735250
520,builder_19,proposer_8,38130992.8077817,76400996,18086000
521,builder_19,proposer_12,42344219.14467257,151749000,19012500
522,builder_19,proposer_18,46788018.298020385,225379998,18444700
523,builder_18,proposer_10,52012447.663274,256990000,1168600
524,builder_19,proposer_16,56530079.133454084,315500000,1904640
525,builder_19,proposer_5,62031179.652923204,360800005,1971840
526,builder_18,proposer_11,68328116.01437391,423600000,1877620
527,builder_18,proposer_15,76539301.77506521,471599997,1880280
528,builder_18,proposer_2,84883408.59636872,526800001,2592020
529,builder_18,proposer_5,92406613.9372788,606100001,2638520
530,builder_18,proposer_0,101891421.90984592,649400008,2841450
531,builder_18,proposer_15,113850941.8878653,736300008,2831250
532,builder_18,proposer_12,127168647.64949302,785300003,2916050
533,builder_18,proposer_19,140549707.45662525,880499998,2920630
534,builder_18,proposer_11,156804591.09435758,908699999,2920630
535,builder_18,proposer_12,169715390.58045635,926900006,2920630
536,builder_18,proposer_2,188910454.15787566,1012500002,1961630
537,builder_18,proposer_5,206925047.73115206,1022199998,1961630
538,builder_18,proposer_1,226051789.96224406,1082199997,2047630
539,builder_18,proposer_17,248734368.85077947,1109699997,2047630
540,builder_19,proposer_8,38130992.8077817,76400996,18086000
541,builder_19,proposer_12,42344219.14467257,151749000,19012500
542,builder_19,proposer_18,46788018.298020385,225379998,18444700
543,builder_18,proposer_10,52012447.663274,256990000,1168600
544,builder_19,proposer_16,56530079.133454084,315500000,1904640
545,builder_19,proposer_5,62031179.652923204,360800005,1971840
546,builder_18,proposer_11,68328116.01437391,423600000,1877620
547,builder_18,proposer_15,76539301.77506521,471599997,1880280
548,builder_18,proposer_2,84883408.59636872,526800001,2592020
549,builder_18,proposer_5,92406613.9372788,606100001,2638520
550,builder_18,proposer_0,101891421.90984592,649400008,2841450
551,builder_18,proposer_15,113850941.8878653,736300008,2831250
552,builder_18,proposer_12,127168647.64949302,785300003,2916050
553,builder_18,proposer_19,140549707.45662525,880499998,2920630
554,builder_18,proposer_11,156804591.09435758,908699999,2920630
555,builder_18,proposer_12,169715390.58045635,926900006,2920630
556,builder_18,proposer_2,188910454.15787566,1012500002,1961630
557,builder_18,proposer_5,206925047.73115206,1022199998,1961630
558,builder_18,proposer_1,226051789.96224406,1082199997,2047630
559,builder_18,proposer_17,248734368.85077947,1109699997,2047630
560,builder_19,proposer_8,38130992.8077817,76400996,18086000
561,builder_19,proposer_12,42344219.14467257,151749000,19012500
562,builder_19,proposer_18,46788018.298020385,225379998,18444700
563,builder_18,proposer_10,52012447.663274,256990000,1168600
564,builder_19,proposer_16,56530079.133454084,315500000,1904640
565,builder_19,proposer_5,62031179.652923204,360800005,1971840
566,builder_18,proposer_11,68328116.01437391,423600000,1877620
567,builder_18,proposer_15,76539301.77506521,471599997,1880280
568,builder_18,proposer_2,84883408.59636872,526800001,2592020
569,builder_18,proposer_5,92406613.9372788,606100001,2638520
570,builder_18,proposer_0,101891421.90984592,649400008,2841450
571,builder_18,proposer_15,113850941.8878653,736300008,2831250
572,builder_18,proposer_12,127168647.64949302,785300003,2916050
573,builder_18,proposer_19,140549707.45662525,880499998,2920630
574,builder_18,proposer_11,156804591.09435758,908699999,2920630
575,builder_18,proposer_12,169715390.58045635,926900006,2920630
576,builder_18,proposer_2,188910454.15787566,1012500002,1961630
577,builder_18,proposer_5,206925047.73115206,1022199998,1961630
578,builder_18,proposer_1,226051789.96224406,1082199997,2047630
579,builder_18,proposer_17,248734368.85077947,1109699997,2047630
580,builder_19,proposer_8,38130992.8077817,76400996,18086000
581,builder_19,proposer_12,42344219.14467257,151749000,19012500
582,builder_19,proposer_18,46788018.298020385,225379998,18444700
583,builder_18,proposer_10,52012447.663274,256990000,1168600
584,builder_19,proposer_16,56530079.133454084,315500000,1904640
585,builder_19,proposer_5,62031179.652923204,360800005,1971840
586,builder_18,proposer_11,68328116.01437391,423600000,1877620
587,builder_18,proposer_15,76539301.77506521,471599997,1880280
588,builder_18,proposer_2,84883408.59636872,526800001,2592020
589,builder_18,proposer_5,92406613.9372788,606100001,2638520
590,builder_18,proposer_0,101891421.90984592,649400008,2841450
591,builder_18,proposer_15,113850941.8878653,736300008,2831250
592,builder_18,proposer_12,127168647.64949302,785300003,2916050
593,builder_18,proposer_19,140549707.45662525,880499998,2920630
594,builder_18,proposer_11,156804591.09435758,908699999,2920630
595,builder_18,proposer_12,169715390.58045635,926900006,2920630
596,builder_18,proposer_2,188910454.15787566,1012500002,1961630
597,builder_18,proposer_5,206925047.73115206,1022199998,1961630
598,builder_18,proposer_1,226051789.96224406,1082199997,2047630
599,builder_18,proposer_17,248734368.85077947,1109699997,2047630
600,builder_19,proposer_8,38130992.8077817,76400996,18086000
601,builder_19,proposer_12,42344219.14467257,151749000,19012500
602,builder_19,proposer_18,46788018.298020385,225379998,18444700
603,builder_18,proposer_10,52012447.663274,256990000,1168600
604,builder_19,proposer_16,56530079.133454084,315500000,1904640
605,builder_19,proposer_5,62031179.652923204,360800005,1971840
606,builder_18,proposer_11,68328116.01437391,423600000,1877620
607,builder_18,proposer_15,76539301.77506521,471599997,1880280
608,builder_18,proposer_2,84883408.59636872,526800001,2592020
609,builder_18,proposer_5,92406613.9372788,606100001,2638520
610,builder_18,proposer_0,101891421.90984592,649400008,2841450
611,builder_18,proposer_15,113850941.8878653,736300008,2831250
612,builder_18,proposer_12,127168647.64949302,785300003,2916050
613,builder_18,proposer_19,140549707.45662525,880499998,2920630
614,builder_18,proposer_11,156804591.09435758,908699999,2920630
615,builder_18,proposer_12,169715390.58045635,926900006,2920630
616,builder_18,proposer_2,188910454.15787566,1012500002,1961630
617,builder_18,proposer_5,206925047.73115206,1022199998,1961630
618,builder_18,proposer_1,226051789.96224406,1082199997,2047630
619,builder_18,proposer_17,248734368.85077947,1109699997,2047630
620,builder_19,proposer_8,38130992.8077817,76400996,18086000
621,builder_19,proposer_12,42344219.14467257,151749000,19012500
622,builder_19,proposer_18,46788018.298020385,225379998,18444700
623,builder_18,proposer_10,52012447.663274,256990000,1168600
624,builder_19,proposer_16,56530079.133454084,315500000,1904640
625,builder_19,proposer_5,62031179.652923204,360800005,1971840
626,builder_18,proposer_11,68328116.01437391,423600000,1877620
627,builder_18,proposer_15,76539301.77506521,471599997,1880280
628,builder_18,proposer_2,84883408.59636872,526800001,2592020
629,builder_18,proposer_5,92406613.9372788,606100001,2638520
630,builder_18,proposer_0,101891421.90984592,649400008,2841450
631,builder_18,proposer_15,113850941.8878653,736300008,2831250
632,builder_18,proposer_12,127168647.64949302,785300003,2916050
633,builder_18,proposer_19,140549707.45662525,880499998,2920630
634,builder_18,proposer_11,156804591.09435758,908699999,2920630
635,builder_18,proposer_12,169715390.58045635,926900006,2920630
636,builder_18,proposer_2,188910454.15787566,1012500002,1961630
637,builder_18,proposer_5,206925047.73115206,1022199998,1961630
638,builder_18,proposer_1,226051789.96224406,1082199997,2047630
639,builder_18,proposer_17,248734368.85077947,1109699997,2047630
640,builder_19,proposer_8,38130992.8077817,76400996,18086000
641,builder_19,proposer_12,42344219.14467257,151749000,19012500
642,builder_19,proposer_18,46788018.298020385,225379998,18444700
643,builder_18,proposer_10,52012447.663274,256990000,1168600
644,builder_19,proposer_16,56530079.133454084,315500000,1904640
645,builder_19,proposer_5,62031179.652923204,360800005,1971840
646,builder_18,proposer_11,68328116.01437391,423600000,1877620
647,builder_18,proposer_15,76539301.77506521,471599997,1880280
648,builder_18,proposer_2,84883408.59636872,526800001,2592020
649,builder_18,proposer_5,92406613.9372788,606100001,2638520
650,builder_18,proposer_0,101891421.90984592,649400008,2841450
651,builder_18,proposer_15,113850941.8878653,736300008,2831250
652,builder_18,proposer_12,127168647.64949302,785300003,2916050
653,builder_18,proposer_19,140549707.45662525,880499998,2920630
654,builder_18,proposer_11,156804591.09435758,908699999,2920630
655,builder_18,proposer_12,169715390.58045635,926900006,2920630
656,builder_18,proposer_2,188910454.15787566,1012500002,1961630
657,builder_18,proposer_5,206925047.73115206,1022199998,1961630
658,builder_18,proposer_1,226051789.96224406,1082199997,2047630
659,builder_18,proposer_17,248734368.85077947,1109699997,2047630
660,builder_19,proposer_8,38130992.8077817,76400996,18086000
661,builder_19,proposer_12,42344219.14467257,151749000,19012500
662,builder_19,proposer_18,46788018.298020385,225379998,18444700
663,builder_18,proposer_10,52012447.663274,256990000,1168600
664,builder_19,proposer_16,56530079.133454084,315500000,1904640
665,builder_19,proposer_5,62031179.652923204,360800005,1971840
666,builder_18,proposer_11,68328116.01437391,423600000,1877620
667,builder_18,proposer_15,76539301.77506521,471599997,1880280
668,builder_18,proposer_2,84883408.59636872,526800001,2592020
669,builder_18,proposer_5,92406613.9372788,606100001,2638520
670,builder_18,proposer_0,101891421.90984592,649400008,2841450
671,builder_18,proposer_15,113850941.8878653,736300008,2831250
672,builder_18,proposer_12,127168647.64949302,785300003,2916050
673,builder_18,proposer_19,140549707.45662525,880499998,2920630
674,builder_18,proposer_11,156804591.09435758,908699999,2920630
675,builder_18,proposer_12,169715390.58045635,926900006,2920630
676,builder_18,proposer_2,188910454.15787566,1012500002,1961630
677,builder_18,proposer_5,206925047.73115206,1022199998,1961630
678,builder_18,proposer_1,226051789.96224406,1082199997,2047630
679,builder_18,proposer_17,248734368.85077947,1109699997,2047630
680,builder_19,proposer_8,38130992.8077817,76400996,18086000
681,builder_19,proposer_12,42344219.14467257,151749000,19012500
682,builder_19,proposer_18,46788018.298020385,225379998,18444700
683,builder_18,proposer_10,52012447.663274,256990000,1168600
684,builder_19,proposer_16,56530079.133454084,315500000,1904640
685,builder_19,proposer_5,62031179.652923204,360800005,1971840
686,builder_18,proposer_11,68328116.01437391,423600000,1877620
687,builder_18,proposer_15,76539301.77506521,471599997,1880280
688,builder_18,proposer_2,84883408.59636872,526800001,2592020
689,builder_18,proposer_5,92406613.9372788,606100001,2638520
690,builder_18,proposer_0,101891421.90984592,649400008,2841450
691,builder_18,proposer_15,113850941.8878653,736300008,2831250
692,builder_18,proposer_12,127168647.64949302,785300003,2916050
693,builder_18,proposer_19,140549707.45662525,880499998,2920630
694,builder_18,proposer_11,156804591.09435758,908699999,2920630
695,builder_18,proposer_12,169715390.58045635,926900006,2920630
696,builder_18,proposer_2,188910454.15787566,1012500002,1961630
697,builder_18,proposer_5,206925047.73115206,1022199998,1961630
698,builder_18,proposer_1,226051789.96224406,1082199997,2047630
699,builder_18,proposer_17,248734368.85077947,1109699997,2047630
700,builder_19,proposer_8,38130992.8077817,76400996,18086000
701,builder_19,proposer_12,42344219.14467257,151749000,19012500
702,builder_19,proposer_18,46788018.298020385,225379998,18444700
703,builder_18,proposer_10,52012447.663274,256990000,1168600
704,builder_19,proposer_16,56530079.133454084,315500000,1904640
705,builder_19,proposer_5,62031179.652923204,360800005,1971840
706,builder_18,proposer_11,68328116.01437391,423600000,1877620
707,builder_18,proposer_15,76539301.77506521,471599997,1880280
708,builder_18,proposer_2,84883408.59636872,526800001,2592020
709,builder_18,proposer_5,92406613.9372788,606100001,2638520
710,builder_18,proposer_0,101891421.90984592,649400008,2841450
711,builder_18,proposer_15,113850941.8878653,736300008,2831250
712,builder_18,proposer_12,127168647.64949302,785300003,2916050
713,builder_18,proposer_19,140549707.45662525,880499998,2920630
714,builder_18,proposer_11,156804591.09435758,908699999,2920630
715,builder_18,proposer_12,169715390.58045635,926900006,2920630
716,builder_18,proposer_2,188910454.15787566,1012500002,1961630
717,builder_18,proposer_5,206925047.73115206,1022199998,1961630
718,builder_18,proposer_1,226051789.96224406,1082199997,2047630
719,builder_18,proposer_17,248734368.85077947,1109699997,2047630
720,builder_19,proposer_8,38130992.8077817,76400996,18086000
721,builder_19,proposer_12,42344219.14467257,151749000,19012500
722,builder_19,proposer_18,46788018.298020385,225379998,18444700
723,builder_18,proposer_10,52012447.663274,256990000,1168600
724,builder_19,proposer_16,56530079.133454084,315500000,1904640
725,builder_19,proposer_5,62031179.652923204,360800005,1971840
726,builder_18,proposer_11,68328116.01437391,423600000,1877620
727,builder_18,proposer_15,76539301.77506521,471599997,1880280
728,builder_18,proposer_2,84883408.59636872,526800001,2592020
729,builder_18,proposer_5,92406613.9372788,606100001,2638520
730,builder_18,proposer_0,101891421.90984592,649400008,2841450
731,builder_18,proposer_15,113850941.8878653,736300008,2831250
732,builder_18,proposer_12,127168647.64949302,785300003,2916050
733,builder_18,proposer_19,140549707.45662525,880499998,2920630
734,builder_18,proposer_11,156804591.09435758,908699999,2920630
735,builder_18,proposer_12,169715390.58045635,926900006,2920630
736,builder_18,proposer_2,188910454.15787566,1012500002,1961630
737,builder_18,proposer_5,206925047.73115206,1022199998,1961630
738,builder_18,proposer_1,226051789.96224406,1082199997,2047630
739,builder_18,proposer_17,248734368.85077947,1109699997,2047630
740,builder_19,proposer_8,38130992.8077817,76400996,18086000
741,builder_19,proposer_12,42344219.14467257,151749000,19012500
742,builder_19,proposer_18,46788018.298020385,225379998,18444700
743,builder_18,proposer_10,52012447.663274,256990000,1168600
744,builder_19,proposer_16,56530079.133454084,315500000,1904640
745,builder_19,proposer_5,62031179.652923204,360800005,1971840
746,builder_18,proposer_11,68328116.01437391,423600000,1877620
747,builder_18,proposer_15,76539301.77506521,471599997,1880280
748,builder_18,proposer_2,84883408.59636872,526800001,2592020
749,builder_18,proposer_5,92406613.9372788,606100001,2638520
750,builder_18,proposer_0,101891421.90984592,649400008,2841450
751,builder_18,proposer_15,113850941.8878653,736300008,2831250
752,builder_18,proposer_12,127168647.64949302,785300003,2916050
753,builder_18,proposer_19,140549707.45662525,880499998,2920630
754,builder_18,proposer_11,156804591.09435758,908699999,2920630
755,builder_18,proposer_12,169715390.58045635,926900006,2920630
756,builder_18,proposer_2,188910454.15787566,1012500002,1961630
757,builder_18,proposer_5,206925047.73115206,1022199998,1961630
758,builder_18,proposer_1,226051789.96224406,1082199997,2047630
759,builder_18,proposer_17,248734368.85077947,1109699997,2047630
760,builder_19,proposer_8,38130992.8077817,76400996,18086000
761,builder_19,proposer_12,42344219.14467257,151749000,19012500
762,builder_19,proposer_18,46788018.298020385,225379998,18444700
763,builder_18,proposer_10,52012447.663274,256990000,1168600
764,builder_19,proposer_16,56530079.133454084,315500000,1904640
765,builder_19,proposer_5,62031179.652923204,360800005,1971840
766,builder_18,proposer_11,68328116.01437391,423600000,1877620
767,builder_18,proposer_15,76539301.77506521,471599997,1880280
768,builder_18,proposer_2,84883408.59636872,526800001,2592020
769,builder_18,proposer_5,92406613.9372788,606100001,2638520
770,builder_18,proposer_0,101891421.90984592,649400008,2841450
771,builder_18,proposer_15,113850941.8878653,736300008,2831250
772,builder_18,proposer_12,127168647.64949302,785300003,2916050
773,builder_18,proposer_19,140549707.45662525,880499998,2920630
774,builder_18,proposer_11,156804591.09435758,908699999,2920630
775,builder_18,proposer_12,169715390.58045635,926900006,2920630
776,builder_18,proposer_2,188910454.15787566,1012500002,1961630
777,builder_18,proposer_5,206925047.73115206,1022199998,1961630
778,builder_18,proposer_1,226051789.96224406,1082199997,2047630
779,builder_18,proposer_17,248734368.85077947,1109699997,2047630
780,builder_19,proposer_2,27781840.302699383,55537001,641040
781,builder_19,proposer_14,30776743.675658356,122443994,857540
782,builder_19,proposer_3,33234193.803883858,336070000,9144280
783,builder_19,proposer_0,36129864.88593982,447429998,8319440
784,builder_19,proposer_11,40225780.209480986,926570008,8380640
785,builder_19,proposer_10,43616605.98820586,1428100013,8362040
786,builder_16,proposer_11,48369233.980956644,1977800021,8077540
787,builder_19,proposer_18,53084526.56755805,2250800020,8019040
788,builder_19,proposer_18,58696234.725453176,2262700020,8031840
789,builder_19,proposer_17,64418757.72745837,2361300020,8903200
790,builder_19,proposer_12,69478707.09768827,2498200022,8802600
791,builder_19,proposer_18,75952618.41280524,2524100031,8020800
792,builder_18,proposer_10,82711243.67917974,2653600028,7827100
793,builder_16,proposer_0,89294205.7932025,2677500026,7827100
794,builder_18,proposer_11,99844797.48220734,2870700016,7858800
795,builder_18,proposer_0,109448421.22585674,2978600013,7858800
796,builder_18,proposer_10,121460252.30922894,3026000013,7764700
797,builder_18,proposer_19,135361070.4250761,3026000013,7764700
798,builder_18,proposer_14,151349383.69548863,3078000016,7764700
799,builder_18,proposer_18,164232733.7116231,3078000017,8145700
800,builder_19,proposer_2,27781840.302699383,55537001,641040
801,builder_19,proposer_14,30776743.675658356,122443994,857540
802,builder_19,proposer_3,33234193.803883858,336070000,9144280
803,builder_19,proposer_0,36129864.88593982,447429998,8319440
804,builder_19,proposer_11,40225780.209480986,926570008,8380640
805,builder_19,proposer_10,43616605.98820586,1428100013,8362040
806,builder_16,proposer_11,48369233.980956644,1977800021,8077540
807,builder_19,proposer_18,53084526.56755805,2250800020,8019040
808,builder_19,proposer_18,58696234.725453176,2262700020,8031840
809,builder_19,proposer_17,64418757.72745837,2361300020,8903200
810,builder_19,proposer_12,69478707.09768827,2498200022,8802600
811,builder_19,proposer_18,75952618.41280524,2524100031,8020800
812,builder_18,proposer_10,82711243.67917974,2653600028,7827100
813,builder_16,proposer_0,89294205.7932025,2677500026,7827100
814,builder_18,proposer_11,99844797.48220734,2870700016,7858800
815,builder_18,proposer_0,109448421.22585674,2978600013,7858800
816,builder_18,proposer_10,121460252.30922894,3026000013,7764700
817,builder_18,proposer_19,135361070.4250761,3026000013,7764700
818,builder_18,proposer_14,151349383.69548863,3078000016,7764700
819,builder_18,proposer_18,164232733.7116231,3078000017,8145700
820,builder_19,proposer_2,27781840.302699383,55537001,641040
821,builder_19,proposer_14,30776743.675658356,122443994,857540
822,builder_19,proposer_3,33234193.803883858,336070000,9144280
823,builder_19,proposer_0,36129864.88593982,447429998,8319440
824,builder_19,proposer_11,40225780.209480986,926570008,8380640
825,builder_19,proposer_10,43616605.98820586,1428100013,8362040
826,builder_16,proposer_11,48369233.980956644,1977800021,8077540
827,builder_19,proposer_18,53084526.56755805,2250800020,8019040
828,builder_19,proposer_18,58696234.725453176,2262700020,8031840
829,builder_19,proposer_17,64418757.72745837,2361300020,8903200
830,builder_19,proposer_12,69478707.09768827,2498200022,8802600
831,builder_19,proposer_18,75952618.41280524,2524100031,8020800
832,builder_18,proposer_10,82711243.67917974,2653600028,7827100
833,builder_16,proposer_0,89294205.7932025,2677500026,7827100
834,builder_18,proposer_11,99844797.48220734,2870700016,7858800
835,builder_18,proposer_0,109448421.22585674,2978600013,7858800
836,builder_18,proposer_10,121460252.30922894,3026000013,7764700
837,builder_18,proposer_19,135361070.4250761,3026000013,7764700
838,builder_18,proposer_14,151349383.69548863,3078000016,7764700
839,builder_18,proposer_18,164232733.7116231,3078000017,8145700
840,builder_19,proposer_2,27781840.302699383,55537001,641040
841,builder_19,proposer_14,30776743.675658356,122443994,857540
842,builder_19,proposer_3,33234193.803883858,336070000,9144280
843,builder_19,proposer_0,36129864.88593982,447429998,8319440
844,builder_19,proposer_11,40225780.209480986,926570008,8380640
845,builder_19,proposer_10,43616605.98820586,1428100013,8362040
846,builder_16,proposer_11,48369233.980956644,1977800021,8077540
847,builder_19,proposer_18,53084526.56755805,2250800020,8019040
848,builder_19,proposer_18,58696234.725453176,2262700020,8031840
849,builder_19,proposer_17,64418757.72745837,2361300020,8903200
850,builder_19,proposer_12,69478707.09768827,2498200022,8802600
851,builder_19,proposer_18,75952618.41280524,2524100031,8020800
852,builder_18,proposer_10,82711243.67917974,2653600028,7827100
853,builder_16,proposer_0,89294205.7932025,2677500026,7827100
854,builder_18,proposer_11,99844797.48220734,2870700016,7858800
855,builder_18,proposer_0,109448421.22585674,2978600013,7858800
856,builder_18,proposer_10,121460252.30922894,3026000013,7764700
857,builder_18,proposer_19,135361070.4250761,3026000013,7764700
858,builder_18,proposer_14,151349383.69548863,3078000016,7764700
859,builder_18,proposer_18,164232733.7116231,3078000017,8145700
860,builder_19,proposer_2,27781840.302699383,55537001,641040
861,builder_19,proposer_14,30776743.675658356,122443994,857540
862,builder_19,proposer_3,33234193.803883858,336070000,9144280
863,builder_19,proposer_0,36129864.88593982,447429998,8319440
864,builder_19,proposer_11,40225780.209480986,926570008,8380640
865,builder_19,proposer_10,43616605.98820586,1428100013,8362040
866,builder_16,proposer_11,48369233.980956644,1977800021,8077540
867,builder_19,proposer_18,53084526.56755805,2250800020,8019040
868,builder_19,proposer_18,58696234.725453176,2262700020,8031840
869,builder_19,proposer_17,64418757.72745837,2361300020,8903200
870,builder_19,proposer_12,69478707.09768827,2498200022,8802600
871,builder_19,proposer_18,75952618.41280524,2524100031,8020800
872,builder_18,proposer_10,82711243.67917974,2653600028,7827100
873,builder_16,proposer_0,89294205.7932025,2677500026,7827100
874,builder_18,proposer_11,99844797.48220734,2870700016,7858800
875,builder_18,proposer_0,109448421.22585674,2978600013,7858800
876,builder_18,proposer_10,121460252.30922894,3026000013,7764700
877,builder_18,proposer_19,135361070.4250761,3026000013,7764700
878,builder_18,proposer_14,151349383.69548863,3078000016,7764700
879,builder_18,proposer_18,164232733.7116231,3078000017,8145700
880,builder_19,proposer_2,27781840.302699383,55537001,641040
881,builder_19,proposer_14,30776743.675658356,122443994,857540
882,builder_19,proposer_3,33234193.803883858,336070000,9144280
883,builder_19,proposer_0,36129864.88593982,447429998,8319440
884,builder_19,proposer_11,40225780.209480986,926570008,8380640
885,builder_19,proposer_10,43616605.98820586,1428100013,8362040
886,builder_16,proposer_11,48369233.980956644,1977800021,8077540
887,builder_19,proposer_18,53084526.56755805,2250800020,8019040
888,builder_19,proposer_18,58696234.725453176,2262700020,8031840
889,builder_19,proposer_17,64418757.72745837,2361300020,8903200
890,builder_19,proposer_12,69478707.09768827,2498200022,8802600
891,builder_19,proposer_18,75952618.41280524,2524100031,8020800
892,builder_18,proposer_10,82711243.67917974,2653600028,7827100
893,builder_16,proposer_0,89294205.7932025,2677500026,7827100
894,builder_18,proposer_11,99844797.48220734,2870700016,7858800
895,builder_18,proposer_0,109448421.22585674,2978600013,7858800
896,builder_18,proposer_10,121460252.30922894,3026000013,7764700
897,builder_18,proposer_19,135361070.4250761,3026000013,7764700
898,builder_18,proposer_14,151349383.69548863,3078000016,7764700
899,builder_18,proposer_18,164232733.7116231,3078000017,8145700
900,builder_19,proposer_2,27781840.302699383,55537001,641040
901,builder_19,proposer_14,30776743.675658356,122443994,857540
902,builder_19,proposer_3,33234193.803883858,336070000,9144280
903,builder_19,proposer_0,36129864.88593982,447429998,8319440
904,builder_19,proposer_11,40225780.209480986,926570008,8380640
905,builder_19,proposer_10,43616605.98820586,1428100013,8362040
906,builder_16,proposer_11,48369233.980956644,1977800021,8077540
907,builder_19,proposer_18,53084526.56755805,2250800020,8019040
908,builder_19,proposer_18,58696234.725453176,2262700020,8031840
909,builder_19,proposer_17,64418757.72745837,2361300020,8903200
910,builder_19,proposer_12,69478707.09768827,2498200022,8802600
911,builder_19,proposer_18,75952618.41280524,2524100031,8020800
912,builder_18,proposer_10,82711243.67917974,2653600028,7827100
913,builder_16,proposer_0,89294205.7932025,2677500026,7827100
914,builder_18,proposer_11,99844797.48220734,2870700016,7858800
915,builder_18,proposer_0,109448421.22585674,2978600013,7858800
916,builder_18,proposer_10,121460252.30922894,3026000013,7764700
917,builder_18,proposer_19,135361070.4250761,3026000013,7764700
918,builder_18,proposer_14,151349383.69548863,3078000016,7764700
919,builder_18,proposer_18,164232733.7116231,3078000017,8145700
920,builder_19,proposer_2,27781840.302699383,55537001,641040
921,builder_19,proposer_14,30776743.675658356,122443994,857540
922,builder_19,proposer_3,33234193.803883858,336070000,9144280
923,builder_19,proposer_0,36129864.88593982,447429998,8319440
924,builder_19,proposer_11,40225780.209480986,926570008,8380640
925,builder_19,proposer_10,43616605.98820586,1428100013,8362040
926,builder_16,proposer_11,48369233.980956644,1977800021,8077540
927,builder_19,proposer_18,53084526.56755805,2250800020,8019040
928,builder_19,proposer_18,58696234.725453176,2262700020,8031840
929,builder_19,proposer_17,64418757.72745837,2361300020,8903200
930,builder_19,proposer_12,69478707.09768827,2498200022,8802600
931,builder_19,proposer_18,75952618.41280524,2524100031,8020800
932,builder_18,proposer_10,82711243.67917974,2653600028,7827100
933,builder_16,proposer_0,89294205.7932025,2677500026,7827100
934,builder_18,proposer_11,99844797.48220734,2870700016,7858800
935,builder_18,proposer_0,109448421.22585674,2978600013,7858800
936,builder_18,proposer_10,121460252.30922894,3026000013,7764700
937,builder_18,proposer_19,135361070.4250761,3026000013,7764700
938,builder_18,proposer_14,151349383.69548863,3078000016,7764700
939,builder_18,proposer_18,164232733.7116231,3078000017,8145700
940,builder_19,proposer_2,27781840.302699383,55537001,641040
941,builder_19,proposer_14,30776743.675658356,122443994,857540
942,builder_19,proposer_3,33234193.803883858,336070000,9144280
943,builder_19,proposer_0,36129864.88593982,447429998,8319440
944,builder_19,proposer_11,40225780.209480986,926570008,8380640
945,builder_19,proposer_10,43616605.98820586,1428100013,8362040
946,builder_16,proposer_11,48369233.980956644,1977800021,8077540
947,builder_19,proposer_18,53084526.56755805,2250800020,8019040
948,builder_19,proposer_18,58696234.725453176,2262700020,8031840
949,builder_19,proposer_17,64418757.72745837,2361300020,8903200
950,builder_19,proposer_12,69478707.09768827,2498200022,8802600
951,builder_19,proposer_18,75952618.41280524,2524100031,8020800
