id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1605,76,5000001,0,user_15,68,79,1096
1606,77,5000001,0,user_15,68,79,1096
1608,78,5000001,0,user_18,68,79,1096
1597,75,5000001,0,user_9,68,79,1096
1607,74,5000001,0,user_16,68,79,1096
2169,89,5000000,0,user_37,71,79,
866,90,5000000,0,user_38,65,79,
1096,91,5000000,285000,user_31,66,79,
468,94,5000000,0,user_23,63,79,
494,93,5000000,0,user_47,63,79,
486,92,5000000,0,user_40,63,79,
2019,88,5000000,0,user_29,70,79,
1342,93,4999999,0,user_13,67,76,1096
1344,94,4999999,0,user_13,67,76,1096
1336,95,4999999,0,user_7,67,76,1096
1345,96,4999999,0,user_16,67,76,1096
1590,95,4999999,0,user_2,68,78,1096
1338,98,4999999,0,user_9,67,76,1096
1327,96,4999999,0,user_2,67,77,1096
1594,94,4999999,0,user_5,68,74,1096
1332,99,4999999,0,user_5,67,75,1096
1609,95,4999999,0,user_20,68,77,1096
1595,96,4999999,0,user_7,68,78,1096
1587,97,4999999,0,user_0,68,79,1096
1588,98,4999999,0,user_0,68,79,1096
1600,99,4999999,0,user_11,68,79,1096
1602,97,4999999,0,user_14,68,75,1096
296,1,43000000,0,user_37,62,79,
29,4,43000000,0,user_22,60,79,
61,3,43000000,0,user_42,60,79,
11,2,43000000,0,user_9,60,79,
2473,0,43000000,0,user_24,73,79,
2322,12,30000000,56200,user_32,72,79,
1843,8,30000000,0,user_32,69,79,
1833,11,30000000,0,user_25,69,79,
1637,7,30000000,67900,user_40,68,79,
1351,10,30000000,66100,user_25,67,79,
472,9,30000000,0,user_28,63,79,
2492,6,30000000,0,user_47,73,79,
280,16,27000000,0,user_22,62,79,
31,18,27000000,0,user_25,60,79,
303,17,27000000,0,user_41,62,79,
868,14,27000000,0,user_41,65,79,
1109,15,27000000,0,user_44,66,79,
2324,20,19000000,0,user_32,72,79,
2016,21,6300000,0,user_26,70,79,
1626,25,6300000,0,user_36,68,79,
1367,24,6300000,0,user_42,67,79,
41,23,6300000,0,user_27,60,79,
132,22,6300000,0,user_23,61,79,
1812,28,6100001,0,user_1,69,79,140
1822,29,6100001,0,user_12,69,79,140
1825,31,6100001,0,user_16,69,79,140
1814,26,6100001,0,user_2,69,79,140
1826,32,6100001,0,user_17,69,79,140
1827,33,6100001,0,user_17,69,79,140
1816,42,6100001,0,user_6,69,79,140
1824,34,6100001,0,user_15,69,79,140
1828,35,6100001,0,user_20,69,79,140
1820,30,6100001,0,user_10,69,79,140
1592,27,6100001,0,user_3,68,79,140
456,39,6100001,0,user_12,63,79,140
462,40,6100001,0,user_18,63,79,140
644,41,6100001,0,user_11,64,79,140
278,37,6100001,0,user_20,62,79,140
267,38,6100001,0,user_6,62,79,140
1076,36,6100001,0,user_6,66,79,140
2023,47,6100000,47700,user_36,70,79,
658,50,6100000,0,user_24,64,79,
45,49,6100000,0,user_32,60,79,
140,48,6100000,381000,user_31,61,79,
1598,52,6099999,0,user_10,68,79,140
1821,53,6099999,0,user_11,69,79,140
1823,54,6099999,0,user_13,69,79,140
1815,63,6099999,0,user_6,69,79,140
1817,64,6099999,0,user_6,69,79,140
1818,65,6099999,0,user_8,69,79,140
1829,55,6099999,0,user_21,69,79,140
1586,51,6099999,0,user_0,68,79,140
1593,62,6099999,0,user_4,68,79,140
1322,61,6099999,0,user_0,67,79,140
447,59,6099999,0,user_0,63,79,140
655,60,6099999,0,user_20,64,79,140
274,57,6099999,0,user_16,62,79,140
279,58,6099999,0,user_21,62,79,140
849,56,6099999,0,user_7,65,79,140
1839,67,5200000,0,user_29,69,79,
1619,66,5200000,0,user_26,68,79,
1613,71,5200000,68100,user_25,68,79,
1356,70,5200000,0,user_33,67,79,
298,69,5200000,0,user_38,62,79,
151,68,5200000,0,user_42,61,79,
1326,79,5000001,0,user_2,67,79,1096
1589,73,5000001,0,user_0,68,79,1096
1605,76,5000001,0,user_15,68,79,1096
1606,77,5000001,0,user_15,68,79,1096
1607,74,5000001,0,user_16,68,79,1096
1608,78,5000001,0,user_18,68,79,1096
1597,75,5000001,0,user_9,68,79,1096
1333,86,5000001,0,user_6,67,79,1096
1334,87,5000001,0,user_6,67,79,1096
1335,84,5000001,0,user_7,67,79,1096
1339,85,5000001,0,user_11,67,79,1096
1330,80,5000001,0,user_4,67,79,1096
1331,81,5000001,0,user_4,67,79,1096
1340,82,5000001,0,user_13,67,79,1096
1341,83,5000001,0,user_13,67,79,1096
2019,88,5000000,0,user_29,70,79,
2169,89,5000000,0,user_37,71,79,
494,93,5000000,0,user_47,63,79,
468,94,5000000,0,user_23,63,79,
486,92,5000000,0,user_40,63,79,
866,90,5000000,0,user_38,65,79,
1096,91,5000000,285000,user_31,66,79,
1609,95,4999999,0,user_20,68,77,1096
1327,96,4999999,0,user_2,67,77,1096
1595,96,4999999,0,user_7,68,78,1096
1587,97,4999999,0,user_0,68,79,1096
1588,98,4999999,0,user_0,68,79,1096
1594,94,4999999,0,user_5,68,74,1096
1600,99,4999999,0,user_11,68,79,1096
1602,97,4999999,0,user_14,68,75,1096
1603,98,4999999,0,user_14,68,75,1096
1604,96,4999999,0,user_15,68,73,1096
1590,95,4999999,0,user_2,68,78,1096
1338,98,4999999,0,user_9,67,76,1096
1336,95,4999999,0,user_7,67,76,1096
2473,0,43000000,0,user_24,73,79,
61,3,43000000,0,user_42,60,79,
296,1,43000000,0,user_37,62,79,
11,2,43000000,0,user_9,60,79,
29,4,43000000,0,user_22,60,79,
2492,6,30000000,0,user_47,73,79,
1843,8,30000000,0,user_32,69,79,
1833,11,30000000,0,user_25,69,79,
1637,7,30000000,67900,user_40,68,79,
472,9,30000000,0,user_28,63,79,
1351,10,30000000,66100,user_25,67,79,
2322,12,30000000,56200,user_32,72,79,
1109,15,27000000,0,user_44,66,79,
31,18,27000000,0,user_25,60,79,
280,16,27000000,0,user_22,62,79,
303,17,27000000,0,user_41,62,79,
868,14,27000000,0,user_41,65,79,
2324,20,19000000,0,user_32,72,79,
1367,24,6300000,0,user_42,67,79,
1626,25,6300000,0,user_36,68,79,
132,22,6300000,0,user_23,61,79,
41,23,6300000,0,user_27,60,79,
2016,21,6300000,0,user_26,70,79,
1828,35,6100001,0,user_20,69,79,140
1822,29,6100001,0,user_12,69,79,140
1825,31,6100001,0,user_16,69,79,140
1816,42,6100001,0,user_6,69,79,140
1824,34,6100001,0,user_15,69,79,140
1820,30,6100001,0,user_10,69,79,140
1826,32,6100001,0,user_17,69,79,140
1827,33,6100001,0,user_17,69,79,140
1592,27,6100001,0,user_3,68,79,140
1812,28,6100001,0,user_1,69,79,140
1814,26,6100001,0,user_2,69,79,140
644,41,6100001,0,user_11,64,79,140
278,37,6100001,0,user_20,62,79,140
267,38,6100001,0,user_6,62,79,140
456,39,6100001,0,user_12,63,79,140
462,40,6100001,0,user_18,63,79,140
1076,36,6100001,0,user_6,66,79,140
2484,43,6100000,0,user_35,73,79,
2651,44,6100000,0,user_28,74,79,
140,48,6100000,381000,user_31,61,79,
45,49,6100000,0,user_32,60,79,
658,50,6100000,0,user_24,64,79,
2023,47,6100000,47700,user_36,70,79,
1823,54,6099999,0,user_13,69,79,140
1821,53,6099999,0,user_11,69,79,140
1829,55,6099999,0,user_21,69,79,140
1815,63,6099999,0,user_6,69,79,140
1817,64,6099999,0,user_6,69,79,140
1818,65,6099999,0,user_8,69,79,140
1593,62,6099999,0,user_4,68,79,140
1586,51,6099999,0,user_0,68,79,140
849,56,6099999,0,user_7,65,79,140
274,57,6099999,0,user_16,62,79,140
279,58,6099999,0,user_21,62,79,140
447,59,6099999,0,user_0,63,79,140
655,60,6099999,0,user_20,64,79,140
1322,61,6099999,0,user_0,67,79,140
1598,52,6099999,0,user_10,68,79,140
1839,67,5200000,0,user_29,69,79,
151,68,5200000,0,user_42,61,79,
298,69,5200000,0,user_38,62,79,
1356,70,5200000,0,user_33,67,79,
1619,66,5200000,0,user_26,68,79,
1613,71,5200000,68100,user_25,68,79,
1589,73,5000001,0,user_0,68,79,1096
1330,80,5000001,0,user_4,67,79,1096
1331,81,5000001,0,user_4,67,79,1096
1326,79,5000001,0,user_2,67,79,1096
1335,84,5000001,0,user_7,67,79,1096
1339,85,5000001,0,user_11,67,79,1096
1340,82,5000001,0,user_13,67,79,1096
1341,83,5000001,0,user_13,67,79,1096
1333,86,5000001,0,user_6,67,79,1096
1334,87,5000001,0,user_6,67,79,1096
1597,75,5000001,0,user_9,68,79,1096
1607,74,5000001,0,user_16,68,79,1096
1605,76,5000001,0,user_15,68,79,1096
1606,77,5000001,0,user_15,68,79,1096
1608,78,5000001,0,user_18,68,79,1096
866,90,5000000,0,user_38,65,79,
486,92,5000000,0,user_40,63,79,
494,93,5000000,0,user_47,63,79,
468,94,5000000,0,user_23,63,79,
1096,91,5000000,285000,user_31,66,79,
2019,88,5000000,0,user_29,70,79,
2169,89,5000000,0,user_37,71,79,
1590,95,4999999,0,user_2,68,78,1096
1595,96,4999999,0,user_7,68,78,1096
1600,99,4999999,0,user_11,68,79,1096
1587,97,4999999,0,user_0,68,79,1096
1588,98,4999999,0,user_0,68,79,1096
1594,94,4999999,0,user_5,68,74,1096
1609,95,4999999,0,user_20,68,77,1096
1327,96,4999999,0,user_2,67,77,1096
1336,95,4999999,0,user_7,67,76,1096
1338,98,4999999,0,user_9,67,76,1096
1345,96,4999999,0,user_16,67,76,1096
2473,0,43000000,0,user_24,73,79,
296,1,43000000,0,user_37,62,79,
11,2,43000000,0,user_9,60,79,
61,3,43000000,0,user_42,60,79,
29,4,43000000,0,user_22,60,79,
2492,6,30000000,0,user_47,73,79,
1637,7,30000000,67900,user_40,68,79,
1843,8,30000000,0,user_32,69,79,
472,9,30000000,0,user_28,63,79,
1351,10,30000000,66100,user_25,67,79,
1833,11,30000000,0,user_25,69,79,
2322,12,30000000,56200,user_32,72,79,
2823,13,30000000,545000,user_33,75,79,
868,14,27000000,0,user_41,65,79,
1109,15,27000000,0,user_44,66,79,
280,16,27000000,0,user_22,62,79,
303,17,27000000,0,user_41,62,79,
31,18,27000000,0,user_25,60,79,
2324,20,19000000,0,user_32,72,79,
2016,21,6300000,0,user_26,70,79,
132,22,6300000,0,user_23,61,79,
41,23,6300000,0,user_27,60,79,
1367,24,6300000,0,user_42,67,79,
1626,25,6300000,0,user_36,68,79,
1814,26,6100001,0,user_2,69,79,140
1592,27,6100001,0,user_3,68,79,140
1812,28,6100001,0,user_1,69,79,140
1822,29,6100001,0,user_12,69,79,140
1820,30,6100001,0,user_10,69,79,140
1825,31,6100001,0,user_16,69,79,140
1826,32,6100001,0,user_17,69,79,140
1827,33,6100001,0,user_17,69,79,140
1824,34,6100001,0,user_15,69,79,140
1828,35,6100001,0,user_20,69,79,140
1076,36,6100001,0,user_6,66,79,140
278,37,6100001,0,user_20,62,79,140
267,38,6100001,0,user_6,62,79,140
456,39,6100001,0,user_12,63,79,140
462,40,6100001,0,user_18,63,79,140
644,41,6100001,0,user_11,64,79,140
1816,42,6100001,0,user_6,69,79,140
2484,43,6100000,0,user_35,73,79,
2651,44,6100000,0,user_28,74,79,
2656,45,6100000,0,user_35,74,79,
2813,46,6100000,0,user_28,75,79,
2023,47,6100000,47700,user_36,70,79,
140,48,6100000,381000,user_31,61,79,
45,49,6100000,0,user_32,60,79,
658,50,6100000,0,user_24,64,79,
1586,51,6099999,0,user_0,68,79,140
1598,52,6099999,0,user_10,68,79,140
1821,53,6099999,0,user_11,69,79,140
1823,54,6099999,0,user_13,69,79,140
1829,55,6099999,0,user_21,69,79,140
849,56,6099999,0,user_7,65,79,140
274,57,6099999,0,user_16,62,79,140
279,58,6099999,0,user_21,62,79,140
447,59,6099999,0,user_0,63,79,140
655,60,6099999,0,user_20,64,79,140
1322,61,6099999,0,user_0,67,79,140
1593,62,6099999,0,user_4,68,79,140
1815,63,6099999,0,user_6,69,79,140
1817,64,6099999,0,user_6,69,79,140
1818,65,6099999,0,user_8,69,79,140
1619,66,5200000,0,user_26,68,79,
1839,67,5200000,0,user_29,69,79,
151,68,5200000,0,user_42,61,79,
298,69,5200000,0,user_38,62,79,
1356,70,5200000,0,user_33,67,79,
1613,71,5200000,68100,user_25,68,79,
1589,73,5000001,0,user_0,68,79,1096
1607,74,5000001,0,user_16,68,79,1096
1597,75,5000001,0,user_9,68,79,1096
1605,76,5000001,0,user_15,68,79,1096
1606,77,5000001,0,user_15,68,79,1096
1608,78,5000001,0,user_18,68,79,1096
1326,79,5000001,0,user_2,67,79,1096
1330,80,5000001,0,user_4,67,79,1096
1331,81,5000001,0,user_4,67,79,1096
1340,82,5000001,0,user_13,67,79,1096
1341,83,5000001,0,user_13,67,79,1096
1335,84,5000001,0,user_7,67,79,1096
1339,85,5000001,0,user_11,67,79,1096
1333,86,5000001,0,user_6,67,79,1096
1334,87,5000001,0,user_6,67,79,1096
2019,88,5000000,0,user_29,70,79,
2169,89,5000000,0,user_37,71,79,
866,90,5000000,0,user_38,65,79,
1096,91,5000000,285000,user_31,66,79,
486,92,5000000,0,user_40,63,79,
494,93,5000000,0,user_47,63,79,
468,94,5000000,0,user_23,63,79,
2821,95,5000000,0,user_33,75,79,
1587,97,4999999,0,user_0,68,79,1096
1588,98,4999999,0,user_0,68,79,1096
1600,99,4999999,0,user_11,68,79,1096
1590,95,4999999,0,user_2,68,78,1096
1602,97,4999999,0,user_14,68,75,1096
1603,98,4999999,0,user_14,68,75,1096
1332,99,4999999,0,user_5,67,75,1096
296,1,43000000,0,user_37,62,79,
29,4,43000000,0,user_22,60,79,
61,3,43000000,0,user_42,60,79,
11,2,43000000,0,user_9,60,79,
2473,0,43000000,0,user_24,73,79,
2823,13,30000000,545000,user_33,75,79,
1351,10,30000000,66100,user_25,67,79,
472,9,30000000,0,user_28,63,79,
1637,7,30000000,67900,user_40,68,79,
1833,11,30000000,0,user_25,69,79,
1843,8,30000000,0,user_32,69,79,
2322,12,30000000,56200,user_32,72,79,
2492,6,30000000,0,user_47,73,79,
868,14,27000000,0,user_41,65,79,
1109,15,27000000,0,user_44,66,79,
280,16,27000000,0,user_22,62,79,
31,18,27000000,0,user_25,60,79,
303,17,27000000,0,user_41,62,79,
2324,20,19000000,0,user_32,72,79,
1367,24,6300000,0,user_42,67,79,
41,23,6300000,0,user_27,60,79,
132,22,6300000,0,user_23,61,79,
1626,25,6300000,0,user_36,68,79,
2016,21,6300000,0,user_26,70,79,
1076,36,6100001,0,user_6,66,79,140
456,39,6100001,0,user_12,63,79,140
462,40,6100001,0,user_18,63,79,140
267,38,6100001,0,user_6,62,79,140
278,37,6100001,0,user_20,62,79,140
644,41,6100001,0,user_11,64,79,140
1592,27,6100001,0,user_3,68,79,140
1812,28,6100001,0,user_1,69,79,140
1820,30,6100001,0,user_10,69,79,140
1822,29,6100001,0,user_12,69,79,140
1814,26,6100001,0,user_2,69,79,140
1828,35,6100001,0,user_20,69,79,140
1825,31,6100001,0,user_16,69,79,140
1824,34,6100001,0,user_15,69,79,140
1826,32,6100001,0,user_17,69,79,140
1827,33,6100001,0,user_17,69,79,140
1816,42,6100001,0,user_6,69,79,140
2484,43,6100000,0,user_35,73,79,
2651,44,6100000,0,user_28,74,79,
2656,45,6100000,0,user_35,74,79,
2813,46,6100000,0,user_28,75,79,
45,49,6100000,0,user_32,60,79,
140,48,6100000,381000,user_31,61,79,
658,50,6100000,0,user_24,64,79,
2023,47,6100000,47700,user_36,70,79,
1322,61,6099999,0,user_0,67,79,140
1593,62,6099999,0,user_4,68,79,140
849,56,6099999,0,user_7,65,79,140
1598,52,6099999,0,user_10,68,79,140
655,60,6099999,0,user_20,64,79,140
447,59,6099999,0,user_0,63,79,140
274,57,6099999,0,user_16,62,79,140
279,58,6099999,0,user_21,62,79,140
1586,51,6099999,0,user_0,68,79,140
1821,53,6099999,0,user_11,69,79,140
1829,55,6099999,0,user_21,69,79,140
1823,54,6099999,0,user_13,69,79,140
1815,63,6099999,0,user_6,69,79,140
1817,64,6099999,0,user_6,69,79,140
1818,65,6099999,0,user_8,69,79,140
1356,70,5200000,0,user_33,67,79,
298,69,5200000,0,user_38,62,79,
151,68,5200000,0,user_42,61,79,
1619,66,5200000,0,user_26,68,79,
1613,71,5200000,68100,user_25,68,79,
1839,67,5200000,0,user_29,69,79,
1330,80,5000001,0,user_4,67,79,1096
1331,81,5000001,0,user_4,67,79,1096
1340,82,5000001,0,user_13,67,79,1096
1341,83,5000001,0,user_13,67,79,1096
1335,84,5000001,0,user_7,67,79,1096
1339,85,5000001,0,user_11,67,79,1096
1333,86,5000001,0,user_6,67,79,1096
1334,87,5000001,0,user_6,67,79,1096
1326,79,5000001,0,user_2,67,79,1096
1589,73,5000001,0,user_0,68,79,1096
1605,76,5000001,0,user_15,68,79,1096
1606,77,5000001,0,user_15,68,79,1096
1608,78,5000001,0,user_18,68,79,1096
1597,75,5000001,0,user_9,68,79,1096
1607,74,5000001,0,user_16,68,79,1096
2821,95,5000000,0,user_33,75,79,
2169,89,5000000,0,user_37,71,79,
866,90,5000000,0,user_38,65,79,
1096,91,5000000,285000,user_31,66,79,
468,94,5000000,0,user_23,63,79,
494,93,5000000,0,user_47,63,79,
486,92,5000000,0,user_40,63,79,
2019,88,5000000,0,user_29,70,79,
1342,93,4999999,0,user_13,67,76,1096
1344,94,4999999,0,user_13,67,76,1096
1336,95,4999999,0,user_7,67,76,1096
1345,96,4999999,0,user_16,67,76,1096
1590,95,4999999,0,user_2,68,78,1096
1338,98,4999999,0,user_9,67,76,1096
1327,96,4999999,0,user_2,67,77,1096
296,1,43000000,0,user_37,62,79,
29,4,43000000,0,user_22,60,79,
61,3,43000000,0,user_42,60,79,
11,2,43000000,0,user_9,60,79,
2473,0,43000000,0,user_24,73,79,
2322,12,30000000,56200,user_32,72,79,
1843,8,30000000,0,user_32,69,79,
1833,11,30000000,0,user_25,69,79,
1637,7,30000000,67900,user_40,68,79,
1351,10,30000000,66100,user_25,67,79,
472,9,30000000,0,user_28,63,79,
2492,6,30000000,0,user_47,73,79,
2823,13,30000000,545000,user_33,75,79,
280,16,27000000,0,user_22,62,79,
31,18,27000000,0,user_25,60,79,
303,17,27000000,0,user_41,62,79,
868,14,27000000,0,user_41,65,79,
1109,15,27000000,0,user_44,66,79,
3181,19,27000000,0,user_23,77,79,
2324,20,19000000,0,user_32,72,79,
2016,21,6300000,0,user_26,70,79,
1626,25,6300000,0,user_36,68,79,
1367,24,6300000,0,user_42,67,79,
41,23,6300000,0,user_27,60,79,
132,22,6300000,0,user_23,61,79,
1812,28,6100001,0,user_1,69,79,140
1822,29,6100001,0,user_12,69,79,140
1825,31,6100001,0,user_16,69,79,140
1814,26,6100001,0,user_2,69,79,140
1826,32,6100001,0,user_17,69,79,140
1827,33,6100001,0,user_17,69,79,140
1816,42,6100001,0,user_6,69,79,140
1824,34,6100001,0,user_15,69,79,140
1828,35,6100001,0,user_20,69,79,140
1820,30,6100001,0,user_10,69,79,140
1592,27,6100001,0,user_3,68,79,140
456,39,6100001,0,user_12,63,79,140
462,40,6100001,0,user_18,63,79,140
644,41,6100001,0,user_11,64,79,140
278,37,6100001,0,user_20,62,79,140
267,38,6100001,0,user_6,62,79,140
1076,36,6100001,0,user_6,66,79,140
2023,47,6100000,47700,user_36,70,79,
658,50,6100000,0,user_24,64,79,
45,49,6100000,0,user_32,60,79,
140,48,6100000,381000,user_31,61,79,
2484,43,6100000,0,user_35,73,79,
2813,46,6100000,0,user_28,75,79,
2651,44,6100000,0,user_28,74,79,
2656,45,6100000,0,user_35,74,79,
1598,52,6099999,0,user_10,68,79,140
1821,53,6099999,0,user_11,69,79,140
1823,54,6099999,0,user_13,69,79,140
1815,63,6099999,0,user_6,69,79,140
1817,64,6099999,0,user_6,69,79,140
1818,65,6099999,0,user_8,69,79,140
1829,55,6099999,0,user_21,69,79,140
1586,51,6099999,0,user_0,68,79,140
1593,62,6099999,0,user_4,68,79,140
1322,61,6099999,0,user_0,67,79,140
447,59,6099999,0,user_0,63,79,140
655,60,6099999,0,user_20,64,79,140
274,57,6099999,0,user_16,62,79,140
279,58,6099999,0,user_21,62,79,140
849,56,6099999,0,user_7,65,79,140
1839,67,5200000,0,user_29,69,79,
1619,66,5200000,0,user_26,68,79,
1613,71,5200000,68100,user_25,68,79,
1356,70,5200000,0,user_33,67,79,
298,69,5200000,0,user_38,62,79,
151,68,5200000,0,user_42,61,79,
3183,72,5200000,0,user_25,77,79,
1326,79,5000001,0,user_2,67,79,1096
1589,73,5000001,0,user_0,68,79,1096
1605,76,5000001,0,user_15,68,79,1096
1606,77,5000001,0,user_15,68,79,1096
1607,74,5000001,0,user_16,68,79,1096
1608,78,5000001,0,user_18,68,79,1096
1597,75,5000001,0,user_9,68,79,1096
1333,86,5000001,0,user_6,67,79,1096
1334,87,5000001,0,user_6,67,79,1096
1335,84,5000001,0,user_7,67,79,1096
1339,85,5000001,0,user_11,67,79,1096
1330,80,5000001,0,user_4,67,79,1096
1331,81,5000001,0,user_4,67,79,1096
1340,82,5000001,0,user_13,67,79,1096
1341,83,5000001,0,user_13,67,79,1096
2019,88,5000000,0,user_29,70,79,
2169,89,5000000,0,user_37,71,79,
494,93,5000000,0,user_47,63,79,
468,94,5000000,0,user_23,63,79,
486,92,5000000,0,user_40,63,79,
866,90,5000000,0,user_38,65,79,
1096,91,5000000,285000,user_31,66,79,
2821,95,5000000,0,user_33,75,79,
1609,95,4999999,0,user_20,68,77,1096
1327,96,4999999,0,user_2,67,77,1096
1595,96,4999999,0,user_7,68,78,1096
1587,97,4999999,0,user_0,68,79,1096
1588,98,4999999,0,user_0,68,79,1096
2473,0,43000000,0,user_24,73,79,
61,3,43000000,0,user_42,60,79,
296,1,43000000,0,user_37,62,79,
11,2,43000000,0,user_9,60,79,
29,4,43000000,0,user_22,60,79,
2492,6,30000000,0,user_47,73,79,
1843,8,30000000,0,user_32,69,79,
1833,11,30000000,0,user_25,69,79,
1637,7,30000000,67900,user_40,68,79,
472,9,30000000,0,user_28,63,79,
1351,10,30000000,66100,user_25,67,79,
2322,12,30000000,56200,user_32,72,79,
2823,13,30000000,545000,user_33,75,79,
3181,19,27000000,0,user_23,77,79,
1109,15,27000000,0,user_44,66,79,
31,18,27000000,0,user_25,60,79,
280,16,27000000,0,user_22,62,79,
303,17,27000000,0,user_41,62,79,
868,14,27000000,0,user_41,65,79,
2324,20,19000000,0,user_32,72,79,
1367,24,6300000,0,user_42,67,79,
1626,25,6300000,0,user_36,68,79,
132,22,6300000,0,user_23,61,79,
41,23,6300000,0,user_27,60,79,
2016,21,6300000,0,user_26,70,79,
1828,35,6100001,0,user_20,69,79,140
1822,29,6100001,0,user_12,69,79,140
1825,31,6100001,0,user_16,69,79,140
1816,42,6100001,0,user_6,69,79,140
1824,34,6100001,0,user_15,69,79,140
1820,30,6100001,0,user_10,69,79,140
1826,32,6100001,0,user_17,69,79,140
1827,33,6100001,0,user_17,69,79,140
1592,27,6100001,0,user_3,68,79,140
1812,28,6100001,0,user_1,69,79,140
1814,26,6100001,0,user_2,69,79,140
644,41,6100001,0,user_11,64,79,140
278,37,6100001,0,user_20,62,79,140
267,38,6100001,0,user_6,62,79,140
456,39,6100001,0,user_12,63,79,140
462,40,6100001,0,user_18,63,79,140
1076,36,6100001,0,user_6,66,79,140
2484,43,6100000,0,user_35,73,79,
2651,44,6100000,0,user_28,74,79,
140,48,6100000,381000,user_31,61,79,
45,49,6100000,0,user_32,60,79,
658,50,6100000,0,user_24,64,79,
2023,47,6100000,47700,user_36,70,79,
2656,45,6100000,0,user_35,74,79,
2813,46,6100000,0,user_28,75,79,
1823,54,6099999,0,user_13,69,79,140
1821,53,6099999,0,user_11,69,79,140
1829,55,6099999,0,user_21,69,79,140
1815,63,6099999,0,user_6,69,79,140
1817,64,6099999,0,user_6,69,79,140
1818,65,6099999,0,user_8,69,79,140
1593,62,6099999,0,user_4,68,79,140
1586,51,6099999,0,user_0,68,79,140
849,56,6099999,0,user_7,65,79,140
274,57,6099999,0,user_16,62,79,140
279,58,6099999,0,user_21,62,79,140
447,59,6099999,0,user_0,63,79,140
655,60,6099999,0,user_20,64,79,140
1322,61,6099999,0,user_0,67,79,140
1598,52,6099999,0,user_10,68,79,140
3183,72,5200000,0,user_25,77,79,
1839,67,5200000,0,user_29,69,79,
151,68,5200000,0,user_42,61,79,
298,69,5200000,0,user_38,62,79,
1356,70,5200000,0,user_33,67,79,
1619,66,5200000,0,user_26,68,79,
1613,71,5200000,68100,user_25,68,79,
1589,73,5000001,0,user_0,68,79,1096
1330,80,5000001,0,user_4,67,79,1096
1331,81,5000001,0,user_4,67,79,1096
1326,79,5000001,0,user_2,67,79,1096
1335,84,5000001,0,user_7,67,79,1096
1339,85,5000001,0,user_11,67,79,1096
1340,82,5000001,0,user_13,67,79,1096
1341,83,5000001,0,user_13,67,79,1096
1333,86,5000001,0,user_6,67,79,1096
1334,87,5000001,0,user_6,67,79,1096
1597,75,5000001,0,user_9,68,79,1096
1607,74,5000001,0,user_16,68,79,1096
1605,76,5000001,0,user_15,68,79,1096
1606,77,5000001,0,user_15,68,79,1096
1608,78,5000001,0,user_18,68,79,1096
866,90,5000000,0,user_38,65,79,
486,92,5000000,0,user_40,63,79,
494,93,5000000,0,user_47,63,79,
468,94,5000000,0,user_23,63,79,
1096,91,5000000,285000,user_31,66,79,
2019,88,5000000,0,user_29,70,79,
2169,89,5000000,0,user_37,71,79,
2821,95,5000000,0,user_33,75,79,
1590,95,4999999,0,user_2,68,78,1096
1595,96,4999999,0,user_7,68,78,1096
1600,99,4999999,0,user_11,68,79,1096
1587,97,4999999,0,user_0,68,79,1096
1588,98,4999999,0,user_0,68,79,1096
2473,0,43000000,0,user_24,73,79,
296,1,43000000,0,user_37,62,79,
11,2,43000000,0,user_9,60,79,
61,3,43000000,0,user_42,60,79,
29,4,43000000,0,user_22,60,79,
3535,5,43000000,35600,user_36,79,79,
2492,6,30000000,0,user_47,73,79,
1637,7,30000000,67900,user_40,68,79,
1843,8,30000000,0,user_32,69,79,
472,9,30000000,0,user_28,63,79,
1351,10,30000000,66100,user_25,67,79,
1833,11,30000000,0,user_25,69,79,
2322,12,30000000,56200,user_32,72,79,
2823,13,30000000,545000,user_33,75,79,
868,14,27000000,0,user_41,65,79,
1109,15,27000000,0,user_44,66,79,
280,16,27000000,0,user_22,62,79,
303,17,27000000,0,user_41,62,79,
31,18,27000000,0,user_25,60,79,
3181,19,27000000,0,user_23,77,79,
2324,20,19000000,0,user_32,72,79,
2016,21,6300000,0,user_26,70,79,
132,22,6300000,0,user_23,61,79,
41,23,6300000,0,user_27,60,79,
1367,24,6300000,0,user_42,67,79,
1626,25,6300000,0,user_36,68,79,
1814,26,6100001,0,user_2,69,79,140
1592,27,6100001,0,user_3,68,79,140
1812,28,6100001,0,user_1,69,79,140
1822,29,6100001,0,user_12,69,79,140
1820,30,6100001,0,user_10,69,79,140
1825,31,6100001,0,user_16,69,79,140
1826,32,6100001,0,user_17,69,79,140
1827,33,6100001,0,user_17,69,79,140
1824,34,6100001,0,user_15,69,79,140
1828,35,6100001,0,user_20,69,79,140
1076,36,6100001,0,user_6,66,79,140
278,37,6100001,0,user_20,62,79,140
267,38,6100001,0,user_6,62,79,140
456,39,6100001,0,user_12,63,79,140
462,40,6100001,0,user_18,63,79,140
644,41,6100001,0,user_11,64,79,140
1816,42,6100001,0,user_6,69,79,140
2484,43,6100000,0,user_35,73,79,
2651,44,6100000,0,user_28,74,79,
2656,45,6100000,0,user_35,74,79,
2813,46,6100000,0,user_28,75,79,
2023,47,6100000,47700,user_36,70,79,
140,48,6100000,381000,user_31,61,79,
45,49,6100000,0,user_32,60,79,
658,50,6100000,0,user_24,64,79,
1586,51,6099999,0,user_0,68,79,140
