id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6,97,660001,0,user_5,0,2,5
8,98,660001,0,user_5,0,2,5
29,99,660001,0,user_22,0,2,5
258,3,43000000,0,user_30,2,19,
262,2,43000000,0,user_34,2,19,
11,1,43000000,0,user_9,0,19,
256,8,27000000,0,user_28,2,19,
360,9,19000000,5180,user_27,3,19,
46,11,6300000,7840,user_34,0,19,
43,16,6100000,0,user_33,0,19,
51,17,6100000,0,user_40,0,19,
132,21,5200000,0,user_27,1,19,
147,20,5200000,0,user_39,1,19,
267,30,5000000,0,user_37,2,19,
134,29,5000000,0,user_27,1,19,
253,45,4200001,0,user_26,2,19,55
235,44,4200001,0,user_10,2,19,55
120,40,4200001,0,user_19,1,19,55
121,41,4200001,0,user_19,1,19,55
96,39,4200001,0,user_1,1,19,55
103,42,4200001,0,user_8,1,19,55
126,43,4200001,0,user_23,1,19,55
155,48,4200000,0,user_49,1,19,
55,47,4200000,33100,user_43,0,19,
108,51,4199999,0,user_12,1,19,55
123,52,4199999,0,user_22,1,19,55
110,50,4199999,0,user_13,1,19,55
220,70,3200001,0,user_0,2,19,38
226,68,3200001,0,user_4,2,19,38
228,69,3200001,0,user_4,2,19,38
225,66,3200001,0,user_2,2,19,38
251,74,3200001,0,user_24,2,19,38
231,71,3200001,0,user_6,2,19,38
248,73,3200001,0,user_22,2,19,38
241,72,3200001,0,user_15,2,19,38
245,62,3200001,0,user_19,2,19,38
119,63,3200001,0,user_19,1,19,38
104,67,3200001,0,user_9,1,19,38
111,64,3200001,0,user_14,1,19,38
116,65,3200001,0,user_15,1,19,38
38,79,3200000,21800,user_30,0,19,
221,88,3199999,0,user_0,2,19,38
222,89,3199999,0,user_0,2,19,38
223,90,3199999,0,user_0,2,19,38
227,85,3199999,0,user_4,2,19,38
229,86,3199999,0,user_4,2,19,38
236,91,3199999,0,user_12,2,19,38
237,92,3199999,0,user_12,2,19,38
243,95,3199999,0,user_17,2,19,38
233,87,3199999,0,user_7,2,19,38
244,96,3199999,0,user_18,2,19,38
240,93,3199999,0,user_14,2,19,38
247,94,3199999,0,user_21,2,19,38
122,83,3199999,0,user_19,1,19,38
101,82,3199999,0,user_7,1,19,38
129,84,3199999,0,user_25,1,19,38
260,99,2600000,0,user_33,2,19,
15,97,2600000,0,user_11,0,19,
61,98,2600000,0,user_46,0,19,
264,94,2500000,0,user_36,2,16,
42,95,2500000,0,user_32,0,16,
152,94,2400000,0,user_46,1,15,
36,96,2300000,0,user_27,0,14,
45,99,2300000,0,user_33,0,15,
137,99,2100000,0,user_28,1,14,
250,99,2000001,0,user_23,2,11,44
340,97,2000001,0,user_10,3,10,44
246,96,2000001,0,user_19,2,11,44
98,97,2000001,0,user_4,1,11,44
124,98,2000001,0,user_23,1,11,44
261,97,2000000,0,user_33,2,9,
279,98,2000000,0,user_49,2,9,
10,99,2000000,0,user_8,0,9,
44,94,2000000,322000,user_33,0,8,
106,95,1999999,0,user_10,1,7,44
238,99,1999999,0,user_13,2,7,44
249,89,1999999,0,user_23,2,6,44
252,88,1999999,0,user_26,2,6,44
344,90,1999999,0,user_12,3,6,44
97,92,1999999,0,user_3,1,7,44
99,94,1999999,0,user_5,1,7,44
118,96,1999999,0,user_18,1,7,44
128,97,1999999,0,user_23,1,7,44
130,98,1999999,0,user_25,1,7,44
109,93,1999999,0,user_13,1,7,44
272,94,1600000,0,user_43,2,5,
39,97,1500000,0,user_30,0,5,
141,98,1500000,0,user_33,1,5,
35,93,1400000,0,user_27,0,4,
56,92,1400000,0,user_43,0,4,
265,94,1300000,0,user_37,2,4,
66,95,1300000,0,user_49,0,4,
357,97,1200001,0,user_23,3,4,273
273,99,1200000,195000,user_45,2,4,
60,91,1200000,0,user_45,0,3,
37,92,1200000,0,user_28,0,3,
353,93,1199999,0,user_20,3,3,273
342,94,1100001,0,user_10,3,3,276
343,95,1100001,0,user_10,3,3,276
346,96,1100001,0,user_13,3,3,276
354,97,1100001,0,user_20,3,3,276
351,98,1100001,0,user_18,3,3,276
276,99,1100000,4320000,user_48,2,3,
258,3,43000000,0,user_30,2,19,
11,1,43000000,0,user_9,0,19,
262,2,43000000,0,user_34,2,19,
256,8,27000000,0,user_28,2,19,
360,9,19000000,5180,user_27,3,19,
46,11,6300000,7840,user_34,0,19,
51,17,6100000,0,user_40,0,19,
43,16,6100000,0,user_33,0,19,
373,19,5200000,0,user_49,3,19,
132,21,5200000,0,user_27,1,19,
147,20,5200000,0,user_39,1,19,
456,22,5200000,0,user_33,4,19,
267,30,5000000,0,user_37,2,19,
134,29,5000000,0,user_27,1,19,
364,35,4500000,0,user_35,3,19,
452,36,4500000,5640,user_29,4,19,
235,44,4200001,0,user_10,2,19,55
253,45,4200001,0,user_26,2,19,55
96,39,4200001,0,user_1,1,19,55
103,42,4200001,0,user_8,1,19,55
126,43,4200001,0,user_23,1,19,55
120,40,4200001,0,user_19,1,19,55
121,41,4200001,0,user_19,1,19,55
55,47,4200000,33100,user_43,0,19,
155,48,4200000,0,user_49,1,19,
108,51,4199999,0,user_12,1,19,55
110,50,4199999,0,user_13,1,19,55
123,52,4199999,0,user_22,1,19,55
220,70,3200001,0,user_0,2,19,38
231,71,3200001,0,user_6,2,19,38
248,73,3200001,0,user_22,2,19,38
225,66,3200001,0,user_2,2,19,38
251,74,3200001,0,user_24,2,19,38
241,72,3200001,0,user_15,2,19,38
111,64,3200001,0,user_14,1,19,38
104,67,3200001,0,user_9,1,19,38
116,65,3200001,0,user_15,1,19,38
119,63,3200001,0,user_19,1,19,38
226,68,3200001,0,user_4,2,19,38
228,69,3200001,0,user_4,2,19,38
245,62,3200001,0,user_19,2,19,38
38,79,3200000,21800,user_30,0,19,
221,88,3199999,0,user_0,2,19,38
222,89,3199999,0,user_0,2,19,38
223,90,3199999,0,user_0,2,19,38
236,91,3199999,0,user_12,2,19,38
237,92,3199999,0,user_12,2,19,38
233,87,3199999,0,user_7,2,19,38
243,95,3199999,0,user_17,2,19,38
244,96,3199999,0,user_18,2,19,38
240,93,3199999,0,user_14,2,19,38
247,94,3199999,0,user_21,2,19,38
101,82,3199999,0,user_7,1,19,38
122,83,3199999,0,user_19,1,19,38
129,84,3199999,0,user_25,1,19,38
227,85,3199999,0,user_4,2,19,38
229,86,3199999,0,user_4,2,19,38
260,99,2600000,0,user_33,2,19,
15,97,2600000,0,user_11,0,19,
61,98,2600000,0,user_46,0,19,
42,95,2500000,0,user_32,0,16,
264,94,2500000,0,user_36,2,16,
152,94,2400000,0,user_46,1,15,
45,99,2300000,0,user_33,0,15,
36,96,2300000,0,user_27,0,14,
137,99,2100000,0,user_28,1,14,
250,99,2000001,0,user_23,2,11,44
340,97,2000001,0,user_10,3,10,44
98,97,2000001,0,user_4,1,11,44
124,98,2000001,0,user_23,1,11,44
246,96,2000001,0,user_19,2,11,44
435,98,2000001,0,user_6,4,10,44
261,97,2000000,0,user_33,2,9,
279,98,2000000,0,user_49,2,9,
10,99,2000000,0,user_8,0,9,
44,94,2000000,322000,user_33,0,8,
238,99,1999999,0,user_13,2,7,44
249,89,1999999,0,user_23,2,6,44
99,94,1999999,0,user_5,1,7,44
252,88,1999999,0,user_26,2,6,44
344,90,1999999,0,user_12,3,6,44
97,92,1999999,0,user_3,1,7,44
106,95,1999999,0,user_10,1,7,44
118,96,1999999,0,user_18,1,7,44
128,97,1999999,0,user_23,1,7,44
109,93,1999999,0,user_13,1,7,44
130,98,1999999,0,user_25,1,7,44
272,94,1600000,0,user_43,2,5,
369,96,1500000,0,user_43,3,5,
39,97,1500000,0,user_30,0,5,
141,98,1500000,0,user_33,1,5,
458,91,1400000,0,user_37,4,4,
56,92,1400000,0,user_43,0,4,
35,93,1400000,0,user_27,0,4,
265,94,1300000,0,user_37,2,4,
66,95,1300000,0,user_49,0,4,
457,96,1300000,12800,user_36,4,4,
357,97,1200001,0,user_23,3,4,273
429,98,1200001,0,user_1,4,4,273
273,99,1200000,195000,user_45,2,4,
258,3,43000000,0,user_30,2,19,
262,2,43000000,0,user_34,2,19,
11,1,43000000,0,user_9,0,19,
256,8,27000000,0,user_28,2,19,
562,7,27000000,21800,user_29,5,19,
360,9,19000000,5180,user_27,3,19,
46,11,6300000,7840,user_34,0,19,
43,16,6100000,0,user_33,0,19,
51,17,6100000,0,user_40,0,19,
373,19,5200000,0,user_49,3,19,
456,22,5200000,0,user_33,4,19,
147,20,5200000,0,user_39,1,19,
132,21,5200000,0,user_27,1,19,
267,30,5000000,0,user_37,2,19,
134,29,5000000,0,user_27,1,19,
364,35,4500000,0,user_35,3,19,
452,36,4500000,5640,user_29,4,19,
253,45,4200001,0,user_26,2,19,55
235,44,4200001,0,user_10,2,19,55
96,39,4200001,0,user_1,1,19,55
120,40,4200001,0,user_19,1,19,55
121,41,4200001,0,user_19,1,19,55
103,42,4200001,0,user_8,1,19,55
126,43,4200001,0,user_23,1,19,55
155,48,4200000,0,user_49,1,19,
55,47,4200000,33100,user_43,0,19,
110,50,4199999,0,user_13,1,19,55
108,51,4199999,0,user_12,1,19,55
123,52,4199999,0,user_22,1,19,55
226,68,3200001,0,user_4,2,19,38
228,69,3200001,0,user_4,2,19,38
220,70,3200001,0,user_0,2,19,38
245,62,3200001,0,user_19,2,19,38
231,71,3200001,0,user_6,2,19,38
241,72,3200001,0,user_15,2,19,38
248,73,3200001,0,user_22,2,19,38
251,74,3200001,0,user_24,2,19,38
225,66,3200001,0,user_2,2,19,38
119,63,3200001,0,user_19,1,19,38
111,64,3200001,0,user_14,1,19,38
116,65,3200001,0,user_15,1,19,38
104,67,3200001,0,user_9,1,19,38
38,79,3200000,21800,user_30,0,19,
575,78,3200000,0,user_41,5,19,
563,77,3200000,0,user_30,5,19,
227,85,3199999,0,user_4,2,19,38
229,86,3199999,0,user_4,2,19,38
233,87,3199999,0,user_7,2,19,38
221,88,3199999,0,user_0,2,19,38
222,89,3199999,0,user_0,2,19,38
223,90,3199999,0,user_0,2,19,38
236,91,3199999,0,user_12,2,19,38
237,92,3199999,0,user_12,2,19,38
240,93,3199999,0,user_14,2,19,38
247,94,3199999,0,user_21,2,19,38
243,95,3199999,0,user_17,2,19,38
244,96,3199999,0,user_18,2,19,38
101,82,3199999,0,user_7,1,19,38
122,83,3199999,0,user_19,1,19,38
129,84,3199999,0,user_25,1,19,38
260,99,2600000,0,user_33,2,19,
15,97,2600000,0,user_11,0,19,
61,98,2600000,0,user_46,0,19,
264,94,2500000,0,user_36,2,16,
42,95,2500000,0,user_32,0,16,
152,94,2400000,0,user_46,1,15,
36,96,2300000,0,user_27,0,14,
45,99,2300000,0,user_33,0,15,
137,99,2100000,0,user_28,1,14,
246,96,2000001,0,user_19,2,11,44
250,99,2000001,0,user_23,2,11,44
340,97,2000001,0,user_10,3,10,44
435,98,2000001,0,user_6,4,10,44
546,95,2000001,0,user_10,5,11,44
98,97,2000001,0,user_4,1,11,44
124,98,2000001,0,user_23,1,11,44
261,97,2000000,0,user_33,2,9,
279,98,2000000,0,user_49,2,9,
10,99,2000000,0,user_8,0,9,
44,94,2000000,322000,user_33,0,8,
565,90,2000000,0,user_33,5,8,
238,99,1999999,0,user_13,2,7,44
252,88,1999999,0,user_26,2,6,44
249,89,1999999,0,user_23,2,6,44
344,90,1999999,0,user_12,3,6,44
99,94,1999999,0,user_5,1,7,44
106,95,1999999,0,user_10,1,7,44
109,93,1999999,0,user_13,1,7,44
97,92,1999999,0,user_3,1,7,44
130,98,1999999,0,user_25,1,7,44
118,96,1999999,0,user_18,1,7,44
128,97,1999999,0,user_23,1,7,44
547,96,1999999,0,user_11,5,8,44
564,93,1900000,0,user_32,5,5,
272,94,1600000,0,user_43,2,5,
459,95,1600000,0,user_38,4,5,
369,96,1500000,0,user_43,3,5,
39,97,1500000,0,user_30,0,5,
141,98,1500000,0,user_33,1,5,
570,99,1500000,0,user_34,5,5,
258,3,43000000,0,user_30,2,19,
262,2,43000000,0,user_34,2,19,
11,1,43000000,0,user_9,0,19,
582,5,30000000,0,user_49,5,19,
256,8,27000000,0,user_28,2,19,
562,7,27000000,21800,user_29,5,19,
360,9,19000000,5180,user_27,3,19,
46,11,6300000,7840,user_34,0,19,
673,12,6300000,0,user_29,6,19,
43,16,6100000,0,user_33,0,19,
51,17,6100000,0,user_40,0,19,
684,15,6100000,0,user_45,6,19,
373,19,5200000,0,user_49,3,19,
456,22,5200000,0,user_33,4,19,
147,20,5200000,0,user_39,1,19,
132,21,5200000,0,user_27,1,19,
267,30,5000000,0,user_37,2,19,
134,29,5000000,0,user_27,1,19,
364,35,4500000,0,user_35,3,19,
452,36,4500000,5640,user_29,4,19,
253,45,4200001,0,user_26,2,19,55
235,44,4200001,0,user_10,2,19,55
96,39,4200001,0,user_1,1,19,55
120,40,4200001,0,user_19,1,19,55
121,41,4200001,0,user_19,1,19,55
103,42,4200001,0,user_8,1,19,55
126,43,4200001,0,user_23,1,19,55
155,48,4200000,0,user_49,1,19,
55,47,4200000,33100,user_43,0,19,
677,49,4200000,0,user_32,6,19,
110,50,4199999,0,user_13,1,19,55
108,51,4199999,0,user_12,1,19,55
123,52,4199999,0,user_22,1,19,55
226,68,3200001,0,user_4,2,19,38
228,69,3200001,0,user_4,2,19,38
220,70,3200001,0,user_0,2,19,38
245,62,3200001,0,user_19,2,19,38
231,71,3200001,0,user_6,2,19,38
241,72,3200001,0,user_15,2,19,38
248,73,3200001,0,user_22,2,19,38
251,74,3200001,0,user_24,2,19,38
225,66,3200001,0,user_2,2,19,38
119,63,3200001,0,user_19,1,19,38
111,64,3200001,0,user_14,1,19,38
116,65,3200001,0,user_15,1,19,38
104,67,3200001,0,user_9,1,19,38
38,79,3200000,21800,user_30,0,19,
575,78,3200000,0,user_41,5,19,
563,77,3200000,0,user_30,5,19,
227,85,3199999,0,user_4,2,19,38
229,86,3199999,0,user_4,2,19,38
233,87,3199999,0,user_7,2,19,38
221,88,3199999,0,user_0,2,19,38
222,89,3199999,0,user_0,2,19,38
223,90,3199999,0,user_0,2,19,38
236,91,3199999,0,user_12,2,19,38
237,92,3199999,0,user_12,2,19,38
240,93,3199999,0,user_14,2,19,38
247,94,3199999,0,user_21,2,19,38
243,95,3199999,0,user_17,2,19,38
244,96,3199999,0,user_18,2,19,38
101,82,3199999,0,user_7,1,19,38
122,83,3199999,0,user_19,1,19,38
129,84,3199999,0,user_25,1,19,38
260,99,2600000,0,user_33,2,19,
15,97,2600000,0,user_11,0,19,
61,98,2600000,0,user_46,0,19,
264,94,2500000,0,user_36,2,16,
42,95,2500000,0,user_32,0,16,
152,94,2400000,0,user_46,1,15,
686,95,2400000,0,user_47,6,15,
36,96,2300000,0,user_27,0,14,
45,99,2300000,0,user_33,0,15,
137,99,2100000,0,user_28,1,14,
246,96,2000001,0,user_19,2,11,44
250,99,2000001,0,user_23,2,11,44
340,97,2000001,0,user_10,3,10,44
435,98,2000001,0,user_6,4,10,44
546,95,2000001,0,user_10,5,11,44
98,97,2000001,0,user_4,1,11,44
124,98,2000001,0,user_23,1,11,44
660,99,2000001,0,user_16,6,10,44
261,97,2000000,0,user_33,2,9,
279,98,2000000,0,user_49,2,9,
10,99,2000000,0,user_8,0,9,
44,94,2000000,322000,user_33,0,8,
565,90,2000000,0,user_33,5,8,
238,99,1999999,0,user_13,2,7,44
252,88,1999999,0,user_26,2,6,44
249,89,1999999,0,user_23,2,6,44
344,90,1999999,0,user_12,3,6,44
99,94,1999999,0,user_5,1,7,44
106,95,1999999,0,user_10,1,7,44
109,93,1999999,0,user_13,1,7,44
97,92,1999999,0,user_3,1,7,44
130,98,1999999,0,user_25,1,7,44
118,96,1999999,0,user_18,1,7,44
128,97,1999999,0,user_23,1,7,44
547,96,1999999,0,user_11,5,8,44
662,97,1999999,0,user_20,6,8,44
11,1,43000000,0,user_9,0,19,
262,2,43000000,0,user_34,2,19,
258,3,43000000,0,user_30,2,19,
582,5,30000000,0,user_49,5,19,
562,7,27000000,21800,user_29,5,19,
256,8,27000000,0,user_28,2,19,
360,9,19000000,5180,user_27,3,19,
46,11,6300000,7840,user_34,0,19,
673,12,6300000,0,user_29,6,19,
684,15,6100000,0,user_45,6,19,
43,16,6100000,0,user_33,0,19,
51,17,6100000,0,user_40,0,19,
373,19,5200000,0,user_49,3,19,
147,20,5200000,0,user_39,1,19,
132,21,5200000,0,user_27,1,19,
456,22,5200000,0,user_33,4,19,
800,23,5200000,0,user_39,7,19,
134,29,5000000,0,user_27,1,19,
267,30,5000000,0,user_37,2,19,
364,35,4500000,0,user_35,3,19,
452,36,4500000,5640,user_29,4,19,
96,39,4200001,0,user_1,1,19,55
120,40,4200001,0,user_19,1,19,55
121,41,4200001,0,user_19,1,19,55
103,42,4200001,0,user_8,1,19,55
126,43,4200001,0,user_23,1,19,55
235,44,4200001,0,user_10,2,19,55
253,45,4200001,0,user_26,2,19,55
55,47,4200000,33100,user_43,0,19,
155,48,4200000,0,user_49,1,19,
677,49,4200000,0,user_32,6,19,
110,50,4199999,0,user_13,1,19,55
108,51,4199999,0,user_12,1,19,55
123,52,4199999,0,user_22,1,19,55
807,53,3600000,0,user_45,7,19,
797,60,3500000,0,user_36,7,19,
245,62,3200001,0,user_19,2,19,38
119,63,3200001,0,user_19,1,19,38
111,64,3200001,0,user_14,1,19,38
116,65,3200001,0,user_15,1,19,38
225,66,3200001,0,user_2,2,19,38
104,67,3200001,0,user_9,1,19,38
226,68,3200001,0,user_4,2,19,38
228,69,3200001,0,user_4,2,19,38
220,70,3200001,0,user_0,2,19,38
231,71,3200001,0,user_6,2,19,38
241,72,3200001,0,user_15,2,19,38
248,73,3200001,0,user_22,2,19,38
251,74,3200001,0,user_24,2,19,38
563,77,3200000,0,user_30,5,19,
575,78,3200000,0,user_41,5,19,
38,79,3200000,21800,user_30,0,19,
101,82,3199999,0,user_7,1,19,38
122,83,3199999,0,user_19,1,19,38
