block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_19,proposer_15,125779149.29779753,1374599997,24298900
477,builder_19,proposer_8,137335942.37089658,1414099997,19978900
478,builder_19,proposer_1,152679518.96853068,1451999994,2585400
479,builder_19,proposer_1,169342132.24041757,1499899989,2768200
480,builder_19,proposer_18,25163144.848794486,49700000,1293530
481,builder_19,proposer_6,28030364.48412532,124531994,1382830
482,builder_19,proposer_12,31095058.274476092,254419997,2888380
483,builder_19,proposer_8,34237259.970768265,341309996,1461280
484,builder_19,proposer_8,38129205.32271027,510999987,1764080
485,builder_19,proposer_16,42537410.85649945,634299993,1828580
486,builder_19,proposer_16,47153607.030064635,877399995,1999830
487,builder_19,proposer_2,52743683.467121914,964399996,1763200
488,builder_19,proposer_13,58302962.83781222,996999995,1749100
489,builder_19,proposer_19,64414684.03527477,1106500000,1390100
490,builder_19,proposer_17,70238865.36549532,1144599994,1390100
491,builder_19,proposer_16,77644324.08456154,1206999992,1443500
492,builder_19,proposer_1,85571037.47108756,1207799992,1443500
493,builder_19,proposer_9,94745934.25098993,1240999992,19143500
494,builder_19,proposer_15,105750988.99536118,1270799995,19071700
495,builder_19,proposer_10,115443381.81769551,1339599996,23391700
496,builder_19,proposer_15,125779149.29779753,1374599997,24298900
497,builder_19,proposer_8,137335942.37089658,1414099997,19978900
498,builder_19,proposer_1,152679518.96853068,1451999994,2585400
499,builder_19,proposer_1,169342132.24041757,1499899989,2768200
500,builder_19,proposer_18,25163144.848794486,49700000,1293530
501,builder_19,proposer_6,28030364.48412532,124531994,1382830
502,builder_19,proposer_12,31095058.274476092,254419997,2888380
503,builder_19,proposer_8,34237259.970768265,341309996,1461280
504,builder_19,proposer_8,38129205.32271027,510999987,1764080
505,builder_19,proposer_16,42537410.85649945,634299993,1828580
506,builder_19,proposer_16,47153607.030064635,877399995,1999830
507,builder_19,proposer_2,52743683.467121914,964399996,1763200
508,builder_19,proposer_13,58302962.83781222,996999995,1749100
509,builder_19,proposer_19,64414684.03527477,1106500000,1390100
510,builder_19,proposer_17,70238865.36549532,1144599994,1390100
511,builder_19,proposer_16,77644324.08456154,1206999992,1443500
512,builder_19,proposer_1,85571037.47108756,1207799992,1443500
513,builder_19,proposer_9,94745934.25098993,1240999992,19143500
514,builder_19,proposer_15,105750988.99536118,1270799995,19071700
515,builder_19,proposer_10,115443381.81769551,1339599996,23391700
516,builder_19,proposer_15,125779149.29779753,1374599997,24298900
517,builder_19,proposer_8,137335942.37089658,1414099997,19978900
518,builder_19,proposer_1,152679518.96853068,1451999994,2585400
519,builder_19,proposer_1,169342132.24041757,1499899989,2768200
520,builder_16,proposer_12,55633040.90625835,109525998,18952840
521,builder_18,proposer_3,61507407.90033421,274827993,42421140
522,builder_18,proposer_13,67725565.51689292,371839993,7949440
523,builder_17,proposer_4,75236221.85693835,726439989,3141640
524,builder_19,proposer_10,83082680.77281848,995469992,2293480
525,builder_17,proposer_16,90358237.66853306,1417399991,2205200
526,builder_16,proposer_10,100363235.44445856,1626499991,2183400
527,builder_16,proposer_4,111264066.81450385,1933600001,19265400
528,builder_17,proposer_19,121493807.0970324,1986199996,19218600
529,builder_17,proposer_15,134506741.11255312,2034999999,19084430
530,builder_17,proposer_9,148476476.23087037,2073099999,1384430
531,builder_17,proposer_10,164239266.90871343,2075999998,1384430
532,builder_17,proposer_8,180383066.06613508,2078899997,1384430
533,builder_17,proposer_4,201796222.91953024,2079499997,1794430
534,builder_17,proposer_9,220278749.4373228,2135599997,2563430
535,builder_17,proposer_11,246682886.4688764,2189499997,2560300
536,builder_17,proposer_18,267825714.7904181,2191399997,2744300
537,builder_17,proposer_18,291490848.5781821,2209099997,1615200
538,builder_17,proposer_15,317362644.8208791,2262099997,1615200
539,builder_16,proposer_15,349876956.2379649,2313699997,1654600
540,builder_16,proposer_12,55633040.90625835,109525998,18952840
541,builder_18,proposer_3,61507407.90033421,274827993,42421140
542,builder_18,proposer_13,67725565.51689292,371839993,7949440
543,builder_17,proposer_4,75236221.85693835,726439989,3141640
544,builder_19,proposer_10,83082680.77281848,995469992,2293480
545,builder_17,proposer_16,90358237.66853306,1417399991,2205200
546,builder_16,proposer_10,100363235.44445856,1626499991,2183400
547,builder_16,proposer_4,111264066.81450385,1933600001,19265400
548,builder_17,proposer_19,121493807.0970324,1986199996,19218600
549,builder_17,proposer_15,134506741.11255312,2034999999,19084430
550,builder_17,proposer_9,148476476.23087037,2073099999,1384430
551,builder_17,proposer_10,164239266.90871343,2075999998,1384430
552,builder_17,proposer_8,180383066.06613508,2078899997,1384430
553,builder_17,proposer_4,201796222.91953024,2079499997,1794430
554,builder_17,proposer_9,220278749.4373228,2135599997,2563430
555,builder_17,proposer_11,246682886.4688764,2189499997,2560300
556,builder_17,proposer_18,267825714.7904181,2191399997,2744300
557,builder_17,proposer_18,291490848.5781821,2209099997,1615200
558,builder_17,proposer_15,317362644.8208791,2262099997,1615200
559,builder_16,proposer_15,349876956.2379649,2313699997,1654600
560,builder_16,proposer_12,55633040.90625835,109525998,18952840
561,builder_18,proposer_3,61507407.90033421,274827993,42421140
562,builder_18,proposer_13,67725565.51689292,371839993,7949440
563,builder_17,proposer_4,75236221.85693835,726439989,3141640
564,builder_19,proposer_10,83082680.77281848,995469992,2293480
565,builder_17,proposer_16,90358237.66853306,1417399991,2205200
566,builder_16,proposer_10,100363235.44445856,1626499991,2183400
567,builder_16,proposer_4,111264066.81450385,1933600001,19265400
568,builder_17,proposer_19,121493807.0970324,1986199996,19218600
569,builder_17,proposer_15,134506741.11255312,2034999999,19084430
570,builder_17,proposer_9,148476476.23087037,2073099999,1384430
571,builder_17,proposer_10,164239266.90871343,2075999998,1384430
572,builder_17,proposer_8,180383066.06613508,2078899997,1384430
573,builder_17,proposer_4,201796222.91953024,2079499997,1794430
574,builder_17,proposer_9,220278749.4373228,2135599997,2563430
575,builder_17,proposer_11,246682886.4688764,2189499997,2560300
576,builder_17,proposer_18,267825714.7904181,2191399997,2744300
577,builder_17,proposer_18,291490848.5781821,2209099997,1615200
578,builder_17,proposer_15,317362644.8208791,2262099997,1615200
579,builder_16,proposer_15,349876956.2379649,2313699997,1654600
580,builder_16,proposer_12,55633040.90625835,109525998,18952840
581,builder_18,proposer_3,61507407.90033421,274827993,42421140
582,builder_18,proposer_13,67725565.51689292,371839993,7949440
583,builder_17,proposer_4,75236221.85693835,726439989,3141640
584,builder_19,proposer_10,83082680.77281848,995469992,2293480
585,builder_17,proposer_16,90358237.66853306,1417399991,2205200
586,builder_16,proposer_10,100363235.44445856,1626499991,2183400
587,builder_16,proposer_4,111264066.81450385,1933600001,19265400
588,builder_17,proposer_19,121493807.0970324,1986199996,19218600
589,builder_17,proposer_15,134506741.11255312,2034999999,19084430
590,builder_17,proposer_9,148476476.23087037,2073099999,1384430
591,builder_17,proposer_10,164239266.90871343,2075999998,1384430
592,builder_17,proposer_8,180383066.06613508,2078899997,1384430
593,builder_17,proposer_4,201796222.91953024,2079499997,1794430
594,builder_17,proposer_9,220278749.4373228,2135599997,2563430
595,builder_17,proposer_11,246682886.4688764,2189499997,2560300
596,builder_17,proposer_18,267825714.7904181,2191399997,2744300
597,builder_17,proposer_18,291490848.5781821,2209099997,1615200
598,builder_17,proposer_15,317362644.8208791,2262099997,1615200
599,builder_16,proposer_15,349876956.2379649,2313699997,1654600
600,builder_16,proposer_12,55633040.90625835,109525998,18952840
601,builder_18,proposer_3,61507407.90033421,274827993,42421140
602,builder_18,proposer_13,67725565.51689292,371839993,7949440
603,builder_17,proposer_4,75236221.85693835,726439989,3141640
604,builder_19,proposer_10,83082680.77281848,995469992,2293480
605,builder_17,proposer_16,90358237.66853306,1417399991,2205200
606,builder_16,proposer_10,100363235.44445856,1626499991,2183400
607,builder_16,proposer_4,111264066.81450385,1933600001,19265400
608,builder_17,proposer_19,121493807.0970324,1986199996,19218600
609,builder_17,proposer_15,134506741.11255312,2034999999,19084430
610,builder_17,proposer_9,148476476.23087037,2073099999,1384430
611,builder_17,proposer_10,164239266.90871343,2075999998,1384430
612,builder_17,proposer_8,180383066.06613508,2078899997,1384430
613,builder_17,proposer_4,201796222.91953024,2079499997,1794430
614,builder_17,proposer_9,220278749.4373228,2135599997,2563430
615,builder_17,proposer_11,246682886.4688764,2189499997,2560300
616,builder_17,proposer_18,267825714.7904181,2191399997,2744300
617,builder_17,proposer_18,291490848.5781821,2209099997,1615200
618,builder_17,proposer_15,317362644.8208791,2262099997,1615200
619,builder_16,proposer_15,349876956.2379649,2313699997,1654600
620,builder_16,proposer_12,55633040.90625835,109525998,18952840
621,builder_18,proposer_3,61507407.90033421,274827993,42421140
622,builder_18,proposer_13,67725565.51689292,371839993,7949440
623,builder_17,proposer_4,75236221.85693835,726439989,3141640
624,builder_19,proposer_10,83082680.77281848,995469992,2293480
625,builder_17,proposer_16,90358237.66853306,1417399991,2205200
626,builder_16,proposer_10,100363235.44445856,1626499991,2183400
627,builder_16,proposer_4,111264066.81450385,1933600001,19265400
628,builder_17,proposer_19,121493807.0970324,1986199996,19218600
629,builder_17,proposer_15,134506741.11255312,2034999999,19084430
630,builder_17,proposer_9,148476476.23087037,2073099999,1384430
631,builder_17,proposer_10,164239266.90871343,2075999998,1384430
632,builder_17,proposer_8,180383066.06613508,2078899997,1384430
633,builder_17,proposer_4,201796222.91953024,2079499997,1794430
634,builder_17,proposer_9,220278749.4373228,2135599997,2563430
635,builder_17,proposer_11,246682886.4688764,2189499997,2560300
636,builder_17,proposer_18,267825714.7904181,2191399997,2744300
637,builder_17,proposer_18,291490848.5781821,2209099997,1615200
638,builder_17,proposer_15,317362644.8208791,2262099997,1615200
639,builder_16,proposer_15,349876956.2379649,2313699997,1654600
640,builder_16,proposer_12,55633040.90625835,109525998,18952840
641,builder_18,proposer_3,61507407.90033421,274827993,42421140
642,builder_18,proposer_13,67725565.51689292,371839993,7949440
643,builder_17,proposer_4,75236221.85693835,726439989,3141640
644,builder_19,proposer_10,83082680.77281848,995469992,2293480
645,builder_17,proposer_16,90358237.66853306,1417399991,2205200
646,builder_16,proposer_10,100363235.44445856,1626499991,2183400
647,builder_16,proposer_4,111264066.81450385,1933600001,19265400
648,builder_17,proposer_19,121493807.0970324,1986199996,19218600
649,builder_17,proposer_15,134506741.11255312,2034999999,19084430
650,builder_17,proposer_9,148476476.23087037,2073099999,1384430
651,builder_17,proposer_10,164239266.90871343,2075999998,1384430
652,builder_17,proposer_8,180383066.06613508,2078899997,1384430
653,builder_17,proposer_4,201796222.91953024,2079499997,1794430
654,builder_17,proposer_9,220278749.4373228,2135599997,2563430
655,builder_17,proposer_11,246682886.4688764,2189499997,2560300
656,builder_17,proposer_18,267825714.7904181,2191399997,2744300
657,builder_17,proposer_18,291490848.5781821,2209099997,1615200
658,builder_17,proposer_15,317362644.8208791,2262099997,1615200
659,builder_16,proposer_15,349876956.2379649,2313699997,1654600
660,builder_16,proposer_12,55633040.90625835,109525998,18952840
661,builder_18,proposer_3,61507407.90033421,274827993,42421140
662,builder_18,proposer_13,67725565.51689292,371839993,7949440
663,builder_17,proposer_4,75236221.85693835,726439989,3141640
664,builder_19,proposer_10,83082680.77281848,995469992,2293480
665,builder_17,proposer_16,90358237.66853306,1417399991,2205200
666,builder_16,proposer_10,100363235.44445856,1626499991,2183400
667,builder_16,proposer_4,111264066.81450385,1933600001,19265400
668,builder_17,proposer_19,121493807.0970324,1986199996,19218600
669,builder_17,proposer_15,134506741.11255312,2034999999,19084430
670,builder_17,proposer_9,148476476.23087037,2073099999,1384430
671,builder_17,proposer_10,164239266.90871343,2075999998,1384430
672,builder_17,proposer_8,180383066.06613508,2078899997,1384430
673,builder_17,proposer_4,201796222.91953024,2079499997,1794430
674,builder_17,proposer_9,220278749.4373228,2135599997,2563430
675,builder_17,proposer_11,246682886.4688764,2189499997,2560300
676,builder_17,proposer_18,267825714.7904181,2191399997,2744300
677,builder_17,proposer_18,291490848.5781821,2209099997,1615200
678,builder_17,proposer_15,317362644.8208791,2262099997,1615200
679,builder_16,proposer_15,349876956.2379649,2313699997,1654600
680,builder_16,proposer_12,55633040.90625835,109525998,18952840
681,builder_18,proposer_3,61507407.90033421,274827993,42421140
682,builder_18,proposer_13,67725565.51689292,371839993,7949440
683,builder_17,proposer_4,75236221.85693835,726439989,3141640
684,builder_19,proposer_10,83082680.77281848,995469992,2293480
685,builder_17,proposer_16,90358237.66853306,1417399991,2205200
686,builder_16,proposer_10,100363235.44445856,1626499991,2183400
687,builder_16,proposer_4,111264066.81450385,1933600001,19265400
688,builder_17,proposer_19,121493807.0970324,1986199996,19218600
689,builder_17,proposer_15,134506741.11255312,2034999999,19084430
690,builder_17,proposer_9,148476476.23087037,2073099999,1384430
691,builder_17,proposer_10,164239266.90871343,2075999998,1384430
692,builder_17,proposer_8,180383066.06613508,2078899997,1384430
693,builder_17,proposer_4,201796222.91953024,2079499997,1794430
694,builder_17,proposer_9,220278749.4373228,2135599997,2563430
695,builder_17,proposer_11,246682886.4688764,2189499997,2560300
696,builder_17,proposer_18,267825714.7904181,2191399997,2744300
697,builder_17,proposer_18,291490848.5781821,2209099997,1615200
698,builder_17,proposer_15,317362644.8208791,2262099997,1615200
699,builder_16,proposer_15,349876956.2379649,2313699997,1654600
700,builder_16,proposer_12,55633040.90625835,109525998,18952840
701,builder_18,proposer_3,61507407.90033421,274827993,42421140
702,builder_18,proposer_13,67725565.51689292,371839993,7949440
703,builder_17,proposer_4,75236221.85693835,726439989,3141640
704,builder_19,proposer_10,83082680.77281848,995469992,2293480
705,builder_17,proposer_16,90358237.66853306,1417399991,2205200
706,builder_16,proposer_10,100363235.44445856,1626499991,2183400
707,builder_16,proposer_4,111264066.81450385,1933600001,19265400
708,builder_17,proposer_19,121493807.0970324,1986199996,19218600
709,builder_17,proposer_15,134506741.11255312,2034999999,19084430
710,builder_17,proposer_9,148476476.23087037,2073099999,1384430
711,builder_17,proposer_10,164239266.90871343,2075999998,1384430
712,builder_17,proposer_8,180383066.06613508,2078899997,1384430
713,builder_17,proposer_4,201796222.91953024,2079499997,1794430
714,builder_17,proposer_9,220278749.4373228,2135599997,2563430
715,builder_17,proposer_11,246682886.4688764,2189499997,2560300
716,builder_17,proposer_18,267825714.7904181,2191399997,2744300
717,builder_17,proposer_18,291490848.5781821,2209099997,1615200
718,builder_17,proposer_15,317362644.8208791,2262099997,1615200
719,builder_16,proposer_15,349876956.2379649,2313699997,1654600
720,builder_16,proposer_12,55633040.90625835,109525998,18952840
721,builder_18,proposer_3,61507407.90033421,274827993,42421140
722,builder_18,proposer_13,67725565.51689292,371839993,7949440
723,builder_17,proposer_4,75236221.85693835,726439989,3141640
724,builder_19,proposer_10,83082680.77281848,995469992,2293480
725,builder_17,proposer_16,90358237.66853306,1417399991,2205200
726,builder_16,proposer_10,100363235.44445856,1626499991,2183400
727,builder_16,proposer_4,111264066.81450385,1933600001,19265400
728,builder_17,proposer_19,121493807.0970324,1986199996,19218600
729,builder_17,proposer_15,134506741.11255312,2034999999,19084430
730,builder_17,proposer_9,148476476.23087037,2073099999,1384430
731,builder_17,proposer_10,164239266.90871343,2075999998,1384430
732,builder_17,proposer_8,180383066.06613508,2078899997,1384430
733,builder_17,proposer_4,201796222.91953024,2079499997,1794430
734,builder_17,proposer_9,220278749.4373228,2135599997,2563430
735,builder_17,proposer_11,246682886.4688764,2189499997,2560300
736,builder_17,proposer_18,267825714.7904181,2191399997,2744300
737,builder_17,proposer_18,291490848.5781821,2209099997,1615200
738,builder_17,proposer_15,317362644.8208791,2262099997,1615200
739,builder_16,proposer_15,349876956.2379649,2313699997,1654600
740,builder_16,proposer_12,55633040.90625835,109525998,18952840
741,builder_18,proposer_3,61507407.90033421,274827993,42421140
742,builder_18,proposer_13,67725565.51689292,371839993,7949440
743,builder_17,proposer_4,75236221.85693835,726439989,3141640
744,builder_19,proposer_10,83082680.77281848,995469992,2293480
745,builder_17,proposer_16,90358237.66853306,1417399991,2205200
746,builder_16,proposer_10,100363235.44445856,1626499991,2183400
747,builder_16,proposer_4,111264066.81450385,1933600001,19265400
748,builder_17,proposer_19,121493807.0970324,1986199996,19218600
749,builder_17,proposer_15,134506741.11255312,2034999999,19084430
750,builder_17,proposer_9,148476476.23087037,2073099999,1384430
751,builder_17,proposer_10,164239266.90871343,2075999998,1384430
752,builder_17,proposer_8,180383066.06613508,2078899997,1384430
753,builder_17,proposer_4,201796222.91953024,2079499997,1794430
754,builder_17,proposer_9,220278749.4373228,2135599997,2563430
755,builder_17,proposer_11,246682886.4688764,2189499997,2560300
756,builder_17,proposer_18,267825714.7904181,2191399997,2744300
757,builder_17,proposer_18,291490848.5781821,2209099997,1615200
758,builder_17,proposer_15,317362644.8208791,2262099997,1615200
759,builder_16,proposer_15,349876956.2379649,2313699997,1654600
760,builder_16,proposer_12,55633040.90625835,109525998,18952840
761,builder_18,proposer_3,61507407.90033421,274827993,42421140
762,builder_18,proposer_13,67725565.51689292,371839993,7949440
763,builder_17,proposer_4,75236221.85693835,726439989,3141640
764,builder_19,proposer_10,83082680.77281848,995469992,2293480
765,builder_17,proposer_16,90358237.66853306,1417399991,2205200
766,builder_16,proposer_10,100363235.44445856,1626499991,2183400
767,builder_16,proposer_4,111264066.81450385,1933600001,19265400
768,builder_17,proposer_19,121493807.0970324,1986199996,19218600
769,builder_17,proposer_15,134506741.11255312,2034999999,19084430
770,builder_17,proposer_9,148476476.23087037,2073099999,1384430
771,builder_17,proposer_10,164239266.90871343,2075999998,1384430
772,builder_17,proposer_8,180383066.06613508,2078899997,1384430
773,builder_17,proposer_4,201796222.91953024,2079499997,1794430
774,builder_17,proposer_9,220278749.4373228,2135599997,2563430
775,builder_17,proposer_11,246682886.4688764,2189499997,2560300
776,builder_17,proposer_18,267825714.7904181,2191399997,2744300
777,builder_17,proposer_18,291490848.5781821,2209099997,1615200
778,builder_17,proposer_15,317362644.8208791,2262099997,1615200
779,builder_16,proposer_15,349876956.2379649,2313699997,1654600
780,builder_17,proposer_14,41980630.996429175,83820000,493500
781,builder_17,proposer_15,46117674.559177324,189556993,746000
782,builder_17,proposer_5,50386052.20087258,308699997,5483340
783,builder_17,proposer_8,54595198.59979289,494480003,5402340
784,builder_17,proposer_6,59821383.2475266,515050006,5825040
785,builder_17,proposer_0,65305252.639592715,541550011,6684200
786,builder_19,proposer_10,71415295.53646725,618500010,5832100
787,builder_19,proposer_1,79524659.69126071,628800020,5875700
788,builder_17,proposer_4,85953660.50476597,737100017,5389900
789,builder_19,proposer_13,95621834.65479806,848900007,23108500
790,builder_19,proposer_7,103526263.58425193,856700003,22812700
791,builder_19,proposer_7,115289036.1322524,933200005,22642600
792,builder_19,proposer_8,125943228.03226632,1057700005,4924000
793,builder_19,proposer_14,136917542.4978164,1117900007,4864000
794,builder_17,proposer_2,152613411.2349067,1187500006,4828400
795,builder_17,proposer_4,171055203.5803734,1295400005,4828400
796,builder_17,proposer_12,189181582.89030296,1415000006,5113400
797,builder_17,proposer_0,210081026.73683855,1422600009,5135200
798,builder_17,proposer_14,233919103.86214548,1493200010,4754200
799,builder_17,proposer_10,261301032.51018128,1550700009,4754200
800,builder_17,proposer_14,41980630.996429175,83820000,493500
801,builder_17,proposer_15,46117674.559177324,189556993,746000
802,builder_17,proposer_5,50386052.20087258,308699997,5483340
803,builder_17,proposer_8,54595198.59979289,494480003,5402340
804,builder_17,proposer_6,59821383.2475266,515050006,5825040
805,builder_17,proposer_0,65305252.639592715,541550011,6684200
806,builder_19,proposer_10,71415295.53646725,618500010,5832100
807,builder_19,proposer_1,79524659.69126071,628800020,5875700
808,builder_17,proposer_4,85953660.50476597,737100017,5389900
809,builder_19,proposer_13,95621834.65479806,848900007,23108500
810,builder_19,proposer_7,103526263.58425193,856700003,22812700
811,builder_19,proposer_7,115289036.1322524,933200005,22642600
812,builder_19,proposer_8,125943228.03226632,1057700005,4924000
813,builder_19,proposer_14,136917542.4978164,1117900007,4864000
814,builder_17,proposer_2,152613411.2349067,1187500006,4828400
815,builder_17,proposer_4,171055203.5803734,1295400005,4828400
816,builder_17,proposer_12,189181582.89030296,1415000006,5113400
817,builder_17,proposer_0,210081026.73683855,1422600009,5135200
818,builder_17,proposer_14,233919103.86214548,1493200010,4754200
819,builder_17,proposer_10,261301032.51018128,1550700009,4754200
820,builder_17,proposer_14,41980630.996429175,83820000,493500
821,builder_17,proposer_15,46117674.559177324,189556993,746000
822,builder_17,proposer_5,50386052.20087258,308699997,5483340
823,builder_17,proposer_8,54595198.59979289,494480003,5402340
824,builder_17,proposer_6,59821383.2475266,515050006,5825040
825,builder_17,proposer_0,65305252.639592715,541550011,6684200
826,builder_19,proposer_10,71415295.53646725,618500010,5832100
827,builder_19,proposer_1,79524659.69126071,628800020,5875700
828,builder_17,proposer_4,85953660.50476597,737100017,5389900
829,builder_19,proposer_13,95621834.65479806,848900007,23108500
830,builder_19,proposer_7,103526263.58425193,856700003,22812700
831,builder_19,proposer_7,115289036.1322524,933200005,22642600
832,builder_19,proposer_8,125943228.03226632,1057700005,4924000
833,builder_19,proposer_14,136917542.4978164,1117900007,4864000
834,builder_17,proposer_2,152613411.2349067,1187500006,4828400
835,builder_17,proposer_4,171055203.5803734,1295400005,4828400
836,builder_17,proposer_12,189181582.89030296,1415000006,5113400
837,builder_17,proposer_0,210081026.73683855,1422600009,5135200
838,builder_17,proposer_14,233919103.86214548,1493200010,4754200
839,builder_17,proposer_10,261301032.51018128,1550700009,4754200
840,builder_17,proposer_14,41980630.996429175,83820000,493500
841,builder_17,proposer_15,46117674.559177324,189556993,746000
842,builder_17,proposer_5,50386052.20087258,308699997,5483340
843,builder_17,proposer_8,54595198.59979289,494480003,5402340
844,builder_17,proposer_6,59821383.2475266,515050006,5825040
845,builder_17,proposer_0,65305252.639592715,541550011,6684200
846,builder_19,proposer_10,71415295.53646725,618500010,5832100
847,builder_19,proposer_1,79524659.69126071,628800020,5875700
848,builder_17,proposer_4,85953660.50476597,737100017,5389900
849,builder_19,proposer_13,95621834.65479806,848900007,23108500
850,builder_19,proposer_7,103526263.58425193,856700003,22812700
851,builder_19,proposer_7,115289036.1322524,933200005,22642600
852,builder_19,proposer_8,125943228.03226632,1057700005,4924000
853,builder_19,proposer_14,136917542.4978164,1117900007,4864000
854,builder_17,proposer_2,152613411.2349067,1187500006,4828400
855,builder_17,proposer_4,171055203.5803734,1295400005,4828400
856,builder_17,proposer_12,189181582.89030296,1415000006,5113400
857,builder_17,proposer_0,210081026.73683855,1422600009,5135200
858,builder_17,proposer_14,233919103.86214548,1493200010,4754200
859,builder_17,proposer_10,261301032.51018128,1550700009,4754200
860,builder_17,proposer_14,41980630.996429175,83820000,493500
861,builder_17,proposer_15,46117674.559177324,189556993,746000
862,builder_17,proposer_5,50386052.20087258,308699997,5483340
863,builder_17,proposer_8,54595198.59979289,494480003,5402340
864,builder_17,proposer_6,59821383.2475266,515050006,5825040
865,builder_17,proposer_0,65305252.639592715,541550011,6684200
866,builder_19,proposer_10,71415295.53646725,618500010,5832100
867,builder_19,proposer_1,79524659.69126071,628800020,5875700
868,builder_17,proposer_4,85953660.50476597,737100017,5389900
869,builder_19,proposer_13,95621834.65479806,848900007,23108500
870,builder_19,proposer_7,103526263.58425193,856700003,22812700
871,builder_19,proposer_7,115289036.1322524,933200005,22642600
872,builder_19,proposer_8,125943228.03226632,1057700005,4924000
873,builder_19,proposer_14,136917542.4978164,1117900007,4864000
874,builder_17,proposer_2,152613411.2349067,1187500006,4828400
875,builder_17,proposer_4,171055203.5803734,1295400005,4828400
876,builder_17,proposer_12,189181582.89030296,1415000006,5113400
877,builder_17,proposer_0,210081026.73683855,1422600009,5135200
878,builder_17,proposer_14,233919103.86214548,1493200010,4754200
879,builder_17,proposer_10,261301032.51018128,1550700009,4754200
880,builder_17,proposer_14,41980630.996429175,83820000,493500
881,builder_17,proposer_15,46117674.559177324,189556993,746000
882,builder_17,proposer_5,50386052.20087258,308699997,5483340
883,builder_17,proposer_8,54595198.59979289,494480003,5402340
884,builder_17,proposer_6,59821383.2475266,515050006,5825040
885,builder_17,proposer_0,65305252.639592715,541550011,6684200
886,builder_19,proposer_10,71415295.53646725,618500010,5832100
887,builder_19,proposer_1,79524659.69126071,628800020,5875700
888,builder_17,proposer_4,85953660.50476597,737100017,5389900
889,builder_19,proposer_13,95621834.65479806,848900007,23108500
890,builder_19,proposer_7,103526263.58425193,856700003,22812700
891,builder_19,proposer_7,115289036.1322524,933200005,22642600
892,builder_19,proposer_8,125943228.03226632,1057700005,4924000
893,builder_19,proposer_14,136917542.4978164,1117900007,4864000
894,builder_17,proposer_2,152613411.2349067,1187500006,4828400
895,builder_17,proposer_4,171055203.5803734,1295400005,4828400
896,builder_17,proposer_12,189181582.89030296,1415000006,5113400
897,builder_17,proposer_0,210081026.73683855,1422600009,5135200
898,builder_17,proposer_14,233919103.86214548,1493200010,4754200
899,builder_17,proposer_10,261301032.51018128,1550700009,4754200
900,builder_17,proposer_14,41980630.996429175,83820000,493500
901,builder_17,proposer_15,46117674.559177324,189556993,746000
902,builder_17,proposer_5,50386052.20087258,308699997,5483340
903,builder_17,proposer_8,54595198.59979289,494480003,5402340
904,builder_17,proposer_6,59821383.2475266,515050006,5825040
905,builder_17,proposer_0,65305252.639592715,541550011,6684200
906,builder_19,proposer_10,71415295.53646725,618500010,5832100
907,builder_19,proposer_1,79524659.69126071,628800020,5875700
908,builder_17,proposer_4,85953660.50476597,737100017,5389900
909,builder_19,proposer_13,95621834.65479806,848900007,23108500
910,builder_19,proposer_7,103526263.58425193,856700003,22812700
911,builder_19,proposer_7,115289036.1322524,933200005,22642600
912,builder_19,proposer_8,125943228.03226632,1057700005,4924000
913,builder_19,proposer_14,136917542.4978164,1117900007,4864000
914,builder_17,proposer_2,152613411.2349067,1187500006,4828400
915,builder_17,proposer_4,171055203.5803734,1295400005,4828400
916,builder_17,proposer_12,189181582.89030296,1415000006,5113400
917,builder_17,proposer_0,210081026.73683855,1422600009,5135200
918,builder_17,proposer_14,233919103.86214548,1493200010,4754200
919,builder_17,proposer_10,261301032.51018128,1550700009,4754200
920,builder_17,proposer_14,41980630.996429175,83820000,493500
921,builder_17,proposer_15,46117674.559177324,189556993,746000
922,builder_17,proposer_5,50386052.20087258,308699997,5483340
923,builder_17,proposer_8,54595198.59979289,494480003,5402340
924,builder_17,proposer_6,59821383.2475266,515050006,5825040
925,builder_17,proposer_0,65305252.639592715,541550011,6684200
926,builder_19,proposer_10,71415295.53646725,618500010,5832100
927,builder_19,proposer_1,79524659.69126071,628800020,5875700
928,builder_17,proposer_4,85953660.50476597,737100017,5389900
929,builder_19,proposer_13,95621834.65479806,848900007,23108500
930,builder_19,proposer_7,103526263.58425193,856700003,22812700
931,builder_19,proposer_7,115289036.1322524,933200005,22642600
932,builder_19,proposer_8,125943228.03226632,1057700005,4924000
933,builder_19,proposer_14,136917542.4978164,1117900007,4864000
934,builder_17,proposer_2,152613411.2349067,1187500006,4828400
935,builder_17,proposer_4,171055203.5803734,1295400005,4828400
936,builder_17,proposer_12,189181582.89030296,1415000006,5113400
937,builder_17,proposer_0,210081026.73683855,1422600009,5135200
938,builder_17,proposer_14,233919103.86214548,1493200010,4754200
939,builder_17,proposer_10,261301032.51018128,1550700009,4754200
940,builder_17,proposer_14,41980630.996429175,83820000,493500
941,builder_17,proposer_15,46117674.559177324,189556993,746000
942,builder_17,proposer_5,50386052.20087258,308699997,5483340
943,builder_17,proposer_8,54595198.59979289,494480003,5402340
944,builder_17,proposer_6,59821383.2475266,515050006,5825040
945,builder_17,proposer_0,65305252.639592715,541550011,6684200
946,builder_19,proposer_10,71415295.53646725,618500010,5832100
947,builder_19,proposer_1,79524659.69126071,628800020,5875700
