id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
120,15,29999999,0,user_12,1,19,61
122,16,29999999,0,user_14,1,19,61
135,19,29999999,0,user_29,1,19,61
126,17,29999999,0,user_17,1,19,61
136,18,29999999,0,user_30,1,19,61
42,35,6300000,0,user_33,0,19,
46,42,5200000,0,user_38,0,19,
418,13,5000001,0,builder_11,2,2,306
306,45,5000000,16400,user_40,2,19,
138,51,260000,4320000,user_33,1,19,
419,16,259999,0,builder_11,2,2,138
154,56,4200000,0,user_48,1,19,
312,62,3600000,0,user_44,2,19,
43,73,3200000,0,user_35,0,19,
15,76,2600000,0,user_11,0,19,
146,87,2100000,0,user_40,1,19,
56,95,2000000,0,user_44,0,16,
40,93,2000000,0,user_31,0,16,
10,94,2000000,0,user_8,0,16,
49,96,2000000,0,user_40,0,16,
311,97,2000000,0,user_44,2,16,
142,95,1700000,296000,user_36,1,15,
420,28,1699999,0,builder_11,2,2,142
145,97,1900000,0,user_37,1,15,
265,91,1700001,0,user_3,2,13,142
285,92,1700001,0,user_16,2,13,142
288,93,1700001,0,user_17,2,13,142
293,98,1699999,0,user_21,2,9,142
50,91,1500000,0,user_40,0,8,
63,94,1400000,0,user_48,0,8,
13,99,1100000,0,user_11,0,8,
301,83,1000000,0,user_33,2,7,
147,96,420000,322000,user_41,1,7,
421,39,419999,0,builder_11,2,2,147
422,40,660001,0,builder_11,2,2,5
5,98,660000,14200,user_4,0,7,
423,42,650001,0,builder_11,2,2,141
141,99,650000,17000,user_35,1,7,
37,92,660001,0,user_28,0,5,5
133,94,660001,0,user_26,1,5,5
127,95,660001,0,user_18,1,5,5
27,95,660001,0,user_19,0,6,5
35,87,660001,0,user_27,0,5,5
17,96,660001,0,user_14,0,6,5
21,97,660001,0,user_17,0,6,5
31,96,660001,0,user_25,0,5,5
32,97,660001,0,user_25,0,5,5
19,85,660001,0,user_15,0,5,5
6,93,660001,0,user_5,0,6,5
8,94,660001,0,user_5,0,6,5
23,98,660001,0,user_18,0,6,5
24,99,660001,0,user_18,0,6,5
25,90,660001,0,user_18,0,5,5
29,91,660001,0,user_22,0,5,5
124,97,659999,0,user_16,1,4,5
130,70,659999,0,user_21,1,3,5
131,80,659999,0,user_25,1,3,5
125,98,659999,0,user_17,1,4,5
134,99,659999,0,user_27,1,4,5
36,96,659999,0,user_27,0,4,5
16,99,659999,0,user_14,0,5,5
33,92,659999,0,user_26,0,4,5
34,93,659999,0,user_26,0,4,5
7,91,659999,0,user_5,0,4,5
22,94,659999,0,user_18,0,4,5
26,95,659999,0,user_18,0,4,5
144,72,320000,231000,user_37,1,2,
424,73,319999,0,builder_11,2,2,144
149,84,460000,0,user_43,1,3,
273,94,420001,0,user_9,2,3,147
266,85,420001,0,user_4,2,3,147
280,90,420001,0,user_13,2,3,147
281,91,420001,0,user_13,2,3,147
267,88,420001,0,user_5,2,3,147
277,89,420001,0,user_12,2,3,147
282,86,420001,0,user_14,2,3,147
298,92,420001,0,user_30,2,3,147
268,97,419999,0,user_6,2,3,147
276,95,419999,0,user_12,2,3,147
279,96,419999,0,user_12,2,3,147
308,86,350000,0,user_42,2,2,
148,87,340000,0,user_43,1,2,
48,88,340000,0,user_40,0,2,
264,89,320001,0,user_3,2,2,144
287,90,320001,0,user_17,2,2,144
294,91,319999,0,user_22,2,2,144
12,92,310000,0,user_11,0,2,
263,93,260001,0,user_2,2,2,138
269,94,260001,0,user_6,2,2,138
278,95,260001,0,user_12,2,2,138
275,96,260001,0,user_11,2,2,138
139,97,260000,0,user_33,1,2,
4,98,260000,0,user_4,0,2,
261,99,259999,0,user_0,2,2,138
304,4,43000000,0,user_37,2,19,
11,5,43000000,0,user_9,0,19,
61,7,30000000,139000,user_45,0,19,
584,3,29999999,0,builder_11,3,3,61
121,9,30000001,0,user_14,1,19,61
132,10,30000001,0,user_25,1,19,61
114,12,30000001,0,user_6,1,19,61
123,11,30000001,0,user_15,1,19,61
120,15,29999999,0,user_12,1,19,61
122,16,29999999,0,user_14,1,19,61
135,19,29999999,0,user_29,1,19,61
126,17,29999999,0,user_17,1,19,61
136,18,29999999,0,user_30,1,19,61
42,35,6300000,0,user_33,0,19,
46,42,5200000,0,user_38,0,19,
585,15,260001,0,builder_11,3,3,138
138,51,260000,4320000,user_33,1,19,
154,56,4200000,0,user_48,1,19,
312,62,3600000,0,user_44,2,19,
58,67,3500000,0,user_45,0,19,
483,70,3200000,121000,user_45,3,19,
586,21,3199999,0,builder_11,3,3,483
43,73,3200000,0,user_35,0,19,
307,75,2600000,0,user_41,2,19,
15,76,2600000,0,user_11,0,19,
146,87,2100000,0,user_40,1,19,
311,97,2000000,0,user_44,2,16,
56,95,2000000,0,user_44,0,16,
10,94,2000000,0,user_8,0,16,
49,96,2000000,0,user_40,0,16,
40,93,2000000,0,user_31,0,16,
142,95,1700000,296000,user_36,1,15,
587,32,1699999,0,builder_11,3,3,142
265,91,1700001,0,user_3,2,13,142
285,92,1700001,0,user_16,2,13,142
288,93,1700001,0,user_17,2,13,142
290,94,1700001,0,user_19,2,13,142
284,97,1699999,0,user_15,2,9,142
295,99,1699999,0,user_25,2,9,142
50,91,1500000,0,user_40,0,8,
63,94,1400000,0,user_48,0,8,
300,79,1100000,0,user_32,2,7,
302,80,1100000,0,user_35,2,7,
13,99,1100000,0,user_11,0,8,
301,83,1000000,0,user_33,2,7,
467,85,1000000,0,user_33,3,7,
147,96,420000,322000,user_41,1,7,
588,47,419999,0,builder_11,3,3,147
589,48,660001,0,builder_11,3,3,5
5,98,660000,14200,user_4,0,7,
141,99,650000,17000,user_35,1,7,
590,51,649999,0,builder_11,3,3,141
270,98,660001,0,user_8,2,5,5
6,93,660001,0,user_5,0,6,5
8,94,660001,0,user_5,0,6,5
17,96,660001,0,user_14,0,6,5
19,85,660001,0,user_15,0,5,5
21,97,660001,0,user_17,0,6,5
23,98,660001,0,user_18,0,6,5
24,99,660001,0,user_18,0,6,5
25,90,660001,0,user_18,0,5,5
29,91,660001,0,user_22,0,5,5
35,87,660001,0,user_27,0,5,5
31,96,660001,0,user_25,0,5,5
32,97,660001,0,user_25,0,5,5
27,95,660001,0,user_19,0,6,5
37,92,660001,0,user_28,0,5,5
127,95,660001,0,user_18,1,5,5
133,94,660001,0,user_26,1,5,5
134,99,659999,0,user_27,1,4,5
130,70,659999,0,user_21,1,3,5
7,91,659999,0,user_5,0,4,5
16,99,659999,0,user_14,0,5,5
22,94,659999,0,user_18,0,4,5
26,95,659999,0,user_18,0,4,5
36,96,659999,0,user_27,0,4,5
33,92,659999,0,user_26,0,4,5
34,93,659999,0,user_26,0,4,5
124,97,659999,0,user_16,1,4,5
125,98,659999,0,user_17,1,4,5
131,80,659999,0,user_25,1,3,5
591,81,110001,0,builder_11,3,3,57
57,82,110000,510000,user_45,0,3,
470,83,470000,0,user_36,3,3,
149,84,460000,0,user_43,1,3,
266,85,420001,0,user_4,2,3,147
282,86,420001,0,user_14,2,3,147
283,87,420001,0,user_15,2,3,147
267,88,420001,0,user_5,2,3,147
277,89,420001,0,user_12,2,3,147
280,90,420001,0,user_13,2,3,147
281,91,420001,0,user_13,2,3,147
298,92,420001,0,user_30,2,3,147
447,93,420001,0,user_9,3,3,147
273,94,420001,0,user_9,2,3,147
276,95,419999,0,user_12,2,3,147
279,96,419999,0,user_12,2,3,147
268,97,419999,0,user_6,2,3,147
292,98,419999,0,user_20,2,3,147
310,99,340000,0,user_43,2,3,
475,6,43000000,0,user_39,3,19,
11,5,43000000,0,user_9,0,19,
776,2,30000001,0,builder_11,4,4,61
61,7,30000000,139000,user_45,0,19,
114,12,30000001,0,user_6,1,19,61
121,9,30000001,0,user_14,1,19,61
123,11,30000001,0,user_15,1,19,61
132,10,30000001,0,user_25,1,19,61
122,16,29999999,0,user_14,1,19,61
126,17,29999999,0,user_17,1,19,61
120,15,29999999,0,user_12,1,19,61
136,18,29999999,0,user_30,1,19,61
135,19,29999999,0,user_29,1,19,61
487,22,27000000,0,user_48,3,19,
465,28,19000000,0,user_31,3,19,
42,35,6300000,0,user_33,0,19,
469,39,6100000,0,user_34,3,19,
46,42,5200000,0,user_38,0,19,
306,45,5000000,16400,user_40,2,19,
777,19,4999999,0,builder_11,4,4,306
138,51,260000,4320000,user_33,1,19,
778,21,259999,0,builder_11,4,4,138
154,56,4200000,0,user_48,1,19,
312,62,3600000,0,user_44,2,19,
58,67,3500000,0,user_45,0,19,
483,70,3200000,121000,user_45,3,19,
779,26,3199999,0,builder_11,4,4,483
43,73,3200000,0,user_35,0,19,
307,75,2600000,0,user_41,2,19,
15,76,2600000,0,user_11,0,19,
468,88,2100000,0,user_34,3,19,
146,87,2100000,0,user_40,1,19,
471,92,2000000,0,user_38,3,16,
311,97,2000000,0,user_44,2,16,
10,94,2000000,0,user_8,0,16,
56,95,2000000,0,user_44,0,16,
49,96,2000000,0,user_40,0,16,
40,93,2000000,0,user_31,0,16,
780,38,1700001,0,builder_11,4,4,142
142,95,1700000,296000,user_36,1,15,
145,97,1900000,0,user_37,1,15,
655,81,1800000,0,user_36,4,14,
285,92,1700001,0,user_16,2,13,142
290,94,1700001,0,user_19,2,13,142
265,91,1700001,0,user_3,2,13,142
288,93,1700001,0,user_17,2,13,142
284,97,1699999,0,user_15,2,9,142
293,98,1699999,0,user_21,2,9,142
295,99,1699999,0,user_25,2,9,142
624,80,1699999,0,user_12,4,8,142
472,89,1600000,12300,user_38,3,8,
781,51,1599999,0,builder_11,4,4,472
485,90,1600000,0,user_46,3,8,
662,92,1500000,0,user_42,4,8,
50,91,1500000,0,user_40,0,8,
63,94,1400000,0,user_48,0,8,
473,97,1200000,0,user_38,3,8,
300,79,1100000,0,user_32,2,7,
302,80,1100000,0,user_35,2,7,
13,99,1100000,0,user_11,0,8,
477,84,1000000,0,user_39,3,7,
467,85,1000000,0,user_33,3,7,
301,83,1000000,0,user_33,2,7,
652,88,970000,0,user_33,4,7,
656,92,870000,0,user_37,4,7,
664,94,460000,283000,user_45,4,7,
782,66,459999,0,builder_11,4,4,664
147,96,420000,322000,user_41,1,7,
783,68,419999,0,builder_11,4,4,147
5,98,660000,14200,user_4,0,7,
784,70,659999,0,builder_11,4,4,5
141,99,650000,17000,user_35,1,7,
785,72,649999,0,builder_11,4,4,141
270,98,660001,0,user_8,2,5,5
17,96,660001,0,user_14,0,6,5
6,93,660001,0,user_5,0,6,5
8,94,660001,0,user_5,0,6,5
29,91,660001,0,user_22,0,5,5
31,96,660001,0,user_25,0,5,5
32,97,660001,0,user_25,0,5,5
19,85,660001,0,user_15,0,5,5
21,97,660001,0,user_17,0,6,5
23,98,660001,0,user_18,0,6,5
24,99,660001,0,user_18,0,6,5
25,90,660001,0,user_18,0,5,5
35,87,660001,0,user_27,0,5,5
37,92,660001,0,user_28,0,5,5
27,95,660001,0,user_19,0,6,5
127,95,660001,0,user_18,1,5,5
133,94,660001,0,user_26,1,5,5
16,99,659999,0,user_14,0,5,5
7,91,659999,0,user_5,0,4,5
33,92,659999,0,user_26,0,4,5
34,93,659999,0,user_26,0,4,5
22,94,659999,0,user_18,0,4,5
26,95,659999,0,user_18,0,4,5
36,96,659999,0,user_27,0,4,5
124,97,659999,0,user_16,1,4,5
125,98,659999,0,user_17,1,4,5
134,99,659999,0,user_27,1,4,5
11,5,43000000,0,user_9,0,19,
304,4,43000000,0,user_37,2,19,
475,6,43000000,0,user_39,3,19,
983,3,30000001,0,builder_11,5,5,61
61,7,30000000,139000,user_45,0,19,
121,9,30000001,0,user_14,1,19,61
132,10,30000001,0,user_25,1,19,61
114,12,30000001,0,user_6,1,19,61
123,11,30000001,0,user_15,1,19,61
122,16,29999999,0,user_14,1,19,61
120,15,29999999,0,user_12,1,19,61
135,19,29999999,0,user_29,1,19,61
126,17,29999999,0,user_17,1,19,61
136,18,29999999,0,user_30,1,19,61
487,22,27000000,0,user_48,3,19,
465,28,19000000,0,user_31,3,19,
42,35,6300000,0,user_33,0,19,
469,39,6100000,0,user_34,3,19,
46,42,5200000,0,user_38,0,19,
306,45,5000000,16400,user_40,2,19,
984,20,4999999,0,builder_11,5,5,306
985,21,260001,0,builder_11,5,5,138
138,51,260000,4320000,user_33,1,19,
986,23,4500001,0,builder_11,5,5,666
666,53,4500000,5640,user_48,4,19,
154,56,4200000,0,user_48,1,19,
312,62,3600000,0,user_44,2,19,
58,67,3500000,0,user_45,0,19,
43,73,3200000,0,user_35,0,19,
15,76,2600000,0,user_11,0,19,
307,75,2600000,0,user_41,2,19,
146,87,2100000,0,user_40,1,19,
468,88,2100000,0,user_34,3,19,
56,95,2000000,0,user_44,0,16,
10,94,2000000,0,user_8,0,16,
40,93,2000000,0,user_31,0,16,
49,96,2000000,0,user_40,0,16,
311,97,2000000,0,user_44,2,16,
471,92,2000000,0,user_38,3,16,
987,39,1700001,0,builder_11,5,5,142
142,95,1700000,296000,user_36,1,15,
145,97,1900000,0,user_37,1,15,
655,81,1800000,0,user_36,4,14,
819,99,1700001,0,user_12,5,14,142
831,95,1700001,0,user_21,5,13,142
265,91,1700001,0,user_3,2,13,142
285,92,1700001,0,user_16,2,13,142
288,93,1700001,0,user_17,2,13,142
290,94,1700001,0,user_19,2,13,142
825,90,1700001,0,user_17,5,13,142
834,96,1700001,0,user_23,5,13,142
851,97,1700001,0,user_30,5,13,142
624,80,1699999,0,user_12,4,8,142
284,97,1699999,0,user_15,2,9,142
295,99,1699999,0,user_25,2,9,142
293,98,1699999,0,user_21,2,9,142
472,89,1600000,12300,user_38,3,8,
988,57,1599999,0,builder_11,5,5,472
485,90,1600000,0,user_46,3,8,
662,92,1500000,0,user_42,4,8,
50,91,1500000,0,user_40,0,8,
63,94,1400000,0,user_48,0,8,
654,95,1300000,0,user_35,4,8,
653,98,1200000,0,user_35,4,8,
473,97,1200000,0,user_38,3,8,
13,99,1100000,0,user_11,0,8,
300,79,1100000,0,user_32,2,7,
302,80,1100000,0,user_35,2,7,
853,86,1000000,0,user_33,5,7,
301,83,1000000,0,user_33,2,7,
477,84,1000000,0,user_39,3,7,
467,85,1000000,0,user_33,3,7,
652,88,970000,0,user_33,4,7,
656,92,870000,0,user_37,4,7,
989,74,460001,0,builder_11,5,5,664
664,94,460000,283000,user_45,4,7,
990,76,420001,0,builder_11,5,5,147
147,96,420000,322000,user_41,1,7,
991,78,660001,0,builder_11,5,5,5
5,98,660000,14200,user_4,0,7,
992,80,650001,0,builder_11,5,5,141
141,99,650000,17000,user_35,1,7,
17,96,660001,0,user_14,0,6,5
6,93,660001,0,user_5,0,6,5
8,94,660001,0,user_5,0,6,5
19,85,660001,0,user_15,0,5,5
21,97,660001,0,user_17,0,6,5
35,87,660001,0,user_27,0,5,5
23,98,660001,0,user_18,0,6,5
24,99,660001,0,user_18,0,6,5
25,90,660001,0,user_18,0,5,5
29,91,660001,0,user_22,0,5,5
37,92,660001,0,user_28,0,5,5
27,95,660001,0,user_19,0,6,5
133,94,660001,0,user_26,1,5,5
127,95,660001,0,user_18,1,5,5
31,96,660001,0,user_25,0,5,5
32,97,660001,0,user_25,0,5,5
270,98,660001,0,user_8,2,5,5
16,99,659999,0,user_14,0,5,5
11,5,43000000,0,user_9,0,19,
304,4,43000000,0,user_37,2,19,
475,6,43000000,0,user_39,3,19,
61,7,30000000,139000,user_45,0,19,
1199,4,29999999,0,builder_11,6,6,61
121,9,30000001,0,user_14,1,19,61
123,11,30000001,0,user_15,1,19,61
132,10,30000001,0,user_25,1,19,61
114,12,30000001,0,user_6,1,19,61
122,16,29999999,0,user_14,1,19,61
120,15,29999999,0,user_12,1,19,61
126,17,29999999,0,user_17,1,19,61
135,19,29999999,0,user_29,1,19,61
136,18,29999999,0,user_30,1,19,61
487,22,27000000,0,user_48,3,19,
465,28,19000000,0,user_31,3,19,
42,35,6300000,0,user_33,0,19,
469,39,6100000,0,user_34,3,19,
46,42,5200000,0,user_38,0,19,
1200,19,5000001,0,builder_11,6,6,306
306,45,5000000,16400,user_40,2,19,
1201,21,260001,0,builder_11,6,6,138
138,51,260000,4320000,user_33,1,19,
1202,23,4500001,0,builder_11,6,6,666
666,53,4500000,5640,user_48,4,19,
154,56,4200000,0,user_48,1,19,
312,62,3600000,0,user_44,2,19,
854,65,3500000,5180,user_34,5,19,
1203,28,3499999,0,builder_11,6,6,854
58,67,3500000,0,user_45,0,19,
483,70,3200000,121000,user_45,3,19,
1204,31,3199999,0,builder_11,6,6,483
43,73,3200000,0,user_35,0,19,
15,76,2600000,0,user_11,0,19,
307,75,2600000,0,user_41,2,19,
146,87,2100000,0,user_40,1,19,
468,88,2100000,0,user_34,3,19,
471,92,2000000,0,user_38,3,16,
56,95,2000000,0,user_44,0,16,
10,94,2000000,0,user_8,0,16,
49,96,2000000,0,user_40,0,16,
40,93,2000000,0,user_31,0,16,
311,97,2000000,0,user_44,2,16,
142,95,1700000,296000,user_36,1,15,
1205,44,1699999,0,builder_11,6,6,142
145,97,1900000,0,user_37,1,15,
655,81,1800000,0,user_36,4,14,
819,99,1700001,0,user_12,5,14,142
831,95,1700001,0,user_21,5,13,142
825,90,1700001,0,user_17,5,13,142
834,96,1700001,0,user_23,5,13,142
851,97,1700001,0,user_30,5,13,142
265,91,1700001,0,user_3,2,13,142
285,92,1700001,0,user_16,2,13,142
288,93,1700001,0,user_17,2,13,142
290,94,1700001,0,user_19,2,13,142
844,81,1699999,0,user_27,5,8,142
624,80,1699999,0,user_12,4,8,142
293,98,1699999,0,user_21,2,9,142
295,99,1699999,0,user_25,2,9,142
284,97,1699999,0,user_15,2,9,142
1044,82,1699999,0,user_30,6,8,142
1206,62,1600001,0,builder_11,6,6,472
472,89,1600000,12300,user_38,3,8,
485,90,1600000,0,user_46,3,8,
1052,93,1500000,0,user_36,6,8,
50,91,1500000,0,user_40,0,8,
662,92,1500000,0,user_42,4,8,
63,94,1400000,0,user_48,0,8,
654,95,1300000,0,user_35,4,8,
473,97,1200000,0,user_38,3,8,
653,98,1200000,0,user_35,4,8,
13,99,1100000,0,user_11,0,8,
300,79,1100000,0,user_32,2,7,
302,80,1100000,0,user_35,2,7,
862,82,1000000,15100,user_46,5,7,
1207,76,999999,0,builder_11,6,6,862
853,86,1000000,0,user_33,5,7,
301,83,1000000,0,user_33,2,7,
467,85,1000000,0,user_33,3,7,
477,84,1000000,0,user_39,3,7,
652,88,970000,0,user_33,4,7,
1059,87,970000,0,user_44,6,7,
859,89,910000,0,user_43,5,7,
656,92,870000,0,user_37,4,7,
1208,85,460001,0,builder_11,6,6,664
664,94,460000,283000,user_45,4,7,
147,96,420000,322000,user_41,1,7,
1209,88,419999,0,builder_11,6,6,147
5,98,660000,14200,user_4,0,7,
1210,90,659999,0,builder_11,6,6,5
1211,91,650001,0,builder_11,6,6,141
141,99,650000,17000,user_35,1,7,
6,93,660001,0,user_5,0,6,5
8,94,660001,0,user_5,0,6,5
27,95,660001,0,user_19,0,6,5
17,96,660001,0,user_14,0,6,5
21,97,660001,0,user_17,0,6,5
23,98,660001,0,user_18,0,6,5
24,99,660001,0,user_18,0,6,5
11,5,43000000,0,user_9,0,19,
304,4,43000000,0,user_37,2,19,
475,6,43000000,0,user_39,3,19,
61,7,30000000,139000,user_45,0,19,
1410,4,29999999,0,builder_11,7,7,61
114,12,30000001,0,user_6,1,19,61
121,9,30000001,0,user_14,1,19,61
123,11,30000001,0,user_15,1,19,61
132,10,30000001,0,user_25,1,19,61
120,15,29999999,0,user_12,1,19,61
122,16,29999999,0,user_14,1,19,61
135,19,29999999,0,user_29,1,19,61
126,17,29999999,0,user_17,1,19,61
136,18,29999999,0,user_30,1,19,61
487,22,27000000,0,user_48,3,19,
465,28,19000000,0,user_31,3,19,
42,35,6300000,0,user_33,0,19,
469,39,6100000,0,user_34,3,19,
46,42,5200000,0,user_38,0,19,
1411,19,5000001,0,builder_11,7,7,306
306,45,5000000,16400,user_40,2,19,
1412,21,260001,0,builder_11,7,7,138
138,51,260000,4320000,user_33,1,19,
666,53,4500000,5640,user_48,4,19,
1413,24,4499999,0,builder_11,7,7,666
154,56,4200000,0,user_48,1,19,
312,62,3600000,0,user_44,2,19,
854,65,3500000,5180,user_34,5,19,
1414,28,3499999,0,builder_11,7,7,854
58,67,3500000,0,user_45,0,19,
1415,30,3200001,0,builder_11,7,7,483
483,70,3200000,121000,user_45,3,19,
1057,72,3200000,0,user_43,6,19,
1045,71,3200000,0,user_32,6,19,
43,73,3200000,0,user_35,0,19,
15,76,2600000,0,user_11,0,19,
307,75,2600000,0,user_41,2,19,
146,87,2100000,0,user_40,1,19,
468,88,2100000,0,user_34,3,19,
1047,98,2000000,0,user_35,6,16,
10,94,2000000,0,user_8,0,16,
49,96,2000000,0,user_40,0,16,
40,93,2000000,0,user_31,0,16,
56,95,2000000,0,user_44,0,16,
311,97,2000000,0,user_44,2,16,
471,92,2000000,0,user_38,3,16,
1416,46,1700001,0,builder_11,7,7,142
142,95,1700000,296000,user_36,1,15,
1046,96,1900000,0,user_34,6,15,
145,97,1900000,0,user_37,1,15,
655,81,1800000,0,user_36,4,14,
1024,98,1700001,0,user_15,6,13,142
831,95,1700001,0,user_21,5,13,142
1251,99,1700001,0,user_14,7,13,142
265,91,1700001,0,user_3,2,13,142
285,92,1700001,0,user_16,2,13,142
288,93,1700001,0,user_17,2,13,142
290,94,1700001,0,user_19,2,13,142
819,99,1700001,0,user_12,5,14,142
825,90,1700001,0,user_17,5,13,142
851,97,1700001,0,user_30,5,13,142
834,96,1700001,0,user_23,5,13,142
1044,82,1699999,0,user_30,6,8,142
284,97,1699999,0,user_15,2,9,142
293,98,1699999,0,user_21,2,9,142
295,99,1699999,0,user_25,2,9,142
624,80,1699999,0,user_12,4,8,142
844,81,1699999,0,user_27,5,8,142
1417,68,1600001,0,builder_11,7,7,472
472,89,1600000,12300,user_38,3,8,
485,90,1600000,0,user_46,3,8,
