id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
8,90,660001,0,user_5,0,3,5
5,93,660000,14200,user_4,0,3,
7,94,659999,0,user_5,0,3,5
22,95,630000,0,user_18,0,3,
39,99,460000,0,user_33,0,3,
55,66,460000,0,user_44,0,2,
94,69,420000,0,user_30,1,2,
27,70,420000,0,user_21,0,2,
21,74,360000,0,user_18,0,2,
87,75,360000,0,user_22,1,2,
115,76,350000,0,user_48,1,2,
54,77,340000,0,user_44,0,2,
50,83,320000,231000,user_40,0,2,
12,88,310000,0,user_11,0,2,
82,93,300000,155000,user_15,1,2,
99,92,300000,0,user_36,1,2,
4,95,260000,0,user_4,0,2,
20,97,240000,0,user_18,0,2,
95,96,240000,0,user_31,1,2,
14,99,220000,0,user_11,0,2,
77,52,220000,0,user_8,1,1,
90,53,170000,0,user_26,1,1,
97,54,160000,67500,user_32,1,1,
2,55,150001,0,user_2,0,1,1
9,56,150001,0,user_7,0,1,1
18,57,150000,108000,user_17,0,1,
43,58,150000,121000,user_36,0,1,
36,59,150000,0,user_30,0,1,
1,60,150000,39400,user_1,0,1,
58,61,150000,0,user_47,0,1,
56,62,150000,0,user_45,0,1,
3,63,149999,0,user_3,0,1,1
19,64,120000,0,user_18,0,1,
25,65,120000,0,user_20,0,1,
40,66,120000,0,user_33,0,1,
28,67,120000,0,user_22,0,1,
93,68,120000,0,user_29,1,1,
59,69,110000,0,user_48,0,1,
105,70,110000,0,user_41,1,1,
116,71,87000,0,user_48,1,1,
114,72,85000,0,user_47,1,1,
48,73,84000,0,user_40,0,1,
86,74,84000,0,user_21,1,1,
0,75,80000,0,user_1,0,1,
57,76,79000,0,user_45,0,1,
23,77,77000,0,user_19,0,1,
42,78,73000,0,user_35,0,1,
26,79,70000,0,user_21,0,1,
98,8,43000000,0,user_33,1,19,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
103,25,27000000,0,user_39,1,19,
45,37,19000000,0,user_39,0,19,
16,56,6100000,0,user_14,0,19,
104,59,6100000,33300,user_40,1,19,
89,69,5200000,0,user_25,1,19,
179,63,5200000,0,user_20,2,19,
211,64,5200000,0,user_49,2,19,
29,86,5000000,0,user_24,0,19,
191,97,4500000,0,user_30,2,19,
60,98,4200000,0,user_49,0,18,
83,99,4200000,0,user_19,1,18,
197,98,3600000,0,user_31,2,16,
35,99,3500000,0,user_29,0,14,
47,92,3500000,0,user_40,0,13,
206,90,3500000,0,user_45,2,13,
46,95,3200000,0,user_40,0,10,
15,81,2600000,0,user_11,0,8,
204,95,2600000,0,user_41,2,9,
33,87,2500000,0,user_27,0,8,
100,94,2300000,0,user_36,1,8,
102,95,2300000,0,user_39,1,8,
108,93,2300000,0,user_43,1,8,
80,99,2100000,0,user_13,1,8,
199,97,2100000,33300,user_33,2,8,
49,98,2100000,0,user_40,0,8,
10,89,2000000,0,user_8,0,7,
30,88,2000000,0,user_24,0,7,
78,87,2000000,0,user_10,1,7,
183,90,2000000,21800,user_22,2,7,
51,95,1900000,0,user_41,0,7,
41,98,1800000,164000,user_34,0,7,
207,99,1800000,0,user_46,2,7,
113,87,1700000,6390,user_46,1,6,
174,91,1600000,0,user_17,2,6,
194,96,1500000,0,user_30,2,6,
75,89,1100001,0,user_3,1,5,37
74,90,1100001,0,user_1,1,5,44
76,91,1100001,0,user_7,1,5,44
166,93,1100001,0,user_5,2,5,37
73,92,1100001,0,user_0,1,5,37
92,97,1100000,0,user_28,1,5,
13,99,1100000,0,user_11,0,5,
44,98,1100000,4320000,user_36,0,5,
88,85,1100000,0,user_24,1,4,
37,80,1100000,779000,user_32,0,4,
85,83,1100000,0,user_21,1,4,
196,95,1100000,0,user_31,2,5,
162,86,1099999,0,user_3,2,4,37
17,92,1000000,0,user_14,0,4,
52,91,1000000,19700,user_41,0,4,
192,88,1000000,0,user_30,2,4,
176,89,1000000,15300,user_18,2,4,
79,95,970000,0,user_12,1,4,
32,99,910000,0,user_24,0,4,
198,57,670000,0,user_32,2,2,
181,87,670000,84800,user_21,2,3,
6,89,660001,0,user_5,0,3,5
8,90,660001,0,user_5,0,3,5
5,93,660000,14200,user_4,0,3,
201,91,660000,7840,user_35,2,3,
7,94,659999,0,user_5,0,3,5
22,95,630000,0,user_18,0,3,
189,97,470000,0,user_28,2,3,
55,66,460000,0,user_44,0,2,
185,67,460000,0,user_24,2,2,
39,99,460000,0,user_33,0,3,
94,69,420000,0,user_30,1,2,
27,70,420000,0,user_21,0,2,
184,71,420000,0,user_23,2,2,
34,72,360000,0,user_29,0,2,
110,73,360000,0,user_43,1,2,
21,74,360000,0,user_18,0,2,
87,75,360000,0,user_22,1,2,
115,76,350000,0,user_48,1,2,
54,77,340000,0,user_44,0,2,
175,78,340000,0,user_18,2,2,
163,79,320001,0,user_3,2,2,50
165,80,320001,0,user_3,2,2,50
167,81,320001,0,user_6,2,2,50
200,82,320000,0,user_34,2,2,
50,83,320000,231000,user_40,0,2,
160,84,319999,0,user_2,2,2,50
164,85,319999,0,user_3,2,2,50
168,86,319999,0,user_6,2,2,50
169,87,319999,0,user_7,2,2,50
12,88,310000,0,user_11,0,2,
193,89,310000,0,user_30,2,2,
195,90,310000,21800,user_30,2,2,
180,91,310000,0,user_20,2,2,
99,92,300000,0,user_36,1,2,
82,93,300000,155000,user_15,1,2,
210,94,300000,0,user_48,2,2,
4,95,260000,0,user_4,0,2,
95,96,240000,0,user_31,1,2,
20,97,240000,0,user_18,0,2,
91,98,240000,0,user_27,1,2,
14,99,220000,0,user_11,0,2,
11,3,43000000,0,user_9,0,19,
24,2,43000000,0,user_20,0,19,
98,8,43000000,0,user_33,1,19,
316,12,30000000,0,user_35,3,19,
103,25,27000000,0,user_39,1,19,
45,37,19000000,0,user_39,0,19,
317,38,19000000,0,user_36,3,19,
16,56,6100000,0,user_14,0,19,
104,59,6100000,33300,user_40,1,19,
179,63,5200000,0,user_20,2,19,
89,69,5200000,0,user_25,1,19,
296,65,5200000,84800,user_17,3,19,
211,64,5200000,0,user_49,2,19,
29,86,5000000,0,user_24,0,19,
191,97,4500000,0,user_30,2,19,
83,99,4200000,0,user_19,1,18,
60,98,4200000,0,user_49,0,18,
310,97,4200000,23500,user_30,3,18,
321,94,4200000,0,user_42,3,17,
197,98,3600000,0,user_31,2,16,
35,99,3500000,0,user_29,0,14,
206,90,3500000,0,user_45,2,13,
47,92,3500000,0,user_40,0,13,
46,95,3200000,0,user_40,0,10,
302,98,3200000,31700,user_22,3,10,
303,99,3200000,0,user_22,3,10,
311,97,3200000,12800,user_31,3,10,
330,96,3200000,0,user_49,3,10,
205,94,2600000,71800,user_44,2,9,
306,98,2600000,4320000,user_24,3,9,
15,81,2600000,0,user_11,0,8,
295,97,2600000,0,user_16,3,9,
204,95,2600000,0,user_41,2,9,
320,99,2600000,0,user_42,3,9,
292,96,2600000,0,user_11,3,9,
33,87,2500000,0,user_27,0,8,
325,89,2400000,0,user_45,3,8,
108,93,2300000,0,user_43,1,8,
100,94,2300000,0,user_36,1,8,
102,95,2300000,0,user_39,1,8,
199,97,2100000,33300,user_33,2,8,
49,98,2100000,0,user_40,0,8,
80,99,2100000,0,user_13,1,8,
10,89,2000000,0,user_8,0,7,
312,91,2000000,0,user_32,3,7,
30,88,2000000,0,user_24,0,7,
78,87,2000000,0,user_10,1,7,
289,86,2000000,0,user_10,3,7,
183,90,2000000,21800,user_22,2,7,
51,95,1900000,0,user_41,0,7,
318,96,1900000,0,user_40,3,7,
207,99,1800000,0,user_46,2,7,
41,98,1800000,164000,user_34,0,7,
113,87,1700000,6390,user_46,1,6,
96,88,1700000,0,user_32,1,6,
290,89,1700000,0,user_11,3,6,
174,91,1600000,0,user_17,2,6,
188,92,1600000,0,user_27,2,6,
194,96,1500000,0,user_30,2,6,
178,95,1500000,0,user_19,2,6,
287,86,1300000,0,user_8,3,5,
319,87,1200000,146000,user_40,3,5,
75,89,1100001,0,user_3,1,5,37
74,90,1100001,0,user_1,1,5,44
76,91,1100001,0,user_7,1,5,44
73,92,1100001,0,user_0,1,5,37
166,93,1100001,0,user_5,2,5,37
85,83,1100000,0,user_21,1,4,
196,95,1100000,0,user_31,2,5,
13,99,1100000,0,user_11,0,5,
44,98,1100000,4320000,user_36,0,5,
37,80,1100000,779000,user_32,0,4,
92,97,1100000,0,user_28,1,5,
88,85,1100000,0,user_24,1,4,
162,86,1099999,0,user_3,2,4,37
285,87,1099999,0,user_6,3,4,37
314,93,1000000,0,user_34,3,4,
176,89,1000000,15300,user_18,2,4,
192,88,1000000,0,user_30,2,4,
17,92,1000000,0,user_14,0,4,
52,91,1000000,19700,user_41,0,4,
304,90,1000000,0,user_23,3,4,
79,95,970000,0,user_12,1,4,
81,83,910000,0,user_14,1,3,
106,84,910000,0,user_42,1,3,
32,99,910000,0,user_24,0,4,
301,86,870000,0,user_21,3,3,
181,87,670000,84800,user_21,2,3,
291,88,670000,36800,user_11,3,3,
6,89,660001,0,user_5,0,3,5
8,90,660001,0,user_5,0,3,5
201,91,660000,7840,user_35,2,3,
327,92,660000,128000,user_47,3,3,
5,93,660000,14200,user_4,0,3,
7,94,659999,0,user_5,0,3,5
22,95,630000,0,user_18,0,3,
309,96,530000,0,user_28,3,3,
189,97,470000,0,user_28,2,3,
305,98,460000,60700,user_24,3,3,
39,99,460000,0,user_33,0,3,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
98,8,43000000,0,user_33,1,19,
445,1,43000000,0,user_21,4,19,
316,12,30000000,0,user_35,3,19,
471,22,27000000,0,user_44,4,19,
103,25,27000000,0,user_39,1,19,
45,37,19000000,0,user_39,0,19,
317,38,19000000,0,user_36,3,19,
16,56,6100000,0,user_14,0,19,
104,59,6100000,33300,user_40,1,19,
179,63,5200000,0,user_20,2,19,
211,64,5200000,0,user_49,2,19,
296,65,5200000,84800,user_17,3,19,
89,69,5200000,0,user_25,1,19,
29,86,5000000,0,user_24,0,19,
452,87,5000000,0,user_25,4,19,
191,97,4500000,0,user_30,2,19,
310,97,4200000,23500,user_30,3,18,
60,98,4200000,0,user_49,0,18,
83,99,4200000,0,user_19,1,18,
321,94,4200000,0,user_42,3,17,
197,98,3600000,0,user_31,2,16,
206,90,3500000,0,user_45,2,13,
35,99,3500000,0,user_29,0,14,
47,92,3500000,0,user_40,0,13,
302,98,3200000,31700,user_22,3,10,
303,99,3200000,0,user_22,3,10,
311,97,3200000,12800,user_31,3,10,
330,96,3200000,0,user_49,3,10,
46,95,3200000,0,user_40,0,10,
460,88,3200000,0,user_32,4,9,
205,94,2600000,71800,user_44,2,9,
306,98,2600000,4320000,user_24,3,9,
295,97,2600000,0,user_16,3,9,
292,96,2600000,0,user_11,3,9,
15,81,2600000,0,user_11,0,8,
204,95,2600000,0,user_41,2,9,
320,99,2600000,0,user_42,3,9,
470,86,2500000,256000,user_44,4,8,
33,87,2500000,0,user_27,0,8,
325,89,2400000,0,user_45,3,8,
459,90,2400000,231000,user_32,4,8,
108,93,2300000,0,user_43,1,8,
100,94,2300000,0,user_36,1,8,
102,95,2300000,0,user_39,1,8,
451,96,2300000,215000,user_25,4,8,
199,97,2100000,33300,user_33,2,8,
49,98,2100000,0,user_40,0,8,
80,99,2100000,0,user_13,1,8,
183,90,2000000,21800,user_22,2,7,
312,91,2000000,0,user_32,3,7,
289,86,2000000,0,user_10,3,7,
10,89,2000000,0,user_8,0,7,
30,88,2000000,0,user_24,0,7,
78,87,2000000,0,user_10,1,7,
446,92,2000000,0,user_21,4,7,
464,93,2000000,0,user_39,4,7,
318,96,1900000,0,user_40,3,7,
51,95,1900000,0,user_41,0,7,
207,99,1800000,0,user_46,2,7,
41,98,1800000,164000,user_34,0,7,
290,89,1700000,0,user_11,3,6,
113,87,1700000,6390,user_46,1,6,
96,88,1700000,0,user_32,1,6,
188,92,1600000,0,user_27,2,6,
174,91,1600000,0,user_17,2,6,
450,93,1600000,0,user_25,4,6,
194,96,1500000,0,user_30,2,6,
178,95,1500000,0,user_19,2,6,
287,86,1300000,0,user_8,3,5,
319,87,1200000,146000,user_40,3,5,
166,93,1100001,0,user_5,2,5,37
431,94,1100001,0,user_5,4,5,37
74,90,1100001,0,user_1,1,5,44
75,89,1100001,0,user_3,1,5,37
76,91,1100001,0,user_7,1,5,44
73,92,1100001,0,user_0,1,5,37
196,95,1100000,0,user_31,2,5,
474,96,1100000,0,user_45,4,5,
37,80,1100000,779000,user_32,0,4,
44,98,1100000,4320000,user_36,0,5,
13,99,1100000,0,user_11,0,5,
85,83,1100000,0,user_21,1,4,
92,97,1100000,0,user_28,1,5,
88,85,1100000,0,user_24,1,4,
162,86,1099999,0,user_3,2,4,37
285,87,1099999,0,user_6,3,4,37
192,88,1000000,0,user_30,2,4,
176,89,1000000,15300,user_18,2,4,
304,90,1000000,0,user_23,3,4,
52,91,1000000,19700,user_41,0,4,
17,92,1000000,0,user_14,0,4,
314,93,1000000,0,user_34,3,4,
438,94,1000000,0,user_17,4,4,
79,95,970000,0,user_12,1,4,
455,96,970000,35600,user_26,4,4,
454,97,970000,0,user_25,4,4,
473,98,910000,0,user_44,4,4,
32,99,910000,0,user_24,0,4,
445,1,43000000,0,user_21,4,19,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
98,8,43000000,0,user_33,1,19,
591,9,43000000,0,user_32,5,19,
316,12,30000000,0,user_35,3,19,
585,13,30000000,0,user_27,5,19,
471,22,27000000,0,user_44,4,19,
103,25,27000000,0,user_39,1,19,
317,38,19000000,0,user_36,3,19,
45,37,19000000,0,user_39,0,19,
574,33,19000000,0,user_17,5,19,
602,55,6100000,0,user_45,5,19,
16,56,6100000,0,user_14,0,19,
104,59,6100000,33300,user_40,1,19,
568,57,6100000,0,user_12,5,19,
179,63,5200000,0,user_20,2,19,
211,64,5200000,0,user_49,2,19,
296,65,5200000,84800,user_17,3,19,
89,69,5200000,0,user_25,1,19,
293,88,5000000,139000,user_13,3,19,
458,78,5000000,285000,user_31,4,19,
452,87,5000000,0,user_25,4,19,
29,86,5000000,0,user_24,0,19,
581,89,5000000,0,user_24,5,19,
191,97,4500000,0,user_30,2,19,
578,98,4500000,13800,user_20,5,19,
310,97,4200000,23500,user_30,3,18,
321,94,4200000,0,user_42,3,17,
83,99,4200000,0,user_19,1,18,
60,98,4200000,0,user_49,0,18,
197,98,3600000,0,user_31,2,16,
590,99,3600000,0,user_30,5,16,
206,90,3500000,0,user_45,2,13,
35,99,3500000,0,user_29,0,14,
47,92,3500000,0,user_40,0,13,
311,97,3200000,12800,user_31,3,10,
302,98,3200000,31700,user_22,3,10,
303,99,3200000,0,user_22,3,10,
330,96,3200000,0,user_49,3,10,
460,88,3200000,0,user_32,4,9,
46,95,3200000,0,user_40,0,10,
584,94,3200000,0,user_26,5,10,
205,94,2600000,71800,user_44,2,9,
204,95,2600000,0,user_41,2,9,
292,96,2600000,0,user_11,3,9,
295,97,2600000,0,user_16,3,9,
306,98,2600000,4320000,user_24,3,9,
320,99,2600000,0,user_42,3,9,
15,81,2600000,0,user_11,0,8,
592,84,2600000,0,user_34,5,8,
470,86,2500000,256000,user_44,4,8,
33,87,2500000,0,user_27,0,8,
325,89,2400000,0,user_45,3,8,
459,90,2400000,231000,user_32,4,8,
451,96,2300000,215000,user_25,4,8,
102,95,2300000,0,user_39,1,8,
100,94,2300000,0,user_36,1,8,
108,93,2300000,0,user_43,1,8,
199,97,2100000,33300,user_33,2,8,
80,99,2100000,0,user_13,1,8,
49,98,2100000,0,user_40,0,8,
183,90,2000000,21800,user_22,2,7,
312,91,2000000,0,user_32,3,7,
289,86,2000000,0,user_10,3,7,
446,92,2000000,0,user_21,4,7,
464,93,2000000,0,user_39,4,7,
78,87,2000000,0,user_10,1,7,
30,88,2000000,0,user_24,0,7,
10,89,2000000,0,user_8,0,7,
589,94,2000000,0,user_30,5,7,
318,96,1900000,0,user_40,3,7,
570,97,1900000,0,user_13,5,7,
51,95,1900000,0,user_41,0,7,
207,99,1800000,0,user_46,2,7,
41,98,1800000,164000,user_34,0,7,
290,89,1700000,0,user_11,3,6,
96,88,1700000,0,user_32,1,6,
113,87,1700000,6390,user_46,1,6,
174,91,1600000,0,user_17,2,6,
450,93,1600000,0,user_25,4,6,
188,92,1600000,0,user_27,2,6,
606,90,1600000,0,user_48,5,6,
178,95,1500000,0,user_19,2,6,
194,96,1500000,0,user_30,2,6,
294,97,1500000,0,user_13,3,6,
287,86,1300000,0,user_8,3,5,
319,87,1200000,146000,user_40,3,5,
559,88,1100001,0,user_2,5,5,44
75,89,1100001,0,user_3,1,5,37
74,90,1100001,0,user_1,1,5,44
76,91,1100001,0,user_7,1,5,44
73,92,1100001,0,user_0,1,5,37
166,93,1100001,0,user_5,2,5,37
431,94,1100001,0,user_5,4,5,37
196,95,1100000,0,user_31,2,5,
474,96,1100000,0,user_45,4,5,
92,97,1100000,0,user_28,1,5,
44,98,1100000,4320000,user_36,0,5,
13,99,1100000,0,user_11,0,5,
591,9,43000000,0,user_32,5,19,
24,2,43000000,0,user_20,0,19,
98,8,43000000,0,user_33,1,19,
11,3,43000000,0,user_9,0,19,
445,1,43000000,0,user_21,4,19,
585,13,30000000,0,user_27,5,19,
316,12,30000000,0,user_35,3,19,
103,25,27000000,0,user_39,1,19,
471,22,27000000,0,user_44,4,19,
729,26,27000000,0,user_32,6,19,
574,33,19000000,0,user_17,5,19,
723,39,19000000,0,user_28,6,19,
45,37,19000000,0,user_39,0,19,
317,38,19000000,0,user_36,3,19,
744,34,19000000,0,user_46,6,19,
568,57,6100000,0,user_12,5,19,
602,55,6100000,0,user_45,5,19,
104,59,6100000,33300,user_40,1,19,
16,56,6100000,0,user_14,0,19,
89,69,5200000,0,user_25,1,19,
179,63,5200000,0,user_20,2,19,
211,64,5200000,0,user_49,2,19,
296,65,5200000,84800,user_17,3,19,
748,66,5200000,0,user_48,6,19,
581,89,5000000,0,user_24,5,19,
734,80,5000000,60700,user_37,6,19,
29,86,5000000,0,user_24,0,19,
293,88,5000000,139000,user_13,3,19,
458,78,5000000,285000,user_31,4,19,
452,87,5000000,0,user_25,4,19,
710,79,5000000,0,user_12,6,19,
578,98,4500000,13800,user_20,5,19,
191,97,4500000,0,user_30,2,19,
60,98,4200000,0,user_49,0,18,
83,99,4200000,0,user_19,1,18,
310,97,4200000,23500,user_30,3,18,
321,94,4200000,0,user_42,3,17,
719,97,4200000,0,user_22,6,17,
590,99,3600000,0,user_30,5,16,
197,98,3600000,0,user_31,2,16,
35,99,3500000,0,user_29,0,14,
47,92,3500000,0,user_40,0,13,
206,90,3500000,0,user_45,2,13,
713,94,3500000,1100000,user_18,6,13,
707,93,3500000,0,user_9,6,13,
584,94,3200000,0,user_26,5,10,
46,95,3200000,0,user_40,0,10,
330,96,3200000,0,user_49,3,10,
311,97,3200000,12800,user_31,3,10,
302,98,3200000,31700,user_22,3,10,
303,99,3200000,0,user_22,3,10,
460,88,3200000,0,user_32,4,9,
592,84,2600000,0,user_34,5,8,
15,81,2600000,0,user_11,0,8,
205,94,2600000,71800,user_44,2,9,
204,95,2600000,0,user_41,2,9,
292,96,2600000,0,user_11,3,9,
295,97,2600000,0,user_16,3,9,
320,99,2600000,0,user_42,3,9,
306,98,2600000,4320000,user_24,3,9,
33,87,2500000,0,user_27,0,8,
470,86,2500000,256000,user_44,4,8,
325,89,2400000,0,user_45,3,8,
459,90,2400000,231000,user_32,4,8,
715,91,2400000,3130,user_18,6,8,
100,94,2300000,0,user_36,1,8,
102,95,2300000,0,user_39,1,8,
108,93,2300000,0,user_43,1,8,
451,96,2300000,215000,user_25,4,8,
49,98,2100000,0,user_40,0,8,
80,99,2100000,0,user_13,1,8,
199,97,2100000,33300,user_33,2,8,
589,94,2000000,0,user_30,5,7,
10,89,2000000,0,user_8,0,7,
30,88,2000000,0,user_24,0,7,
78,87,2000000,0,user_10,1,7,
183,90,2000000,21800,user_22,2,7,
289,86,2000000,0,user_10,3,7,
312,91,2000000,0,user_32,3,7,
446,92,2000000,0,user_21,4,7,
464,93,2000000,0,user_39,4,7,
724,84,2000000,0,user_29,6,7,
570,97,1900000,0,user_13,5,7,
51,95,1900000,0,user_41,0,7,
318,96,1900000,0,user_40,3,7,
41,98,1800000,164000,user_34,0,7,
207,99,1800000,0,user_46,2,7,
113,87,1700000,6390,user_46,1,6,
96,88,1700000,0,user_32,1,6,
290,89,1700000,0,user_11,3,6,
606,90,1600000,0,user_48,5,6,
174,91,1600000,0,user_17,2,6,
188,92,1600000,0,user_27,2,6,
450,93,1600000,0,user_25,4,6,
733,94,1600000,15700,user_36,6,6,
178,95,1500000,0,user_19,2,6,
194,96,1500000,0,user_30,2,6,
294,97,1500000,0,user_13,3,6,
735,98,1500000,0,user_39,6,6,
712,99,1400000,0,user_17,6,6,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
98,8,43000000,0,user_33,1,19,
445,1,43000000,0,user_21,4,19,
591,9,43000000,0,user_32,5,19,
727,18,30000000,0,user_31,6,19,
316,12,30000000,0,user_35,3,19,
585,13,30000000,0,user_27,5,19,
849,11,30000000,0,user_17,7,19,
729,26,27000000,0,user_32,6,19,
103,25,27000000,0,user_39,1,19,
471,22,27000000,0,user_44,4,19,
723,39,19000000,0,user_28,6,19,
744,34,19000000,0,user_46,6,19,
45,37,19000000,0,user_39,0,19,
317,38,19000000,0,user_36,3,19,
574,33,19000000,0,user_17,5,19,
865,32,19000000,0,user_29,7,19,
883,31,19000000,0,user_46,7,19,
853,54,6100000,0,user_20,7,19,
16,56,6100000,0,user_14,0,19,
104,59,6100000,33300,user_40,1,19,
568,57,6100000,0,user_12,5,19,
602,55,6100000,0,user_45,5,19,
748,66,5200000,0,user_48,6,19,
89,69,5200000,0,user_25,1,19,
179,63,5200000,0,user_20,2,19,
211,64,5200000,0,user_49,2,19,
296,65,5200000,84800,user_17,3,19,
710,79,5000000,0,user_12,6,19,
734,80,5000000,60700,user_37,6,19,
293,88,5000000,139000,user_13,3,19,
29,86,5000000,0,user_24,0,19,
458,78,5000000,285000,user_31,4,19,
452,87,5000000,0,user_25,4,19,
581,89,5000000,0,user_24,5,19,
855,75,5000000,0,user_22,7,19,
191,97,4500000,0,user_30,2,19,
578,98,4500000,13800,user_20,5,19,
719,97,4200000,0,user_22,6,17,
60,98,4200000,0,user_49,0,18,
83,99,4200000,0,user_19,1,18,
321,94,4200000,0,user_42,3,17,
310,97,4200000,23500,user_30,3,18,
860,98,4200000,0,user_25,7,17,
197,98,3600000,0,user_31,2,16,
590,99,3600000,0,user_30,5,16,
844,98,3500001,0,user_7,7,15,713
713,94,3500000,1100000,user_18,6,13,
707,93,3500000,0,user_9,6,13,
35,99,3500000,0,user_29,0,14,
47,92,3500000,0,user_40,0,13,
206,90,3500000,0,user_45,2,13,
838,96,3499999,0,user_3,7,12,713
46,95,3200000,0,user_40,0,10,
302,98,3200000,31700,user_22,3,10,
303,99,3200000,0,user_22,3,10,
330,96,3200000,0,user_49,3,10,
311,97,3200000,12800,user_31,3,10,
460,88,3200000,0,user_32,4,9,
584,94,3200000,0,user_26,5,10,
868,91,3200000,0,user_34,7,9,
870,92,3200000,0,user_36,7,9,
15,81,2600000,0,user_11,0,8,
204,95,2600000,0,user_41,2,9,
205,94,2600000,71800,user_44,2,9,
306,98,2600000,4320000,user_24,3,9,
320,99,2600000,0,user_42,3,9,
292,96,2600000,0,user_11,3,9,
295,97,2600000,0,user_16,3,9,
592,84,2600000,0,user_34,5,8,
33,87,2500000,0,user_27,0,8,
470,86,2500000,256000,user_44,4,8,
859,85,2500000,0,user_24,7,8,
715,91,2400000,3130,user_18,6,8,
325,89,2400000,0,user_45,3,8,
459,90,2400000,231000,user_32,4,8,
100,94,2300000,0,user_36,1,8,
108,93,2300000,0,user_43,1,8,
102,95,2300000,0,user_39,1,8,
451,96,2300000,215000,user_25,4,8,
49,98,2100000,0,user_40,0,8,
80,99,2100000,0,user_13,1,8,
199,97,2100000,33300,user_33,2,8,
724,84,2000000,0,user_29,6,7,
882,85,2000000,0,user_44,7,7,
289,86,2000000,0,user_10,3,7,
78,87,2000000,0,user_10,1,7,
30,88,2000000,0,user_24,0,7,
10,89,2000000,0,user_8,0,7,
183,90,2000000,21800,user_22,2,7,
312,91,2000000,0,user_32,3,7,
446,92,2000000,0,user_21,4,7,
