id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
63,94,1000000,0,user_48,0,8,
138,95,910000,0,user_47,1,8,
139,99,670000,0,user_47,1,8,
6,89,660001,0,user_5,0,7,5
8,90,660001,0,user_5,0,7,5
17,91,660001,0,user_14,0,7,5
19,87,660001,0,user_15,0,6,5
21,92,660001,0,user_17,0,7,5
23,93,660001,0,user_18,0,7,5
24,94,660001,0,user_18,0,7,5
25,95,660001,0,user_18,0,7,5
29,97,660001,0,user_22,0,7,5
41,88,660001,0,user_33,0,6,5
42,89,660001,0,user_33,0,6,5
31,98,660001,0,user_25,0,7,5
32,99,660001,0,user_25,0,7,5
35,92,660001,0,user_27,0,6,5
52,93,660001,0,user_40,0,6,5
27,88,660001,0,user_19,0,7,5
37,96,660001,0,user_28,0,7,5
48,94,660001,0,user_38,0,6,5
60,95,660001,0,user_44,0,6,5
55,96,660001,0,user_42,0,6,5
90,93,660001,0,user_10,1,5,5
56,97,660001,0,user_43,0,6,5
57,98,660001,0,user_43,0,6,5
79,99,660001,0,user_0,1,6,5
93,77,660001,0,user_12,1,4,5
91,94,660001,0,user_11,1,5,5
92,95,660001,0,user_11,1,5,5
89,91,660001,0,user_9,1,5,5
99,96,660001,0,user_17,1,5,5
100,97,660001,0,user_18,1,5,5
102,73,660001,0,user_19,1,4,5
116,59,660001,0,user_34,1,4,5
117,60,660001,0,user_34,1,4,5
118,61,660001,0,user_34,1,4,5
119,62,660001,0,user_34,1,4,5
126,63,660001,0,user_37,1,4,5
108,92,660001,0,user_26,1,5,5
109,65,660001,0,user_27,1,4,5
111,82,660001,0,user_30,1,4,5
114,83,660001,0,user_33,1,4,5
5,97,660000,14200,user_4,0,8,
7,89,659999,0,user_5,0,2,5
16,88,659999,0,user_14,0,2,5
22,92,659999,0,user_18,0,2,5
26,93,659999,0,user_18,0,2,5
33,90,659999,0,user_26,0,2,5
34,91,659999,0,user_26,0,2,5
36,94,659999,0,user_27,0,2,5
46,95,659999,0,user_36,0,2,5
43,96,659999,0,user_34,0,2,5
44,97,659999,0,user_34,0,2,5
49,98,659999,0,user_38,0,2,5
53,99,659999,0,user_41,0,2,5
54,61,659999,0,user_41,0,1,5
59,62,659999,0,user_44,0,1,5
61,63,659999,0,user_45,0,1,5
58,64,659999,0,user_43,0,1,5
80,65,659999,0,user_0,1,1,5
81,66,659999,0,user_0,1,1,5
87,67,659999,0,user_5,1,1,5
84,68,659999,0,user_2,1,1,5
85,69,659999,0,user_2,1,1,5
103,70,659999,0,user_20,1,1,5
97,71,659999,0,user_16,1,1,5
110,72,659999,0,user_29,1,1,5
96,73,659999,0,user_15,1,1,5
95,74,659999,0,user_13,1,1,5
98,75,659999,0,user_17,1,1,5
101,76,659999,0,user_19,1,1,5
125,77,659999,0,user_37,1,1,5
133,78,659999,0,user_42,1,1,5
134,79,659999,0,user_45,1,1,5
88,80,659999,0,user_8,1,1,5
104,81,659999,0,user_23,1,1,5
105,82,659999,0,user_23,1,1,5
62,83,650000,0,user_47,0,1,
64,84,310000,0,user_48,0,1,
12,85,310000,0,user_11,0,1,
4,86,260000,0,user_4,0,1,
14,87,220000,0,user_11,0,1,
9,88,150001,0,user_7,0,1,1
2,89,150001,0,user_2,0,1,1
18,90,150001,0,user_15,0,1,1
47,91,150001,0,user_36,0,1,1
45,92,150001,0,user_35,0,1,1
51,93,150001,0,user_40,0,1,1
38,94,150001,0,user_29,0,1,1
83,95,150001,0,user_0,1,1,1
94,96,150001,0,user_12,1,1,1
1,97,150000,39400,user_1,0,1,
3,98,149999,0,user_3,0,1,1
20,99,149999,0,user_16,0,1,1
11,1,43000000,0,user_9,0,19,
15,57,2600000,0,user_11,0,19,
10,61,2000000,0,user_8,0,19,
168,79,1700001,0,user_7,2,19,141
176,80,1700001,0,user_16,2,19,141
181,81,1700001,0,user_22,2,19,141
184,82,1700001,0,user_27,2,19,141
205,83,1700001,0,user_41,2,19,141
141,66,1700000,108000,user_48,1,19,
209,98,1700000,0,user_47,2,17,
172,87,1699999,0,user_9,2,16,141
175,84,1699999,0,user_13,2,16,141
191,85,1699999,0,user_33,2,16,141
170,86,1699999,0,user_8,2,16,141
166,83,1699999,0,user_5,2,16,141
199,88,1699999,0,user_40,2,16,141
206,89,1699999,0,user_44,2,16,141
207,90,1699999,0,user_44,2,16,141
143,91,1600000,0,user_49,1,15,
164,84,1100001,0,user_3,2,14,140
163,81,1100001,0,user_1,2,14,140
174,82,1100001,0,user_11,2,14,140
192,85,1100001,0,user_35,2,14,140
189,83,1100001,0,user_32,2,14,140
203,86,1100001,0,user_41,2,14,140
13,97,1100000,0,user_11,0,12,
140,96,1100000,296000,user_47,1,15,
169,94,1099999,0,user_7,2,11,140
173,95,1099999,0,user_10,2,11,140
167,93,1099999,0,user_5,2,11,140
190,96,1099999,0,user_32,2,11,140
202,97,1099999,0,user_41,2,11,140
63,94,1000000,0,user_48,0,8,
138,95,910000,0,user_47,1,8,
139,99,670000,0,user_47,1,8,
17,91,660001,0,user_14,0,7,5
6,89,660001,0,user_5,0,7,5
8,90,660001,0,user_5,0,7,5
29,97,660001,0,user_22,0,7,5
31,98,660001,0,user_25,0,7,5
32,99,660001,0,user_25,0,7,5
21,92,660001,0,user_17,0,7,5
23,93,660001,0,user_18,0,7,5
24,94,660001,0,user_18,0,7,5
25,95,660001,0,user_18,0,7,5
19,87,660001,0,user_15,0,6,5
41,88,660001,0,user_33,0,6,5
42,89,660001,0,user_33,0,6,5
35,92,660001,0,user_27,0,6,5
52,93,660001,0,user_40,0,6,5
27,88,660001,0,user_19,0,7,5
37,96,660001,0,user_28,0,7,5
48,94,660001,0,user_38,0,6,5
60,95,660001,0,user_44,0,6,5
55,96,660001,0,user_42,0,6,5
56,97,660001,0,user_43,0,6,5
57,98,660001,0,user_43,0,6,5
79,99,660001,0,user_0,1,6,5
89,91,660001,0,user_9,1,5,5
91,94,660001,0,user_11,1,5,5
92,95,660001,0,user_11,1,5,5
99,96,660001,0,user_17,1,5,5
100,97,660001,0,user_18,1,5,5
90,93,660001,0,user_10,1,5,5
93,77,660001,0,user_12,1,4,5
102,73,660001,0,user_19,1,4,5
116,59,660001,0,user_34,1,4,5
117,60,660001,0,user_34,1,4,5
118,61,660001,0,user_34,1,4,5
119,62,660001,0,user_34,1,4,5
126,63,660001,0,user_37,1,4,5
108,92,660001,0,user_26,1,5,5
109,65,660001,0,user_27,1,4,5
111,82,660001,0,user_30,1,4,5
114,83,660001,0,user_33,1,4,5
106,98,660001,0,user_24,1,5,5
107,99,660001,0,user_24,1,5,5
122,66,660001,0,user_35,1,4,5
123,67,660001,0,user_35,1,4,5
128,68,660001,0,user_39,1,4,5
129,71,660001,0,user_40,1,4,5
130,72,660001,0,user_40,1,4,5
127,64,660001,0,user_38,1,4,5
171,52,660001,0,user_8,2,4,5
183,53,660001,0,user_26,2,4,5
185,54,660001,0,user_27,2,4,5
195,51,660001,0,user_38,2,4,5
5,97,660000,14200,user_4,0,8,
16,88,659999,0,user_14,0,2,5
7,89,659999,0,user_5,0,2,5
33,90,659999,0,user_26,0,2,5
34,91,659999,0,user_26,0,2,5
22,92,659999,0,user_18,0,2,5
26,93,659999,0,user_18,0,2,5
36,94,659999,0,user_27,0,2,5
46,95,659999,0,user_36,0,2,5
43,96,659999,0,user_34,0,2,5
44,97,659999,0,user_34,0,2,5
49,98,659999,0,user_38,0,2,5
53,99,659999,0,user_41,0,2,5
11,1,43000000,0,user_9,0,19,
271,3,30000000,0,user_47,3,19,
15,57,2600000,0,user_11,0,19,
10,61,2000000,0,user_8,0,19,
284,4,1700001,0,builder_4,3,3,141
141,66,1700000,108000,user_48,1,19,
168,79,1700001,0,user_7,2,19,141
176,80,1700001,0,user_16,2,19,141
181,81,1700001,0,user_22,2,19,141
184,82,1700001,0,user_27,2,19,141
205,83,1700001,0,user_41,2,19,141
209,98,1700000,0,user_47,2,17,
172,87,1699999,0,user_9,2,16,141
175,84,1699999,0,user_13,2,16,141
191,85,1699999,0,user_33,2,16,141
170,86,1699999,0,user_8,2,16,141
166,83,1699999,0,user_5,2,16,141
199,88,1699999,0,user_40,2,16,141
206,89,1699999,0,user_44,2,16,141
207,90,1699999,0,user_44,2,16,141
143,91,1600000,0,user_49,1,15,
140,96,1100000,296000,user_47,1,15,
285,22,1099999,0,builder_4,3,3,140
164,84,1100001,0,user_3,2,14,140
163,81,1100001,0,user_1,2,14,140
174,82,1100001,0,user_11,2,14,140
192,85,1100001,0,user_35,2,14,140
189,83,1100001,0,user_32,2,14,140
203,86,1100001,0,user_41,2,14,140
260,88,1100001,0,user_34,3,14,140
257,87,1100001,0,user_29,3,14,140
268,89,1100001,0,user_42,3,14,140
13,97,1100000,0,user_11,0,12,
169,94,1099999,0,user_7,2,11,140
173,95,1099999,0,user_10,2,11,140
167,93,1099999,0,user_5,2,11,140
190,96,1099999,0,user_32,2,11,140
202,97,1099999,0,user_41,2,11,140
196,98,1099999,0,user_39,2,11,140
248,99,1099999,0,user_19,3,11,140
63,94,1000000,0,user_48,0,8,
138,95,910000,0,user_47,1,8,
286,42,660001,0,builder_4,3,3,5
5,97,660000,14200,user_4,0,8,
139,99,670000,0,user_47,1,8,
6,89,660001,0,user_5,0,7,5
8,90,660001,0,user_5,0,7,5
17,91,660001,0,user_14,0,7,5
19,87,660001,0,user_15,0,6,5
21,92,660001,0,user_17,0,7,5
23,93,660001,0,user_18,0,7,5
24,94,660001,0,user_18,0,7,5
25,95,660001,0,user_18,0,7,5
29,97,660001,0,user_22,0,7,5
41,88,660001,0,user_33,0,6,5
42,89,660001,0,user_33,0,6,5
31,98,660001,0,user_25,0,7,5
32,99,660001,0,user_25,0,7,5
35,92,660001,0,user_27,0,6,5
52,93,660001,0,user_40,0,6,5
27,88,660001,0,user_19,0,7,5
37,96,660001,0,user_28,0,7,5
48,94,660001,0,user_38,0,6,5
60,95,660001,0,user_44,0,6,5
55,96,660001,0,user_42,0,6,5
90,93,660001,0,user_10,1,5,5
56,97,660001,0,user_43,0,6,5
57,98,660001,0,user_43,0,6,5
79,99,660001,0,user_0,1,6,5
93,77,660001,0,user_12,1,4,5
91,94,660001,0,user_11,1,5,5
92,95,660001,0,user_11,1,5,5
89,91,660001,0,user_9,1,5,5
99,96,660001,0,user_17,1,5,5
100,97,660001,0,user_18,1,5,5
111,82,660001,0,user_30,1,4,5
122,66,660001,0,user_35,1,4,5
123,67,660001,0,user_35,1,4,5
102,73,660001,0,user_19,1,4,5
128,68,660001,0,user_39,1,4,5
108,92,660001,0,user_26,1,5,5
129,71,660001,0,user_40,1,4,5
130,72,660001,0,user_40,1,4,5
106,98,660001,0,user_24,1,5,5
107,99,660001,0,user_24,1,5,5
114,83,660001,0,user_33,1,4,5
116,59,660001,0,user_34,1,4,5
117,60,660001,0,user_34,1,4,5
118,61,660001,0,user_34,1,4,5
119,62,660001,0,user_34,1,4,5
127,64,660001,0,user_38,1,4,5
126,63,660001,0,user_37,1,4,5
109,65,660001,0,user_27,1,4,5
171,52,660001,0,user_8,2,4,5
183,53,660001,0,user_26,2,4,5
185,54,660001,0,user_27,2,4,5
195,51,660001,0,user_38,2,4,5
235,55,660001,0,user_4,3,4,5
232,74,660001,0,user_1,3,4,5
231,75,660001,0,user_0,3,4,5
11,1,43000000,0,user_9,0,19,
271,3,30000000,0,user_47,3,19,
348,56,3200000,0,user_47,4,19,
15,57,2600000,0,user_11,0,19,
10,61,2000000,0,user_8,0,19,
176,80,1700001,0,user_16,2,19,141
168,79,1700001,0,user_7,2,19,141
181,81,1700001,0,user_22,2,19,141
184,82,1700001,0,user_27,2,19,141
205,83,1700001,0,user_41,2,19,141
312,84,1700001,0,user_23,4,19,141
320,85,1700001,0,user_30,4,19,141
209,98,1700000,0,user_47,2,17,
141,66,1700000,108000,user_48,1,19,
166,83,1699999,0,user_5,2,16,141
191,85,1699999,0,user_33,2,16,141
170,86,1699999,0,user_8,2,16,141
172,87,1699999,0,user_9,2,16,141
199,88,1699999,0,user_40,2,16,141
206,89,1699999,0,user_44,2,16,141
207,90,1699999,0,user_44,2,16,141
175,84,1699999,0,user_13,2,16,141
310,91,1699999,0,user_23,4,16,141
305,92,1699999,0,user_19,4,16,141
143,91,1600000,0,user_49,1,15,
174,82,1100001,0,user_11,2,14,140
163,81,1100001,0,user_1,2,14,140
164,84,1100001,0,user_3,2,14,140
192,85,1100001,0,user_35,2,14,140
189,83,1100001,0,user_32,2,14,140
203,86,1100001,0,user_41,2,14,140
260,88,1100001,0,user_34,3,14,140
257,87,1100001,0,user_29,3,14,140
268,89,1100001,0,user_42,3,14,140
306,90,1100001,0,user_20,4,14,140
308,91,1100001,0,user_21,4,14,140
140,96,1100000,296000,user_47,1,15,
13,97,1100000,0,user_11,0,12,
167,93,1099999,0,user_5,2,11,140
169,94,1099999,0,user_7,2,11,140
173,95,1099999,0,user_10,2,11,140
190,96,1099999,0,user_32,2,11,140
202,97,1099999,0,user_41,2,11,140
196,98,1099999,0,user_39,2,11,140
248,99,1099999,0,user_19,3,11,140
338,89,1099999,0,user_40,4,10,140
336,90,1099999,0,user_39,4,10,140
63,94,1000000,0,user_48,0,8,
138,95,910000,0,user_47,1,8,
349,96,910000,0,user_48,4,8,
139,99,670000,0,user_47,1,8,
195,51,660001,0,user_38,2,4,5
171,52,660001,0,user_8,2,4,5
183,53,660001,0,user_26,2,4,5
185,54,660001,0,user_27,2,4,5
235,55,660001,0,user_4,3,4,5
243,56,660001,0,user_13,3,4,5
99,96,660001,0,user_17,1,5,5
100,97,660001,0,user_18,1,5,5
116,59,660001,0,user_34,1,4,5
117,60,660001,0,user_34,1,4,5
118,61,660001,0,user_34,1,4,5
119,62,660001,0,user_34,1,4,5
126,63,660001,0,user_37,1,4,5
127,64,660001,0,user_38,1,4,5
109,65,660001,0,user_27,1,4,5
122,66,660001,0,user_35,1,4,5
123,67,660001,0,user_35,1,4,5
128,68,660001,0,user_39,1,4,5
27,88,660001,0,user_19,0,7,5
108,92,660001,0,user_26,1,5,5
129,71,660001,0,user_40,1,4,5
130,72,660001,0,user_40,1,4,5
102,73,660001,0,user_19,1,4,5
232,74,660001,0,user_1,3,4,5
231,75,660001,0,user_0,3,4,5
79,99,660001,0,user_0,1,6,5
93,77,660001,0,user_12,1,4,5
91,94,660001,0,user_11,1,5,5
92,95,660001,0,user_11,1,5,5
90,93,660001,0,user_10,1,5,5
89,91,660001,0,user_9,1,5,5
111,82,660001,0,user_30,1,4,5
114,83,660001,0,user_33,1,4,5
106,98,660001,0,user_24,1,5,5
107,99,660001,0,user_24,1,5,5
249,86,660001,0,user_20,3,4,5
247,87,660001,0,user_18,3,4,5
262,88,660001,0,user_37,3,4,5
251,89,660001,0,user_22,3,4,5
254,90,660001,0,user_26,3,4,5
256,91,660001,0,user_27,3,4,5
17,91,660001,0,user_14,0,7,5
6,89,660001,0,user_5,0,7,5
8,90,660001,0,user_5,0,7,5
19,87,660001,0,user_15,0,6,5
21,92,660001,0,user_17,0,7,5
35,92,660001,0,user_27,0,6,5
41,88,660001,0,user_33,0,6,5
42,89,660001,0,user_33,0,6,5
11,1,43000000,0,user_9,0,19,
271,3,30000000,0,user_47,3,19,
428,5,5200000,0,user_47,5,19,
348,56,3200000,0,user_47,4,19,
15,57,2600000,0,user_11,0,19,
10,61,2000000,0,user_8,0,19,
141,66,1700000,108000,user_48,1,19,
441,7,1699999,0,builder_4,5,5,141
168,79,1700001,0,user_7,2,19,141
176,80,1700001,0,user_16,2,19,141
181,81,1700001,0,user_22,2,19,141
184,82,1700001,0,user_27,2,19,141
205,83,1700001,0,user_41,2,19,141
312,84,1700001,0,user_23,4,19,141
320,85,1700001,0,user_30,4,19,141
380,86,1700001,0,user_8,5,19,141
209,98,1700000,0,user_47,2,17,
166,83,1699999,0,user_5,2,16,141
172,87,1699999,0,user_9,2,16,141
175,84,1699999,0,user_13,2,16,141
191,85,1699999,0,user_33,2,16,141
170,86,1699999,0,user_8,2,16,141
199,88,1699999,0,user_40,2,16,141
206,89,1699999,0,user_44,2,16,141
207,90,1699999,0,user_44,2,16,141
310,91,1699999,0,user_23,4,16,141
305,92,1699999,0,user_19,4,16,141
332,82,1699999,0,user_38,4,16,141
384,81,1699999,0,user_10,5,16,141
389,80,1699999,0,user_16,5,16,141
143,91,1600000,0,user_49,1,15,
140,96,1100000,296000,user_47,1,15,
442,32,1099999,0,builder_4,5,5,140
163,81,1100001,0,user_1,2,14,140
164,84,1100001,0,user_3,2,14,140
174,82,1100001,0,user_11,2,14,140
192,85,1100001,0,user_35,2,14,140
189,83,1100001,0,user_32,2,14,140
203,86,1100001,0,user_41,2,14,140
257,87,1100001,0,user_29,3,14,140
260,88,1100001,0,user_34,3,14,140
268,89,1100001,0,user_42,3,14,140
308,91,1100001,0,user_21,4,14,140
306,90,1100001,0,user_20,4,14,140
395,92,1100001,0,user_21,5,14,140
13,97,1100000,0,user_11,0,12,
167,93,1099999,0,user_5,2,11,140
169,94,1099999,0,user_7,2,11,140
173,95,1099999,0,user_10,2,11,140
190,96,1099999,0,user_32,2,11,140
202,97,1099999,0,user_41,2,11,140
196,98,1099999,0,user_39,2,11,140
248,99,1099999,0,user_19,3,11,140
338,89,1099999,0,user_40,4,10,140
336,90,1099999,0,user_39,4,10,140
401,93,1099999,0,user_23,5,10,140
398,91,1099999,0,user_21,5,10,140
399,92,1099999,0,user_21,5,10,140
403,94,1099999,0,user_26,5,10,140
410,95,1099999,0,user_31,5,10,140
412,96,1099999,0,user_32,5,10,140
421,97,1099999,0,user_38,5,10,140
63,94,1000000,0,user_48,0,8,
138,95,910000,0,user_47,1,8,
349,96,910000,0,user_48,4,8,
443,65,660001,0,builder_4,5,5,5
5,97,660000,14200,user_4,0,8,
139,99,670000,0,user_47,1,8,
17,91,660001,0,user_14,0,7,5
6,89,660001,0,user_5,0,7,5
8,90,660001,0,user_5,0,7,5
19,87,660001,0,user_15,0,6,5
21,92,660001,0,user_17,0,7,5
35,92,660001,0,user_27,0,6,5
41,88,660001,0,user_33,0,6,5
42,89,660001,0,user_33,0,6,5
23,93,660001,0,user_18,0,7,5
24,94,660001,0,user_18,0,7,5
25,95,660001,0,user_18,0,7,5
29,97,660001,0,user_22,0,7,5
31,98,660001,0,user_25,0,7,5
32,99,660001,0,user_25,0,7,5
52,93,660001,0,user_40,0,6,5
27,88,660001,0,user_19,0,7,5
37,96,660001,0,user_28,0,7,5
48,94,660001,0,user_38,0,6,5
60,95,660001,0,user_44,0,6,5
55,96,660001,0,user_42,0,6,5
56,97,660001,0,user_43,0,6,5
57,98,660001,0,user_43,0,6,5
79,99,660001,0,user_0,1,6,5
89,91,660001,0,user_9,1,5,5
108,92,660001,0,user_26,1,5,5
90,93,660001,0,user_10,1,5,5
91,94,660001,0,user_11,1,5,5
92,95,660001,0,user_11,1,5,5
99,96,660001,0,user_17,1,5,5
100,97,660001,0,user_18,1,5,5
106,98,660001,0,user_24,1,5,5
107,99,660001,0,user_24,1,5,5
11,1,43000000,0,user_9,0,19,
271,3,30000000,0,user_47,3,19,
428,5,5200000,0,user_47,5,19,
348,56,3200000,0,user_47,4,19,
15,57,2600000,0,user_11,0,19,
10,61,2000000,0,user_8,0,19,
510,6,1700001,0,builder_4,6,6,141
141,66,1700000,108000,user_48,1,19,
181,81,1700001,0,user_22,2,19,141
168,79,1700001,0,user_7,2,19,141
176,80,1700001,0,user_16,2,19,141
184,82,1700001,0,user_27,2,19,141
205,83,1700001,0,user_41,2,19,141
320,85,1700001,0,user_30,4,19,141
312,84,1700001,0,user_23,4,19,141
380,86,1700001,0,user_8,5,19,141
464,87,1700001,0,user_14,6,19,141
458,88,1700001,0,user_8,6,19,141
455,89,1700001,0,user_6,6,19,141
209,98,1700000,0,user_47,2,17,
172,87,1699999,0,user_9,2,16,141
166,83,1699999,0,user_5,2,16,141
170,86,1699999,0,user_8,2,16,141
175,84,1699999,0,user_13,2,16,141
191,85,1699999,0,user_33,2,16,141
199,88,1699999,0,user_40,2,16,141
206,89,1699999,0,user_44,2,16,141
207,90,1699999,0,user_44,2,16,141
305,92,1699999,0,user_19,4,16,141
310,91,1699999,0,user_23,4,16,141
332,82,1699999,0,user_38,4,16,141
384,81,1699999,0,user_10,5,16,141
389,80,1699999,0,user_16,5,16,141
143,91,1600000,0,user_49,1,15,
140,96,1100000,296000,user_47,1,15,
511,35,1099999,0,builder_4,6,6,140
163,81,1100001,0,user_1,2,14,140
164,84,1100001,0,user_3,2,14,140
174,82,1100001,0,user_11,2,14,140
192,85,1100001,0,user_35,2,14,140
189,83,1100001,0,user_32,2,14,140
203,86,1100001,0,user_41,2,14,140
260,88,1100001,0,user_34,3,14,140
257,87,1100001,0,user_29,3,14,140
268,89,1100001,0,user_42,3,14,140
306,90,1100001,0,user_20,4,14,140
308,91,1100001,0,user_21,4,14,140
395,92,1100001,0,user_21,5,14,140
425,93,1100001,0,user_43,5,14,140
473,78,1100001,0,user_25,6,14,140
495,79,1100001,0,user_44,6,14,140
496,80,1100001,0,user_44,6,14,140
13,97,1100000,0,user_11,0,12,
167,93,1099999,0,user_5,2,11,140
169,94,1099999,0,user_7,2,11,140
173,95,1099999,0,user_10,2,11,140
190,96,1099999,0,user_32,2,11,140
202,97,1099999,0,user_41,2,11,140
196,98,1099999,0,user_39,2,11,140
248,99,1099999,0,user_19,3,11,140
336,90,1099999,0,user_39,4,10,140
338,89,1099999,0,user_40,4,10,140
401,93,1099999,0,user_23,5,10,140
398,91,1099999,0,user_21,5,10,140
399,92,1099999,0,user_21,5,10,140
403,94,1099999,0,user_26,5,10,140
410,95,1099999,0,user_31,5,10,140
412,96,1099999,0,user_32,5,10,140
421,97,1099999,0,user_38,5,10,140
457,98,1099999,0,user_7,6,10,140
461,99,1099999,0,user_10,6,10,140
63,94,1000000,0,user_48,0,8,
138,95,910000,0,user_47,1,8,
349,96,910000,0,user_48,4,8,
512,74,660001,0,builder_4,6,6,5
5,97,660000,14200,user_4,0,8,
139,99,670000,0,user_47,1,8,
6,89,660001,0,user_5,0,7,5
8,90,660001,0,user_5,0,7,5
27,88,660001,0,user_19,0,7,5
17,91,660001,0,user_14,0,7,5
21,92,660001,0,user_17,0,7,5
23,93,660001,0,user_18,0,7,5
24,94,660001,0,user_18,0,7,5
25,95,660001,0,user_18,0,7,5
37,96,660001,0,user_28,0,7,5
29,97,660001,0,user_22,0,7,5
19,87,660001,0,user_15,0,6,5
41,88,660001,0,user_33,0,6,5
42,89,660001,0,user_33,0,6,5
31,98,660001,0,user_25,0,7,5
32,99,660001,0,user_25,0,7,5
35,92,660001,0,user_27,0,6,5
52,93,660001,0,user_40,0,6,5
48,94,660001,0,user_38,0,6,5
60,95,660001,0,user_44,0,6,5
55,96,660001,0,user_42,0,6,5
56,97,660001,0,user_43,0,6,5
57,98,660001,0,user_43,0,6,5
79,99,660001,0,user_0,1,6,5
11,1,43000000,0,user_9,0,19,
271,3,30000000,0,user_47,3,19,
428,5,5200000,0,user_47,5,19,
498,7,5000000,0,user_46,6,19,
348,56,3200000,0,user_47,4,19,
15,57,2600000,0,user_11,0,19,
10,61,2000000,0,user_8,0,19,
141,66,1700000,108000,user_48,1,19,
579,8,1699999,0,builder_4,7,7,141
168,79,1700001,0,user_7,2,19,141
176,80,1700001,0,user_16,2,19,141
184,82,1700001,0,user_27,2,19,141
181,81,1700001,0,user_22,2,19,141
205,83,1700001,0,user_41,2,19,141
312,84,1700001,0,user_23,4,19,141
320,85,1700001,0,user_30,4,19,141
380,86,1700001,0,user_8,5,19,141
464,87,1700001,0,user_14,6,19,141
458,88,1700001,0,user_8,6,19,141
455,89,1700001,0,user_6,6,19,141
477,90,1700001,0,user_28,6,19,141
533,78,1700001,0,user_14,7,19,141
209,98,1700000,0,user_47,2,17,
166,83,1699999,0,user_5,2,16,141
175,84,1699999,0,user_13,2,16,141
191,85,1699999,0,user_33,2,16,141
172,87,1699999,0,user_9,2,16,141
170,86,1699999,0,user_8,2,16,141
199,88,1699999,0,user_40,2,16,141
206,89,1699999,0,user_44,2,16,141
207,90,1699999,0,user_44,2,16,141
310,91,1699999,0,user_23,4,16,141
305,92,1699999,0,user_19,4,16,141
332,82,1699999,0,user_38,4,16,141
384,81,1699999,0,user_10,5,16,141
389,80,1699999,0,user_16,5,16,141
492,93,1699999,0,user_42,6,16,141
525,94,1699999,0,user_8,7,16,141
143,91,1600000,0,user_49,1,15,
140,96,1100000,296000,user_47,1,15,
580,40,1099999,0,builder_4,7,7,140
163,81,1100001,0,user_1,2,14,140
174,82,1100001,0,user_11,2,14,140
164,84,1100001,0,user_3,2,14,140
192,85,1100001,0,user_35,2,14,140
189,83,1100001,0,user_32,2,14,140
203,86,1100001,0,user_41,2,14,140
257,87,1100001,0,user_29,3,14,140
260,88,1100001,0,user_34,3,14,140
268,89,1100001,0,user_42,3,14,140
306,90,1100001,0,user_20,4,14,140
308,91,1100001,0,user_21,4,14,140
395,92,1100001,0,user_21,5,14,140
425,93,1100001,0,user_43,5,14,140
473,78,1100001,0,user_25,6,14,140
495,79,1100001,0,user_44,6,14,140
496,80,1100001,0,user_44,6,14,140
556,77,1100001,0,user_38,7,14,140
