id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
55,92,84000,322000,user_49,0,1,
29,93,83000,43600,user_24,0,1,
30,94,80000,0,user_24,0,1,
0,95,80000,0,user_1,0,1,
152,96,79000,0,user_16,1,1,
41,97,73000,0,user_38,0,1,
163,98,73000,594000,user_30,1,1,
40,4,43000000,0,user_37,0,19,
11,5,43000000,0,user_9,0,19,
47,24,19000000,0,user_46,0,19,
45,59,5000000,0,user_42,0,19,
155,75,4200000,0,user_20,1,19,
172,82,3600000,0,user_37,1,19,
179,83,3600000,0,user_47,1,19,
396,90,3500001,0,user_9,2,19,178
383,88,3500001,0,user_3,2,19,178
385,89,3500001,0,user_3,2,19,178
49,94,3500000,0,user_47,0,19,
177,95,3500000,0,user_44,1,19,
178,96,3500000,594000,user_45,1,19,
387,99,3499999,0,user_3,2,18,178
399,97,3499999,0,user_10,2,18,178
48,98,3200000,0,user_47,0,17,
28,99,3200000,0,user_23,0,17,
418,97,3200000,6390,user_30,2,17,
15,96,2600000,0,user_11,0,16,
167,95,2600000,0,user_34,1,16,
427,97,2600000,0,user_48,2,16,
417,98,2600000,0,user_30,2,16,
38,95,2500000,0,user_36,0,15,
416,97,2400000,18600,user_29,2,14,
51,97,2100000,0,user_47,0,13,
412,96,2100000,0,user_21,2,13,
10,88,2000000,0,user_8,0,11,
31,90,2000000,0,user_25,0,11,
21,89,2000000,0,user_17,0,11,
175,92,2000000,0,user_44,1,11,
171,91,2000000,0,user_37,1,11,
53,89,1900000,0,user_48,0,10,
164,96,1800000,0,user_31,1,8,
37,96,1700000,34700,user_34,0,7,
162,84,1600000,0,user_29,1,6,
25,90,1500000,0,user_21,0,6,
33,91,1500000,67900,user_30,0,6,
168,92,1500000,0,user_35,1,6,
23,96,1400000,0,user_20,0,6,
166,97,1400000,0,user_33,1,6,
419,85,1300000,0,user_33,2,5,
42,87,1200000,0,user_39,0,5,
165,86,1200000,0,user_32,1,5,
34,91,1100000,15700,user_32,0,5,
13,90,1100000,0,user_11,0,5,
423,89,1100000,0,user_39,2,5,
54,96,1000000,19700,user_48,0,5,
404,94,1000000,0,user_15,2,5,
405,95,1000000,0,user_16,2,5,
32,84,970000,0,user_28,0,4,
406,89,910000,0,user_17,2,4,
18,91,870000,0,user_15,0,4,
6,96,660001,0,user_5,0,4,5
8,97,660001,0,user_5,0,4,5
5,99,660000,14200,user_4,0,4,
7,74,659999,0,user_5,0,3,5
36,76,630000,0,user_34,0,3,
410,77,630000,0,user_20,2,3,
26,78,530000,0,user_22,0,3,
39,80,470000,0,user_36,0,3,
22,82,460000,0,user_18,0,3,
27,81,460000,0,user_23,0,3,
182,83,420000,0,user_49,1,3,
426,84,420000,0,user_46,2,3,
144,88,360001,0,user_7,1,3,19
146,90,360001,0,user_9,1,3,19
143,87,360001,0,user_6,1,3,19
145,89,360001,0,user_8,1,3,19
19,92,360000,594000,user_15,0,3,
139,93,359999,0,user_2,1,3,19
141,96,359999,0,user_3,1,3,19
147,94,359999,0,user_10,1,3,19
148,95,359999,0,user_13,1,3,19
400,97,359999,0,user_10,2,3,19
44,74,350000,0,user_41,0,2,
413,75,350000,0,user_22,2,2,
170,76,340000,0,user_36,1,2,
52,77,320000,231000,user_47,0,2,
407,78,320000,0,user_18,2,2,
149,79,319999,0,user_13,1,2,52
391,80,319999,0,user_8,2,2,52
24,81,310000,0,user_21,0,2,
12,82,310000,0,user_11,0,2,
161,83,310000,0,user_27,1,2,
180,84,310000,0,user_48,1,2,
181,85,310000,0,user_49,1,2,
392,86,309999,0,user_8,2,2,158
4,87,260000,0,user_4,0,2,
150,88,260000,0,user_15,1,2,
424,89,260000,0,user_42,2,2,
14,90,220000,0,user_11,0,2,
136,91,170001,0,user_1,1,2,46
138,92,170001,0,user_1,1,2,43
135,93,170001,0,user_0,1,2,46
390,94,170001,0,user_8,2,2,46
43,95,170000,155000,user_41,0,2,
46,96,170000,4320000,user_43,0,2,
137,97,169999,0,user_1,1,2,46
140,98,169999,0,user_2,1,2,46
142,99,169999,0,user_5,1,2,46
40,4,43000000,0,user_37,0,19,
11,5,43000000,0,user_9,0,19,
666,12,30000000,0,user_26,3,19,
47,24,19000000,0,user_46,0,19,
45,59,5000000,0,user_42,0,19,
159,60,5000000,0,user_25,1,19,
155,75,4200000,0,user_20,1,19,
415,76,4200000,0,user_27,2,19,
172,82,3600000,0,user_37,1,19,
179,83,3600000,0,user_47,1,19,
681,84,3600000,0,user_42,3,19,
383,88,3500001,0,user_3,2,19,178
385,89,3500001,0,user_3,2,19,178
396,90,3500001,0,user_9,2,19,178
641,91,3500001,0,user_4,3,19,178
49,94,3500000,0,user_47,0,19,
177,95,3500000,0,user_44,1,19,
178,96,3500000,594000,user_45,1,19,
684,97,3500000,0,user_46,3,19,
387,99,3499999,0,user_3,2,18,178
399,97,3499999,0,user_10,2,18,178
403,98,3499999,0,user_13,2,18,178
48,98,3200000,0,user_47,0,17,
28,99,3200000,0,user_23,0,17,
418,97,3200000,6390,user_30,2,17,
15,96,2600000,0,user_11,0,16,
167,95,2600000,0,user_34,1,16,
417,98,2600000,0,user_30,2,16,
427,97,2600000,0,user_48,2,16,
38,95,2500000,0,user_36,0,15,
416,97,2400000,18600,user_29,2,14,
51,97,2100000,0,user_47,0,13,
412,96,2100000,0,user_21,2,13,
10,88,2000000,0,user_8,0,11,
21,89,2000000,0,user_17,0,11,
31,90,2000000,0,user_25,0,11,
171,91,2000000,0,user_37,1,11,
175,92,2000000,0,user_44,1,11,
658,94,2000000,0,user_22,3,11,
676,99,2000000,0,user_33,3,12,
53,89,1900000,0,user_48,0,10,
164,96,1800000,0,user_31,1,8,
37,96,1700000,34700,user_34,0,7,
660,97,1700000,0,user_22,3,7,
162,84,1600000,0,user_29,1,6,
408,85,1600000,0,user_19,2,6,
682,83,1600000,0,user_44,3,6,
25,90,1500000,0,user_21,0,6,
33,91,1500000,67900,user_30,0,6,
168,92,1500000,0,user_35,1,6,
656,88,1500000,0,user_18,3,6,
23,96,1400000,0,user_20,0,6,
166,97,1400000,0,user_33,1,6,
419,85,1300000,0,user_33,2,5,
42,87,1200000,0,user_39,0,5,
165,86,1200000,0,user_32,1,5,
674,88,1200000,0,user_32,3,5,
34,91,1100000,15700,user_32,0,5,
13,90,1100000,0,user_11,0,5,
423,89,1100000,0,user_39,2,5,
661,92,1100000,0,user_23,3,5,
54,96,1000000,19700,user_48,0,5,
404,94,1000000,0,user_15,2,5,
405,95,1000000,0,user_16,2,5,
685,97,1000000,0,user_47,3,5,
32,84,970000,0,user_28,0,4,
667,85,970000,350000,user_26,3,4,
406,89,910000,0,user_17,2,4,
18,91,870000,0,user_15,0,4,
655,94,670000,0,user_18,3,4,
6,96,660001,0,user_5,0,4,5
8,97,660001,0,user_5,0,4,5
17,98,660001,0,user_14,0,4,5
5,99,660000,14200,user_4,0,4,
7,74,659999,0,user_5,0,3,5
16,75,659999,0,user_14,0,3,5
36,76,630000,0,user_34,0,3,
410,77,630000,0,user_20,2,3,
26,78,530000,0,user_22,0,3,
664,79,530000,0,user_26,3,3,
39,80,470000,0,user_36,0,3,
27,81,460000,0,user_23,0,3,
22,82,460000,0,user_18,0,3,
182,83,420000,0,user_49,1,3,
426,84,420000,0,user_46,2,3,
680,85,420000,0,user_41,3,3,
654,86,420000,108000,user_17,3,3,
143,87,360001,0,user_6,1,3,19
144,88,360001,0,user_7,1,3,19
145,89,360001,0,user_8,1,3,19
146,90,360001,0,user_9,1,3,19
642,91,360001,0,user_5,3,3,19
19,92,360000,594000,user_15,0,3,
139,93,359999,0,user_2,1,3,19
147,94,359999,0,user_10,1,3,19
148,95,359999,0,user_13,1,3,19
141,96,359999,0,user_3,1,3,19
400,97,359999,0,user_10,2,3,19
640,98,359999,0,user_2,3,3,19
645,99,359999,0,user_7,3,3,19
11,5,43000000,0,user_9,0,19,
40,4,43000000,0,user_37,0,19,
666,12,30000000,0,user_26,3,19,
47,24,19000000,0,user_46,0,19,
954,25,19000000,0,user_33,4,19,
962,33,6300000,0,user_42,4,19,
946,40,6100000,0,user_30,4,19,
953,48,5200000,0,user_33,4,19,
159,60,5000000,0,user_25,1,19,
45,59,5000000,0,user_42,0,19,
940,62,5000000,0,user_26,4,19,
932,61,5000000,13900,user_23,4,19,
925,70,4500000,21800,user_16,4,19,
155,75,4200000,0,user_20,1,19,
415,76,4200000,0,user_27,2,19,
179,83,3600000,0,user_47,1,19,
172,82,3600000,0,user_37,1,19,
681,84,3600000,0,user_42,3,19,
383,88,3500001,0,user_3,2,19,178
385,89,3500001,0,user_3,2,19,178
396,90,3500001,0,user_9,2,19,178
641,91,3500001,0,user_4,3,19,178
177,95,3500000,0,user_44,1,19,
178,96,3500000,594000,user_45,1,19,
49,94,3500000,0,user_47,0,19,
684,97,3500000,0,user_46,3,19,
399,97,3499999,0,user_10,2,18,178
403,98,3499999,0,user_13,2,18,178
387,99,3499999,0,user_3,2,18,178
915,96,3499999,0,user_3,4,18,178
48,98,3200000,0,user_47,0,17,
28,99,3200000,0,user_23,0,17,
418,97,3200000,6390,user_30,2,17,
938,96,3200000,0,user_26,4,17,
167,95,2600000,0,user_34,1,16,
15,96,2600000,0,user_11,0,16,
427,97,2600000,0,user_48,2,16,
417,98,2600000,0,user_30,2,16,
38,95,2500000,0,user_36,0,15,
416,97,2400000,18600,user_29,2,14,
959,94,2300000,0,user_39,4,13,
51,97,2100000,0,user_47,0,13,
412,96,2100000,0,user_21,2,13,
175,92,2000000,0,user_44,1,11,
171,91,2000000,0,user_37,1,11,
21,89,2000000,0,user_17,0,11,
10,88,2000000,0,user_8,0,11,
31,90,2000000,0,user_25,0,11,
676,99,2000000,0,user_33,3,12,
658,94,2000000,0,user_22,3,11,
923,96,2000000,0,user_15,4,12,
53,89,1900000,0,user_48,0,10,
164,96,1800000,0,user_31,1,8,
679,97,1800000,17700000,user_38,3,9,
37,96,1700000,34700,user_34,0,7,
660,97,1700000,0,user_22,3,7,
944,99,1700000,0,user_30,4,7,
162,84,1600000,0,user_29,1,6,
408,85,1600000,0,user_19,2,6,
682,83,1600000,0,user_44,3,6,
924,86,1600000,0,user_16,4,6,
168,92,1500000,0,user_35,1,6,
33,91,1500000,67900,user_30,0,6,
25,90,1500000,0,user_21,0,6,
656,88,1500000,0,user_18,3,6,
166,97,1400000,0,user_33,1,6,
23,96,1400000,0,user_20,0,6,
419,85,1300000,0,user_33,2,5,
165,86,1200000,0,user_32,1,5,
42,87,1200000,0,user_39,0,5,
674,88,1200000,0,user_32,3,5,
13,90,1100000,0,user_11,0,5,
34,91,1100000,15700,user_32,0,5,
423,89,1100000,0,user_39,2,5,
661,92,1100000,0,user_23,3,5,
936,75,1100000,0,user_26,4,4,
54,96,1000000,19700,user_48,0,5,
404,94,1000000,0,user_15,2,5,
405,95,1000000,0,user_16,2,5,
685,97,1000000,0,user_47,3,5,
677,98,1000000,0,user_35,3,5,
945,99,1000000,0,user_30,4,5,
916,82,970001,0,user_4,4,4,667
920,83,970001,0,user_7,4,4,667
32,84,970000,0,user_28,0,4,
667,85,970000,350000,user_26,3,4,
939,86,970000,0,user_26,4,4,
929,87,970000,0,user_21,4,4,
921,88,969999,0,user_8,4,4,667
406,89,910000,0,user_17,2,4,
670,90,910000,7840,user_28,3,4,
18,91,870000,0,user_15,0,4,
935,92,870000,0,user_25,4,4,
960,93,870000,0,user_41,4,4,
655,94,670000,0,user_18,3,4,
930,95,670000,0,user_22,4,4,
6,96,660001,0,user_5,0,4,5
8,97,660001,0,user_5,0,4,5
17,98,660001,0,user_14,0,4,5
5,99,660000,14200,user_4,0,4,
11,5,43000000,0,user_9,0,19,
40,4,43000000,0,user_37,0,19,
666,12,30000000,0,user_26,3,19,
1205,13,30000000,0,user_21,5,19,
47,24,19000000,0,user_46,0,19,
954,25,19000000,0,user_33,4,19,
1217,26,19000000,0,user_32,5,19,
962,33,6300000,0,user_42,4,19,
946,40,6100000,0,user_30,4,19,
1206,41,6100000,0,user_21,5,19,
953,48,5200000,0,user_33,4,19,
1213,49,5200000,0,user_29,5,19,
159,60,5000000,0,user_25,1,19,
45,59,5000000,0,user_42,0,19,
932,61,5000000,13900,user_23,4,19,
925,70,4500000,21800,user_16,4,19,
155,75,4200000,0,user_20,1,19,
415,76,4200000,0,user_27,2,19,
172,82,3600000,0,user_37,1,19,
179,83,3600000,0,user_47,1,19,
681,84,3600000,0,user_42,3,19,
383,88,3500001,0,user_3,2,19,178
385,89,3500001,0,user_3,2,19,178
396,90,3500001,0,user_9,2,19,178
641,91,3500001,0,user_4,3,19,178
177,95,3500000,0,user_44,1,19,
178,96,3500000,594000,user_45,1,19,
49,94,3500000,0,user_47,0,19,
684,97,3500000,0,user_46,3,19,
387,99,3499999,0,user_3,2,18,178
403,98,3499999,0,user_13,2,18,178
399,97,3499999,0,user_10,2,18,178
915,96,3499999,0,user_3,4,18,178
418,97,3200000,6390,user_30,2,17,
48,98,3200000,0,user_47,0,17,
28,99,3200000,0,user_23,0,17,
167,95,2600000,0,user_34,1,16,
427,97,2600000,0,user_48,2,16,
417,98,2600000,0,user_30,2,16,
15,96,2600000,0,user_11,0,16,
38,95,2500000,0,user_36,0,15,
416,97,2400000,18600,user_29,2,14,
412,96,2100000,0,user_21,2,13,
51,97,2100000,0,user_47,0,13,
171,91,2000000,0,user_37,1,11,
175,92,2000000,0,user_44,1,11,
21,89,2000000,0,user_17,0,11,
31,90,2000000,0,user_25,0,11,
10,88,2000000,0,user_8,0,11,
658,94,2000000,0,user_22,3,11,
676,99,2000000,0,user_33,3,12,
923,96,2000000,0,user_15,4,12,
1198,98,2000000,0,user_15,5,12,
1236,97,2000000,0,user_47,5,12,
53,89,1900000,0,user_48,0,10,
1187,95,1800001,0,user_9,5,10,679
1181,94,1800001,0,user_6,5,10,679
1182,96,1800001,0,user_7,5,10,679
1183,97,1800001,0,user_7,5,10,679
1189,98,1800001,0,user_11,5,10,679
164,96,1800000,0,user_31,1,8,
679,97,1800000,17700000,user_38,3,9,
1227,99,1800000,0,user_39,5,9,
1216,98,1800000,0,user_32,5,9,
1184,99,1799999,0,user_7,5,8,679
1185,92,1799999,0,user_7,5,7,679
1188,93,1799999,0,user_11,5,7,679
37,96,1700000,34700,user_34,0,7,
660,97,1700000,0,user_22,3,7,
944,99,1700000,0,user_30,4,7,
950,98,1700000,0,user_31,4,7,
1200,82,1700000,0,user_18,5,6,
162,84,1600000,0,user_29,1,6,
408,85,1600000,0,user_19,2,6,
682,83,1600000,0,user_44,3,6,
924,86,1600000,0,user_16,4,6,
1223,87,1600000,84800,user_37,5,6,
168,92,1500000,0,user_35,1,6,
25,90,1500000,0,user_21,0,6,
33,91,1500000,67900,user_30,0,6,
656,88,1500000,0,user_18,3,6,
942,93,1500000,0,user_27,4,6,
943,89,1500000,0,user_28,4,6,
166,97,1400000,0,user_33,1,6,
23,96,1400000,0,user_20,0,6,
419,85,1300000,0,user_33,2,5,
165,86,1200000,0,user_32,1,5,
42,87,1200000,0,user_39,0,5,
674,88,1200000,0,user_32,3,5,
423,89,1100000,0,user_39,2,5,
13,90,1100000,0,user_11,0,5,
34,91,1100000,15700,user_32,0,5,
661,92,1100000,0,user_23,3,5,
1199,93,1100000,0,user_16,5,5,
404,94,1000000,0,user_15,2,5,
405,95,1000000,0,user_16,2,5,
54,96,1000000,19700,user_48,0,5,
685,97,1000000,0,user_47,3,5,
677,98,1000000,0,user_35,3,5,
945,99,1000000,0,user_30,4,5,
40,4,43000000,0,user_37,0,19,
11,5,43000000,0,user_9,0,19,
666,12,30000000,0,user_26,3,19,
1205,13,30000000,0,user_21,5,19,
1453,14,30000000,0,user_29,6,19,
1448,18,27000000,0,user_22,6,19,
47,24,19000000,0,user_46,0,19,
954,25,19000000,0,user_33,4,19,
1217,26,19000000,0,user_32,5,19,
962,33,6300000,0,user_42,4,19,
1232,34,6300000,0,user_43,5,19,
946,40,6100000,0,user_30,4,19,
1206,41,6100000,0,user_21,5,19,
1467,42,6100000,594000,user_41,6,19,
953,48,5200000,0,user_33,4,19,
1213,49,5200000,0,user_29,5,19,
45,59,5000000,0,user_42,0,19,
159,60,5000000,0,user_25,1,19,
940,62,5000000,0,user_26,4,19,
932,61,5000000,13900,user_23,4,19,
925,70,4500000,21800,user_16,4,19,
155,75,4200000,0,user_20,1,19,
415,76,4200000,0,user_27,2,19,
172,82,3600000,0,user_37,1,19,
179,83,3600000,0,user_47,1,19,
681,84,3600000,0,user_42,3,19,
396,90,3500001,0,user_9,2,19,178
383,88,3500001,0,user_3,2,19,178
385,89,3500001,0,user_3,2,19,178
641,91,3500001,0,user_4,3,19,178
684,97,3500000,0,user_46,3,19,
49,94,3500000,0,user_47,0,19,
177,95,3500000,0,user_44,1,19,
178,96,3500000,594000,user_45,1,19,
399,97,3499999,0,user_10,2,18,178
403,98,3499999,0,user_13,2,18,178
387,99,3499999,0,user_3,2,18,178
915,96,3499999,0,user_3,4,18,178
48,98,3200000,0,user_47,0,17,
28,99,3200000,0,user_23,0,17,
418,97,3200000,6390,user_30,2,17,
938,96,3200000,0,user_26,4,17,
15,96,2600000,0,user_11,0,16,
167,95,2600000,0,user_34,1,16,
417,98,2600000,0,user_30,2,16,
427,97,2600000,0,user_48,2,16,
38,95,2500000,0,user_36,0,15,
416,97,2400000,18600,user_29,2,14,
959,94,2300000,0,user_39,4,13,
51,97,2100000,0,user_47,0,13,
412,96,2100000,0,user_21,2,13,
658,94,2000000,0,user_22,3,11,
676,99,2000000,0,user_33,3,12,
10,88,2000000,0,user_8,0,11,
31,90,2000000,0,user_25,0,11,
21,89,2000000,0,user_17,0,11,
175,92,2000000,0,user_44,1,11,
171,91,2000000,0,user_37,1,11,
923,96,2000000,0,user_15,4,12,
1198,98,2000000,0,user_15,5,12,
1236,97,2000000,0,user_47,5,12,
1450,98,2000000,0,user_26,6,11,
53,89,1900000,0,user_48,0,10,
1455,88,1900000,0,user_32,6,10,
1189,98,1800001,0,user_11,5,10,679
1182,96,1800001,0,user_7,5,10,679
1183,97,1800001,0,user_7,5,10,679
1187,95,1800001,0,user_9,5,10,679
1181,94,1800001,0,user_6,5,10,679
1428,92,1800001,0,user_3,6,10,679
164,96,1800000,0,user_31,1,8,
679,97,1800000,17700000,user_38,3,9,
1227,99,1800000,0,user_39,5,9,
1216,98,1800000,0,user_32,5,9,
1188,93,1799999,0,user_11,5,7,679
1192,94,1799999,0,user_14,5,7,679
1184,99,1799999,0,user_7,5,8,679
1185,92,1799999,0,user_7,5,7,679
660,97,1700000,0,user_22,3,7,
37,96,1700000,34700,user_34,0,7,
944,99,1700000,0,user_30,4,7,
950,98,1700000,0,user_31,4,7,
1200,82,1700000,0,user_18,5,6,
682,83,1600000,0,user_44,3,6,
162,84,1600000,0,user_29,1,6,
408,85,1600000,0,user_19,2,6,
924,86,1600000,0,user_16,4,6,
1223,87,1600000,84800,user_37,5,6,
656,88,1500000,0,user_18,3,6,
943,89,1500000,0,user_28,4,6,
25,90,1500000,0,user_21,0,6,
33,91,1500000,67900,user_30,0,6,
168,92,1500000,0,user_35,1,6,
942,93,1500000,0,user_27,4,6,
1473,94,1500000,0,user_47,6,6,
1442,95,1500000,0,user_16,6,6,
23,96,1400000,0,user_20,0,6,
166,97,1400000,0,user_33,1,6,
1212,98,1400000,60700,user_27,5,6,
1215,99,1400000,47700,user_31,5,6,
40,4,43000000,0,user_37,0,19,
11,5,43000000,0,user_9,0,19,
1670,2,43000000,0,user_29,7,19,
1689,3,43000000,0,user_48,7,19,
666,12,30000000,0,user_26,3,19,
1205,13,30000000,0,user_21,5,19,
1453,14,30000000,0,user_29,6,19,
1448,18,27000000,0,user_22,6,19,
47,24,19000000,0,user_46,0,19,
954,25,19000000,0,user_33,4,19,
1217,26,19000000,0,user_32,5,19,
1659,23,19000000,0,user_16,7,19,
962,33,6300000,0,user_42,4,19,
1232,34,6300000,0,user_43,5,19,
946,40,6100000,0,user_30,4,19,
1206,41,6100000,0,user_21,5,19,
1475,39,6100000,0,user_49,6,19,
1467,42,6100000,594000,user_41,6,19,
953,48,5200000,0,user_33,4,19,
1213,49,5200000,0,user_29,5,19,
1667,47,5200000,0,user_21,7,19,
45,59,5000000,0,user_42,0,19,
159,60,5000000,0,user_25,1,19,
932,61,5000000,13900,user_23,4,19,
940,62,5000000,0,user_26,4,19,
1451,63,5000000,0,user_27,6,19,
925,70,4500000,21800,user_16,4,19,
1661,69,4500000,5180,user_18,7,19,
155,75,4200000,0,user_20,1,19,
415,76,4200000,0,user_27,2,19,
172,82,3600000,0,user_37,1,19,
179,83,3600000,0,user_47,1,19,
681,84,3600000,0,user_42,3,19,
1684,81,3600000,0,user_42,7,19,
383,88,3500001,0,user_3,2,19,178
385,89,3500001,0,user_3,2,19,178
396,90,3500001,0,user_9,2,19,178
641,91,3500001,0,user_4,3,19,178
49,94,3500000,0,user_47,0,19,
177,95,3500000,0,user_44,1,19,
178,96,3500000,594000,user_45,1,19,
684,97,3500000,0,user_46,3,19,
1454,98,3500000,0,user_31,6,19,
1476,93,3500000,0,user_49,6,19,
387,99,3499999,0,user_3,2,18,178
399,97,3499999,0,user_10,2,18,178
403,98,3499999,0,user_13,2,18,178
915,96,3499999,0,user_3,4,18,178
48,98,3200000,0,user_47,0,17,
28,99,3200000,0,user_23,0,17,
418,97,3200000,6390,user_30,2,17,
938,96,3200000,0,user_26,4,17,
15,96,2600000,0,user_11,0,16,
167,95,2600000,0,user_34,1,16,
417,98,2600000,0,user_30,2,16,
427,97,2600000,0,user_48,2,16,
38,95,2500000,0,user_36,0,15,
1446,96,2500000,0,user_19,6,15,
416,97,2400000,18600,user_29,2,14,
959,94,2300000,0,user_39,4,13,
51,97,2100000,0,user_47,0,13,
412,96,2100000,0,user_21,2,13,
10,88,2000000,0,user_8,0,11,
21,89,2000000,0,user_17,0,11,
31,90,2000000,0,user_25,0,11,
171,91,2000000,0,user_37,1,11,
175,92,2000000,0,user_44,1,11,
676,99,2000000,0,user_33,3,12,
658,94,2000000,0,user_22,3,11,
923,96,2000000,0,user_15,4,12,
1198,98,2000000,0,user_15,5,12,
1236,97,2000000,0,user_47,5,12,
1477,85,2000000,0,user_49,6,11,
1660,86,2000000,0,user_18,7,11,
53,89,1900000,0,user_48,0,10,
