id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
66,97,1100000,0,user_47,0,5,
13,96,1100000,0,user_11,0,5,
261,89,1099999,0,user_33,2,4,56
257,90,1099999,0,user_29,2,4,56
119,91,1099999,0,user_10,1,4,56
389,87,1099999,0,user_15,3,4,56
369,84,1099999,0,user_6,3,4,56
397,85,1099999,0,user_22,3,4,56
409,86,1099999,0,user_31,3,4,56
71,92,1000000,0,user_49,0,4,
54,95,910000,0,user_40,0,4,
55,96,670000,0,user_40,0,4,
235,63,660001,0,user_1,2,3,142
245,64,660001,0,user_16,2,3,142
246,65,660001,0,user_16,2,3,142
247,66,660001,0,user_17,2,3,142
260,67,660001,0,user_33,2,3,142
240,68,660001,0,user_8,2,3,5
252,69,660001,0,user_25,2,3,142
17,70,660001,0,user_14,0,3,5
254,98,660001,0,user_27,2,4,142
23,72,660001,0,user_18,0,3,5
24,73,660001,0,user_18,0,3,5
25,74,660001,0,user_18,0,3,5
6,75,660001,0,user_5,0,3,5
8,76,660001,0,user_5,0,3,5
19,77,660001,0,user_15,0,3,5
35,78,660001,0,user_27,0,3,5
29,79,660001,0,user_22,0,3,5
41,80,660001,0,user_33,0,3,5
42,81,660001,0,user_33,0,3,5
27,82,660001,0,user_19,0,3,5
37,83,660001,0,user_28,0,3,5
21,84,660001,0,user_17,0,3,5
133,85,660001,0,user_31,1,3,5
31,86,660001,0,user_25,0,3,5
32,87,660001,0,user_25,0,3,5
371,99,660001,0,user_8,3,4,142
234,89,660001,0,user_0,2,3,142
142,90,660000,33100,user_40,1,3,
5,91,660000,14200,user_4,0,3,
236,92,659999,0,user_1,2,3,142
237,93,659999,0,user_2,2,3,142
243,94,659999,0,user_11,2,3,142
238,95,659999,0,user_5,2,3,142
250,96,659999,0,user_22,2,3,142
258,97,659999,0,user_30,2,3,142
259,98,659999,0,user_31,2,3,142
242,99,659999,0,user_10,2,3,142
11,0,43000000,0,user_9,0,19,
151,34,6300000,0,user_47,1,19,
143,44,5200000,19700,user_41,1,19,
566,45,5200000,0,user_47,4,19,
422,61,5000000,0,user_47,3,19,
67,60,5000000,0,user_47,0,19,
423,71,4200000,0,user_47,3,19,
275,75,3600000,0,user_47,2,19,
270,85,2600000,0,user_44,2,19,
68,87,2600000,0,user_48,0,19,
15,86,2600000,0,user_11,0,19,
51,91,2300000,0,user_39,0,19,
46,92,2300000,0,user_36,0,19,
528,91,2000001,0,user_14,4,18,419
537,94,2000001,0,user_24,4,18,419
519,92,2000001,0,user_6,4,18,419
520,93,2000001,0,user_7,4,18,419
419,92,2000000,231000,user_45,3,14,
415,93,2000000,0,user_38,3,14,
274,91,2000000,0,user_47,2,14,
10,90,2000000,0,user_8,0,14,
570,88,2000000,21800,user_49,4,14,
525,98,1999999,0,user_11,4,14,419
549,99,1999999,0,user_33,4,14,419
551,93,1999999,0,user_33,4,13,419
267,99,1800000,0,user_41,2,7,
529,75,1700001,0,user_14,4,6,57
253,74,1700001,0,user_25,2,6,57
251,73,1700001,0,user_24,2,6,57
120,69,1700001,0,user_11,1,6,57
131,70,1700001,0,user_30,1,6,57
132,71,1700001,0,user_30,1,6,57
126,68,1700001,0,user_20,1,6,57
108,72,1700001,0,user_2,1,6,57
548,79,1700001,0,user_32,4,6,57
536,76,1700001,0,user_22,4,6,57
541,77,1700001,0,user_26,4,6,57
543,78,1700001,0,user_26,4,6,57
547,80,1700001,0,user_31,4,6,57
417,84,1700000,0,user_43,3,6,
57,83,1700000,108000,user_41,0,6,
388,95,1699999,0,user_15,3,6,57
515,85,1699999,0,user_5,4,6,57
545,87,1699999,0,user_28,4,6,57
239,94,1699999,0,user_7,2,6,57
112,88,1699999,0,user_4,1,6,57
114,89,1699999,0,user_5,1,6,57
116,90,1699999,0,user_7,1,6,57
117,91,1699999,0,user_7,1,6,57
107,92,1699999,0,user_1,1,6,57
109,93,1699999,0,user_2,1,6,57
550,54,1699999,0,user_33,4,5,57
546,99,1699999,0,user_30,4,6,57
534,96,1699999,0,user_21,4,6,57
540,97,1699999,0,user_26,4,6,57
542,98,1699999,0,user_26,4,6,57
265,68,1600000,0,user_39,2,5,
145,71,1600000,0,user_44,1,5,
49,69,1600000,0,user_39,0,5,
59,70,1600000,0,user_42,0,5,
418,75,1500000,42000,user_44,3,5,
271,76,1500000,0,user_45,2,5,
73,78,1500000,0,user_49,0,5,
149,77,1500000,0,user_46,1,5,
565,73,1500000,0,user_46,4,5,
560,74,1500000,0,user_42,4,5,
269,80,1400000,0,user_43,2,5,
137,82,1400000,23500,user_36,1,5,
559,79,1400000,0,user_42,4,5,
268,84,1200000,0,user_42,2,5,
376,88,1100001,0,user_11,3,5,56
390,89,1100001,0,user_16,3,5,56
391,90,1100001,0,user_17,3,5,56
396,91,1100001,0,user_21,3,5,56
523,86,1100001,0,user_9,4,5,56
130,94,1100001,0,user_28,1,5,56
110,92,1100001,0,user_3,1,5,56
129,93,1100001,0,user_27,1,5,56
535,85,1100001,0,user_21,4,5,56
413,95,1100000,0,user_37,3,5,
63,99,1100000,0,user_44,0,5,
13,96,1100000,0,user_11,0,5,
56,98,1100000,296000,user_40,0,5,
66,97,1100000,0,user_47,0,5,
369,84,1099999,0,user_6,3,4,56
397,85,1099999,0,user_22,3,4,56
409,86,1099999,0,user_31,3,4,56
389,87,1099999,0,user_15,3,4,56
513,88,1099999,0,user_3,4,4,56
261,89,1099999,0,user_33,2,4,56
257,90,1099999,0,user_29,2,4,56
119,91,1099999,0,user_10,1,4,56
71,92,1000000,0,user_49,0,4,
563,93,1000000,15300,user_45,4,4,
556,94,970000,0,user_41,4,4,
54,95,910000,0,user_40,0,4,
55,96,670000,0,user_40,0,4,
568,97,670000,84800,user_48,4,4,
254,98,660001,0,user_27,2,4,142
371,99,660001,0,user_8,3,4,142
11,0,43000000,0,user_9,0,19,
151,34,6300000,0,user_47,1,19,
566,45,5200000,0,user_47,4,19,
143,44,5200000,19700,user_41,1,19,
422,61,5000000,0,user_47,3,19,
67,60,5000000,0,user_47,0,19,
722,59,5000000,283000,user_36,5,19,
724,70,4500000,5640,user_39,5,19,
423,71,4200000,0,user_47,3,19,
275,75,3600000,0,user_47,2,19,
270,85,2600000,0,user_44,2,19,
15,86,2600000,0,user_11,0,19,
68,87,2600000,0,user_48,0,19,
51,91,2300000,0,user_39,0,19,
46,92,2300000,0,user_36,0,19,
528,91,2000001,0,user_14,4,18,419
537,94,2000001,0,user_24,4,18,419
519,92,2000001,0,user_6,4,18,419
520,93,2000001,0,user_7,4,18,419
698,89,2000001,0,user_17,5,18,419
415,93,2000000,0,user_38,3,14,
570,88,2000000,21800,user_49,4,14,
419,92,2000000,231000,user_45,3,14,
274,91,2000000,0,user_47,2,14,
10,90,2000000,0,user_8,0,14,
721,89,2000000,47700,user_36,5,14,
525,98,1999999,0,user_11,4,14,419
549,99,1999999,0,user_33,4,14,419
551,93,1999999,0,user_33,4,13,419
267,99,1800000,0,user_41,2,7,
529,75,1700001,0,user_14,4,6,57
536,76,1700001,0,user_22,4,6,57
547,80,1700001,0,user_31,4,6,57
527,81,1700001,0,user_13,4,6,57
541,77,1700001,0,user_26,4,6,57
543,78,1700001,0,user_26,4,6,57
548,79,1700001,0,user_32,4,6,57
681,64,1700001,0,user_0,5,6,57
544,82,1700001,0,user_27,4,6,57
251,73,1700001,0,user_24,2,6,57
253,74,1700001,0,user_25,2,6,57
108,72,1700001,0,user_2,1,6,57
120,69,1700001,0,user_11,1,6,57
131,70,1700001,0,user_30,1,6,57
132,71,1700001,0,user_30,1,6,57
126,68,1700001,0,user_20,1,6,57
690,65,1700001,0,user_8,5,6,57
717,66,1700001,0,user_35,5,6,57
718,67,1700001,0,user_35,5,6,57
417,84,1700000,0,user_43,3,6,
57,83,1700000,108000,user_41,0,6,
515,85,1699999,0,user_5,4,6,57
534,96,1699999,0,user_21,4,6,57
546,99,1699999,0,user_30,4,6,57
550,54,1699999,0,user_33,4,5,57
540,97,1699999,0,user_26,4,6,57
542,98,1699999,0,user_26,4,6,57
388,95,1699999,0,user_15,3,6,57
545,87,1699999,0,user_28,4,6,57
107,92,1699999,0,user_1,1,6,57
112,88,1699999,0,user_4,1,6,57
114,89,1699999,0,user_5,1,6,57
116,90,1699999,0,user_7,1,6,57
117,91,1699999,0,user_7,1,6,57
109,93,1699999,0,user_2,1,6,57
239,94,1699999,0,user_7,2,6,57
720,86,1699999,0,user_35,5,6,57
561,67,1600000,0,user_44,4,5,
265,68,1600000,0,user_39,2,5,
49,69,1600000,0,user_39,0,5,
59,70,1600000,0,user_42,0,5,
145,71,1600000,0,user_44,1,5,
731,72,1600000,0,user_48,5,5,
565,73,1500000,0,user_46,4,5,
560,74,1500000,0,user_42,4,5,
418,75,1500000,42000,user_44,3,5,
271,76,1500000,0,user_45,2,5,
149,77,1500000,0,user_46,1,5,
73,78,1500000,0,user_49,0,5,
559,79,1400000,0,user_42,4,5,
269,80,1400000,0,user_43,2,5,
730,81,1400000,0,user_47,5,5,
137,82,1400000,23500,user_36,1,5,
729,83,1300000,12800,user_46,5,5,
268,84,1200000,0,user_42,2,5,
535,85,1100001,0,user_21,4,5,56
523,86,1100001,0,user_9,4,5,56
699,87,1100001,0,user_17,5,5,56
376,88,1100001,0,user_11,3,5,56
390,89,1100001,0,user_16,3,5,56
391,90,1100001,0,user_17,3,5,56
396,91,1100001,0,user_21,3,5,56
110,92,1100001,0,user_3,1,5,56
129,93,1100001,0,user_27,1,5,56
130,94,1100001,0,user_28,1,5,56
413,95,1100000,0,user_37,3,5,
13,96,1100000,0,user_11,0,5,
66,97,1100000,0,user_47,0,5,
56,98,1100000,296000,user_40,0,5,
63,99,1100000,0,user_44,0,5,
11,0,43000000,0,user_9,0,19,
151,34,6300000,0,user_47,1,19,
866,37,6100000,0,user_41,6,19,
728,43,5200000,0,user_43,5,19,
143,44,5200000,19700,user_41,1,19,
566,45,5200000,0,user_47,4,19,
817,53,5000001,0,user_1,6,19,722
826,48,5000001,0,user_11,6,19,722
828,50,5000001,0,user_15,6,19,722
850,51,5000001,0,user_25,6,19,722
840,49,5000001,0,user_23,6,19,722
722,59,5000000,283000,user_36,5,19,
67,60,5000000,0,user_47,0,19,
422,61,5000000,0,user_47,3,19,
841,63,4999999,0,user_23,6,19,722
842,64,4999999,0,user_23,6,19,722
825,62,4999999,0,user_9,6,19,722
724,70,4500000,5640,user_39,5,19,
423,71,4200000,0,user_47,3,19,
275,75,3600000,0,user_47,2,19,
863,74,3600000,0,user_41,6,19,
862,79,3500000,0,user_41,6,19,
15,86,2600000,0,user_11,0,19,
68,87,2600000,0,user_48,0,19,
270,85,2600000,0,user_44,2,19,
46,92,2300000,0,user_36,0,19,
51,91,2300000,0,user_39,0,19,
698,89,2000001,0,user_17,5,18,419
822,96,2000001,0,user_7,6,19,419
528,91,2000001,0,user_14,4,18,419
519,92,2000001,0,user_6,4,18,419
520,93,2000001,0,user_7,4,18,419
537,94,2000001,0,user_24,4,18,419
829,97,2000001,0,user_16,6,19,419
836,98,2000001,0,user_21,6,19,419
837,99,2000001,0,user_21,6,19,419
839,98,2000001,0,user_22,6,18,419
830,99,2000001,0,user_17,6,18,419
832,89,2000001,0,user_17,6,17,419
834,90,2000001,0,user_17,6,17,419
844,97,2000001,0,user_24,6,17,419
854,93,2000001,0,user_29,6,17,419
855,95,2000001,0,user_30,6,17,419
857,96,2000001,0,user_33,6,17,419
570,88,2000000,21800,user_49,4,14,
721,89,2000000,47700,user_36,5,14,
10,90,2000000,0,user_8,0,14,
274,91,2000000,0,user_47,2,14,
419,92,2000000,231000,user_45,3,14,
415,93,2000000,0,user_38,3,14,
819,94,1999999,0,user_2,6,14,419
823,95,1999999,0,user_7,6,14,419
827,96,1999999,0,user_11,6,14,419
835,97,1999999,0,user_19,6,14,419
525,98,1999999,0,user_11,4,14,419
549,99,1999999,0,user_33,4,14,419
551,93,1999999,0,user_33,4,13,419
820,96,1999999,0,user_3,6,13,419
831,98,1999999,0,user_17,6,13,419
833,99,1999999,0,user_17,6,13,419
843,86,1999999,0,user_23,6,11,419
848,87,1999999,0,user_24,6,11,419
852,92,1999999,0,user_27,6,10,419
267,99,1800000,0,user_41,2,7,
681,64,1700001,0,user_0,5,6,57
690,65,1700001,0,user_8,5,6,57
717,66,1700001,0,user_35,5,6,57
718,67,1700001,0,user_35,5,6,57
126,68,1700001,0,user_20,1,6,57
120,69,1700001,0,user_11,1,6,57
131,70,1700001,0,user_30,1,6,57
132,71,1700001,0,user_30,1,6,57
108,72,1700001,0,user_2,1,6,57
251,73,1700001,0,user_24,2,6,57
253,74,1700001,0,user_25,2,6,57
529,75,1700001,0,user_14,4,6,57
536,76,1700001,0,user_22,4,6,57
541,77,1700001,0,user_26,4,6,57
543,78,1700001,0,user_26,4,6,57
548,79,1700001,0,user_32,4,6,57
547,80,1700001,0,user_31,4,6,57
527,81,1700001,0,user_13,4,6,57
544,82,1700001,0,user_27,4,6,57
57,83,1700000,108000,user_41,0,6,
417,84,1700000,0,user_43,3,6,
515,85,1699999,0,user_5,4,6,57
720,86,1699999,0,user_35,5,6,57
545,87,1699999,0,user_28,4,6,57
112,88,1699999,0,user_4,1,6,57
114,89,1699999,0,user_5,1,6,57
116,90,1699999,0,user_7,1,6,57
117,91,1699999,0,user_7,1,6,57
107,92,1699999,0,user_1,1,6,57
109,93,1699999,0,user_2,1,6,57
239,94,1699999,0,user_7,2,6,57
388,95,1699999,0,user_15,3,6,57
534,96,1699999,0,user_21,4,6,57
540,97,1699999,0,user_26,4,6,57
542,98,1699999,0,user_26,4,6,57
546,99,1699999,0,user_30,4,6,57
11,0,43000000,0,user_9,0,19,
151,34,6300000,0,user_47,1,19,
866,37,6100000,0,user_41,6,19,
868,42,5200000,0,user_43,6,19,
728,43,5200000,0,user_43,5,19,
143,44,5200000,19700,user_41,1,19,
566,45,5200000,0,user_47,4,19,
1005,46,5200000,73100,user_46,7,19,
826,48,5000001,0,user_11,6,19,722
840,49,5000001,0,user_23,6,19,722
828,50,5000001,0,user_15,6,19,722
850,51,5000001,0,user_25,6,19,722
959,52,5000001,0,user_1,7,19,722
817,53,5000001,0,user_1,6,19,722
957,54,5000001,0,user_0,7,19,722
972,55,5000001,0,user_17,7,19,722
995,56,5000001,0,user_34,7,19,722
722,59,5000000,283000,user_36,5,19,
67,60,5000000,0,user_47,0,19,
422,61,5000000,0,user_47,3,19,
825,62,4999999,0,user_9,6,19,722
841,63,4999999,0,user_23,6,19,722
842,64,4999999,0,user_23,6,19,722
724,70,4500000,5640,user_39,5,19,
423,71,4200000,0,user_47,3,19,
996,72,4200000,0,user_36,7,19,
863,74,3600000,0,user_41,6,19,
275,75,3600000,0,user_47,2,19,
862,79,3500000,0,user_41,6,19,
270,85,2600000,0,user_44,2,19,
15,86,2600000,0,user_11,0,19,
68,87,2600000,0,user_48,0,19,
51,91,2300000,0,user_39,0,19,
46,92,2300000,0,user_36,0,19,
822,96,2000001,0,user_7,6,19,419
829,97,2000001,0,user_16,6,19,419
836,98,2000001,0,user_21,6,19,419
837,99,2000001,0,user_21,6,19,419
830,99,2000001,0,user_17,6,18,419
832,89,2000001,0,user_17,6,17,419
834,90,2000001,0,user_17,6,17,419
844,97,2000001,0,user_24,6,17,419
839,98,2000001,0,user_22,6,18,419
855,95,2000001,0,user_30,6,17,419
857,96,2000001,0,user_33,6,17,419
854,93,2000001,0,user_29,6,17,419
960,98,2000001,0,user_1,7,17,419
698,89,2000001,0,user_17,5,18,419
969,80,2000001,0,user_13,7,17,419
965,99,2000001,0,user_7,7,17,419
968,77,2000001,0,user_12,7,16,419
975,78,2000001,0,user_19,7,16,419
976,79,2000001,0,user_19,7,16,419
