id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
140,70,310000,0,user_6,1,1,
154,71,70000,215000,user_20,1,1,
384,72,69999,0,builder_16,1,1,154
385,73,150001,0,builder_16,1,1,38
38,74,150000,121000,user_33,0,1,
8,75,260000,0,user_6,0,1,
13,76,150000,108000,user_14,0,1,
386,77,149999,0,builder_16,1,1,13
15,78,240000,0,user_15,0,1,
178,79,220000,0,user_39,1,1,
151,80,220000,0,user_17,1,1,
158,81,220000,0,user_23,1,1,
387,82,150001,0,builder_16,1,1,1
1,83,150000,39400,user_1,0,1,
5,84,170000,0,user_5,0,1,
155,85,170000,0,user_21,1,1,
181,86,160000,0,user_41,1,1,
183,87,160000,0,user_41,1,1,
168,88,160000,0,user_33,1,1,
2,89,150001,0,user_2,0,1,1
31,90,150000,0,user_27,0,1,
53,91,150000,0,user_44,0,1,
147,92,150000,0,user_12,1,1,
33,93,120000,0,user_29,0,1,
14,94,120000,0,user_15,0,1,
20,95,120000,0,user_17,0,1,
35,96,120000,0,user_30,0,1,
23,97,120000,0,user_19,0,1,
182,98,120000,0,user_41,1,1,
185,99,120000,0,user_42,1,1,
767,0,43000001,0,builder_16,2,2,394
394,1,43000000,6390,user_8,2,19,
19,4,43000000,0,user_17,0,19,
768,3,30000001,0,builder_16,2,2,142
142,18,30000000,17000,user_8,1,19,
40,47,19000000,0,user_36,0,19,
435,48,19000000,0,user_44,2,19,
769,7,6300001,0,builder_16,2,2,411
411,63,6300000,67500,user_21,2,19,
413,69,6300000,0,user_22,2,19,
11,77,6100000,0,user_11,0,19,
145,78,6100000,0,user_11,1,19,
39,88,1100000,4320000,user_33,0,19,
770,13,1099999,0,builder_16,2,2,39
146,95,5000000,12800,user_11,1,16,
771,15,4999999,0,builder_16,2,2,146
3,97,5000000,0,user_3,0,15,
24,98,5000000,0,user_21,0,15,
395,91,5000000,0,user_9,2,14,
164,98,5000000,0,user_31,1,16,
192,99,5000000,0,user_48,1,16,
426,94,5000000,0,user_36,2,14,
772,22,4500001,0,builder_16,2,2,193
193,97,4500000,16400,user_49,1,13,
55,95,4200000,0,user_46,0,11,
165,96,4200000,0,user_31,1,11,
438,94,3600000,0,user_46,2,10,
42,94,3500000,0,user_37,0,9,
30,95,3500000,0,user_26,0,9,
150,96,3500000,0,user_15,1,9,
41,85,3200000,0,user_37,0,7,
10,88,2600000,0,user_8,0,7,
28,89,2500000,0,user_24,0,7,
149,90,2500000,0,user_14,1,7,
161,97,2000000,231000,user_29,1,7,
773,35,1999999,0,builder_16,2,2,161
44,99,2100000,0,user_37,0,7,
25,88,2000000,0,user_21,0,6,
157,89,2000000,0,user_22,1,6,
36,96,1800000,164000,user_31,0,6,
774,40,1799999,0,builder_16,2,2,36
46,99,1900000,0,user_38,0,6,
32,97,1100000,779000,user_29,0,5,
775,43,1099999,0,builder_16,2,2,32
137,76,1700000,0,user_4,1,4,
159,77,1700000,0,user_27,1,4,
412,79,1400000,296000,user_21,2,4,
776,47,1399999,0,builder_16,2,2,412
152,80,1600000,0,user_19,1,4,
777,49,1500001,0,builder_16,2,2,160
160,81,1500000,42000,user_28,1,4,
432,84,1500000,23500,user_41,2,4,
778,52,1499999,0,builder_16,2,2,432
173,85,1500000,0,user_37,1,4,
175,92,1300000,0,user_37,1,4,
418,93,1300000,0,user_30,2,4,
779,56,1100001,0,builder_16,2,2,433
433,97,1100000,39400,user_42,2,4,
134,80,1100001,0,user_1,1,3,39
191,83,1100000,0,user_47,1,3,
180,82,1100000,0,user_40,1,3,
396,84,1100000,0,user_10,2,3,
414,85,1100000,0,user_23,2,3,
135,87,1099999,0,user_2,1,3,39
47,92,1000000,19700,user_38,0,3,
780,65,999999,0,builder_16,2,2,47
12,93,1000000,0,user_11,0,3,
144,95,1000000,0,user_10,1,3,
391,96,1000000,0,user_4,2,3,
177,97,1000000,0,user_38,1,3,
781,70,970001,0,builder_16,2,2,439
439,71,970000,15100,user_48,2,2,
782,72,910001,0,builder_16,2,2,422
422,73,910000,5640,user_33,2,2,
27,74,910000,0,user_21,0,2,
409,75,910000,0,user_20,2,2,
783,76,120001,0,builder_16,2,2,400
400,77,120000,769000,user_12,2,2,
167,78,350000,510000,user_32,1,2,
784,79,349999,0,builder_16,2,2,167
415,80,420000,381000,user_25,2,2,
785,81,419999,0,builder_16,2,2,415
4,82,660000,14200,user_4,0,2,
786,83,659999,0,builder_16,2,2,4
787,84,420001,0,builder_16,2,2,437
437,85,420000,231000,user_45,2,2,
166,86,650000,0,user_31,1,2,
148,87,650000,0,user_13,1,2,
141,88,650000,0,user_8,1,2,
417,89,650000,0,user_29,2,2,
421,90,650000,0,user_32,2,2,
17,91,630000,0,user_15,0,2,
398,92,630000,0,user_11,2,2,
171,93,600000,16400,user_36,1,2,
788,94,599999,0,builder_16,2,2,171
789,95,460001,0,builder_16,2,2,402
402,96,460000,139000,user_15,2,2,
45,97,320000,231000,user_37,0,2,
790,98,319999,0,builder_16,2,2,45
791,99,370001,0,builder_16,2,2,143
1182,0,43000001,0,builder_16,3,3,394
394,1,43000000,6390,user_8,2,19,
19,4,43000000,0,user_17,0,19,
184,5,43000000,0,user_41,1,19,
805,6,43000000,0,user_18,3,19,
142,18,30000000,17000,user_8,1,19,
1183,6,29999999,0,builder_16,3,3,142
802,33,27000000,36800,user_16,3,19,
1184,8,26999999,0,builder_16,3,3,802
40,47,19000000,0,user_36,0,19,
435,48,19000000,0,user_44,2,19,
411,63,6300000,67500,user_21,2,19,
1185,12,6299999,0,builder_16,3,3,411
188,68,6300000,0,user_46,1,19,
413,69,6300000,0,user_22,2,19,
11,77,6100000,0,user_11,0,19,
145,78,6100000,0,user_11,1,19,
1186,17,1100001,0,builder_16,3,3,39
39,88,1100000,4320000,user_33,0,19,
420,98,5000000,16400,user_31,2,17,
1187,20,4999999,0,builder_16,3,3,420
146,95,5000000,12800,user_11,1,16,
1188,22,4999999,0,builder_16,3,3,146
3,97,5000000,0,user_3,0,15,
24,98,5000000,0,user_21,0,15,
192,99,5000000,0,user_48,1,16,
164,98,5000000,0,user_31,1,16,
395,91,5000000,0,user_9,2,14,
426,94,5000000,0,user_36,2,14,
837,88,5000000,0,user_48,3,14,
193,97,4500000,16400,user_49,1,13,
1189,31,4499999,0,builder_16,3,3,193
55,95,4200000,0,user_46,0,11,
165,96,4200000,0,user_31,1,11,
817,98,4200000,0,user_29,3,11,
1190,35,3500001,0,builder_16,3,3,797
797,93,3500000,8520,user_7,3,9,
30,95,3500000,0,user_26,0,9,
42,94,3500000,0,user_37,0,9,
150,96,3500000,0,user_15,1,9,
801,97,3500000,0,user_15,3,9,
824,98,3500000,0,user_36,3,9,
41,85,3200000,0,user_37,0,7,
803,86,3200000,0,user_17,3,7,
10,88,2600000,0,user_8,0,7,
28,89,2500000,0,user_24,0,7,
149,90,2500000,0,user_14,1,7,
809,91,2500000,0,user_22,3,7,
423,94,2400000,0,user_35,2,7,
161,97,2000000,231000,user_29,1,7,
1191,50,1999999,0,builder_16,3,3,161
44,99,2100000,0,user_37,0,7,
835,81,2100000,0,user_46,3,6,
812,82,2100000,0,user_25,3,6,
810,85,2000000,13900,user_24,3,6,
1192,55,1999999,0,builder_16,3,3,810
25,88,2000000,0,user_21,0,6,
157,89,2000000,0,user_22,1,6,
36,96,1800000,164000,user_31,0,6,
1193,59,1799999,0,builder_16,3,3,36
46,99,1900000,0,user_38,0,6,
838,97,1900000,0,user_48,3,6,
32,97,1100000,779000,user_29,0,5,
1194,63,1099999,0,builder_16,3,3,32
137,76,1700000,0,user_4,1,4,
159,77,1700000,0,user_27,1,4,
1195,66,1400001,0,builder_16,3,3,412
412,79,1400000,296000,user_21,2,4,
152,80,1600000,0,user_19,1,4,
1196,69,1500001,0,builder_16,3,3,160
160,81,1500000,42000,user_28,1,4,
173,85,1500000,0,user_37,1,4,
831,87,1300000,108000,user_44,3,4,
1197,73,1299999,0,builder_16,3,3,831
427,88,1400000,0,user_38,2,4,
175,92,1300000,0,user_37,1,4,
418,93,1300000,0,user_30,2,4,
828,94,1300000,0,user_40,3,4,
825,95,1100000,71800,user_36,3,4,
1198,79,1099999,0,builder_16,3,3,825
134,80,1100001,0,user_1,1,3,39
179,81,1100000,0,user_39,1,3,
180,82,1100000,0,user_40,1,3,
191,83,1100000,0,user_47,1,3,
396,84,1100000,0,user_10,2,3,
414,85,1100000,0,user_23,2,3,
832,86,1100000,0,user_44,3,3,
135,87,1099999,0,user_2,1,3,39
794,88,1099999,0,user_2,3,3,39
1199,89,1000001,0,builder_16,3,3,190
190,90,1000000,71800,user_46,1,3,
1200,91,1000001,0,builder_16,3,3,47
47,92,1000000,19700,user_38,0,3,
12,93,1000000,0,user_11,0,3,
139,94,1000000,0,user_5,1,3,
144,95,1000000,0,user_10,1,3,
391,96,1000000,0,user_4,2,3,
177,97,1000000,0,user_38,1,3,
408,98,1000000,0,user_19,2,3,
1201,99,970001,0,builder_16,3,3,439
1548,0,43000001,0,builder_16,4,4,394
394,1,43000000,6390,user_8,2,19,
184,5,43000000,0,user_41,1,19,
19,4,43000000,0,user_17,0,19,
805,6,43000000,0,user_18,3,19,
1235,7,43000000,0,user_30,4,19,
1549,6,30000001,0,builder_16,4,4,142
142,18,30000000,17000,user_8,1,19,
1214,25,30000000,0,user_11,4,19,
1550,9,27000001,0,builder_16,4,4,802
802,33,27000000,36800,user_16,3,19,
819,37,27000000,0,user_31,3,19,
435,48,19000000,0,user_44,2,19,
40,47,19000000,0,user_36,0,19,
1250,50,19000000,0,user_46,4,19,
1209,49,19000000,0,user_6,4,19,
411,63,6300000,67500,user_21,2,19,
1551,17,6299999,0,builder_16,4,4,411
188,68,6300000,0,user_46,1,19,
413,69,6300000,0,user_22,2,19,
145,78,6100000,0,user_11,1,19,
11,77,6100000,0,user_11,0,19,
39,88,1100000,4320000,user_33,0,19,
1552,23,1099999,0,builder_16,4,4,39
1237,96,5200000,0,user_32,4,19,
1553,25,5000001,0,builder_16,4,4,420
420,98,5000000,16400,user_31,2,17,
1554,27,5000001,0,builder_16,4,4,146
146,95,5000000,12800,user_11,1,16,
164,98,5000000,0,user_31,1,16,
192,99,5000000,0,user_48,1,16,
3,97,5000000,0,user_3,0,15,
24,98,5000000,0,user_21,0,15,
426,94,5000000,0,user_36,2,14,
395,91,5000000,0,user_9,2,14,
837,88,5000000,0,user_48,3,14,
1555,36,4500001,0,builder_16,4,4,193
193,97,4500000,16400,user_49,1,13,
800,93,4500000,0,user_13,3,12,
165,96,4200000,0,user_31,1,11,
55,95,4200000,0,user_46,0,11,
817,98,4200000,0,user_29,3,11,
1228,97,4200000,0,user_24,4,11,
438,94,3600000,0,user_46,2,10,
797,93,3500000,8520,user_7,3,9,
1556,45,3499999,0,builder_16,4,4,797
150,96,3500000,0,user_15,1,9,
30,95,3500000,0,user_26,0,9,
42,94,3500000,0,user_37,0,9,
801,97,3500000,0,user_15,3,9,
824,98,3500000,0,user_36,3,9,
41,85,3200000,0,user_37,0,7,
803,86,3200000,0,user_17,3,7,
10,88,2600000,0,user_8,0,7,
28,89,2500000,0,user_24,0,7,
149,90,2500000,0,user_14,1,7,
809,91,2500000,0,user_22,3,7,
423,94,2400000,0,user_35,2,7,
1239,96,2300000,0,user_33,4,7,
161,97,2000000,231000,user_29,1,7,
1557,60,1999999,0,builder_16,4,4,161
44,99,2100000,0,user_37,0,7,
1558,62,2000001,0,builder_16,4,4,810
810,85,2000000,13900,user_24,3,6,
157,89,2000000,0,user_22,1,6,
25,88,2000000,0,user_21,0,6,
816,86,2000000,0,user_28,3,6,
1213,87,2000000,0,user_10,4,6,
1249,90,2000000,0,user_42,4,6,
1234,91,2000000,0,user_30,4,6,
1559,70,1800001,0,builder_16,4,4,36
36,96,1800000,164000,user_31,0,6,
46,99,1900000,0,user_38,0,6,
838,97,1900000,0,user_48,3,6,
32,97,1100000,779000,user_29,0,5,
1560,75,1099999,0,builder_16,4,4,32
137,76,1700000,0,user_4,1,4,
159,77,1700000,0,user_27,1,4,
1561,78,1400001,0,builder_16,4,4,412
412,79,1400000,296000,user_21,2,4,
152,80,1600000,0,user_19,1,4,
160,81,1500000,42000,user_28,1,4,
1562,82,1499999,0,builder_16,4,4,160
1563,83,1500001,0,builder_16,4,4,432
432,84,1500000,23500,user_41,2,4,
173,85,1500000,0,user_37,1,4,
1564,86,1300001,0,builder_16,4,4,831
831,87,1300000,108000,user_44,3,4,
427,88,1400000,0,user_38,2,4,
823,89,1400000,0,user_35,3,4,
1565,90,1300001,0,builder_16,4,4,1227
1227,91,1300000,71800,user_22,4,4,
175,92,1300000,0,user_37,1,4,
418,93,1300000,0,user_30,2,4,
828,94,1300000,0,user_40,3,4,
825,95,1100000,71800,user_36,3,4,
1566,96,1099999,0,builder_16,4,4,825
433,97,1100000,39400,user_42,2,4,
1567,98,1099999,0,builder_16,4,4,433
1568,99,1100001,0,builder_16,4,4,826
394,1,43000000,6390,user_8,2,19,
1898,1,42999999,0,builder_16,5,5,394
19,4,43000000,0,user_17,0,19,
184,5,43000000,0,user_41,1,19,
805,6,43000000,0,user_18,3,19,
1235,7,43000000,0,user_30,4,19,
1616,8,43000000,0,user_46,5,19,
1571,15,30000000,594000,user_6,5,19,
1899,8,29999999,0,builder_16,5,5,1571
1900,9,30000001,0,builder_16,5,5,142
142,18,30000000,17000,user_8,1,19,
1231,26,30000000,0,user_27,4,19,
1214,25,30000000,0,user_11,4,19,
1901,13,27000001,0,builder_16,5,5,802
802,33,27000000,36800,user_16,3,19,
819,37,27000000,0,user_31,3,19,
1902,16,19000001,0,builder_16,5,5,1581
1581,42,19000000,231000,user_12,5,19,
435,48,19000000,0,user_44,2,19,
40,47,19000000,0,user_36,0,19,
1216,52,1300000,17700000,user_14,4,19,
1903,21,1299999,0,builder_16,5,5,1216
1209,49,19000000,0,user_6,4,19,
1570,51,19000000,0,user_3,5,19,
411,63,6300000,67500,user_21,2,19,
1904,25,6299999,0,builder_16,5,5,411
413,69,6300000,0,user_22,2,19,
188,68,6300000,0,user_46,1,19,
1573,70,6300000,0,user_7,5,19,
11,77,6100000,0,user_11,0,19,
145,78,6100000,0,user_11,1,19,
1577,79,6100000,0,user_11,5,19,
39,88,1100000,4320000,user_33,0,19,
1905,33,1099999,0,builder_16,5,5,39
1237,96,5200000,0,user_32,4,19,
420,98,5000000,16400,user_31,2,17,
1906,36,4999999,0,builder_16,5,5,420
1907,37,5000001,0,builder_16,5,5,1589
1589,94,5000000,14200,user_20,5,16,
1908,39,5000001,0,builder_16,5,5,146
146,95,5000000,12800,user_11,1,16,
426,94,5000000,0,user_36,2,14,
3,97,5000000,0,user_3,0,15,
24,98,5000000,0,user_21,0,15,
164,98,5000000,0,user_31,1,16,
192,99,5000000,0,user_48,1,16,
837,88,5000000,0,user_48,3,14,
395,91,5000000,0,user_9,2,14,
193,97,4500000,16400,user_49,1,13,
1909,49,4499999,0,builder_16,5,5,193
800,93,4500000,0,user_13,3,12,
55,95,4200000,0,user_46,0,11,
165,96,4200000,0,user_31,1,11,
817,98,4200000,0,user_29,3,11,
1228,97,4200000,0,user_24,4,11,
1587,99,4200000,0,user_18,5,11,
438,94,3600000,0,user_46,2,10,
1582,95,3600000,0,user_12,5,10,
1608,96,3600000,0,user_37,5,10,
797,93,3500000,8520,user_7,3,9,
1910,60,3499999,0,builder_16,5,5,797
42,94,3500000,0,user_37,0,9,
30,95,3500000,0,user_26,0,9,
150,96,3500000,0,user_15,1,9,
801,97,3500000,0,user_15,3,9,
824,98,3500000,0,user_36,3,9,
1578,99,3500000,0,user_11,5,9,
1614,83,3200000,33100,user_44,5,7,
1911,68,3199999,0,builder_16,5,5,1614
41,85,3200000,0,user_37,0,7,
803,86,3200000,0,user_17,3,7,
10,88,2600000,0,user_8,0,7,
149,90,2500000,0,user_14,1,7,
28,89,2500000,0,user_24,0,7,
809,91,2500000,0,user_22,3,7,
1218,92,2500000,0,user_14,4,7,
423,94,2400000,0,user_35,2,7,
1239,96,2300000,0,user_33,4,7,
1912,78,2000001,0,builder_16,5,5,161
161,97,2000000,231000,user_29,1,7,
44,99,2100000,0,user_37,0,7,
812,82,2100000,0,user_25,3,6,
835,81,2100000,0,user_46,3,6,
1913,83,2000001,0,builder_16,5,5,810
810,85,2000000,13900,user_24,3,6,
816,86,2000000,0,user_28,3,6,
25,88,2000000,0,user_21,0,6,
157,89,2000000,0,user_22,1,6,
1215,88,2000000,0,user_14,4,5,
1213,87,2000000,0,user_10,4,6,
1234,91,2000000,0,user_30,4,6,
1579,92,2000000,0,user_11,5,6,
1914,92,1800001,0,builder_16,5,5,36
36,96,1800000,164000,user_31,0,6,
46,99,1900000,0,user_38,0,6,
838,97,1900000,0,user_48,3,6,
1222,98,1900000,0,user_19,4,6,
32,97,1100000,779000,user_29,0,5,
1915,98,1099999,0,builder_16,5,5,32
1605,99,1800000,0,user_34,5,5,
394,1,43000000,6390,user_8,2,19,
2232,1,42999999,0,builder_16,6,6,394
805,6,43000000,0,user_18,3,19,
19,4,43000000,0,user_17,0,19,
184,5,43000000,0,user_41,1,19,
1235,7,43000000,0,user_30,4,19,
1613,9,43000000,0,user_43,5,19,
2233,7,30000001,0,builder_16,6,6,1571
1571,15,30000000,594000,user_6,5,19,
142,18,30000000,17000,user_8,1,19,
2234,10,29999999,0,builder_16,6,6,142
1917,20,30000001,0,user_2,6,19,1571
1214,25,30000000,0,user_11,4,19,
802,33,27000000,36800,user_16,3,19,
2235,14,26999999,0,builder_16,6,6,802
819,37,27000000,0,user_31,3,19,
2236,16,19000001,0,builder_16,6,6,1581
1581,42,19000000,231000,user_12,5,19,
40,47,19000000,0,user_36,0,19,
435,48,19000000,0,user_44,2,19,
1209,49,19000000,0,user_6,4,19,
1250,50,19000000,0,user_46,4,19,
1570,51,19000000,0,user_3,5,19,
1961,54,19000000,0,user_42,6,19,
2237,24,6300001,0,builder_16,6,6,411
411,63,6300000,67500,user_21,2,19,
188,68,6300000,0,user_46,1,19,
413,69,6300000,0,user_22,2,19,
1573,70,6300000,0,user_7,5,19,
1947,76,6100000,47700,user_26,6,19,
2238,30,6099999,0,builder_16,6,6,1947
11,77,6100000,0,user_11,0,19,
145,78,6100000,0,user_11,1,19,
1577,79,6100000,0,user_11,5,19,
2239,34,1100001,0,builder_16,6,6,39
39,88,1100000,4320000,user_33,0,19,
1237,96,5200000,0,user_32,4,19,
2240,37,5000001,0,builder_16,6,6,420
420,98,5000000,16400,user_31,2,17,
1589,94,5000000,14200,user_20,5,16,
2241,40,4999999,0,builder_16,6,6,1589
2242,41,5000001,0,builder_16,6,6,146
146,95,5000000,12800,user_11,1,16,
837,88,5000000,0,user_48,3,14,
3,97,5000000,0,user_3,0,15,
24,98,5000000,0,user_21,0,15,
395,91,5000000,0,user_9,2,14,
192,99,5000000,0,user_48,1,16,
164,98,5000000,0,user_31,1,16,
426,94,5000000,0,user_36,2,14,
2243,50,4500001,0,builder_16,6,6,193
193,97,4500000,16400,user_49,1,13,
800,93,4500000,0,user_13,3,12,
817,98,4200000,0,user_29,3,11,
55,95,4200000,0,user_46,0,11,
165,96,4200000,0,user_31,1,11,
1228,97,4200000,0,user_24,4,11,
1587,99,4200000,0,user_18,5,11,
438,94,3600000,0,user_46,2,10,
1582,95,3600000,0,user_12,5,10,
1608,96,3600000,0,user_37,5,10,
2244,61,3500001,0,builder_16,6,6,797
797,93,3500000,8520,user_7,3,9,
824,98,3500000,0,user_36,3,9,
801,97,3500000,0,user_15,3,9,
42,94,3500000,0,user_37,0,9,
30,95,3500000,0,user_26,0,9,
150,96,3500000,0,user_15,1,9,
1578,99,3500000,0,user_11,5,9,
2245,69,3200001,0,builder_16,6,6,1614
1614,83,3200000,33100,user_44,5,7,
803,86,3200000,0,user_17,3,7,
41,85,3200000,0,user_37,0,7,
10,88,2600000,0,user_8,0,7,
809,91,2500000,0,user_22,3,7,
28,89,2500000,0,user_24,0,7,
149,90,2500000,0,user_14,1,7,
423,94,2400000,0,user_35,2,7,
1239,96,2300000,0,user_33,4,7,
2246,79,2000001,0,builder_16,6,6,161
161,97,2000000,231000,user_29,1,7,
835,81,2100000,0,user_46,3,6,
812,82,2100000,0,user_25,3,6,
44,99,2100000,0,user_37,0,7,
2247,84,2000001,0,builder_16,6,6,810
810,85,2000000,13900,user_24,3,6,
816,86,2000000,0,user_28,3,6,
1213,87,2000000,0,user_10,4,6,
25,88,2000000,0,user_21,0,6,
157,89,2000000,0,user_22,1,6,
1249,90,2000000,0,user_42,4,6,
1234,91,2000000,0,user_30,4,6,
1579,92,2000000,0,user_11,5,6,
1927,93,2000000,0,user_6,6,6,
1960,94,2000000,0,user_40,6,6,
2248,95,1800001,0,builder_16,6,6,36
36,96,1800000,164000,user_31,0,6,
838,97,1900000,0,user_48,3,6,
1222,98,1900000,0,user_19,4,6,
46,99,1900000,0,user_38,0,6,
394,1,43000000,6390,user_8,2,19,
2570,1,42999999,0,builder_16,7,7,394
19,4,43000000,0,user_17,0,19,
184,5,43000000,0,user_41,1,19,
805,6,43000000,0,user_18,3,19,
1235,7,43000000,0,user_30,4,19,
1616,8,43000000,0,user_46,5,19,
1613,9,43000000,0,user_43,5,19,
2571,8,30000001,0,builder_16,7,7,1571
1571,15,30000000,594000,user_6,5,19,
2572,10,30000001,0,builder_16,7,7,142
142,18,30000000,17000,user_8,1,19,
1917,20,30000001,0,user_2,6,19,1571
2250,21,30000001,0,user_1,7,19,1571
2251,22,30000001,0,user_1,7,19,1571
1214,25,30000000,0,user_11,4,19,
1231,26,30000000,0,user_27,4,19,
2249,30,29999999,0,user_0,7,19,1571
2573,18,27000001,0,builder_16,7,7,802
802,33,27000000,36800,user_16,3,19,
819,37,27000000,0,user_31,3,19,
2574,21,19000001,0,builder_16,7,7,1581
1581,42,19000000,231000,user_12,5,19,
40,47,19000000,0,user_36,0,19,
435,48,19000000,0,user_44,2,19,
1209,49,19000000,0,user_6,4,19,
1250,50,19000000,0,user_46,4,19,
1570,51,19000000,0,user_3,5,19,
1216,52,1300000,17700000,user_14,4,19,
2575,29,1299999,0,builder_16,7,7,1216
411,63,6300000,67500,user_21,2,19,
2576,31,6299999,0,builder_16,7,7,411
188,68,6300000,0,user_46,1,19,
413,69,6300000,0,user_22,2,19,
1573,70,6300000,0,user_7,5,19,
11,77,6100000,0,user_11,0,19,
145,78,6100000,0,user_11,1,19,
1577,79,6100000,0,user_11,5,19,
1938,80,6100000,0,user_14,6,19,
39,88,1100000,4320000,user_33,0,19,
2577,40,1099999,0,builder_16,7,7,39
2276,91,5000000,215000,user_20,7,19,
2578,42,4999999,0,builder_16,7,7,2276
1237,96,5200000,0,user_32,4,19,
420,98,5000000,16400,user_31,2,17,
2579,45,4999999,0,builder_16,7,7,420
