id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
374,94,1600000,0,user_8,2,8,
685,93,1600000,195000,user_43,3,8,
974,91,1500000,0,user_19,4,7,
1000,90,1500000,0,user_45,4,7,
1231,97,1500000,0,user_10,5,8,
1254,98,1500000,5640,user_37,5,8,
155,87,1500000,0,user_28,1,7,
167,88,1500000,0,user_39,1,7,
380,86,1500000,0,user_11,2,7,
418,89,1500000,56200,user_49,2,7,
415,98,1400000,23500,user_47,2,7,
681,99,1400000,0,user_37,3,7,
1258,87,1400000,0,user_42,5,6,
693,89,1300000,33100,user_49,3,6,
169,88,1300000,0,user_39,1,6,
370,90,1100001,0,user_5,2,6,44
959,82,1100000,0,user_8,4,5,
44,97,1100000,4320000,user_36,0,6,
37,96,1100000,779000,user_32,0,6,
13,95,1100000,0,user_11,0,6,
173,93,1100000,0,user_41,1,6,
174,94,1100000,0,user_42,1,6,
382,99,1100000,0,user_12,2,6,
185,98,1100000,0,user_49,1,6,
690,90,1100000,0,user_48,3,5,
666,91,1100000,0,user_25,3,5,
1229,92,1100000,0,user_8,5,5,
958,93,1099999,0,user_6,4,5,37
125,94,1099999,0,user_5,1,5,44
126,95,1099999,0,user_5,1,5,44
127,96,1099999,0,user_6,1,5,37
1227,97,1099999,0,user_7,5,5,37
692,98,1000000,0,user_49,3,5,
52,99,1000000,19700,user_41,0,5,
1497,7,43000000,0,user_28,6,19,
178,5,43000000,0,user_43,1,19,
11,4,43000000,0,user_9,0,19,
24,3,43000000,0,user_20,0,19,
969,18,30000000,0,user_15,4,19,
1235,19,30000000,0,user_12,5,19,
968,17,30000000,0,user_14,4,19,
984,23,27000000,0,user_29,4,19,
1244,24,27000000,0,user_21,5,19,
1230,34,19000000,0,user_9,5,19,
148,32,19000000,0,user_26,1,19,
45,33,19000000,0,user_39,0,19,
402,31,19000000,0,user_38,2,19,
182,46,6300000,0,user_48,1,19,
657,45,6300000,0,user_10,3,19,
982,59,6100000,0,user_27,4,19,
135,57,6100000,0,user_13,1,19,
16,56,6100000,0,user_14,0,19,
405,55,6100000,0,user_42,2,19,
668,58,6100000,0,user_26,3,19,
997,68,5200000,0,user_45,4,19,
1262,69,5200000,0,user_46,5,19,
397,66,5200000,0,user_30,2,19,
687,67,5200000,0,user_44,3,19,
972,84,5000000,10700,user_16,4,19,
975,83,5000000,0,user_21,4,19,
158,82,5000000,0,user_31,1,19,
133,80,5000000,0,user_9,1,19,
29,81,5000000,0,user_24,0,19,
377,91,4500000,0,user_11,2,19,
60,91,4200000,0,user_49,0,18,
661,99,4200000,0,user_13,3,19,
413,99,3600000,0,user_45,2,18,
383,94,3600000,0,user_12,2,17,
1492,96,3600000,0,user_22,6,17,
146,97,3500000,0,user_25,1,16,
47,96,3500000,0,user_40,0,16,
35,95,3500000,0,user_29,0,16,
392,94,3500000,0,user_26,2,16,
683,92,3500000,128000,user_40,3,16,
684,93,3500000,0,user_41,3,16,
962,98,3200000,0,user_10,4,15,
46,96,3200000,0,user_40,0,15,
675,97,3200000,0,user_32,3,15,
1498,99,3200000,33100,user_29,6,15,
15,92,2600000,0,user_11,0,13,
390,90,2600000,0,user_22,2,13,
391,93,2600000,71800,user_25,2,13,
995,91,2600000,67900,user_42,4,13,
1508,98,2500000,0,user_44,6,13,
33,97,2500000,0,user_27,0,13,
985,95,2400000,0,user_30,4,12,
670,94,2400000,0,user_28,3,12,
1001,99,2300000,0,user_47,4,12,
49,94,2100000,0,user_40,0,11,
385,95,2100000,33300,user_14,2,11,
988,91,2000000,0,user_32,4,10,
986,92,2000000,164000,user_30,4,10,
1237,93,2000000,0,user_12,5,10,
154,99,2000000,0,user_28,1,11,
139,98,2000000,0,user_16,1,11,
30,96,2000000,0,user_24,0,10,
10,97,2000000,0,user_8,0,10,
406,98,2000000,0,user_43,2,10,
409,99,2000000,0,user_43,2,10,
1478,95,2000000,0,user_9,6,9,
51,99,1900000,0,user_41,0,9,
1489,89,1800000,0,user_19,6,8,
41,91,1800000,164000,user_34,0,8,
393,90,1800000,0,user_27,2,8,
964,92,1700000,0,user_11,4,8,
971,95,1600000,0,user_16,4,8,
374,94,1600000,0,user_8,2,8,
685,93,1600000,195000,user_43,3,8,
1000,90,1500000,0,user_45,4,7,
1231,97,1500000,0,user_10,5,8,
1254,98,1500000,5640,user_37,5,8,
1479,94,1500000,0,user_10,6,7,
155,87,1500000,0,user_28,1,7,
167,88,1500000,0,user_39,1,7,
380,86,1500000,0,user_11,2,7,
418,89,1500000,56200,user_49,2,7,
974,91,1500000,0,user_19,4,7,
1491,99,1500000,0,user_22,6,8,
1495,95,1500000,12800,user_27,6,7,
415,98,1400000,23500,user_47,2,7,
681,99,1400000,0,user_37,3,7,
1258,87,1400000,0,user_42,5,6,
169,88,1300000,0,user_39,1,6,
693,89,1300000,33100,user_49,3,6,
370,90,1100001,0,user_5,2,6,44
1473,91,1100001,0,user_3,6,6,44
1481,92,1100000,0,user_13,6,6,
173,93,1100000,0,user_41,1,6,
174,94,1100000,0,user_42,1,6,
13,95,1100000,0,user_11,0,6,
37,96,1100000,779000,user_32,0,6,
44,97,1100000,4320000,user_36,0,6,
185,98,1100000,0,user_49,1,6,
382,99,1100000,0,user_12,2,6,
24,3,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
178,5,43000000,0,user_43,1,19,
1500,6,43000000,0,user_31,6,19,
1497,7,43000000,0,user_28,6,19,
1723,16,30000000,0,user_20,7,19,
968,17,30000000,0,user_14,4,19,
969,18,30000000,0,user_15,4,19,
1235,19,30000000,0,user_12,5,19,
984,23,27000000,0,user_29,4,19,
1244,24,27000000,0,user_21,5,19,
402,31,19000000,0,user_38,2,19,
148,32,19000000,0,user_26,1,19,
45,33,19000000,0,user_39,0,19,
1230,34,19000000,0,user_9,5,19,
1716,35,19000000,0,user_14,7,19,
1714,44,6300000,0,user_13,7,19,
657,45,6300000,0,user_10,3,19,
182,46,6300000,0,user_48,1,19,
1742,47,6300000,0,user_47,7,19,
1720,48,6300000,0,user_16,7,19,
405,55,6100000,0,user_42,2,19,
16,56,6100000,0,user_14,0,19,
135,57,6100000,0,user_13,1,19,
668,58,6100000,0,user_26,3,19,
982,59,6100000,0,user_27,4,19,
397,66,5200000,0,user_30,2,19,
687,67,5200000,0,user_44,3,19,
997,68,5200000,0,user_45,4,19,
1262,69,5200000,0,user_46,5,19,
1740,79,5000000,0,user_45,7,19,
133,80,5000000,0,user_9,1,19,
29,81,5000000,0,user_24,0,19,
158,82,5000000,0,user_31,1,19,
975,83,5000000,0,user_21,4,19,
972,84,5000000,10700,user_16,4,19,
377,91,4500000,0,user_11,2,19,
661,99,4200000,0,user_13,3,19,
60,91,4200000,0,user_49,0,18,
383,94,3600000,0,user_12,2,17,
413,99,3600000,0,user_45,2,18,
1492,96,3600000,0,user_22,6,17,
392,94,3500000,0,user_26,2,16,
35,95,3500000,0,user_29,0,16,
47,96,3500000,0,user_40,0,16,
146,97,3500000,0,user_25,1,16,
683,92,3500000,128000,user_40,3,16,
684,93,3500000,0,user_41,3,16,
1718,98,3500000,0,user_14,7,16,
46,96,3200000,0,user_40,0,15,
675,97,3200000,0,user_32,3,15,
962,98,3200000,0,user_10,4,15,
1498,99,3200000,33100,user_29,6,15,
390,90,2600000,0,user_22,2,13,
391,93,2600000,71800,user_25,2,13,
15,92,2600000,0,user_11,0,13,
995,91,2600000,67900,user_42,4,13,
33,97,2500000,0,user_27,0,13,
1508,98,2500000,0,user_44,6,13,
670,94,2400000,0,user_28,3,12,
985,95,2400000,0,user_30,4,12,
1001,99,2300000,0,user_47,4,12,
1743,97,2300000,0,user_48,7,12,
1741,96,2300000,0,user_46,7,12,
1721,98,2300000,0,user_18,7,12,
49,94,2100000,0,user_40,0,11,
385,95,2100000,33300,user_14,2,11,
1719,96,2100000,0,user_15,7,11,
139,98,2000000,0,user_16,1,11,
154,99,2000000,0,user_28,1,11,
30,96,2000000,0,user_24,0,10,
10,97,2000000,0,user_8,0,10,
