block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
483,builder_17,proposer_6,117832270.20432656,531019999,687900
484,builder_17,proposer_0,127504276.39401701,582469999,810900
485,builder_19,proposer_18,138297086.12648037,620300003,601400
486,builder_17,proposer_16,151999881.70940846,631900015,565800
487,builder_19,proposer_10,167100324.29092956,642900027,626500
488,builder_19,proposer_9,186146214.29878482,748800025,721500
489,builder_19,proposer_18,206794776.00994772,756900021,721500
490,builder_19,proposer_11,228863819.94986156,776500014,735700
491,builder_19,proposer_8,248958292.73200583,839300008,904900
492,builder_19,proposer_19,268545950.3119546,900500003,1019500
493,builder_19,proposer_13,298745281.89739317,957400003,1922800
494,builder_19,proposer_12,333460134.8564327,1112700006,1678820
495,builder_19,proposer_12,361910158.68315446,1262300004,1902120
496,builder_19,proposer_16,393013410.89744174,1288700005,1887920
497,builder_19,proposer_13,433430167.99767286,1314700004,1887920
498,builder_19,proposer_8,485493181.69203746,1413900008,1968820
499,builder_19,proposer_17,523699382.1426318,1488600013,2451820
500,builder_17,proposer_12,87710034.18670332,173150001,191600
501,builder_17,proposer_7,96726239.19260317,481253001,871000
502,builder_17,proposer_2,106153760.23681381,513900004,509300
503,builder_17,proposer_6,117832270.20432656,531019999,687900
504,builder_17,proposer_0,127504276.39401701,582469999,810900
505,builder_19,proposer_18,138297086.12648037,620300003,601400
506,builder_17,proposer_16,151999881.70940846,631900015,565800
507,builder_19,proposer_10,167100324.29092956,642900027,626500
508,builder_19,proposer_9,186146214.29878482,748800025,721500
509,builder_19,proposer_18,206794776.00994772,756900021,721500
510,builder_19,proposer_11,228863819.94986156,776500014,735700
511,builder_19,proposer_8,248958292.73200583,839300008,904900
512,builder_19,proposer_19,268545950.3119546,900500003,1019500
513,builder_19,proposer_13,298745281.89739317,957400003,1922800
514,builder_19,proposer_12,333460134.8564327,1112700006,1678820
515,builder_19,proposer_12,361910158.68315446,1262300004,1902120
516,builder_19,proposer_16,393013410.89744174,1288700005,1887920
517,builder_19,proposer_13,433430167.99767286,1314700004,1887920
518,builder_19,proposer_8,485493181.69203746,1413900008,1968820
519,builder_19,proposer_17,523699382.1426318,1488600013,2451820
520,builder_17,proposer_12,87710034.18670332,173150001,191600
521,builder_17,proposer_7,96726239.19260317,481253001,871000
522,builder_17,proposer_2,106153760.23681381,513900004,509300
523,builder_17,proposer_6,117832270.20432656,531019999,687900
524,builder_17,proposer_0,127504276.39401701,582469999,810900
525,builder_19,proposer_18,138297086.12648037,620300003,601400
526,builder_17,proposer_16,151999881.70940846,631900015,565800
527,builder_19,proposer_10,167100324.29092956,642900027,626500
528,builder_19,proposer_9,186146214.29878482,748800025,721500
529,builder_19,proposer_18,206794776.00994772,756900021,721500
530,builder_19,proposer_11,228863819.94986156,776500014,735700
531,builder_19,proposer_8,248958292.73200583,839300008,904900
532,builder_19,proposer_19,268545950.3119546,900500003,1019500
533,builder_19,proposer_13,298745281.89739317,957400003,1922800
534,builder_19,proposer_12,333460134.8564327,1112700006,1678820
535,builder_19,proposer_12,361910158.68315446,1262300004,1902120
536,builder_19,proposer_16,393013410.89744174,1288700005,1887920
537,builder_19,proposer_13,433430167.99767286,1314700004,1887920
538,builder_19,proposer_8,485493181.69203746,1413900008,1968820
539,builder_19,proposer_17,523699382.1426318,1488600013,2451820
540,builder_19,proposer_6,76678368.28403361,151320002,603100
541,builder_19,proposer_1,82661057.86922866,248330007,7921290
542,builder_19,proposer_0,89256644.64824736,291740000,7938690
543,builder_18,proposer_11,98407503.51845302,313700013,7717690
544,builder_18,proposer_17,107603447.7527624,344260012,969390
545,builder_19,proposer_8,117796403.4257141,391800011,1196980
546,builder_19,proposer_10,129350046.60541108,438400026,946080
547,builder_19,proposer_2,140839419.10608235,476900014,5120690
548,builder_19,proposer_15,152437710.8501467,509600013,5116390
549,builder_18,proposer_14,168905849.8540928,546100009,5116390
550,builder_19,proposer_13,185812788.5598784,614900006,5086790
551,builder_18,proposer_1,207428668.87394714,631800006,5030290
552,builder_18,proposer_19,230991874.40759373,692300007,4978490
553,builder_18,proposer_18,252052799.58254495,699800006,4978490
554,builder_18,proposer_7,275461228.21374637,716700009,5034180
555,builder_19,proposer_6,307372815.4561865,799400013,5643880
556,builder_19,proposer_8,338710290.9407941,822800014,5643880
557,builder_18,proposer_18,372172905.9395298,827000016,5643880
558,builder_18,proposer_2,415164406.09200376,829500017,5643880
559,builder_18,proposer_12,460082260.28980285,899000022,5643880
560,builder_19,proposer_6,76678368.28403361,151320002,603100
561,builder_19,proposer_1,82661057.86922866,248330007,7921290
562,builder_19,proposer_0,89256644.64824736,291740000,7938690
563,builder_18,proposer_11,98407503.51845302,313700013,7717690
564,builder_18,proposer_17,107603447.7527624,344260012,969390
565,builder_19,proposer_8,117796403.4257141,391800011,1196980
566,builder_19,proposer_10,129350046.60541108,438400026,946080
567,builder_19,proposer_2,140839419.10608235,476900014,5120690
568,builder_19,proposer_15,152437710.8501467,509600013,5116390
569,builder_18,proposer_14,168905849.8540928,546100009,5116390
570,builder_19,proposer_13,185812788.5598784,614900006,5086790
571,builder_18,proposer_1,207428668.87394714,631800006,5030290
572,builder_18,proposer_19,230991874.40759373,692300007,4978490
573,builder_18,proposer_18,252052799.58254495,699800006,4978490
574,builder_18,proposer_7,275461228.21374637,716700009,5034180
575,builder_19,proposer_6,307372815.4561865,799400013,5643880
576,builder_19,proposer_8,338710290.9407941,822800014,5643880
577,builder_18,proposer_18,372172905.9395298,827000016,5643880
578,builder_18,proposer_2,415164406.09200376,829500017,5643880
579,builder_18,proposer_12,460082260.28980285,899000022,5643880
580,builder_19,proposer_6,76678368.28403361,151320002,603100
581,builder_19,proposer_1,82661057.86922866,248330007,7921290
582,builder_19,proposer_0,89256644.64824736,291740000,7938690
583,builder_18,proposer_11,98407503.51845302,313700013,7717690
584,builder_18,proposer_17,107603447.7527624,344260012,969390
585,builder_19,proposer_8,117796403.4257141,391800011,1196980
586,builder_19,proposer_10,129350046.60541108,438400026,946080
587,builder_19,proposer_2,140839419.10608235,476900014,5120690
588,builder_19,proposer_15,152437710.8501467,509600013,5116390
589,builder_18,proposer_14,168905849.8540928,546100009,5116390
590,builder_19,proposer_13,185812788.5598784,614900006,5086790
591,builder_18,proposer_1,207428668.87394714,631800006,5030290
592,builder_18,proposer_19,230991874.40759373,692300007,4978490
593,builder_18,proposer_18,252052799.58254495,699800006,4978490
594,builder_18,proposer_7,275461228.21374637,716700009,5034180
595,builder_19,proposer_6,307372815.4561865,799400013,5643880
596,builder_19,proposer_8,338710290.9407941,822800014,5643880
597,builder_18,proposer_18,372172905.9395298,827000016,5643880
598,builder_18,proposer_2,415164406.09200376,829500017,5643880
599,builder_18,proposer_12,460082260.28980285,899000022,5643880
600,builder_19,proposer_6,76678368.28403361,151320002,603100
601,builder_19,proposer_1,82661057.86922866,248330007,7921290
602,builder_19,proposer_0,89256644.64824736,291740000,7938690
603,builder_18,proposer_11,98407503.51845302,313700013,7717690
604,builder_18,proposer_17,107603447.7527624,344260012,969390
605,builder_19,proposer_8,117796403.4257141,391800011,1196980
606,builder_19,proposer_10,129350046.60541108,438400026,946080
607,builder_19,proposer_2,140839419.10608235,476900014,5120690
608,builder_19,proposer_15,152437710.8501467,509600013,5116390
609,builder_18,proposer_14,168905849.8540928,546100009,5116390
610,builder_19,proposer_13,185812788.5598784,614900006,5086790
611,builder_18,proposer_1,207428668.87394714,631800006,5030290
612,builder_18,proposer_19,230991874.40759373,692300007,4978490
613,builder_18,proposer_18,252052799.58254495,699800006,4978490
614,builder_18,proposer_7,275461228.21374637,716700009,5034180
615,builder_19,proposer_6,307372815.4561865,799400013,5643880
616,builder_19,proposer_8,338710290.9407941,822800014,5643880
617,builder_18,proposer_18,372172905.9395298,827000016,5643880
618,builder_18,proposer_2,415164406.09200376,829500017,5643880
619,builder_18,proposer_12,460082260.28980285,899000022,5643880
620,builder_19,proposer_6,76678368.28403361,151320002,603100
621,builder_19,proposer_1,82661057.86922866,248330007,7921290
622,builder_19,proposer_0,89256644.64824736,291740000,7938690
623,builder_18,proposer_11,98407503.51845302,313700013,7717690
624,builder_18,proposer_17,107603447.7527624,344260012,969390
625,builder_19,proposer_8,117796403.4257141,391800011,1196980
626,builder_19,proposer_10,129350046.60541108,438400026,946080
627,builder_19,proposer_2,140839419.10608235,476900014,5120690
628,builder_19,proposer_15,152437710.8501467,509600013,5116390
629,builder_18,proposer_14,168905849.8540928,546100009,5116390
630,builder_19,proposer_13,185812788.5598784,614900006,5086790
631,builder_18,proposer_1,207428668.87394714,631800006,5030290
632,builder_18,proposer_19,230991874.40759373,692300007,4978490
633,builder_18,proposer_18,252052799.58254495,699800006,4978490
634,builder_18,proposer_7,275461228.21374637,716700009,5034180
635,builder_19,proposer_6,307372815.4561865,799400013,5643880
636,builder_19,proposer_8,338710290.9407941,822800014,5643880
637,builder_18,proposer_18,372172905.9395298,827000016,5643880
638,builder_18,proposer_2,415164406.09200376,829500017,5643880
639,builder_18,proposer_12,460082260.28980285,899000022,5643880
640,builder_19,proposer_6,76678368.28403361,151320002,603100
641,builder_19,proposer_1,82661057.86922866,248330007,7921290
642,builder_19,proposer_0,89256644.64824736,291740000,7938690
643,builder_18,proposer_11,98407503.51845302,313700013,7717690
644,builder_18,proposer_17,107603447.7527624,344260012,969390
645,builder_19,proposer_8,117796403.4257141,391800011,1196980
646,builder_19,proposer_10,129350046.60541108,438400026,946080
647,builder_19,proposer_2,140839419.10608235,476900014,5120690
648,builder_19,proposer_15,152437710.8501467,509600013,5116390
649,builder_18,proposer_14,168905849.8540928,546100009,5116390
650,builder_19,proposer_13,185812788.5598784,614900006,5086790
651,builder_18,proposer_1,207428668.87394714,631800006,5030290
652,builder_18,proposer_19,230991874.40759373,692300007,4978490
653,builder_18,proposer_18,252052799.58254495,699800006,4978490
654,builder_18,proposer_7,275461228.21374637,716700009,5034180
655,builder_19,proposer_6,307372815.4561865,799400013,5643880
656,builder_19,proposer_8,338710290.9407941,822800014,5643880
657,builder_18,proposer_18,372172905.9395298,827000016,5643880
658,builder_18,proposer_2,415164406.09200376,829500017,5643880
659,builder_18,proposer_12,460082260.28980285,899000022,5643880
660,builder_19,proposer_6,76678368.28403361,151320002,603100
661,builder_19,proposer_1,82661057.86922866,248330007,7921290
662,builder_19,proposer_0,89256644.64824736,291740000,7938690
663,builder_18,proposer_11,98407503.51845302,313700013,7717690
664,builder_18,proposer_17,107603447.7527624,344260012,969390
665,builder_19,proposer_8,117796403.4257141,391800011,1196980
666,builder_19,proposer_10,129350046.60541108,438400026,946080
667,builder_19,proposer_2,140839419.10608235,476900014,5120690
668,builder_19,proposer_15,152437710.8501467,509600013,5116390
669,builder_18,proposer_14,168905849.8540928,546100009,5116390
670,builder_19,proposer_13,185812788.5598784,614900006,5086790
671,builder_18,proposer_1,207428668.87394714,631800006,5030290
672,builder_18,proposer_19,230991874.40759373,692300007,4978490
673,builder_18,proposer_18,252052799.58254495,699800006,4978490
674,builder_18,proposer_7,275461228.21374637,716700009,5034180
675,builder_19,proposer_6,307372815.4561865,799400013,5643880
676,builder_19,proposer_8,338710290.9407941,822800014,5643880
677,builder_18,proposer_18,372172905.9395298,827000016,5643880
678,builder_18,proposer_2,415164406.09200376,829500017,5643880
679,builder_18,proposer_12,460082260.28980285,899000022,5643880
680,builder_19,proposer_6,76678368.28403361,151320002,603100
681,builder_19,proposer_1,82661057.86922866,248330007,7921290
682,builder_19,proposer_0,89256644.64824736,291740000,7938690
683,builder_18,proposer_11,98407503.51845302,313700013,7717690
684,builder_18,proposer_17,107603447.7527624,344260012,969390
685,builder_19,proposer_8,117796403.4257141,391800011,1196980
686,builder_19,proposer_10,129350046.60541108,438400026,946080
687,builder_19,proposer_2,140839419.10608235,476900014,5120690
688,builder_19,proposer_15,152437710.8501467,509600013,5116390
689,builder_18,proposer_14,168905849.8540928,546100009,5116390
690,builder_19,proposer_13,185812788.5598784,614900006,5086790
691,builder_18,proposer_1,207428668.87394714,631800006,5030290
692,builder_18,proposer_19,230991874.40759373,692300007,4978490
693,builder_18,proposer_18,252052799.58254495,699800006,4978490
694,builder_18,proposer_7,275461228.21374637,716700009,5034180
695,builder_19,proposer_6,307372815.4561865,799400013,5643880
696,builder_19,proposer_8,338710290.9407941,822800014,5643880
697,builder_18,proposer_18,372172905.9395298,827000016,5643880
698,builder_18,proposer_2,415164406.09200376,829500017,5643880
699,builder_18,proposer_12,460082260.28980285,899000022,5643880
700,builder_19,proposer_6,76678368.28403361,151320002,603100
701,builder_19,proposer_1,82661057.86922866,248330007,7921290
702,builder_19,proposer_0,89256644.64824736,291740000,7938690
703,builder_18,proposer_11,98407503.51845302,313700013,7717690
704,builder_18,proposer_17,107603447.7527624,344260012,969390
705,builder_19,proposer_8,117796403.4257141,391800011,1196980
706,builder_19,proposer_10,129350046.60541108,438400026,946080
707,builder_19,proposer_2,140839419.10608235,476900014,5120690
708,builder_19,proposer_15,152437710.8501467,509600013,5116390
709,builder_18,proposer_14,168905849.8540928,546100009,5116390
710,builder_19,proposer_13,185812788.5598784,614900006,5086790
711,builder_18,proposer_1,207428668.87394714,631800006,5030290
712,builder_18,proposer_19,230991874.40759373,692300007,4978490
713,builder_18,proposer_18,252052799.58254495,699800006,4978490
714,builder_18,proposer_7,275461228.21374637,716700009,5034180
715,builder_19,proposer_6,307372815.4561865,799400013,5643880
716,builder_19,proposer_8,338710290.9407941,822800014,5643880
717,builder_18,proposer_18,372172905.9395298,827000016,5643880
718,builder_18,proposer_2,415164406.09200376,829500017,5643880
719,builder_18,proposer_12,460082260.28980285,899000022,5643880
720,builder_17,proposer_8,41060712.45553843,81119003,451500
721,builder_17,proposer_13,44521911.401506476,136794007,602000
722,builder_17,proposer_1,49105950.25585409,442120007,563800
723,builder_17,proposer_4,54296836.38662179,476820007,641900
724,builder_17,proposer_16,58800403.9955204,599420016,1641700
725,builder_17,proposer_17,64795082.627182186,637700011,1501300
726,builder_17,proposer_18,71837735.32958041,666500012,1334100
727,builder_17,proposer_5,80394423.33288072,679300015,1181190
728,builder_17,proposer_8,89865108.06511177,755600012,1581190
729,builder_17,proposer_9,98155466.3460799,852500012,1614890
730,builder_17,proposer_15,106227819.14601843,1017900016,2378590
731,builder_17,proposer_0,115594969.99743897,1343400009,2123990
732,builder_17,proposer_7,129534280.78679936,1972000009,2077490
733,builder_17,proposer_8,143869927.36703795,2470100012,1679400
734,builder_17,proposer_2,157938326.10120273,2866000007,1666600
735,builder_17,proposer_10,173992809.1956774,2874000012,1666600
736,builder_17,proposer_1,193611778.74367827,2874000014,1683000
737,builder_17,proposer_14,214611462.3214869,2893000016,1722400
738,builder_17,proposer_15,234235595.28566185,2909000017,1722400
739,builder_17,proposer_0,258405596.04690266,2912000018,1722400
740,builder_19,proposer_6,76678368.28403361,151320002,603100
741,builder_19,proposer_1,82661057.86922866,248330007,7921290
742,builder_19,proposer_0,89256644.64824736,291740000,7938690
743,builder_18,proposer_11,98407503.51845302,313700013,7717690
744,builder_18,proposer_17,107603447.7527624,344260012,969390
745,builder_19,proposer_8,117796403.4257141,391800011,1196980
746,builder_19,proposer_10,129350046.60541108,438400026,946080
747,builder_19,proposer_2,140839419.10608235,476900014,5120690
748,builder_19,proposer_15,152437710.8501467,509600013,5116390
749,builder_18,proposer_14,168905849.8540928,546100009,5116390
750,builder_19,proposer_13,185812788.5598784,614900006,5086790
751,builder_18,proposer_1,207428668.87394714,631800006,5030290
752,builder_18,proposer_19,230991874.40759373,692300007,4978490
753,builder_18,proposer_18,252052799.58254495,699800006,4978490
754,builder_18,proposer_7,275461228.21374637,716700009,5034180
755,builder_19,proposer_6,307372815.4561865,799400013,5643880
756,builder_19,proposer_8,338710290.9407941,822800014,5643880
757,builder_18,proposer_18,372172905.9395298,827000016,5643880
758,builder_18,proposer_2,415164406.09200376,829500017,5643880
759,builder_18,proposer_12,460082260.28980285,899000022,5643880
760,builder_19,proposer_6,76678368.28403361,151320002,603100
761,builder_19,proposer_1,82661057.86922866,248330007,7921290
762,builder_19,proposer_0,89256644.64824736,291740000,7938690
763,builder_18,proposer_11,98407503.51845302,313700013,7717690
764,builder_18,proposer_17,107603447.7527624,344260012,969390
765,builder_19,proposer_8,117796403.4257141,391800011,1196980
766,builder_19,proposer_10,129350046.60541108,438400026,946080
767,builder_19,proposer_2,140839419.10608235,476900014,5120690
768,builder_19,proposer_15,152437710.8501467,509600013,5116390
769,builder_18,proposer_14,168905849.8540928,546100009,5116390
770,builder_19,proposer_13,185812788.5598784,614900006,5086790
771,builder_18,proposer_1,207428668.87394714,631800006,5030290
772,builder_18,proposer_19,230991874.40759373,692300007,4978490
773,builder_18,proposer_18,252052799.58254495,699800006,4978490
774,builder_18,proposer_7,275461228.21374637,716700009,5034180
775,builder_19,proposer_6,307372815.4561865,799400013,5643880
776,builder_19,proposer_8,338710290.9407941,822800014,5643880
777,builder_18,proposer_18,372172905.9395298,827000016,5643880
778,builder_18,proposer_2,415164406.09200376,829500017,5643880
779,builder_18,proposer_12,460082260.28980285,899000022,5643880
780,builder_19,proposer_6,76678368.28403361,151320002,603100
781,builder_19,proposer_1,82661057.86922866,248330007,7921290
782,builder_19,proposer_0,89256644.64824736,291740000,7938690
783,builder_18,proposer_11,98407503.51845302,313700013,7717690
784,builder_18,proposer_17,107603447.7527624,344260012,969390
785,builder_19,proposer_8,117796403.4257141,391800011,1196980
786,builder_19,proposer_10,129350046.60541108,438400026,946080
787,builder_19,proposer_2,140839419.10608235,476900014,5120690
788,builder_19,proposer_15,152437710.8501467,509600013,5116390
789,builder_18,proposer_14,168905849.8540928,546100009,5116390
790,builder_19,proposer_13,185812788.5598784,614900006,5086790
791,builder_18,proposer_1,207428668.87394714,631800006,5030290
792,builder_18,proposer_19,230991874.40759373,692300007,4978490
793,builder_18,proposer_18,252052799.58254495,699800006,4978490
794,builder_18,proposer_7,275461228.21374637,716700009,5034180
795,builder_19,proposer_6,307372815.4561865,799400013,5643880
796,builder_19,proposer_8,338710290.9407941,822800014,5643880
797,builder_18,proposer_18,372172905.9395298,827000016,5643880
798,builder_18,proposer_2,415164406.09200376,829500017,5643880
799,builder_18,proposer_12,460082260.28980285,899000022,5643880
800,builder_17,proposer_8,41060712.45553843,81119003,451500
801,builder_17,proposer_13,44521911.401506476,136794007,602000
802,builder_17,proposer_1,49105950.25585409,442120007,563800
803,builder_17,proposer_4,54296836.38662179,476820007,641900
804,builder_17,proposer_16,58800403.9955204,599420016,1641700
805,builder_17,proposer_17,64795082.627182186,637700011,1501300
806,builder_17,proposer_18,71837735.32958041,666500012,1334100
807,builder_17,proposer_5,80394423.33288072,679300015,1181190
808,builder_17,proposer_8,89865108.06511177,755600012,1581190
809,builder_17,proposer_9,98155466.3460799,852500012,1614890
810,builder_17,proposer_15,106227819.14601843,1017900016,2378590
811,builder_17,proposer_0,115594969.99743897,1343400009,2123990
812,builder_17,proposer_7,129534280.78679936,1972000009,2077490
813,builder_17,proposer_8,143869927.36703795,2470100012,1679400
814,builder_17,proposer_2,157938326.10120273,2866000007,1666600
815,builder_17,proposer_10,173992809.1956774,2874000012,1666600
816,builder_17,proposer_1,193611778.74367827,2874000014,1683000
817,builder_17,proposer_14,214611462.3214869,2893000016,1722400
818,builder_17,proposer_15,234235595.28566185,2909000017,1722400
819,builder_17,proposer_0,258405596.04690266,2912000018,1722400
820,builder_17,proposer_8,41060712.45553843,81119003,451500
821,builder_17,proposer_13,44521911.401506476,136794007,602000
822,builder_17,proposer_1,49105950.25585409,442120007,563800
823,builder_17,proposer_4,54296836.38662179,476820007,641900
824,builder_17,proposer_16,58800403.9955204,599420016,1641700
825,builder_17,proposer_17,64795082.627182186,637700011,1501300
826,builder_17,proposer_18,71837735.32958041,666500012,1334100
827,builder_17,proposer_5,80394423.33288072,679300015,1181190
828,builder_17,proposer_8,89865108.06511177,755600012,1581190
829,builder_17,proposer_9,98155466.3460799,852500012,1614890
830,builder_17,proposer_15,106227819.14601843,1017900016,2378590
831,builder_17,proposer_0,115594969.99743897,1343400009,2123990
832,builder_17,proposer_7,129534280.78679936,1972000009,2077490
833,builder_17,proposer_8,143869927.36703795,2470100012,1679400
834,builder_17,proposer_2,157938326.10120273,2866000007,1666600
835,builder_17,proposer_10,173992809.1956774,2874000012,1666600
836,builder_17,proposer_1,193611778.74367827,2874000014,1683000
837,builder_17,proposer_14,214611462.3214869,2893000016,1722400
838,builder_17,proposer_15,234235595.28566185,2909000017,1722400
839,builder_17,proposer_0,258405596.04690266,2912000018,1722400
840,builder_17,proposer_8,41060712.45553843,81119003,451500
841,builder_17,proposer_13,44521911.401506476,136794007,602000
842,builder_17,proposer_1,49105950.25585409,442120007,563800
843,builder_17,proposer_4,54296836.38662179,476820007,641900
844,builder_17,proposer_16,58800403.9955204,599420016,1641700
845,builder_17,proposer_17,64795082.627182186,637700011,1501300
846,builder_17,proposer_18,71837735.32958041,666500012,1334100
847,builder_17,proposer_5,80394423.33288072,679300015,1181190
848,builder_17,proposer_8,89865108.06511177,755600012,1581190
849,builder_17,proposer_9,98155466.3460799,852500012,1614890
850,builder_17,proposer_15,106227819.14601843,1017900016,2378590
851,builder_17,proposer_0,115594969.99743897,1343400009,2123990
852,builder_17,proposer_7,129534280.78679936,1972000009,2077490
853,builder_17,proposer_8,143869927.36703795,2470100012,1679400
854,builder_17,proposer_2,157938326.10120273,2866000007,1666600
855,builder_17,proposer_10,173992809.1956774,2874000012,1666600
856,builder_17,proposer_1,193611778.74367827,2874000014,1683000
857,builder_17,proposer_14,214611462.3214869,2893000016,1722400
858,builder_17,proposer_15,234235595.28566185,2909000017,1722400
859,builder_17,proposer_0,258405596.04690266,2912000018,1722400
860,builder_17,proposer_8,41060712.45553843,81119003,451500
861,builder_17,proposer_13,44521911.401506476,136794007,602000
862,builder_17,proposer_1,49105950.25585409,442120007,563800
863,builder_17,proposer_4,54296836.38662179,476820007,641900
864,builder_17,proposer_16,58800403.9955204,599420016,1641700
865,builder_17,proposer_17,64795082.627182186,637700011,1501300
866,builder_17,proposer_18,71837735.32958041,666500012,1334100
867,builder_17,proposer_5,80394423.33288072,679300015,1181190
868,builder_17,proposer_8,89865108.06511177,755600012,1581190
869,builder_17,proposer_9,98155466.3460799,852500012,1614890
870,builder_17,proposer_15,106227819.14601843,1017900016,2378590
871,builder_17,proposer_0,115594969.99743897,1343400009,2123990
872,builder_17,proposer_7,129534280.78679936,1972000009,2077490
873,builder_17,proposer_8,143869927.36703795,2470100012,1679400
874,builder_17,proposer_2,157938326.10120273,2866000007,1666600
875,builder_17,proposer_10,173992809.1956774,2874000012,1666600
876,builder_17,proposer_1,193611778.74367827,2874000014,1683000
877,builder_17,proposer_14,214611462.3214869,2893000016,1722400
878,builder_17,proposer_15,234235595.28566185,2909000017,1722400
879,builder_17,proposer_0,258405596.04690266,2912000018,1722400
880,builder_17,proposer_8,41060712.45553843,81119003,451500
881,builder_17,proposer_13,44521911.401506476,136794007,602000
882,builder_17,proposer_1,49105950.25585409,442120007,563800
883,builder_17,proposer_4,54296836.38662179,476820007,641900
884,builder_17,proposer_16,58800403.9955204,599420016,1641700
885,builder_17,proposer_17,64795082.627182186,637700011,1501300
886,builder_17,proposer_18,71837735.32958041,666500012,1334100
887,builder_17,proposer_5,80394423.33288072,679300015,1181190
888,builder_17,proposer_8,89865108.06511177,755600012,1581190
889,builder_17,proposer_9,98155466.3460799,852500012,1614890
890,builder_17,proposer_15,106227819.14601843,1017900016,2378590
891,builder_17,proposer_0,115594969.99743897,1343400009,2123990
892,builder_17,proposer_7,129534280.78679936,1972000009,2077490
893,builder_17,proposer_8,143869927.36703795,2470100012,1679400
894,builder_17,proposer_2,157938326.10120273,2866000007,1666600
895,builder_17,proposer_10,173992809.1956774,2874000012,1666600
896,builder_17,proposer_1,193611778.74367827,2874000014,1683000
897,builder_17,proposer_14,214611462.3214869,2893000016,1722400
898,builder_17,proposer_15,234235595.28566185,2909000017,1722400
899,builder_17,proposer_0,258405596.04690266,2912000018,1722400
900,builder_17,proposer_8,41060712.45553843,81119003,451500
901,builder_17,proposer_13,44521911.401506476,136794007,602000
902,builder_17,proposer_1,49105950.25585409,442120007,563800
903,builder_17,proposer_4,54296836.38662179,476820007,641900
904,builder_17,proposer_16,58800403.9955204,599420016,1641700
905,builder_17,proposer_17,64795082.627182186,637700011,1501300
906,builder_17,proposer_18,71837735.32958041,666500012,1334100
907,builder_17,proposer_5,80394423.33288072,679300015,1181190
908,builder_17,proposer_8,89865108.06511177,755600012,1581190
909,builder_17,proposer_9,98155466.3460799,852500012,1614890
910,builder_17,proposer_15,106227819.14601843,1017900016,2378590
911,builder_17,proposer_0,115594969.99743897,1343400009,2123990
912,builder_17,proposer_7,129534280.78679936,1972000009,2077490
913,builder_17,proposer_8,143869927.36703795,2470100012,1679400
914,builder_17,proposer_2,157938326.10120273,2866000007,1666600
915,builder_17,proposer_10,173992809.1956774,2874000012,1666600
916,builder_17,proposer_1,193611778.74367827,2874000014,1683000
917,builder_17,proposer_14,214611462.3214869,2893000016,1722400
918,builder_17,proposer_15,234235595.28566185,2909000017,1722400
919,builder_17,proposer_0,258405596.04690266,2912000018,1722400
920,builder_17,proposer_8,41060712.45553843,81119003,451500
921,builder_17,proposer_13,44521911.401506476,136794007,602000
922,builder_17,proposer_1,49105950.25585409,442120007,563800
923,builder_17,proposer_4,54296836.38662179,476820007,641900
924,builder_17,proposer_16,58800403.9955204,599420016,1641700
925,builder_17,proposer_17,64795082.627182186,637700011,1501300
926,builder_17,proposer_18,71837735.32958041,666500012,1334100
927,builder_17,proposer_5,80394423.33288072,679300015,1181190
928,builder_17,proposer_8,89865108.06511177,755600012,1581190
929,builder_17,proposer_9,98155466.3460799,852500012,1614890
930,builder_17,proposer_15,106227819.14601843,1017900016,2378590
931,builder_17,proposer_0,115594969.99743897,1343400009,2123990
932,builder_17,proposer_7,129534280.78679936,1972000009,2077490
933,builder_17,proposer_8,143869927.36703795,2470100012,1679400
934,builder_17,proposer_2,157938326.10120273,2866000007,1666600
935,builder_17,proposer_10,173992809.1956774,2874000012,1666600
936,builder_17,proposer_1,193611778.74367827,2874000014,1683000
937,builder_17,proposer_14,214611462.3214869,2893000016,1722400
938,builder_17,proposer_15,234235595.28566185,2909000017,1722400
939,builder_17,proposer_0,258405596.04690266,2912000018,1722400
940,builder_17,proposer_8,41060712.45553843,81119003,451500
941,builder_17,proposer_13,44521911.401506476,136794007,602000
942,builder_17,proposer_1,49105950.25585409,442120007,563800
943,builder_17,proposer_4,54296836.38662179,476820007,641900
944,builder_17,proposer_16,58800403.9955204,599420016,1641700
945,builder_17,proposer_17,64795082.627182186,637700011,1501300
946,builder_17,proposer_18,71837735.32958041,666500012,1334100
947,builder_17,proposer_5,80394423.33288072,679300015,1181190
948,builder_17,proposer_8,89865108.06511177,755600012,1581190
949,builder_17,proposer_9,98155466.3460799,852500012,1614890
950,builder_17,proposer_15,106227819.14601843,1017900016,2378590
951,builder_17,proposer_0,115594969.99743897,1343400009,2123990
952,builder_17,proposer_7,129534280.78679936,1972000009,2077490
953,builder_17,proposer_8,143869927.36703795,2470100012,1679400
954,builder_17,proposer_2,157938326.10120273,2866000007,1666600
955,builder_17,proposer_10,173992809.1956774,2874000012,1666600
956,builder_17,proposer_1,193611778.74367827,2874000014,1683000
957,builder_17,proposer_14,214611462.3214869,2893000016,1722400
958,builder_17,proposer_15,234235595.28566185,2909000017,1722400
959,builder_17,proposer_0,258405596.04690266,2912000018,1722400
960,builder_17,proposer_8,41060712.45553843,81119003,451500
961,builder_17,proposer_13,44521911.401506476,136794007,602000
962,builder_17,proposer_1,49105950.25585409,442120007,563800
963,builder_17,proposer_4,54296836.38662179,476820007,641900
