block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
478,builder_19,proposer_1,514001478.10438454,557300053,17972400
479,builder_10,proposer_7,517565847.3490949,561700047,17972400
480,builder_18,proposer_16,263748814.50464195,56964998,17700000
481,builder_16,proposer_18,288035396.40761304,252826997,17784300
482,builder_16,proposer_5,322236668.7450017,387600018,17716400
483,builder_16,proposer_7,356188302.1682144,493599998,17716400
484,builder_19,proposer_16,385990981.0590487,493600030,17716400
485,builder_16,proposer_10,422355777.48712337,507600045,17716400
486,builder_18,proposer_5,457270756.2261848,507600095,17716400
487,builder_15,proposer_5,470375080.4474703,507600095,17716400
488,builder_17,proposer_8,460252504.27171916,507600095,17716400
489,builder_16,proposer_4,466857138.58347,507600097,17716400
490,builder_4,proposer_1,464121827.35356665,509800092,17972400
491,builder_6,proposer_12,473736932.6020211,518600086,17972400
492,builder_4,proposer_3,478713183.78940964,526300080,17972400
493,builder_19,proposer_9,483556389.40358204,530700072,17972400
494,builder_4,proposer_17,493372069.30522305,536200072,17972400
495,builder_18,proposer_11,492807393.4766548,540800069,17972400
496,builder_14,proposer_8,509837947.5896032,544100061,17972400
497,builder_10,proposer_14,504128695.1363087,551800057,17972400
498,builder_19,proposer_1,514001478.10438454,557300053,17972400
499,builder_10,proposer_7,517565847.3490949,561700047,17972400
500,builder_18,proposer_16,263748814.50464195,56964998,17700000
501,builder_16,proposer_18,288035396.40761304,252826997,17784300
502,builder_16,proposer_5,322236668.7450017,387600018,17716400
503,builder_16,proposer_7,356188302.1682144,493599998,17716400
504,builder_19,proposer_16,385990981.0590487,493600030,17716400
505,builder_16,proposer_10,422355777.48712337,507600045,17716400
506,builder_18,proposer_5,457270756.2261848,507600095,17716400
507,builder_15,proposer_5,470375080.4474703,507600095,17716400
508,builder_17,proposer_8,460252504.27171916,507600095,17716400
509,builder_16,proposer_4,466857138.58347,507600097,17716400
510,builder_4,proposer_1,464121827.35356665,509800092,17972400
511,builder_6,proposer_12,473736932.6020211,518600086,17972400
512,builder_4,proposer_3,478713183.78940964,526300080,17972400
513,builder_19,proposer_9,483556389.40358204,530700072,17972400
514,builder_4,proposer_17,493372069.30522305,536200072,17972400
515,builder_18,proposer_11,492807393.4766548,540800069,17972400
516,builder_14,proposer_8,509837947.5896032,544100061,17972400
517,builder_10,proposer_14,504128695.1363087,551800057,17972400
518,builder_19,proposer_1,514001478.10438454,557300053,17972400
519,builder_10,proposer_7,517565847.3490949,561700047,17972400
520,builder_18,proposer_17,81564084.16757135,153908006,1750280
521,builder_17,proposer_12,90436179.67166664,195948003,1750280
522,builder_16,proposer_3,98308406.26237778,209010022,1750280
523,builder_16,proposer_5,109969410.72518763,219990011,2740980
524,builder_16,proposer_15,120245794.27743077,292069998,2481280
525,builder_17,proposer_9,131218335.21432847,383480004,2185280
526,builder_16,proposer_5,145259617.40486917,411920002,2174580
527,builder_16,proposer_13,161697592.6896207,416920001,2163380
528,builder_16,proposer_11,181401306.00282955,416920003,2163380
529,builder_16,proposer_0,197958566.8909242,416920003,2163380
530,builder_16,proposer_8,213513149.06888726,416920005,2163380
531,builder_16,proposer_12,238335511.0634961,422040004,1204380
532,builder_16,proposer_0,265857506.618991,424239997,5524380
533,builder_16,proposer_15,291954684.72837794,432500011,4392680
534,builder_16,proposer_17,325797068.77654046,432500011,4392680
535,builder_16,proposer_12,359829337.4723182,433700012,4392680
536,builder_16,proposer_10,398931533.9849271,433700008,4392680
537,builder_18,proposer_19,407043159.1734856,433700008,4392680
538,builder_13,proposer_1,407527835.3993381,432500011,4392680
539,builder_17,proposer_5,420004537.6406005,433700012,4392680
540,builder_18,proposer_17,81564084.16757135,153908006,1750280
541,builder_17,proposer_12,90436179.67166664,195948003,1750280
542,builder_16,proposer_3,98308406.26237778,209010022,1750280
543,builder_16,proposer_5,109969410.72518763,219990011,2740980
544,builder_16,proposer_15,120245794.27743077,292069998,2481280
545,builder_17,proposer_9,131218335.21432847,383480004,2185280
546,builder_16,proposer_5,145259617.40486917,411920002,2174580
547,builder_16,proposer_13,161697592.6896207,416920001,2163380
548,builder_16,proposer_11,181401306.00282955,416920003,2163380
549,builder_16,proposer_0,197958566.8909242,416920003,2163380
550,builder_16,proposer_8,213513149.06888726,416920005,2163380
551,builder_16,proposer_12,238335511.0634961,422040004,1204380
552,builder_16,proposer_0,265857506.618991,424239997,5524380
553,builder_16,proposer_15,291954684.72837794,432500011,4392680
554,builder_16,proposer_17,325797068.77654046,432500011,4392680
555,builder_16,proposer_12,359829337.4723182,433700012,4392680
556,builder_16,proposer_10,398931533.9849271,433700008,4392680
557,builder_18,proposer_19,407043159.1734856,433700008,4392680
558,builder_13,proposer_1,407527835.3993381,432500011,4392680
559,builder_17,proposer_5,420004537.6406005,433700012,4392680
560,builder_18,proposer_17,81564084.16757135,153908006,1750280
561,builder_17,proposer_12,90436179.67166664,195948003,1750280
562,builder_16,proposer_3,98308406.26237778,209010022,1750280
563,builder_16,proposer_5,109969410.72518763,219990011,2740980
564,builder_16,proposer_15,120245794.27743077,292069998,2481280
565,builder_17,proposer_9,131218335.21432847,383480004,2185280
566,builder_16,proposer_5,145259617.40486917,411920002,2174580
567,builder_16,proposer_13,161697592.6896207,416920001,2163380
568,builder_16,proposer_11,181401306.00282955,416920003,2163380
569,builder_16,proposer_0,197958566.8909242,416920003,2163380
570,builder_16,proposer_8,213513149.06888726,416920005,2163380
571,builder_16,proposer_12,238335511.0634961,422040004,1204380
572,builder_16,proposer_0,265857506.618991,424239997,5524380
573,builder_16,proposer_15,291954684.72837794,432500011,4392680
574,builder_16,proposer_17,325797068.77654046,432500011,4392680
575,builder_16,proposer_12,359829337.4723182,433700012,4392680
576,builder_16,proposer_10,398931533.9849271,433700008,4392680
577,builder_18,proposer_19,407043159.1734856,433700008,4392680
578,builder_13,proposer_1,407527835.3993381,432500011,4392680
579,builder_17,proposer_5,420004537.6406005,433700012,4392680
580,builder_18,proposer_17,81564084.16757135,153908006,1750280
581,builder_17,proposer_12,90436179.67166664,195948003,1750280
582,builder_16,proposer_3,98308406.26237778,209010022,1750280
583,builder_16,proposer_5,109969410.72518763,219990011,2740980
584,builder_16,proposer_15,120245794.27743077,292069998,2481280
585,builder_17,proposer_9,131218335.21432847,383480004,2185280
586,builder_16,proposer_5,145259617.40486917,411920002,2174580
587,builder_16,proposer_13,161697592.6896207,416920001,2163380
588,builder_16,proposer_11,181401306.00282955,416920003,2163380
589,builder_16,proposer_0,197958566.8909242,416920003,2163380
590,builder_16,proposer_8,213513149.06888726,416920005,2163380
591,builder_16,proposer_12,238335511.0634961,422040004,1204380
592,builder_16,proposer_0,265857506.618991,424239997,5524380
593,builder_16,proposer_15,291954684.72837794,432500011,4392680
594,builder_16,proposer_17,325797068.77654046,432500011,4392680
595,builder_16,proposer_12,359829337.4723182,433700012,4392680
596,builder_16,proposer_10,398931533.9849271,433700008,4392680
597,builder_18,proposer_19,407043159.1734856,433700008,4392680
598,builder_13,proposer_1,407527835.3993381,432500011,4392680
599,builder_17,proposer_5,420004537.6406005,433700012,4392680
600,builder_18,proposer_17,81564084.16757135,153908006,1750280
601,builder_17,proposer_12,90436179.67166664,195948003,1750280
602,builder_16,proposer_3,98308406.26237778,209010022,1750280
603,builder_16,proposer_5,109969410.72518763,219990011,2740980
604,builder_16,proposer_15,120245794.27743077,292069998,2481280
605,builder_17,proposer_9,131218335.21432847,383480004,2185280
606,builder_16,proposer_5,145259617.40486917,411920002,2174580
607,builder_16,proposer_13,161697592.6896207,416920001,2163380
608,builder_16,proposer_11,181401306.00282955,416920003,2163380
609,builder_16,proposer_0,197958566.8909242,416920003,2163380
610,builder_16,proposer_8,213513149.06888726,416920005,2163380
611,builder_16,proposer_12,238335511.0634961,422040004,1204380
612,builder_16,proposer_0,265857506.618991,424239997,5524380
613,builder_16,proposer_15,291954684.72837794,432500011,4392680
614,builder_16,proposer_17,325797068.77654046,432500011,4392680
615,builder_16,proposer_12,359829337.4723182,433700012,4392680
616,builder_16,proposer_10,398931533.9849271,433700008,4392680
617,builder_18,proposer_19,407043159.1734856,433700008,4392680
618,builder_13,proposer_1,407527835.3993381,432500011,4392680
619,builder_17,proposer_5,420004537.6406005,433700012,4392680
620,builder_18,proposer_17,81564084.16757135,153908006,1750280
621,builder_17,proposer_12,90436179.67166664,195948003,1750280
622,builder_16,proposer_3,98308406.26237778,209010022,1750280
623,builder_16,proposer_5,109969410.72518763,219990011,2740980
624,builder_16,proposer_15,120245794.27743077,292069998,2481280
625,builder_17,proposer_9,131218335.21432847,383480004,2185280
626,builder_16,proposer_5,145259617.40486917,411920002,2174580
627,builder_16,proposer_13,161697592.6896207,416920001,2163380
628,builder_16,proposer_11,181401306.00282955,416920003,2163380
629,builder_16,proposer_0,197958566.8909242,416920003,2163380
630,builder_16,proposer_8,213513149.06888726,416920005,2163380
631,builder_16,proposer_12,238335511.0634961,422040004,1204380
632,builder_16,proposer_0,265857506.618991,424239997,5524380
633,builder_16,proposer_15,291954684.72837794,432500011,4392680
634,builder_16,proposer_17,325797068.77654046,432500011,4392680
635,builder_16,proposer_12,359829337.4723182,433700012,4392680
636,builder_16,proposer_10,398931533.9849271,433700008,4392680
637,builder_18,proposer_19,407043159.1734856,433700008,4392680
638,builder_13,proposer_1,407527835.3993381,432500011,4392680
639,builder_17,proposer_5,420004537.6406005,433700012,4392680
640,builder_18,proposer_17,81564084.16757135,153908006,1750280
641,builder_17,proposer_12,90436179.67166664,195948003,1750280
642,builder_16,proposer_3,98308406.26237778,209010022,1750280
643,builder_16,proposer_5,109969410.72518763,219990011,2740980
644,builder_16,proposer_15,120245794.27743077,292069998,2481280
645,builder_17,proposer_9,131218335.21432847,383480004,2185280
646,builder_16,proposer_5,145259617.40486917,411920002,2174580
647,builder_16,proposer_13,161697592.6896207,416920001,2163380
648,builder_16,proposer_11,181401306.00282955,416920003,2163380
649,builder_16,proposer_0,197958566.8909242,416920003,2163380
650,builder_16,proposer_8,213513149.06888726,416920005,2163380
651,builder_16,proposer_12,238335511.0634961,422040004,1204380
652,builder_16,proposer_0,265857506.618991,424239997,5524380
653,builder_16,proposer_15,291954684.72837794,432500011,4392680
654,builder_16,proposer_17,325797068.77654046,432500011,4392680
655,builder_16,proposer_12,359829337.4723182,433700012,4392680
656,builder_16,proposer_10,398931533.9849271,433700008,4392680
657,builder_18,proposer_19,407043159.1734856,433700008,4392680
658,builder_13,proposer_1,407527835.3993381,432500011,4392680
659,builder_17,proposer_5,420004537.6406005,433700012,4392680
660,builder_18,proposer_17,81564084.16757135,153908006,1750280
661,builder_17,proposer_12,90436179.67166664,195948003,1750280
662,builder_16,proposer_3,98308406.26237778,209010022,1750280
663,builder_16,proposer_5,109969410.72518763,219990011,2740980
664,builder_16,proposer_15,120245794.27743077,292069998,2481280
665,builder_17,proposer_9,131218335.21432847,383480004,2185280
666,builder_16,proposer_5,145259617.40486917,411920002,2174580
667,builder_16,proposer_13,161697592.6896207,416920001,2163380
668,builder_16,proposer_11,181401306.00282955,416920003,2163380
669,builder_16,proposer_0,197958566.8909242,416920003,2163380
670,builder_16,proposer_8,213513149.06888726,416920005,2163380
671,builder_16,proposer_12,238335511.0634961,422040004,1204380
672,builder_16,proposer_0,265857506.618991,424239997,5524380
673,builder_16,proposer_15,291954684.72837794,432500011,4392680
674,builder_16,proposer_17,325797068.77654046,432500011,4392680
675,builder_16,proposer_12,359829337.4723182,433700012,4392680
676,builder_16,proposer_10,398931533.9849271,433700008,4392680
677,builder_18,proposer_19,407043159.1734856,433700008,4392680
678,builder_13,proposer_1,407527835.3993381,432500011,4392680
679,builder_17,proposer_5,420004537.6406005,433700012,4392680
680,builder_18,proposer_17,81564084.16757135,153908006,1750280
681,builder_17,proposer_12,90436179.67166664,195948003,1750280
682,builder_16,proposer_3,98308406.26237778,209010022,1750280
683,builder_16,proposer_5,109969410.72518763,219990011,2740980
684,builder_16,proposer_15,120245794.27743077,292069998,2481280
685,builder_17,proposer_9,131218335.21432847,383480004,2185280
686,builder_16,proposer_5,145259617.40486917,411920002,2174580
687,builder_16,proposer_13,161697592.6896207,416920001,2163380
688,builder_16,proposer_11,181401306.00282955,416920003,2163380
689,builder_16,proposer_0,197958566.8909242,416920003,2163380
690,builder_16,proposer_8,213513149.06888726,416920005,2163380
691,builder_16,proposer_12,238335511.0634961,422040004,1204380
692,builder_16,proposer_0,265857506.618991,424239997,5524380
693,builder_16,proposer_15,291954684.72837794,432500011,4392680
694,builder_16,proposer_17,325797068.77654046,432500011,4392680
695,builder_16,proposer_12,359829337.4723182,433700012,4392680
696,builder_16,proposer_10,398931533.9849271,433700008,4392680
697,builder_18,proposer_19,407043159.1734856,433700008,4392680
698,builder_13,proposer_1,407527835.3993381,432500011,4392680
699,builder_17,proposer_5,420004537.6406005,433700012,4392680
700,builder_18,proposer_17,81564084.16757135,153908006,1750280
701,builder_17,proposer_12,90436179.67166664,195948003,1750280
702,builder_16,proposer_3,98308406.26237778,209010022,1750280
703,builder_16,proposer_5,109969410.72518763,219990011,2740980
704,builder_16,proposer_15,120245794.27743077,292069998,2481280
705,builder_17,proposer_9,131218335.21432847,383480004,2185280
706,builder_16,proposer_5,145259617.40486917,411920002,2174580
707,builder_16,proposer_13,161697592.6896207,416920001,2163380
708,builder_16,proposer_11,181401306.00282955,416920003,2163380
709,builder_16,proposer_0,197958566.8909242,416920003,2163380
710,builder_16,proposer_8,213513149.06888726,416920005,2163380
711,builder_16,proposer_12,238335511.0634961,422040004,1204380
712,builder_16,proposer_0,265857506.618991,424239997,5524380
713,builder_16,proposer_15,291954684.72837794,432500011,4392680
714,builder_16,proposer_17,325797068.77654046,432500011,4392680
715,builder_16,proposer_12,359829337.4723182,433700012,4392680
716,builder_16,proposer_10,398931533.9849271,433700008,4392680
717,builder_18,proposer_19,407043159.1734856,433700008,4392680
718,builder_13,proposer_1,407527835.3993381,432500011,4392680
719,builder_17,proposer_5,420004537.6406005,433700012,4392680
720,builder_18,proposer_17,81564084.16757135,153908006,1750280
721,builder_17,proposer_12,90436179.67166664,195948003,1750280
722,builder_16,proposer_3,98308406.26237778,209010022,1750280
723,builder_16,proposer_5,109969410.72518763,219990011,2740980
724,builder_16,proposer_15,120245794.27743077,292069998,2481280
725,builder_17,proposer_9,131218335.21432847,383480004,2185280
726,builder_16,proposer_5,145259617.40486917,411920002,2174580
727,builder_16,proposer_13,161697592.6896207,416920001,2163380
728,builder_16,proposer_11,181401306.00282955,416920003,2163380
729,builder_16,proposer_0,197958566.8909242,416920003,2163380
730,builder_16,proposer_8,213513149.06888726,416920005,2163380
731,builder_16,proposer_12,238335511.0634961,422040004,1204380
732,builder_16,proposer_0,265857506.618991,424239997,5524380
733,builder_16,proposer_15,291954684.72837794,432500011,4392680
734,builder_16,proposer_17,325797068.77654046,432500011,4392680
735,builder_16,proposer_12,359829337.4723182,433700012,4392680
736,builder_16,proposer_10,398931533.9849271,433700008,4392680
737,builder_18,proposer_19,407043159.1734856,433700008,4392680
738,builder_13,proposer_1,407527835.3993381,432500011,4392680
739,builder_17,proposer_5,420004537.6406005,433700012,4392680
740,builder_18,proposer_17,81564084.16757135,153908006,1750280
741,builder_17,proposer_12,90436179.67166664,195948003,1750280
742,builder_16,proposer_3,98308406.26237778,209010022,1750280
743,builder_16,proposer_5,109969410.72518763,219990011,2740980
744,builder_16,proposer_15,120245794.27743077,292069998,2481280
745,builder_17,proposer_9,131218335.21432847,383480004,2185280
746,builder_16,proposer_5,145259617.40486917,411920002,2174580
747,builder_16,proposer_13,161697592.6896207,416920001,2163380
748,builder_16,proposer_11,181401306.00282955,416920003,2163380
749,builder_16,proposer_0,197958566.8909242,416920003,2163380
750,builder_16,proposer_8,213513149.06888726,416920005,2163380
751,builder_16,proposer_12,238335511.0634961,422040004,1204380
752,builder_16,proposer_0,265857506.618991,424239997,5524380
753,builder_16,proposer_15,291954684.72837794,432500011,4392680
754,builder_16,proposer_17,325797068.77654046,432500011,4392680
755,builder_16,proposer_12,359829337.4723182,433700012,4392680
756,builder_16,proposer_10,398931533.9849271,433700008,4392680
757,builder_18,proposer_19,407043159.1734856,433700008,4392680
758,builder_13,proposer_1,407527835.3993381,432500011,4392680
759,builder_17,proposer_5,420004537.6406005,433700012,4392680
760,builder_18,proposer_17,81564084.16757135,153908006,1750280
761,builder_17,proposer_12,90436179.67166664,195948003,1750280
762,builder_16,proposer_3,98308406.26237778,209010022,1750280
763,builder_16,proposer_5,109969410.72518763,219990011,2740980
764,builder_16,proposer_15,120245794.27743077,292069998,2481280
765,builder_17,proposer_9,131218335.21432847,383480004,2185280
766,builder_16,proposer_5,145259617.40486917,411920002,2174580
767,builder_16,proposer_13,161697592.6896207,416920001,2163380
768,builder_16,proposer_11,181401306.00282955,416920003,2163380
769,builder_16,proposer_0,197958566.8909242,416920003,2163380
770,builder_16,proposer_8,213513149.06888726,416920005,2163380
771,builder_16,proposer_12,238335511.0634961,422040004,1204380
772,builder_16,proposer_0,265857506.618991,424239997,5524380
773,builder_16,proposer_15,291954684.72837794,432500011,4392680
774,builder_16,proposer_17,325797068.77654046,432500011,4392680
775,builder_16,proposer_12,359829337.4723182,433700012,4392680
776,builder_16,proposer_10,398931533.9849271,433700008,4392680
777,builder_18,proposer_19,407043159.1734856,433700008,4392680
778,builder_13,proposer_1,407527835.3993381,432500011,4392680
779,builder_17,proposer_5,420004537.6406005,433700012,4392680
780,builder_18,proposer_7,132879514.89710613,260038002,513600
781,builder_18,proposer_18,148349717.61534518,492696007,513600
782,builder_18,proposer_10,163441753.91647443,642298009,513600
783,builder_18,proposer_0,182820551.59468845,731320031,465900
784,builder_18,proposer_12,202113221.18149513,850340016,1565900
785,builder_18,proposer_12,220932570.86541584,968150002,1459000
786,builder_18,proposer_8,239609162.13715142,1086100004,1498400
787,builder_17,proposer_8,265585998.82786322,1176739997,1459000
788,builder_17,proposer_19,297302407.15771997,1255999996,359000
789,builder_16,proposer_10,323050962.56594133,1306199999,359000
790,builder_16,proposer_16,349526650.25203836,1430700005,359000
791,builder_18,proposer_1,386076701.64593464,1562100013,359000
792,builder_16,proposer_8,423434600.48225784,1562100017,359000
793,builder_16,proposer_19,467166036.9621007,1587000027,359000
794,builder_16,proposer_18,510375015.5115756,1665700028,359000
795,builder_16,proposer_18,552855173.4704751,2113900002,359000
796,builder_16,proposer_7,609738074.9530979,2731999984,128000
797,builder_18,proposer_12,676067760.6021472,2732000022,128000
798,builder_18,proposer_18,755137814.8970597,2732000070,128000
799,builder_18,proposer_19,828352903.9274145,2732000097,128000
800,builder_18,proposer_7,132879514.89710613,260038002,513600
801,builder_18,proposer_18,148349717.61534518,492696007,513600
802,builder_18,proposer_10,163441753.91647443,642298009,513600
803,builder_18,proposer_0,182820551.59468845,731320031,465900
804,builder_18,proposer_12,202113221.18149513,850340016,1565900
805,builder_18,proposer_12,220932570.86541584,968150002,1459000
806,builder_18,proposer_8,239609162.13715142,1086100004,1498400
807,builder_17,proposer_8,265585998.82786322,1176739997,1459000
808,builder_17,proposer_19,297302407.15771997,1255999996,359000
809,builder_16,proposer_10,323050962.56594133,1306199999,359000
810,builder_16,proposer_16,349526650.25203836,1430700005,359000
811,builder_18,proposer_1,386076701.64593464,1562100013,359000
812,builder_16,proposer_8,423434600.48225784,1562100017,359000
813,builder_16,proposer_19,467166036.9621007,1587000027,359000
814,builder_16,proposer_18,510375015.5115756,1665700028,359000
815,builder_16,proposer_18,552855173.4704751,2113900002,359000
816,builder_16,proposer_7,609738074.9530979,2731999984,128000
817,builder_18,proposer_12,676067760.6021472,2732000022,128000
818,builder_18,proposer_18,755137814.8970597,2732000070,128000
819,builder_18,proposer_19,828352903.9274145,2732000097,128000
820,builder_18,proposer_7,132879514.89710613,260038002,513600
821,builder_18,proposer_18,148349717.61534518,492696007,513600
822,builder_18,proposer_10,163441753.91647443,642298009,513600
823,builder_18,proposer_0,182820551.59468845,731320031,465900
824,builder_18,proposer_12,202113221.18149513,850340016,1565900
825,builder_18,proposer_12,220932570.86541584,968150002,1459000
826,builder_18,proposer_8,239609162.13715142,1086100004,1498400
827,builder_17,proposer_8,265585998.82786322,1176739997,1459000
828,builder_17,proposer_19,297302407.15771997,1255999996,359000
829,builder_16,proposer_10,323050962.56594133,1306199999,359000
830,builder_16,proposer_16,349526650.25203836,1430700005,359000
831,builder_18,proposer_1,386076701.64593464,1562100013,359000
832,builder_16,proposer_8,423434600.48225784,1562100017,359000
833,builder_16,proposer_19,467166036.9621007,1587000027,359000
834,builder_16,proposer_18,510375015.5115756,1665700028,359000
835,builder_16,proposer_18,552855173.4704751,2113900002,359000
836,builder_16,proposer_7,609738074.9530979,2731999984,128000
837,builder_18,proposer_12,676067760.6021472,2732000022,128000
838,builder_18,proposer_18,755137814.8970597,2732000070,128000
839,builder_18,proposer_19,828352903.9274145,2732000097,128000
840,builder_18,proposer_7,132879514.89710613,260038002,513600
841,builder_18,proposer_18,148349717.61534518,492696007,513600
842,builder_18,proposer_10,163441753.91647443,642298009,513600
843,builder_18,proposer_0,182820551.59468845,731320031,465900
844,builder_18,proposer_12,202113221.18149513,850340016,1565900
845,builder_18,proposer_12,220932570.86541584,968150002,1459000
846,builder_18,proposer_8,239609162.13715142,1086100004,1498400
847,builder_17,proposer_8,265585998.82786322,1176739997,1459000
848,builder_17,proposer_19,297302407.15771997,1255999996,359000
849,builder_16,proposer_10,323050962.56594133,1306199999,359000
850,builder_16,proposer_16,349526650.25203836,1430700005,359000
851,builder_18,proposer_1,386076701.64593464,1562100013,359000
852,builder_16,proposer_8,423434600.48225784,1562100017,359000
853,builder_16,proposer_19,467166036.9621007,1587000027,359000
854,builder_16,proposer_18,510375015.5115756,1665700028,359000
855,builder_16,proposer_18,552855173.4704751,2113900002,359000
856,builder_16,proposer_7,609738074.9530979,2731999984,128000
857,builder_18,proposer_12,676067760.6021472,2732000022,128000
858,builder_18,proposer_18,755137814.8970597,2732000070,128000
859,builder_18,proposer_19,828352903.9274145,2732000097,128000
860,builder_18,proposer_7,132879514.89710613,260038002,513600
861,builder_18,proposer_18,148349717.61534518,492696007,513600
862,builder_18,proposer_10,163441753.91647443,642298009,513600
863,builder_18,proposer_0,182820551.59468845,731320031,465900
864,builder_18,proposer_12,202113221.18149513,850340016,1565900
865,builder_18,proposer_12,220932570.86541584,968150002,1459000
866,builder_18,proposer_8,239609162.13715142,1086100004,1498400
867,builder_17,proposer_8,265585998.82786322,1176739997,1459000
868,builder_17,proposer_19,297302407.15771997,1255999996,359000
869,builder_16,proposer_10,323050962.56594133,1306199999,359000
870,builder_16,proposer_16,349526650.25203836,1430700005,359000
871,builder_18,proposer_1,386076701.64593464,1562100013,359000
872,builder_16,proposer_8,423434600.48225784,1562100017,359000
873,builder_16,proposer_19,467166036.9621007,1587000027,359000
874,builder_16,proposer_18,510375015.5115756,1665700028,359000
875,builder_16,proposer_18,552855173.4704751,2113900002,359000
876,builder_16,proposer_7,609738074.9530979,2731999984,128000
877,builder_18,proposer_12,676067760.6021472,2732000022,128000
878,builder_18,proposer_18,755137814.8970597,2732000070,128000
879,builder_18,proposer_19,828352903.9274145,2732000097,128000
880,builder_18,proposer_7,132879514.89710613,260038002,513600
881,builder_18,proposer_18,148349717.61534518,492696007,513600
882,builder_18,proposer_10,163441753.91647443,642298009,513600
883,builder_18,proposer_0,182820551.59468845,731320031,465900
884,builder_18,proposer_12,202113221.18149513,850340016,1565900
885,builder_18,proposer_12,220932570.86541584,968150002,1459000
886,builder_18,proposer_8,239609162.13715142,1086100004,1498400
887,builder_17,proposer_8,265585998.82786322,1176739997,1459000
888,builder_17,proposer_19,297302407.15771997,1255999996,359000
889,builder_16,proposer_10,323050962.56594133,1306199999,359000
890,builder_16,proposer_16,349526650.25203836,1430700005,359000
891,builder_18,proposer_1,386076701.64593464,1562100013,359000
892,builder_16,proposer_8,423434600.48225784,1562100017,359000
893,builder_16,proposer_19,467166036.9621007,1587000027,359000
894,builder_16,proposer_18,510375015.5115756,1665700028,359000
895,builder_16,proposer_18,552855173.4704751,2113900002,359000
896,builder_16,proposer_7,609738074.9530979,2731999984,128000
897,builder_18,proposer_12,676067760.6021472,2732000022,128000
898,builder_18,proposer_18,755137814.8970597,2732000070,128000
899,builder_18,proposer_19,828352903.9274145,2732000097,128000
900,builder_18,proposer_7,132879514.89710613,260038002,513600
901,builder_18,proposer_18,148349717.61534518,492696007,513600
902,builder_18,proposer_10,163441753.91647443,642298009,513600
903,builder_18,proposer_0,182820551.59468845,731320031,465900
904,builder_18,proposer_12,202113221.18149513,850340016,1565900
905,builder_18,proposer_12,220932570.86541584,968150002,1459000
906,builder_18,proposer_8,239609162.13715142,1086100004,1498400
907,builder_17,proposer_8,265585998.82786322,1176739997,1459000
908,builder_17,proposer_19,297302407.15771997,1255999996,359000
909,builder_16,proposer_10,323050962.56594133,1306199999,359000
910,builder_16,proposer_16,349526650.25203836,1430700005,359000
911,builder_18,proposer_1,386076701.64593464,1562100013,359000
912,builder_16,proposer_8,423434600.48225784,1562100017,359000
913,builder_16,proposer_19,467166036.9621007,1587000027,359000
914,builder_16,proposer_18,510375015.5115756,1665700028,359000
915,builder_16,proposer_18,552855173.4704751,2113900002,359000
916,builder_16,proposer_7,609738074.9530979,2731999984,128000
917,builder_18,proposer_12,676067760.6021472,2732000022,128000
918,builder_18,proposer_18,755137814.8970597,2732000070,128000
919,builder_18,proposer_19,828352903.9274145,2732000097,128000
920,builder_18,proposer_7,132879514.89710613,260038002,513600
921,builder_18,proposer_18,148349717.61534518,492696007,513600
922,builder_18,proposer_10,163441753.91647443,642298009,513600
923,builder_18,proposer_0,182820551.59468845,731320031,465900
924,builder_18,proposer_12,202113221.18149513,850340016,1565900
925,builder_18,proposer_12,220932570.86541584,968150002,1459000
926,builder_18,proposer_8,239609162.13715142,1086100004,1498400
927,builder_17,proposer_8,265585998.82786322,1176739997,1459000
928,builder_17,proposer_19,297302407.15771997,1255999996,359000
929,builder_16,proposer_10,323050962.56594133,1306199999,359000
930,builder_16,proposer_16,349526650.25203836,1430700005,359000
931,builder_18,proposer_1,386076701.64593464,1562100013,359000
932,builder_16,proposer_8,423434600.48225784,1562100017,359000
933,builder_16,proposer_19,467166036.9621007,1587000027,359000
934,builder_16,proposer_18,510375015.5115756,1665700028,359000
935,builder_16,proposer_18,552855173.4704751,2113900002,359000
936,builder_16,proposer_7,609738074.9530979,2731999984,128000
937,builder_18,proposer_12,676067760.6021472,2732000022,128000
938,builder_18,proposer_18,755137814.8970597,2732000070,128000
939,builder_18,proposer_19,828352903.9274145,2732000097,128000
940,builder_18,proposer_7,132879514.89710613,260038002,513600
941,builder_18,proposer_18,148349717.61534518,492696007,513600
942,builder_18,proposer_10,163441753.91647443,642298009,513600
943,builder_18,proposer_0,182820551.59468845,731320031,465900
944,builder_18,proposer_12,202113221.18149513,850340016,1565900
945,builder_18,proposer_12,220932570.86541584,968150002,1459000
946,builder_18,proposer_8,239609162.13715142,1086100004,1498400
947,builder_17,proposer_8,265585998.82786322,1176739997,1459000
948,builder_17,proposer_19,297302407.15771997,1255999996,359000
949,builder_16,proposer_10,323050962.56594133,1306199999,359000
950,builder_16,proposer_16,349526650.25203836,1430700005,359000
951,builder_18,proposer_1,386076701.64593464,1562100013,359000
952,builder_16,proposer_8,423434600.48225784,1562100017,359000
953,builder_16,proposer_19,467166036.9621007,1587000027,359000
954,builder_16,proposer_18,510375015.5115756,1665700028,359000
955,builder_16,proposer_18,552855173.4704751,2113900002,359000
956,builder_16,proposer_7,609738074.9530979,2731999984,128000
957,builder_18,proposer_12,676067760.6021472,2732000022,128000
958,builder_18,proposer_18,755137814.8970597,2732000070,128000
959,builder_18,proposer_19,828352903.9274145,2732000097,128000
