block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
487,builder_19,proposer_18,365882282.48969203,857400053,746420
488,builder_19,proposer_8,406658867.8037444,861200051,776620
489,builder_19,proposer_2,443790073.20306504,864200049,776620
490,builder_19,proposer_9,496321107.35555565,892000047,776620
491,builder_19,proposer_11,542477977.5867587,896100045,776620
492,builder_19,proposer_8,595638916.2140361,899500043,776620
493,builder_19,proposer_6,644888062.3258523,937200038,844520
494,builder_19,proposer_13,700465270.709255,1014500034,900720
495,builder_19,proposer_0,757354589.1024048,1023400031,900720
496,builder_19,proposer_4,841097812.9164428,1029400029,900720
497,builder_10,proposer_17,859888115.7511319,1125640015,40989720
498,builder_10,proposer_5,941008856.3372489,1146020013,23289720
499,builder_10,proposer_1,1026798986.3884047,1171820009,23289720
500,builder_19,proposer_6,181392294.9652992,369893998,3036700
501,builder_19,proposer_19,201588169.2540138,431334003,4144540
502,builder_19,proposer_15,225094300.64528072,585640005,4408500
503,builder_19,proposer_19,249418800.65352032,646400013,2428520
504,builder_19,proposer_0,270693702.05475175,685700008,2428520
505,builder_19,proposer_17,303138246.2641523,787900006,962520
506,builder_19,proposer_13,339002930.24790114,816600036,1115420
507,builder_19,proposer_18,365882282.48969203,857400053,746420
508,builder_19,proposer_8,406658867.8037444,861200051,776620
509,builder_19,proposer_2,443790073.20306504,864200049,776620
510,builder_19,proposer_9,496321107.35555565,892000047,776620
511,builder_19,proposer_11,542477977.5867587,896100045,776620
512,builder_19,proposer_8,595638916.2140361,899500043,776620
513,builder_19,proposer_6,644888062.3258523,937200038,844520
514,builder_19,proposer_13,700465270.709255,1014500034,900720
515,builder_19,proposer_0,757354589.1024048,1023400031,900720
516,builder_19,proposer_4,841097812.9164428,1029400029,900720
517,builder_10,proposer_17,859888115.7511319,1125640015,40989720
518,builder_10,proposer_5,941008856.3372489,1146020013,23289720
519,builder_10,proposer_1,1026798986.3884047,1171820009,23289720
520,builder_15,proposer_0,27652690.351735972,48110003,810600
521,builder_15,proposer_5,30266511.525081642,123450005,2298400
522,builder_15,proposer_16,33032757.348949004,159490001,2203400
523,builder_15,proposer_15,35978232.528729364,216430009,2434400
524,builder_15,proposer_12,40190371.547056384,258519999,2165500
525,builder_15,proposer_1,43507076.17850354,321219999,2312900
526,builder_15,proposer_15,48015930.167880885,328420003,2259600
527,builder_15,proposer_7,53259811.65013765,361200001,672600
528,builder_15,proposer_15,59380816.52230132,363500004,630600
529,builder_15,proposer_0,65067176.34365808,374400011,693700
530,builder_15,proposer_6,72885160.42003816,398600004,693700
531,builder_15,proposer_19,81427923.20266402,584800017,18393700
532,builder_15,proposer_12,88460320.76336686,734000031,18425400
533,builder_15,proposer_4,97433801.52668816,828500041,18425400
534,builder_15,proposer_12,108878844.20464201,942100023,18450100
535,builder_15,proposer_8,119879292.68471724,986000018,18665100
536,builder_15,proposer_16,132807442.69557172,1077000015,18704500
537,builder_15,proposer_11,146194939.27289674,1245200006,18704500
538,builder_15,proposer_14,160683787.1387306,1424700008,18617400
539,builder_15,proposer_8,178348946.89343968,1502940011,25342500
540,builder_15,proposer_0,27652690.351735972,48110003,810600
541,builder_15,proposer_5,30266511.525081642,123450005,2298400
542,builder_15,proposer_16,33032757.348949004,159490001,2203400
543,builder_15,proposer_15,35978232.528729364,216430009,2434400
544,builder_15,proposer_12,40190371.547056384,258519999,2165500
545,builder_15,proposer_1,43507076.17850354,321219999,2312900
546,builder_15,proposer_15,48015930.167880885,328420003,2259600
547,builder_15,proposer_7,53259811.65013765,361200001,672600
548,builder_15,proposer_15,59380816.52230132,363500004,630600
549,builder_15,proposer_0,65067176.34365808,374400011,693700
550,builder_15,proposer_6,72885160.42003816,398600004,693700
551,builder_15,proposer_19,81427923.20266402,584800017,18393700
552,builder_15,proposer_12,88460320.76336686,734000031,18425400
553,builder_15,proposer_4,97433801.52668816,828500041,18425400
554,builder_15,proposer_12,108878844.20464201,942100023,18450100
555,builder_15,proposer_8,119879292.68471724,986000018,18665100
556,builder_15,proposer_16,132807442.69557172,1077000015,18704500
557,builder_15,proposer_11,146194939.27289674,1245200006,18704500
558,builder_15,proposer_14,160683787.1387306,1424700008,18617400
559,builder_15,proposer_8,178348946.89343968,1502940011,25342500
560,builder_15,proposer_0,27652690.351735972,48110003,810600
561,builder_15,proposer_5,30266511.525081642,123450005,2298400
562,builder_15,proposer_16,33032757.348949004,159490001,2203400
563,builder_15,proposer_15,35978232.528729364,216430009,2434400
564,builder_15,proposer_12,40190371.547056384,258519999,2165500
565,builder_15,proposer_1,43507076.17850354,321219999,2312900
566,builder_15,proposer_15,48015930.167880885,328420003,2259600
567,builder_15,proposer_7,53259811.65013765,361200001,672600
568,builder_15,proposer_15,59380816.52230132,363500004,630600
569,builder_15,proposer_0,65067176.34365808,374400011,693700
570,builder_15,proposer_6,72885160.42003816,398600004,693700
571,builder_15,proposer_19,81427923.20266402,584800017,18393700
572,builder_15,proposer_12,88460320.76336686,734000031,18425400
573,builder_15,proposer_4,97433801.52668816,828500041,18425400
574,builder_15,proposer_12,108878844.20464201,942100023,18450100
575,builder_15,proposer_8,119879292.68471724,986000018,18665100
576,builder_15,proposer_16,132807442.69557172,1077000015,18704500
577,builder_15,proposer_11,146194939.27289674,1245200006,18704500
578,builder_15,proposer_14,160683787.1387306,1424700008,18617400
579,builder_15,proposer_8,178348946.89343968,1502940011,25342500
580,builder_15,proposer_0,27652690.351735972,48110003,810600
581,builder_15,proposer_5,30266511.525081642,123450005,2298400
582,builder_15,proposer_16,33032757.348949004,159490001,2203400
583,builder_15,proposer_15,35978232.528729364,216430009,2434400
584,builder_15,proposer_12,40190371.547056384,258519999,2165500
585,builder_15,proposer_1,43507076.17850354,321219999,2312900
586,builder_15,proposer_15,48015930.167880885,328420003,2259600
587,builder_15,proposer_7,53259811.65013765,361200001,672600
588,builder_15,proposer_15,59380816.52230132,363500004,630600
589,builder_15,proposer_0,65067176.34365808,374400011,693700
590,builder_15,proposer_6,72885160.42003816,398600004,693700
591,builder_15,proposer_19,81427923.20266402,584800017,18393700
592,builder_15,proposer_12,88460320.76336686,734000031,18425400
593,builder_15,proposer_4,97433801.52668816,828500041,18425400
594,builder_15,proposer_12,108878844.20464201,942100023,18450100
595,builder_15,proposer_8,119879292.68471724,986000018,18665100
596,builder_15,proposer_16,132807442.69557172,1077000015,18704500
597,builder_15,proposer_11,146194939.27289674,1245200006,18704500
598,builder_15,proposer_14,160683787.1387306,1424700008,18617400
599,builder_15,proposer_8,178348946.89343968,1502940011,25342500
600,builder_15,proposer_0,27652690.351735972,48110003,810600
601,builder_15,proposer_5,30266511.525081642,123450005,2298400
602,builder_15,proposer_16,33032757.348949004,159490001,2203400
603,builder_15,proposer_15,35978232.528729364,216430009,2434400
604,builder_15,proposer_12,40190371.547056384,258519999,2165500
605,builder_15,proposer_1,43507076.17850354,321219999,2312900
606,builder_15,proposer_15,48015930.167880885,328420003,2259600
607,builder_15,proposer_7,53259811.65013765,361200001,672600
608,builder_15,proposer_15,59380816.52230132,363500004,630600
609,builder_15,proposer_0,65067176.34365808,374400011,693700
610,builder_15,proposer_6,72885160.42003816,398600004,693700
611,builder_15,proposer_19,81427923.20266402,584800017,18393700
612,builder_15,proposer_12,88460320.76336686,734000031,18425400
613,builder_15,proposer_4,97433801.52668816,828500041,18425400
614,builder_15,proposer_12,108878844.20464201,942100023,18450100
615,builder_15,proposer_8,119879292.68471724,986000018,18665100
616,builder_15,proposer_16,132807442.69557172,1077000015,18704500
617,builder_15,proposer_11,146194939.27289674,1245200006,18704500
618,builder_15,proposer_14,160683787.1387306,1424700008,18617400
619,builder_15,proposer_8,178348946.89343968,1502940011,25342500
620,builder_15,proposer_0,27652690.351735972,48110003,810600
621,builder_15,proposer_5,30266511.525081642,123450005,2298400
622,builder_15,proposer_16,33032757.348949004,159490001,2203400
623,builder_15,proposer_15,35978232.528729364,216430009,2434400
624,builder_15,proposer_12,40190371.547056384,258519999,2165500
625,builder_15,proposer_1,43507076.17850354,321219999,2312900
626,builder_15,proposer_15,48015930.167880885,328420003,2259600
627,builder_15,proposer_7,53259811.65013765,361200001,672600
628,builder_15,proposer_15,59380816.52230132,363500004,630600
629,builder_15,proposer_0,65067176.34365808,374400011,693700
630,builder_15,proposer_6,72885160.42003816,398600004,693700
631,builder_15,proposer_19,81427923.20266402,584800017,18393700
632,builder_15,proposer_12,88460320.76336686,734000031,18425400
633,builder_15,proposer_4,97433801.52668816,828500041,18425400
634,builder_15,proposer_12,108878844.20464201,942100023,18450100
635,builder_15,proposer_8,119879292.68471724,986000018,18665100
636,builder_15,proposer_16,132807442.69557172,1077000015,18704500
637,builder_15,proposer_11,146194939.27289674,1245200006,18704500
638,builder_15,proposer_14,160683787.1387306,1424700008,18617400
639,builder_15,proposer_8,178348946.89343968,1502940011,25342500
640,builder_15,proposer_0,27652690.351735972,48110003,810600
641,builder_15,proposer_5,30266511.525081642,123450005,2298400
642,builder_15,proposer_16,33032757.348949004,159490001,2203400
643,builder_15,proposer_15,35978232.528729364,216430009,2434400
644,builder_15,proposer_12,40190371.547056384,258519999,2165500
645,builder_15,proposer_1,43507076.17850354,321219999,2312900
646,builder_15,proposer_15,48015930.167880885,328420003,2259600
647,builder_15,proposer_7,53259811.65013765,361200001,672600
648,builder_15,proposer_15,59380816.52230132,363500004,630600
649,builder_15,proposer_0,65067176.34365808,374400011,693700
650,builder_15,proposer_6,72885160.42003816,398600004,693700
651,builder_15,proposer_19,81427923.20266402,584800017,18393700
652,builder_15,proposer_12,88460320.76336686,734000031,18425400
653,builder_15,proposer_4,97433801.52668816,828500041,18425400
654,builder_15,proposer_12,108878844.20464201,942100023,18450100
655,builder_15,proposer_8,119879292.68471724,986000018,18665100
656,builder_15,proposer_16,132807442.69557172,1077000015,18704500
657,builder_15,proposer_11,146194939.27289674,1245200006,18704500
658,builder_15,proposer_14,160683787.1387306,1424700008,18617400
659,builder_15,proposer_8,178348946.89343968,1502940011,25342500
660,builder_15,proposer_0,27652690.351735972,48110003,810600
661,builder_15,proposer_5,30266511.525081642,123450005,2298400
662,builder_15,proposer_16,33032757.348949004,159490001,2203400
663,builder_15,proposer_15,35978232.528729364,216430009,2434400
664,builder_15,proposer_12,40190371.547056384,258519999,2165500
665,builder_15,proposer_1,43507076.17850354,321219999,2312900
666,builder_15,proposer_15,48015930.167880885,328420003,2259600
667,builder_15,proposer_7,53259811.65013765,361200001,672600
668,builder_15,proposer_15,59380816.52230132,363500004,630600
669,builder_15,proposer_0,65067176.34365808,374400011,693700
670,builder_15,proposer_6,72885160.42003816,398600004,693700
671,builder_15,proposer_19,81427923.20266402,584800017,18393700
672,builder_15,proposer_12,88460320.76336686,734000031,18425400
673,builder_15,proposer_4,97433801.52668816,828500041,18425400
674,builder_15,proposer_12,108878844.20464201,942100023,18450100
675,builder_15,proposer_8,119879292.68471724,986000018,18665100
676,builder_15,proposer_16,132807442.69557172,1077000015,18704500
677,builder_15,proposer_11,146194939.27289674,1245200006,18704500
678,builder_15,proposer_14,160683787.1387306,1424700008,18617400
679,builder_15,proposer_8,178348946.89343968,1502940011,25342500
680,builder_15,proposer_0,27652690.351735972,48110003,810600
681,builder_15,proposer_5,30266511.525081642,123450005,2298400
682,builder_15,proposer_16,33032757.348949004,159490001,2203400
683,builder_15,proposer_15,35978232.528729364,216430009,2434400
684,builder_15,proposer_12,40190371.547056384,258519999,2165500
685,builder_15,proposer_1,43507076.17850354,321219999,2312900
686,builder_15,proposer_15,48015930.167880885,328420003,2259600
687,builder_15,proposer_7,53259811.65013765,361200001,672600
688,builder_15,proposer_15,59380816.52230132,363500004,630600
689,builder_15,proposer_0,65067176.34365808,374400011,693700
690,builder_15,proposer_6,72885160.42003816,398600004,693700
691,builder_15,proposer_19,81427923.20266402,584800017,18393700
692,builder_15,proposer_12,88460320.76336686,734000031,18425400
693,builder_15,proposer_4,97433801.52668816,828500041,18425400
694,builder_15,proposer_12,108878844.20464201,942100023,18450100
695,builder_15,proposer_8,119879292.68471724,986000018,18665100
696,builder_15,proposer_16,132807442.69557172,1077000015,18704500
697,builder_15,proposer_11,146194939.27289674,1245200006,18704500
698,builder_15,proposer_14,160683787.1387306,1424700008,18617400
699,builder_15,proposer_8,178348946.89343968,1502940011,25342500
700,builder_15,proposer_0,27652690.351735972,48110003,810600
701,builder_15,proposer_5,30266511.525081642,123450005,2298400
702,builder_15,proposer_16,33032757.348949004,159490001,2203400
703,builder_15,proposer_15,35978232.528729364,216430009,2434400
704,builder_15,proposer_12,40190371.547056384,258519999,2165500
705,builder_15,proposer_1,43507076.17850354,321219999,2312900
706,builder_15,proposer_15,48015930.167880885,328420003,2259600
707,builder_15,proposer_7,53259811.65013765,361200001,672600
708,builder_15,proposer_15,59380816.52230132,363500004,630600
709,builder_15,proposer_0,65067176.34365808,374400011,693700
710,builder_15,proposer_6,72885160.42003816,398600004,693700
711,builder_15,proposer_19,81427923.20266402,584800017,18393700
712,builder_15,proposer_12,88460320.76336686,734000031,18425400
713,builder_15,proposer_4,97433801.52668816,828500041,18425400
714,builder_15,proposer_12,108878844.20464201,942100023,18450100
715,builder_15,proposer_8,119879292.68471724,986000018,18665100
716,builder_15,proposer_16,132807442.69557172,1077000015,18704500
717,builder_15,proposer_11,146194939.27289674,1245200006,18704500
718,builder_15,proposer_14,160683787.1387306,1424700008,18617400
719,builder_15,proposer_8,178348946.89343968,1502940011,25342500
720,builder_15,proposer_0,27652690.351735972,48110003,810600
721,builder_15,proposer_5,30266511.525081642,123450005,2298400
722,builder_15,proposer_16,33032757.348949004,159490001,2203400
723,builder_15,proposer_15,35978232.528729364,216430009,2434400
724,builder_15,proposer_12,40190371.547056384,258519999,2165500
725,builder_15,proposer_1,43507076.17850354,321219999,2312900
726,builder_15,proposer_15,48015930.167880885,328420003,2259600
727,builder_15,proposer_7,53259811.65013765,361200001,672600
728,builder_15,proposer_15,59380816.52230132,363500004,630600
729,builder_15,proposer_0,65067176.34365808,374400011,693700
730,builder_15,proposer_6,72885160.42003816,398600004,693700
731,builder_15,proposer_19,81427923.20266402,584800017,18393700
732,builder_15,proposer_12,88460320.76336686,734000031,18425400
733,builder_15,proposer_4,97433801.52668816,828500041,18425400
734,builder_15,proposer_12,108878844.20464201,942100023,18450100
735,builder_15,proposer_8,119879292.68471724,986000018,18665100
736,builder_15,proposer_16,132807442.69557172,1077000015,18704500
737,builder_15,proposer_11,146194939.27289674,1245200006,18704500
738,builder_15,proposer_14,160683787.1387306,1424700008,18617400
739,builder_15,proposer_8,178348946.89343968,1502940011,25342500
740,builder_15,proposer_0,27652690.351735972,48110003,810600
741,builder_15,proposer_5,30266511.525081642,123450005,2298400
742,builder_15,proposer_16,33032757.348949004,159490001,2203400
743,builder_15,proposer_15,35978232.528729364,216430009,2434400
744,builder_15,proposer_12,40190371.547056384,258519999,2165500
745,builder_15,proposer_1,43507076.17850354,321219999,2312900
746,builder_15,proposer_15,48015930.167880885,328420003,2259600
747,builder_15,proposer_7,53259811.65013765,361200001,672600
748,builder_15,proposer_15,59380816.52230132,363500004,630600
749,builder_15,proposer_0,65067176.34365808,374400011,693700
750,builder_15,proposer_6,72885160.42003816,398600004,693700
751,builder_15,proposer_19,81427923.20266402,584800017,18393700
752,builder_15,proposer_12,88460320.76336686,734000031,18425400
753,builder_15,proposer_4,97433801.52668816,828500041,18425400
754,builder_15,proposer_12,108878844.20464201,942100023,18450100
755,builder_15,proposer_8,119879292.68471724,986000018,18665100
756,builder_15,proposer_16,132807442.69557172,1077000015,18704500
757,builder_15,proposer_11,146194939.27289674,1245200006,18704500
758,builder_15,proposer_14,160683787.1387306,1424700008,18617400
759,builder_15,proposer_8,178348946.89343968,1502940011,25342500
760,builder_15,proposer_0,27652690.351735972,48110003,810600
761,builder_15,proposer_5,30266511.525081642,123450005,2298400
762,builder_15,proposer_16,33032757.348949004,159490001,2203400
763,builder_15,proposer_15,35978232.528729364,216430009,2434400
764,builder_15,proposer_12,40190371.547056384,258519999,2165500
765,builder_15,proposer_1,43507076.17850354,321219999,2312900
766,builder_15,proposer_15,48015930.167880885,328420003,2259600
767,builder_15,proposer_7,53259811.65013765,361200001,672600
768,builder_15,proposer_15,59380816.52230132,363500004,630600
769,builder_15,proposer_0,65067176.34365808,374400011,693700
770,builder_15,proposer_6,72885160.42003816,398600004,693700
771,builder_15,proposer_19,81427923.20266402,584800017,18393700
772,builder_15,proposer_12,88460320.76336686,734000031,18425400
773,builder_15,proposer_4,97433801.52668816,828500041,18425400
774,builder_15,proposer_12,108878844.20464201,942100023,18450100
775,builder_15,proposer_8,119879292.68471724,986000018,18665100
776,builder_15,proposer_16,132807442.69557172,1077000015,18704500
777,builder_15,proposer_11,146194939.27289674,1245200006,18704500
778,builder_15,proposer_14,160683787.1387306,1424700008,18617400
779,builder_15,proposer_8,178348946.89343968,1502940011,25342500
780,builder_9,proposer_17,29421191.71473827,56359999,475400
781,builder_9,proposer_7,32576266.056173917,96761999,1078800
782,builder_9,proposer_8,35729433.05085164,198259999,1117200
783,builder_9,proposer_2,38768759.459717534,244810002,1115600
784,builder_9,proposer_10,42511229.027413644,577940012,708200
785,builder_9,proposer_8,47247101.44054943,823800009,1154400
786,builder_9,proposer_3,51828853.04999543,919900010,1036100
787,builder_9,proposer_12,56857536.60183414,923440009,8387100
788,builder_9,proposer_0,62542529.16306934,1158560008,12658500
789,builder_9,proposer_9,69056797.87113355,1773459998,12621700
790,builder_9,proposer_15,76562460.21167569,2312040009,8140200
791,builder_9,proposer_11,84774344.86939432,2836440001,7730200
792,builder_9,proposer_16,93405634.39852957,3000000015,350000
793,builder_9,proposer_17,103269004.7957532,3000000029,350000
794,builder_9,proposer_13,115721323.34512655,3000000029,350000
795,builder_9,proposer_16,126751846.25656375,3013000032,350000
796,builder_9,proposer_19,138730881.43597516,3013000031,389400
797,builder_9,proposer_16,153727585.4793612,3013000032,389400
798,builder_9,proposer_5,171044078.9042837,3013000034,389400
799,builder_9,proposer_8,189998240.3945025,3013000033,389400
800,builder_9,proposer_17,29421191.71473827,56359999,475400
801,builder_9,proposer_7,32576266.056173917,96761999,1078800
802,builder_9,proposer_8,35729433.05085164,198259999,1117200
803,builder_9,proposer_2,38768759.459717534,244810002,1115600
804,builder_9,proposer_10,42511229.027413644,577940012,708200
805,builder_9,proposer_8,47247101.44054943,823800009,1154400
806,builder_9,proposer_3,51828853.04999543,919900010,1036100
807,builder_9,proposer_12,56857536.60183414,923440009,8387100
808,builder_9,proposer_0,62542529.16306934,1158560008,12658500
809,builder_9,proposer_9,69056797.87113355,1773459998,12621700
810,builder_9,proposer_15,76562460.21167569,2312040009,8140200
811,builder_9,proposer_11,84774344.86939432,2836440001,7730200
812,builder_9,proposer_16,93405634.39852957,3000000015,350000
813,builder_9,proposer_17,103269004.7957532,3000000029,350000
814,builder_9,proposer_13,115721323.34512655,3000000029,350000
815,builder_9,proposer_16,126751846.25656375,3013000032,350000
816,builder_9,proposer_19,138730881.43597516,3013000031,389400
817,builder_9,proposer_16,153727585.4793612,3013000032,389400
818,builder_9,proposer_5,171044078.9042837,3013000034,389400
819,builder_9,proposer_8,189998240.3945025,3013000033,389400
820,builder_9,proposer_17,29421191.71473827,56359999,475400
821,builder_9,proposer_7,32576266.056173917,96761999,1078800
822,builder_9,proposer_8,35729433.05085164,198259999,1117200
823,builder_9,proposer_2,38768759.459717534,244810002,1115600
824,builder_9,proposer_10,42511229.027413644,577940012,708200
825,builder_9,proposer_8,47247101.44054943,823800009,1154400
826,builder_9,proposer_3,51828853.04999543,919900010,1036100
827,builder_9,proposer_12,56857536.60183414,923440009,8387100
828,builder_9,proposer_0,62542529.16306934,1158560008,12658500
829,builder_9,proposer_9,69056797.87113355,1773459998,12621700
830,builder_9,proposer_15,76562460.21167569,2312040009,8140200
831,builder_9,proposer_11,84774344.86939432,2836440001,7730200
832,builder_9,proposer_16,93405634.39852957,3000000015,350000
833,builder_9,proposer_17,103269004.7957532,3000000029,350000
834,builder_9,proposer_13,115721323.34512655,3000000029,350000
835,builder_9,proposer_16,126751846.25656375,3013000032,350000
836,builder_9,proposer_19,138730881.43597516,3013000031,389400
837,builder_9,proposer_16,153727585.4793612,3013000032,389400
838,builder_9,proposer_5,171044078.9042837,3013000034,389400
839,builder_9,proposer_8,189998240.3945025,3013000033,389400
840,builder_9,proposer_17,29421191.71473827,56359999,475400
841,builder_9,proposer_7,32576266.056173917,96761999,1078800
842,builder_9,proposer_8,35729433.05085164,198259999,1117200
843,builder_9,proposer_2,38768759.459717534,244810002,1115600
844,builder_9,proposer_10,42511229.027413644,577940012,708200
845,builder_9,proposer_8,47247101.44054943,823800009,1154400
846,builder_9,proposer_3,51828853.04999543,919900010,1036100
847,builder_9,proposer_12,56857536.60183414,923440009,8387100
848,builder_9,proposer_0,62542529.16306934,1158560008,12658500
849,builder_9,proposer_9,69056797.87113355,1773459998,12621700
850,builder_9,proposer_15,76562460.21167569,2312040009,8140200
851,builder_9,proposer_11,84774344.86939432,2836440001,7730200
852,builder_9,proposer_16,93405634.39852957,3000000015,350000
853,builder_9,proposer_17,103269004.7957532,3000000029,350000
854,builder_9,proposer_13,115721323.34512655,3000000029,350000
855,builder_9,proposer_16,126751846.25656375,3013000032,350000
856,builder_9,proposer_19,138730881.43597516,3013000031,389400
857,builder_9,proposer_16,153727585.4793612,3013000032,389400
858,builder_9,proposer_5,171044078.9042837,3013000034,389400
859,builder_9,proposer_8,189998240.3945025,3013000033,389400
860,builder_9,proposer_17,29421191.71473827,56359999,475400
861,builder_9,proposer_7,32576266.056173917,96761999,1078800
862,builder_9,proposer_8,35729433.05085164,198259999,1117200
863,builder_9,proposer_2,38768759.459717534,244810002,1115600
864,builder_9,proposer_10,42511229.027413644,577940012,708200
865,builder_9,proposer_8,47247101.44054943,823800009,1154400
866,builder_9,proposer_3,51828853.04999543,919900010,1036100
867,builder_9,proposer_12,56857536.60183414,923440009,8387100
868,builder_9,proposer_0,62542529.16306934,1158560008,12658500
869,builder_9,proposer_9,69056797.87113355,1773459998,12621700
870,builder_9,proposer_15,76562460.21167569,2312040009,8140200
871,builder_9,proposer_11,84774344.86939432,2836440001,7730200
872,builder_9,proposer_16,93405634.39852957,3000000015,350000
873,builder_9,proposer_17,103269004.7957532,3000000029,350000
874,builder_9,proposer_13,115721323.34512655,3000000029,350000
875,builder_9,proposer_16,126751846.25656375,3013000032,350000
876,builder_9,proposer_19,138730881.43597516,3013000031,389400
877,builder_9,proposer_16,153727585.4793612,3013000032,389400
878,builder_9,proposer_5,171044078.9042837,3013000034,389400
879,builder_9,proposer_8,189998240.3945025,3013000033,389400
880,builder_9,proposer_17,29421191.71473827,56359999,475400
881,builder_9,proposer_7,32576266.056173917,96761999,1078800
882,builder_9,proposer_8,35729433.05085164,198259999,1117200
883,builder_9,proposer_2,38768759.459717534,244810002,1115600
884,builder_9,proposer_10,42511229.027413644,577940012,708200
885,builder_9,proposer_8,47247101.44054943,823800009,1154400
886,builder_9,proposer_3,51828853.04999543,919900010,1036100
887,builder_9,proposer_12,56857536.60183414,923440009,8387100
888,builder_9,proposer_0,62542529.16306934,1158560008,12658500
889,builder_9,proposer_9,69056797.87113355,1773459998,12621700
890,builder_9,proposer_15,76562460.21167569,2312040009,8140200
891,builder_9,proposer_11,84774344.86939432,2836440001,7730200
892,builder_9,proposer_16,93405634.39852957,3000000015,350000
893,builder_9,proposer_17,103269004.7957532,3000000029,350000
894,builder_9,proposer_13,115721323.34512655,3000000029,350000
895,builder_9,proposer_16,126751846.25656375,3013000032,350000
896,builder_9,proposer_19,138730881.43597516,3013000031,389400
897,builder_9,proposer_16,153727585.4793612,3013000032,389400
898,builder_9,proposer_5,171044078.9042837,3013000034,389400
899,builder_9,proposer_8,189998240.3945025,3013000033,389400
900,builder_9,proposer_17,29421191.71473827,56359999,475400
901,builder_9,proposer_7,32576266.056173917,96761999,1078800
902,builder_9,proposer_8,35729433.05085164,198259999,1117200
903,builder_9,proposer_2,38768759.459717534,244810002,1115600
904,builder_9,proposer_10,42511229.027413644,577940012,708200
905,builder_9,proposer_8,47247101.44054943,823800009,1154400
906,builder_9,proposer_3,51828853.04999543,919900010,1036100
907,builder_9,proposer_12,56857536.60183414,923440009,8387100
908,builder_9,proposer_0,62542529.16306934,1158560008,12658500
909,builder_9,proposer_9,69056797.87113355,1773459998,12621700
910,builder_9,proposer_15,76562460.21167569,2312040009,8140200
911,builder_9,proposer_11,84774344.86939432,2836440001,7730200
912,builder_9,proposer_16,93405634.39852957,3000000015,350000
913,builder_9,proposer_17,103269004.7957532,3000000029,350000
914,builder_9,proposer_13,115721323.34512655,3000000029,350000
915,builder_9,proposer_16,126751846.25656375,3013000032,350000
916,builder_9,proposer_19,138730881.43597516,3013000031,389400
917,builder_9,proposer_16,153727585.4793612,3013000032,389400
918,builder_9,proposer_5,171044078.9042837,3013000034,389400
919,builder_9,proposer_8,189998240.3945025,3013000033,389400
920,builder_9,proposer_17,29421191.71473827,56359999,475400
921,builder_9,proposer_7,32576266.056173917,96761999,1078800
922,builder_9,proposer_8,35729433.05085164,198259999,1117200
923,builder_9,proposer_2,38768759.459717534,244810002,1115600
924,builder_9,proposer_10,42511229.027413644,577940012,708200
925,builder_9,proposer_8,47247101.44054943,823800009,1154400
926,builder_9,proposer_3,51828853.04999543,919900010,1036100
927,builder_9,proposer_12,56857536.60183414,923440009,8387100
928,builder_9,proposer_0,62542529.16306934,1158560008,12658500
929,builder_9,proposer_9,69056797.87113355,1773459998,12621700
930,builder_9,proposer_15,76562460.21167569,2312040009,8140200
931,builder_9,proposer_11,84774344.86939432,2836440001,7730200
932,builder_9,proposer_16,93405634.39852957,3000000015,350000
933,builder_9,proposer_17,103269004.7957532,3000000029,350000
934,builder_9,proposer_13,115721323.34512655,3000000029,350000
935,builder_9,proposer_16,126751846.25656375,3013000032,350000
936,builder_9,proposer_19,138730881.43597516,3013000031,389400
937,builder_9,proposer_16,153727585.4793612,3013000032,389400
938,builder_9,proposer_5,171044078.9042837,3013000034,389400
939,builder_9,proposer_8,189998240.3945025,3013000033,389400
940,builder_9,proposer_17,29421191.71473827,56359999,475400
941,builder_9,proposer_7,32576266.056173917,96761999,1078800
942,builder_9,proposer_8,35729433.05085164,198259999,1117200
943,builder_9,proposer_2,38768759.459717534,244810002,1115600
944,builder_9,proposer_10,42511229.027413644,577940012,708200
945,builder_9,proposer_8,47247101.44054943,823800009,1154400
946,builder_9,proposer_3,51828853.04999543,919900010,1036100
947,builder_9,proposer_12,56857536.60183414,923440009,8387100
948,builder_9,proposer_0,62542529.16306934,1158560008,12658500
949,builder_9,proposer_9,69056797.87113355,1773459998,12621700
950,builder_9,proposer_15,76562460.21167569,2312040009,8140200
951,builder_9,proposer_11,84774344.86939432,2836440001,7730200
952,builder_9,proposer_16,93405634.39852957,3000000015,350000
953,builder_9,proposer_17,103269004.7957532,3000000029,350000
954,builder_9,proposer_13,115721323.34512655,3000000029,350000
955,builder_9,proposer_16,126751846.25656375,3013000032,350000
956,builder_9,proposer_19,138730881.43597516,3013000031,389400
957,builder_9,proposer_16,153727585.4793612,3013000032,389400
958,builder_9,proposer_5,171044078.9042837,3013000034,389400
959,builder_9,proposer_8,189998240.3945025,3013000033,389400
960,builder_9,proposer_17,29421191.71473827,56359999,475400
961,builder_9,proposer_7,32576266.056173917,96761999,1078800
962,builder_9,proposer_8,35729433.05085164,198259999,1117200
963,builder_9,proposer_2,38768759.459717534,244810002,1115600
964,builder_9,proposer_10,42511229.027413644,577940012,708200
965,builder_9,proposer_8,47247101.44054943,823800009,1154400
966,builder_9,proposer_3,51828853.04999543,919900010,1036100
967,builder_9,proposer_12,56857536.60183414,923440009,8387100
