id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
717,69,2000001,0,user_20,107,119,489
820,70,2000001,0,user_32,108,119,489
1695,73,2000000,0,user_49,117,119,
10,74,2000000,0,user_8,100,119,
67,75,2000000,0,user_47,100,119,
1029,79,2000000,0,user_39,110,119,
611,76,2000000,0,user_45,106,119,
52,77,2000000,0,user_40,100,119,
489,78,2000000,231000,user_42,105,119,
1561,95,1999999,0,user_15,116,119,489
1563,84,1999999,0,user_16,116,119,489
1552,87,1999999,0,user_6,116,119,489
1569,88,1999999,0,user_22,116,119,489
1582,93,1999999,0,user_33,116,119,489
1648,82,1999999,0,user_8,117,119,489
1560,94,1999999,0,user_14,116,119,489
1554,86,1999999,0,user_7,116,119,489
1556,85,1999999,0,user_8,116,119,489
1570,83,1999999,0,user_23,116,119,489
1571,90,1999999,0,user_24,116,119,489
1575,89,1999999,0,user_30,116,119,489
1568,92,1999999,0,user_20,116,119,489
1564,80,1999999,0,user_17,116,119,489
1565,81,1999999,0,user_17,116,119,489
1471,92,1999999,0,user_20,115,118,489
1579,91,1999999,0,user_32,116,119,489
1548,94,1999999,0,user_1,116,118,489
1549,96,1999999,0,user_2,116,119,489
1114,98,1999999,0,user_23,111,119,489
1115,99,1999999,0,user_24,111,119,489
591,98,1999999,0,user_28,106,118,489
585,99,1999999,0,user_23,106,118,489
1696,0,43000000,0,user_49,117,119,
11,1,43000000,0,user_9,100,119,
53,2,43000000,0,user_41,100,119,
69,3,43000000,0,user_49,100,119,
1790,4,30000000,0,user_39,118,119,
1692,5,30000000,0,user_46,117,119,
614,6,30000000,0,user_46,106,119,
616,7,27000000,0,user_47,106,119,
840,8,27000000,0,user_45,108,119,
949,9,27000000,0,user_49,109,119,
1136,10,19000000,0,user_44,111,119,
50,11,19000000,0,user_39,100,119,
609,12,5200000,0,user_41,106,119,
358,13,5000001,0,user_16,104,119,304
359,14,5000001,0,user_16,104,119,304
1592,15,5000000,0,user_48,116,119,
63,16,5000000,0,user_45,100,119,
745,17,5000000,0,user_47,107,119,
492,18,5000000,0,user_44,105,119,
304,19,5000000,14200,user_39,103,119,
946,20,5000000,0,user_45,109,119,
1305,21,5000000,0,user_39,113,119,
1899,22,4500000,322000,user_47,119,119,
746,23,4500000,16400,user_48,107,119,
1894,24,4500000,0,user_39,119,119,
1898,25,4500000,0,user_42,119,119,
1689,26,4200000,0,user_43,117,119,
59,27,4200000,0,user_43,100,119,
493,28,4200000,0,user_44,105,119,
308,29,4200000,0,user_46,103,119,
65,30,3600000,0,user_46,100,119,
1033,31,3600000,0,user_43,110,119,
617,32,3600000,0,user_48,106,119,
1593,33,3500000,0,user_49,116,119,
1227,34,3200000,0,user_46,112,119,
58,35,3200000,0,user_42,100,119,
143,36,3200000,0,user_42,101,119,
841,37,3200000,0,user_47,108,119,
15,38,2600000,0,user_11,100,119,
403,39,2500000,0,user_49,104,119,
1407,40,2500000,0,user_47,114,119,
741,41,2500000,0,user_43,107,119,
1222,42,2400000,0,user_42,112,119,
402,43,2400000,0,user_48,104,119,
1405,44,2300000,0,user_45,114,119,
1039,45,2300000,0,user_48,110,119,
226,46,2100000,0,user_42,102,119,
1314,47,2100000,0,user_48,113,119,
1306,48,2100000,0,user_40,113,119,
1404,49,2100000,0,user_45,114,119,
1553,50,2000001,0,user_6,116,119,489
1572,51,2000001,0,user_26,116,119,489
1576,52,2000001,0,user_31,116,119,489
1583,53,2000001,0,user_34,116,119,489
1585,54,2000001,0,user_35,116,119,489
1574,55,2000001,0,user_29,116,119,489
1573,56,2000001,0,user_28,116,119,489
1581,57,2000001,0,user_33,116,119,489
1550,58,2000001,0,user_3,116,119,489
1547,59,2000001,0,user_0,116,119,489
1558,60,2000001,0,user_12,116,119,489
1013,61,2000001,0,user_25,110,119,489
1099,62,2000001,0,user_12,111,119,489
1098,63,2000001,0,user_11,111,119,489
817,64,2000001,0,user_29,108,119,489
579,65,2000001,0,user_19,106,119,489
589,66,2000001,0,user_28,106,119,489
1389,67,2000001,0,user_32,114,119,489
586,68,2000001,0,user_25,106,119,489
717,69,2000001,0,user_20,107,119,489
820,70,2000001,0,user_32,108,119,489
935,71,2000001,0,user_36,109,119,489
1019,72,2000001,0,user_32,110,119,489
1695,73,2000000,0,user_49,117,119,
10,74,2000000,0,user_8,100,119,
67,75,2000000,0,user_47,100,119,
611,76,2000000,0,user_45,106,119,
52,77,2000000,0,user_40,100,119,
489,78,2000000,231000,user_42,105,119,
1029,79,2000000,0,user_39,110,119,
1564,80,1999999,0,user_17,116,119,489
1565,81,1999999,0,user_17,116,119,489
1648,82,1999999,0,user_8,117,119,489
1570,83,1999999,0,user_23,116,119,489
1563,84,1999999,0,user_16,116,119,489
1556,85,1999999,0,user_8,116,119,489
1554,86,1999999,0,user_7,116,119,489
1552,87,1999999,0,user_6,116,119,489
1569,88,1999999,0,user_22,116,119,489
1575,89,1999999,0,user_30,116,119,489
1571,90,1999999,0,user_24,116,119,489
1579,91,1999999,0,user_32,116,119,489
1568,92,1999999,0,user_20,116,119,489
1582,93,1999999,0,user_33,116,119,489
1560,94,1999999,0,user_14,116,119,489
1561,95,1999999,0,user_15,116,119,489
1549,96,1999999,0,user_2,116,119,489
1203,97,1999999,0,user_15,112,119,489
1114,98,1999999,0,user_23,111,119,489
1115,99,1999999,0,user_24,111,119,489
11,1,43000000,0,user_9,120,139,
53,2,43000000,0,user_41,120,139,
69,3,43000000,0,user_49,120,139,
50,11,19000000,0,user_39,120,139,
63,16,5000000,0,user_45,120,139,
65,30,3600000,0,user_46,120,139,
58,35,3200000,0,user_42,120,139,
15,38,2600000,0,user_11,120,139,
52,77,2000000,0,user_40,120,139,
67,75,2000000,0,user_47,120,139,
10,74,2000000,0,user_8,120,139,
51,99,1900000,108000,user_40,120,130,
68,85,1700000,0,user_47,120,126,
56,86,1600000,0,user_42,120,126,
70,92,1300000,0,user_49,120,126,
13,95,1100000,0,user_11,120,126,
66,94,1100000,0,user_47,120,126,
57,96,1000000,0,user_42,120,126,
17,70,660001,0,user_14,120,123,5
6,78,660001,0,user_5,120,124,5
8,79,660001,0,user_5,120,124,5
21,67,660001,0,user_17,120,123,5
23,94,660001,0,user_18,120,124,5
24,95,660001,0,user_18,120,124,5
25,96,660001,0,user_18,120,124,5
37,80,660001,0,user_28,120,124,5
19,84,660001,0,user_15,120,124,5
41,86,660001,0,user_33,120,124,5
42,87,660001,0,user_33,120,124,5
29,81,660001,0,user_22,120,124,5
31,82,660001,0,user_25,120,124,5
32,83,660001,0,user_25,120,124,5
35,85,660001,0,user_27,120,124,5
5,91,660000,14200,user_4,120,123,
16,87,659999,0,user_14,120,122,5
7,84,659999,0,user_5,120,122,5
22,82,659999,0,user_18,120,122,5
26,83,659999,0,user_18,120,122,5
43,85,659999,0,user_34,120,122,5
44,86,659999,0,user_34,120,122,5
33,75,659999,0,user_26,120,122,5
34,76,659999,0,user_26,120,122,5
36,77,659999,0,user_27,120,122,5
46,78,659999,0,user_36,120,122,5
64,99,600000,0,user_45,120,122,
54,75,470000,350000,user_42,120,121,
12,84,310000,0,user_11,120,121,
72,85,300000,0,user_49,120,121,
4,86,260000,0,user_4,120,121,
14,87,220000,0,user_11,120,121,
2,89,150001,0,user_2,120,121,1
9,90,150001,0,user_7,120,121,1
18,91,150001,0,user_15,120,121,1
38,93,150001,0,user_29,120,121,1
47,92,150001,0,user_36,120,121,1
45,94,150001,0,user_35,120,121,1
1,96,150000,39400,user_1,120,121,
55,97,150000,0,user_42,120,121,
3,98,149999,0,user_3,120,121,1
20,99,149999,0,user_16,120,121,1
30,60,149999,0,user_23,120,120,1
39,61,149999,0,user_30,120,120,1
28,62,149999,0,user_20,120,120,1
40,63,149999,0,user_31,120,120,1
71,64,87000,0,user_49,120,120,
0,65,80000,0,user_1,120,120,
73,66,70000,0,user_49,120,120,
53,2,43000000,0,user_41,120,139,
69,3,43000000,0,user_49,120,139,
11,1,43000000,0,user_9,120,139,
50,11,19000000,0,user_39,120,139,
63,16,5000000,0,user_45,120,139,
59,27,4200000,0,user_43,120,139,
65,30,3600000,0,user_46,120,139,
58,35,3200000,0,user_42,120,139,
143,36,3200000,0,user_42,121,139,
15,38,2600000,0,user_11,120,139,
67,75,2000000,0,user_47,120,139,
10,74,2000000,0,user_8,120,139,
52,77,2000000,0,user_40,120,139,
111,81,1900001,0,user_12,121,135,51
112,82,1900001,0,user_12,121,135,51
114,83,1900001,0,user_12,121,135,51
118,87,1900001,0,user_17,121,135,51
122,88,1900001,0,user_17,121,135,51
135,89,1900001,0,user_30,121,135,51
134,86,1900001,0,user_29,121,135,51
116,84,1900001,0,user_15,121,135,51
128,85,1900001,0,user_21,121,135,51
51,99,1900000,108000,user_40,120,130,
102,97,1899999,0,user_0,121,127,51
113,98,1899999,0,user_12,121,127,51
119,72,1899999,0,user_17,121,126,51
121,73,1899999,0,user_17,121,126,51
130,77,1899999,0,user_22,121,126,51
138,78,1899999,0,user_35,121,126,51
68,85,1700000,0,user_47,120,126,
56,86,1600000,0,user_42,120,126,
70,92,1300000,0,user_49,120,126,
13,95,1100000,0,user_11,120,126,
66,94,1100000,0,user_47,120,126,
57,96,1000000,0,user_42,120,126,
61,98,870000,0,user_44,120,126,
17,70,660001,0,user_14,120,123,5
21,67,660001,0,user_17,120,123,5
23,94,660001,0,user_18,120,124,5
24,95,660001,0,user_18,120,124,5
25,96,660001,0,user_18,120,124,5
6,78,660001,0,user_5,120,124,5
8,79,660001,0,user_5,120,124,5
29,81,660001,0,user_22,120,124,5
19,84,660001,0,user_15,120,124,5
41,86,660001,0,user_33,120,124,5
42,87,660001,0,user_33,120,124,5
31,82,660001,0,user_25,120,124,5
32,83,660001,0,user_25,120,124,5
35,85,660001,0,user_27,120,124,5
27,88,660001,0,user_19,120,124,5
48,89,660001,0,user_38,120,124,5
103,90,660001,0,user_2,121,124,5
37,80,660001,0,user_28,120,124,5
106,91,660001,0,user_8,121,124,5
107,92,660001,0,user_8,121,124,5
132,93,660001,0,user_26,121,124,5
5,91,660000,14200,user_4,120,123,
16,87,659999,0,user_14,120,122,5
22,82,659999,0,user_18,120,122,5
26,83,659999,0,user_18,120,122,5
7,84,659999,0,user_5,120,122,5
33,75,659999,0,user_26,120,122,5
34,76,659999,0,user_26,120,122,5
36,77,659999,0,user_27,120,122,5
46,78,659999,0,user_36,120,122,5
43,85,659999,0,user_34,120,122,5
44,86,659999,0,user_34,120,122,5
49,92,659999,0,user_38,120,123,5
110,93,659999,0,user_12,121,123,5
133,94,659999,0,user_27,121,123,5
64,99,600000,0,user_45,120,122,
109,72,470001,0,user_10,121,121,54
117,73,470001,0,user_16,121,121,54
139,74,470001,0,user_36,121,121,54
54,75,470000,350000,user_42,120,121,
108,76,469999,0,user_9,121,121,54
104,77,469999,0,user_3,121,121,54
115,78,469999,0,user_14,121,121,54
137,79,469999,0,user_34,121,121,54
105,80,469999,0,user_6,121,121,54
129,81,469999,0,user_22,121,121,54
62,82,420000,0,user_44,120,121,
148,83,350000,0,user_49,121,121,
12,84,310000,0,user_11,120,121,
72,85,300000,0,user_49,120,121,
4,86,260000,0,user_4,120,121,
14,87,220000,0,user_11,120,121,
141,88,160000,0,user_40,121,121,
2,89,150001,0,user_2,120,121,1
9,90,150001,0,user_7,120,121,1
18,91,150001,0,user_15,120,121,1
47,92,150001,0,user_36,120,121,1
38,93,150001,0,user_29,120,121,1
45,94,150001,0,user_35,120,121,1
136,95,150001,0,user_31,121,121,1
1,96,150000,39400,user_1,120,121,
55,97,150000,0,user_42,120,121,
3,98,149999,0,user_3,120,121,1
20,99,149999,0,user_16,120,121,1
11,1,43000000,0,user_9,120,139,
53,2,43000000,0,user_41,120,139,
69,3,43000000,0,user_49,120,139,
50,11,19000000,0,user_39,120,139,
63,16,5000000,0,user_45,120,139,
59,27,4200000,0,user_43,120,139,
65,30,3600000,0,user_46,120,139,
58,35,3200000,0,user_42,120,139,
143,36,3200000,0,user_42,121,139,
15,38,2600000,0,user_11,120,139,
226,46,2100000,0,user_42,122,139,
67,75,2000000,0,user_47,120,139,
10,74,2000000,0,user_8,120,139,
52,77,2000000,0,user_40,120,139,
116,84,1900001,0,user_15,121,135,51
111,81,1900001,0,user_12,121,135,51
112,82,1900001,0,user_12,121,135,51
114,83,1900001,0,user_12,121,135,51
128,85,1900001,0,user_21,121,135,51
135,89,1900001,0,user_30,121,135,51
118,87,1900001,0,user_17,121,135,51
122,88,1900001,0,user_17,121,135,51
202,90,1900001,0,user_13,122,135,51
51,99,1900000,108000,user_40,120,130,
102,97,1899999,0,user_0,121,127,51
113,98,1899999,0,user_12,121,127,51
130,77,1899999,0,user_22,121,126,51
124,99,1899999,0,user_19,121,127,51
138,78,1899999,0,user_35,121,126,51
119,72,1899999,0,user_17,121,126,51
121,73,1899999,0,user_17,121,126,51
224,83,1800000,0,user_41,122,126,
68,85,1700000,0,user_47,120,126,
56,86,1600000,0,user_42,120,126,
230,88,1500000,0,user_47,122,126,
70,92,1300000,0,user_49,120,126,
66,94,1100000,0,user_47,120,126,
13,95,1100000,0,user_11,120,126,
57,96,1000000,0,user_42,120,126,
61,98,870000,0,user_44,120,126,
132,93,660001,0,user_26,121,124,5
140,97,660001,0,user_38,121,124,5
193,96,660001,0,user_4,122,125,5
194,97,660001,0,user_4,122,125,5
27,88,660001,0,user_19,120,124,5
48,89,660001,0,user_38,120,124,5
31,82,660001,0,user_25,120,124,5
32,83,660001,0,user_25,120,124,5
29,81,660001,0,user_22,120,124,5
19,84,660001,0,user_15,120,124,5
35,85,660001,0,user_27,120,124,5
41,86,660001,0,user_33,120,124,5
42,87,660001,0,user_33,120,124,5
103,90,660001,0,user_2,121,124,5
37,80,660001,0,user_28,120,124,5
106,91,660001,0,user_8,121,124,5
107,92,660001,0,user_8,121,124,5
23,94,660001,0,user_18,120,124,5
24,95,660001,0,user_18,120,124,5
25,96,660001,0,user_18,120,124,5
6,78,660001,0,user_5,120,124,5
8,79,660001,0,user_5,120,124,5
17,70,660001,0,user_14,120,123,5
21,67,660001,0,user_17,120,123,5
213,77,660001,0,user_23,122,124,5
199,99,660001,0,user_13,122,125,5
201,61,660001,0,user_13,122,123,5
220,98,660001,0,user_36,122,125,5
5,91,660000,14200,user_4,120,123,
110,93,659999,0,user_12,121,123,5
191,95,659999,0,user_2,122,123,5
192,96,659999,0,user_3,122,123,5
204,72,659999,0,user_14,122,122,5
205,73,659999,0,user_14,122,122,5
49,92,659999,0,user_38,120,123,5
33,75,659999,0,user_26,120,122,5
34,76,659999,0,user_26,120,122,5
36,77,659999,0,user_27,120,122,5
46,78,659999,0,user_36,120,122,5
133,94,659999,0,user_27,121,123,5
197,99,659999,0,user_12,122,123,5
217,81,659999,0,user_28,122,122,5
22,82,659999,0,user_18,120,122,5
26,83,659999,0,user_18,120,122,5
7,84,659999,0,user_5,120,122,5
43,85,659999,0,user_34,120,122,5
44,86,659999,0,user_34,120,122,5
16,87,659999,0,user_14,120,122,5
196,98,659999,0,user_10,122,123,5
212,89,659999,0,user_23,122,122,5
200,90,659999,0,user_13,122,122,5
203,91,659999,0,user_13,122,122,5
211,92,659999,0,user_22,122,122,5
218,93,659999,0,user_30,122,122,5
195,97,659999,0,user_7,122,123,5
210,95,659999,0,user_21,122,122,5
214,96,659999,0,user_25,122,122,5
215,97,659999,0,user_25,122,122,5
216,98,659999,0,user_26,122,122,5
64,99,600000,0,user_45,120,122,
11,1,43000000,0,user_9,120,139,
69,3,43000000,0,user_49,120,139,
53,2,43000000,0,user_41,120,139,
50,11,19000000,0,user_39,120,139,
63,16,5000000,0,user_45,120,139,
304,19,5000000,14200,user_39,123,139,
59,27,4200000,0,user_43,120,139,
308,29,4200000,0,user_46,123,139,
65,30,3600000,0,user_46,120,139,
143,36,3200000,0,user_42,121,139,
58,35,3200000,0,user_42,120,139,
15,38,2600000,0,user_11,120,139,
226,46,2100000,0,user_42,122,139,
10,74,2000000,0,user_8,120,139,
67,75,2000000,0,user_47,120,139,
52,77,2000000,0,user_40,120,139,
111,81,1900001,0,user_12,121,135,51
112,82,1900001,0,user_12,121,135,51
114,83,1900001,0,user_12,121,135,51
128,85,1900001,0,user_21,121,135,51
135,89,1900001,0,user_30,121,135,51
116,84,1900001,0,user_15,121,135,51
118,87,1900001,0,user_17,121,135,51
122,88,1900001,0,user_17,121,135,51
134,86,1900001,0,user_29,121,135,51
202,90,1900001,0,user_13,122,135,51
267,91,1900001,0,user_1,123,135,51
268,78,1900001,0,user_2,123,135,51
282,96,1900001,0,user_17,123,133,51
292,98,1900001,0,user_26,123,130,51
51,99,1900000,108000,user_40,120,130,
113,98,1899999,0,user_12,121,127,51
130,77,1899999,0,user_22,121,126,51
119,72,1899999,0,user_17,121,126,51
121,73,1899999,0,user_17,121,126,51
124,99,1899999,0,user_19,121,127,51
102,97,1899999,0,user_0,121,127,51
138,78,1899999,0,user_35,121,126,51
278,70,1899999,0,user_10,123,126,51
286,88,1899999,0,user_21,123,127,51
224,83,1800000,0,user_41,122,126,
68,85,1700000,0,user_47,120,126,
56,86,1600000,0,user_42,120,126,
230,88,1500000,0,user_47,122,126,
70,92,1300000,0,user_49,120,126,
13,95,1100000,0,user_11,120,126,
66,94,1100000,0,user_47,120,126,
310,93,1100000,0,user_48,123,126,
57,96,1000000,0,user_42,120,126,
227,97,970000,0,user_43,122,126,
61,98,870000,0,user_44,120,126,
27,88,660001,0,user_19,120,124,5
48,89,660001,0,user_38,120,124,5
103,90,660001,0,user_2,121,124,5
106,91,660001,0,user_8,121,124,5
107,92,660001,0,user_8,121,124,5
132,93,660001,0,user_26,121,124,5
140,97,660001,0,user_38,121,124,5
193,96,660001,0,user_4,122,125,5
194,97,660001,0,user_4,122,125,5
199,99,660001,0,user_13,122,125,5
201,61,660001,0,user_13,122,123,5
213,77,660001,0,user_23,122,124,5
220,98,660001,0,user_36,122,125,5
208,60,660001,0,user_19,122,124,5
280,61,660001,0,user_16,123,124,5
298,79,660001,0,user_34,123,125,5
21,67,660001,0,user_17,120,123,5
6,78,660001,0,user_5,120,124,5
8,79,660001,0,user_5,120,124,5
17,70,660001,0,user_14,120,123,5
19,84,660001,0,user_15,120,124,5
35,85,660001,0,user_27,120,124,5
23,94,660001,0,user_18,120,124,5
24,95,660001,0,user_18,120,124,5
25,96,660001,0,user_18,120,124,5
31,82,660001,0,user_25,120,124,5
32,83,660001,0,user_25,120,124,5
29,81,660001,0,user_22,120,124,5
41,86,660001,0,user_33,120,124,5
42,87,660001,0,user_33,120,124,5
37,80,660001,0,user_28,120,124,5
270,86,660001,0,user_3,123,125,5
272,87,660001,0,user_3,123,125,5
290,88,660001,0,user_24,123,125,5
297,91,660001,0,user_33,123,125,5
288,89,660001,0,user_22,123,125,5
294,90,660001,0,user_30,123,125,5
287,95,660001,0,user_21,123,125,5
291,73,660001,0,user_25,123,124,5
295,94,660001,0,user_31,123,125,5
5,91,660000,14200,user_4,120,123,
49,92,659999,0,user_38,120,123,5
110,93,659999,0,user_12,121,123,5
133,94,659999,0,user_27,121,123,5
191,95,659999,0,user_2,122,123,5
192,96,659999,0,user_3,122,123,5
195,97,659999,0,user_7,122,123,5
196,98,659999,0,user_10,122,123,5
197,99,659999,0,user_12,122,123,5
11,1,43000000,0,user_9,120,139,
53,2,43000000,0,user_41,120,139,
69,3,43000000,0,user_49,120,139,
50,11,19000000,0,user_39,120,139,
358,13,5000001,0,user_16,124,139,304
359,14,5000001,0,user_16,124,139,304
304,19,5000000,14200,user_39,123,139,
63,16,5000000,0,user_45,120,139,
308,29,4200000,0,user_46,123,139,
59,27,4200000,0,user_43,120,139,
65,30,3600000,0,user_46,120,139,
58,35,3200000,0,user_42,120,139,
143,36,3200000,0,user_42,121,139,
15,38,2600000,0,user_11,120,139,
403,39,2500000,0,user_49,124,139,
402,43,2400000,0,user_48,124,139,
226,46,2100000,0,user_42,122,139,
10,74,2000000,0,user_8,120,139,
67,75,2000000,0,user_47,120,139,
52,77,2000000,0,user_40,120,139,
267,91,1900001,0,user_1,123,135,51
268,78,1900001,0,user_2,123,135,51
282,96,1900001,0,user_17,123,133,51
292,98,1900001,0,user_26,123,130,51
118,87,1900001,0,user_17,121,135,51
122,88,1900001,0,user_17,121,135,51
111,81,1900001,0,user_12,121,135,51
112,82,1900001,0,user_12,121,135,51
114,83,1900001,0,user_12,121,135,51
128,85,1900001,0,user_21,121,135,51
135,89,1900001,0,user_30,121,135,51
116,84,1900001,0,user_15,121,135,51
134,86,1900001,0,user_29,121,135,51
202,90,1900001,0,user_13,122,135,51
373,77,1900001,0,user_30,124,135,51
51,99,1900000,108000,user_40,120,130,
286,88,1899999,0,user_21,123,127,51
278,70,1899999,0,user_10,123,126,51
284,89,1899999,0,user_19,123,127,51
349,90,1899999,0,user_5,124,127,51
372,96,1899999,0,user_28,124,127,51
119,72,1899999,0,user_17,121,126,51
121,73,1899999,0,user_17,121,126,51
102,97,1899999,0,user_0,121,127,51
113,98,1899999,0,user_12,121,127,51
130,77,1899999,0,user_22,121,126,51
138,78,1899999,0,user_35,121,126,51
124,99,1899999,0,user_19,121,127,51
224,83,1800000,0,user_41,122,126,
68,85,1700000,0,user_47,120,126,
56,86,1600000,0,user_42,120,126,
230,88,1500000,0,user_47,122,126,
397,91,1400000,11200,user_41,124,126,
70,92,1300000,0,user_49,120,126,
310,93,1100000,0,user_48,123,126,
66,94,1100000,0,user_47,120,126,
13,95,1100000,0,user_11,120,126,
57,96,1000000,0,user_42,120,126,
227,97,970000,0,user_43,122,126,
61,98,870000,0,user_44,120,126,
208,60,660001,0,user_19,122,124,5
280,61,660001,0,user_16,123,124,5
287,95,660001,0,user_21,123,125,5
270,86,660001,0,user_3,123,125,5
272,87,660001,0,user_3,123,125,5
290,88,660001,0,user_24,123,125,5
288,89,660001,0,user_22,123,125,5
294,90,660001,0,user_30,123,125,5
295,94,660001,0,user_31,123,125,5
285,92,660001,0,user_19,123,125,5
298,79,660001,0,user_34,123,125,5
300,93,660001,0,user_37,123,125,5
297,91,660001,0,user_33,123,125,5
291,73,660001,0,user_25,123,124,5
379,70,660001,0,user_34,124,125,5
382,71,660001,0,user_34,124,125,5
383,72,660001,0,user_34,124,125,5
213,77,660001,0,user_23,122,124,5
6,78,660001,0,user_5,120,124,5
8,79,660001,0,user_5,120,124,5
37,80,660001,0,user_28,120,124,5
29,81,660001,0,user_22,120,124,5
31,82,660001,0,user_25,120,124,5
32,83,660001,0,user_25,120,124,5
19,84,660001,0,user_15,120,124,5
35,85,660001,0,user_27,120,124,5
41,86,660001,0,user_33,120,124,5
42,87,660001,0,user_33,120,124,5
27,88,660001,0,user_19,120,124,5
48,89,660001,0,user_38,120,124,5
103,90,660001,0,user_2,121,124,5
106,91,660001,0,user_8,121,124,5
107,92,660001,0,user_8,121,124,5
132,93,660001,0,user_26,121,124,5
23,94,660001,0,user_18,120,124,5
24,95,660001,0,user_18,120,124,5
25,96,660001,0,user_18,120,124,5
140,97,660001,0,user_38,121,124,5
193,96,660001,0,user_4,122,125,5
194,97,660001,0,user_4,122,125,5
11,1,43000000,0,user_9,120,139,
53,2,43000000,0,user_41,120,139,
69,3,43000000,0,user_49,120,139,
50,11,19000000,0,user_39,120,139,
358,13,5000001,0,user_16,124,139,304
359,14,5000001,0,user_16,124,139,304
304,19,5000000,14200,user_39,123,139,
63,16,5000000,0,user_45,120,139,
308,29,4200000,0,user_46,123,139,
59,27,4200000,0,user_43,120,139,
65,30,3600000,0,user_46,120,139,
143,36,3200000,0,user_42,121,139,
58,35,3200000,0,user_42,120,139,
15,38,2600000,0,user_11,120,139,
403,39,2500000,0,user_49,124,139,
402,43,2400000,0,user_48,124,139,
226,46,2100000,0,user_42,122,139,
10,74,2000000,0,user_8,120,139,
52,77,2000000,0,user_40,120,139,
67,75,2000000,0,user_47,120,139,
489,78,2000000,231000,user_42,125,139,
373,77,1900001,0,user_30,124,135,51
460,80,1900001,0,user_11,125,135,51
461,79,1900001,0,user_13,125,135,51
268,78,1900001,0,user_2,123,135,51
292,98,1900001,0,user_26,123,130,51
202,90,1900001,0,user_13,122,135,51
267,91,1900001,0,user_1,123,135,51
282,96,1900001,0,user_17,123,133,51
134,86,1900001,0,user_29,121,135,51
111,81,1900001,0,user_12,121,135,51
112,82,1900001,0,user_12,121,135,51
114,83,1900001,0,user_12,121,135,51
116,84,1900001,0,user_15,121,135,51
118,87,1900001,0,user_17,121,135,51
122,88,1900001,0,user_17,121,135,51
135,89,1900001,0,user_30,121,135,51
128,85,1900001,0,user_21,121,135,51
51,99,1900000,108000,user_40,120,130,
349,90,1899999,0,user_5,124,127,51
278,70,1899999,0,user_10,123,126,51
284,89,1899999,0,user_19,123,127,51
286,88,1899999,0,user_21,123,127,51
124,99,1899999,0,user_19,121,127,51
113,98,1899999,0,user_12,121,127,51
372,96,1899999,0,user_28,124,127,51
102,97,1899999,0,user_0,121,127,51
119,72,1899999,0,user_17,121,126,51
121,73,1899999,0,user_17,121,126,51
130,77,1899999,0,user_22,121,126,51
138,78,1899999,0,user_35,121,126,51
476,91,1899999,0,user_26,125,127,51
224,83,1800000,0,user_41,122,126,
487,84,1700000,0,user_40,125,126,
68,85,1700000,0,user_47,120,126,
56,86,1600000,0,user_42,120,126,
230,88,1500000,0,user_47,122,126,
488,87,1500000,42000,user_41,125,126,
397,91,1400000,11200,user_41,124,126,
70,92,1300000,0,user_49,120,126,
310,93,1100000,0,user_48,123,126,
13,95,1100000,0,user_11,120,126,
66,94,1100000,0,user_47,120,126,
57,96,1000000,0,user_42,120,126,
227,97,970000,0,user_43,122,126,
61,98,870000,0,user_44,120,126,
367,66,660001,0,user_21,124,125,5
369,67,660001,0,user_23,124,125,5
368,68,660001,0,user_22,124,125,5
365,69,660001,0,user_20,124,125,5
379,70,660001,0,user_34,124,125,5
382,71,660001,0,user_34,124,125,5
383,72,660001,0,user_34,124,125,5
378,73,660001,0,user_33,124,125,5
371,74,660001,0,user_26,124,125,5
389,75,660001,0,user_36,124,125,5
391,76,660001,0,user_36,124,125,5
446,77,660001,0,user_0,125,125,5
458,78,660001,0,user_9,125,125,5
298,79,660001,0,user_34,123,125,5
455,99,660001,0,user_7,125,126,5
456,81,660001,0,user_7,125,125,5
451,82,660001,0,user_4,125,125,5
464,83,660001,0,user_16,125,125,5
465,84,660001,0,user_17,125,125,5
466,85,660001,0,user_17,125,125,5
270,86,660001,0,user_3,123,125,5
272,87,660001,0,user_3,123,125,5
290,88,660001,0,user_24,123,125,5
288,89,660001,0,user_22,123,125,5
294,90,660001,0,user_30,123,125,5
297,91,660001,0,user_33,123,125,5
285,92,660001,0,user_19,123,125,5
300,93,660001,0,user_37,123,125,5
295,94,660001,0,user_31,123,125,5
287,95,660001,0,user_21,123,125,5
193,96,660001,0,user_4,122,125,5
194,97,660001,0,user_4,122,125,5
220,98,660001,0,user_36,122,125,5
199,99,660001,0,user_13,122,125,5
53,2,43000000,0,user_41,120,139,
11,1,43000000,0,user_9,120,139,
69,3,43000000,0,user_49,120,139,
614,6,30000000,0,user_46,126,139,
616,7,27000000,0,user_47,126,139,
50,11,19000000,0,user_39,120,139,
609,12,5200000,0,user_41,126,139,
358,13,5000001,0,user_16,124,139,304
359,14,5000001,0,user_16,124,139,304
492,18,5000000,0,user_44,125,139,
304,19,5000000,14200,user_39,123,139,
63,16,5000000,0,user_45,120,139,
493,28,4200000,0,user_44,125,139,
308,29,4200000,0,user_46,123,139,
59,27,4200000,0,user_43,120,139,
65,30,3600000,0,user_46,120,139,
617,32,3600000,0,user_48,126,139,
58,35,3200000,0,user_42,120,139,
143,36,3200000,0,user_42,121,139,
15,38,2600000,0,user_11,120,139,
403,39,2500000,0,user_49,124,139,
402,43,2400000,0,user_48,124,139,
