block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_17,proposer_2,476149524.7694591,1484600000,25039190
477,builder_17,proposer_7,515204752.92514557,1585400000,20947290
478,builder_17,proposer_13,576097208.4588047,1628100000,20477290
479,builder_17,proposer_19,644107255.4378003,1749200000,20078290
480,builder_17,proposer_12,97135639.55580068,191422000,2169500
481,builder_17,proposer_4,107666442.79179364,291793000,2981780
482,builder_19,proposer_18,117344915.5354596,444730000,5056080
483,builder_19,proposer_2,130968282.33502305,588770000,4396380
484,builder_19,proposer_4,142748289.70131975,594000000,5428580
485,builder_17,proposer_7,158605345.43191716,721300000,4066380
486,builder_17,proposer_5,171443413.28875574,810500000,4501990
487,builder_19,proposer_4,190850258.7645779,829300000,22220590
488,builder_19,proposer_14,212944485.35864562,929500000,22425990
489,builder_19,proposer_7,237260906.92112392,1014300000,22464290
490,builder_19,proposer_19,265597143.37862068,1092700000,21818090
491,builder_19,proposer_17,288004345.1905026,1284400000,21953990
492,builder_17,proposer_1,318967115.092036,1256800000,20851520
493,builder_17,proposer_16,352245683.16820914,1286800000,21169820
494,builder_19,proposer_10,385600489.4816792,1395700000,21096720
495,builder_17,proposer_11,425909724.8027482,1400700000,21050220
496,builder_17,proposer_2,476149524.7694591,1484600000,25039190
497,builder_17,proposer_7,515204752.92514557,1585400000,20947290
498,builder_17,proposer_13,576097208.4588047,1628100000,20477290
499,builder_17,proposer_19,644107255.4378003,1749200000,20078290
500,builder_17,proposer_12,97135639.55580068,191422000,2169500
501,builder_17,proposer_4,107666442.79179364,291793000,2981780
502,builder_19,proposer_18,117344915.5354596,444730000,5056080
503,builder_19,proposer_2,130968282.33502305,588770000,4396380
504,builder_19,proposer_4,142748289.70131975,594000000,5428580
505,builder_17,proposer_7,158605345.43191716,721300000,4066380
506,builder_17,proposer_5,171443413.28875574,810500000,4501990
507,builder_19,proposer_4,190850258.7645779,829300000,22220590
508,builder_19,proposer_14,212944485.35864562,929500000,22425990
509,builder_19,proposer_7,237260906.92112392,1014300000,22464290
510,builder_19,proposer_19,265597143.37862068,1092700000,21818090
511,builder_19,proposer_17,288004345.1905026,1284400000,21953990
512,builder_17,proposer_1,318967115.092036,1256800000,20851520
513,builder_17,proposer_16,352245683.16820914,1286800000,21169820
514,builder_19,proposer_10,385600489.4816792,1395700000,21096720
515,builder_17,proposer_11,425909724.8027482,1400700000,21050220
516,builder_17,proposer_2,476149524.7694591,1484600000,25039190
517,builder_17,proposer_7,515204752.92514557,1585400000,20947290
518,builder_17,proposer_13,576097208.4588047,1628100000,20477290
519,builder_17,proposer_19,644107255.4378003,1749200000,20078290
520,builder_19,proposer_12,38119676.85841474,74811000,404100
521,builder_19,proposer_7,41389519.33993049,169646000,1001930
522,builder_19,proposer_9,46164679.67899071,247590000,1022030
523,builder_19,proposer_12,51668625.88384522,333590000,1613830
524,builder_19,proposer_15,57030787.779367186,370390000,19463600
525,builder_19,proposer_3,63629552.96145777,484700000,20416020
526,builder_19,proposer_11,70328319.30376333,576700000,19804620
527,builder_19,proposer_1,78877186.59091824,667700000,20412520
528,builder_19,proposer_10,85493978.67304303,689100000,20256420
529,builder_19,proposer_5,95324728.31761822,780800000,19952720
530,builder_19,proposer_4,106932969.32712445,831900000,2337780
531,builder_19,proposer_14,116445210.04194263,937600000,3678580
532,builder_19,proposer_10,126110506.6426589,1000100000,3678580
533,builder_19,proposer_9,140257048.5436022,1057200000,3681580
534,builder_19,proposer_14,153147506.6955923,1209300000,3638180
535,builder_19,proposer_8,171696109.78773835,1238000000,4232180
536,builder_19,proposer_11,191177367.90770698,1245300000,3905180
537,builder_19,proposer_0,206419624.44325703,1319200000,3900000
538,builder_19,proposer_19,224900936.9239168,1297900000,3833900
539,builder_19,proposer_7,249339911.0109044,1443100000,3242900
540,builder_19,proposer_12,38119676.85841474,74811000,404100
541,builder_19,proposer_7,41389519.33993049,169646000,1001930
542,builder_19,proposer_9,46164679.67899071,247590000,1022030
543,builder_19,proposer_12,51668625.88384522,333590000,1613830
544,builder_19,proposer_15,57030787.779367186,370390000,19463600
545,builder_19,proposer_3,63629552.96145777,484700000,20416020
546,builder_19,proposer_11,70328319.30376333,576700000,19804620
547,builder_19,proposer_1,78877186.59091824,667700000,20412520
548,builder_19,proposer_10,85493978.67304303,689100000,20256420
549,builder_19,proposer_5,95324728.31761822,780800000,19952720
550,builder_19,proposer_4,106932969.32712445,831900000,2337780
551,builder_19,proposer_14,116445210.04194263,937600000,3678580
552,builder_19,proposer_10,126110506.6426589,1000100000,3678580
553,builder_19,proposer_9,140257048.5436022,1057200000,3681580
554,builder_19,proposer_14,153147506.6955923,1209300000,3638180
555,builder_19,proposer_8,171696109.78773835,1238000000,4232180
556,builder_19,proposer_11,191177367.90770698,1245300000,3905180
557,builder_19,proposer_0,206419624.44325703,1319200000,3900000
558,builder_19,proposer_19,224900936.9239168,1297900000,3833900
559,builder_19,proposer_7,249339911.0109044,1443100000,3242900
560,builder_19,proposer_12,38119676.85841474,74811000,404100
561,builder_19,proposer_7,41389519.33993049,169646000,1001930
562,builder_19,proposer_9,46164679.67899071,247590000,1022030
563,builder_19,proposer_12,51668625.88384522,333590000,1613830
564,builder_19,proposer_15,57030787.779367186,370390000,19463600
565,builder_19,proposer_3,63629552.96145777,484700000,20416020
566,builder_19,proposer_11,70328319.30376333,576700000,19804620
567,builder_19,proposer_1,78877186.59091824,667700000,20412520
568,builder_19,proposer_10,85493978.67304303,689100000,20256420
569,builder_19,proposer_5,95324728.31761822,780800000,19952720
570,builder_19,proposer_4,106932969.32712445,831900000,2337780
571,builder_19,proposer_14,116445210.04194263,937600000,3678580
572,builder_19,proposer_10,126110506.6426589,1000100000,3678580
573,builder_19,proposer_9,140257048.5436022,1057200000,3681580
574,builder_19,proposer_14,153147506.6955923,1209300000,3638180
575,builder_19,proposer_8,171696109.78773835,1238000000,4232180
576,builder_19,proposer_11,191177367.90770698,1245300000,3905180
577,builder_19,proposer_0,206419624.44325703,1319200000,3900000
578,builder_19,proposer_19,224900936.9239168,1297900000,3833900
579,builder_19,proposer_7,249339911.0109044,1443100000,3242900
580,builder_19,proposer_12,38119676.85841474,74811000,404100
581,builder_19,proposer_7,41389519.33993049,169646000,1001930
582,builder_19,proposer_9,46164679.67899071,247590000,1022030
583,builder_19,proposer_12,51668625.88384522,333590000,1613830
584,builder_19,proposer_15,57030787.779367186,370390000,19463600
585,builder_19,proposer_3,63629552.96145777,484700000,20416020
586,builder_19,proposer_11,70328319.30376333,576700000,19804620
587,builder_19,proposer_1,78877186.59091824,667700000,20412520
588,builder_19,proposer_10,85493978.67304303,689100000,20256420
589,builder_19,proposer_5,95324728.31761822,780800000,19952720
590,builder_19,proposer_4,106932969.32712445,831900000,2337780
591,builder_19,proposer_14,116445210.04194263,937600000,3678580
592,builder_19,proposer_10,126110506.6426589,1000100000,3678580
593,builder_19,proposer_9,140257048.5436022,1057200000,3681580
594,builder_19,proposer_14,153147506.6955923,1209300000,3638180
595,builder_19,proposer_8,171696109.78773835,1238000000,4232180
596,builder_19,proposer_11,191177367.90770698,1245300000,3905180
597,builder_19,proposer_0,206419624.44325703,1319200000,3900000
598,builder_19,proposer_19,224900936.9239168,1297900000,3833900
599,builder_19,proposer_7,249339911.0109044,1443100000,3242900
600,builder_19,proposer_12,38119676.85841474,74811000,404100
601,builder_19,proposer_7,41389519.33993049,169646000,1001930
602,builder_19,proposer_9,46164679.67899071,247590000,1022030
603,builder_19,proposer_12,51668625.88384522,333590000,1613830
604,builder_19,proposer_15,57030787.779367186,370390000,19463600
605,builder_19,proposer_3,63629552.96145777,484700000,20416020
606,builder_19,proposer_11,70328319.30376333,576700000,19804620
607,builder_19,proposer_1,78877186.59091824,667700000,20412520
608,builder_19,proposer_10,85493978.67304303,689100000,20256420
609,builder_19,proposer_5,95324728.31761822,780800000,19952720
610,builder_19,proposer_4,106932969.32712445,831900000,2337780
611,builder_19,proposer_14,116445210.04194263,937600000,3678580
612,builder_19,proposer_10,126110506.6426589,1000100000,3678580
613,builder_19,proposer_9,140257048.5436022,1057200000,3681580
614,builder_19,proposer_14,153147506.6955923,1209300000,3638180
615,builder_19,proposer_8,171696109.78773835,1238000000,4232180
616,builder_19,proposer_11,191177367.90770698,1245300000,3905180
617,builder_19,proposer_0,206419624.44325703,1319200000,3900000
618,builder_19,proposer_19,224900936.9239168,1297900000,3833900
619,builder_19,proposer_7,249339911.0109044,1443100000,3242900
620,builder_19,proposer_12,38119676.85841474,74811000,404100
621,builder_19,proposer_7,41389519.33993049,169646000,1001930
622,builder_19,proposer_9,46164679.67899071,247590000,1022030
623,builder_19,proposer_12,51668625.88384522,333590000,1613830
624,builder_19,proposer_15,57030787.779367186,370390000,19463600
625,builder_19,proposer_3,63629552.96145777,484700000,20416020
626,builder_19,proposer_11,70328319.30376333,576700000,19804620
627,builder_19,proposer_1,78877186.59091824,667700000,20412520
628,builder_19,proposer_10,85493978.67304303,689100000,20256420
629,builder_19,proposer_5,95324728.31761822,780800000,19952720
630,builder_19,proposer_4,106932969.32712445,831900000,2337780
631,builder_19,proposer_14,116445210.04194263,937600000,3678580
632,builder_19,proposer_10,126110506.6426589,1000100000,3678580
633,builder_19,proposer_9,140257048.5436022,1057200000,3681580
634,builder_19,proposer_14,153147506.6955923,1209300000,3638180
635,builder_19,proposer_8,171696109.78773835,1238000000,4232180
636,builder_19,proposer_11,191177367.90770698,1245300000,3905180
637,builder_19,proposer_0,206419624.44325703,1319200000,3900000
638,builder_19,proposer_19,224900936.9239168,1297900000,3833900
639,builder_19,proposer_7,249339911.0109044,1443100000,3242900
640,builder_19,proposer_12,38119676.85841474,74811000,404100
641,builder_19,proposer_7,41389519.33993049,169646000,1001930
642,builder_19,proposer_9,46164679.67899071,247590000,1022030
643,builder_19,proposer_12,51668625.88384522,333590000,1613830
644,builder_19,proposer_15,57030787.779367186,370390000,19463600
645,builder_19,proposer_3,63629552.96145777,484700000,20416020
646,builder_19,proposer_11,70328319.30376333,576700000,19804620
647,builder_19,proposer_1,78877186.59091824,667700000,20412520
648,builder_19,proposer_10,85493978.67304303,689100000,20256420
649,builder_19,proposer_5,95324728.31761822,780800000,19952720
650,builder_19,proposer_4,106932969.32712445,831900000,2337780
651,builder_19,proposer_14,116445210.04194263,937600000,3678580
652,builder_19,proposer_10,126110506.6426589,1000100000,3678580
653,builder_19,proposer_9,140257048.5436022,1057200000,3681580
654,builder_19,proposer_14,153147506.6955923,1209300000,3638180
655,builder_19,proposer_8,171696109.78773835,1238000000,4232180
656,builder_19,proposer_11,191177367.90770698,1245300000,3905180
657,builder_19,proposer_0,206419624.44325703,1319200000,3900000
658,builder_19,proposer_19,224900936.9239168,1297900000,3833900
659,builder_19,proposer_7,249339911.0109044,1443100000,3242900
660,builder_19,proposer_12,38119676.85841474,74811000,404100
661,builder_19,proposer_7,41389519.33993049,169646000,1001930
662,builder_19,proposer_9,46164679.67899071,247590000,1022030
663,builder_19,proposer_12,51668625.88384522,333590000,1613830
664,builder_19,proposer_15,57030787.779367186,370390000,19463600
665,builder_19,proposer_3,63629552.96145777,484700000,20416020
666,builder_19,proposer_11,70328319.30376333,576700000,19804620
667,builder_19,proposer_1,78877186.59091824,667700000,20412520
668,builder_19,proposer_10,85493978.67304303,689100000,20256420
669,builder_19,proposer_5,95324728.31761822,780800000,19952720
670,builder_19,proposer_4,106932969.32712445,831900000,2337780
671,builder_19,proposer_14,116445210.04194263,937600000,3678580
672,builder_19,proposer_10,126110506.6426589,1000100000,3678580
673,builder_19,proposer_9,140257048.5436022,1057200000,3681580
674,builder_19,proposer_14,153147506.6955923,1209300000,3638180
675,builder_19,proposer_8,171696109.78773835,1238000000,4232180
676,builder_19,proposer_11,191177367.90770698,1245300000,3905180
677,builder_19,proposer_0,206419624.44325703,1319200000,3900000
678,builder_19,proposer_19,224900936.9239168,1297900000,3833900
679,builder_19,proposer_7,249339911.0109044,1443100000,3242900
680,builder_19,proposer_12,38119676.85841474,74811000,404100
681,builder_19,proposer_7,41389519.33993049,169646000,1001930
682,builder_19,proposer_9,46164679.67899071,247590000,1022030
683,builder_19,proposer_12,51668625.88384522,333590000,1613830
684,builder_19,proposer_15,57030787.779367186,370390000,19463600
685,builder_19,proposer_3,63629552.96145777,484700000,20416020
686,builder_19,proposer_11,70328319.30376333,576700000,19804620
687,builder_19,proposer_1,78877186.59091824,667700000,20412520
688,builder_19,proposer_10,85493978.67304303,689100000,20256420
689,builder_19,proposer_5,95324728.31761822,780800000,19952720
690,builder_19,proposer_4,106932969.32712445,831900000,2337780
691,builder_19,proposer_14,116445210.04194263,937600000,3678580
692,builder_19,proposer_10,126110506.6426589,1000100000,3678580
693,builder_19,proposer_9,140257048.5436022,1057200000,3681580
694,builder_19,proposer_14,153147506.6955923,1209300000,3638180
695,builder_19,proposer_8,171696109.78773835,1238000000,4232180
696,builder_19,proposer_11,191177367.90770698,1245300000,3905180
697,builder_19,proposer_0,206419624.44325703,1319200000,3900000
698,builder_19,proposer_19,224900936.9239168,1297900000,3833900
699,builder_19,proposer_7,249339911.0109044,1443100000,3242900
700,builder_19,proposer_12,38119676.85841474,74811000,404100
701,builder_19,proposer_7,41389519.33993049,169646000,1001930
702,builder_19,proposer_9,46164679.67899071,247590000,1022030
703,builder_19,proposer_12,51668625.88384522,333590000,1613830
704,builder_19,proposer_15,57030787.779367186,370390000,19463600
705,builder_19,proposer_3,63629552.96145777,484700000,20416020
706,builder_19,proposer_11,70328319.30376333,576700000,19804620
707,builder_19,proposer_1,78877186.59091824,667700000,20412520
708,builder_19,proposer_10,85493978.67304303,689100000,20256420
709,builder_19,proposer_5,95324728.31761822,780800000,19952720
710,builder_19,proposer_4,106932969.32712445,831900000,2337780
711,builder_19,proposer_14,116445210.04194263,937600000,3678580
712,builder_19,proposer_10,126110506.6426589,1000100000,3678580
713,builder_19,proposer_9,140257048.5436022,1057200000,3681580
714,builder_19,proposer_14,153147506.6955923,1209300000,3638180
715,builder_19,proposer_8,171696109.78773835,1238000000,4232180
716,builder_19,proposer_11,191177367.90770698,1245300000,3905180
717,builder_19,proposer_0,206419624.44325703,1319200000,3900000
718,builder_19,proposer_19,224900936.9239168,1297900000,3833900
719,builder_19,proposer_7,249339911.0109044,1443100000,3242900
720,builder_19,proposer_12,38119676.85841474,74811000,404100
721,builder_19,proposer_7,41389519.33993049,169646000,1001930
722,builder_19,proposer_9,46164679.67899071,247590000,1022030
723,builder_19,proposer_12,51668625.88384522,333590000,1613830
724,builder_19,proposer_15,57030787.779367186,370390000,19463600
725,builder_19,proposer_3,63629552.96145777,484700000,20416020
726,builder_19,proposer_11,70328319.30376333,576700000,19804620
727,builder_19,proposer_1,78877186.59091824,667700000,20412520
728,builder_19,proposer_10,85493978.67304303,689100000,20256420
729,builder_19,proposer_5,95324728.31761822,780800000,19952720
730,builder_19,proposer_4,106932969.32712445,831900000,2337780
731,builder_19,proposer_14,116445210.04194263,937600000,3678580
732,builder_19,proposer_10,126110506.6426589,1000100000,3678580
733,builder_19,proposer_9,140257048.5436022,1057200000,3681580
734,builder_19,proposer_14,153147506.6955923,1209300000,3638180
735,builder_19,proposer_8,171696109.78773835,1238000000,4232180
736,builder_19,proposer_11,191177367.90770698,1245300000,3905180
737,builder_19,proposer_0,206419624.44325703,1319200000,3900000
738,builder_19,proposer_19,224900936.9239168,1297900000,3833900
739,builder_19,proposer_7,249339911.0109044,1443100000,3242900
740,builder_19,proposer_12,38119676.85841474,74811000,404100
741,builder_19,proposer_7,41389519.33993049,169646000,1001930
742,builder_19,proposer_9,46164679.67899071,247590000,1022030
743,builder_19,proposer_12,51668625.88384522,333590000,1613830
744,builder_19,proposer_15,57030787.779367186,370390000,19463600
745,builder_19,proposer_3,63629552.96145777,484700000,20416020
746,builder_19,proposer_11,70328319.30376333,576700000,19804620
747,builder_19,proposer_1,78877186.59091824,667700000,20412520
748,builder_19,proposer_10,85493978.67304303,689100000,20256420
749,builder_19,proposer_5,95324728.31761822,780800000,19952720
750,builder_19,proposer_4,106932969.32712445,831900000,2337780
751,builder_19,proposer_14,116445210.04194263,937600000,3678580
752,builder_19,proposer_10,126110506.6426589,1000100000,3678580
753,builder_19,proposer_9,140257048.5436022,1057200000,3681580
754,builder_19,proposer_14,153147506.6955923,1209300000,3638180
755,builder_19,proposer_8,171696109.78773835,1238000000,4232180
756,builder_19,proposer_11,191177367.90770698,1245300000,3905180
757,builder_19,proposer_0,206419624.44325703,1319200000,3900000
758,builder_19,proposer_19,224900936.9239168,1297900000,3833900
759,builder_19,proposer_7,249339911.0109044,1443100000,3242900
760,builder_19,proposer_12,38119676.85841474,74811000,404100
761,builder_19,proposer_7,41389519.33993049,169646000,1001930
762,builder_19,proposer_9,46164679.67899071,247590000,1022030
763,builder_19,proposer_12,51668625.88384522,333590000,1613830
764,builder_19,proposer_15,57030787.779367186,370390000,19463600
765,builder_19,proposer_3,63629552.96145777,484700000,20416020
766,builder_19,proposer_11,70328319.30376333,576700000,19804620
767,builder_19,proposer_1,78877186.59091824,667700000,20412520
768,builder_19,proposer_10,85493978.67304303,689100000,20256420
769,builder_19,proposer_5,95324728.31761822,780800000,19952720
770,builder_19,proposer_4,106932969.32712445,831900000,2337780
771,builder_19,proposer_14,116445210.04194263,937600000,3678580
772,builder_19,proposer_10,126110506.6426589,1000100000,3678580
773,builder_19,proposer_9,140257048.5436022,1057200000,3681580
774,builder_19,proposer_14,153147506.6955923,1209300000,3638180
775,builder_19,proposer_8,171696109.78773835,1238000000,4232180
776,builder_19,proposer_11,191177367.90770698,1245300000,3905180
777,builder_19,proposer_0,206419624.44325703,1319200000,3900000
778,builder_19,proposer_19,224900936.9239168,1297900000,3833900
779,builder_19,proposer_7,249339911.0109044,1443100000,3242900
780,builder_19,proposer_11,96926058.00157575,194062000,1205420
781,builder_19,proposer_3,108256826.5295294,334296000,2286320
782,builder_19,proposer_15,119940492.44084358,411300000,3107920
783,builder_19,proposer_5,132497149.88734801,488650000,3076220
784,builder_19,proposer_10,148152030.2548243,570340000,2443320
785,builder_19,proposer_17,162503865.5742832,625800000,2372920
786,builder_19,proposer_18,177141200.96358532,676200000,2122560
787,builder_19,proposer_6,196227614.29404774,687100000,1055660
788,builder_19,proposer_7,217012031.77096587,806400000,1070260
789,builder_19,proposer_13,237478450.79484242,939600000,1281060
790,builder_19,proposer_6,262942252.94341078,1026500000,1212960
791,builder_19,proposer_16,288851173.94453764,1064000000,1229360
792,builder_19,proposer_7,317735315.39812046,1097700000,965760
793,builder_19,proposer_10,343404317.0735695,1209200000,941540
794,builder_19,proposer_1,379945889.6084347,1227800000,941540
795,builder_19,proposer_18,417777302.7365131,1253400000,941540
796,builder_19,proposer_12,466801292.7274291,1317900000,1451540
797,builder_19,proposer_16,511479665.19480646,1386900000,1465340
798,builder_19,proposer_16,566742763.4091073,1415100000,2059340
799,builder_19,proposer_3,631453249.5819035,1486200000,2059340
800,builder_19,proposer_11,96926058.00157575,194062000,1205420
801,builder_19,proposer_3,108256826.5295294,334296000,2286320
802,builder_19,proposer_15,119940492.44084358,411300000,3107920
803,builder_19,proposer_5,132497149.88734801,488650000,3076220
804,builder_19,proposer_10,148152030.2548243,570340000,2443320
805,builder_19,proposer_17,162503865.5742832,625800000,2372920
806,builder_19,proposer_18,177141200.96358532,676200000,2122560
807,builder_19,proposer_6,196227614.29404774,687100000,1055660
808,builder_19,proposer_7,217012031.77096587,806400000,1070260
809,builder_19,proposer_13,237478450.79484242,939600000,1281060
810,builder_19,proposer_6,262942252.94341078,1026500000,1212960
811,builder_19,proposer_16,288851173.94453764,1064000000,1229360
812,builder_19,proposer_7,317735315.39812046,1097700000,965760
813,builder_19,proposer_10,343404317.0735695,1209200000,941540
814,builder_19,proposer_1,379945889.6084347,1227800000,941540
815,builder_19,proposer_18,417777302.7365131,1253400000,941540
816,builder_19,proposer_12,466801292.7274291,1317900000,1451540
817,builder_19,proposer_16,511479665.19480646,1386900000,1465340
818,builder_19,proposer_16,566742763.4091073,1415100000,2059340
819,builder_19,proposer_3,631453249.5819035,1486200000,2059340
820,builder_19,proposer_11,96926058.00157575,194062000,1205420
821,builder_19,proposer_3,108256826.5295294,334296000,2286320
822,builder_19,proposer_15,119940492.44084358,411300000,3107920
823,builder_19,proposer_5,132497149.88734801,488650000,3076220
824,builder_19,proposer_10,148152030.2548243,570340000,2443320
825,builder_19,proposer_17,162503865.5742832,625800000,2372920
826,builder_19,proposer_18,177141200.96358532,676200000,2122560
827,builder_19,proposer_6,196227614.29404774,687100000,1055660
828,builder_19,proposer_7,217012031.77096587,806400000,1070260
829,builder_19,proposer_13,237478450.79484242,939600000,1281060
830,builder_19,proposer_6,262942252.94341078,1026500000,1212960
831,builder_19,proposer_16,288851173.94453764,1064000000,1229360
832,builder_19,proposer_7,317735315.39812046,1097700000,965760
833,builder_19,proposer_10,343404317.0735695,1209200000,941540
834,builder_19,proposer_1,379945889.6084347,1227800000,941540
835,builder_19,proposer_18,417777302.7365131,1253400000,941540
836,builder_19,proposer_12,466801292.7274291,1317900000,1451540
837,builder_19,proposer_16,511479665.19480646,1386900000,1465340
838,builder_19,proposer_16,566742763.4091073,1415100000,2059340
839,builder_19,proposer_3,631453249.5819035,1486200000,2059340
840,builder_19,proposer_11,96926058.00157575,194062000,1205420
841,builder_19,proposer_3,108256826.5295294,334296000,2286320
842,builder_19,proposer_15,119940492.44084358,411300000,3107920
843,builder_19,proposer_5,132497149.88734801,488650000,3076220
844,builder_19,proposer_10,148152030.2548243,570340000,2443320
845,builder_19,proposer_17,162503865.5742832,625800000,2372920
846,builder_19,proposer_18,177141200.96358532,676200000,2122560
847,builder_19,proposer_6,196227614.29404774,687100000,1055660
848,builder_19,proposer_7,217012031.77096587,806400000,1070260
849,builder_19,proposer_13,237478450.79484242,939600000,1281060
850,builder_19,proposer_6,262942252.94341078,1026500000,1212960
851,builder_19,proposer_16,288851173.94453764,1064000000,1229360
852,builder_19,proposer_7,317735315.39812046,1097700000,965760
853,builder_19,proposer_10,343404317.0735695,1209200000,941540
854,builder_19,proposer_1,379945889.6084347,1227800000,941540
855,builder_19,proposer_18,417777302.7365131,1253400000,941540
856,builder_19,proposer_12,466801292.7274291,1317900000,1451540
857,builder_19,proposer_16,511479665.19480646,1386900000,1465340
858,builder_19,proposer_16,566742763.4091073,1415100000,2059340
859,builder_19,proposer_3,631453249.5819035,1486200000,2059340
860,builder_19,proposer_11,96926058.00157575,194062000,1205420
861,builder_19,proposer_3,108256826.5295294,334296000,2286320
862,builder_19,proposer_15,119940492.44084358,411300000,3107920
863,builder_19,proposer_5,132497149.88734801,488650000,3076220
864,builder_19,proposer_10,148152030.2548243,570340000,2443320
865,builder_19,proposer_17,162503865.5742832,625800000,2372920
866,builder_19,proposer_18,177141200.96358532,676200000,2122560
867,builder_19,proposer_6,196227614.29404774,687100000,1055660
868,builder_19,proposer_7,217012031.77096587,806400000,1070260
869,builder_19,proposer_13,237478450.79484242,939600000,1281060
870,builder_19,proposer_6,262942252.94341078,1026500000,1212960
871,builder_19,proposer_16,288851173.94453764,1064000000,1229360
872,builder_19,proposer_7,317735315.39812046,1097700000,965760
873,builder_19,proposer_10,343404317.0735695,1209200000,941540
874,builder_19,proposer_1,379945889.6084347,1227800000,941540
875,builder_19,proposer_18,417777302.7365131,1253400000,941540
876,builder_19,proposer_12,466801292.7274291,1317900000,1451540
877,builder_19,proposer_16,511479665.19480646,1386900000,1465340
878,builder_19,proposer_16,566742763.4091073,1415100000,2059340
879,builder_19,proposer_3,631453249.5819035,1486200000,2059340
880,builder_19,proposer_11,96926058.00157575,194062000,1205420
881,builder_19,proposer_3,108256826.5295294,334296000,2286320
882,builder_19,proposer_15,119940492.44084358,411300000,3107920
883,builder_19,proposer_5,132497149.88734801,488650000,3076220
884,builder_19,proposer_10,148152030.2548243,570340000,2443320
885,builder_19,proposer_17,162503865.5742832,625800000,2372920
886,builder_19,proposer_18,177141200.96358532,676200000,2122560
887,builder_19,proposer_6,196227614.29404774,687100000,1055660
888,builder_19,proposer_7,217012031.77096587,806400000,1070260
889,builder_19,proposer_13,237478450.79484242,939600000,1281060
890,builder_19,proposer_6,262942252.94341078,1026500000,1212960
891,builder_19,proposer_16,288851173.94453764,1064000000,1229360
892,builder_19,proposer_7,317735315.39812046,1097700000,965760
893,builder_19,proposer_10,343404317.0735695,1209200000,941540
894,builder_19,proposer_1,379945889.6084347,1227800000,941540
895,builder_19,proposer_18,417777302.7365131,1253400000,941540
896,builder_19,proposer_12,466801292.7274291,1317900000,1451540
897,builder_19,proposer_16,511479665.19480646,1386900000,1465340
898,builder_19,proposer_16,566742763.4091073,1415100000,2059340
899,builder_19,proposer_3,631453249.5819035,1486200000,2059340
900,builder_19,proposer_11,96926058.00157575,194062000,1205420
901,builder_19,proposer_3,108256826.5295294,334296000,2286320
902,builder_19,proposer_15,119940492.44084358,411300000,3107920
903,builder_19,proposer_5,132497149.88734801,488650000,3076220
904,builder_19,proposer_10,148152030.2548243,570340000,2443320
905,builder_19,proposer_17,162503865.5742832,625800000,2372920
906,builder_19,proposer_18,177141200.96358532,676200000,2122560
907,builder_19,proposer_6,196227614.29404774,687100000,1055660
908,builder_19,proposer_7,217012031.77096587,806400000,1070260
909,builder_19,proposer_13,237478450.79484242,939600000,1281060
910,builder_19,proposer_6,262942252.94341078,1026500000,1212960
911,builder_19,proposer_16,288851173.94453764,1064000000,1229360
912,builder_19,proposer_7,317735315.39812046,1097700000,965760
913,builder_19,proposer_10,343404317.0735695,1209200000,941540
914,builder_19,proposer_1,379945889.6084347,1227800000,941540
915,builder_19,proposer_18,417777302.7365131,1253400000,941540
916,builder_19,proposer_12,466801292.7274291,1317900000,1451540
917,builder_19,proposer_16,511479665.19480646,1386900000,1465340
918,builder_19,proposer_16,566742763.4091073,1415100000,2059340
919,builder_19,proposer_3,631453249.5819035,1486200000,2059340
920,builder_19,proposer_11,96926058.00157575,194062000,1205420
921,builder_19,proposer_3,108256826.5295294,334296000,2286320
922,builder_19,proposer_15,119940492.44084358,411300000,3107920
923,builder_19,proposer_5,132497149.88734801,488650000,3076220
924,builder_19,proposer_10,148152030.2548243,570340000,2443320
925,builder_19,proposer_17,162503865.5742832,625800000,2372920
926,builder_19,proposer_18,177141200.96358532,676200000,2122560
927,builder_19,proposer_6,196227614.29404774,687100000,1055660
928,builder_19,proposer_7,217012031.77096587,806400000,1070260
929,builder_19,proposer_13,237478450.79484242,939600000,1281060
930,builder_19,proposer_6,262942252.94341078,1026500000,1212960
931,builder_19,proposer_16,288851173.94453764,1064000000,1229360
932,builder_19,proposer_7,317735315.39812046,1097700000,965760
933,builder_19,proposer_10,343404317.0735695,1209200000,941540
934,builder_19,proposer_1,379945889.6084347,1227800000,941540
935,builder_19,proposer_18,417777302.7365131,1253400000,941540
936,builder_19,proposer_12,466801292.7274291,1317900000,1451540
937,builder_19,proposer_16,511479665.19480646,1386900000,1465340
938,builder_19,proposer_16,566742763.4091073,1415100000,2059340
939,builder_19,proposer_3,631453249.5819035,1486200000,2059340
940,builder_19,proposer_11,96926058.00157575,194062000,1205420
941,builder_19,proposer_3,108256826.5295294,334296000,2286320
942,builder_19,proposer_15,119940492.44084358,411300000,3107920
943,builder_19,proposer_5,132497149.88734801,488650000,3076220
944,builder_19,proposer_10,148152030.2548243,570340000,2443320
945,builder_19,proposer_17,162503865.5742832,625800000,2372920
946,builder_19,proposer_18,177141200.96358532,676200000,2122560
947,builder_19,proposer_6,196227614.29404774,687100000,1055660
948,builder_19,proposer_7,217012031.77096587,806400000,1070260
949,builder_19,proposer_13,237478450.79484242,939600000,1281060
950,builder_19,proposer_6,262942252.94341078,1026500000,1212960
