id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
215,17,6300000,7840,user_45,2,19,
138,27,5000000,0,user_44,1,19,
63,26,5000000,0,user_45,0,19,
59,37,4200000,0,user_43,0,19,
65,39,3600000,0,user_46,0,19,
58,44,3200000,0,user_42,0,19,
15,46,2600000,0,user_11,0,19,
10,98,2000000,0,user_8,0,14,
67,97,2000000,0,user_47,0,14,
52,99,2000000,0,user_40,0,15,
221,93,2000000,0,user_49,2,14,
108,99,1900001,0,user_19,1,11,51
126,95,1900001,0,user_35,1,10,51
200,96,1900001,0,user_32,2,10,51
51,94,1900000,108000,user_40,0,9,
212,93,1900000,0,user_42,2,9,
101,91,1899999,0,user_16,1,8,51
103,92,1899999,0,user_16,1,8,51
122,99,1899999,0,user_33,1,8,51
178,77,1899999,0,user_2,2,7,51
127,98,1899999,0,user_36,1,8,51
92,97,1899999,0,user_3,1,8,51
68,79,1700000,0,user_47,0,7,
56,81,1600000,0,user_42,0,7,
145,94,1500000,545000,user_49,1,7,
140,92,1500000,0,user_44,1,7,
144,93,1500000,0,user_48,1,7,
179,82,1499999,0,user_3,2,6,145
180,83,1499999,0,user_4,2,6,145
191,80,1499999,0,user_23,2,6,145
201,81,1499999,0,user_33,2,6,145
136,86,1300000,0,user_43,1,6,
70,85,1300000,0,user_49,0,6,
66,89,1100000,0,user_47,0,6,
13,88,1100000,0,user_11,0,6,
139,93,1000000,18600,user_44,1,6,
57,94,1000000,0,user_42,0,6,
143,92,1000000,0,user_46,1,6,
216,91,1000000,0,user_46,2,6,
176,95,999999,0,user_0,2,6,139
61,96,870000,0,user_44,0,6,
105,97,660001,0,user_16,1,6,5
110,69,660001,0,user_22,1,4,5
94,79,660001,0,user_7,1,4,5
112,77,660001,0,user_25,1,4,5
128,75,660001,0,user_37,1,4,5
129,76,660001,0,user_37,1,4,5
37,98,660001,0,user_28,0,5,5
117,70,660001,0,user_31,1,4,5
23,89,660001,0,user_18,0,5,5
24,90,660001,0,user_18,0,5,5
25,91,660001,0,user_18,0,5,5
6,99,660001,0,user_5,0,6,5
8,84,660001,0,user_5,0,5,5
19,86,660001,0,user_15,0,5,5
35,88,660001,0,user_27,0,5,5
29,94,660001,0,user_22,0,5,5
41,95,660001,0,user_33,0,5,5
42,96,660001,0,user_33,0,5,5
27,97,660001,0,user_19,0,5,5
48,99,660001,0,user_38,0,5,5
100,80,660001,0,user_14,1,4,5
106,67,660001,0,user_17,1,4,5
31,92,660001,0,user_25,0,5,5
32,93,660001,0,user_25,0,5,5
107,68,660001,0,user_18,1,4,5
21,87,660001,0,user_17,0,5,5
17,98,660001,0,user_14,0,6,5
114,74,660001,0,user_28,1,4,5
132,96,660000,0,user_39,1,4,
5,97,660000,14200,user_4,0,4,
102,99,659999,0,user_16,1,3,5
104,77,659999,0,user_16,1,2,5
109,78,659999,0,user_21,1,2,5
111,98,659999,0,user_22,1,4,5
113,99,659999,0,user_26,1,4,5
123,81,659999,0,user_34,1,2,5
124,82,659999,0,user_34,1,2,5
43,96,659999,0,user_34,0,3,5
44,97,659999,0,user_34,0,3,5
22,89,659999,0,user_18,0,3,5
26,90,659999,0,user_18,0,3,5
7,91,659999,0,user_5,0,3,5
36,94,659999,0,user_27,0,3,5
49,98,659999,0,user_38,0,3,5
33,92,659999,0,user_26,0,3,5
34,93,659999,0,user_26,0,3,5
46,95,659999,0,user_36,0,3,5
16,88,659999,0,user_14,0,3,5
142,94,630000,0,user_45,1,2,
217,95,630000,0,user_47,2,2,
64,96,600000,0,user_45,0,2,
119,97,470001,0,user_33,1,2,54
121,98,470001,0,user_33,1,2,54
125,99,470001,0,user_35,1,2,54
53,5,43000000,0,user_41,0,19,
11,2,43000000,0,user_9,0,19,
137,4,43000000,0,user_43,1,19,
69,3,43000000,0,user_49,0,19,
299,11,27000000,0,user_40,3,19,
50,15,19000000,0,user_39,0,19,
215,17,6300000,7840,user_45,2,19,
63,26,5000000,0,user_45,0,19,
138,27,5000000,0,user_44,1,19,
59,37,4200000,0,user_43,0,19,
65,39,3600000,0,user_46,0,19,
58,44,3200000,0,user_42,0,19,
15,46,2600000,0,user_11,0,19,
301,47,2500000,0,user_42,3,19,
67,97,2000000,0,user_47,0,14,
10,98,2000000,0,user_8,0,14,
52,99,2000000,0,user_40,0,15,
221,93,2000000,0,user_49,2,14,
108,99,1900001,0,user_19,1,11,51
200,96,1900001,0,user_32,2,10,51
280,98,1900001,0,user_18,3,11,51
126,95,1900001,0,user_35,1,10,51
51,94,1900000,108000,user_40,0,9,
212,93,1900000,0,user_42,2,9,
92,97,1899999,0,user_3,1,8,51
101,91,1899999,0,user_16,1,8,51
103,92,1899999,0,user_16,1,8,51
122,99,1899999,0,user_33,1,8,51
127,98,1899999,0,user_36,1,8,51
178,77,1899999,0,user_2,2,7,51
284,96,1899999,0,user_24,3,9,51
291,97,1899999,0,user_30,3,9,51
68,79,1700000,0,user_47,0,7,
56,81,1600000,0,user_42,0,7,
304,80,1600000,0,user_47,3,7,
271,87,1500001,0,user_9,3,7,145
276,88,1500001,0,user_14,3,7,145
140,92,1500000,0,user_44,1,7,
144,93,1500000,0,user_48,1,7,
145,94,1500000,545000,user_49,1,7,
180,83,1499999,0,user_4,2,6,145
179,82,1499999,0,user_3,2,6,145
191,80,1499999,0,user_23,2,6,145
201,81,1499999,0,user_33,2,6,145
272,79,1499999,0,user_9,3,6,145
289,75,1499999,0,user_28,3,6,145
136,86,1300000,0,user_43,1,6,
70,85,1300000,0,user_49,0,6,
213,87,1200000,0,user_43,2,6,
13,88,1100000,0,user_11,0,6,
66,89,1100000,0,user_47,0,6,
57,94,1000000,0,user_42,0,6,
143,92,1000000,0,user_46,1,6,
139,93,1000000,18600,user_44,1,6,
216,91,1000000,0,user_46,2,6,
176,95,999999,0,user_0,2,6,139
61,96,870000,0,user_44,0,6,
17,98,660001,0,user_14,0,6,5
21,87,660001,0,user_17,0,5,5
23,89,660001,0,user_18,0,5,5
24,90,660001,0,user_18,0,5,5
25,91,660001,0,user_18,0,5,5
6,99,660001,0,user_5,0,6,5
8,84,660001,0,user_5,0,5,5
29,94,660001,0,user_22,0,5,5
19,86,660001,0,user_15,0,5,5
41,95,660001,0,user_33,0,5,5
42,96,660001,0,user_33,0,5,5
31,92,660001,0,user_25,0,5,5
32,93,660001,0,user_25,0,5,5
35,88,660001,0,user_27,0,5,5
27,97,660001,0,user_19,0,5,5
48,99,660001,0,user_38,0,5,5
94,79,660001,0,user_7,1,4,5
100,80,660001,0,user_14,1,4,5
105,97,660001,0,user_16,1,6,5
106,67,660001,0,user_17,1,4,5
107,68,660001,0,user_18,1,4,5
110,69,660001,0,user_22,1,4,5
117,70,660001,0,user_31,1,4,5
128,75,660001,0,user_37,1,4,5
129,76,660001,0,user_37,1,4,5
112,77,660001,0,user_25,1,4,5
115,73,660001,0,user_29,1,4,5
114,74,660001,0,user_28,1,4,5
37,98,660001,0,user_28,0,5,5
5,97,660000,14200,user_4,0,4,
132,96,660000,0,user_39,1,4,
16,88,659999,0,user_14,0,3,5
22,89,659999,0,user_18,0,3,5
26,90,659999,0,user_18,0,3,5
7,91,659999,0,user_5,0,3,5
33,92,659999,0,user_26,0,3,5
34,93,659999,0,user_26,0,3,5
36,94,659999,0,user_27,0,3,5
46,95,659999,0,user_36,0,3,5
43,96,659999,0,user_34,0,3,5
44,97,659999,0,user_34,0,3,5
49,98,659999,0,user_38,0,3,5
102,99,659999,0,user_16,1,3,5
137,4,43000000,0,user_43,1,19,
69,3,43000000,0,user_49,0,19,
11,2,43000000,0,user_9,0,19,
53,5,43000000,0,user_41,0,19,
299,11,27000000,0,user_40,3,19,
50,15,19000000,0,user_39,0,19,
215,17,6300000,7840,user_45,2,19,
138,27,5000000,0,user_44,1,19,
63,26,5000000,0,user_45,0,19,
391,28,5000000,0,user_45,4,19,
59,37,4200000,0,user_43,0,19,
392,38,4200000,0,user_45,4,19,
65,39,3600000,0,user_46,0,19,
302,41,3500000,0,user_43,3,19,
58,44,3200000,0,user_42,0,19,
15,46,2600000,0,user_11,0,19,
301,47,2500000,0,user_42,3,19,
221,93,2000000,0,user_49,2,14,
10,98,2000000,0,user_8,0,14,
52,99,2000000,0,user_40,0,15,
67,97,2000000,0,user_47,0,14,
280,98,1900001,0,user_18,3,11,51
200,96,1900001,0,user_32,2,10,51
126,95,1900001,0,user_35,1,10,51
108,99,1900001,0,user_19,1,11,51
378,97,1900001,0,user_32,4,10,51
212,93,1900000,0,user_42,2,9,
51,94,1900000,108000,user_40,0,9,
291,97,1899999,0,user_30,3,9,51
284,96,1899999,0,user_24,3,9,51
362,98,1899999,0,user_17,4,9,51
127,98,1899999,0,user_36,1,8,51
178,77,1899999,0,user_2,2,7,51
122,99,1899999,0,user_33,1,8,51
92,97,1899999,0,user_3,1,8,51
101,91,1899999,0,user_16,1,8,51
103,92,1899999,0,user_16,1,8,51
376,95,1899999,0,user_27,4,8,51
68,79,1700000,0,user_47,0,7,
386,78,1700000,0,user_41,4,7,
304,80,1600000,0,user_47,3,7,
56,81,1600000,0,user_42,0,7,
276,88,1500001,0,user_14,3,7,145
271,87,1500001,0,user_9,3,7,145
369,86,1500001,0,user_22,4,7,145
144,93,1500000,0,user_48,1,7,
140,92,1500000,0,user_44,1,7,
145,94,1500000,545000,user_49,1,7,
387,91,1500000,42000,user_42,4,7,
272,79,1499999,0,user_9,3,6,145
191,80,1499999,0,user_23,2,6,145
201,81,1499999,0,user_33,2,6,145
179,82,1499999,0,user_3,2,6,145
180,83,1499999,0,user_4,2,6,145
289,75,1499999,0,user_28,3,6,145
370,76,1499999,0,user_23,4,6,145
136,86,1300000,0,user_43,1,6,
70,85,1300000,0,user_49,0,6,
213,87,1200000,0,user_43,2,6,
13,88,1100000,0,user_11,0,6,
66,89,1100000,0,user_47,0,6,
216,91,1000000,0,user_46,2,6,
143,92,1000000,0,user_46,1,6,
139,93,1000000,18600,user_44,1,6,
57,94,1000000,0,user_42,0,6,
176,95,999999,0,user_0,2,6,139
61,96,870000,0,user_44,0,6,
106,67,660001,0,user_17,1,4,5
107,68,660001,0,user_18,1,4,5
110,69,660001,0,user_22,1,4,5
117,70,660001,0,user_31,1,4,5
31,92,660001,0,user_25,0,5,5
32,93,660001,0,user_25,0,5,5
115,73,660001,0,user_29,1,4,5
114,74,660001,0,user_28,1,4,5
128,75,660001,0,user_37,1,4,5
129,76,660001,0,user_37,1,4,5
112,77,660001,0,user_25,1,4,5
48,99,660001,0,user_38,0,5,5
94,79,660001,0,user_7,1,4,5
100,80,660001,0,user_14,1,4,5
105,97,660001,0,user_16,1,6,5
17,98,660001,0,user_14,0,6,5
6,99,660001,0,user_5,0,6,5
8,84,660001,0,user_5,0,5,5
35,88,660001,0,user_27,0,5,5
37,98,660001,0,user_28,0,5,5
27,97,660001,0,user_19,0,5,5
21,87,660001,0,user_17,0,5,5
23,89,660001,0,user_18,0,5,5
24,90,660001,0,user_18,0,5,5
25,91,660001,0,user_18,0,5,5
29,94,660001,0,user_22,0,5,5
19,86,660001,0,user_15,0,5,5
41,95,660001,0,user_33,0,5,5
42,96,660001,0,user_33,0,5,5
132,96,660000,0,user_39,1,4,
5,97,660000,14200,user_4,0,4,
111,98,659999,0,user_22,1,4,5
113,99,659999,0,user_26,1,4,5
11,2,43000000,0,user_9,0,19,
69,3,43000000,0,user_49,0,19,
53,5,43000000,0,user_41,0,19,
137,4,43000000,0,user_43,1,19,
299,11,27000000,0,user_40,3,19,
478,12,27000000,0,user_45,5,19,
50,15,19000000,0,user_39,0,19,
215,17,6300000,7840,user_45,2,19,
473,22,5200000,0,user_42,5,19,
391,28,5000000,0,user_45,4,19,
63,26,5000000,0,user_45,0,19,
138,27,5000000,0,user_44,1,19,
392,38,4200000,0,user_45,4,19,
59,37,4200000,0,user_43,0,19,
65,39,3600000,0,user_46,0,19,
302,41,3500000,0,user_43,3,19,
58,44,3200000,0,user_42,0,19,
15,46,2600000,0,user_11,0,19,
301,47,2500000,0,user_42,3,19,
459,94,2000001,0,user_21,5,15,388
10,98,2000000,0,user_8,0,14,
67,97,2000000,0,user_47,0,14,
221,93,2000000,0,user_49,2,14,
52,99,2000000,0,user_40,0,15,
388,98,2000000,231000,user_43,4,15,
463,94,1999999,0,user_27,5,13,388
280,98,1900001,0,user_18,3,11,51
378,97,1900001,0,user_32,4,10,51
440,98,1900001,0,user_9,5,10,51
441,99,1900001,0,user_9,5,10,51
108,99,1900001,0,user_19,1,11,51
126,95,1900001,0,user_35,1,10,51
200,96,1900001,0,user_32,2,10,51
212,93,1900000,0,user_42,2,9,
51,94,1900000,108000,user_40,0,9,
291,97,1899999,0,user_30,3,9,51
284,96,1899999,0,user_24,3,9,51
362,98,1899999,0,user_17,4,9,51
376,95,1899999,0,user_27,4,8,51
385,99,1899999,0,user_38,4,9,51
450,95,1899999,0,user_14,5,9,51
92,97,1899999,0,user_3,1,8,51
101,91,1899999,0,user_16,1,8,51
103,92,1899999,0,user_16,1,8,51
127,98,1899999,0,user_36,1,8,51
122,99,1899999,0,user_33,1,8,51
178,77,1899999,0,user_2,2,7,51
386,78,1700000,0,user_41,4,7,
68,79,1700000,0,user_47,0,7,
304,80,1600000,0,user_47,3,7,
56,81,1600000,0,user_42,0,7,
276,88,1500001,0,user_14,3,7,145
271,87,1500001,0,user_9,3,7,145
369,86,1500001,0,user_22,4,7,145
442,85,1500001,0,user_10,5,7,145
435,84,1500001,0,user_1,5,7,145
387,91,1500000,42000,user_42,4,7,
144,93,1500000,0,user_48,1,7,
145,94,1500000,545000,user_49,1,7,
140,92,1500000,0,user_44,1,7,
272,79,1499999,0,user_9,3,6,145
370,76,1499999,0,user_23,4,6,145
289,75,1499999,0,user_28,3,6,145
180,83,1499999,0,user_4,2,6,145
179,82,1499999,0,user_3,2,6,145
191,80,1499999,0,user_23,2,6,145
201,81,1499999,0,user_33,2,6,145
439,96,1499999,0,user_7,5,7,145
464,99,1499999,0,user_32,5,7,145
466,97,1499999,0,user_35,5,7,145
467,98,1499999,0,user_35,5,7,145
70,85,1300000,0,user_49,0,6,
136,86,1300000,0,user_43,1,6,
472,84,1300000,0,user_42,5,6,
213,87,1200000,0,user_43,2,6,
13,88,1100000,0,user_11,0,6,
66,89,1100000,0,user_47,0,6,
57,94,1000000,0,user_42,0,6,
139,93,1000000,18600,user_44,1,6,
216,91,1000000,0,user_46,2,6,
143,92,1000000,0,user_46,1,6,
176,95,999999,0,user_0,2,6,139
61,96,870000,0,user_44,0,6,
6,99,660001,0,user_5,0,6,5
8,84,660001,0,user_5,0,5,5
17,98,660001,0,user_14,0,6,5
19,86,660001,0,user_15,0,5,5
21,87,660001,0,user_17,0,5,5
35,88,660001,0,user_27,0,5,5
23,89,660001,0,user_18,0,5,5
24,90,660001,0,user_18,0,5,5
25,91,660001,0,user_18,0,5,5
31,92,660001,0,user_25,0,5,5
32,93,660001,0,user_25,0,5,5
29,94,660001,0,user_22,0,5,5
41,95,660001,0,user_33,0,5,5
42,96,660001,0,user_33,0,5,5
27,97,660001,0,user_19,0,5,5
37,98,660001,0,user_28,0,5,5
48,99,660001,0,user_38,0,5,5
582,1,43000000,73100,user_40,6,19,
11,2,43000000,0,user_9,0,19,
69,3,43000000,0,user_49,0,19,
137,4,43000000,0,user_43,1,19,
53,5,43000000,0,user_41,0,19,
590,8,30000000,0,user_49,6,19,
478,12,27000000,0,user_45,5,19,
299,11,27000000,0,user_40,3,19,
50,15,19000000,0,user_39,0,19,
215,17,6300000,7840,user_45,2,19,
581,18,6300000,0,user_39,6,19,
473,22,5200000,0,user_42,5,19,
391,28,5000000,0,user_45,4,19,
63,26,5000000,0,user_45,0,19,
138,27,5000000,0,user_44,1,19,
587,33,4500000,16400,user_45,6,19,
392,38,4200000,0,user_45,4,19,
59,37,4200000,0,user_43,0,19,
65,39,3600000,0,user_46,0,19,
302,41,3500000,0,user_43,3,19,
58,44,3200000,0,user_42,0,19,
15,46,2600000,0,user_11,0,19,
301,47,2500000,0,user_42,3,19,
459,94,2000001,0,user_21,5,15,388
573,96,2000001,0,user_34,6,15,388
550,97,2000001,0,user_10,6,15,388
554,95,2000001,0,user_15,6,15,388
388,98,2000000,231000,user_43,4,15,
475,96,2000000,0,user_44,5,14,
221,93,2000000,0,user_49,2,14,
52,99,2000000,0,user_40,0,15,
67,97,2000000,0,user_47,0,14,
10,98,2000000,0,user_8,0,14,
463,94,1999999,0,user_27,5,13,388
542,97,1999999,0,user_0,6,13,388
563,95,1999999,0,user_25,6,13,388
562,96,1999999,0,user_20,6,13,388
378,97,1900001,0,user_32,4,10,51
440,98,1900001,0,user_9,5,10,51
441,99,1900001,0,user_9,5,10,51
280,98,1900001,0,user_18,3,11,51
126,95,1900001,0,user_35,1,10,51
108,99,1900001,0,user_19,1,11,51
200,96,1900001,0,user_32,2,10,51
212,93,1900000,0,user_42,2,9,
51,94,1900000,108000,user_40,0,9,
385,99,1899999,0,user_38,4,9,51
450,95,1899999,0,user_14,5,9,51
376,95,1899999,0,user_27,4,8,51
362,98,1899999,0,user_17,4,9,51
291,97,1899999,0,user_30,3,9,51
101,91,1899999,0,user_16,1,8,51
103,92,1899999,0,user_16,1,8,51
284,96,1899999,0,user_24,3,9,51
92,97,1899999,0,user_3,1,8,51
127,98,1899999,0,user_36,1,8,51
122,99,1899999,0,user_33,1,8,51
178,77,1899999,0,user_2,2,7,51
386,78,1700000,0,user_41,4,7,
68,79,1700000,0,user_47,0,7,
304,80,1600000,0,user_47,3,7,
56,81,1600000,0,user_42,0,7,
435,84,1500001,0,user_1,5,7,145
442,85,1500001,0,user_10,5,7,145
369,86,1500001,0,user_22,4,7,145
271,87,1500001,0,user_9,3,7,145
276,88,1500001,0,user_14,3,7,145
561,82,1500001,0,user_20,6,7,145
387,91,1500000,42000,user_42,4,7,
140,92,1500000,0,user_44,1,7,
144,93,1500000,0,user_48,1,7,
145,94,1500000,545000,user_49,1,7,
439,96,1499999,0,user_7,5,7,145
464,99,1499999,0,user_32,5,7,145
548,95,1499999,0,user_9,6,7,145
289,75,1499999,0,user_28,3,6,145
370,76,1499999,0,user_23,4,6,145
466,97,1499999,0,user_35,5,7,145
467,98,1499999,0,user_35,5,7,145
272,79,1499999,0,user_9,3,6,145
191,80,1499999,0,user_23,2,6,145
201,81,1499999,0,user_33,2,6,145
179,82,1499999,0,user_3,2,6,145
180,83,1499999,0,user_4,2,6,145
472,84,1300000,0,user_42,5,6,
70,85,1300000,0,user_49,0,6,
136,86,1300000,0,user_43,1,6,
213,87,1200000,0,user_43,2,6,
13,88,1100000,0,user_11,0,6,
66,89,1100000,0,user_47,0,6,
476,90,1000000,0,user_44,5,6,
216,91,1000000,0,user_46,2,6,
143,92,1000000,0,user_46,1,6,
139,93,1000000,18600,user_44,1,6,
57,94,1000000,0,user_42,0,6,
176,95,999999,0,user_0,2,6,139
61,96,870000,0,user_44,0,6,
105,97,660001,0,user_16,1,6,5
17,98,660001,0,user_14,0,6,5
6,99,660001,0,user_5,0,6,5
582,1,43000000,73100,user_40,6,19,
53,5,43000000,0,user_41,0,19,
11,2,43000000,0,user_9,0,19,
69,3,43000000,0,user_49,0,19,
137,4,43000000,0,user_43,1,19,
590,8,30000000,0,user_49,6,19,
478,12,27000000,0,user_45,5,19,
299,11,27000000,0,user_40,3,19,
50,15,19000000,0,user_39,0,19,
581,18,6300000,0,user_39,6,19,
215,17,6300000,7840,user_45,2,19,
473,22,5200000,0,user_42,5,19,
586,30,5000000,0,user_44,6,19,
391,28,5000000,0,user_45,4,19,
63,26,5000000,0,user_45,0,19,
138,27,5000000,0,user_44,1,19,
587,33,4500000,16400,user_45,6,19,
392,38,4200000,0,user_45,4,19,
59,37,4200000,0,user_43,0,19,
65,39,3600000,0,user_46,0,19,
302,41,3500000,0,user_43,3,19,
58,44,3200000,0,user_42,0,19,
702,43,3200000,0,user_48,7,19,
15,46,2600000,0,user_11,0,19,
301,47,2500000,0,user_42,3,19,
701,84,2400000,7190000,user_47,7,19,
550,97,2000001,0,user_10,6,15,388
554,95,2000001,0,user_15,6,15,388
573,96,2000001,0,user_34,6,15,388
657,99,2000001,0,user_11,7,17,388
658,98,2000001,0,user_13,7,17,388
660,99,2000001,0,user_17,7,16,388
687,91,2000001,0,user_34,7,15,388
459,94,2000001,0,user_21,5,15,388
653,96,2000001,0,user_6,7,16,388
689,93,2000001,0,user_35,7,15,388
585,99,2000000,0,user_43,6,14,
475,96,2000000,0,user_44,5,14,
388,98,2000000,231000,user_43,4,15,
52,99,2000000,0,user_40,0,15,
221,93,2000000,0,user_49,2,14,
10,98,2000000,0,user_8,0,14,
67,97,2000000,0,user_47,0,14,
563,95,1999999,0,user_25,6,13,388
542,97,1999999,0,user_0,6,13,388
562,96,1999999,0,user_20,6,13,388
655,98,1999999,0,user_7,7,13,388
463,94,1999999,0,user_27,5,13,388
674,96,1999999,0,user_25,7,12,388
669,92,1999999,0,user_22,7,12,388
670,93,1999999,0,user_22,7,12,388
671,94,1999999,0,user_22,7,12,388
675,97,1999999,0,user_26,7,12,388
666,99,1999999,0,user_20,7,13,388
678,99,1999999,0,user_31,7,12,388
690,82,1999999,0,user_36,7,11,388
688,97,1999999,0,user_35,7,11,388
