block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
478,builder_19,proposer_10,232545957.59052587,1620300011,8159830
479,builder_19,proposer_14,251450768.31238303,2409000042,8159830
480,builder_19,proposer_19,40122208.444942206,79213000,7910100
481,builder_19,proposer_5,44049169.93095276,201800998,9024800
482,builder_19,proposer_12,49279626.658501856,300350000,7960300
483,builder_19,proposer_4,53581512.05035994,377100004,7569500
484,builder_19,proposer_19,58546698.70684117,485100015,7420130
485,builder_19,proposer_12,64790694.65414679,539700010,7601130
486,builder_19,proposer_0,70430263.20110956,560300006,7647630
487,builder_19,proposer_15,78702149.35176346,607000009,7715130
488,builder_19,proposer_17,86165030.95800938,660200018,8065130
489,builder_18,proposer_16,93340647.6240148,693700021,8204130
490,builder_19,proposer_2,104491133.11808476,760500015,8087530
491,builder_19,proposer_12,116093622.98072287,789200007,8087530
492,builder_19,proposer_2,128671816.62127411,884800003,8101330
493,builder_19,proposer_3,143102913.01175976,971200005,8184330
494,builder_19,proposer_18,158609296.52011243,1041200004,8144930
495,builder_19,proposer_8,174481960.6204458,1117500006,8201730
496,builder_19,proposer_9,192358876.88485438,1124100008,7851730
497,builder_19,proposer_15,212903304.3756713,1175800006,7791730
498,builder_19,proposer_10,232545957.59052587,1620300011,8159830
499,builder_19,proposer_14,251450768.31238303,2409000042,8159830
500,builder_19,proposer_19,40122208.444942206,79213000,7910100
501,builder_19,proposer_5,44049169.93095276,201800998,9024800
502,builder_19,proposer_12,49279626.658501856,300350000,7960300
503,builder_19,proposer_4,53581512.05035994,377100004,7569500
504,builder_19,proposer_19,58546698.70684117,485100015,7420130
505,builder_19,proposer_12,64790694.65414679,539700010,7601130
506,builder_19,proposer_0,70430263.20110956,560300006,7647630
507,builder_19,proposer_15,78702149.35176346,607000009,7715130
508,builder_19,proposer_17,86165030.95800938,660200018,8065130
509,builder_18,proposer_16,93340647.6240148,693700021,8204130
510,builder_19,proposer_2,104491133.11808476,760500015,8087530
511,builder_19,proposer_12,116093622.98072287,789200007,8087530
512,builder_19,proposer_2,128671816.62127411,884800003,8101330
513,builder_19,proposer_3,143102913.01175976,971200005,8184330
514,builder_19,proposer_18,158609296.52011243,1041200004,8144930
515,builder_19,proposer_8,174481960.6204458,1117500006,8201730
516,builder_19,proposer_9,192358876.88485438,1124100008,7851730
517,builder_19,proposer_15,212903304.3756713,1175800006,7791730
518,builder_19,proposer_10,232545957.59052587,1620300011,8159830
519,builder_19,proposer_14,251450768.31238303,2409000042,8159830
520,builder_17,proposer_5,69278043.38033293,138460996,446840
521,builder_17,proposer_2,75849772.45175734,204656005,453230
522,builder_19,proposer_0,82655804.132472,618040003,666020
523,builder_18,proposer_9,90823195.15980165,951080002,940280
524,builder_19,proposer_14,100705651.71889007,1513990001,947180
525,builder_19,proposer_0,112854418.04609784,2099099998,865790
526,builder_19,proposer_1,123338489.80407307,2238099995,865790
527,builder_19,proposer_13,136526064.05797794,2360600012,569790
528,builder_19,proposer_0,149827527.29334402,2538400008,5020690
529,builder_19,proposer_17,166895136.263123,3062100002,5067930
530,builder_19,proposer_18,181732600.79354084,3104600005,5311530
531,builder_19,proposer_4,199590269.080935,3168600006,985140
532,builder_19,proposer_14,220920797.52328697,3168600006,985140
533,builder_19,proposer_1,241343770.6767515,3169900005,985140
534,builder_19,proposer_5,270668955.1460019,3185200003,985140
535,builder_19,proposer_15,293083723.47631025,3210000003,985140
536,builder_19,proposer_10,322399461.5673598,3222900003,985140
537,builder_19,proposer_1,356775149.8541626,3235800003,702140
538,builder_19,proposer_3,388524599.08480465,3261600003,686840
539,builder_19,proposer_5,421484845.9447465,3298500003,717040
540,builder_17,proposer_5,69278043.38033293,138460996,446840
541,builder_17,proposer_2,75849772.45175734,204656005,453230
542,builder_19,proposer_0,82655804.132472,618040003,666020
543,builder_18,proposer_9,90823195.15980165,951080002,940280
544,builder_19,proposer_14,100705651.71889007,1513990001,947180
545,builder_19,proposer_0,112854418.04609784,2099099998,865790
546,builder_19,proposer_1,123338489.80407307,2238099995,865790
547,builder_19,proposer_13,136526064.05797794,2360600012,569790
548,builder_19,proposer_0,149827527.29334402,2538400008,5020690
549,builder_19,proposer_17,166895136.263123,3062100002,5067930
550,builder_19,proposer_18,181732600.79354084,3104600005,5311530
551,builder_19,proposer_4,199590269.080935,3168600006,985140
552,builder_19,proposer_14,220920797.52328697,3168600006,985140
553,builder_19,proposer_1,241343770.6767515,3169900005,985140
554,builder_19,proposer_5,270668955.1460019,3185200003,985140
555,builder_19,proposer_15,293083723.47631025,3210000003,985140
556,builder_19,proposer_10,322399461.5673598,3222900003,985140
557,builder_19,proposer_1,356775149.8541626,3235800003,702140
558,builder_19,proposer_3,388524599.08480465,3261600003,686840
559,builder_19,proposer_5,421484845.9447465,3298500003,717040
560,builder_17,proposer_5,69278043.38033293,138460996,446840
561,builder_17,proposer_2,75849772.45175734,204656005,453230
562,builder_19,proposer_0,82655804.132472,618040003,666020
563,builder_18,proposer_9,90823195.15980165,951080002,940280
564,builder_19,proposer_14,100705651.71889007,1513990001,947180
565,builder_19,proposer_0,112854418.04609784,2099099998,865790
566,builder_19,proposer_1,123338489.80407307,2238099995,865790
567,builder_19,proposer_13,136526064.05797794,2360600012,569790
568,builder_19,proposer_0,149827527.29334402,2538400008,5020690
569,builder_19,proposer_17,166895136.263123,3062100002,5067930
570,builder_19,proposer_18,181732600.79354084,3104600005,5311530
571,builder_19,proposer_4,199590269.080935,3168600006,985140
572,builder_19,proposer_14,220920797.52328697,3168600006,985140
573,builder_19,proposer_1,241343770.6767515,3169900005,985140
574,builder_19,proposer_5,270668955.1460019,3185200003,985140
575,builder_19,proposer_15,293083723.47631025,3210000003,985140
576,builder_19,proposer_10,322399461.5673598,3222900003,985140
577,builder_19,proposer_1,356775149.8541626,3235800003,702140
578,builder_19,proposer_3,388524599.08480465,3261600003,686840
579,builder_19,proposer_5,421484845.9447465,3298500003,717040
580,builder_17,proposer_5,69278043.38033293,138460996,446840
581,builder_17,proposer_2,75849772.45175734,204656005,453230
582,builder_19,proposer_0,82655804.132472,618040003,666020
583,builder_18,proposer_9,90823195.15980165,951080002,940280
584,builder_19,proposer_14,100705651.71889007,1513990001,947180
585,builder_19,proposer_0,112854418.04609784,2099099998,865790
586,builder_19,proposer_1,123338489.80407307,2238099995,865790
587,builder_19,proposer_13,136526064.05797794,2360600012,569790
588,builder_19,proposer_0,149827527.29334402,2538400008,5020690
589,builder_19,proposer_17,166895136.263123,3062100002,5067930
590,builder_19,proposer_18,181732600.79354084,3104600005,5311530
591,builder_19,proposer_4,199590269.080935,3168600006,985140
592,builder_19,proposer_14,220920797.52328697,3168600006,985140
593,builder_19,proposer_1,241343770.6767515,3169900005,985140
594,builder_19,proposer_5,270668955.1460019,3185200003,985140
595,builder_19,proposer_15,293083723.47631025,3210000003,985140
596,builder_19,proposer_10,322399461.5673598,3222900003,985140
597,builder_19,proposer_1,356775149.8541626,3235800003,702140
598,builder_19,proposer_3,388524599.08480465,3261600003,686840
599,builder_19,proposer_5,421484845.9447465,3298500003,717040
600,builder_17,proposer_5,69278043.38033293,138460996,446840
601,builder_17,proposer_2,75849772.45175734,204656005,453230
602,builder_19,proposer_0,82655804.132472,618040003,666020
603,builder_18,proposer_9,90823195.15980165,951080002,940280
604,builder_19,proposer_14,100705651.71889007,1513990001,947180
605,builder_19,proposer_0,112854418.04609784,2099099998,865790
606,builder_19,proposer_1,123338489.80407307,2238099995,865790
607,builder_19,proposer_13,136526064.05797794,2360600012,569790
608,builder_19,proposer_0,149827527.29334402,2538400008,5020690
609,builder_19,proposer_17,166895136.263123,3062100002,5067930
610,builder_19,proposer_18,181732600.79354084,3104600005,5311530
611,builder_19,proposer_4,199590269.080935,3168600006,985140
612,builder_19,proposer_14,220920797.52328697,3168600006,985140
613,builder_19,proposer_1,241343770.6767515,3169900005,985140
614,builder_19,proposer_5,270668955.1460019,3185200003,985140
615,builder_19,proposer_15,293083723.47631025,3210000003,985140
616,builder_19,proposer_10,322399461.5673598,3222900003,985140
617,builder_19,proposer_1,356775149.8541626,3235800003,702140
618,builder_19,proposer_3,388524599.08480465,3261600003,686840
619,builder_19,proposer_5,421484845.9447465,3298500003,717040
620,builder_17,proposer_5,69278043.38033293,138460996,446840
621,builder_17,proposer_2,75849772.45175734,204656005,453230
622,builder_19,proposer_0,82655804.132472,618040003,666020
623,builder_18,proposer_9,90823195.15980165,951080002,940280
624,builder_19,proposer_14,100705651.71889007,1513990001,947180
625,builder_19,proposer_0,112854418.04609784,2099099998,865790
626,builder_19,proposer_1,123338489.80407307,2238099995,865790
627,builder_19,proposer_13,136526064.05797794,2360600012,569790
628,builder_19,proposer_0,149827527.29334402,2538400008,5020690
629,builder_19,proposer_17,166895136.263123,3062100002,5067930
630,builder_19,proposer_18,181732600.79354084,3104600005,5311530
631,builder_19,proposer_4,199590269.080935,3168600006,985140
632,builder_19,proposer_14,220920797.52328697,3168600006,985140
633,builder_19,proposer_1,241343770.6767515,3169900005,985140
634,builder_19,proposer_5,270668955.1460019,3185200003,985140
635,builder_19,proposer_15,293083723.47631025,3210000003,985140
636,builder_19,proposer_10,322399461.5673598,3222900003,985140
637,builder_19,proposer_1,356775149.8541626,3235800003,702140
638,builder_19,proposer_3,388524599.08480465,3261600003,686840
639,builder_19,proposer_5,421484845.9447465,3298500003,717040
640,builder_17,proposer_5,69278043.38033293,138460996,446840
641,builder_17,proposer_2,75849772.45175734,204656005,453230
642,builder_19,proposer_0,82655804.132472,618040003,666020
643,builder_18,proposer_9,90823195.15980165,951080002,940280
644,builder_19,proposer_14,100705651.71889007,1513990001,947180
645,builder_19,proposer_0,112854418.04609784,2099099998,865790
646,builder_19,proposer_1,123338489.80407307,2238099995,865790
647,builder_19,proposer_13,136526064.05797794,2360600012,569790
648,builder_19,proposer_0,149827527.29334402,2538400008,5020690
649,builder_19,proposer_17,166895136.263123,3062100002,5067930
650,builder_19,proposer_18,181732600.79354084,3104600005,5311530
651,builder_19,proposer_4,199590269.080935,3168600006,985140
652,builder_19,proposer_14,220920797.52328697,3168600006,985140
653,builder_19,proposer_1,241343770.6767515,3169900005,985140
654,builder_19,proposer_5,270668955.1460019,3185200003,985140
655,builder_19,proposer_15,293083723.47631025,3210000003,985140
656,builder_19,proposer_10,322399461.5673598,3222900003,985140
657,builder_19,proposer_1,356775149.8541626,3235800003,702140
658,builder_19,proposer_3,388524599.08480465,3261600003,686840
659,builder_19,proposer_5,421484845.9447465,3298500003,717040
660,builder_17,proposer_5,69278043.38033293,138460996,446840
661,builder_17,proposer_2,75849772.45175734,204656005,453230
662,builder_19,proposer_0,82655804.132472,618040003,666020
663,builder_18,proposer_9,90823195.15980165,951080002,940280
664,builder_19,proposer_14,100705651.71889007,1513990001,947180
665,builder_19,proposer_0,112854418.04609784,2099099998,865790
666,builder_19,proposer_1,123338489.80407307,2238099995,865790
667,builder_19,proposer_13,136526064.05797794,2360600012,569790
668,builder_19,proposer_0,149827527.29334402,2538400008,5020690
669,builder_19,proposer_17,166895136.263123,3062100002,5067930
670,builder_19,proposer_18,181732600.79354084,3104600005,5311530
671,builder_19,proposer_4,199590269.080935,3168600006,985140
672,builder_19,proposer_14,220920797.52328697,3168600006,985140
673,builder_19,proposer_1,241343770.6767515,3169900005,985140
674,builder_19,proposer_5,270668955.1460019,3185200003,985140
675,builder_19,proposer_15,293083723.47631025,3210000003,985140
676,builder_19,proposer_10,322399461.5673598,3222900003,985140
677,builder_19,proposer_1,356775149.8541626,3235800003,702140
678,builder_19,proposer_3,388524599.08480465,3261600003,686840
679,builder_19,proposer_5,421484845.9447465,3298500003,717040
680,builder_17,proposer_5,69278043.38033293,138460996,446840
681,builder_17,proposer_2,75849772.45175734,204656005,453230
682,builder_19,proposer_0,82655804.132472,618040003,666020
683,builder_18,proposer_9,90823195.15980165,951080002,940280
684,builder_19,proposer_14,100705651.71889007,1513990001,947180
685,builder_19,proposer_0,112854418.04609784,2099099998,865790
686,builder_19,proposer_1,123338489.80407307,2238099995,865790
687,builder_19,proposer_13,136526064.05797794,2360600012,569790
688,builder_19,proposer_0,149827527.29334402,2538400008,5020690
689,builder_19,proposer_17,166895136.263123,3062100002,5067930
690,builder_19,proposer_18,181732600.79354084,3104600005,5311530
691,builder_19,proposer_4,199590269.080935,3168600006,985140
692,builder_19,proposer_14,220920797.52328697,3168600006,985140
693,builder_19,proposer_1,241343770.6767515,3169900005,985140
694,builder_19,proposer_5,270668955.1460019,3185200003,985140
695,builder_19,proposer_15,293083723.47631025,3210000003,985140
696,builder_19,proposer_10,322399461.5673598,3222900003,985140
697,builder_19,proposer_1,356775149.8541626,3235800003,702140
698,builder_19,proposer_3,388524599.08480465,3261600003,686840
699,builder_19,proposer_5,421484845.9447465,3298500003,717040
700,builder_17,proposer_5,69278043.38033293,138460996,446840
701,builder_17,proposer_2,75849772.45175734,204656005,453230
702,builder_19,proposer_0,82655804.132472,618040003,666020
703,builder_18,proposer_9,90823195.15980165,951080002,940280
704,builder_19,proposer_14,100705651.71889007,1513990001,947180
705,builder_19,proposer_0,112854418.04609784,2099099998,865790
706,builder_19,proposer_1,123338489.80407307,2238099995,865790
707,builder_19,proposer_13,136526064.05797794,2360600012,569790
708,builder_19,proposer_0,149827527.29334402,2538400008,5020690
709,builder_19,proposer_17,166895136.263123,3062100002,5067930
710,builder_19,proposer_18,181732600.79354084,3104600005,5311530
711,builder_19,proposer_4,199590269.080935,3168600006,985140
712,builder_19,proposer_14,220920797.52328697,3168600006,985140
713,builder_19,proposer_1,241343770.6767515,3169900005,985140
714,builder_19,proposer_5,270668955.1460019,3185200003,985140
715,builder_19,proposer_15,293083723.47631025,3210000003,985140
716,builder_19,proposer_10,322399461.5673598,3222900003,985140
717,builder_19,proposer_1,356775149.8541626,3235800003,702140
718,builder_19,proposer_3,388524599.08480465,3261600003,686840
719,builder_19,proposer_5,421484845.9447465,3298500003,717040
720,builder_17,proposer_5,69278043.38033293,138460996,446840
721,builder_17,proposer_2,75849772.45175734,204656005,453230
722,builder_19,proposer_0,82655804.132472,618040003,666020
723,builder_18,proposer_9,90823195.15980165,951080002,940280
724,builder_19,proposer_14,100705651.71889007,1513990001,947180
725,builder_19,proposer_0,112854418.04609784,2099099998,865790
726,builder_19,proposer_1,123338489.80407307,2238099995,865790
727,builder_19,proposer_13,136526064.05797794,2360600012,569790
728,builder_19,proposer_0,149827527.29334402,2538400008,5020690
729,builder_19,proposer_17,166895136.263123,3062100002,5067930
730,builder_19,proposer_18,181732600.79354084,3104600005,5311530
731,builder_19,proposer_4,199590269.080935,3168600006,985140
732,builder_19,proposer_14,220920797.52328697,3168600006,985140
733,builder_19,proposer_1,241343770.6767515,3169900005,985140
734,builder_19,proposer_5,270668955.1460019,3185200003,985140
735,builder_19,proposer_15,293083723.47631025,3210000003,985140
736,builder_19,proposer_10,322399461.5673598,3222900003,985140
737,builder_19,proposer_1,356775149.8541626,3235800003,702140
738,builder_19,proposer_3,388524599.08480465,3261600003,686840
739,builder_19,proposer_5,421484845.9447465,3298500003,717040
740,builder_17,proposer_5,69278043.38033293,138460996,446840
741,builder_17,proposer_2,75849772.45175734,204656005,453230
742,builder_19,proposer_0,82655804.132472,618040003,666020
743,builder_18,proposer_9,90823195.15980165,951080002,940280
744,builder_19,proposer_14,100705651.71889007,1513990001,947180
745,builder_19,proposer_0,112854418.04609784,2099099998,865790
746,builder_19,proposer_1,123338489.80407307,2238099995,865790
747,builder_19,proposer_13,136526064.05797794,2360600012,569790
748,builder_19,proposer_0,149827527.29334402,2538400008,5020690
749,builder_19,proposer_17,166895136.263123,3062100002,5067930
750,builder_19,proposer_18,181732600.79354084,3104600005,5311530
751,builder_19,proposer_4,199590269.080935,3168600006,985140
752,builder_19,proposer_14,220920797.52328697,3168600006,985140
753,builder_19,proposer_1,241343770.6767515,3169900005,985140
754,builder_19,proposer_5,270668955.1460019,3185200003,985140
755,builder_19,proposer_15,293083723.47631025,3210000003,985140
756,builder_19,proposer_10,322399461.5673598,3222900003,985140
757,builder_19,proposer_1,356775149.8541626,3235800003,702140
758,builder_19,proposer_3,388524599.08480465,3261600003,686840
759,builder_19,proposer_5,421484845.9447465,3298500003,717040
760,builder_17,proposer_5,69278043.38033293,138460996,446840
761,builder_17,proposer_2,75849772.45175734,204656005,453230
762,builder_19,proposer_0,82655804.132472,618040003,666020
763,builder_18,proposer_9,90823195.15980165,951080002,940280
764,builder_19,proposer_14,100705651.71889007,1513990001,947180
765,builder_19,proposer_0,112854418.04609784,2099099998,865790
766,builder_19,proposer_1,123338489.80407307,2238099995,865790
767,builder_19,proposer_13,136526064.05797794,2360600012,569790
768,builder_19,proposer_0,149827527.29334402,2538400008,5020690
769,builder_19,proposer_17,166895136.263123,3062100002,5067930
770,builder_19,proposer_18,181732600.79354084,3104600005,5311530
771,builder_19,proposer_4,199590269.080935,3168600006,985140
772,builder_19,proposer_14,220920797.52328697,3168600006,985140
773,builder_19,proposer_1,241343770.6767515,3169900005,985140
774,builder_19,proposer_5,270668955.1460019,3185200003,985140
775,builder_19,proposer_15,293083723.47631025,3210000003,985140
776,builder_19,proposer_10,322399461.5673598,3222900003,985140
777,builder_19,proposer_1,356775149.8541626,3235800003,702140
778,builder_19,proposer_3,388524599.08480465,3261600003,686840
779,builder_19,proposer_5,421484845.9447465,3298500003,717040
780,builder_19,proposer_17,44282180.845945485,89625001,1903100
781,builder_18,proposer_9,49624961.308437854,189244994,2282100
782,builder_18,proposer_12,54953354.923198245,320459988,1619300
783,builder_18,proposer_3,61164660.83615461,653769997,1421400
784,builder_18,proposer_13,66021760.65083667,717689999,1352250
785,builder_18,proposer_13,73298399.05966769,747050008,256850
786,builder_18,proposer_6,81531935.83949126,800250004,487850
787,builder_18,proposer_4,90157031.44020717,859000002,5104120
788,builder_18,proposer_6,98794697.21430728,936600003,5079900
789,builder_18,proposer_16,109349455.74930604,938800002,5079900
790,builder_18,proposer_17,118115502.65770592,950200002,4882200
791,builder_17,proposer_11,129004213.21329443,1004900002,5119100
792,builder_17,proposer_8,144700046.36604726,1004400002,4854100
793,builder_17,proposer_3,158504060.07983035,1023500005,5137100
794,builder_17,proposer_3,172570400.38097754,1052900006,5139000
795,builder_17,proposer_18,189495844.8114209,1067400003,5153200
796,builder_17,proposer_9,209429002.45185778,1113600004,5153200
797,builder_19,proposer_19,227472821.46363795,1160100000,5084300
798,builder_9,proposer_8,250138778.74963263,1229800007,5126300
799,builder_19,proposer_8,277593397.1978057,1232400011,5341300
800,builder_19,proposer_17,44282180.845945485,89625001,1903100
801,builder_18,proposer_9,49624961.308437854,189244994,2282100
802,builder_18,proposer_12,54953354.923198245,320459988,1619300
803,builder_18,proposer_3,61164660.83615461,653769997,1421400
804,builder_18,proposer_13,66021760.65083667,717689999,1352250
805,builder_18,proposer_13,73298399.05966769,747050008,256850
806,builder_18,proposer_6,81531935.83949126,800250004,487850
807,builder_18,proposer_4,90157031.44020717,859000002,5104120
808,builder_18,proposer_6,98794697.21430728,936600003,5079900
809,builder_18,proposer_16,109349455.74930604,938800002,5079900
810,builder_18,proposer_17,118115502.65770592,950200002,4882200
811,builder_17,proposer_11,129004213.21329443,1004900002,5119100
812,builder_17,proposer_8,144700046.36604726,1004400002,4854100
813,builder_17,proposer_3,158504060.07983035,1023500005,5137100
814,builder_17,proposer_3,172570400.38097754,1052900006,5139000
815,builder_17,proposer_18,189495844.8114209,1067400003,5153200
816,builder_17,proposer_9,209429002.45185778,1113600004,5153200
817,builder_19,proposer_19,227472821.46363795,1160100000,5084300
818,builder_9,proposer_8,250138778.74963263,1229800007,5126300
819,builder_19,proposer_8,277593397.1978057,1232400011,5341300
820,builder_19,proposer_17,44282180.845945485,89625001,1903100
821,builder_18,proposer_9,49624961.308437854,189244994,2282100
822,builder_18,proposer_12,54953354.923198245,320459988,1619300
823,builder_18,proposer_3,61164660.83615461,653769997,1421400
824,builder_18,proposer_13,66021760.65083667,717689999,1352250
825,builder_18,proposer_13,73298399.05966769,747050008,256850
826,builder_18,proposer_6,81531935.83949126,800250004,487850
827,builder_18,proposer_4,90157031.44020717,859000002,5104120
828,builder_18,proposer_6,98794697.21430728,936600003,5079900
829,builder_18,proposer_16,109349455.74930604,938800002,5079900
830,builder_18,proposer_17,118115502.65770592,950200002,4882200
831,builder_17,proposer_11,129004213.21329443,1004900002,5119100
832,builder_17,proposer_8,144700046.36604726,1004400002,4854100
833,builder_17,proposer_3,158504060.07983035,1023500005,5137100
834,builder_17,proposer_3,172570400.38097754,1052900006,5139000
835,builder_17,proposer_18,189495844.8114209,1067400003,5153200
836,builder_17,proposer_9,209429002.45185778,1113600004,5153200
837,builder_19,proposer_19,227472821.46363795,1160100000,5084300
838,builder_9,proposer_8,250138778.74963263,1229800007,5126300
839,builder_19,proposer_8,277593397.1978057,1232400011,5341300
840,builder_19,proposer_17,44282180.845945485,89625001,1903100
841,builder_18,proposer_9,49624961.308437854,189244994,2282100
842,builder_18,proposer_12,54953354.923198245,320459988,1619300
843,builder_18,proposer_3,61164660.83615461,653769997,1421400
844,builder_18,proposer_13,66021760.65083667,717689999,1352250
845,builder_18,proposer_13,73298399.05966769,747050008,256850
846,builder_18,proposer_6,81531935.83949126,800250004,487850
847,builder_18,proposer_4,90157031.44020717,859000002,5104120
848,builder_18,proposer_6,98794697.21430728,936600003,5079900
849,builder_18,proposer_16,109349455.74930604,938800002,5079900
850,builder_18,proposer_17,118115502.65770592,950200002,4882200
851,builder_17,proposer_11,129004213.21329443,1004900002,5119100
852,builder_17,proposer_8,144700046.36604726,1004400002,4854100
853,builder_17,proposer_3,158504060.07983035,1023500005,5137100
854,builder_17,proposer_3,172570400.38097754,1052900006,5139000
855,builder_17,proposer_18,189495844.8114209,1067400003,5153200
856,builder_17,proposer_9,209429002.45185778,1113600004,5153200
857,builder_19,proposer_19,227472821.46363795,1160100000,5084300
858,builder_9,proposer_8,250138778.74963263,1229800007,5126300
859,builder_19,proposer_8,277593397.1978057,1232400011,5341300
860,builder_19,proposer_17,44282180.845945485,89625001,1903100
861,builder_18,proposer_9,49624961.308437854,189244994,2282100
862,builder_18,proposer_12,54953354.923198245,320459988,1619300
863,builder_18,proposer_3,61164660.83615461,653769997,1421400
864,builder_18,proposer_13,66021760.65083667,717689999,1352250
865,builder_18,proposer_13,73298399.05966769,747050008,256850
866,builder_18,proposer_6,81531935.83949126,800250004,487850
867,builder_18,proposer_4,90157031.44020717,859000002,5104120
868,builder_18,proposer_6,98794697.21430728,936600003,5079900
869,builder_18,proposer_16,109349455.74930604,938800002,5079900
870,builder_18,proposer_17,118115502.65770592,950200002,4882200
871,builder_17,proposer_11,129004213.21329443,1004900002,5119100
872,builder_17,proposer_8,144700046.36604726,1004400002,4854100
873,builder_17,proposer_3,158504060.07983035,1023500005,5137100
874,builder_17,proposer_3,172570400.38097754,1052900006,5139000
875,builder_17,proposer_18,189495844.8114209,1067400003,5153200
876,builder_17,proposer_9,209429002.45185778,1113600004,5153200
877,builder_19,proposer_19,227472821.46363795,1160100000,5084300
878,builder_9,proposer_8,250138778.74963263,1229800007,5126300
879,builder_19,proposer_8,277593397.1978057,1232400011,5341300
880,builder_19,proposer_17,44282180.845945485,89625001,1903100
881,builder_18,proposer_9,49624961.308437854,189244994,2282100
882,builder_18,proposer_12,54953354.923198245,320459988,1619300
883,builder_18,proposer_3,61164660.83615461,653769997,1421400
884,builder_18,proposer_13,66021760.65083667,717689999,1352250
885,builder_18,proposer_13,73298399.05966769,747050008,256850
886,builder_18,proposer_6,81531935.83949126,800250004,487850
887,builder_18,proposer_4,90157031.44020717,859000002,5104120
888,builder_18,proposer_6,98794697.21430728,936600003,5079900
889,builder_18,proposer_16,109349455.74930604,938800002,5079900
890,builder_18,proposer_17,118115502.65770592,950200002,4882200
891,builder_17,proposer_11,129004213.21329443,1004900002,5119100
892,builder_17,proposer_8,144700046.36604726,1004400002,4854100
893,builder_17,proposer_3,158504060.07983035,1023500005,5137100
894,builder_17,proposer_3,172570400.38097754,1052900006,5139000
895,builder_17,proposer_18,189495844.8114209,1067400003,5153200
896,builder_17,proposer_9,209429002.45185778,1113600004,5153200
897,builder_19,proposer_19,227472821.46363795,1160100000,5084300
898,builder_9,proposer_8,250138778.74963263,1229800007,5126300
899,builder_19,proposer_8,277593397.1978057,1232400011,5341300
900,builder_19,proposer_17,44282180.845945485,89625001,1903100
901,builder_18,proposer_9,49624961.308437854,189244994,2282100
902,builder_18,proposer_12,54953354.923198245,320459988,1619300
903,builder_18,proposer_3,61164660.83615461,653769997,1421400
904,builder_18,proposer_13,66021760.65083667,717689999,1352250
905,builder_18,proposer_13,73298399.05966769,747050008,256850
906,builder_18,proposer_6,81531935.83949126,800250004,487850
907,builder_18,proposer_4,90157031.44020717,859000002,5104120
908,builder_18,proposer_6,98794697.21430728,936600003,5079900
909,builder_18,proposer_16,109349455.74930604,938800002,5079900
910,builder_18,proposer_17,118115502.65770592,950200002,4882200
911,builder_17,proposer_11,129004213.21329443,1004900002,5119100
912,builder_17,proposer_8,144700046.36604726,1004400002,4854100
913,builder_17,proposer_3,158504060.07983035,1023500005,5137100
914,builder_17,proposer_3,172570400.38097754,1052900006,5139000
915,builder_17,proposer_18,189495844.8114209,1067400003,5153200
916,builder_17,proposer_9,209429002.45185778,1113600004,5153200
917,builder_19,proposer_19,227472821.46363795,1160100000,5084300
918,builder_9,proposer_8,250138778.74963263,1229800007,5126300
919,builder_19,proposer_8,277593397.1978057,1232400011,5341300
920,builder_19,proposer_17,44282180.845945485,89625001,1903100
921,builder_18,proposer_9,49624961.308437854,189244994,2282100
922,builder_18,proposer_12,54953354.923198245,320459988,1619300
923,builder_18,proposer_3,61164660.83615461,653769997,1421400
924,builder_18,proposer_13,66021760.65083667,717689999,1352250
925,builder_18,proposer_13,73298399.05966769,747050008,256850
926,builder_18,proposer_6,81531935.83949126,800250004,487850
927,builder_18,proposer_4,90157031.44020717,859000002,5104120
928,builder_18,proposer_6,98794697.21430728,936600003,5079900
929,builder_18,proposer_16,109349455.74930604,938800002,5079900
930,builder_18,proposer_17,118115502.65770592,950200002,4882200
931,builder_17,proposer_11,129004213.21329443,1004900002,5119100
932,builder_17,proposer_8,144700046.36604726,1004400002,4854100
933,builder_17,proposer_3,158504060.07983035,1023500005,5137100
934,builder_17,proposer_3,172570400.38097754,1052900006,5139000
935,builder_17,proposer_18,189495844.8114209,1067400003,5153200
936,builder_17,proposer_9,209429002.45185778,1113600004,5153200
937,builder_19,proposer_19,227472821.46363795,1160100000,5084300
938,builder_9,proposer_8,250138778.74963263,1229800007,5126300
939,builder_19,proposer_8,277593397.1978057,1232400011,5341300
940,builder_19,proposer_17,44282180.845945485,89625001,1903100
941,builder_18,proposer_9,49624961.308437854,189244994,2282100
942,builder_18,proposer_12,54953354.923198245,320459988,1619300
943,builder_18,proposer_3,61164660.83615461,653769997,1421400
944,builder_18,proposer_13,66021760.65083667,717689999,1352250
945,builder_18,proposer_13,73298399.05966769,747050008,256850
946,builder_18,proposer_6,81531935.83949126,800250004,487850
947,builder_18,proposer_4,90157031.44020717,859000002,5104120
948,builder_18,proposer_6,98794697.21430728,936600003,5079900
949,builder_18,proposer_16,109349455.74930604,938800002,5079900
950,builder_18,proposer_17,118115502.65770592,950200002,4882200
951,builder_17,proposer_11,129004213.21329443,1004900002,5119100
952,builder_17,proposer_8,144700046.36604726,1004400002,4854100
953,builder_17,proposer_3,158504060.07983035,1023500005,5137100
954,builder_17,proposer_3,172570400.38097754,1052900006,5139000
955,builder_17,proposer_18,189495844.8114209,1067400003,5153200
956,builder_17,proposer_9,209429002.45185778,1113600004,5153200
957,builder_19,proposer_19,227472821.46363795,1160100000,5084300
