id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1,97,150000,39400,user_1,0,2,
14,69,150000,108000,user_14,0,1,
32,70,150000,0,user_27,0,1,
87,71,150000,15300,user_30,1,1,
3,72,149999,0,user_3,0,1,1
70,73,130000,0,user_12,1,1,
24,74,120000,0,user_19,0,1,
27,75,120000,350000,user_21,0,1,
15,76,120000,0,user_15,0,1,
21,77,120000,0,user_17,0,1,
36,78,120000,0,user_30,0,1,
34,79,120000,0,user_29,0,1,
79,80,120000,0,user_22,1,1,
55,81,110000,0,user_45,0,1,
91,82,110000,0,user_34,1,1,
95,83,110000,0,user_36,1,1,
97,84,110000,84800,user_36,1,1,
10,85,100000,0,user_8,0,1,
58,86,87000,0,user_48,0,1,
57,87,87000,0,user_47,0,1,
102,88,87000,0,user_41,1,1,
100,89,85000,0,user_40,1,1,
44,90,84000,0,user_37,0,1,
49,91,84000,322000,user_39,0,1,
72,92,84000,0,user_14,1,1,
64,93,83999,0,user_3,1,1,49
93,94,82000,0,user_36,1,1,
0,95,80000,0,user_1,0,1,
53,96,79000,0,user_42,0,1,
19,97,77000,0,user_16,0,1,
98,98,77000,0,user_37,1,1,
8,99,77000,0,user_5,0,1,
20,1,43000000,0,user_17,0,19,
84,2,43000000,0,user_26,1,19,
137,13,30000000,0,user_19,2,19,
166,12,30000000,0,user_47,2,19,
89,22,27000000,0,user_32,1,19,
162,23,27000000,0,user_42,2,19,
41,30,19000000,0,user_36,0,19,
12,48,6100000,0,user_11,0,19,
90,49,6100000,33300,user_33,1,19,
75,57,5200000,0,user_18,1,19,
25,71,5000000,0,user_21,0,19,
133,72,5000000,0,user_14,2,19,
134,95,4500000,16400,user_15,2,18,
56,98,4200000,0,user_46,0,17,
103,95,4200000,0,user_46,1,16,
69,99,4200000,0,user_12,1,17,
31,92,3500000,0,user_26,0,14,
43,99,3500000,0,user_37,0,15,
42,90,3200000,0,user_37,0,13,
106,92,3200000,6390,user_49,1,13,
144,91,3200000,0,user_24,2,13,
11,95,2600000,0,user_8,0,12,
105,94,2600000,0,user_49,1,12,
129,98,2500000,0,user_10,2,12,
29,99,2500000,0,user_24,0,12,
104,95,2400000,18600,user_48,1,11,
86,99,2300000,0,user_29,1,11,
94,94,2300000,0,user_36,1,10,
88,92,2300000,0,user_32,1,10,
45,96,2100000,0,user_37,0,9,
66,97,2100000,0,user_6,1,9,
26,89,2000000,0,user_21,0,8,
152,90,2000000,0,user_32,2,8,
47,96,1900000,0,user_38,0,8,
148,97,1900000,13900,user_27,2,8,
165,89,1800000,0,user_45,2,7,
37,90,1800000,164000,user_31,0,7,
82,92,1700000,0,user_25,1,7,
99,93,1700000,6390,user_39,1,7,
124,91,1500000,39400,user_5,2,6,
138,96,1400000,0,user_23,2,6,
61,99,1100001,0,user_2,1,6,40
132,97,1100000,0,user_13,2,5,
40,93,1100000,4320000,user_33,0,5,
33,92,1100000,779000,user_29,0,5,
74,96,1100000,0,user_17,1,5,
71,94,1100000,0,user_14,1,5,
62,98,1099999,0,user_2,1,5,40
63,99,1099999,0,user_2,1,5,33
118,87,1099999,0,user_0,2,4,40
13,90,1000000,0,user_11,0,4,
48,91,1000000,19700,user_38,0,4,
155,93,970000,0,user_34,2,4,
28,73,910000,0,user_21,0,3,
67,98,910000,0,user_7,1,4,
92,99,910000,0,user_35,1,4,
154,76,910000,0,user_34,2,3,
5,81,660000,14200,user_4,0,3,
18,84,630000,0,user_15,0,3,
120,85,630000,0,user_4,2,3,
143,86,630000,0,user_24,2,3,
131,90,460000,71800,user_13,2,3,
35,91,460000,0,user_30,0,3,
51,92,460000,0,user_41,0,3,
7,93,420000,0,user_5,0,3,
23,94,420000,0,user_18,0,3,
80,95,420000,0,user_23,1,3,
30,97,360000,0,user_26,0,3,
17,98,360000,0,user_15,0,3,
96,99,360000,0,user_36,1,3,
73,70,360000,0,user_15,1,2,
101,71,350000,0,user_41,1,2,
128,72,350000,0,user_9,2,2,
50,73,340000,0,user_41,0,2,
46,74,320000,231000,user_37,0,2,
146,75,310000,0,user_26,2,2,
167,76,310000,0,user_48,2,2,
141,77,310000,0,user_23,2,2,
85,78,300000,0,user_29,1,2,
68,79,300000,155000,user_8,1,2,
4,80,260000,0,user_4,0,2,
9,81,260000,0,user_6,0,2,
135,82,260000,256000,user_16,2,2,
16,83,240000,0,user_15,0,2,
81,84,240000,0,user_24,1,2,
77,85,240000,0,user_20,1,2,
136,86,240000,0,user_18,2,2,
147,87,240000,68100,user_27,2,2,
157,88,190000,121000,user_36,2,2,
6,89,170000,0,user_5,0,2,
158,90,170000,0,user_36,2,2,
163,91,170000,0,user_42,2,2,
139,92,170000,0,user_23,2,2,
65,93,160000,13900,user_4,1,2,
83,94,160000,67500,user_25,1,2,
145,95,160000,0,user_25,2,2,
2,96,150001,0,user_2,0,2,1
1,97,150000,39400,user_1,0,2,
54,98,150000,0,user_44,0,2,
39,99,150000,121000,user_33,0,2,
20,1,43000000,0,user_17,0,19,
84,2,43000000,0,user_26,1,19,
235,3,43000000,0,user_44,3,19,
137,13,30000000,0,user_19,2,19,
166,12,30000000,0,user_47,2,19,
89,22,27000000,0,user_32,1,19,
162,23,27000000,0,user_42,2,19,
41,30,19000000,0,user_36,0,19,
214,31,19000000,0,user_22,3,19,
12,48,6100000,0,user_11,0,19,
90,49,6100000,33300,user_33,1,19,
75,57,5200000,0,user_18,1,19,
213,58,5200000,0,user_22,3,19,
25,71,5000000,0,user_21,0,19,
151,73,5000000,0,user_31,2,19,
159,75,5000000,0,user_38,2,19,
192,74,5000000,13900,user_12,3,19,
200,76,5000000,0,user_15,3,19,
242,77,5000000,0,user_48,3,19,
134,95,4500000,16400,user_15,2,18,
56,98,4200000,0,user_46,0,17,
103,95,4200000,0,user_46,1,16,
69,99,4200000,0,user_12,1,17,
31,92,3500000,0,user_26,0,14,
43,99,3500000,0,user_37,0,15,
42,90,3200000,0,user_37,0,13,
106,92,3200000,6390,user_49,1,13,
144,91,3200000,0,user_24,2,13,
198,89,3200000,0,user_15,3,13,
11,95,2600000,0,user_8,0,12,
105,94,2600000,0,user_49,1,12,
129,98,2500000,0,user_10,2,12,
29,99,2500000,0,user_24,0,12,
104,95,2400000,18600,user_48,1,11,
86,99,2300000,0,user_29,1,11,
94,94,2300000,0,user_36,1,10,
88,92,2300000,0,user_32,1,10,
241,96,2300000,215000,user_48,3,10,
45,96,2100000,0,user_37,0,9,
66,97,2100000,0,user_6,1,9,
26,89,2000000,0,user_21,0,8,
152,90,2000000,0,user_32,2,8,
236,88,2000000,0,user_44,3,8,
47,96,1900000,0,user_38,0,8,
165,89,1800000,0,user_45,2,7,
37,90,1800000,164000,user_31,0,7,
82,92,1700000,0,user_25,1,7,
99,93,1700000,6390,user_39,1,7,
210,95,1700000,0,user_20,3,7,
240,82,1600000,0,user_48,3,6,
124,91,1500000,39400,user_5,2,6,
202,88,1500000,0,user_16,3,6,
203,89,1500000,0,user_17,3,6,
138,96,1400000,0,user_23,2,6,
61,99,1100001,0,user_2,1,6,40
132,97,1100000,0,user_13,2,5,
40,93,1100000,4320000,user_33,0,5,
33,92,1100000,779000,user_29,0,5,
74,96,1100000,0,user_17,1,5,
71,94,1100000,0,user_14,1,5,
78,95,1100000,0,user_21,1,5,
196,91,1100000,0,user_15,3,5,
62,98,1099999,0,user_2,1,5,40
63,99,1099999,0,user_2,1,5,33
118,87,1099999,0,user_0,2,4,40
179,88,1099999,0,user_0,3,4,40
13,90,1000000,0,user_11,0,4,
48,91,1000000,19700,user_38,0,4,
228,92,1000000,0,user_40,3,4,
155,93,970000,0,user_34,2,4,
189,94,970000,0,user_10,3,4,
199,95,970000,0,user_15,3,4,
244,96,970000,0,user_48,3,4,
28,73,910000,0,user_21,0,3,
67,98,910000,0,user_7,1,4,
92,99,910000,0,user_35,1,4,
154,76,910000,0,user_34,2,3,
184,77,870000,0,user_4,3,3,
195,78,870000,0,user_14,3,3,
220,79,870000,0,user_30,3,3,
190,80,670000,0,user_11,3,3,
5,81,660000,14200,user_4,0,3,
209,82,660000,0,user_20,3,3,
232,83,660000,0,user_44,3,3,
18,84,630000,0,user_15,0,3,
120,85,630000,0,user_4,2,3,
143,86,630000,0,user_24,2,3,
215,87,630000,12800,user_26,3,3,
188,88,530000,0,user_8,3,3,
229,89,530000,0,user_42,3,3,
131,90,460000,71800,user_13,2,3,
35,91,460000,0,user_30,0,3,
51,92,460000,0,user_41,0,3,
7,93,420000,0,user_5,0,3,
23,94,420000,0,user_18,0,3,
80,95,420000,0,user_23,1,3,
216,96,370000,0,user_27,3,3,
30,97,360000,0,user_26,0,3,
17,98,360000,0,user_15,0,3,
96,99,360000,0,user_36,1,3,
84,2,43000000,0,user_26,1,19,
235,3,43000000,0,user_44,3,19,
20,1,43000000,0,user_17,0,19,
282,4,43000000,0,user_18,4,19,
137,13,30000000,0,user_19,2,19,
166,12,30000000,0,user_47,2,19,
89,22,27000000,0,user_32,1,19,
162,23,27000000,0,user_42,2,19,
41,30,19000000,0,user_36,0,19,
214,31,19000000,0,user_22,3,19,
222,46,6300000,0,user_31,3,19,
90,49,6100000,33300,user_33,1,19,
206,50,6100000,0,user_19,3,19,
12,48,6100000,0,user_11,0,19,
75,57,5200000,0,user_18,1,19,
213,58,5200000,0,user_22,3,19,
288,59,5200000,16400,user_24,4,19,
287,61,5200000,66100,user_22,4,19,
302,60,5200000,0,user_42,4,19,
151,73,5000000,0,user_31,2,19,
159,75,5000000,0,user_38,2,19,
25,71,5000000,0,user_21,0,19,
192,74,5000000,13900,user_12,3,19,
200,76,5000000,0,user_15,3,19,
242,77,5000000,0,user_48,3,19,
133,72,5000000,0,user_14,2,19,
134,95,4500000,16400,user_15,2,18,
103,95,4200000,0,user_46,1,16,
69,99,4200000,0,user_12,1,17,
56,98,4200000,0,user_46,0,17,
43,99,3500000,0,user_37,0,15,
31,92,3500000,0,user_26,0,14,
106,92,3200000,6390,user_49,1,13,
144,91,3200000,0,user_24,2,13,
42,90,3200000,0,user_37,0,13,
198,89,3200000,0,user_15,3,13,
280,93,3200000,0,user_16,4,13,
105,94,2600000,0,user_49,1,12,
11,95,2600000,0,user_8,0,12,
300,93,2600000,67900,user_39,4,12,
129,98,2500000,0,user_10,2,12,
29,99,2500000,0,user_24,0,12,
104,95,2400000,18600,user_48,1,11,
94,94,2300000,0,user_36,1,10,
88,92,2300000,0,user_32,1,10,
86,99,2300000,0,user_29,1,11,
219,95,2300000,0,user_28,3,10,
241,96,2300000,215000,user_48,3,10,
306,97,2300000,0,user_44,4,10,
66,97,2100000,0,user_6,1,9,
45,96,2100000,0,user_37,0,9,
152,90,2000000,0,user_32,2,8,
236,88,2000000,0,user_44,3,8,
26,89,2000000,0,user_21,0,8,
293,91,2000000,0,user_29,4,8,
276,92,2000000,0,user_9,4,8,
47,96,1900000,0,user_38,0,8,
148,97,1900000,13900,user_27,2,8,
272,98,1900000,0,user_6,4,8,
165,89,1800000,0,user_45,2,7,
37,90,1800000,164000,user_31,0,7,
291,91,1800000,164000,user_27,4,7,
82,92,1700000,0,user_25,1,7,
99,93,1700000,6390,user_39,1,7,
204,94,1700000,0,user_19,3,7,
210,95,1700000,0,user_20,3,7,
240,82,1600000,0,user_48,3,6,
278,96,1600000,0,user_16,4,7,
124,91,1500000,39400,user_5,2,6,
202,88,1500000,0,user_16,3,6,
203,89,1500000,0,user_17,3,6,
285,93,1500000,0,user_21,4,6,
305,90,1500000,0,user_42,4,6,
138,96,1400000,0,user_23,2,6,
277,97,1400000,0,user_16,4,6,
274,98,1300000,0,user_8,4,6,
61,99,1100001,0,user_2,1,6,40
270,90,1100001,0,user_3,4,5,40
78,95,1100000,0,user_21,1,5,
74,96,1100000,0,user_17,1,5,
132,97,1100000,0,user_13,2,5,
40,93,1100000,4320000,user_33,0,5,
33,92,1100000,779000,user_29,0,5,
71,94,1100000,0,user_14,1,5,
196,91,1100000,0,user_15,3,5,
62,98,1099999,0,user_2,1,5,40
63,99,1099999,0,user_2,1,5,33
118,87,1099999,0,user_0,2,4,40
179,88,1099999,0,user_0,3,4,40
205,89,1000000,0,user_19,3,4,
13,90,1000000,0,user_11,0,4,
48,91,1000000,19700,user_38,0,4,
228,92,1000000,0,user_40,3,4,
155,93,970000,0,user_34,2,4,
189,94,970000,0,user_10,3,4,
199,95,970000,0,user_15,3,4,
244,96,970000,0,user_48,3,4,
245,97,970000,35600,user_49,3,4,
67,98,910000,0,user_7,1,4,
92,99,910000,0,user_35,1,4,
235,3,43000000,0,user_44,3,19,
20,1,43000000,0,user_17,0,19,
84,2,43000000,0,user_26,1,19,
282,4,43000000,0,user_18,4,19,
166,12,30000000,0,user_47,2,19,
137,13,30000000,0,user_19,2,19,
89,22,27000000,0,user_32,1,19,
162,23,27000000,0,user_42,2,19,
214,31,19000000,0,user_22,3,19,
41,30,19000000,0,user_36,0,19,
348,33,19000000,0,user_17,5,19,
349,34,19000000,0,user_17,5,19,
377,32,19000000,0,user_41,5,19,
222,46,6300000,0,user_31,3,19,
206,50,6100000,0,user_19,3,19,
12,48,6100000,0,user_11,0,19,
90,49,6100000,33300,user_33,1,19,
356,51,6100000,0,user_24,5,19,
213,58,5200000,0,user_22,3,19,
75,57,5200000,0,user_18,1,19,
287,61,5200000,66100,user_22,4,19,
288,59,5200000,16400,user_24,4,19,
302,60,5200000,0,user_42,4,19,
192,74,5000000,13900,user_12,3,19,
200,76,5000000,0,user_15,3,19,
242,77,5000000,0,user_48,3,19,
25,71,5000000,0,user_21,0,19,
133,72,5000000,0,user_14,2,19,
151,73,5000000,0,user_31,2,19,
159,75,5000000,0,user_38,2,19,
368,79,5000000,0,user_33,5,19,
384,78,5000000,0,user_48,5,19,
134,95,4500000,16400,user_15,2,18,
347,96,4500000,0,user_15,5,18,
56,98,4200000,0,user_46,0,17,
69,99,4200000,0,user_12,1,17,
103,95,4200000,0,user_46,1,16,
43,99,3500000,0,user_37,0,15,
31,92,3500000,0,user_26,0,14,
198,89,3200000,0,user_15,3,13,
42,90,3200000,0,user_37,0,13,
144,91,3200000,0,user_24,2,13,
106,92,3200000,6390,user_49,1,13,
280,93,3200000,0,user_16,4,13,
11,95,2600000,0,user_8,0,12,
105,94,2600000,0,user_49,1,12,
300,93,2600000,67900,user_39,4,12,
29,99,2500000,0,user_24,0,12,
129,98,2500000,0,user_10,2,12,
104,95,2400000,18600,user_48,1,11,
219,95,2300000,0,user_28,3,10,
241,96,2300000,215000,user_48,3,10,
306,97,2300000,0,user_44,4,10,
86,99,2300000,0,user_29,1,11,
94,94,2300000,0,user_36,1,10,
88,92,2300000,0,user_32,1,10,
45,96,2100000,0,user_37,0,9,
66,97,2100000,0,user_6,1,9,
353,98,2100000,0,user_21,5,9,
236,88,2000000,0,user_44,3,8,
26,89,2000000,0,user_21,0,8,
152,90,2000000,0,user_32,2,8,
293,91,2000000,0,user_29,4,8,
276,92,2000000,0,user_9,4,8,
310,93,2000000,0,user_49,4,8,
369,94,2000000,0,user_34,5,8,
47,96,1900000,0,user_38,0,8,
148,97,1900000,13900,user_27,2,8,
272,98,1900000,0,user_6,4,8,
37,90,1800000,164000,user_31,0,7,
165,89,1800000,0,user_45,2,7,
204,94,1700000,0,user_19,3,7,
210,95,1700000,0,user_20,3,7,
82,92,1700000,0,user_25,1,7,
99,93,1700000,6390,user_39,1,7,
240,82,1600000,0,user_48,3,6,
278,96,1600000,0,user_16,4,7,
360,77,1600000,0,user_27,5,5,
383,97,1600000,0,user_47,5,7,
202,88,1500000,0,user_16,3,6,
203,89,1500000,0,user_17,3,6,
124,91,1500000,39400,user_5,2,6,
285,93,1500000,0,user_21,4,6,
305,90,1500000,0,user_42,4,6,
342,92,1500000,0,user_7,5,6,
337,87,1500000,0,user_5,5,6,
138,96,1400000,0,user_23,2,6,
277,97,1400000,0,user_16,4,6,
274,98,1300000,0,user_8,4,6,
61,99,1100001,0,user_2,1,6,40
270,90,1100001,0,user_3,4,5,40
196,91,1100000,0,user_15,3,5,
33,92,1100000,779000,user_29,0,5,
40,93,1100000,4320000,user_33,0,5,
71,94,1100000,0,user_14,1,5,
78,95,1100000,0,user_21,1,5,
74,96,1100000,0,user_17,1,5,
132,97,1100000,0,user_13,2,5,
62,98,1099999,0,user_2,1,5,40
63,99,1099999,0,user_2,1,5,33
20,1,43000000,0,user_17,0,19,
84,2,43000000,0,user_26,1,19,
235,3,43000000,0,user_44,3,19,
282,4,43000000,0,user_18,4,19,
166,12,30000000,0,user_47,2,19,
137,13,30000000,0,user_19,2,19,
89,22,27000000,0,user_32,1,19,
162,23,27000000,0,user_42,2,19,
433,24,27000000,0,user_36,6,19,
41,30,19000000,0,user_36,0,19,
214,31,19000000,0,user_22,3,19,
377,32,19000000,0,user_41,5,19,
348,33,19000000,0,user_17,5,19,
349,34,19000000,0,user_17,5,19,
424,35,19000000,0,user_25,6,19,
222,46,6300000,0,user_31,3,19,
12,48,6100000,0,user_11,0,19,
90,49,6100000,33300,user_33,1,19,
206,50,6100000,0,user_19,3,19,
356,51,6100000,0,user_24,5,19,
75,57,5200000,0,user_18,1,19,
213,58,5200000,0,user_22,3,19,
288,59,5200000,16400,user_24,4,19,
302,60,5200000,0,user_42,4,19,
287,61,5200000,66100,user_22,4,19,
25,71,5000000,0,user_21,0,19,
133,72,5000000,0,user_14,2,19,
151,73,5000000,0,user_31,2,19,
192,74,5000000,13900,user_12,3,19,
159,75,5000000,0,user_38,2,19,
200,76,5000000,0,user_15,3,19,
242,77,5000000,0,user_48,3,19,
384,78,5000000,0,user_48,5,19,
368,79,5000000,0,user_33,5,19,
134,95,4500000,16400,user_15,2,18,
347,96,4500000,0,user_15,5,18,
56,98,4200000,0,user_46,0,17,
69,99,4200000,0,user_12,1,17,
103,95,4200000,0,user_46,1,16,
31,92,3500000,0,user_26,0,14,
43,99,3500000,0,user_37,0,15,
42,90,3200000,0,user_37,0,13,
106,92,3200000,6390,user_49,1,13,
144,91,3200000,0,user_24,2,13,
198,89,3200000,0,user_15,3,13,
280,93,3200000,0,user_16,4,13,
443,94,3200000,12300,user_47,6,13,
11,95,2600000,0,user_8,0,12,
105,94,2600000,0,user_49,1,12,
300,93,2600000,67900,user_39,4,12,
29,99,2500000,0,user_24,0,12,
129,98,2500000,0,user_10,2,12,
104,95,2400000,18600,user_48,1,11,
441,94,2400000,16400,user_45,6,11,
88,92,2300000,0,user_32,1,10,
86,99,2300000,0,user_29,1,11,
94,94,2300000,0,user_36,1,10,
219,95,2300000,0,user_28,3,10,
241,96,2300000,215000,user_48,3,10,
306,97,2300000,0,user_44,4,10,
415,98,2300000,0,user_12,6,10,
45,96,2100000,0,user_37,0,9,
66,97,2100000,0,user_6,1,9,
353,98,2100000,0,user_21,5,9,
26,89,2000000,0,user_21,0,8,
236,88,2000000,0,user_44,3,8,
152,90,2000000,0,user_32,2,8,
293,91,2000000,0,user_29,4,8,
310,93,2000000,0,user_49,4,8,
276,92,2000000,0,user_9,4,8,
369,94,2000000,0,user_34,5,8,
47,96,1900000,0,user_38,0,8,
148,97,1900000,13900,user_27,2,8,
272,98,1900000,0,user_6,4,8,
410,99,1900000,0,user_5,6,8,
37,90,1800000,164000,user_31,0,7,
165,89,1800000,0,user_45,2,7,
291,91,1800000,164000,user_27,4,7,
82,92,1700000,0,user_25,1,7,
99,93,1700000,6390,user_39,1,7,
210,95,1700000,0,user_20,3,7,
204,94,1700000,0,user_19,3,7,
240,82,1600000,0,user_48,3,6,
278,96,1600000,0,user_16,4,7,
383,97,1600000,0,user_47,5,7,
419,99,1600000,6390,user_18,6,7,
434,98,1600000,0,user_36,6,7,
337,87,1500000,0,user_5,5,6,
202,88,1500000,0,user_16,3,6,
203,89,1500000,0,user_17,3,6,
305,90,1500000,0,user_42,4,6,
124,91,1500000,39400,user_5,2,6,
342,92,1500000,0,user_7,5,6,
285,93,1500000,0,user_21,4,6,
362,94,1500000,13900,user_31,5,6,
366,95,1500000,0,user_31,5,6,
138,96,1400000,0,user_23,2,6,
277,97,1400000,0,user_16,4,6,
274,98,1300000,0,user_8,4,6,
61,99,1100001,0,user_2,1,6,40
282,4,43000000,0,user_18,4,19,
84,2,43000000,0,user_26,1,19,
235,3,43000000,0,user_44,3,19,
20,1,43000000,0,user_17,0,19,
470,5,43000000,56200,user_8,7,19,
137,13,30000000,0,user_19,2,19,
166,12,30000000,0,user_47,2,19,
433,24,27000000,0,user_36,6,19,
89,22,27000000,0,user_32,1,19,
162,23,27000000,0,user_42,2,19,
348,33,19000000,0,user_17,5,19,
349,34,19000000,0,user_17,5,19,
377,32,19000000,0,user_41,5,19,
424,35,19000000,0,user_25,6,19,
41,30,19000000,0,user_36,0,19,
214,31,19000000,0,user_22,3,19,
222,46,6300000,0,user_31,3,19,
356,51,6100000,0,user_24,5,19,
90,49,6100000,33300,user_33,1,19,
206,50,6100000,0,user_19,3,19,
12,48,6100000,0,user_11,0,19,
287,61,5200000,66100,user_22,4,19,
288,59,5200000,16400,user_24,4,19,
302,60,5200000,0,user_42,4,19,
75,57,5200000,0,user_18,1,19,
213,58,5200000,0,user_22,3,19,
384,78,5000000,0,user_48,5,19,
368,79,5000000,0,user_33,5,19,
493,80,5000000,0,user_37,7,19,
151,73,5000000,0,user_31,2,19,
159,75,5000000,0,user_38,2,19,
25,71,5000000,0,user_21,0,19,
192,74,5000000,13900,user_12,3,19,
200,76,5000000,0,user_15,3,19,
242,77,5000000,0,user_48,3,19,
133,72,5000000,0,user_14,2,19,
483,81,5000000,0,user_22,7,19,
347,96,4500000,0,user_15,5,18,
134,95,4500000,16400,user_15,2,18,
444,93,4500000,0,user_49,6,18,
502,94,4500000,0,user_47,7,18,
103,95,4200000,0,user_46,1,16,
69,99,4200000,0,user_12,1,17,
56,98,4200000,0,user_46,0,17,
486,92,4200000,0,user_23,7,16,
501,98,3500000,12300,user_44,7,15,
43,99,3500000,0,user_37,0,15,
31,92,3500000,0,user_26,0,14,
475,94,3500000,0,user_14,7,14,
280,93,3200000,0,user_16,4,13,
416,95,3200000,0,user_13,6,13,
443,94,3200000,12300,user_47,6,13,
106,92,3200000,6390,user_49,1,13,
144,91,3200000,0,user_24,2,13,
42,90,3200000,0,user_37,0,13,
198,89,3200000,0,user_15,3,13,
468,87,3200000,0,user_6,7,13,
300,93,2600000,67900,user_39,4,12,
105,94,2600000,0,user_49,1,12,
11,95,2600000,0,user_8,0,12,
484,96,2600000,0,user_22,7,12,
129,98,2500000,0,user_10,2,12,
29,99,2500000,0,user_24,0,12,
441,94,2400000,16400,user_45,6,11,
104,95,2400000,18600,user_48,1,11,
306,97,2300000,0,user_44,4,10,
415,98,2300000,0,user_12,6,10,
94,94,2300000,0,user_36,1,10,
88,92,2300000,0,user_32,1,10,
86,99,2300000,0,user_29,1,11,
219,95,2300000,0,user_28,3,10,
241,96,2300000,215000,user_48,3,10,
353,98,2100000,0,user_21,5,9,
66,97,2100000,0,user_6,1,9,
45,96,2100000,0,user_37,0,9,
293,91,2000000,0,user_29,4,8,
310,93,2000000,0,user_49,4,8,
369,94,2000000,0,user_34,5,8,
420,95,2000000,0,user_19,6,8,
