id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
51,53,150001,0,user_40,0,0,1
1,54,150000,39400,user_1,0,0,
28,55,149999,0,user_20,0,0,1
3,56,149999,0,user_3,0,0,1
20,57,149999,0,user_16,0,0,1
50,58,149999,0,user_39,0,0,1
39,59,149999,0,user_30,0,0,1
40,60,149999,0,user_31,0,0,1
30,61,149999,0,user_23,0,0,1
61,62,120000,0,user_45,0,0,
67,63,120000,0,user_47,0,0,
0,64,80000,0,user_1,0,0,
65,65,77000,0,user_46,0,0,
68,66,70000,0,user_48,0,0,
11,0,43000000,0,user_9,0,19,
66,1,43000000,0,user_47,0,19,
156,2,43000000,0,user_48,1,19,
59,99,6100000,0,user_44,0,10,
152,67,3600000,0,user_45,1,9,
15,86,2600000,0,user_11,0,7,
10,83,2000000,0,user_8,0,5,
154,82,2000000,0,user_46,1,5,
100,89,1800001,0,user_1,1,5,60
110,91,1800001,0,user_9,1,5,60
107,90,1800001,0,user_5,1,5,60
133,86,1800001,0,user_25,1,5,60
60,94,1800000,108000,user_44,0,5,
106,73,1799999,0,user_4,1,4,60
99,75,1799999,0,user_0,1,4,60
104,76,1799999,0,user_3,1,4,60
105,77,1799999,0,user_3,1,4,60
109,74,1799999,0,user_7,1,4,60
132,81,1799999,0,user_25,1,4,60
134,82,1799999,0,user_26,1,4,60
112,80,1799999,0,user_10,1,4,60
118,78,1799999,0,user_13,1,4,60
145,83,1799999,0,user_38,1,4,60
124,79,1799999,0,user_20,1,4,60
155,86,1700000,0,user_46,1,4,
157,88,1300000,0,user_48,1,4,
13,90,1100000,0,user_11,0,4,
153,91,1100000,0,user_46,1,4,
17,91,660001,0,user_14,0,3,5
6,92,660001,0,user_5,0,3,5
8,93,660001,0,user_5,0,3,5
19,94,660001,0,user_15,0,3,5
21,95,660001,0,user_17,0,3,5
35,96,660001,0,user_27,0,3,5
41,97,660001,0,user_33,0,3,5
42,98,660001,0,user_33,0,3,5
23,99,660001,0,user_18,0,3,5
24,66,660001,0,user_18,0,2,5
25,67,660001,0,user_18,0,2,5
29,71,660001,0,user_22,0,2,5
31,75,660001,0,user_25,0,2,5
32,76,660001,0,user_25,0,2,5
56,55,660001,0,user_43,0,2,5
57,56,660001,0,user_43,0,2,5
101,49,660001,0,user_1,1,2,5
27,62,660001,0,user_19,0,2,5
55,70,660001,0,user_42,0,2,5
52,77,660001,0,user_40,0,2,5
37,59,660001,0,user_28,0,2,5
48,78,660001,0,user_38,0,2,5
111,38,660001,0,user_9,1,2,5
108,42,660001,0,user_6,1,2,5
125,43,660001,0,user_22,1,2,5
135,45,660001,0,user_26,1,2,5
117,89,660001,0,user_13,1,3,5
127,39,660001,0,user_23,1,2,5
128,40,660001,0,user_24,1,2,5
130,41,660001,0,user_24,1,2,5
138,47,660001,0,user_29,1,2,5
146,48,660001,0,user_39,1,2,5
116,36,660001,0,user_12,1,2,5
144,46,660001,0,user_33,1,2,5
137,90,660001,0,user_28,1,3,5
5,88,660000,14200,user_4,0,2,
16,64,659999,0,user_14,0,1,5
7,65,659999,0,user_5,0,1,5
36,66,659999,0,user_27,0,1,5
22,67,659999,0,user_18,0,1,5
26,68,659999,0,user_18,0,1,5
43,69,659999,0,user_34,0,1,5
44,70,659999,0,user_34,0,1,5
33,71,659999,0,user_26,0,1,5
34,72,659999,0,user_26,0,1,5
46,73,659999,0,user_36,0,1,5
58,74,659999,0,user_43,0,1,5
49,75,659999,0,user_38,0,1,5
53,76,659999,0,user_41,0,1,5
54,77,659999,0,user_41,0,1,5
102,78,659999,0,user_2,1,1,5
103,79,659999,0,user_2,1,1,5
126,97,659999,0,user_22,1,2,5
120,92,659999,0,user_17,1,2,5
121,93,659999,0,user_18,1,2,5
122,94,659999,0,user_18,1,2,5
129,95,659999,0,user_24,1,2,5
131,96,659999,0,user_24,1,2,5
119,99,659999,0,user_15,1,2,5
147,87,659999,0,user_40,1,1,5
143,88,659999,0,user_32,1,1,5
113,89,659999,0,user_12,1,2,5
115,90,659999,0,user_12,1,2,5
123,91,659999,0,user_19,1,2,5
148,92,659999,0,user_41,1,1,5
139,98,659999,0,user_30,1,2,5
64,94,630000,0,user_45,0,1,
69,95,420000,0,user_48,0,1,
63,96,360000,0,user_45,0,1,
12,97,310000,0,user_11,0,1,
159,98,300000,0,user_48,1,1,
4,99,260000,0,user_4,0,1,
156,2,43000000,0,user_48,1,19,
66,1,43000000,0,user_47,0,19,
11,0,43000000,0,user_9,0,19,
237,72,6300000,35600,user_44,2,19,
59,99,6100000,0,user_44,0,10,
238,66,4200000,0,user_46,2,9,
152,67,3600000,0,user_45,1,9,
15,86,2600000,0,user_11,0,7,
240,85,2600000,24700,user_48,2,7,
154,82,2000000,0,user_46,1,5,
10,83,2000000,0,user_8,0,5,
107,90,1800001,0,user_5,1,5,60
110,91,1800001,0,user_9,1,5,60
141,87,1800001,0,user_31,1,5,60
133,86,1800001,0,user_25,1,5,60
100,89,1800001,0,user_1,1,5,60
199,88,1800001,0,user_4,2,5,60
60,94,1800000,108000,user_44,0,5,
104,76,1799999,0,user_3,1,4,60
105,77,1799999,0,user_3,1,4,60
106,73,1799999,0,user_4,1,4,60
118,78,1799999,0,user_13,1,4,60
109,74,1799999,0,user_7,1,4,60
99,75,1799999,0,user_0,1,4,60
124,79,1799999,0,user_20,1,4,60
145,83,1799999,0,user_38,1,4,60
132,81,1799999,0,user_25,1,4,60
134,82,1799999,0,user_26,1,4,60
112,80,1799999,0,user_10,1,4,60
226,71,1799999,0,user_32,2,4,60
234,72,1799999,0,user_40,2,4,60
155,86,1700000,0,user_46,1,4,
157,88,1300000,0,user_48,1,4,
153,91,1100000,0,user_46,1,4,
13,90,1100000,0,user_11,0,4,
117,89,660001,0,user_13,1,3,5
116,36,660001,0,user_12,1,2,5
137,90,660001,0,user_28,1,3,5
111,38,660001,0,user_9,1,2,5
127,39,660001,0,user_23,1,2,5
128,40,660001,0,user_24,1,2,5
130,41,660001,0,user_24,1,2,5
108,42,660001,0,user_6,1,2,5
125,43,660001,0,user_22,1,2,5
142,44,660001,0,user_31,1,2,5
135,45,660001,0,user_26,1,2,5
144,46,660001,0,user_33,1,2,5
138,47,660001,0,user_29,1,2,5
146,48,660001,0,user_39,1,2,5
101,49,660001,0,user_1,1,2,5
150,71,660001,0,user_43,1,3,5
6,92,660001,0,user_5,0,3,5
8,93,660001,0,user_5,0,3,5
198,72,660001,0,user_4,2,3,5
200,74,660001,0,user_5,2,3,5
56,55,660001,0,user_43,0,2,5
57,56,660001,0,user_43,0,2,5
206,83,660001,0,user_10,2,3,5
216,95,660001,0,user_20,2,4,5
37,59,660001,0,user_28,0,2,5
210,93,660001,0,user_12,2,4,5
213,97,660001,0,user_18,2,4,5
27,62,660001,0,user_19,0,2,5
17,91,660001,0,user_14,0,3,5
21,95,660001,0,user_17,0,3,5
23,99,660001,0,user_18,0,3,5
24,66,660001,0,user_18,0,2,5
25,67,660001,0,user_18,0,2,5
19,94,660001,0,user_15,0,3,5
35,96,660001,0,user_27,0,3,5
55,70,660001,0,user_42,0,2,5
29,71,660001,0,user_22,0,2,5
41,97,660001,0,user_33,0,3,5
42,98,660001,0,user_33,0,3,5
230,84,660001,0,user_37,2,3,5
31,75,660001,0,user_25,0,2,5
32,76,660001,0,user_25,0,2,5
52,77,660001,0,user_40,0,2,5
48,78,660001,0,user_38,0,2,5
218,94,660001,0,user_22,2,4,5
220,98,660001,0,user_25,2,4,5
221,99,660001,0,user_26,2,4,5
233,86,660001,0,user_39,2,3,5
222,96,660001,0,user_27,2,4,5
225,78,660001,0,user_31,2,3,5
229,82,660001,0,user_36,2,3,5
235,87,660001,0,user_42,2,3,5
227,85,660001,0,user_33,2,3,5
5,88,660000,14200,user_4,0,2,
113,89,659999,0,user_12,1,2,5
115,90,659999,0,user_12,1,2,5
123,91,659999,0,user_19,1,2,5
120,92,659999,0,user_17,1,2,5
121,93,659999,0,user_18,1,2,5
122,94,659999,0,user_18,1,2,5
129,95,659999,0,user_24,1,2,5
131,96,659999,0,user_24,1,2,5
126,97,659999,0,user_22,1,2,5
139,98,659999,0,user_30,1,2,5
119,99,659999,0,user_15,1,2,5
11,0,43000000,0,user_9,0,19,
66,1,43000000,0,user_47,0,19,
156,2,43000000,0,user_48,1,19,
319,5,19000000,0,user_45,3,19,
320,6,19000000,12300,user_45,3,19,
282,48,6300001,0,user_10,3,19,237
288,49,6300001,0,user_12,3,19,237
277,50,6300001,0,user_6,3,19,237
279,51,6300001,0,user_7,3,19,237
291,52,6300001,0,user_15,3,19,237
303,53,6300001,0,user_26,3,19,237
307,54,6300001,0,user_29,3,19,237
280,55,6300001,0,user_9,3,19,237
237,72,6300000,35600,user_44,2,19,
273,97,6299999,0,user_1,3,13,237
274,96,6299999,0,user_2,3,13,237
275,79,6299999,0,user_3,3,10,237
295,80,6299999,0,user_21,3,10,237
281,81,6299999,0,user_9,3,10,237
283,98,6299999,0,user_11,3,13,237
284,99,6299999,0,user_11,3,13,237
286,84,6299999,0,user_11,3,10,237
310,85,6299999,0,user_34,3,10,237
59,99,6100000,0,user_44,0,10,
238,66,4200000,0,user_46,2,9,
152,67,3600000,0,user_45,1,9,
296,60,2600001,0,user_21,3,8,240
304,61,2600001,0,user_26,3,8,240
299,62,2600001,0,user_23,3,8,240
240,85,2600000,24700,user_48,2,7,
15,86,2600000,0,user_11,0,7,
293,68,2599999,0,user_20,3,5,240
278,69,2599999,0,user_6,3,5,240
308,67,2599999,0,user_31,3,5,240
292,66,2599999,0,user_17,3,5,240
10,83,2000000,0,user_8,0,5,
154,82,2000000,0,user_46,1,5,
199,88,1800001,0,user_4,2,5,60
100,89,1800001,0,user_1,1,5,60
110,91,1800001,0,user_9,1,5,60
107,90,1800001,0,user_5,1,5,60
133,86,1800001,0,user_25,1,5,60
141,87,1800001,0,user_31,1,5,60
294,84,1800001,0,user_21,3,5,60
313,85,1800001,0,user_36,3,5,60
60,94,1800000,108000,user_44,0,5,
226,71,1799999,0,user_32,2,4,60
234,72,1799999,0,user_40,2,4,60
112,80,1799999,0,user_10,1,4,60
118,78,1799999,0,user_13,1,4,60
124,79,1799999,0,user_20,1,4,60
106,73,1799999,0,user_4,1,4,60
99,75,1799999,0,user_0,1,4,60
104,76,1799999,0,user_3,1,4,60
105,77,1799999,0,user_3,1,4,60
109,74,1799999,0,user_7,1,4,60
132,81,1799999,0,user_25,1,4,60
134,82,1799999,0,user_26,1,4,60
145,83,1799999,0,user_38,1,4,60
298,98,1799999,0,user_21,3,5,60
302,99,1799999,0,user_26,3,5,60
311,68,1799999,0,user_35,3,4,60
309,69,1799999,0,user_34,3,4,60
316,70,1799999,0,user_41,3,4,60
300,97,1799999,0,user_23,3,5,60
155,86,1700000,0,user_46,1,4,
322,87,1600000,0,user_46,3,4,
157,88,1300000,0,user_48,1,4,
13,90,1100000,0,user_11,0,4,
153,91,1100000,0,user_46,1,4,
321,92,1000000,0,user_46,3,4,
150,71,660001,0,user_43,1,3,5
198,72,660001,0,user_4,2,3,5
216,95,660001,0,user_20,2,4,5
200,74,660001,0,user_5,2,3,5
210,93,660001,0,user_12,2,4,5
213,97,660001,0,user_18,2,4,5
218,94,660001,0,user_22,2,4,5
225,78,660001,0,user_31,2,3,5
220,98,660001,0,user_25,2,4,5
221,99,660001,0,user_26,2,4,5
222,96,660001,0,user_27,2,4,5
229,82,660001,0,user_36,2,3,5
206,83,660001,0,user_10,2,3,5
230,84,660001,0,user_37,2,3,5
227,85,660001,0,user_33,2,3,5
233,86,660001,0,user_39,2,3,5
235,87,660001,0,user_42,2,3,5
236,88,660001,0,user_43,2,3,5
117,89,660001,0,user_13,1,3,5
137,90,660001,0,user_28,1,3,5
17,91,660001,0,user_14,0,3,5
6,92,660001,0,user_5,0,3,5
8,93,660001,0,user_5,0,3,5
19,94,660001,0,user_15,0,3,5
21,95,660001,0,user_17,0,3,5
35,96,660001,0,user_27,0,3,5
41,97,660001,0,user_33,0,3,5
42,98,660001,0,user_33,0,3,5
23,99,660001,0,user_18,0,3,5
11,0,43000000,0,user_9,0,19,
66,1,43000000,0,user_47,0,19,
156,2,43000000,0,user_48,1,19,
319,5,19000000,0,user_45,3,19,
320,6,19000000,12300,user_45,3,19,
288,49,6300001,0,user_12,3,19,237
280,55,6300001,0,user_9,3,19,237
279,51,6300001,0,user_7,3,19,237
303,53,6300001,0,user_26,3,19,237
277,50,6300001,0,user_6,3,19,237
291,52,6300001,0,user_15,3,19,237
282,48,6300001,0,user_10,3,19,237
307,54,6300001,0,user_29,3,19,237
393,45,6300001,0,user_23,4,19,237
415,56,6300001,0,user_39,4,19,237
412,57,6300001,0,user_38,4,19,237
237,72,6300000,35600,user_44,2,19,
275,79,6299999,0,user_3,3,10,237
295,80,6299999,0,user_21,3,10,237
281,81,6299999,0,user_9,3,10,237
283,98,6299999,0,user_11,3,13,237
284,99,6299999,0,user_11,3,13,237
286,84,6299999,0,user_11,3,10,237
310,85,6299999,0,user_34,3,10,237
273,97,6299999,0,user_1,3,13,237
274,96,6299999,0,user_2,3,13,237
59,99,6100000,0,user_44,0,10,
423,64,5200000,0,user_46,4,9,
238,66,4200000,0,user_46,2,9,
152,67,3600000,0,user_45,1,9,
296,60,2600001,0,user_21,3,8,240
304,61,2600001,0,user_26,3,8,240
299,62,2600001,0,user_23,3,8,240
397,63,2600001,0,user_26,4,8,240
405,64,2600001,0,user_32,4,8,240
407,65,2600001,0,user_32,4,8,240
411,66,2600001,0,user_38,4,8,240
240,85,2600000,24700,user_48,2,7,
15,86,2600000,0,user_11,0,7,
293,68,2599999,0,user_20,3,5,240
308,67,2599999,0,user_31,3,5,240
278,69,2599999,0,user_6,3,5,240
292,66,2599999,0,user_17,3,5,240
386,83,2599999,0,user_12,4,6,240
382,84,2599999,0,user_7,4,6,240
400,85,2599999,0,user_28,4,6,240
410,92,2599999,0,user_37,4,6,240
392,86,2599999,0,user_21,4,6,240
398,87,2599999,0,user_26,4,6,240
395,89,2599999,0,user_24,4,6,240
399,88,2599999,0,user_27,4,6,240
404,90,2599999,0,user_31,4,6,240
416,91,2599999,0,user_40,4,6,240
418,93,2599999,0,user_42,4,6,240
10,83,2000000,0,user_8,0,5,
154,82,2000000,0,user_46,1,5,
294,84,1800001,0,user_21,3,5,60
313,85,1800001,0,user_36,3,5,60
107,90,1800001,0,user_5,1,5,60
199,88,1800001,0,user_4,2,5,60
100,89,1800001,0,user_1,1,5,60
110,91,1800001,0,user_9,1,5,60
133,86,1800001,0,user_25,1,5,60
141,87,1800001,0,user_31,1,5,60
60,94,1800000,108000,user_44,0,5,
298,98,1799999,0,user_21,3,5,60
302,99,1799999,0,user_26,3,5,60
300,97,1799999,0,user_23,3,5,60
311,68,1799999,0,user_35,3,4,60
309,69,1799999,0,user_34,3,4,60
316,70,1799999,0,user_41,3,4,60
226,71,1799999,0,user_32,2,4,60
234,72,1799999,0,user_40,2,4,60
106,73,1799999,0,user_4,1,4,60
109,74,1799999,0,user_7,1,4,60
99,75,1799999,0,user_0,1,4,60
104,76,1799999,0,user_3,1,4,60
105,77,1799999,0,user_3,1,4,60
118,78,1799999,0,user_13,1,4,60
124,79,1799999,0,user_20,1,4,60
112,80,1799999,0,user_10,1,4,60
132,81,1799999,0,user_25,1,4,60
134,82,1799999,0,user_26,1,4,60
145,83,1799999,0,user_38,1,4,60
402,95,1799999,0,user_30,4,5,60
417,96,1799999,0,user_41,4,5,60
155,86,1700000,0,user_46,1,4,
322,87,1600000,0,user_46,3,4,
157,88,1300000,0,user_48,1,4,
325,89,1200000,0,user_49,3,4,
13,90,1100000,0,user_11,0,4,
153,91,1100000,0,user_46,1,4,
321,92,1000000,0,user_46,3,4,
210,93,660001,0,user_12,2,4,5
218,94,660001,0,user_22,2,4,5
216,95,660001,0,user_20,2,4,5
222,96,660001,0,user_27,2,4,5
213,97,660001,0,user_18,2,4,5
220,98,660001,0,user_25,2,4,5
221,99,660001,0,user_26,2,4,5
11,0,43000000,0,user_9,0,19,
66,1,43000000,0,user_47,0,19,
156,2,43000000,0,user_48,1,19,
319,5,19000000,0,user_45,3,19,
320,6,19000000,12300,user_45,3,19,
393,45,6300001,0,user_23,4,19,237
412,57,6300001,0,user_38,4,19,237
415,56,6300001,0,user_39,4,19,237
288,49,6300001,0,user_12,3,19,237
279,51,6300001,0,user_7,3,19,237
303,53,6300001,0,user_26,3,19,237
280,55,6300001,0,user_9,3,19,237
291,52,6300001,0,user_15,3,19,237
277,50,6300001,0,user_6,3,19,237
307,54,6300001,0,user_29,3,19,237
282,48,6300001,0,user_10,3,19,237
508,47,6300001,0,user_19,5,19,237
516,46,6300001,0,user_29,5,19,237
237,72,6300000,35600,user_44,2,19,
274,96,6299999,0,user_2,3,13,237
273,97,6299999,0,user_1,3,13,237
283,98,6299999,0,user_11,3,13,237
284,99,6299999,0,user_11,3,13,237
286,84,6299999,0,user_11,3,10,237
275,79,6299999,0,user_3,3,10,237
295,80,6299999,0,user_21,3,10,237
281,81,6299999,0,user_9,3,10,237
310,85,6299999,0,user_34,3,10,237
504,99,6299999,0,user_14,5,17,237
525,98,6299999,0,user_38,5,17,237
528,76,6299999,0,user_41,5,10,237
59,99,6100000,0,user_44,0,10,
423,64,5200000,0,user_46,4,9,
238,66,4200000,0,user_46,2,9,
152,67,3600000,0,user_45,1,9,
397,63,2600001,0,user_26,4,8,240
411,66,2600001,0,user_38,4,8,240
405,64,2600001,0,user_32,4,8,240
407,65,2600001,0,user_32,4,8,240
299,62,2600001,0,user_23,3,8,240
296,60,2600001,0,user_21,3,8,240
304,61,2600001,0,user_26,3,8,240
420,67,2600001,0,user_43,4,8,240
505,69,2600001,0,user_17,5,8,240
506,70,2600001,0,user_17,5,8,240
507,71,2600001,0,user_18,5,8,240
514,77,2600001,0,user_28,5,8,240
520,72,2600001,0,user_34,5,8,240
523,73,2600001,0,user_37,5,8,240
512,74,2600001,0,user_26,5,8,240
532,75,2600001,0,user_42,5,8,240
533,76,2600001,0,user_42,5,8,240
500,68,2600001,0,user_9,5,8,240
15,86,2600000,0,user_11,0,7,
240,85,2600000,24700,user_48,2,7,
386,83,2599999,0,user_12,4,6,240
392,86,2599999,0,user_21,4,6,240
382,84,2599999,0,user_7,4,6,240
400,85,2599999,0,user_28,4,6,240
395,89,2599999,0,user_24,4,6,240
404,90,2599999,0,user_31,4,6,240
398,87,2599999,0,user_26,4,6,240
399,88,2599999,0,user_27,4,6,240
410,92,2599999,0,user_37,4,6,240
416,91,2599999,0,user_40,4,6,240
418,93,2599999,0,user_42,4,6,240
292,66,2599999,0,user_17,3,5,240
308,67,2599999,0,user_31,3,5,240
293,68,2599999,0,user_20,3,5,240
278,69,2599999,0,user_6,3,5,240
502,71,2599999,0,user_11,5,6,240
495,72,2599999,0,user_0,5,6,240
503,73,2599999,0,user_12,5,6,240
509,74,2599999,0,user_20,5,6,240
515,75,2599999,0,user_28,5,6,240
497,70,2599999,0,user_3,5,6,240
498,77,2599999,0,user_6,5,6,240
510,78,2599999,0,user_23,5,6,240
519,79,2599999,0,user_32,5,6,240
522,80,2599999,0,user_35,5,6,240
526,81,2599999,0,user_39,5,6,240
530,82,2599999,0,user_42,5,6,240
154,82,2000000,0,user_46,1,5,
10,83,2000000,0,user_8,0,5,
294,84,1800001,0,user_21,3,5,60
313,85,1800001,0,user_36,3,5,60
133,86,1800001,0,user_25,1,5,60
141,87,1800001,0,user_31,1,5,60
199,88,1800001,0,user_4,2,5,60
100,89,1800001,0,user_1,1,5,60
107,90,1800001,0,user_5,1,5,60
110,91,1800001,0,user_9,1,5,60
511,92,1800001,0,user_25,5,5,60
513,93,1800001,0,user_26,5,5,60
60,94,1800000,108000,user_44,0,5,
402,95,1799999,0,user_30,4,5,60
417,96,1799999,0,user_41,4,5,60
300,97,1799999,0,user_23,3,5,60
298,98,1799999,0,user_21,3,5,60
302,99,1799999,0,user_26,3,5,60
156,2,43000000,0,user_48,1,19,
66,1,43000000,0,user_47,0,19,
11,0,43000000,0,user_9,0,19,
319,5,19000000,0,user_45,3,19,
320,6,19000000,12300,user_45,3,19,
508,47,6300001,0,user_19,5,19,237
516,46,6300001,0,user_29,5,19,237
412,57,6300001,0,user_38,4,19,237
393,45,6300001,0,user_23,4,19,237
415,56,6300001,0,user_39,4,19,237
279,51,6300001,0,user_7,3,19,237
282,48,6300001,0,user_10,3,19,237
288,49,6300001,0,user_12,3,19,237
307,54,6300001,0,user_29,3,19,237
280,55,6300001,0,user_9,3,19,237
291,52,6300001,0,user_15,3,19,237
277,50,6300001,0,user_6,3,19,237
303,53,6300001,0,user_26,3,19,237
614,44,6300001,0,user_32,6,19,237
237,72,6300000,35600,user_44,2,19,
525,98,6299999,0,user_38,5,17,237
504,99,6299999,0,user_14,5,17,237
528,76,6299999,0,user_41,5,10,237
273,97,6299999,0,user_1,3,13,237
274,96,6299999,0,user_2,3,13,237
275,79,6299999,0,user_3,3,10,237
295,80,6299999,0,user_21,3,10,237
281,81,6299999,0,user_9,3,10,237
283,98,6299999,0,user_11,3,13,237
284,99,6299999,0,user_11,3,13,237
286,84,6299999,0,user_11,3,10,237
310,85,6299999,0,user_34,3,10,237
603,92,6299999,0,user_21,6,16,237
59,99,6100000,0,user_44,0,10,
423,64,5200000,0,user_46,4,9,
238,66,4200000,0,user_46,2,9,
152,67,3600000,0,user_45,1,9,
420,67,2600001,0,user_43,4,8,240
505,69,2600001,0,user_17,5,8,240
506,70,2600001,0,user_17,5,8,240
507,71,2600001,0,user_18,5,8,240
514,77,2600001,0,user_28,5,8,240
500,68,2600001,0,user_9,5,8,240
512,74,2600001,0,user_26,5,8,240
520,72,2600001,0,user_34,5,8,240
523,73,2600001,0,user_37,5,8,240
532,75,2600001,0,user_42,5,8,240
533,76,2600001,0,user_42,5,8,240
585,77,2600001,0,user_2,6,9,240
411,66,2600001,0,user_38,4,8,240
397,63,2600001,0,user_26,4,8,240
405,64,2600001,0,user_32,4,8,240
407,65,2600001,0,user_32,4,8,240
591,79,2600001,0,user_11,6,8,240
592,80,2600001,0,user_11,6,8,240
599,87,2600001,0,user_19,6,8,240
601,59,2600001,0,user_20,6,8,240
597,83,2600001,0,user_18,6,8,240
611,84,2600001,0,user_28,6,8,240
615,85,2600001,0,user_34,6,8,240
296,60,2600001,0,user_21,3,8,240
299,62,2600001,0,user_23,3,8,240
304,61,2600001,0,user_26,3,8,240
596,81,2600001,0,user_14,6,8,240
608,82,2600001,0,user_26,6,8,240
620,89,2600001,0,user_39,6,8,240
612,86,2600001,0,user_30,6,8,240
618,88,2600001,0,user_38,6,8,240
15,86,2600000,0,user_11,0,7,
240,85,2600000,24700,user_48,2,7,
497,70,2599999,0,user_3,5,6,240
502,71,2599999,0,user_11,5,6,240
495,72,2599999,0,user_0,5,6,240
503,73,2599999,0,user_12,5,6,240
509,74,2599999,0,user_20,5,6,240
515,75,2599999,0,user_28,5,6,240
518,76,2599999,0,user_31,5,6,240
498,77,2599999,0,user_6,5,6,240
510,78,2599999,0,user_23,5,6,240
519,79,2599999,0,user_32,5,6,240
522,80,2599999,0,user_35,5,6,240
526,81,2599999,0,user_39,5,6,240
530,82,2599999,0,user_42,5,6,240
386,83,2599999,0,user_12,4,6,240
382,84,2599999,0,user_7,4,6,240
400,85,2599999,0,user_28,4,6,240
392,86,2599999,0,user_21,4,6,240
398,87,2599999,0,user_26,4,6,240
399,88,2599999,0,user_27,4,6,240
395,89,2599999,0,user_24,4,6,240
404,90,2599999,0,user_31,4,6,240
416,91,2599999,0,user_40,4,6,240
410,92,2599999,0,user_37,4,6,240
418,93,2599999,0,user_42,4,6,240
595,87,2599999,0,user_13,6,7,240
593,88,2599999,0,user_12,6,7,240
594,89,2599999,0,user_12,6,7,240
600,90,2599999,0,user_19,6,7,240
598,92,2599999,0,user_18,6,7,240
610,93,2599999,0,user_28,6,7,240
11,0,43000000,0,user_9,0,19,
66,1,43000000,0,user_47,0,19,
156,2,43000000,0,user_48,1,19,
319,5,19000000,0,user_45,3,19,
320,6,19000000,12300,user_45,3,19,
614,44,6300001,0,user_32,6,19,237
393,45,6300001,0,user_23,4,19,237
516,46,6300001,0,user_29,5,19,237
508,47,6300001,0,user_19,5,19,237
282,48,6300001,0,user_10,3,19,237
288,49,6300001,0,user_12,3,19,237
277,50,6300001,0,user_6,3,19,237
279,51,6300001,0,user_7,3,19,237
291,52,6300001,0,user_15,3,19,237
303,53,6300001,0,user_26,3,19,237
307,54,6300001,0,user_29,3,19,237
280,55,6300001,0,user_9,3,19,237
415,56,6300001,0,user_39,4,19,237
412,57,6300001,0,user_38,4,19,237
677,58,6300001,0,user_11,7,19,237
237,72,6300000,35600,user_44,2,19,
603,92,6299999,0,user_21,6,16,237
667,81,6299999,0,user_1,7,18,237
504,99,6299999,0,user_14,5,17,237
273,97,6299999,0,user_1,3,13,237
274,96,6299999,0,user_2,3,13,237
275,79,6299999,0,user_3,3,10,237
295,80,6299999,0,user_21,3,10,237
281,81,6299999,0,user_9,3,10,237
283,98,6299999,0,user_11,3,13,237
284,99,6299999,0,user_11,3,13,237
286,84,6299999,0,user_11,3,10,237
310,85,6299999,0,user_34,3,10,237
525,98,6299999,0,user_38,5,17,237
528,76,6299999,0,user_41,5,10,237
703,82,6299999,0,user_34,7,18,237
59,99,6100000,0,user_44,0,10,
423,64,5200000,0,user_46,4,9,
238,66,4200000,0,user_46,2,9,
152,67,3600000,0,user_45,1,9,
591,79,2600001,0,user_11,6,8,240
592,80,2600001,0,user_11,6,8,240
599,87,2600001,0,user_19,6,8,240
601,59,2600001,0,user_20,6,8,240
596,81,2600001,0,user_14,6,8,240
597,83,2600001,0,user_18,6,8,240
