block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
492,builder_9,proposer_13,174065376.58887336,923900015,871300
493,builder_9,proposer_13,190524062.4025932,987300016,871300
494,builder_9,proposer_14,209531117.19961634,989500007,920400
495,builder_19,proposer_11,228463500.54709575,1012000017,932300
496,builder_19,proposer_5,252624542.7790919,1080400014,993000
497,builder_19,proposer_14,274844509.7473509,1112100011,993000
498,builder_17,proposer_7,299273023.8560721,1112100011,993000
499,builder_17,proposer_1,333034674.8266762,1171300007,993000
500,builder_9,proposer_15,56141158.4004854,107750000,1804530
501,builder_9,proposer_5,61986281.52993616,168538997,2205630
502,builder_9,proposer_0,68732133.60088505,207689999,2398800
503,builder_9,proposer_13,75538466.98701128,276100002,2024400
504,builder_9,proposer_7,83216107.21478455,378300000,1870230
505,builder_9,proposer_4,90339029.58807224,400499995,1898930
506,builder_9,proposer_12,100937028.29987547,551300001,1898930
507,builder_9,proposer_14,110326469.55262709,636299997,1963930
508,builder_9,proposer_1,120608323.17889841,668399992,896800
509,builder_9,proposer_2,134494304.34734115,770400010,857500
510,builder_9,proposer_10,145521872.20749652,812900014,871300
511,builder_9,proposer_13,158734827.12214825,870300019,871300
512,builder_9,proposer_13,174065376.58887336,923900015,871300
513,builder_9,proposer_13,190524062.4025932,987300016,871300
514,builder_9,proposer_14,209531117.19961634,989500007,920400
515,builder_19,proposer_11,228463500.54709575,1012000017,932300
516,builder_19,proposer_5,252624542.7790919,1080400014,993000
517,builder_19,proposer_14,274844509.7473509,1112100011,993000
518,builder_17,proposer_7,299273023.8560721,1112100011,993000
519,builder_17,proposer_1,333034674.8266762,1171300007,993000
520,builder_19,proposer_16,35280382.830774255,71094000,108700
521,builder_18,proposer_11,39431491.391573675,143507999,114330
522,builder_18,proposer_2,42823138.55984885,229479998,100430
523,builder_18,proposer_0,47134514.69966757,364640019,17857400
524,builder_18,proposer_2,52072234.338537335,453599997,244200
525,builder_18,proposer_13,57043034.42742705,665499998,478800
526,builder_18,proposer_3,61799724.351552576,744300001,442000
527,builder_18,proposer_15,66969593.85457008,812099998,476400
528,builder_18,proposer_18,74720574.07869239,877499994,694800
529,builder_18,proposer_18,83577999.9820681,913400023,660100
530,builder_18,proposer_14,90767741.43668249,915200023,595500
531,builder_18,proposer_6,99632918.21929386,917100022,790500
532,builder_18,proposer_16,110166835.47698967,995700019,790500
533,builder_18,proposer_3,122195014.48125367,999200016,1384500
534,builder_18,proposer_2,135143357.12059692,1038300014,1384500
535,builder_18,proposer_1,148575972.57148242,1078100012,1414700
536,builder_18,proposer_5,164124091.79329154,1096600011,1414700
537,builder_18,proposer_1,178903623.1769892,1123200011,1414700
538,builder_18,proposer_13,195517535.8183628,1148200011,1414700
539,builder_18,proposer_4,214248645.7270636,1192200011,1434400
540,builder_19,proposer_16,35280382.830774255,71094000,108700
541,builder_18,proposer_11,39431491.391573675,143507999,114330
542,builder_18,proposer_2,42823138.55984885,229479998,100430
543,builder_18,proposer_0,47134514.69966757,364640019,17857400
544,builder_18,proposer_2,52072234.338537335,453599997,244200
545,builder_18,proposer_13,57043034.42742705,665499998,478800
546,builder_18,proposer_3,61799724.351552576,744300001,442000
547,builder_18,proposer_15,66969593.85457008,812099998,476400
548,builder_18,proposer_18,74720574.07869239,877499994,694800
549,builder_18,proposer_18,83577999.9820681,913400023,660100
550,builder_18,proposer_14,90767741.43668249,915200023,595500
551,builder_18,proposer_6,99632918.21929386,917100022,790500
552,builder_18,proposer_16,110166835.47698967,995700019,790500
553,builder_18,proposer_3,122195014.48125367,999200016,1384500
554,builder_18,proposer_2,135143357.12059692,1038300014,1384500
555,builder_18,proposer_1,148575972.57148242,1078100012,1414700
556,builder_18,proposer_5,164124091.79329154,1096600011,1414700
557,builder_18,proposer_1,178903623.1769892,1123200011,1414700
558,builder_18,proposer_13,195517535.8183628,1148200011,1414700
559,builder_18,proposer_4,214248645.7270636,1192200011,1434400
560,builder_19,proposer_16,35280382.830774255,71094000,108700
561,builder_18,proposer_11,39431491.391573675,143507999,114330
562,builder_18,proposer_2,42823138.55984885,229479998,100430
563,builder_18,proposer_0,47134514.69966757,364640019,17857400
564,builder_18,proposer_2,52072234.338537335,453599997,244200
565,builder_18,proposer_13,57043034.42742705,665499998,478800
566,builder_18,proposer_3,61799724.351552576,744300001,442000
567,builder_18,proposer_15,66969593.85457008,812099998,476400
568,builder_18,proposer_18,74720574.07869239,877499994,694800
569,builder_18,proposer_18,83577999.9820681,913400023,660100
570,builder_18,proposer_14,90767741.43668249,915200023,595500
571,builder_18,proposer_6,99632918.21929386,917100022,790500
572,builder_18,proposer_16,110166835.47698967,995700019,790500
573,builder_18,proposer_3,122195014.48125367,999200016,1384500
574,builder_18,proposer_2,135143357.12059692,1038300014,1384500
575,builder_18,proposer_1,148575972.57148242,1078100012,1414700
576,builder_18,proposer_5,164124091.79329154,1096600011,1414700
577,builder_18,proposer_1,178903623.1769892,1123200011,1414700
578,builder_18,proposer_13,195517535.8183628,1148200011,1414700
579,builder_18,proposer_4,214248645.7270636,1192200011,1434400
580,builder_19,proposer_16,35280382.830774255,71094000,108700
581,builder_18,proposer_11,39431491.391573675,143507999,114330
582,builder_18,proposer_2,42823138.55984885,229479998,100430
583,builder_18,proposer_0,47134514.69966757,364640019,17857400
584,builder_18,proposer_2,52072234.338537335,453599997,244200
585,builder_18,proposer_13,57043034.42742705,665499998,478800
586,builder_18,proposer_3,61799724.351552576,744300001,442000
587,builder_18,proposer_15,66969593.85457008,812099998,476400
588,builder_18,proposer_18,74720574.07869239,877499994,694800
589,builder_18,proposer_18,83577999.9820681,913400023,660100
590,builder_18,proposer_14,90767741.43668249,915200023,595500
591,builder_18,proposer_6,99632918.21929386,917100022,790500
592,builder_18,proposer_16,110166835.47698967,995700019,790500
593,builder_18,proposer_3,122195014.48125367,999200016,1384500
594,builder_18,proposer_2,135143357.12059692,1038300014,1384500
595,builder_18,proposer_1,148575972.57148242,1078100012,1414700
596,builder_18,proposer_5,164124091.79329154,1096600011,1414700
597,builder_18,proposer_1,178903623.1769892,1123200011,1414700
598,builder_18,proposer_13,195517535.8183628,1148200011,1414700
599,builder_18,proposer_4,214248645.7270636,1192200011,1434400
600,builder_19,proposer_16,35280382.830774255,71094000,108700
601,builder_18,proposer_11,39431491.391573675,143507999,114330
602,builder_18,proposer_2,42823138.55984885,229479998,100430
603,builder_18,proposer_0,47134514.69966757,364640019,17857400
604,builder_18,proposer_2,52072234.338537335,453599997,244200
605,builder_18,proposer_13,57043034.42742705,665499998,478800
606,builder_18,proposer_3,61799724.351552576,744300001,442000
607,builder_18,proposer_15,66969593.85457008,812099998,476400
608,builder_18,proposer_18,74720574.07869239,877499994,694800
609,builder_18,proposer_18,83577999.9820681,913400023,660100
610,builder_18,proposer_14,90767741.43668249,915200023,595500
611,builder_18,proposer_6,99632918.21929386,917100022,790500
612,builder_18,proposer_16,110166835.47698967,995700019,790500
613,builder_18,proposer_3,122195014.48125367,999200016,1384500
614,builder_18,proposer_2,135143357.12059692,1038300014,1384500
615,builder_18,proposer_1,148575972.57148242,1078100012,1414700
616,builder_18,proposer_5,164124091.79329154,1096600011,1414700
617,builder_18,proposer_1,178903623.1769892,1123200011,1414700
618,builder_18,proposer_13,195517535.8183628,1148200011,1414700
619,builder_18,proposer_4,214248645.7270636,1192200011,1434400
620,builder_19,proposer_16,35280382.830774255,71094000,108700
621,builder_18,proposer_11,39431491.391573675,143507999,114330
622,builder_18,proposer_2,42823138.55984885,229479998,100430
623,builder_18,proposer_0,47134514.69966757,364640019,17857400
624,builder_18,proposer_2,52072234.338537335,453599997,244200
625,builder_18,proposer_13,57043034.42742705,665499998,478800
626,builder_18,proposer_3,61799724.351552576,744300001,442000
627,builder_18,proposer_15,66969593.85457008,812099998,476400
628,builder_18,proposer_18,74720574.07869239,877499994,694800
629,builder_18,proposer_18,83577999.9820681,913400023,660100
630,builder_18,proposer_14,90767741.43668249,915200023,595500
631,builder_18,proposer_6,99632918.21929386,917100022,790500
632,builder_18,proposer_16,110166835.47698967,995700019,790500
633,builder_18,proposer_3,122195014.48125367,999200016,1384500
634,builder_18,proposer_2,135143357.12059692,1038300014,1384500
635,builder_18,proposer_1,148575972.57148242,1078100012,1414700
636,builder_18,proposer_5,164124091.79329154,1096600011,1414700
637,builder_18,proposer_1,178903623.1769892,1123200011,1414700
638,builder_18,proposer_13,195517535.8183628,1148200011,1414700
639,builder_18,proposer_4,214248645.7270636,1192200011,1434400
640,builder_19,proposer_16,35280382.830774255,71094000,108700
641,builder_18,proposer_11,39431491.391573675,143507999,114330
642,builder_18,proposer_2,42823138.55984885,229479998,100430
643,builder_18,proposer_0,47134514.69966757,364640019,17857400
644,builder_18,proposer_2,52072234.338537335,453599997,244200
645,builder_18,proposer_13,57043034.42742705,665499998,478800
646,builder_18,proposer_3,61799724.351552576,744300001,442000
647,builder_18,proposer_15,66969593.85457008,812099998,476400
648,builder_18,proposer_18,74720574.07869239,877499994,694800
649,builder_18,proposer_18,83577999.9820681,913400023,660100
650,builder_18,proposer_14,90767741.43668249,915200023,595500
651,builder_18,proposer_6,99632918.21929386,917100022,790500
652,builder_18,proposer_16,110166835.47698967,995700019,790500
653,builder_18,proposer_3,122195014.48125367,999200016,1384500
654,builder_18,proposer_2,135143357.12059692,1038300014,1384500
655,builder_18,proposer_1,148575972.57148242,1078100012,1414700
656,builder_18,proposer_5,164124091.79329154,1096600011,1414700
657,builder_18,proposer_1,178903623.1769892,1123200011,1414700
658,builder_18,proposer_13,195517535.8183628,1148200011,1414700
659,builder_18,proposer_4,214248645.7270636,1192200011,1434400
660,builder_19,proposer_16,35280382.830774255,71094000,108700
661,builder_18,proposer_11,39431491.391573675,143507999,114330
662,builder_18,proposer_2,42823138.55984885,229479998,100430
663,builder_18,proposer_0,47134514.69966757,364640019,17857400
664,builder_18,proposer_2,52072234.338537335,453599997,244200
665,builder_18,proposer_13,57043034.42742705,665499998,478800
666,builder_18,proposer_3,61799724.351552576,744300001,442000
667,builder_18,proposer_15,66969593.85457008,812099998,476400
668,builder_18,proposer_18,74720574.07869239,877499994,694800
669,builder_18,proposer_18,83577999.9820681,913400023,660100
670,builder_18,proposer_14,90767741.43668249,915200023,595500
671,builder_18,proposer_6,99632918.21929386,917100022,790500
672,builder_18,proposer_16,110166835.47698967,995700019,790500
673,builder_18,proposer_3,122195014.48125367,999200016,1384500
674,builder_18,proposer_2,135143357.12059692,1038300014,1384500
675,builder_18,proposer_1,148575972.57148242,1078100012,1414700
676,builder_18,proposer_5,164124091.79329154,1096600011,1414700
677,builder_18,proposer_1,178903623.1769892,1123200011,1414700
678,builder_18,proposer_13,195517535.8183628,1148200011,1414700
679,builder_18,proposer_4,214248645.7270636,1192200011,1434400
680,builder_19,proposer_16,35280382.830774255,71094000,108700
681,builder_18,proposer_11,39431491.391573675,143507999,114330
682,builder_18,proposer_2,42823138.55984885,229479998,100430
683,builder_18,proposer_0,47134514.69966757,364640019,17857400
684,builder_18,proposer_2,52072234.338537335,453599997,244200
685,builder_18,proposer_13,57043034.42742705,665499998,478800
686,builder_18,proposer_3,61799724.351552576,744300001,442000
687,builder_18,proposer_15,66969593.85457008,812099998,476400
688,builder_18,proposer_18,74720574.07869239,877499994,694800
689,builder_18,proposer_18,83577999.9820681,913400023,660100
690,builder_18,proposer_14,90767741.43668249,915200023,595500
691,builder_18,proposer_6,99632918.21929386,917100022,790500
692,builder_18,proposer_16,110166835.47698967,995700019,790500
693,builder_18,proposer_3,122195014.48125367,999200016,1384500
694,builder_18,proposer_2,135143357.12059692,1038300014,1384500
695,builder_18,proposer_1,148575972.57148242,1078100012,1414700
696,builder_18,proposer_5,164124091.79329154,1096600011,1414700
697,builder_18,proposer_1,178903623.1769892,1123200011,1414700
698,builder_18,proposer_13,195517535.8183628,1148200011,1414700
699,builder_18,proposer_4,214248645.7270636,1192200011,1434400
700,builder_19,proposer_16,35280382.830774255,71094000,108700
701,builder_18,proposer_11,39431491.391573675,143507999,114330
702,builder_18,proposer_2,42823138.55984885,229479998,100430
703,builder_18,proposer_0,47134514.69966757,364640019,17857400
704,builder_18,proposer_2,52072234.338537335,453599997,244200
705,builder_18,proposer_13,57043034.42742705,665499998,478800
706,builder_18,proposer_3,61799724.351552576,744300001,442000
707,builder_18,proposer_15,66969593.85457008,812099998,476400
708,builder_18,proposer_18,74720574.07869239,877499994,694800
709,builder_18,proposer_18,83577999.9820681,913400023,660100
710,builder_18,proposer_14,90767741.43668249,915200023,595500
711,builder_18,proposer_6,99632918.21929386,917100022,790500
712,builder_18,proposer_16,110166835.47698967,995700019,790500
713,builder_18,proposer_3,122195014.48125367,999200016,1384500
714,builder_18,proposer_2,135143357.12059692,1038300014,1384500
715,builder_18,proposer_1,148575972.57148242,1078100012,1414700
716,builder_18,proposer_5,164124091.79329154,1096600011,1414700
717,builder_18,proposer_1,178903623.1769892,1123200011,1414700
718,builder_18,proposer_13,195517535.8183628,1148200011,1414700
719,builder_18,proposer_4,214248645.7270636,1192200011,1434400
720,builder_19,proposer_16,35280382.830774255,71094000,108700
721,builder_18,proposer_11,39431491.391573675,143507999,114330
722,builder_18,proposer_2,42823138.55984885,229479998,100430
723,builder_18,proposer_0,47134514.69966757,364640019,17857400
724,builder_18,proposer_2,52072234.338537335,453599997,244200
725,builder_18,proposer_13,57043034.42742705,665499998,478800
726,builder_18,proposer_3,61799724.351552576,744300001,442000
727,builder_18,proposer_15,66969593.85457008,812099998,476400
728,builder_18,proposer_18,74720574.07869239,877499994,694800
729,builder_18,proposer_18,83577999.9820681,913400023,660100
730,builder_18,proposer_14,90767741.43668249,915200023,595500
731,builder_18,proposer_6,99632918.21929386,917100022,790500
732,builder_18,proposer_16,110166835.47698967,995700019,790500
733,builder_18,proposer_3,122195014.48125367,999200016,1384500
734,builder_18,proposer_2,135143357.12059692,1038300014,1384500
735,builder_18,proposer_1,148575972.57148242,1078100012,1414700
736,builder_18,proposer_5,164124091.79329154,1096600011,1414700
737,builder_18,proposer_1,178903623.1769892,1123200011,1414700
738,builder_18,proposer_13,195517535.8183628,1148200011,1414700
739,builder_18,proposer_4,214248645.7270636,1192200011,1434400
740,builder_19,proposer_16,35280382.830774255,71094000,108700
741,builder_18,proposer_11,39431491.391573675,143507999,114330
742,builder_18,proposer_2,42823138.55984885,229479998,100430
743,builder_18,proposer_0,47134514.69966757,364640019,17857400
744,builder_18,proposer_2,52072234.338537335,453599997,244200
745,builder_18,proposer_13,57043034.42742705,665499998,478800
746,builder_18,proposer_3,61799724.351552576,744300001,442000
747,builder_18,proposer_15,66969593.85457008,812099998,476400
748,builder_18,proposer_18,74720574.07869239,877499994,694800
749,builder_18,proposer_18,83577999.9820681,913400023,660100
750,builder_18,proposer_14,90767741.43668249,915200023,595500
751,builder_18,proposer_6,99632918.21929386,917100022,790500
752,builder_18,proposer_16,110166835.47698967,995700019,790500
753,builder_18,proposer_3,122195014.48125367,999200016,1384500
754,builder_18,proposer_2,135143357.12059692,1038300014,1384500
755,builder_18,proposer_1,148575972.57148242,1078100012,1414700
756,builder_18,proposer_5,164124091.79329154,1096600011,1414700
757,builder_18,proposer_1,178903623.1769892,1123200011,1414700
758,builder_18,proposer_13,195517535.8183628,1148200011,1414700
759,builder_18,proposer_4,214248645.7270636,1192200011,1434400
760,builder_19,proposer_16,35280382.830774255,71094000,108700
761,builder_18,proposer_11,39431491.391573675,143507999,114330
762,builder_18,proposer_2,42823138.55984885,229479998,100430
763,builder_18,proposer_0,47134514.69966757,364640019,17857400
764,builder_18,proposer_2,52072234.338537335,453599997,244200
765,builder_18,proposer_13,57043034.42742705,665499998,478800
766,builder_18,proposer_3,61799724.351552576,744300001,442000
767,builder_18,proposer_15,66969593.85457008,812099998,476400
768,builder_18,proposer_18,74720574.07869239,877499994,694800
769,builder_18,proposer_18,83577999.9820681,913400023,660100
770,builder_18,proposer_14,90767741.43668249,915200023,595500
771,builder_18,proposer_6,99632918.21929386,917100022,790500
772,builder_18,proposer_16,110166835.47698967,995700019,790500
773,builder_18,proposer_3,122195014.48125367,999200016,1384500
774,builder_18,proposer_2,135143357.12059692,1038300014,1384500
775,builder_18,proposer_1,148575972.57148242,1078100012,1414700
776,builder_18,proposer_5,164124091.79329154,1096600011,1414700
777,builder_18,proposer_1,178903623.1769892,1123200011,1414700
778,builder_18,proposer_13,195517535.8183628,1148200011,1414700
779,builder_18,proposer_4,214248645.7270636,1192200011,1434400
780,builder_19,proposer_11,19497952.9848945,39420004,109200
781,builder_19,proposer_10,21519784.577556897,70870012,639200
782,builder_19,proposer_2,23359909.217894938,106570010,246620
783,builder_19,proposer_7,25962018.295496512,139850023,247920
784,builder_19,proposer_11,28788859.516849466,172170011,4783220
785,builder_19,proposer_17,31872128.194222312,266539997,405830
786,builder_19,proposer_8,35133661.184156135,277700007,440530
787,builder_19,proposer_9,39091797.1476849,331800004,445030
788,builder_19,proposer_13,43486197.786744595,362100002,502230
789,builder_19,proposer_19,46884944.518346585,440300010,443330
790,builder_19,proposer_14,51578453.11036595,514800007,459130
791,builder_19,proposer_11,57477988.46270857,580900001,4779130
792,builder_19,proposer_17,62393682.33737227,604600001,4779130
793,builder_19,proposer_13,69328991.74552204,642100002,4768430
794,builder_19,proposer_17,75974793.22061671,730300002,5736230
795,builder_19,proposer_7,84423786.9925825,740200011,5766430
796,builder_19,proposer_11,93335753.18447417,773200016,4747130
797,builder_19,proposer_11,102177001.09409322,834800005,4747130
798,builder_19,proposer_6,113794262.76786318,882100006,4747130
799,builder_19,proposer_6,126419872.47493795,902400007,4733330
800,builder_19,proposer_11,19497952.9848945,39420004,109200
801,builder_19,proposer_10,21519784.577556897,70870012,639200
802,builder_19,proposer_2,23359909.217894938,106570010,246620
803,builder_19,proposer_7,25962018.295496512,139850023,247920
804,builder_19,proposer_11,28788859.516849466,172170011,4783220
805,builder_19,proposer_17,31872128.194222312,266539997,405830
806,builder_19,proposer_8,35133661.184156135,277700007,440530
807,builder_19,proposer_9,39091797.1476849,331800004,445030
808,builder_19,proposer_13,43486197.786744595,362100002,502230
809,builder_19,proposer_19,46884944.518346585,440300010,443330
810,builder_19,proposer_14,51578453.11036595,514800007,459130
811,builder_19,proposer_11,57477988.46270857,580900001,4779130
812,builder_19,proposer_17,62393682.33737227,604600001,4779130
813,builder_19,proposer_13,69328991.74552204,642100002,4768430
814,builder_19,proposer_17,75974793.22061671,730300002,5736230
815,builder_19,proposer_7,84423786.9925825,740200011,5766430
816,builder_19,proposer_11,93335753.18447417,773200016,4747130
817,builder_19,proposer_11,102177001.09409322,834800005,4747130
818,builder_19,proposer_6,113794262.76786318,882100006,4747130
819,builder_19,proposer_6,126419872.47493795,902400007,4733330
820,builder_19,proposer_11,19497952.9848945,39420004,109200
821,builder_19,proposer_10,21519784.577556897,70870012,639200
822,builder_19,proposer_2,23359909.217894938,106570010,246620
823,builder_19,proposer_7,25962018.295496512,139850023,247920
824,builder_19,proposer_11,28788859.516849466,172170011,4783220
825,builder_19,proposer_17,31872128.194222312,266539997,405830
826,builder_19,proposer_8,35133661.184156135,277700007,440530
827,builder_19,proposer_9,39091797.1476849,331800004,445030
828,builder_19,proposer_13,43486197.786744595,362100002,502230
829,builder_19,proposer_19,46884944.518346585,440300010,443330
830,builder_19,proposer_14,51578453.11036595,514800007,459130
831,builder_19,proposer_11,57477988.46270857,580900001,4779130
832,builder_19,proposer_17,62393682.33737227,604600001,4779130
833,builder_19,proposer_13,69328991.74552204,642100002,4768430
834,builder_19,proposer_17,75974793.22061671,730300002,5736230
835,builder_19,proposer_7,84423786.9925825,740200011,5766430
836,builder_19,proposer_11,93335753.18447417,773200016,4747130
837,builder_19,proposer_11,102177001.09409322,834800005,4747130
838,builder_19,proposer_6,113794262.76786318,882100006,4747130
839,builder_19,proposer_6,126419872.47493795,902400007,4733330
840,builder_19,proposer_11,19497952.9848945,39420004,109200
841,builder_19,proposer_10,21519784.577556897,70870012,639200
842,builder_19,proposer_2,23359909.217894938,106570010,246620
843,builder_19,proposer_7,25962018.295496512,139850023,247920
844,builder_19,proposer_11,28788859.516849466,172170011,4783220
845,builder_19,proposer_17,31872128.194222312,266539997,405830
846,builder_19,proposer_8,35133661.184156135,277700007,440530
847,builder_19,proposer_9,39091797.1476849,331800004,445030
848,builder_19,proposer_13,43486197.786744595,362100002,502230
849,builder_19,proposer_19,46884944.518346585,440300010,443330
850,builder_19,proposer_14,51578453.11036595,514800007,459130
851,builder_19,proposer_11,57477988.46270857,580900001,4779130
852,builder_19,proposer_17,62393682.33737227,604600001,4779130
853,builder_19,proposer_13,69328991.74552204,642100002,4768430
854,builder_19,proposer_17,75974793.22061671,730300002,5736230
855,builder_19,proposer_7,84423786.9925825,740200011,5766430
856,builder_19,proposer_11,93335753.18447417,773200016,4747130
857,builder_19,proposer_11,102177001.09409322,834800005,4747130
858,builder_19,proposer_6,113794262.76786318,882100006,4747130
859,builder_19,proposer_6,126419872.47493795,902400007,4733330
860,builder_19,proposer_11,19497952.9848945,39420004,109200
861,builder_19,proposer_10,21519784.577556897,70870012,639200
862,builder_19,proposer_2,23359909.217894938,106570010,246620
863,builder_19,proposer_7,25962018.295496512,139850023,247920
864,builder_19,proposer_11,28788859.516849466,172170011,4783220
865,builder_19,proposer_17,31872128.194222312,266539997,405830
866,builder_19,proposer_8,35133661.184156135,277700007,440530
867,builder_19,proposer_9,39091797.1476849,331800004,445030
868,builder_19,proposer_13,43486197.786744595,362100002,502230
869,builder_19,proposer_19,46884944.518346585,440300010,443330
870,builder_19,proposer_14,51578453.11036595,514800007,459130
871,builder_19,proposer_11,57477988.46270857,580900001,4779130
872,builder_19,proposer_17,62393682.33737227,604600001,4779130
873,builder_19,proposer_13,69328991.74552204,642100002,4768430
874,builder_19,proposer_17,75974793.22061671,730300002,5736230
875,builder_19,proposer_7,84423786.9925825,740200011,5766430
876,builder_19,proposer_11,93335753.18447417,773200016,4747130
877,builder_19,proposer_11,102177001.09409322,834800005,4747130
878,builder_19,proposer_6,113794262.76786318,882100006,4747130
879,builder_19,proposer_6,126419872.47493795,902400007,4733330
880,builder_19,proposer_11,19497952.9848945,39420004,109200
881,builder_19,proposer_10,21519784.577556897,70870012,639200
882,builder_19,proposer_2,23359909.217894938,106570010,246620
883,builder_19,proposer_7,25962018.295496512,139850023,247920
884,builder_19,proposer_11,28788859.516849466,172170011,4783220
885,builder_19,proposer_17,31872128.194222312,266539997,405830
886,builder_19,proposer_8,35133661.184156135,277700007,440530
887,builder_19,proposer_9,39091797.1476849,331800004,445030
888,builder_19,proposer_13,43486197.786744595,362100002,502230
889,builder_19,proposer_19,46884944.518346585,440300010,443330
890,builder_19,proposer_14,51578453.11036595,514800007,459130
891,builder_19,proposer_11,57477988.46270857,580900001,4779130
892,builder_19,proposer_17,62393682.33737227,604600001,4779130
893,builder_19,proposer_13,69328991.74552204,642100002,4768430
894,builder_19,proposer_17,75974793.22061671,730300002,5736230
895,builder_19,proposer_7,84423786.9925825,740200011,5766430
896,builder_19,proposer_11,93335753.18447417,773200016,4747130
897,builder_19,proposer_11,102177001.09409322,834800005,4747130
898,builder_19,proposer_6,113794262.76786318,882100006,4747130
899,builder_19,proposer_6,126419872.47493795,902400007,4733330
900,builder_19,proposer_11,19497952.9848945,39420004,109200
901,builder_19,proposer_10,21519784.577556897,70870012,639200
902,builder_19,proposer_2,23359909.217894938,106570010,246620
903,builder_19,proposer_7,25962018.295496512,139850023,247920
904,builder_19,proposer_11,28788859.516849466,172170011,4783220
905,builder_19,proposer_17,31872128.194222312,266539997,405830
906,builder_19,proposer_8,35133661.184156135,277700007,440530
907,builder_19,proposer_9,39091797.1476849,331800004,445030
908,builder_19,proposer_13,43486197.786744595,362100002,502230
909,builder_19,proposer_19,46884944.518346585,440300010,443330
910,builder_19,proposer_14,51578453.11036595,514800007,459130
911,builder_19,proposer_11,57477988.46270857,580900001,4779130
912,builder_19,proposer_17,62393682.33737227,604600001,4779130
913,builder_19,proposer_13,69328991.74552204,642100002,4768430
914,builder_19,proposer_17,75974793.22061671,730300002,5736230
915,builder_19,proposer_7,84423786.9925825,740200011,5766430
916,builder_19,proposer_11,93335753.18447417,773200016,4747130
917,builder_19,proposer_11,102177001.09409322,834800005,4747130
918,builder_19,proposer_6,113794262.76786318,882100006,4747130
919,builder_19,proposer_6,126419872.47493795,902400007,4733330
920,builder_19,proposer_11,19497952.9848945,39420004,109200
921,builder_19,proposer_10,21519784.577556897,70870012,639200
922,builder_19,proposer_2,23359909.217894938,106570010,246620
923,builder_19,proposer_7,25962018.295496512,139850023,247920
924,builder_19,proposer_11,28788859.516849466,172170011,4783220
925,builder_19,proposer_17,31872128.194222312,266539997,405830
926,builder_19,proposer_8,35133661.184156135,277700007,440530
927,builder_19,proposer_9,39091797.1476849,331800004,445030
928,builder_19,proposer_13,43486197.786744595,362100002,502230
929,builder_19,proposer_19,46884944.518346585,440300010,443330
930,builder_19,proposer_14,51578453.11036595,514800007,459130
931,builder_19,proposer_11,57477988.46270857,580900001,4779130
932,builder_19,proposer_17,62393682.33737227,604600001,4779130
933,builder_19,proposer_13,69328991.74552204,642100002,4768430
934,builder_19,proposer_17,75974793.22061671,730300002,5736230
935,builder_19,proposer_7,84423786.9925825,740200011,5766430
936,builder_19,proposer_11,93335753.18447417,773200016,4747130
937,builder_19,proposer_11,102177001.09409322,834800005,4747130
938,builder_19,proposer_6,113794262.76786318,882100006,4747130
939,builder_19,proposer_6,126419872.47493795,902400007,4733330
940,builder_19,proposer_11,19497952.9848945,39420004,109200
941,builder_19,proposer_10,21519784.577556897,70870012,639200
942,builder_19,proposer_2,23359909.217894938,106570010,246620
943,builder_19,proposer_7,25962018.295496512,139850023,247920
944,builder_19,proposer_11,28788859.516849466,172170011,4783220
945,builder_19,proposer_17,31872128.194222312,266539997,405830
946,builder_19,proposer_8,35133661.184156135,277700007,440530
947,builder_19,proposer_9,39091797.1476849,331800004,445030
948,builder_19,proposer_13,43486197.786744595,362100002,502230
949,builder_19,proposer_19,46884944.518346585,440300010,443330
950,builder_19,proposer_14,51578453.11036595,514800007,459130
951,builder_19,proposer_11,57477988.46270857,580900001,4779130
952,builder_19,proposer_17,62393682.33737227,604600001,4779130
953,builder_19,proposer_13,69328991.74552204,642100002,4768430
954,builder_19,proposer_17,75974793.22061671,730300002,5736230
955,builder_19,proposer_7,84423786.9925825,740200011,5766430
956,builder_19,proposer_11,93335753.18447417,773200016,4747130
957,builder_19,proposer_11,102177001.09409322,834800005,4747130
958,builder_19,proposer_6,113794262.76786318,882100006,4747130
959,builder_19,proposer_6,126419872.47493795,902400007,4733330
960,builder_19,proposer_11,19497952.9848945,39420004,109200
961,builder_19,proposer_10,21519784.577556897,70870012,639200
962,builder_19,proposer_2,23359909.217894938,106570010,246620
963,builder_19,proposer_7,25962018.295496512,139850023,247920
964,builder_19,proposer_11,28788859.516849466,172170011,4783220
965,builder_19,proposer_17,31872128.194222312,266539997,405830
966,builder_19,proposer_8,35133661.184156135,277700007,440530
967,builder_19,proposer_9,39091797.1476849,331800004,445030
968,builder_19,proposer_13,43486197.786744595,362100002,502230
969,builder_19,proposer_19,46884944.518346585,440300010,443330
970,builder_19,proposer_14,51578453.11036595,514800007,459130
971,builder_19,proposer_11,57477988.46270857,580900001,4779130
972,builder_19,proposer_17,62393682.33737227,604600001,4779130
973,builder_19,proposer_13,69328991.74552204,642100002,4768430
974,builder_19,proposer_17,75974793.22061671,730300002,5736230
975,builder_19,proposer_7,84423786.9925825,740200011,5766430
976,builder_19,proposer_11,93335753.18447417,773200016,4747130
977,builder_19,proposer_11,102177001.09409322,834800005,4747130
978,builder_19,proposer_6,113794262.76786318,882100006,4747130
979,builder_19,proposer_6,126419872.47493795,902400007,4733330
