block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_19,proposer_16,338800046.84711856,1250200001,3876000
476,builder_19,proposer_2,371832595.28721774,1255800001,3876000
477,builder_19,proposer_5,409480731.75546026,1338800000,3964300
478,builder_19,proposer_19,455634018.214007,1339000000,3932600
479,builder_19,proposer_14,506107156.90385544,1420700000,4110900
480,builder_19,proposer_12,77492856.66625531,151991000,1037800
481,builder_19,proposer_7,85851349.88772011,265396001,2428000
482,builder_19,proposer_3,93451494.91923293,294539999,2857390
483,builder_19,proposer_9,102613270.23650354,395860000,4932590
484,builder_19,proposer_3,114412749.66561574,543600002,4458290
485,builder_19,proposer_19,127204090.53476846,536900002,3508100
486,builder_19,proposer_7,139596818.0021038,610100000,3597300
487,builder_19,proposer_18,150556728.16990563,653100000,4013500
488,builder_19,proposer_15,168749686.5376029,672700000,3772800
489,builder_19,proposer_7,186371568.0853546,748800002,3695300
490,builder_19,proposer_12,205780709.91882432,844200002,4470900
491,builder_19,proposer_14,229040340.68838733,898600002,23233400
492,builder_19,proposer_6,254861446.63874525,964200003,22705100
493,builder_19,proposer_2,282639213.7320652,1157400005,22545900
494,builder_19,proposer_6,305332839.2287463,1247200001,21540400
495,builder_19,proposer_16,338800046.84711856,1250200001,3876000
496,builder_19,proposer_2,371832595.28721774,1255800001,3876000
497,builder_19,proposer_5,409480731.75546026,1338800000,3964300
498,builder_19,proposer_19,455634018.214007,1339000000,3932600
499,builder_19,proposer_14,506107156.90385544,1420700000,4110900
500,builder_19,proposer_12,77492856.66625531,151991000,1037800
501,builder_19,proposer_7,85851349.88772011,265396001,2428000
502,builder_19,proposer_3,93451494.91923293,294539999,2857390
503,builder_19,proposer_9,102613270.23650354,395860000,4932590
504,builder_19,proposer_3,114412749.66561574,543600002,4458290
505,builder_19,proposer_19,127204090.53476846,536900002,3508100
506,builder_19,proposer_7,139596818.0021038,610100000,3597300
507,builder_19,proposer_18,150556728.16990563,653100000,4013500
508,builder_19,proposer_15,168749686.5376029,672700000,3772800
509,builder_19,proposer_7,186371568.0853546,748800002,3695300
510,builder_19,proposer_12,205780709.91882432,844200002,4470900
511,builder_19,proposer_14,229040340.68838733,898600002,23233400
512,builder_19,proposer_6,254861446.63874525,964200003,22705100
513,builder_19,proposer_2,282639213.7320652,1157400005,22545900
514,builder_19,proposer_6,305332839.2287463,1247200001,21540400
515,builder_19,proposer_16,338800046.84711856,1250200001,3876000
516,builder_19,proposer_2,371832595.28721774,1255800001,3876000
517,builder_19,proposer_5,409480731.75546026,1338800000,3964300
518,builder_19,proposer_19,455634018.214007,1339000000,3932600
519,builder_19,proposer_14,506107156.90385544,1420700000,4110900
520,builder_19,proposer_4,40455623.78702753,79589000,879200
521,builder_19,proposer_16,44823054.567803346,167675000,1526620
522,builder_19,proposer_16,48833393.71476958,290010001,1460040
523,builder_17,proposer_5,53407517.12142436,346199999,1129870
524,builder_19,proposer_9,59490131.74394547,423879999,1738790
525,builder_19,proposer_5,64624397.57322483,476829998,1568150
526,builder_19,proposer_10,69905250.62628606,676099998,1814750
527,builder_16,proposer_4,77519617.13778698,610599998,1478250
528,builder_19,proposer_12,83987742.46580261,746299999,1814750
529,builder_19,proposer_0,93771082.89370434,834699999,1875330
530,builder_19,proposer_15,103648069.21043512,959599999,2068230
531,builder_19,proposer_12,114384345.99821708,1053199999,2087310
532,builder_19,proposer_7,125283142.4228826,1122899999,2498510
533,builder_19,proposer_8,136760721.2426402,1133199999,2854910
534,builder_18,proposer_5,148680053.91283754,1153699999,2918900
535,builder_19,proposer_0,165648483.6561213,1303500001,2581160
536,builder_19,proposer_4,183417594.2864022,1366800000,2567260
537,builder_19,proposer_3,201115605.12264472,1552100000,2790420
538,builder_19,proposer_0,223286396.18349883,1606500000,2609420
539,builder_19,proposer_17,241849090.4413522,1675600000,6844620
540,builder_19,proposer_4,40455623.78702753,79589000,879200
541,builder_19,proposer_16,44823054.567803346,167675000,1526620
542,builder_19,proposer_16,48833393.71476958,290010001,1460040
543,builder_17,proposer_5,53407517.12142436,346199999,1129870
544,builder_19,proposer_9,59490131.74394547,423879999,1738790
545,builder_19,proposer_5,64624397.57322483,476829998,1568150
546,builder_19,proposer_10,69905250.62628606,676099998,1814750
547,builder_16,proposer_4,77519617.13778698,610599998,1478250
548,builder_19,proposer_12,83987742.46580261,746299999,1814750
549,builder_19,proposer_0,93771082.89370434,834699999,1875330
550,builder_19,proposer_15,103648069.21043512,959599999,2068230
551,builder_19,proposer_12,114384345.99821708,1053199999,2087310
552,builder_19,proposer_7,125283142.4228826,1122899999,2498510
553,builder_19,proposer_8,136760721.2426402,1133199999,2854910
554,builder_18,proposer_5,148680053.91283754,1153699999,2918900
555,builder_19,proposer_0,165648483.6561213,1303500001,2581160
556,builder_19,proposer_4,183417594.2864022,1366800000,2567260
557,builder_19,proposer_3,201115605.12264472,1552100000,2790420
558,builder_19,proposer_0,223286396.18349883,1606500000,2609420
559,builder_19,proposer_17,241849090.4413522,1675600000,6844620
560,builder_19,proposer_4,40455623.78702753,79589000,879200
561,builder_19,proposer_16,44823054.567803346,167675000,1526620
562,builder_19,proposer_16,48833393.71476958,290010001,1460040
563,builder_17,proposer_5,53407517.12142436,346199999,1129870
564,builder_19,proposer_9,59490131.74394547,423879999,1738790
565,builder_19,proposer_5,64624397.57322483,476829998,1568150
566,builder_19,proposer_10,69905250.62628606,676099998,1814750
567,builder_16,proposer_4,77519617.13778698,610599998,1478250
568,builder_19,proposer_12,83987742.46580261,746299999,1814750
569,builder_19,proposer_0,93771082.89370434,834699999,1875330
570,builder_19,proposer_15,103648069.21043512,959599999,2068230
571,builder_19,proposer_12,114384345.99821708,1053199999,2087310
572,builder_19,proposer_7,125283142.4228826,1122899999,2498510
573,builder_19,proposer_8,136760721.2426402,1133199999,2854910
574,builder_18,proposer_5,148680053.91283754,1153699999,2918900
575,builder_19,proposer_0,165648483.6561213,1303500001,2581160
576,builder_19,proposer_4,183417594.2864022,1366800000,2567260
577,builder_19,proposer_3,201115605.12264472,1552100000,2790420
578,builder_19,proposer_0,223286396.18349883,1606500000,2609420
579,builder_19,proposer_17,241849090.4413522,1675600000,6844620
580,builder_19,proposer_4,40455623.78702753,79589000,879200
581,builder_19,proposer_16,44823054.567803346,167675000,1526620
582,builder_19,proposer_16,48833393.71476958,290010001,1460040
583,builder_17,proposer_5,53407517.12142436,346199999,1129870
584,builder_19,proposer_9,59490131.74394547,423879999,1738790
585,builder_19,proposer_5,64624397.57322483,476829998,1568150
586,builder_19,proposer_10,69905250.62628606,676099998,1814750
587,builder_16,proposer_4,77519617.13778698,610599998,1478250
588,builder_19,proposer_12,83987742.46580261,746299999,1814750
589,builder_19,proposer_0,93771082.89370434,834699999,1875330
590,builder_19,proposer_15,103648069.21043512,959599999,2068230
591,builder_19,proposer_12,114384345.99821708,1053199999,2087310
592,builder_19,proposer_7,125283142.4228826,1122899999,2498510
593,builder_19,proposer_8,136760721.2426402,1133199999,2854910
594,builder_18,proposer_5,148680053.91283754,1153699999,2918900
595,builder_19,proposer_0,165648483.6561213,1303500001,2581160
596,builder_19,proposer_4,183417594.2864022,1366800000,2567260
597,builder_19,proposer_3,201115605.12264472,1552100000,2790420
598,builder_19,proposer_0,223286396.18349883,1606500000,2609420
599,builder_19,proposer_17,241849090.4413522,1675600000,6844620
600,builder_19,proposer_4,40455623.78702753,79589000,879200
601,builder_19,proposer_16,44823054.567803346,167675000,1526620
602,builder_19,proposer_16,48833393.71476958,290010001,1460040
603,builder_17,proposer_5,53407517.12142436,346199999,1129870
604,builder_19,proposer_9,59490131.74394547,423879999,1738790
605,builder_19,proposer_5,64624397.57322483,476829998,1568150
606,builder_19,proposer_10,69905250.62628606,676099998,1814750
607,builder_16,proposer_4,77519617.13778698,610599998,1478250
608,builder_19,proposer_12,83987742.46580261,746299999,1814750
609,builder_19,proposer_0,93771082.89370434,834699999,1875330
610,builder_19,proposer_15,103648069.21043512,959599999,2068230
611,builder_19,proposer_12,114384345.99821708,1053199999,2087310
612,builder_19,proposer_7,125283142.4228826,1122899999,2498510
613,builder_19,proposer_8,136760721.2426402,1133199999,2854910
614,builder_18,proposer_5,148680053.91283754,1153699999,2918900
615,builder_19,proposer_0,165648483.6561213,1303500001,2581160
616,builder_19,proposer_4,183417594.2864022,1366800000,2567260
617,builder_19,proposer_3,201115605.12264472,1552100000,2790420
618,builder_19,proposer_0,223286396.18349883,1606500000,2609420
619,builder_19,proposer_17,241849090.4413522,1675600000,6844620
620,builder_19,proposer_4,40455623.78702753,79589000,879200
621,builder_19,proposer_16,44823054.567803346,167675000,1526620
622,builder_19,proposer_16,48833393.71476958,290010001,1460040
623,builder_17,proposer_5,53407517.12142436,346199999,1129870
624,builder_19,proposer_9,59490131.74394547,423879999,1738790
625,builder_19,proposer_5,64624397.57322483,476829998,1568150
626,builder_19,proposer_10,69905250.62628606,676099998,1814750
627,builder_16,proposer_4,77519617.13778698,610599998,1478250
628,builder_19,proposer_12,83987742.46580261,746299999,1814750
629,builder_19,proposer_0,93771082.89370434,834699999,1875330
630,builder_19,proposer_15,103648069.21043512,959599999,2068230
631,builder_19,proposer_12,114384345.99821708,1053199999,2087310
632,builder_19,proposer_7,125283142.4228826,1122899999,2498510
633,builder_19,proposer_8,136760721.2426402,1133199999,2854910
634,builder_18,proposer_5,148680053.91283754,1153699999,2918900
635,builder_19,proposer_0,165648483.6561213,1303500001,2581160
636,builder_19,proposer_4,183417594.2864022,1366800000,2567260
637,builder_19,proposer_3,201115605.12264472,1552100000,2790420
638,builder_19,proposer_0,223286396.18349883,1606500000,2609420
639,builder_19,proposer_17,241849090.4413522,1675600000,6844620
640,builder_19,proposer_4,40455623.78702753,79589000,879200
641,builder_19,proposer_16,44823054.567803346,167675000,1526620
642,builder_19,proposer_16,48833393.71476958,290010001,1460040
643,builder_17,proposer_5,53407517.12142436,346199999,1129870
644,builder_19,proposer_9,59490131.74394547,423879999,1738790
645,builder_19,proposer_5,64624397.57322483,476829998,1568150
646,builder_19,proposer_10,69905250.62628606,676099998,1814750
647,builder_16,proposer_4,77519617.13778698,610599998,1478250
648,builder_19,proposer_12,83987742.46580261,746299999,1814750
649,builder_19,proposer_0,93771082.89370434,834699999,1875330
650,builder_19,proposer_15,103648069.21043512,959599999,2068230
651,builder_19,proposer_12,114384345.99821708,1053199999,2087310
652,builder_19,proposer_7,125283142.4228826,1122899999,2498510
653,builder_19,proposer_8,136760721.2426402,1133199999,2854910
654,builder_18,proposer_5,148680053.91283754,1153699999,2918900
655,builder_19,proposer_0,165648483.6561213,1303500001,2581160
656,builder_19,proposer_4,183417594.2864022,1366800000,2567260
657,builder_19,proposer_3,201115605.12264472,1552100000,2790420
658,builder_19,proposer_0,223286396.18349883,1606500000,2609420
659,builder_19,proposer_17,241849090.4413522,1675600000,6844620
660,builder_19,proposer_4,40455623.78702753,79589000,879200
661,builder_19,proposer_16,44823054.567803346,167675000,1526620
662,builder_19,proposer_16,48833393.71476958,290010001,1460040
663,builder_17,proposer_5,53407517.12142436,346199999,1129870
664,builder_19,proposer_9,59490131.74394547,423879999,1738790
665,builder_19,proposer_5,64624397.57322483,476829998,1568150
666,builder_19,proposer_10,69905250.62628606,676099998,1814750
667,builder_16,proposer_4,77519617.13778698,610599998,1478250
668,builder_19,proposer_12,83987742.46580261,746299999,1814750
669,builder_19,proposer_0,93771082.89370434,834699999,1875330
670,builder_19,proposer_15,103648069.21043512,959599999,2068230
671,builder_19,proposer_12,114384345.99821708,1053199999,2087310
672,builder_19,proposer_7,125283142.4228826,1122899999,2498510
673,builder_19,proposer_8,136760721.2426402,1133199999,2854910
674,builder_18,proposer_5,148680053.91283754,1153699999,2918900
675,builder_19,proposer_0,165648483.6561213,1303500001,2581160
676,builder_19,proposer_4,183417594.2864022,1366800000,2567260
677,builder_19,proposer_3,201115605.12264472,1552100000,2790420
678,builder_19,proposer_0,223286396.18349883,1606500000,2609420
679,builder_19,proposer_17,241849090.4413522,1675600000,6844620
680,builder_19,proposer_4,40455623.78702753,79589000,879200
681,builder_19,proposer_16,44823054.567803346,167675000,1526620
682,builder_19,proposer_16,48833393.71476958,290010001,1460040
683,builder_17,proposer_5,53407517.12142436,346199999,1129870
684,builder_19,proposer_9,59490131.74394547,423879999,1738790
685,builder_19,proposer_5,64624397.57322483,476829998,1568150
686,builder_19,proposer_10,69905250.62628606,676099998,1814750
687,builder_16,proposer_4,77519617.13778698,610599998,1478250
688,builder_19,proposer_12,83987742.46580261,746299999,1814750
689,builder_19,proposer_0,93771082.89370434,834699999,1875330
690,builder_19,proposer_15,103648069.21043512,959599999,2068230
691,builder_19,proposer_12,114384345.99821708,1053199999,2087310
692,builder_19,proposer_7,125283142.4228826,1122899999,2498510
693,builder_19,proposer_8,136760721.2426402,1133199999,2854910
694,builder_18,proposer_5,148680053.91283754,1153699999,2918900
695,builder_19,proposer_0,165648483.6561213,1303500001,2581160
696,builder_19,proposer_4,183417594.2864022,1366800000,2567260
697,builder_19,proposer_3,201115605.12264472,1552100000,2790420
698,builder_19,proposer_0,223286396.18349883,1606500000,2609420
699,builder_19,proposer_17,241849090.4413522,1675600000,6844620
700,builder_19,proposer_4,40455623.78702753,79589000,879200
701,builder_19,proposer_16,44823054.567803346,167675000,1526620
702,builder_19,proposer_16,48833393.71476958,290010001,1460040
703,builder_17,proposer_5,53407517.12142436,346199999,1129870
704,builder_19,proposer_9,59490131.74394547,423879999,1738790
705,builder_19,proposer_5,64624397.57322483,476829998,1568150
706,builder_19,proposer_10,69905250.62628606,676099998,1814750
707,builder_16,proposer_4,77519617.13778698,610599998,1478250
708,builder_19,proposer_12,83987742.46580261,746299999,1814750
709,builder_19,proposer_0,93771082.89370434,834699999,1875330
710,builder_19,proposer_15,103648069.21043512,959599999,2068230
711,builder_19,proposer_12,114384345.99821708,1053199999,2087310
712,builder_19,proposer_7,125283142.4228826,1122899999,2498510
713,builder_19,proposer_8,136760721.2426402,1133199999,2854910
714,builder_18,proposer_5,148680053.91283754,1153699999,2918900
715,builder_19,proposer_0,165648483.6561213,1303500001,2581160
716,builder_19,proposer_4,183417594.2864022,1366800000,2567260
717,builder_19,proposer_3,201115605.12264472,1552100000,2790420
718,builder_19,proposer_0,223286396.18349883,1606500000,2609420
719,builder_19,proposer_17,241849090.4413522,1675600000,6844620
720,builder_19,proposer_4,40455623.78702753,79589000,879200
721,builder_19,proposer_16,44823054.567803346,167675000,1526620
722,builder_19,proposer_16,48833393.71476958,290010001,1460040
723,builder_17,proposer_5,53407517.12142436,346199999,1129870
724,builder_19,proposer_9,59490131.74394547,423879999,1738790
725,builder_19,proposer_5,64624397.57322483,476829998,1568150
726,builder_19,proposer_10,69905250.62628606,676099998,1814750
727,builder_16,proposer_4,77519617.13778698,610599998,1478250
728,builder_19,proposer_12,83987742.46580261,746299999,1814750
729,builder_19,proposer_0,93771082.89370434,834699999,1875330
730,builder_19,proposer_15,103648069.21043512,959599999,2068230
731,builder_19,proposer_12,114384345.99821708,1053199999,2087310
732,builder_19,proposer_7,125283142.4228826,1122899999,2498510
733,builder_19,proposer_8,136760721.2426402,1133199999,2854910
734,builder_18,proposer_5,148680053.91283754,1153699999,2918900
735,builder_19,proposer_0,165648483.6561213,1303500001,2581160
736,builder_19,proposer_4,183417594.2864022,1366800000,2567260
737,builder_19,proposer_3,201115605.12264472,1552100000,2790420
738,builder_19,proposer_0,223286396.18349883,1606500000,2609420
739,builder_19,proposer_17,241849090.4413522,1675600000,6844620
740,builder_19,proposer_4,40455623.78702753,79589000,879200
741,builder_19,proposer_16,44823054.567803346,167675000,1526620
742,builder_19,proposer_16,48833393.71476958,290010001,1460040
743,builder_17,proposer_5,53407517.12142436,346199999,1129870
744,builder_19,proposer_9,59490131.74394547,423879999,1738790
745,builder_19,proposer_5,64624397.57322483,476829998,1568150
746,builder_19,proposer_10,69905250.62628606,676099998,1814750
747,builder_16,proposer_4,77519617.13778698,610599998,1478250
748,builder_19,proposer_12,83987742.46580261,746299999,1814750
749,builder_19,proposer_0,93771082.89370434,834699999,1875330
750,builder_19,proposer_15,103648069.21043512,959599999,2068230
751,builder_19,proposer_12,114384345.99821708,1053199999,2087310
752,builder_19,proposer_7,125283142.4228826,1122899999,2498510
753,builder_19,proposer_8,136760721.2426402,1133199999,2854910
754,builder_18,proposer_5,148680053.91283754,1153699999,2918900
755,builder_19,proposer_0,165648483.6561213,1303500001,2581160
756,builder_19,proposer_4,183417594.2864022,1366800000,2567260
757,builder_19,proposer_3,201115605.12264472,1552100000,2790420
758,builder_19,proposer_0,223286396.18349883,1606500000,2609420
759,builder_19,proposer_17,241849090.4413522,1675600000,6844620
760,builder_19,proposer_4,40455623.78702753,79589000,879200
761,builder_19,proposer_16,44823054.567803346,167675000,1526620
762,builder_19,proposer_16,48833393.71476958,290010001,1460040
763,builder_17,proposer_5,53407517.12142436,346199999,1129870
764,builder_19,proposer_9,59490131.74394547,423879999,1738790
765,builder_19,proposer_5,64624397.57322483,476829998,1568150
766,builder_19,proposer_10,69905250.62628606,676099998,1814750
767,builder_16,proposer_4,77519617.13778698,610599998,1478250
768,builder_19,proposer_12,83987742.46580261,746299999,1814750
769,builder_19,proposer_0,93771082.89370434,834699999,1875330
770,builder_19,proposer_15,103648069.21043512,959599999,2068230
771,builder_19,proposer_12,114384345.99821708,1053199999,2087310
772,builder_19,proposer_7,125283142.4228826,1122899999,2498510
773,builder_19,proposer_8,136760721.2426402,1133199999,2854910
774,builder_18,proposer_5,148680053.91283754,1153699999,2918900
775,builder_19,proposer_0,165648483.6561213,1303500001,2581160
776,builder_19,proposer_4,183417594.2864022,1366800000,2567260
777,builder_19,proposer_3,201115605.12264472,1552100000,2790420
778,builder_19,proposer_0,223286396.18349883,1606500000,2609420
779,builder_19,proposer_17,241849090.4413522,1675600000,6844620
780,builder_17,proposer_9,70067428.44737664,138404000,7898000
781,builder_17,proposer_12,77614065.43066846,223484000,7901600
782,builder_17,proposer_12,86130199.30672637,430709999,27146200
783,builder_17,proposer_13,94840518.2505227,576950002,20725600
784,builder_17,proposer_5,105993557.87586258,589150000,1942800
785,builder_17,proposer_0,118555287.41897528,659300000,2191900
786,builder_17,proposer_1,129879819.67949323,705300000,2557300
787,builder_17,proposer_15,142089355.02266094,713700000,2602700
788,builder_17,proposer_14,153400924.87856117,813800000,9566400
789,builder_17,proposer_16,168064432.86348873,884400000,2476400
790,builder_17,proposer_0,181991292.8937348,971700000,2197040
791,builder_17,proposer_9,198957716.95981303,1003200000,2435640
792,builder_19,proposer_10,217767574.1184946,1145500000,2310940
793,builder_15,proposer_15,241633660.31995198,1166400000,6722440
794,builder_15,proposer_7,269290564.93688816,1212000000,6232940
795,builder_15,proposer_18,293178467.52986085,1251700000,6329840
796,builder_19,proposer_6,320164819.49661046,1314000000,6426740
797,builder_19,proposer_10,354755665.0223719,1345100000,6491340
798,builder_17,proposer_19,390815185.2224429,1368200000,6455740
799,builder_4,proposer_14,429559099.8014133,1479240003,63124340
800,builder_17,proposer_9,70067428.44737664,138404000,7898000
801,builder_17,proposer_12,77614065.43066846,223484000,7901600
802,builder_17,proposer_12,86130199.30672637,430709999,27146200
803,builder_17,proposer_13,94840518.2505227,576950002,20725600
804,builder_17,proposer_5,105993557.87586258,589150000,1942800
805,builder_17,proposer_0,118555287.41897528,659300000,2191900
806,builder_17,proposer_1,129879819.67949323,705300000,2557300
807,builder_17,proposer_15,142089355.02266094,713700000,2602700
808,builder_17,proposer_14,153400924.87856117,813800000,9566400
809,builder_17,proposer_16,168064432.86348873,884400000,2476400
810,builder_17,proposer_0,181991292.8937348,971700000,2197040
811,builder_17,proposer_9,198957716.95981303,1003200000,2435640
812,builder_19,proposer_10,217767574.1184946,1145500000,2310940
813,builder_15,proposer_15,241633660.31995198,1166400000,6722440
814,builder_15,proposer_7,269290564.93688816,1212000000,6232940
815,builder_15,proposer_18,293178467.52986085,1251700000,6329840
816,builder_19,proposer_6,320164819.49661046,1314000000,6426740
817,builder_19,proposer_10,354755665.0223719,1345100000,6491340
818,builder_17,proposer_19,390815185.2224429,1368200000,6455740
819,builder_4,proposer_14,429559099.8014133,1479240003,63124340
820,builder_17,proposer_9,70067428.44737664,138404000,7898000
821,builder_17,proposer_12,77614065.43066846,223484000,7901600
822,builder_17,proposer_12,86130199.30672637,430709999,27146200
823,builder_17,proposer_13,94840518.2505227,576950002,20725600
824,builder_17,proposer_5,105993557.87586258,589150000,1942800
825,builder_17,proposer_0,118555287.41897528,659300000,2191900
826,builder_17,proposer_1,129879819.67949323,705300000,2557300
827,builder_17,proposer_15,142089355.02266094,713700000,2602700
828,builder_17,proposer_14,153400924.87856117,813800000,9566400
829,builder_17,proposer_16,168064432.86348873,884400000,2476400
830,builder_17,proposer_0,181991292.8937348,971700000,2197040
831,builder_17,proposer_9,198957716.95981303,1003200000,2435640
832,builder_19,proposer_10,217767574.1184946,1145500000,2310940
833,builder_15,proposer_15,241633660.31995198,1166400000,6722440
834,builder_15,proposer_7,269290564.93688816,1212000000,6232940
835,builder_15,proposer_18,293178467.52986085,1251700000,6329840
836,builder_19,proposer_6,320164819.49661046,1314000000,6426740
837,builder_19,proposer_10,354755665.0223719,1345100000,6491340
838,builder_17,proposer_19,390815185.2224429,1368200000,6455740
839,builder_4,proposer_14,429559099.8014133,1479240003,63124340
840,builder_17,proposer_9,70067428.44737664,138404000,7898000
841,builder_17,proposer_12,77614065.43066846,223484000,7901600
842,builder_17,proposer_12,86130199.30672637,430709999,27146200
843,builder_17,proposer_13,94840518.2505227,576950002,20725600
844,builder_17,proposer_5,105993557.87586258,589150000,1942800
845,builder_17,proposer_0,118555287.41897528,659300000,2191900
846,builder_17,proposer_1,129879819.67949323,705300000,2557300
847,builder_17,proposer_15,142089355.02266094,713700000,2602700
848,builder_17,proposer_14,153400924.87856117,813800000,9566400
849,builder_17,proposer_16,168064432.86348873,884400000,2476400
850,builder_17,proposer_0,181991292.8937348,971700000,2197040
851,builder_17,proposer_9,198957716.95981303,1003200000,2435640
852,builder_19,proposer_10,217767574.1184946,1145500000,2310940
853,builder_15,proposer_15,241633660.31995198,1166400000,6722440
854,builder_15,proposer_7,269290564.93688816,1212000000,6232940
855,builder_15,proposer_18,293178467.52986085,1251700000,6329840
856,builder_19,proposer_6,320164819.49661046,1314000000,6426740
857,builder_19,proposer_10,354755665.0223719,1345100000,6491340
858,builder_17,proposer_19,390815185.2224429,1368200000,6455740
859,builder_4,proposer_14,429559099.8014133,1479240003,63124340
860,builder_17,proposer_9,70067428.44737664,138404000,7898000
861,builder_17,proposer_12,77614065.43066846,223484000,7901600
862,builder_17,proposer_12,86130199.30672637,430709999,27146200
863,builder_17,proposer_13,94840518.2505227,576950002,20725600
864,builder_17,proposer_5,105993557.87586258,589150000,1942800
865,builder_17,proposer_0,118555287.41897528,659300000,2191900
866,builder_17,proposer_1,129879819.67949323,705300000,2557300
867,builder_17,proposer_15,142089355.02266094,713700000,2602700
868,builder_17,proposer_14,153400924.87856117,813800000,9566400
869,builder_17,proposer_16,168064432.86348873,884400000,2476400
870,builder_17,proposer_0,181991292.8937348,971700000,2197040
871,builder_17,proposer_9,198957716.95981303,1003200000,2435640
872,builder_19,proposer_10,217767574.1184946,1145500000,2310940
873,builder_15,proposer_15,241633660.31995198,1166400000,6722440
874,builder_15,proposer_7,269290564.93688816,1212000000,6232940
875,builder_15,proposer_18,293178467.52986085,1251700000,6329840
876,builder_19,proposer_6,320164819.49661046,1314000000,6426740
877,builder_19,proposer_10,354755665.0223719,1345100000,6491340
878,builder_17,proposer_19,390815185.2224429,1368200000,6455740
879,builder_4,proposer_14,429559099.8014133,1479240003,63124340
880,builder_17,proposer_9,70067428.44737664,138404000,7898000
881,builder_17,proposer_12,77614065.43066846,223484000,7901600
882,builder_17,proposer_12,86130199.30672637,430709999,27146200
883,builder_17,proposer_13,94840518.2505227,576950002,20725600
884,builder_17,proposer_5,105993557.87586258,589150000,1942800
885,builder_17,proposer_0,118555287.41897528,659300000,2191900
886,builder_17,proposer_1,129879819.67949323,705300000,2557300
887,builder_17,proposer_15,142089355.02266094,713700000,2602700
888,builder_17,proposer_14,153400924.87856117,813800000,9566400
889,builder_17,proposer_16,168064432.86348873,884400000,2476400
890,builder_17,proposer_0,181991292.8937348,971700000,2197040
891,builder_17,proposer_9,198957716.95981303,1003200000,2435640
892,builder_19,proposer_10,217767574.1184946,1145500000,2310940
893,builder_15,proposer_15,241633660.31995198,1166400000,6722440
894,builder_15,proposer_7,269290564.93688816,1212000000,6232940
895,builder_15,proposer_18,293178467.52986085,1251700000,6329840
896,builder_19,proposer_6,320164819.49661046,1314000000,6426740
897,builder_19,proposer_10,354755665.0223719,1345100000,6491340
898,builder_17,proposer_19,390815185.2224429,1368200000,6455740
899,builder_4,proposer_14,429559099.8014133,1479240003,63124340
900,builder_17,proposer_9,70067428.44737664,138404000,7898000
901,builder_17,proposer_12,77614065.43066846,223484000,7901600
902,builder_17,proposer_12,86130199.30672637,430709999,27146200
903,builder_17,proposer_13,94840518.2505227,576950002,20725600
904,builder_17,proposer_5,105993557.87586258,589150000,1942800
905,builder_17,proposer_0,118555287.41897528,659300000,2191900
906,builder_17,proposer_1,129879819.67949323,705300000,2557300
907,builder_17,proposer_15,142089355.02266094,713700000,2602700
908,builder_17,proposer_14,153400924.87856117,813800000,9566400
909,builder_17,proposer_16,168064432.86348873,884400000,2476400
910,builder_17,proposer_0,181991292.8937348,971700000,2197040
911,builder_17,proposer_9,198957716.95981303,1003200000,2435640
912,builder_19,proposer_10,217767574.1184946,1145500000,2310940
913,builder_15,proposer_15,241633660.31995198,1166400000,6722440
914,builder_15,proposer_7,269290564.93688816,1212000000,6232940
915,builder_15,proposer_18,293178467.52986085,1251700000,6329840
916,builder_19,proposer_6,320164819.49661046,1314000000,6426740
917,builder_19,proposer_10,354755665.0223719,1345100000,6491340
918,builder_17,proposer_19,390815185.2224429,1368200000,6455740
919,builder_4,proposer_14,429559099.8014133,1479240003,63124340
920,builder_17,proposer_9,70067428.44737664,138404000,7898000
921,builder_17,proposer_12,77614065.43066846,223484000,7901600
922,builder_17,proposer_12,86130199.30672637,430709999,27146200
923,builder_17,proposer_13,94840518.2505227,576950002,20725600
924,builder_17,proposer_5,105993557.87586258,589150000,1942800
925,builder_17,proposer_0,118555287.41897528,659300000,2191900
926,builder_17,proposer_1,129879819.67949323,705300000,2557300
927,builder_17,proposer_15,142089355.02266094,713700000,2602700
928,builder_17,proposer_14,153400924.87856117,813800000,9566400
929,builder_17,proposer_16,168064432.86348873,884400000,2476400
930,builder_17,proposer_0,181991292.8937348,971700000,2197040
931,builder_17,proposer_9,198957716.95981303,1003200000,2435640
932,builder_19,proposer_10,217767574.1184946,1145500000,2310940
933,builder_15,proposer_15,241633660.31995198,1166400000,6722440
934,builder_15,proposer_7,269290564.93688816,1212000000,6232940
935,builder_15,proposer_18,293178467.52986085,1251700000,6329840
936,builder_19,proposer_6,320164819.49661046,1314000000,6426740
937,builder_19,proposer_10,354755665.0223719,1345100000,6491340
938,builder_17,proposer_19,390815185.2224429,1368200000,6455740
939,builder_4,proposer_14,429559099.8014133,1479240003,63124340
940,builder_17,proposer_9,70067428.44737664,138404000,7898000
941,builder_17,proposer_12,77614065.43066846,223484000,7901600
942,builder_17,proposer_12,86130199.30672637,430709999,27146200
943,builder_17,proposer_13,94840518.2505227,576950002,20725600
944,builder_17,proposer_5,105993557.87586258,589150000,1942800
945,builder_17,proposer_0,118555287.41897528,659300000,2191900
946,builder_17,proposer_1,129879819.67949323,705300000,2557300
947,builder_17,proposer_15,142089355.02266094,713700000,2602700
948,builder_17,proposer_14,153400924.87856117,813800000,9566400
