block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_18,proposer_17,351359345.01831734,1382200001,4322470
474,builder_18,proposer_0,389725871.4973995,1416700001,4159370
475,builder_18,proposer_0,436192143.6209211,1459900001,4126470
476,builder_18,proposer_9,480324073.42262584,1526100001,4061870
477,builder_18,proposer_11,529370592.33309656,1542800001,4061870
478,builder_18,proposer_12,589745718.5894752,1573700001,7979100
479,builder_18,proposer_10,658013213.5586492,1676300000,7843340
480,builder_19,proposer_0,103363759.78443837,203649000,1197430
481,builder_19,proposer_1,113006691.90142038,315980000,1267930
482,builder_19,proposer_12,125174817.39465764,435839998,2208070
483,builder_19,proposer_18,137013546.07549408,506339999,2527870
484,builder_19,proposer_15,152979937.78537259,650100001,2386330
485,builder_19,proposer_6,165047714.2878182,699400001,2636370
486,builder_19,proposer_16,179322231.04310334,820900002,2717670
487,builder_19,proposer_0,200237611.74945047,905800002,2717670
488,builder_19,proposer_0,220023344.52906752,949400002,2752370
489,builder_19,proposer_8,246641586.97093597,1026400002,3635570
490,builder_19,proposer_1,267471604.30103454,1132700001,4098970
491,builder_19,proposer_8,291826159.3252035,1244800001,4740470
492,builder_19,proposer_17,320910216.9785203,1346300001,4256970
493,builder_18,proposer_17,351359345.01831734,1382200001,4322470
494,builder_18,proposer_0,389725871.4973995,1416700001,4159370
495,builder_18,proposer_0,436192143.6209211,1459900001,4126470
496,builder_18,proposer_9,480324073.42262584,1526100001,4061870
497,builder_18,proposer_11,529370592.33309656,1542800001,4061870
498,builder_18,proposer_12,589745718.5894752,1573700001,7979100
499,builder_18,proposer_10,658013213.5586492,1676300000,7843340
500,builder_19,proposer_0,103363759.78443837,203649000,1197430
501,builder_19,proposer_1,113006691.90142038,315980000,1267930
502,builder_19,proposer_12,125174817.39465764,435839998,2208070
503,builder_19,proposer_18,137013546.07549408,506339999,2527870
504,builder_19,proposer_15,152979937.78537259,650100001,2386330
505,builder_19,proposer_6,165047714.2878182,699400001,2636370
506,builder_19,proposer_16,179322231.04310334,820900002,2717670
507,builder_19,proposer_0,200237611.74945047,905800002,2717670
508,builder_19,proposer_0,220023344.52906752,949400002,2752370
509,builder_19,proposer_8,246641586.97093597,1026400002,3635570
510,builder_19,proposer_1,267471604.30103454,1132700001,4098970
511,builder_19,proposer_8,291826159.3252035,1244800001,4740470
512,builder_19,proposer_17,320910216.9785203,1346300001,4256970
513,builder_18,proposer_17,351359345.01831734,1382200001,4322470
514,builder_18,proposer_0,389725871.4973995,1416700001,4159370
515,builder_18,proposer_0,436192143.6209211,1459900001,4126470
516,builder_18,proposer_9,480324073.42262584,1526100001,4061870
517,builder_18,proposer_11,529370592.33309656,1542800001,4061870
518,builder_18,proposer_12,589745718.5894752,1573700001,7979100
519,builder_18,proposer_10,658013213.5586492,1676300000,7843340
520,builder_19,proposer_18,29510220.920936726,58103000,1817330
521,builder_19,proposer_2,32751690.023769367,129849001,2676580
522,builder_19,proposer_2,36181467.35623669,258170002,3417430
523,builder_19,proposer_8,40480195.78563349,340430003,3948330
524,builder_19,proposer_0,44829617.82951443,494900004,3775730
525,builder_19,proposer_11,48791945.61592978,653400004,2941830
526,builder_19,proposer_7,52743577.05208015,698700002,2815830
527,builder_19,proposer_7,58433430.14867018,773200000,2116530
528,builder_19,proposer_14,64360655.80428618,880600000,9270530
529,builder_19,proposer_11,71980759.62234661,992700000,9272780
530,builder_19,proposer_1,80691225.90372103,1103600003,9286680
531,builder_19,proposer_18,89913512.54884507,1190200002,9335680
532,builder_19,proposer_13,97252156.5432828,1248200003,9306970
533,builder_19,proposer_9,105534092.3940423,1286100000,9313360
534,builder_19,proposer_1,116377860.84137832,1302400000,8991360
535,builder_19,proposer_1,128711133.55068152,1337400000,8991360
536,builder_19,proposer_12,141572480.18810615,1389000000,8930660
537,builder_19,proposer_10,156507138.24834302,1408900000,8978360
538,builder_19,proposer_19,171167661.5182989,1441100000,13298360
539,builder_19,proposer_9,190862200.45729786,1478600001,13298360
540,builder_19,proposer_18,29510220.920936726,58103000,1817330
541,builder_19,proposer_2,32751690.023769367,129849001,2676580
542,builder_19,proposer_2,36181467.35623669,258170002,3417430
543,builder_19,proposer_8,40480195.78563349,340430003,3948330
544,builder_19,proposer_0,44829617.82951443,494900004,3775730
545,builder_19,proposer_11,48791945.61592978,653400004,2941830
546,builder_19,proposer_7,52743577.05208015,698700002,2815830
547,builder_19,proposer_7,58433430.14867018,773200000,2116530
548,builder_19,proposer_14,64360655.80428618,880600000,9270530
549,builder_19,proposer_11,71980759.62234661,992700000,9272780
550,builder_19,proposer_1,80691225.90372103,1103600003,9286680
551,builder_19,proposer_18,89913512.54884507,1190200002,9335680
552,builder_19,proposer_13,97252156.5432828,1248200003,9306970
553,builder_19,proposer_9,105534092.3940423,1286100000,9313360
554,builder_19,proposer_1,116377860.84137832,1302400000,8991360
555,builder_19,proposer_1,128711133.55068152,1337400000,8991360
556,builder_19,proposer_12,141572480.18810615,1389000000,8930660
557,builder_19,proposer_10,156507138.24834302,1408900000,8978360
558,builder_19,proposer_19,171167661.5182989,1441100000,13298360
559,builder_19,proposer_9,190862200.45729786,1478600001,13298360
560,builder_19,proposer_18,29510220.920936726,58103000,1817330
561,builder_19,proposer_2,32751690.023769367,129849001,2676580
562,builder_19,proposer_2,36181467.35623669,258170002,3417430
563,builder_19,proposer_8,40480195.78563349,340430003,3948330
564,builder_19,proposer_0,44829617.82951443,494900004,3775730
565,builder_19,proposer_11,48791945.61592978,653400004,2941830
566,builder_19,proposer_7,52743577.05208015,698700002,2815830
567,builder_19,proposer_7,58433430.14867018,773200000,2116530
568,builder_19,proposer_14,64360655.80428618,880600000,9270530
569,builder_19,proposer_11,71980759.62234661,992700000,9272780
570,builder_19,proposer_1,80691225.90372103,1103600003,9286680
571,builder_19,proposer_18,89913512.54884507,1190200002,9335680
572,builder_19,proposer_13,97252156.5432828,1248200003,9306970
573,builder_19,proposer_9,105534092.3940423,1286100000,9313360
574,builder_19,proposer_1,116377860.84137832,1302400000,8991360
575,builder_19,proposer_1,128711133.55068152,1337400000,8991360
576,builder_19,proposer_12,141572480.18810615,1389000000,8930660
577,builder_19,proposer_10,156507138.24834302,1408900000,8978360
578,builder_19,proposer_19,171167661.5182989,1441100000,13298360
579,builder_19,proposer_9,190862200.45729786,1478600001,13298360
580,builder_19,proposer_18,29510220.920936726,58103000,1817330
581,builder_19,proposer_2,32751690.023769367,129849001,2676580
582,builder_19,proposer_2,36181467.35623669,258170002,3417430
583,builder_19,proposer_8,40480195.78563349,340430003,3948330
584,builder_19,proposer_0,44829617.82951443,494900004,3775730
585,builder_19,proposer_11,48791945.61592978,653400004,2941830
586,builder_19,proposer_7,52743577.05208015,698700002,2815830
587,builder_19,proposer_7,58433430.14867018,773200000,2116530
588,builder_19,proposer_14,64360655.80428618,880600000,9270530
589,builder_19,proposer_11,71980759.62234661,992700000,9272780
590,builder_19,proposer_1,80691225.90372103,1103600003,9286680
591,builder_19,proposer_18,89913512.54884507,1190200002,9335680
592,builder_19,proposer_13,97252156.5432828,1248200003,9306970
593,builder_19,proposer_9,105534092.3940423,1286100000,9313360
594,builder_19,proposer_1,116377860.84137832,1302400000,8991360
595,builder_19,proposer_1,128711133.55068152,1337400000,8991360
596,builder_19,proposer_12,141572480.18810615,1389000000,8930660
597,builder_19,proposer_10,156507138.24834302,1408900000,8978360
598,builder_19,proposer_19,171167661.5182989,1441100000,13298360
599,builder_19,proposer_9,190862200.45729786,1478600001,13298360
600,builder_19,proposer_18,29510220.920936726,58103000,1817330
601,builder_19,proposer_2,32751690.023769367,129849001,2676580
602,builder_19,proposer_2,36181467.35623669,258170002,3417430
603,builder_19,proposer_8,40480195.78563349,340430003,3948330
604,builder_19,proposer_0,44829617.82951443,494900004,3775730
605,builder_19,proposer_11,48791945.61592978,653400004,2941830
606,builder_19,proposer_7,52743577.05208015,698700002,2815830
607,builder_19,proposer_7,58433430.14867018,773200000,2116530
608,builder_19,proposer_14,64360655.80428618,880600000,9270530
609,builder_19,proposer_11,71980759.62234661,992700000,9272780
610,builder_19,proposer_1,80691225.90372103,1103600003,9286680
611,builder_19,proposer_18,89913512.54884507,1190200002,9335680
612,builder_19,proposer_13,97252156.5432828,1248200003,9306970
613,builder_19,proposer_9,105534092.3940423,1286100000,9313360
614,builder_19,proposer_1,116377860.84137832,1302400000,8991360
615,builder_19,proposer_1,128711133.55068152,1337400000,8991360
616,builder_19,proposer_12,141572480.18810615,1389000000,8930660
617,builder_19,proposer_10,156507138.24834302,1408900000,8978360
618,builder_19,proposer_19,171167661.5182989,1441100000,13298360
619,builder_19,proposer_9,190862200.45729786,1478600001,13298360
620,builder_19,proposer_18,29510220.920936726,58103000,1817330
621,builder_19,proposer_2,32751690.023769367,129849001,2676580
622,builder_19,proposer_2,36181467.35623669,258170002,3417430
623,builder_19,proposer_8,40480195.78563349,340430003,3948330
624,builder_19,proposer_0,44829617.82951443,494900004,3775730
625,builder_19,proposer_11,48791945.61592978,653400004,2941830
626,builder_19,proposer_7,52743577.05208015,698700002,2815830
627,builder_19,proposer_7,58433430.14867018,773200000,2116530
628,builder_19,proposer_14,64360655.80428618,880600000,9270530
629,builder_19,proposer_11,71980759.62234661,992700000,9272780
630,builder_19,proposer_1,80691225.90372103,1103600003,9286680
631,builder_19,proposer_18,89913512.54884507,1190200002,9335680
632,builder_19,proposer_13,97252156.5432828,1248200003,9306970
633,builder_19,proposer_9,105534092.3940423,1286100000,9313360
634,builder_19,proposer_1,116377860.84137832,1302400000,8991360
635,builder_19,proposer_1,128711133.55068152,1337400000,8991360
636,builder_19,proposer_12,141572480.18810615,1389000000,8930660
637,builder_19,proposer_10,156507138.24834302,1408900000,8978360
638,builder_19,proposer_19,171167661.5182989,1441100000,13298360
639,builder_19,proposer_9,190862200.45729786,1478600001,13298360
640,builder_19,proposer_18,29510220.920936726,58103000,1817330
641,builder_19,proposer_2,32751690.023769367,129849001,2676580
642,builder_19,proposer_2,36181467.35623669,258170002,3417430
643,builder_19,proposer_8,40480195.78563349,340430003,3948330
644,builder_19,proposer_0,44829617.82951443,494900004,3775730
645,builder_19,proposer_11,48791945.61592978,653400004,2941830
646,builder_19,proposer_7,52743577.05208015,698700002,2815830
647,builder_19,proposer_7,58433430.14867018,773200000,2116530
648,builder_19,proposer_14,64360655.80428618,880600000,9270530
649,builder_19,proposer_11,71980759.62234661,992700000,9272780
650,builder_19,proposer_1,80691225.90372103,1103600003,9286680
651,builder_19,proposer_18,89913512.54884507,1190200002,9335680
652,builder_19,proposer_13,97252156.5432828,1248200003,9306970
653,builder_19,proposer_9,105534092.3940423,1286100000,9313360
654,builder_19,proposer_1,116377860.84137832,1302400000,8991360
655,builder_19,proposer_1,128711133.55068152,1337400000,8991360
656,builder_19,proposer_12,141572480.18810615,1389000000,8930660
657,builder_19,proposer_10,156507138.24834302,1408900000,8978360
658,builder_19,proposer_19,171167661.5182989,1441100000,13298360
659,builder_19,proposer_9,190862200.45729786,1478600001,13298360
660,builder_19,proposer_18,29510220.920936726,58103000,1817330
661,builder_19,proposer_2,32751690.023769367,129849001,2676580
662,builder_19,proposer_2,36181467.35623669,258170002,3417430
663,builder_19,proposer_8,40480195.78563349,340430003,3948330
664,builder_19,proposer_0,44829617.82951443,494900004,3775730
665,builder_19,proposer_11,48791945.61592978,653400004,2941830
666,builder_19,proposer_7,52743577.05208015,698700002,2815830
667,builder_19,proposer_7,58433430.14867018,773200000,2116530
668,builder_19,proposer_14,64360655.80428618,880600000,9270530
669,builder_19,proposer_11,71980759.62234661,992700000,9272780
670,builder_19,proposer_1,80691225.90372103,1103600003,9286680
671,builder_19,proposer_18,89913512.54884507,1190200002,9335680
672,builder_19,proposer_13,97252156.5432828,1248200003,9306970
673,builder_19,proposer_9,105534092.3940423,1286100000,9313360
674,builder_19,proposer_1,116377860.84137832,1302400000,8991360
675,builder_19,proposer_1,128711133.55068152,1337400000,8991360
676,builder_19,proposer_12,141572480.18810615,1389000000,8930660
677,builder_19,proposer_10,156507138.24834302,1408900000,8978360
678,builder_19,proposer_19,171167661.5182989,1441100000,13298360
679,builder_19,proposer_9,190862200.45729786,1478600001,13298360
680,builder_19,proposer_18,29510220.920936726,58103000,1817330
681,builder_19,proposer_2,32751690.023769367,129849001,2676580
682,builder_19,proposer_2,36181467.35623669,258170002,3417430
683,builder_19,proposer_8,40480195.78563349,340430003,3948330
684,builder_19,proposer_0,44829617.82951443,494900004,3775730
685,builder_19,proposer_11,48791945.61592978,653400004,2941830
686,builder_19,proposer_7,52743577.05208015,698700002,2815830
687,builder_19,proposer_7,58433430.14867018,773200000,2116530
688,builder_19,proposer_14,64360655.80428618,880600000,9270530
689,builder_19,proposer_11,71980759.62234661,992700000,9272780
690,builder_19,proposer_1,80691225.90372103,1103600003,9286680
691,builder_19,proposer_18,89913512.54884507,1190200002,9335680
692,builder_19,proposer_13,97252156.5432828,1248200003,9306970
693,builder_19,proposer_9,105534092.3940423,1286100000,9313360
694,builder_19,proposer_1,116377860.84137832,1302400000,8991360
695,builder_19,proposer_1,128711133.55068152,1337400000,8991360
696,builder_19,proposer_12,141572480.18810615,1389000000,8930660
697,builder_19,proposer_10,156507138.24834302,1408900000,8978360
698,builder_19,proposer_19,171167661.5182989,1441100000,13298360
699,builder_19,proposer_9,190862200.45729786,1478600001,13298360
700,builder_19,proposer_18,29510220.920936726,58103000,1817330
701,builder_19,proposer_2,32751690.023769367,129849001,2676580
702,builder_19,proposer_2,36181467.35623669,258170002,3417430
703,builder_19,proposer_8,40480195.78563349,340430003,3948330
704,builder_19,proposer_0,44829617.82951443,494900004,3775730
705,builder_19,proposer_11,48791945.61592978,653400004,2941830
706,builder_19,proposer_7,52743577.05208015,698700002,2815830
707,builder_19,proposer_7,58433430.14867018,773200000,2116530
708,builder_19,proposer_14,64360655.80428618,880600000,9270530
709,builder_19,proposer_11,71980759.62234661,992700000,9272780
710,builder_19,proposer_1,80691225.90372103,1103600003,9286680
711,builder_19,proposer_18,89913512.54884507,1190200002,9335680
712,builder_19,proposer_13,97252156.5432828,1248200003,9306970
713,builder_19,proposer_9,105534092.3940423,1286100000,9313360
714,builder_19,proposer_1,116377860.84137832,1302400000,8991360
715,builder_19,proposer_1,128711133.55068152,1337400000,8991360
716,builder_19,proposer_12,141572480.18810615,1389000000,8930660
717,builder_19,proposer_10,156507138.24834302,1408900000,8978360
718,builder_19,proposer_19,171167661.5182989,1441100000,13298360
719,builder_19,proposer_9,190862200.45729786,1478600001,13298360
720,builder_19,proposer_18,29510220.920936726,58103000,1817330
721,builder_19,proposer_2,32751690.023769367,129849001,2676580
722,builder_19,proposer_2,36181467.35623669,258170002,3417430
723,builder_19,proposer_8,40480195.78563349,340430003,3948330
724,builder_19,proposer_0,44829617.82951443,494900004,3775730
725,builder_19,proposer_11,48791945.61592978,653400004,2941830
726,builder_19,proposer_7,52743577.05208015,698700002,2815830
727,builder_19,proposer_7,58433430.14867018,773200000,2116530
728,builder_19,proposer_14,64360655.80428618,880600000,9270530
729,builder_19,proposer_11,71980759.62234661,992700000,9272780
730,builder_19,proposer_1,80691225.90372103,1103600003,9286680
731,builder_19,proposer_18,89913512.54884507,1190200002,9335680
732,builder_19,proposer_13,97252156.5432828,1248200003,9306970
733,builder_19,proposer_9,105534092.3940423,1286100000,9313360
734,builder_19,proposer_1,116377860.84137832,1302400000,8991360
735,builder_19,proposer_1,128711133.55068152,1337400000,8991360
736,builder_19,proposer_12,141572480.18810615,1389000000,8930660
737,builder_19,proposer_10,156507138.24834302,1408900000,8978360
738,builder_19,proposer_19,171167661.5182989,1441100000,13298360
739,builder_19,proposer_9,190862200.45729786,1478600001,13298360
740,builder_19,proposer_18,29510220.920936726,58103000,1817330
741,builder_19,proposer_2,32751690.023769367,129849001,2676580
742,builder_19,proposer_2,36181467.35623669,258170002,3417430
743,builder_19,proposer_8,40480195.78563349,340430003,3948330
744,builder_19,proposer_0,44829617.82951443,494900004,3775730
745,builder_19,proposer_11,48791945.61592978,653400004,2941830
746,builder_19,proposer_7,52743577.05208015,698700002,2815830
747,builder_19,proposer_7,58433430.14867018,773200000,2116530
748,builder_19,proposer_14,64360655.80428618,880600000,9270530
749,builder_19,proposer_11,71980759.62234661,992700000,9272780
750,builder_19,proposer_1,80691225.90372103,1103600003,9286680
751,builder_19,proposer_18,89913512.54884507,1190200002,9335680
752,builder_19,proposer_13,97252156.5432828,1248200003,9306970
753,builder_19,proposer_9,105534092.3940423,1286100000,9313360
754,builder_19,proposer_1,116377860.84137832,1302400000,8991360
755,builder_19,proposer_1,128711133.55068152,1337400000,8991360
756,builder_19,proposer_12,141572480.18810615,1389000000,8930660
757,builder_19,proposer_10,156507138.24834302,1408900000,8978360
758,builder_19,proposer_19,171167661.5182989,1441100000,13298360
759,builder_19,proposer_9,190862200.45729786,1478600001,13298360
760,builder_19,proposer_18,29510220.920936726,58103000,1817330
761,builder_19,proposer_2,32751690.023769367,129849001,2676580
762,builder_19,proposer_2,36181467.35623669,258170002,3417430
763,builder_19,proposer_8,40480195.78563349,340430003,3948330
764,builder_19,proposer_0,44829617.82951443,494900004,3775730
765,builder_19,proposer_11,48791945.61592978,653400004,2941830
766,builder_19,proposer_7,52743577.05208015,698700002,2815830
767,builder_19,proposer_7,58433430.14867018,773200000,2116530
768,builder_19,proposer_14,64360655.80428618,880600000,9270530
769,builder_19,proposer_11,71980759.62234661,992700000,9272780
770,builder_19,proposer_1,80691225.90372103,1103600003,9286680
771,builder_19,proposer_18,89913512.54884507,1190200002,9335680
772,builder_19,proposer_13,97252156.5432828,1248200003,9306970
773,builder_19,proposer_9,105534092.3940423,1286100000,9313360
774,builder_19,proposer_1,116377860.84137832,1302400000,8991360
775,builder_19,proposer_1,128711133.55068152,1337400000,8991360
776,builder_19,proposer_12,141572480.18810615,1389000000,8930660
777,builder_19,proposer_10,156507138.24834302,1408900000,8978360
778,builder_19,proposer_19,171167661.5182989,1441100000,13298360
779,builder_19,proposer_9,190862200.45729786,1478600001,13298360
780,builder_17,proposer_4,49224732.52926351,97360000,44231500
781,builder_19,proposer_7,53818969.8884458,229393000,44728340
782,builder_19,proposer_3,58259938.27961474,404290001,45015480
783,builder_19,proposer_11,64850412.326184034,463610001,44890560
784,builder_19,proposer_19,71947486.00518313,545949999,27033690
785,builder_17,proposer_17,80379084.94578187,553299999,10845640
786,builder_17,proposer_2,87419272.92988425,689400001,10340390
787,builder_17,proposer_1,97540696.08537853,742400000,9804350
788,builder_17,proposer_10,109060002.4424866,818700001,2747520
789,builder_17,proposer_3,120418796.00036035,877200001,2669550
790,builder_17,proposer_7,131884386.0178491,980500001,2594550
791,builder_17,proposer_5,144348813.9574772,1009100001,2401850
792,builder_17,proposer_1,160929424.90143853,1088400002,1441650
793,builder_17,proposer_11,178267186.18162644,1147800000,1904580
794,builder_17,proposer_10,195404936.46834102,1148300000,1904580
795,builder_17,proposer_11,212476403.23317093,1225400000,2098280
796,builder_17,proposer_0,229113027.11458483,1307900000,2112480
797,builder_19,proposer_8,250036923.50792828,1309700000,2212680
798,builder_19,proposer_8,275152800.43350655,1425000000,1927680
799,builder_17,proposer_2,304341841.40446806,1489100000,2913880
800,builder_17,proposer_4,49224732.52926351,97360000,44231500
801,builder_19,proposer_7,53818969.8884458,229393000,44728340
802,builder_19,proposer_3,58259938.27961474,404290001,45015480
803,builder_19,proposer_11,64850412.326184034,463610001,44890560
804,builder_19,proposer_19,71947486.00518313,545949999,27033690
805,builder_17,proposer_17,80379084.94578187,553299999,10845640
806,builder_17,proposer_2,87419272.92988425,689400001,10340390
807,builder_17,proposer_1,97540696.08537853,742400000,9804350
808,builder_17,proposer_10,109060002.4424866,818700001,2747520
809,builder_17,proposer_3,120418796.00036035,877200001,2669550
810,builder_17,proposer_7,131884386.0178491,980500001,2594550
811,builder_17,proposer_5,144348813.9574772,1009100001,2401850
812,builder_17,proposer_1,160929424.90143853,1088400002,1441650
813,builder_17,proposer_11,178267186.18162644,1147800000,1904580
814,builder_17,proposer_10,195404936.46834102,1148300000,1904580
815,builder_17,proposer_11,212476403.23317093,1225400000,2098280
816,builder_17,proposer_0,229113027.11458483,1307900000,2112480
817,builder_19,proposer_8,250036923.50792828,1309700000,2212680
818,builder_19,proposer_8,275152800.43350655,1425000000,1927680
819,builder_17,proposer_2,304341841.40446806,1489100000,2913880
820,builder_17,proposer_4,49224732.52926351,97360000,44231500
821,builder_19,proposer_7,53818969.8884458,229393000,44728340
822,builder_19,proposer_3,58259938.27961474,404290001,45015480
823,builder_19,proposer_11,64850412.326184034,463610001,44890560
824,builder_19,proposer_19,71947486.00518313,545949999,27033690
825,builder_17,proposer_17,80379084.94578187,553299999,10845640
826,builder_17,proposer_2,87419272.92988425,689400001,10340390
827,builder_17,proposer_1,97540696.08537853,742400000,9804350
828,builder_17,proposer_10,109060002.4424866,818700001,2747520
829,builder_17,proposer_3,120418796.00036035,877200001,2669550
830,builder_17,proposer_7,131884386.0178491,980500001,2594550
831,builder_17,proposer_5,144348813.9574772,1009100001,2401850
832,builder_17,proposer_1,160929424.90143853,1088400002,1441650
833,builder_17,proposer_11,178267186.18162644,1147800000,1904580
834,builder_17,proposer_10,195404936.46834102,1148300000,1904580
835,builder_17,proposer_11,212476403.23317093,1225400000,2098280
836,builder_17,proposer_0,229113027.11458483,1307900000,2112480
837,builder_19,proposer_8,250036923.50792828,1309700000,2212680
838,builder_19,proposer_8,275152800.43350655,1425000000,1927680
839,builder_17,proposer_2,304341841.40446806,1489100000,2913880
840,builder_17,proposer_4,49224732.52926351,97360000,44231500
841,builder_19,proposer_7,53818969.8884458,229393000,44728340
842,builder_19,proposer_3,58259938.27961474,404290001,45015480
843,builder_19,proposer_11,64850412.326184034,463610001,44890560
844,builder_19,proposer_19,71947486.00518313,545949999,27033690
845,builder_17,proposer_17,80379084.94578187,553299999,10845640
846,builder_17,proposer_2,87419272.92988425,689400001,10340390
847,builder_17,proposer_1,97540696.08537853,742400000,9804350
848,builder_17,proposer_10,109060002.4424866,818700001,2747520
849,builder_17,proposer_3,120418796.00036035,877200001,2669550
850,builder_17,proposer_7,131884386.0178491,980500001,2594550
851,builder_17,proposer_5,144348813.9574772,1009100001,2401850
852,builder_17,proposer_1,160929424.90143853,1088400002,1441650
853,builder_17,proposer_11,178267186.18162644,1147800000,1904580
854,builder_17,proposer_10,195404936.46834102,1148300000,1904580
855,builder_17,proposer_11,212476403.23317093,1225400000,2098280
856,builder_17,proposer_0,229113027.11458483,1307900000,2112480
857,builder_19,proposer_8,250036923.50792828,1309700000,2212680
858,builder_19,proposer_8,275152800.43350655,1425000000,1927680
859,builder_17,proposer_2,304341841.40446806,1489100000,2913880
860,builder_17,proposer_4,49224732.52926351,97360000,44231500
861,builder_19,proposer_7,53818969.8884458,229393000,44728340
862,builder_19,proposer_3,58259938.27961474,404290001,45015480
863,builder_19,proposer_11,64850412.326184034,463610001,44890560
864,builder_19,proposer_19,71947486.00518313,545949999,27033690
865,builder_17,proposer_17,80379084.94578187,553299999,10845640
866,builder_17,proposer_2,87419272.92988425,689400001,10340390
867,builder_17,proposer_1,97540696.08537853,742400000,9804350
868,builder_17,proposer_10,109060002.4424866,818700001,2747520
869,builder_17,proposer_3,120418796.00036035,877200001,2669550
870,builder_17,proposer_7,131884386.0178491,980500001,2594550
871,builder_17,proposer_5,144348813.9574772,1009100001,2401850
872,builder_17,proposer_1,160929424.90143853,1088400002,1441650
873,builder_17,proposer_11,178267186.18162644,1147800000,1904580
874,builder_17,proposer_10,195404936.46834102,1148300000,1904580
875,builder_17,proposer_11,212476403.23317093,1225400000,2098280
876,builder_17,proposer_0,229113027.11458483,1307900000,2112480
877,builder_19,proposer_8,250036923.50792828,1309700000,2212680
878,builder_19,proposer_8,275152800.43350655,1425000000,1927680
879,builder_17,proposer_2,304341841.40446806,1489100000,2913880
880,builder_17,proposer_4,49224732.52926351,97360000,44231500
881,builder_19,proposer_7,53818969.8884458,229393000,44728340
882,builder_19,proposer_3,58259938.27961474,404290001,45015480
883,builder_19,proposer_11,64850412.326184034,463610001,44890560
884,builder_19,proposer_19,71947486.00518313,545949999,27033690
885,builder_17,proposer_17,80379084.94578187,553299999,10845640
886,builder_17,proposer_2,87419272.92988425,689400001,10340390
887,builder_17,proposer_1,97540696.08537853,742400000,9804350
888,builder_17,proposer_10,109060002.4424866,818700001,2747520
889,builder_17,proposer_3,120418796.00036035,877200001,2669550
890,builder_17,proposer_7,131884386.0178491,980500001,2594550
891,builder_17,proposer_5,144348813.9574772,1009100001,2401850
892,builder_17,proposer_1,160929424.90143853,1088400002,1441650
893,builder_17,proposer_11,178267186.18162644,1147800000,1904580
894,builder_17,proposer_10,195404936.46834102,1148300000,1904580
895,builder_17,proposer_11,212476403.23317093,1225400000,2098280
896,builder_17,proposer_0,229113027.11458483,1307900000,2112480
897,builder_19,proposer_8,250036923.50792828,1309700000,2212680
898,builder_19,proposer_8,275152800.43350655,1425000000,1927680
899,builder_17,proposer_2,304341841.40446806,1489100000,2913880
900,builder_17,proposer_4,49224732.52926351,97360000,44231500
901,builder_19,proposer_7,53818969.8884458,229393000,44728340
902,builder_19,proposer_3,58259938.27961474,404290001,45015480
903,builder_19,proposer_11,64850412.326184034,463610001,44890560
904,builder_19,proposer_19,71947486.00518313,545949999,27033690
905,builder_17,proposer_17,80379084.94578187,553299999,10845640
906,builder_17,proposer_2,87419272.92988425,689400001,10340390
907,builder_17,proposer_1,97540696.08537853,742400000,9804350
908,builder_17,proposer_10,109060002.4424866,818700001,2747520
909,builder_17,proposer_3,120418796.00036035,877200001,2669550
910,builder_17,proposer_7,131884386.0178491,980500001,2594550
911,builder_17,proposer_5,144348813.9574772,1009100001,2401850
912,builder_17,proposer_1,160929424.90143853,1088400002,1441650
913,builder_17,proposer_11,178267186.18162644,1147800000,1904580
914,builder_17,proposer_10,195404936.46834102,1148300000,1904580
915,builder_17,proposer_11,212476403.23317093,1225400000,2098280
916,builder_17,proposer_0,229113027.11458483,1307900000,2112480
917,builder_19,proposer_8,250036923.50792828,1309700000,2212680
918,builder_19,proposer_8,275152800.43350655,1425000000,1927680
919,builder_17,proposer_2,304341841.40446806,1489100000,2913880
920,builder_17,proposer_4,49224732.52926351,97360000,44231500
921,builder_19,proposer_7,53818969.8884458,229393000,44728340
922,builder_19,proposer_3,58259938.27961474,404290001,45015480
923,builder_19,proposer_11,64850412.326184034,463610001,44890560
924,builder_19,proposer_19,71947486.00518313,545949999,27033690
925,builder_17,proposer_17,80379084.94578187,553299999,10845640
926,builder_17,proposer_2,87419272.92988425,689400001,10340390
927,builder_17,proposer_1,97540696.08537853,742400000,9804350
928,builder_17,proposer_10,109060002.4424866,818700001,2747520
929,builder_17,proposer_3,120418796.00036035,877200001,2669550
930,builder_17,proposer_7,131884386.0178491,980500001,2594550
931,builder_17,proposer_5,144348813.9574772,1009100001,2401850
932,builder_17,proposer_1,160929424.90143853,1088400002,1441650
933,builder_17,proposer_11,178267186.18162644,1147800000,1904580
934,builder_17,proposer_10,195404936.46834102,1148300000,1904580
935,builder_17,proposer_11,212476403.23317093,1225400000,2098280
936,builder_17,proposer_0,229113027.11458483,1307900000,2112480
937,builder_19,proposer_8,250036923.50792828,1309700000,2212680
938,builder_19,proposer_8,275152800.43350655,1425000000,1927680
939,builder_17,proposer_2,304341841.40446806,1489100000,2913880
940,builder_17,proposer_4,49224732.52926351,97360000,44231500
941,builder_19,proposer_7,53818969.8884458,229393000,44728340
942,builder_19,proposer_3,58259938.27961474,404290001,45015480
943,builder_19,proposer_11,64850412.326184034,463610001,44890560
944,builder_19,proposer_19,71947486.00518313,545949999,27033690
945,builder_17,proposer_17,80379084.94578187,553299999,10845640
