id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
49,60,659999,0,user_38,0,1,5
43,61,659999,0,user_34,0,1,5
44,62,659999,0,user_34,0,1,5
73,63,659999,0,user_2,1,1,5
77,87,659999,0,user_10,1,2,5
79,76,659999,0,user_12,1,2,5
81,77,659999,0,user_12,1,2,5
87,78,659999,0,user_19,1,2,5
88,79,659999,0,user_19,1,2,5
75,83,659999,0,user_8,1,2,5
82,80,659999,0,user_14,1,2,5
89,81,659999,0,user_21,1,2,61
90,86,659999,0,user_22,1,2,5
91,84,659999,0,user_23,1,2,5
86,82,659999,0,user_17,1,2,61
93,85,659999,0,user_24,1,2,5
107,91,659999,0,user_35,1,2,61
105,92,659999,0,user_34,1,2,5
106,93,659999,0,user_34,1,2,5
100,88,659999,0,user_33,1,2,5
101,89,659999,0,user_33,1,2,61
103,90,659999,0,user_33,1,2,5
119,82,470000,0,user_44,1,1,
117,83,370000,0,user_44,1,1,
12,84,310000,0,user_11,0,1,
120,85,310000,0,user_45,1,1,
4,86,260000,0,user_4,0,1,
14,87,220000,0,user_11,0,1,
123,88,220000,0,user_47,1,1,
59,89,170000,0,user_46,0,1,
122,90,170000,0,user_46,1,1,
9,91,150001,0,user_7,0,1,1
18,92,150001,0,user_15,0,1,1
47,93,150001,0,user_36,0,1,1
38,94,150001,0,user_29,0,1,1
45,95,150001,0,user_35,0,1,1
51,96,150001,0,user_40,0,1,1
2,97,150001,0,user_2,0,1,1
84,98,150001,0,user_16,1,1,1
62,99,150000,0,user_48,0,1,
11,2,43000000,0,user_9,0,19,
114,1,43000000,0,user_43,1,19,
118,12,27000000,0,user_44,1,19,
116,20,6300000,0,user_44,1,19,
56,19,6300000,0,user_44,0,19,
113,33,3600000,0,user_42,1,19,
15,58,2600000,0,user_11,0,19,
125,59,2600000,0,user_49,1,19,
124,67,2300000,0,user_48,1,19,
10,72,2000000,0,user_8,0,19,
183,79,1800000,0,user_48,2,19,
58,86,1600000,0,user_45,0,19,
112,95,1500000,0,user_41,1,13,
178,94,1500000,75000,user_41,2,13,
57,86,1400000,0,user_45,0,7,
179,88,1200000,0,user_44,2,7,
13,90,1100000,0,user_11,0,7,
121,92,1000000,0,user_46,1,7,
60,93,1000000,0,user_47,0,7,
115,95,910000,0,user_44,1,7,
74,64,660001,0,user_7,1,6,5
78,65,660001,0,user_11,1,6,5
72,66,660001,0,user_0,1,6,5
80,67,660001,0,user_12,1,6,5
76,68,660001,0,user_9,1,6,5
92,69,660001,0,user_23,1,6,5
97,70,660001,0,user_30,1,6,5
98,71,660001,0,user_31,1,6,5
83,72,660001,0,user_15,1,6,61
94,73,660001,0,user_25,1,6,5
95,74,660001,0,user_26,1,6,5
99,75,660001,0,user_32,1,6,5
102,76,660001,0,user_33,1,6,5
104,77,660001,0,user_33,1,6,5
96,78,660001,0,user_29,1,6,5
108,79,660001,0,user_35,1,6,5
109,80,660001,0,user_39,1,6,5
110,81,660001,0,user_40,1,6,5
138,82,660001,0,user_2,2,6,5
29,83,660001,0,user_22,0,6,5
17,84,660001,0,user_14,0,6,5
21,85,660001,0,user_17,0,6,5
23,86,660001,0,user_18,0,6,5
24,87,660001,0,user_18,0,6,5
25,88,660001,0,user_18,0,6,5
19,89,660001,0,user_15,0,6,5
35,90,660001,0,user_27,0,6,5
37,91,660001,0,user_28,0,6,5
41,92,660001,0,user_33,0,6,5
42,93,660001,0,user_33,0,6,5
31,94,660001,0,user_25,0,6,5
32,95,660001,0,user_25,0,6,5
52,96,660001,0,user_40,0,6,5
48,97,660001,0,user_38,0,6,5
6,98,660001,0,user_5,0,6,5
8,99,660001,0,user_5,0,6,5
140,98,660001,0,user_4,2,7,5
27,53,660001,0,user_19,0,5,5
147,99,660001,0,user_11,2,7,5
148,78,660001,0,user_11,2,5,5
149,79,660001,0,user_12,2,5,5
156,80,660001,0,user_19,2,5,5
159,81,660001,0,user_20,2,5,61
151,82,660001,0,user_14,2,5,5
154,83,660001,0,user_17,2,5,61
167,47,660001,0,user_28,2,4,5
143,86,660001,0,user_8,2,5,5
144,87,660001,0,user_8,2,5,5
163,88,660001,0,user_23,2,5,5
165,46,660001,0,user_24,2,4,5
174,48,660001,0,user_40,2,4,5
170,84,660001,0,user_34,2,5,5
172,85,660001,0,user_34,2,5,5
145,49,660001,0,user_9,2,4,5
61,98,660000,121000,user_47,0,4,
5,97,660000,14200,user_4,0,4,
79,76,659999,0,user_12,1,2,5
81,77,659999,0,user_12,1,2,5
87,78,659999,0,user_19,1,2,5
88,79,659999,0,user_19,1,2,5
82,80,659999,0,user_14,1,2,5
89,81,659999,0,user_21,1,2,61
86,82,659999,0,user_17,1,2,61
75,83,659999,0,user_8,1,2,5
91,84,659999,0,user_23,1,2,5
93,85,659999,0,user_24,1,2,5
90,86,659999,0,user_22,1,2,5
77,87,659999,0,user_10,1,2,5
100,88,659999,0,user_33,1,2,5
101,89,659999,0,user_33,1,2,61
103,90,659999,0,user_33,1,2,5
107,91,659999,0,user_35,1,2,61
105,92,659999,0,user_34,1,2,5
106,93,659999,0,user_34,1,2,5
16,94,659999,0,user_14,0,2,5
22,95,659999,0,user_18,0,2,5
26,96,659999,0,user_18,0,2,5
36,97,659999,0,user_27,0,2,5
33,98,659999,0,user_26,0,2,5
34,99,659999,0,user_26,0,2,5
114,1,43000000,0,user_43,1,19,
11,2,43000000,0,user_9,0,19,
118,12,27000000,0,user_44,1,19,
116,20,6300000,0,user_44,1,19,
56,19,6300000,0,user_44,0,19,
227,18,6300000,0,user_42,3,19,
225,23,5200000,0,user_41,3,19,
231,25,5000000,0,user_47,3,19,
113,33,3600000,0,user_42,1,19,
125,59,2600000,0,user_49,1,19,
15,58,2600000,0,user_11,0,19,
124,67,2300000,0,user_48,1,19,
185,69,2100000,0,user_49,2,19,
10,72,2000000,0,user_8,0,19,
183,79,1800000,0,user_48,2,19,
58,86,1600000,0,user_45,0,19,
196,99,1500001,0,user_1,3,19,178
209,97,1500001,0,user_13,3,19,178
210,98,1500001,0,user_15,3,19,178
205,99,1500001,0,user_9,3,17,178
178,94,1500000,75000,user_41,2,13,
112,95,1500000,0,user_41,1,13,
197,99,1499999,0,user_2,3,9,178
206,97,1499999,0,user_10,3,9,178
217,96,1499999,0,user_25,3,9,178
224,98,1499999,0,user_39,3,9,178
57,86,1400000,0,user_45,0,7,
179,88,1200000,0,user_44,2,7,
13,90,1100000,0,user_11,0,7,
121,92,1000000,0,user_46,1,7,
60,93,1000000,0,user_47,0,7,
115,95,910000,0,user_44,1,7,
140,98,660001,0,user_4,2,7,5
147,99,660001,0,user_11,2,7,5
148,78,660001,0,user_11,2,5,5
149,79,660001,0,user_12,2,5,5
156,80,660001,0,user_19,2,5,5
159,81,660001,0,user_20,2,5,61
151,82,660001,0,user_14,2,5,5
154,83,660001,0,user_17,2,5,61
167,47,660001,0,user_28,2,4,5
145,49,660001,0,user_9,2,4,5
143,86,660001,0,user_8,2,5,5
144,87,660001,0,user_8,2,5,5
163,88,660001,0,user_23,2,5,5
165,46,660001,0,user_24,2,4,5
173,89,660001,0,user_38,2,5,5
174,48,660001,0,user_40,2,4,5
170,84,660001,0,user_34,2,5,5
172,85,660001,0,user_34,2,5,5
48,97,660001,0,user_38,0,6,5
78,65,660001,0,user_11,1,6,5
83,72,660001,0,user_15,1,6,61
92,69,660001,0,user_23,1,6,5
99,75,660001,0,user_32,1,6,5
72,66,660001,0,user_0,1,6,5
80,67,660001,0,user_12,1,6,5
97,70,660001,0,user_30,1,6,5
102,76,660001,0,user_33,1,6,5
104,77,660001,0,user_33,1,6,5
74,64,660001,0,user_7,1,6,5
94,73,660001,0,user_25,1,6,5
95,74,660001,0,user_26,1,6,5
76,68,660001,0,user_9,1,6,5
98,71,660001,0,user_31,1,6,5
108,79,660001,0,user_35,1,6,5
110,81,660001,0,user_40,1,6,5
96,78,660001,0,user_29,1,6,5
109,80,660001,0,user_39,1,6,5
138,82,660001,0,user_2,2,6,5
195,47,660001,0,user_0,3,5,61
211,48,660001,0,user_19,3,5,5
17,84,660001,0,user_14,0,6,5
6,98,660001,0,user_5,0,6,5
8,99,660001,0,user_5,0,6,5
19,89,660001,0,user_15,0,6,5
21,85,660001,0,user_17,0,6,5
35,90,660001,0,user_27,0,6,5
41,92,660001,0,user_33,0,6,5
42,93,660001,0,user_33,0,6,5
23,86,660001,0,user_18,0,6,5
24,87,660001,0,user_18,0,6,5
25,88,660001,0,user_18,0,6,5
29,83,660001,0,user_22,0,6,5
31,94,660001,0,user_25,0,6,5
32,95,660001,0,user_25,0,6,5
52,96,660001,0,user_40,0,6,5
37,91,660001,0,user_28,0,6,5
27,53,660001,0,user_19,0,5,5
204,49,660001,0,user_8,3,5,5
214,51,660001,0,user_22,3,5,5
215,52,660001,0,user_23,3,5,5
5,97,660000,14200,user_4,0,4,
61,98,660000,121000,user_47,0,4,
139,94,659999,0,user_3,2,3,5
150,95,659999,0,user_13,2,3,5
137,99,659999,0,user_0,2,4,5
141,97,659999,0,user_5,2,3,5
158,98,659999,0,user_20,2,3,5
152,99,659999,0,user_16,2,3,5
11,2,43000000,0,user_9,0,19,
114,1,43000000,0,user_43,1,19,
118,12,27000000,0,user_44,1,19,
227,18,6300000,0,user_42,3,19,
56,19,6300000,0,user_44,0,19,
116,20,6300000,0,user_44,1,19,
225,23,5200000,0,user_41,3,19,
231,25,5000000,0,user_47,3,19,
277,31,4500000,0,user_41,4,19,
281,32,4200000,0,user_45,4,19,
113,33,3600000,0,user_42,1,19,
278,45,3500000,0,user_42,4,19,
15,58,2600000,0,user_11,0,19,
125,59,2600000,0,user_49,1,19,
276,57,2600000,0,user_41,4,19,
124,67,2300000,0,user_48,1,19,
185,69,2100000,0,user_49,2,19,
10,72,2000000,0,user_8,0,19,
183,79,1800000,0,user_48,2,19,
58,86,1600000,0,user_45,0,19,
196,99,1500001,0,user_1,3,19,178
210,98,1500001,0,user_15,3,19,178
205,99,1500001,0,user_9,3,17,178
209,97,1500001,0,user_13,3,19,178
178,94,1500000,75000,user_41,2,13,
112,95,1500000,0,user_41,1,13,
197,99,1499999,0,user_2,3,9,178
206,97,1499999,0,user_10,3,9,178
217,96,1499999,0,user_25,3,9,178
224,98,1499999,0,user_39,3,9,178
57,86,1400000,0,user_45,0,7,
179,88,1200000,0,user_44,2,7,
13,90,1100000,0,user_11,0,7,
60,93,1000000,0,user_47,0,7,
121,92,1000000,0,user_46,1,7,
282,94,970000,0,user_45,4,7,
115,95,910000,0,user_44,1,7,
149,79,660001,0,user_12,2,5,5
143,86,660001,0,user_8,2,5,5
144,87,660001,0,user_8,2,5,5
147,99,660001,0,user_11,2,7,5
148,78,660001,0,user_11,2,5,5
138,82,660001,0,user_2,2,6,5
151,82,660001,0,user_14,2,5,5
154,83,660001,0,user_17,2,5,61
163,88,660001,0,user_23,2,5,5
165,46,660001,0,user_24,2,4,5
167,47,660001,0,user_28,2,4,5
174,48,660001,0,user_40,2,4,5
145,49,660001,0,user_9,2,4,5
159,81,660001,0,user_20,2,5,61
173,89,660001,0,user_38,2,5,5
195,47,660001,0,user_0,3,5,61
214,51,660001,0,user_22,3,5,5
204,49,660001,0,user_8,3,5,5
215,52,660001,0,user_23,3,5,5
211,48,660001,0,user_19,3,5,5
156,80,660001,0,user_19,2,5,5
170,84,660001,0,user_34,2,5,5
172,85,660001,0,user_34,2,5,5
6,98,660001,0,user_5,0,6,5
8,99,660001,0,user_5,0,6,5
27,53,660001,0,user_19,0,5,5
17,84,660001,0,user_14,0,6,5
21,85,660001,0,user_17,0,6,5
23,86,660001,0,user_18,0,6,5
24,87,660001,0,user_18,0,6,5
25,88,660001,0,user_18,0,6,5
37,91,660001,0,user_28,0,6,5
19,89,660001,0,user_15,0,6,5
29,83,660001,0,user_22,0,6,5
31,94,660001,0,user_25,0,6,5
32,95,660001,0,user_25,0,6,5
35,90,660001,0,user_27,0,6,5
52,96,660001,0,user_40,0,6,5
41,92,660001,0,user_33,0,6,5
42,93,660001,0,user_33,0,6,5
48,97,660001,0,user_38,0,6,5
78,65,660001,0,user_11,1,6,5
72,66,660001,0,user_0,1,6,5
80,67,660001,0,user_12,1,6,5
83,72,660001,0,user_15,1,6,61
102,76,660001,0,user_33,1,6,5
104,77,660001,0,user_33,1,6,5
74,64,660001,0,user_7,1,6,5
96,78,660001,0,user_29,1,6,5
76,68,660001,0,user_9,1,6,5
92,69,660001,0,user_23,1,6,5
97,70,660001,0,user_30,1,6,5
108,79,660001,0,user_35,1,6,5
109,80,660001,0,user_39,1,6,5
94,73,660001,0,user_25,1,6,5
95,74,660001,0,user_26,1,6,5
98,71,660001,0,user_31,1,6,5
110,81,660001,0,user_40,1,6,5
99,75,660001,0,user_32,1,6,5
140,98,660001,0,user_4,2,7,5
5,97,660000,14200,user_4,0,4,
61,98,660000,121000,user_47,0,4,
137,99,659999,0,user_0,2,4,5
114,1,43000000,0,user_43,1,19,
11,2,43000000,0,user_9,0,19,
344,3,43000000,0,user_46,5,19,
340,4,43000000,0,user_42,5,19,
118,12,27000000,0,user_44,1,19,
227,18,6300000,0,user_42,3,19,
56,19,6300000,0,user_44,0,19,
116,20,6300000,0,user_44,1,19,
225,23,5200000,0,user_41,3,19,
231,25,5000000,0,user_47,3,19,
277,31,4500000,0,user_41,4,19,
281,32,4200000,0,user_45,4,19,
113,33,3600000,0,user_42,1,19,
278,45,3500000,0,user_42,4,19,
276,57,2600000,0,user_41,4,19,
15,58,2600000,0,user_11,0,19,
125,59,2600000,0,user_49,1,19,
342,60,2600000,0,user_45,5,19,
346,65,2500000,0,user_48,5,19,
124,67,2300000,0,user_48,1,19,
185,69,2100000,0,user_49,2,19,
285,71,2000000,0,user_49,4,19,
10,72,2000000,0,user_8,0,19,
343,73,2000000,0,user_45,5,19,
183,79,1800000,0,user_48,2,19,
58,86,1600000,0,user_45,0,19,
209,97,1500001,0,user_13,3,19,178
210,98,1500001,0,user_15,3,19,178
196,99,1500001,0,user_1,3,19,178
205,99,1500001,0,user_9,3,17,178
112,95,1500000,0,user_41,1,13,
178,94,1500000,75000,user_41,2,13,
217,96,1499999,0,user_25,3,9,178
206,97,1499999,0,user_10,3,9,178
224,98,1499999,0,user_39,3,9,178
197,99,1499999,0,user_2,3,9,178
320,97,1499999,0,user_19,5,11,178
317,95,1499999,0,user_16,5,11,178
332,96,1499999,0,user_35,5,11,178
57,86,1400000,0,user_45,0,7,
179,88,1200000,0,user_44,2,7,
13,90,1100000,0,user_11,0,7,
345,89,1100000,0,user_47,5,7,
60,93,1000000,0,user_47,0,7,
121,92,1000000,0,user_46,1,7,
282,94,970000,0,user_45,4,7,
115,95,910000,0,user_44,1,7,
195,47,660001,0,user_0,3,5,61
211,48,660001,0,user_19,3,5,5
204,49,660001,0,user_8,3,5,5
138,82,660001,0,user_2,2,6,5
214,51,660001,0,user_22,3,5,5
215,52,660001,0,user_23,3,5,5
27,53,660001,0,user_19,0,5,5
17,84,660001,0,user_14,0,6,5
21,85,660001,0,user_17,0,6,5
23,86,660001,0,user_18,0,6,5
24,87,660001,0,user_18,0,6,5
25,88,660001,0,user_18,0,6,5
6,98,660001,0,user_5,0,6,5
8,99,660001,0,user_5,0,6,5
29,83,660001,0,user_22,0,6,5
19,89,660001,0,user_15,0,6,5
41,92,660001,0,user_33,0,6,5
42,93,660001,0,user_33,0,6,5
48,97,660001,0,user_38,0,6,5
74,64,660001,0,user_7,1,6,5
78,65,660001,0,user_11,1,6,5
72,66,660001,0,user_0,1,6,5
80,67,660001,0,user_12,1,6,5
92,69,660001,0,user_23,1,6,5
97,70,660001,0,user_30,1,6,5
83,72,660001,0,user_15,1,6,61
102,76,660001,0,user_33,1,6,5
104,77,660001,0,user_33,1,6,5
98,71,660001,0,user_31,1,6,5
140,98,660001,0,user_4,2,7,5
147,99,660001,0,user_11,2,7,5
148,78,660001,0,user_11,2,5,5
149,79,660001,0,user_12,2,5,5
156,80,660001,0,user_19,2,5,5
159,81,660001,0,user_20,2,5,61
151,82,660001,0,user_14,2,5,5
154,83,660001,0,user_17,2,5,61
170,84,660001,0,user_34,2,5,5
172,85,660001,0,user_34,2,5,5
143,86,660001,0,user_8,2,5,5
144,87,660001,0,user_8,2,5,5
163,88,660001,0,user_23,2,5,5
173,89,660001,0,user_38,2,5,5
37,91,660001,0,user_28,0,6,5
31,94,660001,0,user_25,0,6,5
32,95,660001,0,user_25,0,6,5
35,90,660001,0,user_27,0,6,5
52,96,660001,0,user_40,0,6,5
94,73,660001,0,user_25,1,6,5
95,74,660001,0,user_26,1,6,5
99,75,660001,0,user_32,1,6,5
96,78,660001,0,user_29,1,6,5
108,79,660001,0,user_35,1,6,5
344,3,43000000,0,user_46,5,19,
340,4,43000000,0,user_42,5,19,
11,2,43000000,0,user_9,0,19,
114,1,43000000,0,user_43,1,19,
409,7,30000000,18600,user_47,6,19,
118,12,27000000,0,user_44,1,19,
116,20,6300000,0,user_44,1,19,
56,19,6300000,0,user_44,0,19,
227,18,6300000,0,user_42,3,19,
225,23,5200000,0,user_41,3,19,
349,26,5000000,0,user_49,5,19,
231,25,5000000,0,user_47,3,19,
277,31,4500000,0,user_41,4,19,
281,32,4200000,0,user_45,4,19,
113,33,3600000,0,user_42,1,19,
278,45,3500000,0,user_42,4,19,
411,53,3200000,6390,user_47,6,19,
342,60,2600000,0,user_45,5,19,
15,58,2600000,0,user_11,0,19,
125,59,2600000,0,user_49,1,19,
276,57,2600000,0,user_41,4,19,
410,61,2600000,0,user_47,6,19,
346,65,2500000,0,user_48,5,19,
124,67,2300000,0,user_48,1,19,
185,69,2100000,0,user_49,2,19,
285,71,2000000,0,user_49,4,19,
343,73,2000000,0,user_45,5,19,
10,72,2000000,0,user_8,0,19,
183,79,1800000,0,user_48,2,19,
58,86,1600000,0,user_45,0,19,
408,87,1600000,0,user_46,6,19,
381,84,1500001,0,user_13,6,17,178
384,85,1500001,0,user_13,6,17,178
196,99,1500001,0,user_1,3,19,178
210,98,1500001,0,user_15,3,19,178
205,99,1500001,0,user_9,3,17,178
209,97,1500001,0,user_13,3,19,178
385,86,1500001,0,user_14,6,17,178
389,87,1500001,0,user_21,6,17,178
400,88,1500001,0,user_39,6,17,178
401,89,1500001,0,user_39,6,17,178
112,95,1500000,0,user_41,1,13,
178,94,1500000,75000,user_41,2,13,
320,97,1499999,0,user_19,5,11,178
317,95,1499999,0,user_16,5,11,178
332,96,1499999,0,user_35,5,11,178
380,98,1499999,0,user_13,6,13,178
197,99,1499999,0,user_2,3,9,178
206,97,1499999,0,user_10,3,9,178
224,98,1499999,0,user_39,3,9,178
217,96,1499999,0,user_25,3,9,178
386,99,1499999,0,user_15,6,13,178
395,93,1499999,0,user_32,6,11,178
392,94,1499999,0,user_25,6,11,178
57,86,1400000,0,user_45,0,7,
347,87,1300000,0,user_49,5,7,
179,88,1200000,0,user_44,2,7,
345,89,1100000,0,user_47,5,7,
13,90,1100000,0,user_11,0,7,
121,92,1000000,0,user_46,1,7,
60,93,1000000,0,user_47,0,7,
404,91,1000000,0,user_42,6,7,
282,94,970000,0,user_45,4,7,
115,95,910000,0,user_44,1,7,
74,64,660001,0,user_7,1,6,5
78,65,660001,0,user_11,1,6,5
72,66,660001,0,user_0,1,6,5
80,67,660001,0,user_12,1,6,5
76,68,660001,0,user_9,1,6,5
92,69,660001,0,user_23,1,6,5
97,70,660001,0,user_30,1,6,5
98,71,660001,0,user_31,1,6,5
83,72,660001,0,user_15,1,6,61
94,73,660001,0,user_25,1,6,5
95,74,660001,0,user_26,1,6,5
99,75,660001,0,user_32,1,6,5
102,76,660001,0,user_33,1,6,5
104,77,660001,0,user_33,1,6,5
96,78,660001,0,user_29,1,6,5
108,79,660001,0,user_35,1,6,5
109,80,660001,0,user_39,1,6,5
110,81,660001,0,user_40,1,6,5
138,82,660001,0,user_2,2,6,5
29,83,660001,0,user_22,0,6,5
17,84,660001,0,user_14,0,6,5
21,85,660001,0,user_17,0,6,5
23,86,660001,0,user_18,0,6,5
24,87,660001,0,user_18,0,6,5
25,88,660001,0,user_18,0,6,5
19,89,660001,0,user_15,0,6,5
35,90,660001,0,user_27,0,6,5
37,91,660001,0,user_28,0,6,5
41,92,660001,0,user_33,0,6,5
42,93,660001,0,user_33,0,6,5
31,94,660001,0,user_25,0,6,5
32,95,660001,0,user_25,0,6,5
52,96,660001,0,user_40,0,6,5
48,97,660001,0,user_38,0,6,5
6,98,660001,0,user_5,0,6,5
8,99,660001,0,user_5,0,6,5
405,5,43000000,0,user_43,6,19,
344,3,43000000,0,user_46,5,19,
340,4,43000000,0,user_42,5,19,
114,1,43000000,0,user_43,1,19,
11,2,43000000,0,user_9,0,19,
409,7,30000000,18600,user_47,6,19,
118,12,27000000,0,user_44,1,19,
116,20,6300000,0,user_44,1,19,
56,19,6300000,0,user_44,0,19,
227,18,6300000,0,user_42,3,19,
225,23,5200000,0,user_41,3,19,
349,26,5000000,0,user_49,5,19,
231,25,5000000,0,user_47,3,19,
277,31,4500000,0,user_41,4,19,
281,32,4200000,0,user_45,4,19,
113,33,3600000,0,user_42,1,19,
278,45,3500000,0,user_42,4,19,
411,53,3200000,6390,user_47,6,19,
410,61,2600000,0,user_47,6,19,
342,60,2600000,0,user_45,5,19,
276,57,2600000,0,user_41,4,19,
125,59,2600000,0,user_49,1,19,
15,58,2600000,0,user_11,0,19,
346,65,2500000,0,user_48,5,19,
475,66,2500000,0,user_41,7,19,
124,67,2300000,0,user_48,1,19,
185,69,2100000,0,user_49,2,19,
343,73,2000000,0,user_45,5,19,
285,71,2000000,0,user_49,4,19,
10,72,2000000,0,user_8,0,19,
183,79,1800000,0,user_48,2,19,
408,87,1600000,0,user_46,6,19,
58,86,1600000,0,user_45,0,19,
381,84,1500001,0,user_13,6,17,178
384,85,1500001,0,user_13,6,17,178
385,86,1500001,0,user_14,6,17,178
389,87,1500001,0,user_21,6,17,178
400,88,1500001,0,user_39,6,17,178
401,89,1500001,0,user_39,6,17,178
428,90,1500001,0,user_1,7,17,178
429,91,1500001,0,user_2,7,17,178
430,92,1500001,0,user_2,7,17,178
437,93,1500001,0,user_14,7,18,178
440,94,1500001,0,user_16,7,18,178
467,95,1500001,0,user_37,7,17,178
196,99,1500001,0,user_1,3,19,178
209,97,1500001,0,user_13,3,19,178
210,98,1500001,0,user_15,3,19,178
205,99,1500001,0,user_9,3,17,178
433,95,1500001,0,user_6,7,18,178
426,92,1500001,0,user_0,7,18,178
445,96,1500001,0,user_22,7,18,178
449,97,1500001,0,user_26,7,18,178
450,98,1500001,0,user_26,7,18,178
451,99,1500001,0,user_26,7,18,178
446,72,1500001,0,user_24,7,14,178
471,73,1500001,0,user_39,7,14,178
462,68,1500001,0,user_36,7,14,178
466,69,1500001,0,user_36,7,14,178
473,74,1500001,0,user_40,7,14,178
457,71,1500001,0,user_33,7,14,178
178,94,1500000,75000,user_41,2,13,
112,95,1500000,0,user_41,1,13,
380,98,1499999,0,user_13,6,13,178
386,99,1499999,0,user_15,6,13,178
395,93,1499999,0,user_32,6,11,178
392,94,1499999,0,user_25,6,11,178
317,95,1499999,0,user_16,5,11,178
