block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
482,builder_17,proposer_0,177888802.35663038,522170006,1118820
483,builder_17,proposer_0,198471412.10439903,583080011,798720
484,builder_17,proposer_9,216764763.8828932,631010002,1420320
485,builder_17,proposer_1,242749367.13982368,692560001,741320
486,builder_17,proposer_4,270680026.95563924,772600009,1136320
487,builder_17,proposer_0,300697819.688177,811700004,872380
488,builder_17,proposer_13,335538956.24089897,850000007,870320
489,builder_17,proposer_3,363593328.1526738,889400002,1025320
490,builder_17,proposer_18,398773609.8013802,971300002,1315500
491,builder_17,proposer_1,442505971.0425499,1025100002,2330700
492,builder_17,proposer_6,484332677.3067217,1046900003,2966400
493,builder_17,proposer_12,526623424.3657489,1134300005,2880600
494,builder_17,proposer_10,573464082.6827767,1195299998,2607700
495,builder_17,proposer_6,625227574.8453047,1240200005,1897180
496,builder_17,proposer_5,677307167.9682016,1240700005,1897180
497,builder_18,proposer_11,736716080.129648,1288500000,1897180
498,builder_18,proposer_14,818729746.3850576,1288999999,1897180
499,builder_15,proposer_17,899912196.6130148,1374000004,1897180
500,builder_17,proposer_10,143734750.06678727,283797004,437000
501,builder_17,proposer_17,159681816.3868489,394910009,485900
502,builder_17,proposer_0,177888802.35663038,522170006,1118820
503,builder_17,proposer_0,198471412.10439903,583080011,798720
504,builder_17,proposer_9,216764763.8828932,631010002,1420320
505,builder_17,proposer_1,242749367.13982368,692560001,741320
506,builder_17,proposer_4,270680026.95563924,772600009,1136320
507,builder_17,proposer_0,300697819.688177,811700004,872380
508,builder_17,proposer_13,335538956.24089897,850000007,870320
509,builder_17,proposer_3,363593328.1526738,889400002,1025320
510,builder_17,proposer_18,398773609.8013802,971300002,1315500
511,builder_17,proposer_1,442505971.0425499,1025100002,2330700
512,builder_17,proposer_6,484332677.3067217,1046900003,2966400
513,builder_17,proposer_12,526623424.3657489,1134300005,2880600
514,builder_17,proposer_10,573464082.6827767,1195299998,2607700
515,builder_17,proposer_6,625227574.8453047,1240200005,1897180
516,builder_17,proposer_5,677307167.9682016,1240700005,1897180
517,builder_18,proposer_11,736716080.129648,1288500000,1897180
518,builder_18,proposer_14,818729746.3850576,1288999999,1897180
519,builder_15,proposer_17,899912196.6130148,1374000004,1897180
520,builder_3,proposer_17,83591757.68041208,88879003,7296000
521,builder_3,proposer_14,91435606.65168671,221888006,8584970
522,builder_3,proposer_13,100691339.19636877,381800003,9846540
523,builder_3,proposer_3,110546610.64400847,647400003,9434300
524,builder_3,proposer_6,121056750.241085,698920004,16803200
525,builder_3,proposer_10,130525712.14213797,744020011,16792800
526,builder_3,proposer_17,145774077.5831906,881120006,16335120
527,builder_3,proposer_18,157306966.77395102,1061120006,16301520
528,builder_3,proposer_6,176202576.70611823,1200120015,16484320
529,builder_3,proposer_14,189955608.37494183,1695720021,16557420
530,builder_3,proposer_5,211006123.33126652,1988120010,16605120
531,builder_3,proposer_16,236321026.1855475,2248519999,16095120
532,builder_3,proposer_17,259789785.8549214,2628000008,1451500
533,builder_3,proposer_4,282619252.2702523,2747999999,1451500
534,builder_3,proposer_0,308082320.8931523,2775000011,1223000
535,builder_3,proposer_16,342227423.4052849,2775000008,1149900
536,builder_3,proposer_1,369884746.453383,2778000016,1223000
537,builder_3,proposer_3,413979784.47826606,2778000020,1242700
538,builder_3,proposer_15,457380565.43342096,2778000020,1242700
539,builder_3,proposer_11,499278482.88684285,2778000023,1310600
540,builder_3,proposer_17,83591757.68041208,88879003,7296000
541,builder_3,proposer_14,91435606.65168671,221888006,8584970
542,builder_3,proposer_13,100691339.19636877,381800003,9846540
543,builder_3,proposer_3,110546610.64400847,647400003,9434300
544,builder_3,proposer_6,121056750.241085,698920004,16803200
545,builder_3,proposer_10,130525712.14213797,744020011,16792800
546,builder_3,proposer_17,145774077.5831906,881120006,16335120
547,builder_3,proposer_18,157306966.77395102,1061120006,16301520
548,builder_3,proposer_6,176202576.70611823,1200120015,16484320
549,builder_3,proposer_14,189955608.37494183,1695720021,16557420
550,builder_3,proposer_5,211006123.33126652,1988120010,16605120
551,builder_3,proposer_16,236321026.1855475,2248519999,16095120
552,builder_3,proposer_17,259789785.8549214,2628000008,1451500
553,builder_3,proposer_4,282619252.2702523,2747999999,1451500
554,builder_3,proposer_0,308082320.8931523,2775000011,1223000
555,builder_3,proposer_16,342227423.4052849,2775000008,1149900
556,builder_3,proposer_1,369884746.453383,2778000016,1223000
557,builder_3,proposer_3,413979784.47826606,2778000020,1242700
558,builder_3,proposer_15,457380565.43342096,2778000020,1242700
559,builder_3,proposer_11,499278482.88684285,2778000023,1310600
560,builder_3,proposer_17,83591757.68041208,88879003,7296000
561,builder_3,proposer_14,91435606.65168671,221888006,8584970
562,builder_3,proposer_13,100691339.19636877,381800003,9846540
563,builder_3,proposer_3,110546610.64400847,647400003,9434300
564,builder_3,proposer_6,121056750.241085,698920004,16803200
565,builder_3,proposer_10,130525712.14213797,744020011,16792800
566,builder_3,proposer_17,145774077.5831906,881120006,16335120
567,builder_3,proposer_18,157306966.77395102,1061120006,16301520
568,builder_3,proposer_6,176202576.70611823,1200120015,16484320
569,builder_3,proposer_14,189955608.37494183,1695720021,16557420
570,builder_3,proposer_5,211006123.33126652,1988120010,16605120
571,builder_3,proposer_16,236321026.1855475,2248519999,16095120
572,builder_3,proposer_17,259789785.8549214,2628000008,1451500
573,builder_3,proposer_4,282619252.2702523,2747999999,1451500
574,builder_3,proposer_0,308082320.8931523,2775000011,1223000
575,builder_3,proposer_16,342227423.4052849,2775000008,1149900
576,builder_3,proposer_1,369884746.453383,2778000016,1223000
577,builder_3,proposer_3,413979784.47826606,2778000020,1242700
578,builder_3,proposer_15,457380565.43342096,2778000020,1242700
579,builder_3,proposer_11,499278482.88684285,2778000023,1310600
580,builder_3,proposer_17,83591757.68041208,88879003,7296000
581,builder_3,proposer_14,91435606.65168671,221888006,8584970
582,builder_3,proposer_13,100691339.19636877,381800003,9846540
583,builder_3,proposer_3,110546610.64400847,647400003,9434300
584,builder_3,proposer_6,121056750.241085,698920004,16803200
585,builder_3,proposer_10,130525712.14213797,744020011,16792800
586,builder_3,proposer_17,145774077.5831906,881120006,16335120
587,builder_3,proposer_18,157306966.77395102,1061120006,16301520
588,builder_3,proposer_6,176202576.70611823,1200120015,16484320
589,builder_3,proposer_14,189955608.37494183,1695720021,16557420
590,builder_3,proposer_5,211006123.33126652,1988120010,16605120
591,builder_3,proposer_16,236321026.1855475,2248519999,16095120
592,builder_3,proposer_17,259789785.8549214,2628000008,1451500
593,builder_3,proposer_4,282619252.2702523,2747999999,1451500
594,builder_3,proposer_0,308082320.8931523,2775000011,1223000
595,builder_3,proposer_16,342227423.4052849,2775000008,1149900
596,builder_3,proposer_1,369884746.453383,2778000016,1223000
597,builder_3,proposer_3,413979784.47826606,2778000020,1242700
598,builder_3,proposer_15,457380565.43342096,2778000020,1242700
599,builder_3,proposer_11,499278482.88684285,2778000023,1310600
600,builder_3,proposer_17,83591757.68041208,88879003,7296000
601,builder_3,proposer_14,91435606.65168671,221888006,8584970
602,builder_3,proposer_13,100691339.19636877,381800003,9846540
603,builder_3,proposer_3,110546610.64400847,647400003,9434300
604,builder_3,proposer_6,121056750.241085,698920004,16803200
605,builder_3,proposer_10,130525712.14213797,744020011,16792800
606,builder_3,proposer_17,145774077.5831906,881120006,16335120
607,builder_3,proposer_18,157306966.77395102,1061120006,16301520
608,builder_3,proposer_6,176202576.70611823,1200120015,16484320
609,builder_3,proposer_14,189955608.37494183,1695720021,16557420
610,builder_3,proposer_5,211006123.33126652,1988120010,16605120
611,builder_3,proposer_16,236321026.1855475,2248519999,16095120
612,builder_3,proposer_17,259789785.8549214,2628000008,1451500
613,builder_3,proposer_4,282619252.2702523,2747999999,1451500
614,builder_3,proposer_0,308082320.8931523,2775000011,1223000
615,builder_3,proposer_16,342227423.4052849,2775000008,1149900
616,builder_3,proposer_1,369884746.453383,2778000016,1223000
617,builder_3,proposer_3,413979784.47826606,2778000020,1242700
618,builder_3,proposer_15,457380565.43342096,2778000020,1242700
619,builder_3,proposer_11,499278482.88684285,2778000023,1310600
620,builder_3,proposer_17,83591757.68041208,88879003,7296000
621,builder_3,proposer_14,91435606.65168671,221888006,8584970
622,builder_3,proposer_13,100691339.19636877,381800003,9846540
623,builder_3,proposer_3,110546610.64400847,647400003,9434300
624,builder_3,proposer_6,121056750.241085,698920004,16803200
625,builder_3,proposer_10,130525712.14213797,744020011,16792800
626,builder_3,proposer_17,145774077.5831906,881120006,16335120
627,builder_3,proposer_18,157306966.77395102,1061120006,16301520
628,builder_3,proposer_6,176202576.70611823,1200120015,16484320
629,builder_3,proposer_14,189955608.37494183,1695720021,16557420
630,builder_3,proposer_5,211006123.33126652,1988120010,16605120
631,builder_3,proposer_16,236321026.1855475,2248519999,16095120
632,builder_3,proposer_17,259789785.8549214,2628000008,1451500
633,builder_3,proposer_4,282619252.2702523,2747999999,1451500
634,builder_3,proposer_0,308082320.8931523,2775000011,1223000
635,builder_3,proposer_16,342227423.4052849,2775000008,1149900
636,builder_3,proposer_1,369884746.453383,2778000016,1223000
637,builder_3,proposer_3,413979784.47826606,2778000020,1242700
638,builder_3,proposer_15,457380565.43342096,2778000020,1242700
639,builder_3,proposer_11,499278482.88684285,2778000023,1310600
640,builder_3,proposer_17,83591757.68041208,88879003,7296000
641,builder_3,proposer_14,91435606.65168671,221888006,8584970
642,builder_3,proposer_13,100691339.19636877,381800003,9846540
643,builder_3,proposer_3,110546610.64400847,647400003,9434300
644,builder_3,proposer_6,121056750.241085,698920004,16803200
645,builder_3,proposer_10,130525712.14213797,744020011,16792800
646,builder_3,proposer_17,145774077.5831906,881120006,16335120
647,builder_3,proposer_18,157306966.77395102,1061120006,16301520
648,builder_3,proposer_6,176202576.70611823,1200120015,16484320
649,builder_3,proposer_14,189955608.37494183,1695720021,16557420
650,builder_3,proposer_5,211006123.33126652,1988120010,16605120
651,builder_3,proposer_16,236321026.1855475,2248519999,16095120
652,builder_3,proposer_17,259789785.8549214,2628000008,1451500
653,builder_3,proposer_4,282619252.2702523,2747999999,1451500
654,builder_3,proposer_0,308082320.8931523,2775000011,1223000
655,builder_3,proposer_16,342227423.4052849,2775000008,1149900
656,builder_3,proposer_1,369884746.453383,2778000016,1223000
657,builder_3,proposer_3,413979784.47826606,2778000020,1242700
658,builder_3,proposer_15,457380565.43342096,2778000020,1242700
659,builder_3,proposer_11,499278482.88684285,2778000023,1310600
660,builder_3,proposer_17,83591757.68041208,88879003,7296000
661,builder_3,proposer_14,91435606.65168671,221888006,8584970
662,builder_3,proposer_13,100691339.19636877,381800003,9846540
663,builder_3,proposer_3,110546610.64400847,647400003,9434300
664,builder_3,proposer_6,121056750.241085,698920004,16803200
665,builder_3,proposer_10,130525712.14213797,744020011,16792800
666,builder_3,proposer_17,145774077.5831906,881120006,16335120
667,builder_3,proposer_18,157306966.77395102,1061120006,16301520
668,builder_3,proposer_6,176202576.70611823,1200120015,16484320
669,builder_3,proposer_14,189955608.37494183,1695720021,16557420
670,builder_3,proposer_5,211006123.33126652,1988120010,16605120
671,builder_3,proposer_16,236321026.1855475,2248519999,16095120
672,builder_3,proposer_17,259789785.8549214,2628000008,1451500
673,builder_3,proposer_4,282619252.2702523,2747999999,1451500
674,builder_3,proposer_0,308082320.8931523,2775000011,1223000
675,builder_3,proposer_16,342227423.4052849,2775000008,1149900
676,builder_3,proposer_1,369884746.453383,2778000016,1223000
677,builder_3,proposer_3,413979784.47826606,2778000020,1242700
678,builder_3,proposer_15,457380565.43342096,2778000020,1242700
679,builder_3,proposer_11,499278482.88684285,2778000023,1310600
680,builder_3,proposer_17,83591757.68041208,88879003,7296000
681,builder_3,proposer_14,91435606.65168671,221888006,8584970
682,builder_3,proposer_13,100691339.19636877,381800003,9846540
683,builder_3,proposer_3,110546610.64400847,647400003,9434300
684,builder_3,proposer_6,121056750.241085,698920004,16803200
685,builder_3,proposer_10,130525712.14213797,744020011,16792800
686,builder_3,proposer_17,145774077.5831906,881120006,16335120
687,builder_3,proposer_18,157306966.77395102,1061120006,16301520
688,builder_3,proposer_6,176202576.70611823,1200120015,16484320
689,builder_3,proposer_14,189955608.37494183,1695720021,16557420
690,builder_3,proposer_5,211006123.33126652,1988120010,16605120
691,builder_3,proposer_16,236321026.1855475,2248519999,16095120
692,builder_3,proposer_17,259789785.8549214,2628000008,1451500
693,builder_3,proposer_4,282619252.2702523,2747999999,1451500
694,builder_3,proposer_0,308082320.8931523,2775000011,1223000
695,builder_3,proposer_16,342227423.4052849,2775000008,1149900
696,builder_3,proposer_1,369884746.453383,2778000016,1223000
697,builder_3,proposer_3,413979784.47826606,2778000020,1242700
698,builder_3,proposer_15,457380565.43342096,2778000020,1242700
699,builder_3,proposer_11,499278482.88684285,2778000023,1310600
700,builder_3,proposer_17,83591757.68041208,88879003,7296000
701,builder_3,proposer_14,91435606.65168671,221888006,8584970
702,builder_3,proposer_13,100691339.19636877,381800003,9846540
703,builder_3,proposer_3,110546610.64400847,647400003,9434300
704,builder_3,proposer_6,121056750.241085,698920004,16803200
705,builder_3,proposer_10,130525712.14213797,744020011,16792800
706,builder_3,proposer_17,145774077.5831906,881120006,16335120
707,builder_3,proposer_18,157306966.77395102,1061120006,16301520
708,builder_3,proposer_6,176202576.70611823,1200120015,16484320
709,builder_3,proposer_14,189955608.37494183,1695720021,16557420
710,builder_3,proposer_5,211006123.33126652,1988120010,16605120
711,builder_3,proposer_16,236321026.1855475,2248519999,16095120
712,builder_3,proposer_17,259789785.8549214,2628000008,1451500
713,builder_3,proposer_4,282619252.2702523,2747999999,1451500
714,builder_3,proposer_0,308082320.8931523,2775000011,1223000
715,builder_3,proposer_16,342227423.4052849,2775000008,1149900
716,builder_3,proposer_1,369884746.453383,2778000016,1223000
717,builder_3,proposer_3,413979784.47826606,2778000020,1242700
718,builder_3,proposer_15,457380565.43342096,2778000020,1242700
719,builder_3,proposer_11,499278482.88684285,2778000023,1310600
720,builder_3,proposer_17,83591757.68041208,88879003,7296000
721,builder_3,proposer_14,91435606.65168671,221888006,8584970
722,builder_3,proposer_13,100691339.19636877,381800003,9846540
723,builder_3,proposer_3,110546610.64400847,647400003,9434300
724,builder_3,proposer_6,121056750.241085,698920004,16803200
725,builder_3,proposer_10,130525712.14213797,744020011,16792800
726,builder_3,proposer_17,145774077.5831906,881120006,16335120
727,builder_3,proposer_18,157306966.77395102,1061120006,16301520
728,builder_3,proposer_6,176202576.70611823,1200120015,16484320
729,builder_3,proposer_14,189955608.37494183,1695720021,16557420
730,builder_3,proposer_5,211006123.33126652,1988120010,16605120
731,builder_3,proposer_16,236321026.1855475,2248519999,16095120
732,builder_3,proposer_17,259789785.8549214,2628000008,1451500
733,builder_3,proposer_4,282619252.2702523,2747999999,1451500
734,builder_3,proposer_0,308082320.8931523,2775000011,1223000
735,builder_3,proposer_16,342227423.4052849,2775000008,1149900
736,builder_3,proposer_1,369884746.453383,2778000016,1223000
737,builder_3,proposer_3,413979784.47826606,2778000020,1242700
738,builder_3,proposer_15,457380565.43342096,2778000020,1242700
739,builder_3,proposer_11,499278482.88684285,2778000023,1310600
740,builder_3,proposer_17,83591757.68041208,88879003,7296000
741,builder_3,proposer_14,91435606.65168671,221888006,8584970
742,builder_3,proposer_13,100691339.19636877,381800003,9846540
743,builder_3,proposer_3,110546610.64400847,647400003,9434300
744,builder_3,proposer_6,121056750.241085,698920004,16803200
745,builder_3,proposer_10,130525712.14213797,744020011,16792800
746,builder_3,proposer_17,145774077.5831906,881120006,16335120
747,builder_3,proposer_18,157306966.77395102,1061120006,16301520
748,builder_3,proposer_6,176202576.70611823,1200120015,16484320
749,builder_3,proposer_14,189955608.37494183,1695720021,16557420
750,builder_3,proposer_5,211006123.33126652,1988120010,16605120
751,builder_3,proposer_16,236321026.1855475,2248519999,16095120
752,builder_3,proposer_17,259789785.8549214,2628000008,1451500
753,builder_3,proposer_4,282619252.2702523,2747999999,1451500
754,builder_3,proposer_0,308082320.8931523,2775000011,1223000
755,builder_3,proposer_16,342227423.4052849,2775000008,1149900
756,builder_3,proposer_1,369884746.453383,2778000016,1223000
757,builder_3,proposer_3,413979784.47826606,2778000020,1242700
758,builder_3,proposer_15,457380565.43342096,2778000020,1242700
759,builder_3,proposer_11,499278482.88684285,2778000023,1310600
760,builder_3,proposer_17,83591757.68041208,88879003,7296000
761,builder_3,proposer_14,91435606.65168671,221888006,8584970
762,builder_3,proposer_13,100691339.19636877,381800003,9846540
763,builder_3,proposer_3,110546610.64400847,647400003,9434300
764,builder_3,proposer_6,121056750.241085,698920004,16803200
765,builder_3,proposer_10,130525712.14213797,744020011,16792800
766,builder_3,proposer_17,145774077.5831906,881120006,16335120
767,builder_3,proposer_18,157306966.77395102,1061120006,16301520
768,builder_3,proposer_6,176202576.70611823,1200120015,16484320
769,builder_3,proposer_14,189955608.37494183,1695720021,16557420
770,builder_3,proposer_5,211006123.33126652,1988120010,16605120
771,builder_3,proposer_16,236321026.1855475,2248519999,16095120
772,builder_3,proposer_17,259789785.8549214,2628000008,1451500
773,builder_3,proposer_4,282619252.2702523,2747999999,1451500
774,builder_3,proposer_0,308082320.8931523,2775000011,1223000
775,builder_3,proposer_16,342227423.4052849,2775000008,1149900
776,builder_3,proposer_1,369884746.453383,2778000016,1223000
777,builder_3,proposer_3,413979784.47826606,2778000020,1242700
778,builder_3,proposer_15,457380565.43342096,2778000020,1242700
779,builder_3,proposer_11,499278482.88684285,2778000023,1310600
780,builder_19,proposer_12,64782728.9034252,128918000,572800
781,builder_19,proposer_5,70736137.79663913,227452991,8542800
782,builder_19,proposer_6,77385289.29480112,432509997,3619400
783,builder_19,proposer_19,84408478.76209193,489969996,4368700
784,builder_19,proposer_4,92521861.59514669,657600003,4151500
785,builder_19,proposer_6,101361640.53582948,696600017,1779000
786,builder_19,proposer_11,112389726.55815127,722800010,1779000
787,builder_19,proposer_11,123647402.40017542,796499997,1822600
788,builder_19,proposer_17,134279422.61190724,804899995,2975400
789,builder_19,proposer_10,145981421.03802675,881699995,20675400
790,builder_19,proposer_4,162166565.2000433,1065499998,20002000
791,builder_19,proposer_19,180794043.73399484,1122800001,20781000
792,builder_19,proposer_4,195870076.23077556,1183400002,20583300
793,builder_19,proposer_16,213639501.8498325,1374100003,19804300
794,builder_19,proposer_7,232999030.83118987,1474200001,20338500
795,builder_19,proposer_9,256253311.41470367,1714600003,19712100
796,builder_19,proposer_8,285773459.32716566,1824000004,19712100
797,builder_19,proposer_17,313978024.33963454,1858300004,19291200
798,builder_19,proposer_3,339092199.9064703,1905600004,19330500
799,builder_19,proposer_9,374011545.4464553,2006400005,18868600
800,builder_19,proposer_12,64782728.9034252,128918000,572800
801,builder_19,proposer_5,70736137.79663913,227452991,8542800
802,builder_19,proposer_6,77385289.29480112,432509997,3619400
803,builder_19,proposer_19,84408478.76209193,489969996,4368700
804,builder_19,proposer_4,92521861.59514669,657600003,4151500
805,builder_19,proposer_6,101361640.53582948,696600017,1779000
806,builder_19,proposer_11,112389726.55815127,722800010,1779000
807,builder_19,proposer_11,123647402.40017542,796499997,1822600
808,builder_19,proposer_17,134279422.61190724,804899995,2975400
809,builder_19,proposer_10,145981421.03802675,881699995,20675400
810,builder_19,proposer_4,162166565.2000433,1065499998,20002000
811,builder_19,proposer_19,180794043.73399484,1122800001,20781000
812,builder_19,proposer_4,195870076.23077556,1183400002,20583300
813,builder_19,proposer_16,213639501.8498325,1374100003,19804300
814,builder_19,proposer_7,232999030.83118987,1474200001,20338500
815,builder_19,proposer_9,256253311.41470367,1714600003,19712100
816,builder_19,proposer_8,285773459.32716566,1824000004,19712100
817,builder_19,proposer_17,313978024.33963454,1858300004,19291200
818,builder_19,proposer_3,339092199.9064703,1905600004,19330500
819,builder_19,proposer_9,374011545.4464553,2006400005,18868600
820,builder_19,proposer_12,64782728.9034252,128918000,572800
821,builder_19,proposer_5,70736137.79663913,227452991,8542800
822,builder_19,proposer_6,77385289.29480112,432509997,3619400
823,builder_19,proposer_19,84408478.76209193,489969996,4368700
824,builder_19,proposer_4,92521861.59514669,657600003,4151500
825,builder_19,proposer_6,101361640.53582948,696600017,1779000
826,builder_19,proposer_11,112389726.55815127,722800010,1779000
827,builder_19,proposer_11,123647402.40017542,796499997,1822600
828,builder_19,proposer_17,134279422.61190724,804899995,2975400
829,builder_19,proposer_10,145981421.03802675,881699995,20675400
830,builder_19,proposer_4,162166565.2000433,1065499998,20002000
831,builder_19,proposer_19,180794043.73399484,1122800001,20781000
832,builder_19,proposer_4,195870076.23077556,1183400002,20583300
833,builder_19,proposer_16,213639501.8498325,1374100003,19804300
834,builder_19,proposer_7,232999030.83118987,1474200001,20338500
835,builder_19,proposer_9,256253311.41470367,1714600003,19712100
836,builder_19,proposer_8,285773459.32716566,1824000004,19712100
837,builder_19,proposer_17,313978024.33963454,1858300004,19291200
838,builder_19,proposer_3,339092199.9064703,1905600004,19330500
839,builder_19,proposer_9,374011545.4464553,2006400005,18868600
840,builder_19,proposer_12,64782728.9034252,128918000,572800
841,builder_19,proposer_5,70736137.79663913,227452991,8542800
842,builder_19,proposer_6,77385289.29480112,432509997,3619400
843,builder_19,proposer_19,84408478.76209193,489969996,4368700
844,builder_19,proposer_4,92521861.59514669,657600003,4151500
845,builder_19,proposer_6,101361640.53582948,696600017,1779000
846,builder_19,proposer_11,112389726.55815127,722800010,1779000
847,builder_19,proposer_11,123647402.40017542,796499997,1822600
848,builder_19,proposer_17,134279422.61190724,804899995,2975400
849,builder_19,proposer_10,145981421.03802675,881699995,20675400
850,builder_19,proposer_4,162166565.2000433,1065499998,20002000
851,builder_19,proposer_19,180794043.73399484,1122800001,20781000
852,builder_19,proposer_4,195870076.23077556,1183400002,20583300
853,builder_19,proposer_16,213639501.8498325,1374100003,19804300
854,builder_19,proposer_7,232999030.83118987,1474200001,20338500
855,builder_19,proposer_9,256253311.41470367,1714600003,19712100
856,builder_19,proposer_8,285773459.32716566,1824000004,19712100
857,builder_19,proposer_17,313978024.33963454,1858300004,19291200
858,builder_19,proposer_3,339092199.9064703,1905600004,19330500
859,builder_19,proposer_9,374011545.4464553,2006400005,18868600
860,builder_19,proposer_12,64782728.9034252,128918000,572800
861,builder_19,proposer_5,70736137.79663913,227452991,8542800
862,builder_19,proposer_6,77385289.29480112,432509997,3619400
863,builder_19,proposer_19,84408478.76209193,489969996,4368700
864,builder_19,proposer_4,92521861.59514669,657600003,4151500
865,builder_19,proposer_6,101361640.53582948,696600017,1779000
866,builder_19,proposer_11,112389726.55815127,722800010,1779000
867,builder_19,proposer_11,123647402.40017542,796499997,1822600
868,builder_19,proposer_17,134279422.61190724,804899995,2975400
869,builder_19,proposer_10,145981421.03802675,881699995,20675400
870,builder_19,proposer_4,162166565.2000433,1065499998,20002000
871,builder_19,proposer_19,180794043.73399484,1122800001,20781000
872,builder_19,proposer_4,195870076.23077556,1183400002,20583300
873,builder_19,proposer_16,213639501.8498325,1374100003,19804300
874,builder_19,proposer_7,232999030.83118987,1474200001,20338500
875,builder_19,proposer_9,256253311.41470367,1714600003,19712100
876,builder_19,proposer_8,285773459.32716566,1824000004,19712100
877,builder_19,proposer_17,313978024.33963454,1858300004,19291200
878,builder_19,proposer_3,339092199.9064703,1905600004,19330500
879,builder_19,proposer_9,374011545.4464553,2006400005,18868600
880,builder_19,proposer_12,64782728.9034252,128918000,572800
881,builder_19,proposer_5,70736137.79663913,227452991,8542800
882,builder_19,proposer_6,77385289.29480112,432509997,3619400
883,builder_19,proposer_19,84408478.76209193,489969996,4368700
884,builder_19,proposer_4,92521861.59514669,657600003,4151500
885,builder_19,proposer_6,101361640.53582948,696600017,1779000
886,builder_19,proposer_11,112389726.55815127,722800010,1779000
887,builder_19,proposer_11,123647402.40017542,796499997,1822600
888,builder_19,proposer_17,134279422.61190724,804899995,2975400
889,builder_19,proposer_10,145981421.03802675,881699995,20675400
890,builder_19,proposer_4,162166565.2000433,1065499998,20002000
891,builder_19,proposer_19,180794043.73399484,1122800001,20781000
892,builder_19,proposer_4,195870076.23077556,1183400002,20583300
893,builder_19,proposer_16,213639501.8498325,1374100003,19804300
894,builder_19,proposer_7,232999030.83118987,1474200001,20338500
895,builder_19,proposer_9,256253311.41470367,1714600003,19712100
896,builder_19,proposer_8,285773459.32716566,1824000004,19712100
897,builder_19,proposer_17,313978024.33963454,1858300004,19291200
898,builder_19,proposer_3,339092199.9064703,1905600004,19330500
899,builder_19,proposer_9,374011545.4464553,2006400005,18868600
900,builder_19,proposer_12,64782728.9034252,128918000,572800
901,builder_19,proposer_5,70736137.79663913,227452991,8542800
902,builder_19,proposer_6,77385289.29480112,432509997,3619400
903,builder_19,proposer_19,84408478.76209193,489969996,4368700
904,builder_19,proposer_4,92521861.59514669,657600003,4151500
905,builder_19,proposer_6,101361640.53582948,696600017,1779000
906,builder_19,proposer_11,112389726.55815127,722800010,1779000
907,builder_19,proposer_11,123647402.40017542,796499997,1822600
908,builder_19,proposer_17,134279422.61190724,804899995,2975400
909,builder_19,proposer_10,145981421.03802675,881699995,20675400
910,builder_19,proposer_4,162166565.2000433,1065499998,20002000
911,builder_19,proposer_19,180794043.73399484,1122800001,20781000
912,builder_19,proposer_4,195870076.23077556,1183400002,20583300
913,builder_19,proposer_16,213639501.8498325,1374100003,19804300
914,builder_19,proposer_7,232999030.83118987,1474200001,20338500
915,builder_19,proposer_9,256253311.41470367,1714600003,19712100
916,builder_19,proposer_8,285773459.32716566,1824000004,19712100
917,builder_19,proposer_17,313978024.33963454,1858300004,19291200
918,builder_19,proposer_3,339092199.9064703,1905600004,19330500
919,builder_19,proposer_9,374011545.4464553,2006400005,18868600
920,builder_19,proposer_12,64782728.9034252,128918000,572800
921,builder_19,proposer_5,70736137.79663913,227452991,8542800
922,builder_19,proposer_6,77385289.29480112,432509997,3619400
923,builder_19,proposer_19,84408478.76209193,489969996,4368700
924,builder_19,proposer_4,92521861.59514669,657600003,4151500
925,builder_19,proposer_6,101361640.53582948,696600017,1779000
926,builder_19,proposer_11,112389726.55815127,722800010,1779000
927,builder_19,proposer_11,123647402.40017542,796499997,1822600
928,builder_19,proposer_17,134279422.61190724,804899995,2975400
929,builder_19,proposer_10,145981421.03802675,881699995,20675400
930,builder_19,proposer_4,162166565.2000433,1065499998,20002000
931,builder_19,proposer_19,180794043.73399484,1122800001,20781000
932,builder_19,proposer_4,195870076.23077556,1183400002,20583300
933,builder_19,proposer_16,213639501.8498325,1374100003,19804300
934,builder_19,proposer_7,232999030.83118987,1474200001,20338500
935,builder_19,proposer_9,256253311.41470367,1714600003,19712100
936,builder_19,proposer_8,285773459.32716566,1824000004,19712100
937,builder_19,proposer_17,313978024.33963454,1858300004,19291200
938,builder_19,proposer_3,339092199.9064703,1905600004,19330500
939,builder_19,proposer_9,374011545.4464553,2006400005,18868600
940,builder_19,proposer_12,64782728.9034252,128918000,572800
941,builder_19,proposer_5,70736137.79663913,227452991,8542800
942,builder_19,proposer_6,77385289.29480112,432509997,3619400
943,builder_19,proposer_19,84408478.76209193,489969996,4368700
944,builder_19,proposer_4,92521861.59514669,657600003,4151500
945,builder_19,proposer_6,101361640.53582948,696600017,1779000
946,builder_19,proposer_11,112389726.55815127,722800010,1779000
947,builder_19,proposer_11,123647402.40017542,796499997,1822600
948,builder_19,proposer_17,134279422.61190724,804899995,2975400
949,builder_19,proposer_10,145981421.03802675,881699995,20675400
950,builder_19,proposer_4,162166565.2000433,1065499998,20002000
951,builder_19,proposer_19,180794043.73399484,1122800001,20781000
952,builder_19,proposer_4,195870076.23077556,1183400002,20583300
953,builder_19,proposer_16,213639501.8498325,1374100003,19804300
954,builder_19,proposer_7,232999030.83118987,1474200001,20338500
