id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4,88,260000,0,user_4,0,3,
55,89,240000,0,user_44,0,3,
14,91,220000,0,user_11,0,3,
59,92,170000,0,user_45,0,3,
64,93,160000,0,user_49,0,3,
2,95,150001,0,user_2,0,3,1
9,96,150001,0,user_7,0,3,1
38,98,150001,0,user_29,0,3,1
18,97,150001,0,user_15,0,3,1
1,91,150000,39400,user_1,0,2,
51,94,150000,0,user_41,0,2,
44,92,150000,0,user_36,0,2,
52,93,150000,3130,user_42,0,2,
3,97,149999,0,user_3,0,2,1
20,98,149999,0,user_16,0,2,1
39,69,149999,0,user_30,0,1,1
30,70,149999,0,user_23,0,1,1
28,99,149999,0,user_20,0,2,1
41,72,120000,0,user_32,0,1,
71,73,110001,0,user_4,1,1,47
77,74,110001,0,user_10,1,1,57
73,75,110001,0,user_6,1,1,57
88,76,110001,0,user_20,1,1,57
97,77,110001,0,user_29,1,1,47
47,78,110000,49100,user_39,0,1,
57,79,110000,510000,user_45,0,1,
68,80,109999,0,user_1,1,1,57
70,81,109999,0,user_4,1,1,57
74,82,109999,0,user_7,1,1,57
76,83,109999,0,user_9,1,1,57
82,84,109999,0,user_16,1,1,57
60,85,100000,0,user_45,0,1,
54,86,82000,0,user_44,0,1,
0,87,80000,0,user_1,0,1,
53,88,73000,0,user_44,0,1,
62,89,73000,0,user_48,0,1,
11,0,43000000,0,user_9,0,19,
79,12,30000001,0,user_14,1,19,61
72,11,30000001,0,user_5,1,19,61
69,14,30000001,0,user_2,1,19,61
89,15,30000001,0,user_21,1,19,61
84,13,30000001,0,user_17,1,19,61
87,20,30000001,0,user_19,1,19,61
118,16,30000001,0,user_0,2,19,61
129,17,30000001,0,user_12,2,19,61
61,26,30000000,139000,user_45,0,19,
90,38,29999999,0,user_22,1,19,61
81,37,29999999,0,user_16,1,19,61
80,39,29999999,0,user_15,1,19,61
85,40,29999999,0,user_18,1,19,61
86,41,29999999,0,user_19,1,19,61
42,52,6300000,0,user_33,0,19,
46,59,5200000,0,user_38,0,19,
101,71,4200000,0,user_35,1,19,
58,97,3500000,0,user_45,0,17,
43,99,3200000,0,user_35,0,13,
15,99,2600000,0,user_11,0,12,
100,94,2100000,0,user_33,1,10,
56,98,2000000,0,user_44,0,10,
10,99,2000000,0,user_8,0,10,
40,93,2000000,0,user_31,0,8,
49,99,2000000,0,user_40,0,9,
50,75,1500000,0,user_40,0,6,
63,80,1400000,0,user_48,0,6,
147,78,1400000,0,user_37,2,6,
106,81,1200000,0,user_40,1,6,
13,84,1100000,0,user_11,0,6,
99,86,1000000,0,user_32,1,6,
105,88,910000,0,user_39,1,6,
109,90,670000,0,user_48,1,6,
17,93,660001,0,user_14,0,6,5
6,94,660001,0,user_5,0,6,5
8,95,660001,0,user_5,0,6,5
19,96,660001,0,user_15,0,6,5
21,97,660001,0,user_17,0,6,5
35,98,660001,0,user_27,0,6,5
23,99,660001,0,user_18,0,6,5
24,89,660001,0,user_18,0,5,5
25,90,660001,0,user_18,0,5,5
29,82,660001,0,user_22,0,5,5
27,92,660001,0,user_19,0,6,5
31,80,660001,0,user_25,0,5,5
32,81,660001,0,user_25,0,5,5
37,85,660001,0,user_28,0,5,5
78,73,660001,0,user_12,1,5,5
83,74,660001,0,user_17,1,5,5
92,76,660001,0,user_24,1,5,5
96,77,660001,0,user_27,1,5,5
98,75,660001,0,user_30,1,5,5
5,92,660000,14200,user_4,0,5,
16,99,659999,0,user_14,0,5,5
7,96,659999,0,user_5,0,5,5
36,86,659999,0,user_27,0,4,5
22,82,659999,0,user_18,0,4,5
26,83,659999,0,user_18,0,4,5
33,97,659999,0,user_26,0,5,5
34,98,659999,0,user_26,0,5,5
93,94,659999,0,user_25,1,5,5
94,95,659999,0,user_26,1,5,5
117,90,600001,0,user_0,2,4,103
120,92,600001,0,user_2,2,4,103
128,91,600001,0,user_12,2,4,103
142,93,600001,0,user_29,2,4,103
103,94,600000,34700,user_37,1,4,
121,95,599999,0,user_2,2,4,103
111,96,470000,0,user_49,1,4,
48,81,340000,0,user_40,0,3,
12,82,310000,0,user_11,0,3,
108,84,310000,0,user_43,1,3,
102,83,310000,18600,user_35,1,3,
45,87,300000,0,user_37,0,3,
4,88,260000,0,user_4,0,3,
55,89,240000,0,user_44,0,3,
14,91,220000,0,user_11,0,3,
59,92,170000,0,user_45,0,3,
64,93,160000,0,user_49,0,3,
107,94,160000,0,user_41,1,3,
2,95,150001,0,user_2,0,3,1
9,96,150001,0,user_7,0,3,1
18,97,150001,0,user_15,0,3,1
38,98,150001,0,user_29,0,3,1
95,85,150001,0,user_26,1,2,1
91,99,150001,0,user_24,1,3,1
123,87,150001,0,user_7,2,2,1
125,88,150001,0,user_7,2,2,1
130,89,150001,0,user_14,2,2,1
135,90,150001,0,user_21,2,2,1
1,91,150000,39400,user_1,0,2,
44,92,150000,0,user_36,0,2,
52,93,150000,3130,user_42,0,2,
51,94,150000,0,user_41,0,2,
104,95,150000,0,user_39,1,2,
110,96,150000,71800,user_49,1,2,
3,97,149999,0,user_3,0,2,1
20,98,149999,0,user_16,0,2,1
28,99,149999,0,user_20,0,2,1
11,0,43000000,0,user_9,0,19,
79,12,30000001,0,user_14,1,19,61
72,11,30000001,0,user_5,1,19,61
84,13,30000001,0,user_17,1,19,61
69,14,30000001,0,user_2,1,19,61
89,15,30000001,0,user_21,1,19,61
118,16,30000001,0,user_0,2,19,61
87,20,30000001,0,user_19,1,19,61
137,18,30000001,0,user_22,2,19,61
126,19,30000001,0,user_8,2,19,61
129,17,30000001,0,user_12,2,19,61
61,26,30000000,139000,user_45,0,19,
80,39,29999999,0,user_15,1,19,61
81,37,29999999,0,user_16,1,19,61
85,40,29999999,0,user_18,1,19,61
90,38,29999999,0,user_22,1,19,61
86,41,29999999,0,user_19,1,19,61
178,36,29999999,0,user_15,3,19,61
42,52,6300000,0,user_33,0,19,
46,59,5200000,0,user_38,0,19,
101,71,4200000,0,user_35,1,19,
58,97,3500000,0,user_45,0,17,
207,99,3500000,594000,user_44,3,18,
43,99,3200000,0,user_35,0,13,
15,99,2600000,0,user_11,0,12,
150,99,2300000,0,user_41,2,11,
100,94,2100000,0,user_33,1,10,
56,98,2000000,0,user_44,0,10,
10,99,2000000,0,user_8,0,10,
49,99,2000000,0,user_40,0,9,
40,93,2000000,0,user_31,0,8,
149,99,1600000,0,user_38,2,7,
50,75,1500000,0,user_40,0,6,
63,80,1400000,0,user_48,0,6,
153,79,1400000,0,user_43,2,6,
147,78,1400000,0,user_37,2,6,
106,81,1200000,0,user_40,1,6,
13,84,1100000,0,user_11,0,6,
99,86,1000000,0,user_32,1,6,
105,88,910000,0,user_39,1,6,
109,90,670000,0,user_48,1,6,
151,89,670000,10700,user_41,2,6,
6,94,660001,0,user_5,0,6,5
8,95,660001,0,user_5,0,6,5
27,92,660001,0,user_19,0,6,5
17,93,660001,0,user_14,0,6,5
21,97,660001,0,user_17,0,6,5
23,99,660001,0,user_18,0,6,5
24,89,660001,0,user_18,0,5,5
25,90,660001,0,user_18,0,5,5
37,85,660001,0,user_28,0,5,5
19,96,660001,0,user_15,0,6,5
29,82,660001,0,user_22,0,5,5
31,80,660001,0,user_25,0,5,5
32,81,660001,0,user_25,0,5,5
35,98,660001,0,user_27,0,6,5
78,73,660001,0,user_12,1,5,5
83,74,660001,0,user_17,1,5,5
96,77,660001,0,user_27,1,5,5
98,75,660001,0,user_30,1,5,5
92,76,660001,0,user_24,1,5,5
5,92,660000,14200,user_4,0,5,
7,96,659999,0,user_5,0,5,5
16,99,659999,0,user_14,0,5,5
22,82,659999,0,user_18,0,4,5
26,83,659999,0,user_18,0,4,5
33,97,659999,0,user_26,0,5,5
34,98,659999,0,user_26,0,5,5
36,86,659999,0,user_27,0,4,5
93,94,659999,0,user_25,1,5,5
94,95,659999,0,user_26,1,5,5
117,90,600001,0,user_0,2,4,103
120,92,600001,0,user_2,2,4,103
128,91,600001,0,user_12,2,4,103
142,93,600001,0,user_29,2,4,103
103,94,600000,34700,user_37,1,4,
121,95,599999,0,user_2,2,4,103
111,96,470000,0,user_49,1,4,
211,98,420000,0,user_48,3,4,
146,99,350000,0,user_36,2,4,
152,80,350000,0,user_42,2,3,
48,81,340000,0,user_40,0,3,
12,82,310000,0,user_11,0,3,
102,83,310000,18600,user_35,1,3,
108,84,310000,0,user_43,1,3,
210,85,310000,0,user_48,3,3,
209,86,310000,0,user_47,3,3,
45,87,300000,0,user_37,0,3,
4,88,260000,0,user_4,0,3,
55,89,240000,0,user_44,0,3,
155,90,240000,0,user_46,2,3,
14,91,220000,0,user_11,0,3,
59,92,170000,0,user_45,0,3,
64,93,160000,0,user_49,0,3,
107,94,160000,0,user_41,1,3,
2,95,150001,0,user_2,0,3,1
9,96,150001,0,user_7,0,3,1
18,97,150001,0,user_15,0,3,1
38,98,150001,0,user_29,0,3,1
91,99,150001,0,user_24,1,3,1
11,0,43000000,0,user_9,0,19,
69,14,30000001,0,user_2,1,19,61
72,11,30000001,0,user_5,1,19,61
87,20,30000001,0,user_19,1,19,61
79,12,30000001,0,user_14,1,19,61
89,15,30000001,0,user_21,1,19,61
84,13,30000001,0,user_17,1,19,61
118,16,30000001,0,user_0,2,19,61
129,17,30000001,0,user_12,2,19,61
137,18,30000001,0,user_22,2,19,61
126,19,30000001,0,user_8,2,19,61
234,21,30000001,0,user_13,4,19,61
61,26,30000000,139000,user_45,0,19,
86,41,29999999,0,user_19,1,19,61
80,39,29999999,0,user_15,1,19,61
81,37,29999999,0,user_16,1,19,61
90,38,29999999,0,user_22,1,19,61
85,40,29999999,0,user_18,1,19,61
178,36,29999999,0,user_15,3,19,61
42,52,6300000,0,user_33,0,19,
254,57,6100000,0,user_33,4,19,
46,59,5200000,0,user_38,0,19,
101,71,4200000,0,user_35,1,19,
264,72,4200000,0,user_44,4,19,
208,76,3600000,0,user_46,3,19,
201,75,3600000,0,user_36,3,19,
228,89,3500001,0,user_7,4,19,207
235,90,3500001,0,user_15,4,19,207
225,88,3500001,0,user_4,4,19,207
251,92,3500001,0,user_30,4,19,207
247,91,3500001,0,user_29,4,19,207
58,97,3500000,0,user_45,0,17,
207,99,3500000,594000,user_44,3,18,
206,96,3500000,0,user_43,3,17,
248,97,3499999,0,user_29,4,14,207
43,99,3200000,0,user_35,0,13,
267,98,3200000,6390,user_47,4,13,
15,99,2600000,0,user_11,0,12,
266,98,2600000,0,user_47,4,12,
150,99,2300000,0,user_41,2,11,
100,94,2100000,0,user_33,1,10,
40,93,2000000,0,user_31,0,8,
10,99,2000000,0,user_8,0,10,
56,98,2000000,0,user_44,0,10,
49,99,2000000,0,user_40,0,9,
200,97,2000000,0,user_36,3,8,
204,97,2000000,0,user_43,3,9,
149,99,1600000,0,user_38,2,7,
50,75,1500000,0,user_40,0,6,
197,76,1500000,0,user_32,3,6,
63,80,1400000,0,user_48,0,6,
147,78,1400000,0,user_37,2,6,
153,79,1400000,0,user_43,2,6,
106,81,1200000,0,user_40,1,6,
13,84,1100000,0,user_11,0,6,
99,86,1000000,0,user_32,1,6,
105,88,910000,0,user_39,1,6,
109,90,670000,0,user_48,1,6,
151,89,670000,10700,user_41,2,6,
27,92,660001,0,user_19,0,6,5
6,94,660001,0,user_5,0,6,5
8,95,660001,0,user_5,0,6,5
17,93,660001,0,user_14,0,6,5
21,97,660001,0,user_17,0,6,5
23,99,660001,0,user_18,0,6,5
24,89,660001,0,user_18,0,5,5
25,90,660001,0,user_18,0,5,5
37,85,660001,0,user_28,0,5,5
19,96,660001,0,user_15,0,6,5
29,82,660001,0,user_22,0,5,5
31,80,660001,0,user_25,0,5,5
32,81,660001,0,user_25,0,5,5
35,98,660001,0,user_27,0,6,5
78,73,660001,0,user_12,1,5,5
83,74,660001,0,user_17,1,5,5
92,76,660001,0,user_24,1,5,5
98,75,660001,0,user_30,1,5,5
96,77,660001,0,user_27,1,5,5
5,92,660000,14200,user_4,0,5,
196,93,660000,0,user_31,3,5,
7,96,659999,0,user_5,0,5,5
16,99,659999,0,user_14,0,5,5
22,82,659999,0,user_18,0,4,5
26,83,659999,0,user_18,0,4,5
33,97,659999,0,user_26,0,5,5
34,98,659999,0,user_26,0,5,5
36,86,659999,0,user_27,0,4,5
93,94,659999,0,user_25,1,5,5
94,95,659999,0,user_26,1,5,5
259,89,630000,0,user_37,4,4,
117,90,600001,0,user_0,2,4,103
128,91,600001,0,user_12,2,4,103
120,92,600001,0,user_2,2,4,103
142,93,600001,0,user_29,2,4,103
103,94,600000,34700,user_37,1,4,
121,95,599999,0,user_2,2,4,103
111,96,470000,0,user_49,1,4,
198,97,460000,0,user_35,3,4,
211,98,420000,0,user_48,3,4,
146,99,350000,0,user_36,2,4,
11,0,43000000,0,user_9,0,19,
72,11,30000001,0,user_5,1,19,61
87,20,30000001,0,user_19,1,19,61
79,12,30000001,0,user_14,1,19,61
89,15,30000001,0,user_21,1,19,61
84,13,30000001,0,user_17,1,19,61
69,14,30000001,0,user_2,1,19,61
118,16,30000001,0,user_0,2,19,61
129,17,30000001,0,user_12,2,19,61
126,19,30000001,0,user_8,2,19,61
137,18,30000001,0,user_22,2,19,61
234,21,30000001,0,user_13,4,19,61
277,23,30000001,0,user_1,5,19,61
240,22,30000001,0,user_19,4,19,61
61,26,30000000,139000,user_45,0,19,
310,27,30000000,0,user_33,5,19,
86,41,29999999,0,user_19,1,19,61
81,37,29999999,0,user_16,1,19,61
80,39,29999999,0,user_15,1,19,61
90,38,29999999,0,user_22,1,19,61
85,40,29999999,0,user_18,1,19,61
178,36,29999999,0,user_15,3,19,61
239,42,29999999,0,user_19,4,19,61
292,44,29999999,0,user_18,5,19,61
294,43,29999999,0,user_21,5,19,61
42,52,6300000,0,user_33,0,19,
254,57,6100000,0,user_33,4,19,
46,59,5200000,0,user_38,0,19,
101,71,4200000,0,user_35,1,19,
264,72,4200000,0,user_44,4,19,
201,75,3600000,0,user_36,3,19,
208,76,3600000,0,user_46,3,19,
225,88,3500001,0,user_4,4,19,207
247,91,3500001,0,user_29,4,19,207
228,89,3500001,0,user_7,4,19,207
235,90,3500001,0,user_15,4,19,207
251,92,3500001,0,user_30,4,19,207
58,97,3500000,0,user_45,0,17,
207,99,3500000,594000,user_44,3,18,
206,96,3500000,0,user_43,3,17,
248,97,3499999,0,user_29,4,14,207
229,99,3499999,0,user_8,4,16,207
43,99,3200000,0,user_35,0,13,
267,98,3200000,6390,user_47,4,13,
15,99,2600000,0,user_11,0,12,
266,98,2600000,0,user_47,4,12,
265,96,2400000,18600,user_46,4,11,
252,97,2400000,0,user_31,4,11,
150,99,2300000,0,user_41,2,11,
100,94,2100000,0,user_33,1,10,
261,95,2100000,0,user_38,4,10,
308,96,2100000,0,user_33,5,10,
10,99,2000000,0,user_8,0,10,
49,99,2000000,0,user_40,0,9,
56,98,2000000,0,user_44,0,10,
40,93,2000000,0,user_31,0,8,
204,97,2000000,0,user_43,3,9,
200,97,2000000,0,user_36,3,8,
253,96,2000000,0,user_32,4,9,
149,99,1600000,0,user_38,2,7,
50,75,1500000,0,user_40,0,6,
197,76,1500000,0,user_32,3,6,
63,80,1400000,0,user_48,0,6,
147,78,1400000,0,user_37,2,6,
153,79,1400000,0,user_43,2,6,
106,81,1200000,0,user_40,1,6,
307,82,1200000,13900,user_33,5,6,
13,84,1100000,0,user_11,0,6,
321,85,1100000,0,user_45,5,6,
99,86,1000000,0,user_32,1,6,
105,88,910000,0,user_39,1,6,
109,90,670000,0,user_48,1,6,
151,89,670000,10700,user_41,2,6,
78,73,660001,0,user_12,1,5,5
83,74,660001,0,user_17,1,5,5
98,75,660001,0,user_30,1,5,5
92,76,660001,0,user_24,1,5,5
96,77,660001,0,user_27,1,5,5
6,94,660001,0,user_5,0,6,5
8,95,660001,0,user_5,0,6,5
31,80,660001,0,user_25,0,5,5
32,81,660001,0,user_25,0,5,5
29,82,660001,0,user_22,0,5,5
27,92,660001,0,user_19,0,6,5
19,96,660001,0,user_15,0,6,5
37,85,660001,0,user_28,0,5,5
17,93,660001,0,user_14,0,6,5
21,97,660001,0,user_17,0,6,5
23,99,660001,0,user_18,0,6,5
24,89,660001,0,user_18,0,5,5
25,90,660001,0,user_18,0,5,5
35,98,660001,0,user_27,0,6,5
5,92,660000,14200,user_4,0,5,
196,93,660000,0,user_31,3,5,
93,94,659999,0,user_25,1,5,5
94,95,659999,0,user_26,1,5,5
7,96,659999,0,user_5,0,5,5
33,97,659999,0,user_26,0,5,5
34,98,659999,0,user_26,0,5,5
16,99,659999,0,user_14,0,5,5
11,0,43000000,0,user_9,0,19,
317,1,43000000,0,user_42,5,19,
118,16,30000001,0,user_0,2,19,61
129,17,30000001,0,user_12,2,19,61
69,14,30000001,0,user_2,1,19,61
126,19,30000001,0,user_8,2,19,61
137,18,30000001,0,user_22,2,19,61
72,11,30000001,0,user_5,1,19,61
87,20,30000001,0,user_19,1,19,61
79,12,30000001,0,user_14,1,19,61
89,15,30000001,0,user_21,1,19,61
84,13,30000001,0,user_17,1,19,61
234,21,30000001,0,user_13,4,19,61
277,23,30000001,0,user_1,5,19,61
240,22,30000001,0,user_19,4,19,61
297,24,30000001,0,user_24,5,19,61
370,10,30000001,0,user_30,6,19,61
61,26,30000000,139000,user_45,0,19,
310,27,30000000,0,user_33,5,19,
86,41,29999999,0,user_19,1,19,61
90,38,29999999,0,user_22,1,19,61
81,37,29999999,0,user_16,1,19,61
80,39,29999999,0,user_15,1,19,61
85,40,29999999,0,user_18,1,19,61
178,36,29999999,0,user_15,3,19,61
239,42,29999999,0,user_19,4,19,61
294,43,29999999,0,user_21,5,19,61
303,45,29999999,0,user_26,5,19,61
292,44,29999999,0,user_18,5,19,61
343,35,29999999,0,user_9,6,19,61
315,47,27000000,0,user_40,5,19,
316,48,27000000,0,user_40,5,19,
42,52,6300000,0,user_33,0,19,
254,57,6100000,0,user_33,4,19,
46,59,5200000,0,user_38,0,19,
101,71,4200000,0,user_35,1,19,
264,72,4200000,0,user_44,4,19,
208,76,3600000,0,user_46,3,19,
201,75,3600000,0,user_36,3,19,
225,88,3500001,0,user_4,4,19,207
228,89,3500001,0,user_7,4,19,207
247,91,3500001,0,user_29,4,19,207
235,90,3500001,0,user_15,4,19,207
251,92,3500001,0,user_30,4,19,207
340,85,3500001,0,user_9,6,19,207
342,86,3500001,0,user_9,6,19,207
207,99,3500000,594000,user_44,3,18,
58,97,3500000,0,user_45,0,17,
206,96,3500000,0,user_43,3,17,
248,97,3499999,0,user_29,4,14,207
229,99,3499999,0,user_8,4,16,207
285,99,3499999,0,user_8,5,14,207
298,91,3499999,0,user_25,5,13,207
332,95,3499999,0,user_2,6,15,207
351,97,3499999,0,user_16,6,15,207
354,98,3499999,0,user_18,6,15,207
43,99,3200000,0,user_35,0,13,
267,98,3200000,6390,user_47,4,13,
15,99,2600000,0,user_11,0,12,
266,98,2600000,0,user_47,4,12,
252,97,2400000,0,user_31,4,11,
265,96,2400000,18600,user_46,4,11,
150,99,2300000,0,user_41,2,11,
100,94,2100000,0,user_33,1,10,
261,95,2100000,0,user_38,4,10,
308,96,2100000,0,user_33,5,10,
56,98,2000000,0,user_44,0,10,
10,99,2000000,0,user_8,0,10,
40,93,2000000,0,user_31,0,8,
49,99,2000000,0,user_40,0,9,
200,97,2000000,0,user_36,3,8,
204,97,2000000,0,user_43,3,9,
253,96,2000000,0,user_32,4,9,
394,93,1900000,285000,user_45,6,7,
149,99,1600000,0,user_38,2,7,
50,75,1500000,0,user_40,0,6,
197,76,1500000,0,user_32,3,6,
375,77,1500000,30200,user_33,6,6,
147,78,1400000,0,user_37,2,6,
153,79,1400000,0,user_43,2,6,
63,80,1400000,0,user_48,0,6,
106,81,1200000,0,user_40,1,6,
307,82,1200000,13900,user_33,5,6,
318,83,1200000,0,user_43,5,6,
13,84,1100000,0,user_11,0,6,
321,85,1100000,0,user_45,5,6,
99,86,1000000,0,user_32,1,6,
392,87,1000000,0,user_45,6,6,
105,88,910000,0,user_39,1,6,
151,89,670000,10700,user_41,2,6,
109,90,670000,0,user_48,1,6,
395,91,670000,0,user_47,6,6,
27,92,660001,0,user_19,0,6,5
17,93,660001,0,user_14,0,6,5
6,94,660001,0,user_5,0,6,5
8,95,660001,0,user_5,0,6,5
19,96,660001,0,user_15,0,6,5
21,97,660001,0,user_17,0,6,5
35,98,660001,0,user_27,0,6,5
23,99,660001,0,user_18,0,6,5
11,0,43000000,0,user_9,0,19,
317,1,43000000,0,user_42,5,19,
72,11,30000001,0,user_5,1,19,61
79,12,30000001,0,user_14,1,19,61
84,13,30000001,0,user_17,1,19,61
69,14,30000001,0,user_2,1,19,61
89,15,30000001,0,user_21,1,19,61
118,16,30000001,0,user_0,2,19,61
129,17,30000001,0,user_12,2,19,61
137,18,30000001,0,user_22,2,19,61
126,19,30000001,0,user_8,2,19,61
87,20,30000001,0,user_19,1,19,61
234,21,30000001,0,user_13,4,19,61
240,22,30000001,0,user_19,4,19,61
277,23,30000001,0,user_1,5,19,61
297,24,30000001,0,user_24,5,19,61
370,10,30000001,0,user_30,6,19,61
408,9,30000001,0,user_2,7,19,61
417,3,30000001,0,user_14,7,19,61
418,6,30000001,0,user_15,7,19,61
419,4,30000001,0,user_16,7,19,61
423,5,30000001,0,user_21,7,19,61
431,8,30000001,0,user_29,7,19,61
61,26,30000000,139000,user_45,0,19,
310,27,30000000,0,user_33,5,19,
178,36,29999999,0,user_15,3,19,61
81,37,29999999,0,user_16,1,19,61
90,38,29999999,0,user_22,1,19,61
80,39,29999999,0,user_15,1,19,61
85,40,29999999,0,user_18,1,19,61
86,41,29999999,0,user_19,1,19,61
239,42,29999999,0,user_19,4,19,61
294,43,29999999,0,user_21,5,19,61
292,44,29999999,0,user_18,5,19,61
303,45,29999999,0,user_26,5,19,61
343,35,29999999,0,user_9,6,19,61
421,34,29999999,0,user_18,7,19,61
434,31,29999999,0,user_30,7,19,61
432,33,29999999,0,user_29,7,19,61
315,47,27000000,0,user_40,5,19,
316,48,27000000,0,user_40,5,19,
378,46,27000000,0,user_36,6,19,
42,52,6300000,0,user_33,0,19,
254,57,6100000,0,user_33,4,19,
46,59,5200000,0,user_38,0,19,
101,71,4200000,0,user_35,1,19,
264,72,4200000,0,user_44,4,19,
455,70,4200000,0,user_48,7,19,
201,75,3600000,0,user_36,3,19,
208,76,3600000,0,user_46,3,19,
225,88,3500001,0,user_4,4,19,207
228,89,3500001,0,user_7,4,19,207
235,90,3500001,0,user_15,4,19,207
247,91,3500001,0,user_29,4,19,207
251,92,3500001,0,user_30,4,19,207
340,85,3500001,0,user_9,6,19,207
342,86,3500001,0,user_9,6,19,207
207,99,3500000,594000,user_44,3,18,
206,96,3500000,0,user_43,3,17,
58,97,3500000,0,user_45,0,17,
229,99,3499999,0,user_8,4,16,207
248,97,3499999,0,user_29,4,14,207
285,99,3499999,0,user_8,5,14,207
298,91,3499999,0,user_25,5,13,207
351,97,3499999,0,user_16,6,15,207
332,95,3499999,0,user_2,6,15,207
354,98,3499999,0,user_18,6,15,207
420,98,3499999,0,user_17,7,16,207
43,99,3200000,0,user_35,0,13,
267,98,3200000,6390,user_47,4,13,
379,94,3200000,0,user_38,6,12,
15,99,2600000,0,user_11,0,12,
266,98,2600000,0,user_47,4,12,
437,93,2500000,0,user_33,7,11,
265,96,2400000,18600,user_46,4,11,
252,97,2400000,0,user_31,4,11,
387,95,2400000,0,user_43,6,11,
150,99,2300000,0,user_41,2,11,
100,94,2100000,0,user_33,1,10,
261,95,2100000,0,user_38,4,10,
308,96,2100000,0,user_33,5,10,
200,97,2000000,0,user_36,3,8,
204,97,2000000,0,user_43,3,9,
56,98,2000000,0,user_44,0,10,
49,99,2000000,0,user_40,0,9,
10,99,2000000,0,user_8,0,10,
40,93,2000000,0,user_31,0,8,
253,96,2000000,0,user_32,4,9,
410,98,1900001,0,user_4,7,8,394
413,99,1900001,0,user_9,7,8,394
414,90,1900001,0,user_9,7,7,394
