id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
55,98,82000,0,user_41,0,1,
159,3,43000000,0,user_48,1,19,
67,79,5000000,0,user_49,0,19,
160,80,5000000,0,user_49,1,19,
291,89,4200000,0,user_40,2,19,
379,4,3600001,0,builder_13,2,2,58
58,95,3600000,108000,user_46,0,16,
129,98,3600001,0,user_19,1,19,58
141,97,3600001,0,user_29,1,19,58
108,96,3599999,0,user_1,1,15,58
147,99,3599999,0,user_35,1,15,58
142,97,3599999,0,user_31,1,15,58
148,98,3599999,0,user_36,1,15,58
258,93,3599999,0,user_9,2,14,58
283,94,3599999,0,user_32,2,14,58
151,94,2600000,0,user_40,1,9,
149,96,2400000,0,user_37,1,9,
64,96,2100000,0,user_48,0,8,
10,97,2000000,0,user_8,0,8,
117,97,1700001,0,user_11,1,7,52
112,96,1700001,0,user_4,1,7,52
127,47,1700001,0,user_16,1,6,52
128,48,1700001,0,user_18,1,6,52
119,98,1700001,0,user_12,1,7,52
120,99,1700001,0,user_12,1,7,52
269,52,1700001,0,user_21,2,5,52
116,57,1699999,0,user_11,1,6,52
109,53,1699999,0,user_2,1,6,52
121,60,1699999,0,user_13,1,6,52
110,54,1699999,0,user_3,1,6,52
111,55,1699999,0,user_3,1,6,52
113,56,1699999,0,user_5,1,6,52
146,61,1699999,0,user_35,1,6,52
132,58,1699999,0,user_22,1,6,52
145,59,1699999,0,user_34,1,6,52
257,58,1699999,0,user_8,2,5,52
274,59,1699999,0,user_25,2,5,52
261,60,1699999,0,user_9,2,5,52
162,64,1500000,0,user_49,1,6,
60,65,1400000,47700,user_46,0,6,
380,39,1399999,0,builder_13,2,2,60
135,69,1400001,0,user_24,1,6,60
263,80,1400001,0,user_11,2,5,60
140,71,1400001,0,user_29,1,6,60
136,70,1400001,0,user_25,1,6,60
249,78,1400001,0,user_0,2,5,60
253,79,1400001,0,user_3,2,5,60
279,81,1400001,0,user_30,2,5,60
158,75,1300000,0,user_48,1,6,
381,48,1000001,0,builder_13,2,2,161
161,79,1000000,18600,user_49,1,6,
150,81,870000,0,user_38,1,6,
382,51,460001,0,builder_13,2,2,66
66,82,460000,283000,user_49,0,6,
48,86,670000,0,user_38,0,6,
23,97,660001,0,user_18,0,6,5
24,98,660001,0,user_18,0,6,5
25,99,660001,0,user_18,0,6,5
6,90,660001,0,user_5,0,6,5
8,91,660001,0,user_5,0,6,5
19,92,660001,0,user_15,0,6,5
35,94,660001,0,user_27,0,6,5
29,61,660001,0,user_22,0,2,5
41,95,660001,0,user_33,0,6,5
42,96,660001,0,user_33,0,6,5
27,64,660001,0,user_19,0,2,5
37,65,660001,0,user_28,0,2,5
21,93,660001,0,user_17,0,6,5
31,67,660001,0,user_25,0,2,5
32,68,660001,0,user_25,0,2,5
22,92,659999,0,user_18,0,3,5
26,93,659999,0,user_18,0,3,5
7,71,659999,0,user_5,0,2,5
36,72,659999,0,user_27,0,2,5
43,73,659999,0,user_34,0,2,5
44,74,659999,0,user_34,0,2,5
115,91,659999,0,user_8,1,3,5
46,76,659999,0,user_36,0,2,5
122,77,460001,0,user_13,1,2,66
124,78,460001,0,user_13,1,2,66
125,79,460001,0,user_13,1,2,66
134,99,460001,0,user_23,1,3,66
138,81,460001,0,user_29,1,2,66
254,82,460001,0,user_4,2,2,66
131,83,460001,0,user_21,1,2,66
130,84,460001,0,user_20,1,2,66
252,85,460001,0,user_3,2,2,66
273,86,460001,0,user_24,2,2,66
157,87,460000,0,user_46,1,2,
123,88,459999,0,user_13,1,2,66
126,89,459999,0,user_14,1,2,66
114,90,459999,0,user_7,1,2,66
118,91,459999,0,user_12,1,2,66
144,92,459999,0,user_33,1,2,66
133,93,459999,0,user_22,1,2,66
137,94,459999,0,user_29,1,2,66
139,95,459999,0,user_29,1,2,66
156,96,350000,39400,user_46,1,2,
383,97,349999,0,builder_13,2,2,156
62,98,360000,0,user_48,0,2,
56,99,340000,0,user_42,0,2,
159,3,43000000,0,user_48,1,19,
11,1,43000000,0,user_9,0,19,
286,6,30000000,0,user_37,2,19,
292,43,6100000,1100000,user_41,2,19,
510,4,6099999,0,builder_13,3,3,292
399,20,6100001,0,user_16,3,19,292
400,21,6100001,0,user_16,3,19,292
404,38,6100001,0,user_21,3,19,292
406,27,6100001,0,user_22,3,19,292
384,68,6099999,0,user_1,3,19,292
401,57,6099999,0,user_18,3,19,292
407,58,6099999,0,user_23,3,19,292
385,69,6099999,0,user_2,3,19,292
398,67,6099999,0,user_12,3,19,292
160,80,5000000,0,user_49,1,19,
290,81,5000000,0,user_39,2,19,
291,89,4200000,0,user_40,2,19,
129,98,3600001,0,user_19,1,19,58
141,97,3600001,0,user_29,1,19,58
415,96,3600001,0,user_32,3,19,58
142,97,3599999,0,user_31,1,15,58
148,98,3599999,0,user_36,1,15,58
147,99,3599999,0,user_35,1,15,58
258,93,3599999,0,user_9,2,14,58
283,94,3599999,0,user_32,2,14,58
15,93,2600000,0,user_11,0,9,
149,96,2400000,0,user_37,1,9,
301,97,2400000,0,user_49,2,9,
52,36,1700000,350000,user_40,0,6,
511,29,1699999,0,builder_13,3,3,52
112,96,1700001,0,user_4,1,7,52
119,98,1700001,0,user_12,1,7,52
120,99,1700001,0,user_12,1,7,52
117,97,1700001,0,user_11,1,7,52
127,47,1700001,0,user_16,1,6,52
269,52,1700001,0,user_21,2,5,52
128,48,1700001,0,user_18,1,6,52
394,53,1700001,0,user_7,3,5,52
113,56,1699999,0,user_5,1,6,52
109,53,1699999,0,user_2,1,6,52
110,54,1699999,0,user_3,1,6,52
111,55,1699999,0,user_3,1,6,52
116,57,1699999,0,user_11,1,6,52
145,59,1699999,0,user_34,1,6,52
121,60,1699999,0,user_13,1,6,52
146,61,1699999,0,user_35,1,6,52
132,58,1699999,0,user_22,1,6,52
257,58,1699999,0,user_8,2,5,52
261,60,1699999,0,user_9,2,5,52
274,59,1699999,0,user_25,2,5,52
408,61,1699999,0,user_24,3,5,52
405,62,1699999,0,user_22,3,5,52
54,62,1600000,0,user_40,0,6,
162,64,1500000,0,user_49,1,6,
135,69,1400001,0,user_24,1,6,60
136,70,1400001,0,user_25,1,6,60
263,80,1400001,0,user_11,2,5,60
140,71,1400001,0,user_29,1,6,60
249,78,1400001,0,user_0,2,5,60
253,79,1400001,0,user_3,2,5,60
279,81,1400001,0,user_30,2,5,60
402,83,1400001,0,user_21,3,5,60
403,84,1400001,0,user_21,3,5,60
410,85,1400001,0,user_25,3,5,60
411,82,1400001,0,user_27,3,5,60
413,86,1400001,0,user_30,3,5,60
414,87,1400001,0,user_31,3,5,60
386,96,1399999,0,user_2,3,4,60
387,97,1399999,0,user_2,3,4,60
397,69,1399999,0,user_12,3,3,60
409,70,1399999,0,user_25,3,3,60
389,98,1399999,0,user_3,3,4,60
390,99,1399999,0,user_3,3,4,60
391,73,1399999,0,user_3,3,3,60
392,74,1399999,0,user_3,3,3,60
393,75,1399999,0,user_6,3,3,60
158,75,1300000,0,user_48,1,6,
13,78,1100000,0,user_11,0,6,
512,78,1000001,0,builder_13,3,3,161
161,79,1000000,18600,user_49,1,6,
293,80,1000000,0,user_41,2,3,
295,81,1000000,0,user_41,2,3,
424,82,1000000,0,user_46,3,3,
150,81,870000,0,user_38,1,6,
5,85,660000,14200,user_4,0,6,
513,85,659999,0,builder_13,3,3,5
48,86,670000,0,user_38,0,6,
23,97,660001,0,user_18,0,6,5
24,98,660001,0,user_18,0,6,5
25,99,660001,0,user_18,0,6,5
17,89,660001,0,user_14,0,6,5
115,91,659999,0,user_8,1,3,5
22,92,659999,0,user_18,0,3,5
26,93,659999,0,user_18,0,3,5
16,94,659999,0,user_14,0,3,5
33,95,659999,0,user_26,0,3,5
34,96,659999,0,user_26,0,3,5
514,97,460001,0,builder_13,3,3,294
294,98,460000,14200,user_41,2,3,
134,99,460001,0,user_23,1,3,66
159,3,43000000,0,user_48,1,19,
11,1,43000000,0,user_9,0,19,
286,6,30000000,0,user_37,2,19,
562,8,27000000,0,user_40,4,19,
292,43,6100000,1100000,user_41,2,19,
635,5,6099999,0,builder_13,4,4,292
399,20,6100001,0,user_16,3,19,292
400,21,6100001,0,user_16,3,19,292
406,27,6100001,0,user_22,3,19,292
404,38,6100001,0,user_21,3,19,292
527,39,6100001,0,user_12,4,19,292
518,40,6100001,0,user_3,4,19,292
384,68,6099999,0,user_1,3,19,292
401,57,6099999,0,user_18,3,19,292
385,69,6099999,0,user_2,3,19,292
407,58,6099999,0,user_23,3,19,292
398,67,6099999,0,user_12,3,19,292
538,59,6099999,0,user_18,4,19,292
290,81,5000000,0,user_39,2,19,
160,80,5000000,0,user_49,1,19,
67,79,5000000,0,user_49,0,19,
291,89,4200000,0,user_40,2,19,
58,95,3600000,108000,user_46,0,16,
636,23,3599999,0,builder_13,4,4,58
415,96,3600001,0,user_32,3,19,58
141,97,3600001,0,user_29,1,19,58
129,98,3600001,0,user_19,1,19,58
549,99,3600001,0,user_32,4,19,58
142,97,3599999,0,user_31,1,15,58
148,98,3599999,0,user_36,1,15,58
147,99,3599999,0,user_35,1,15,58
283,94,3599999,0,user_32,2,14,58
258,93,3599999,0,user_9,2,14,58
545,98,3599999,0,user_27,4,14,58
108,96,3599999,0,user_1,1,15,58
151,94,2600000,0,user_40,1,9,
15,93,2600000,0,user_11,0,9,
422,95,2500000,0,user_42,3,9,
301,97,2400000,0,user_49,2,9,
149,96,2400000,0,user_37,1,9,
418,93,2300000,0,user_38,3,8,
561,99,2300000,0,user_40,4,9,
64,96,2100000,0,user_48,0,8,
637,43,1700001,0,builder_13,4,4,52
52,36,1700000,350000,user_40,0,6,
10,97,2000000,0,user_8,0,8,
638,46,1700001,0,builder_13,4,4,572
572,48,1700000,6390,user_47,4,5,
394,53,1700001,0,user_7,3,5,52
117,97,1700001,0,user_11,1,7,52
127,47,1700001,0,user_16,1,6,52
128,48,1700001,0,user_18,1,6,52
269,52,1700001,0,user_21,2,5,52
535,94,1700001,0,user_15,4,7,52
548,95,1700001,0,user_31,4,7,52
257,58,1699999,0,user_8,2,5,52
408,61,1699999,0,user_24,3,5,52
405,62,1699999,0,user_22,3,5,52
533,63,1699999,0,user_13,4,5,52
116,57,1699999,0,user_11,1,6,52
109,53,1699999,0,user_2,1,6,52
110,54,1699999,0,user_3,1,6,52
111,55,1699999,0,user_3,1,6,52
121,60,1699999,0,user_13,1,6,52
146,61,1699999,0,user_35,1,6,52
132,58,1699999,0,user_22,1,6,52
145,59,1699999,0,user_34,1,6,52
261,60,1699999,0,user_9,2,5,52
274,59,1699999,0,user_25,2,5,52
54,62,1600000,0,user_40,0,6,
162,64,1500000,0,user_49,1,6,
60,65,1400000,47700,user_46,0,6,
639,72,1399999,0,builder_13,4,4,60
253,79,1400001,0,user_3,2,5,60
249,78,1400001,0,user_0,2,5,60
279,81,1400001,0,user_30,2,5,60
411,82,1400001,0,user_27,3,5,60
413,86,1400001,0,user_30,3,5,60
524,91,1400001,0,user_11,4,5,60
412,88,1400001,0,user_29,3,5,60
416,89,1400001,0,user_34,3,5,60
516,90,1400001,0,user_2,4,5,60
534,92,1400001,0,user_13,4,5,60
537,67,1400001,0,user_17,4,6,60
402,83,1400001,0,user_21,3,5,60
403,84,1400001,0,user_21,3,5,60
414,87,1400001,0,user_31,3,5,60
410,85,1400001,0,user_25,3,5,60
135,69,1400001,0,user_24,1,6,60
136,70,1400001,0,user_25,1,6,60
140,71,1400001,0,user_29,1,6,60
263,80,1400001,0,user_11,2,5,60
528,70,1400001,0,user_12,4,5,60
522,75,1400001,0,user_9,4,5,60
547,76,1400001,0,user_31,4,5,60
558,68,1400001,0,user_36,4,6,60
386,96,1399999,0,user_2,3,4,60
387,97,1399999,0,user_2,3,4,60
389,98,1399999,0,user_3,3,4,60
390,99,1399999,0,user_3,3,4,60
11,1,43000000,0,user_9,0,19,
286,6,30000000,0,user_37,2,19,
562,8,27000000,0,user_40,4,19,
292,43,6100000,1100000,user_41,2,19,
756,4,6099999,0,builder_13,5,5,292
757,5,6100001,0,builder_13,5,5,563
563,42,6100000,33300,user_41,4,19,
518,40,6100001,0,user_3,4,19,292
527,39,6100001,0,user_12,4,19,292
551,22,6100001,0,user_34,4,19,292
554,23,6100001,0,user_34,4,19,292
653,24,6100001,0,user_17,5,19,292
399,20,6100001,0,user_16,3,19,292
400,21,6100001,0,user_16,3,19,292
404,38,6100001,0,user_21,3,19,292
406,27,6100001,0,user_22,3,19,292
538,59,6099999,0,user_18,4,19,292
539,70,6099999,0,user_19,4,19,292
401,57,6099999,0,user_18,3,19,292
655,71,6099999,0,user_18,5,19,292
384,68,6099999,0,user_1,3,19,292
385,69,6099999,0,user_2,3,19,292
398,67,6099999,0,user_12,3,19,292
407,58,6099999,0,user_23,3,19,292
664,51,6099999,0,user_30,5,19,292
290,81,5000000,0,user_39,2,19,
670,76,5000000,0,user_40,5,19,
67,79,5000000,0,user_49,0,19,
758,28,3600001,0,builder_13,5,5,58
58,95,3600000,108000,user_46,0,16,
415,96,3600001,0,user_32,3,19,58
549,99,3600001,0,user_32,4,19,58
545,98,3599999,0,user_27,4,14,58
258,93,3599999,0,user_9,2,14,58
283,94,3599999,0,user_32,2,14,58
108,96,3599999,0,user_1,1,15,58
15,93,2600000,0,user_11,0,9,
422,95,2500000,0,user_42,3,9,
301,97,2400000,0,user_49,2,9,
567,91,2300000,0,user_44,4,8,
418,93,2300000,0,user_38,3,8,
561,99,2300000,0,user_40,4,9,
64,96,2100000,0,user_48,0,8,
759,43,1700001,0,builder_13,5,5,52
52,36,1700000,350000,user_40,0,6,
10,97,2000000,0,user_8,0,8,
677,99,1900000,0,user_46,5,8,
760,47,1700001,0,builder_13,5,5,572
572,48,1700000,6390,user_47,4,5,
535,94,1700001,0,user_15,4,7,52
648,93,1700001,0,user_11,5,7,52
548,95,1700001,0,user_31,4,7,52
269,52,1700001,0,user_21,2,5,52
394,53,1700001,0,user_7,3,5,52
643,92,1700001,0,user_3,5,7,52
112,96,1700001,0,user_4,1,7,52
119,98,1700001,0,user_12,1,7,52
120,99,1700001,0,user_12,1,7,52
257,58,1699999,0,user_8,2,5,52
274,59,1699999,0,user_25,2,5,52
261,60,1699999,0,user_9,2,5,52
408,61,1699999,0,user_24,3,5,52
405,62,1699999,0,user_22,3,5,52
533,63,1699999,0,user_13,4,5,52
657,52,1699999,0,user_20,5,6,52
113,56,1699999,0,user_5,1,6,52
54,62,1600000,0,user_40,0,6,
679,63,1500000,0,user_47,5,6,
761,68,1400001,0,builder_13,5,5,60
60,65,1400000,47700,user_46,0,6,
528,70,1400001,0,user_12,4,5,60
556,71,1400001,0,user_35,4,5,60
552,72,1400001,0,user_34,4,5,60
553,73,1400001,0,user_34,4,5,60
555,74,1400001,0,user_34,4,5,60
522,75,1400001,0,user_9,4,5,60
547,76,1400001,0,user_31,4,5,60
558,68,1400001,0,user_36,4,6,60
249,78,1400001,0,user_0,2,5,60
253,79,1400001,0,user_3,2,5,60
263,80,1400001,0,user_11,2,5,60
279,81,1400001,0,user_30,2,5,60
411,82,1400001,0,user_27,3,5,60
402,83,1400001,0,user_21,3,5,60
403,84,1400001,0,user_21,3,5,60
410,85,1400001,0,user_25,3,5,60
413,86,1400001,0,user_30,3,5,60
414,87,1400001,0,user_31,3,5,60
412,88,1400001,0,user_29,3,5,60
416,89,1400001,0,user_34,3,5,60
516,90,1400001,0,user_2,4,5,60
524,91,1400001,0,user_11,4,5,60
534,92,1400001,0,user_13,4,5,60
537,67,1400001,0,user_17,4,6,60
521,94,1399999,0,user_7,4,5,60
517,95,1399999,0,user_3,4,5,60
542,96,1399999,0,user_23,4,5,60
544,97,1399999,0,user_24,4,5,60
526,98,1399999,0,user_12,4,5,60
523,99,1399999,0,user_10,4,5,60
11,1,43000000,0,user_9,0,19,
159,3,43000000,0,user_48,1,19,
653,24,6100001,0,user_17,5,19,292
777,25,6100001,0,user_12,6,19,292
655,71,6099999,0,user_18,5,19,292
664,51,6099999,0,user_30,5,19,292
769,52,6099999,0,user_4,6,19,292
538,59,6099999,0,user_18,4,19,292
795,53,6099999,0,user_31,6,19,292
668,77,5000000,0,user_38,5,19,
670,76,5000000,0,user_40,5,19,
67,79,5000000,0,user_49,0,19,
160,80,5000000,0,user_49,1,19,
291,89,4200000,0,user_40,2,19,
58,95,3600000,108000,user_46,0,16,
890,15,3599999,0,builder_13,6,6,58
784,93,3600001,0,user_18,6,19,58
786,91,3600001,0,user_20,6,19,58
778,90,3600001,0,user_12,6,19,58
788,92,3600001,0,user_21,6,19,58
789,94,3600001,0,user_24,6,19,58
141,97,3600001,0,user_29,1,19,58
129,98,3600001,0,user_19,1,19,58
783,98,3599999,0,user_17,6,16,58
787,97,3599999,0,user_21,6,16,58
793,99,3599999,0,user_27,6,16,58
798,94,3599999,0,user_36,6,15,58
799,95,3599999,0,user_36,6,15,58
108,96,3599999,0,user_1,1,15,58
142,97,3599999,0,user_31,1,15,58
148,98,3599999,0,user_36,1,15,58
147,99,3599999,0,user_35,1,15,58
15,93,2600000,0,user_11,0,9,
151,94,2600000,0,user_40,1,9,
149,96,2400000,0,user_37,1,9,
64,96,2100000,0,user_48,0,8,
52,36,1700000,350000,user_40,0,6,
891,37,1699999,0,builder_13,6,6,52
10,97,2000000,0,user_8,0,8,
672,98,1900000,0,user_41,5,8,
677,99,1900000,0,user_46,5,8,
643,92,1700001,0,user_3,5,7,52
771,89,1700001,0,user_7,6,7,52
648,93,1700001,0,user_11,5,7,52
792,90,1700001,0,user_26,6,7,52
112,96,1700001,0,user_4,1,7,52
117,97,1700001,0,user_11,1,7,52
127,47,1700001,0,user_16,1,6,52
128,48,1700001,0,user_18,1,6,52
119,98,1700001,0,user_12,1,7,52
120,99,1700001,0,user_12,1,7,52
661,51,1699999,0,user_28,5,6,52
657,52,1699999,0,user_20,5,6,52
109,53,1699999,0,user_2,1,6,52
110,54,1699999,0,user_3,1,6,52
111,55,1699999,0,user_3,1,6,52
113,56,1699999,0,user_5,1,6,52
116,57,1699999,0,user_11,1,6,52
132,58,1699999,0,user_22,1,6,52
145,59,1699999,0,user_34,1,6,52
121,60,1699999,0,user_13,1,6,52
146,61,1699999,0,user_35,1,6,52
54,62,1600000,0,user_40,0,6,
679,63,1500000,0,user_47,5,6,
162,64,1500000,0,user_49,1,6,
60,65,1400000,47700,user_46,0,6,
892,66,1399999,0,builder_13,6,6,60
537,67,1400001,0,user_17,4,6,60
558,68,1400001,0,user_36,4,6,60
135,69,1400001,0,user_24,1,6,60
136,70,1400001,0,user_25,1,6,60
140,71,1400001,0,user_29,1,6,60
550,72,1399999,0,user_33,4,6,60
557,73,1399999,0,user_36,4,6,60
675,74,1300000,0,user_44,5,6,
158,75,1300000,0,user_48,1,6,
893,76,1000001,0,builder_13,6,6,804
804,77,1000000,231000,user_40,6,6,
13,78,1100000,0,user_11,0,6,
161,79,1000000,18600,user_49,1,6,
894,80,999999,0,builder_13,6,6,161
150,81,870000,0,user_38,1,6,
66,82,460000,283000,user_49,0,6,
895,83,459999,0,builder_13,6,6,66
896,84,660001,0,builder_13,6,6,5
5,85,660000,14200,user_4,0,6,
48,86,670000,0,user_38,0,6,
816,87,660000,7840,user_47,6,6,
897,88,659999,0,builder_13,6,6,816
17,89,660001,0,user_14,0,6,5
6,90,660001,0,user_5,0,6,5
8,91,660001,0,user_5,0,6,5
19,92,660001,0,user_15,0,6,5
21,93,660001,0,user_17,0,6,5
35,94,660001,0,user_27,0,6,5
41,95,660001,0,user_33,0,6,5
42,96,660001,0,user_33,0,6,5
23,97,660001,0,user_18,0,6,5
24,98,660001,0,user_18,0,6,5
25,99,660001,0,user_18,0,6,5
11,1,43000000,0,user_9,0,19,
159,3,43000000,0,user_48,1,19,
286,6,30000000,0,user_37,2,19,
562,8,27000000,0,user_40,4,19,
777,25,6100001,0,user_12,6,19,292
916,16,6100001,0,user_14,7,19,292
923,17,6100001,0,user_17,7,19,292
653,24,6100001,0,user_17,5,19,292
527,39,6100001,0,user_12,4,19,292
518,40,6100001,0,user_3,4,19,292
399,20,6100001,0,user_16,3,19,292
400,21,6100001,0,user_16,3,19,292
551,22,6100001,0,user_34,4,19,292
554,23,6100001,0,user_34,4,19,292
406,27,6100001,0,user_22,3,19,292
404,38,6100001,0,user_21,3,19,292
563,42,6100000,33300,user_41,4,19,
292,43,6100000,1100000,user_41,2,19,
769,52,6099999,0,user_4,6,19,292
795,53,6099999,0,user_31,6,19,292
901,50,6099999,0,user_0,7,19,292
664,51,6099999,0,user_30,5,19,292
655,71,6099999,0,user_18,5,19,292
538,59,6099999,0,user_18,4,19,292
401,57,6099999,0,user_18,3,19,292
407,58,6099999,0,user_23,3,19,292
398,67,6099999,0,user_12,3,19,292
384,68,6099999,0,user_1,3,19,292
385,69,6099999,0,user_2,3,19,292
539,70,6099999,0,user_19,4,19,292
668,77,5000000,0,user_38,5,19,
670,76,5000000,0,user_40,5,19,
963,78,5000000,0,user_47,7,19,
67,79,5000000,0,user_49,0,19,
160,80,5000000,0,user_49,1,19,
290,81,5000000,0,user_39,2,19,
806,84,4500000,0,user_42,6,19,
291,89,4200000,0,user_40,2,19,
784,93,3600001,0,user_18,6,19,58
778,90,3600001,0,user_12,6,19,58
788,92,3600001,0,user_21,6,19,58
789,94,3600001,0,user_24,6,19,58
786,91,3600001,0,user_20,6,19,58
785,95,3600001,0,user_19,6,19,58
141,97,3600001,0,user_29,1,19,58
129,98,3600001,0,user_19,1,19,58
415,96,3600001,0,user_32,3,19,58
549,99,3600001,0,user_32,4,19,58
812,98,3600000,0,user_43,6,17,
58,95,3600000,108000,user_46,0,16,
783,98,3599999,0,user_17,6,16,58
787,97,3599999,0,user_21,6,16,58
