id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
15,99,2600000,0,user_11,0,12,
156,94,2500000,0,user_35,1,10,
377,95,2500000,0,user_43,2,10,
40,93,2500000,0,user_38,0,10,
611,94,2400000,0,user_18,3,9,
360,86,2100000,16400,user_28,2,8,
132,88,2100000,0,user_17,1,8,
53,87,2100000,0,user_49,0,8,
164,97,2000000,0,user_43,1,8,
134,99,2000000,71800,user_19,1,8,
33,98,2000000,0,user_27,0,8,
10,96,2000000,0,user_8,0,8,
23,95,2000000,0,user_19,0,8,
140,76,2000000,0,user_22,1,7,
643,94,2000000,0,user_46,3,8,
374,82,1900000,0,user_41,2,7,
372,85,1800000,0,user_41,2,7,
166,88,1700000,0,user_48,1,7,
146,89,1700000,0,user_26,1,7,
39,90,1700000,34700,user_36,0,7,
616,91,1700000,0,user_21,3,7,
159,94,1600000,0,user_40,1,7,
362,86,1500000,0,user_29,2,6,
167,84,1500000,42000,user_49,1,6,
142,83,1500000,0,user_23,1,6,
354,85,1500000,0,user_19,2,6,
27,82,1500000,0,user_23,0,6,
35,81,1500000,67900,user_32,0,6,
645,87,1500000,23500,user_47,3,6,
356,93,1400000,0,user_20,2,6,
25,92,1400000,0,user_22,0,6,
344,98,1300001,0,user_12,2,6,20
591,94,1300001,0,user_5,3,6,20
117,97,1300001,0,user_3,1,6,20
613,87,1300000,0,user_20,3,5,
20,99,1300000,17700000,user_16,0,6,
342,98,1299999,0,user_9,2,5,20
116,93,1299999,0,user_1,1,5,20
119,94,1299999,0,user_6,1,5,20
126,97,1299999,0,user_9,1,5,20
127,96,1299999,0,user_11,1,5,20
128,95,1299999,0,user_12,1,5,20
582,90,1299999,0,user_1,3,5,20
602,91,1299999,0,user_12,3,5,20
605,92,1299999,0,user_14,3,5,20
44,80,1200000,0,user_41,0,4,
380,82,1100000,0,user_43,2,4,
13,85,1100000,0,user_11,0,4,
36,86,1100000,15700,user_34,0,4,
617,83,1100000,0,user_21,3,4,
646,84,1100000,39400,user_48,3,4,
379,87,1000000,71800,user_43,2,4,
151,90,1000000,0,user_31,1,4,
619,88,1000000,15100,user_23,3,4,
34,91,970000,0,user_30,0,4,
608,92,870000,0,user_17,3,4,
369,93,670000,0,user_37,2,4,
144,94,670000,0,user_25,1,4,
17,97,660001,0,user_14,0,4,5
19,98,660001,0,user_15,0,4,5
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
5,99,660000,14200,user_4,0,4,
16,83,659999,0,user_14,0,3,5
7,84,659999,0,user_5,0,3,5
155,85,650000,0,user_34,1,3,
148,86,650000,0,user_29,1,3,
368,87,630000,0,user_36,2,3,
612,88,630000,0,user_19,3,3,
38,89,630000,0,user_36,0,3,
378,90,600000,0,user_43,2,3,
137,91,600000,0,user_20,1,3,
28,92,530000,0,user_24,0,3,
624,93,530000,215000,user_29,3,3,
138,94,470000,0,user_20,1,3,
41,95,470000,0,user_38,0,3,
647,96,470000,0,user_48,3,3,
141,97,460000,0,user_23,1,3,
24,98,460000,0,user_20,0,3,
29,99,460000,0,user_25,0,3,
641,8,43000000,60700,user_44,3,19,
42,1,43000000,0,user_39,0,19,
11,7,43000000,0,user_9,0,19,
135,6,43000000,0,user_19,1,19,
385,16,30000000,0,user_49,2,19,
149,15,30000000,17000,user_29,1,19,
878,14,30000000,0,user_21,4,19,
635,21,27000000,0,user_38,3,19,
49,31,19000000,0,user_48,0,19,
879,29,19000000,0,user_22,4,19,
152,57,6100000,0,user_32,1,19,
630,73,5200000,0,user_32,3,19,
904,72,5200000,0,user_47,4,19,
381,81,5000000,0,user_44,2,19,
633,78,5000000,0,user_35,3,19,
47,79,5000000,0,user_44,0,19,
153,80,5000000,12800,user_32,1,19,
382,89,4500000,16400,user_45,2,19,
883,96,4200000,0,user_28,4,19,
610,94,3600000,0,user_18,3,17,
622,97,3500000,0,user_27,3,17,
901,98,3500000,0,user_44,4,17,
51,99,3500000,0,user_49,0,17,
157,97,3500000,0,user_36,1,16,
607,96,3200000,0,user_16,3,13,
30,98,3200000,0,user_25,0,13,
50,99,3200000,0,user_49,0,13,
873,95,3200000,12800,user_17,4,13,
882,98,2600000,0,user_28,4,12,
15,99,2600000,0,user_11,0,12,
156,94,2500000,0,user_35,1,10,
377,95,2500000,0,user_43,2,10,
40,93,2500000,0,user_38,0,10,
611,94,2400000,0,user_18,3,9,
360,86,2100000,16400,user_28,2,8,
53,87,2100000,0,user_49,0,8,
132,88,2100000,0,user_17,1,8,
643,94,2000000,0,user_46,3,8,
23,95,2000000,0,user_19,0,8,
10,96,2000000,0,user_8,0,8,
164,97,2000000,0,user_43,1,8,
33,98,2000000,0,user_27,0,8,
134,99,2000000,71800,user_19,1,8,
140,76,2000000,0,user_22,1,7,
874,78,2000000,0,user_18,4,7,
374,82,1900000,0,user_41,2,7,
880,83,1900000,0,user_26,4,7,
372,85,1800000,0,user_41,2,7,
616,91,1700000,0,user_21,3,7,
39,90,1700000,34700,user_36,0,7,
166,88,1700000,0,user_48,1,7,
146,89,1700000,0,user_26,1,7,
159,94,1600000,0,user_40,1,7,
902,95,1600000,195000,user_46,4,7,
167,84,1500000,42000,user_49,1,6,
354,85,1500000,0,user_19,2,6,
362,86,1500000,0,user_29,2,6,
645,87,1500000,23500,user_47,3,6,
35,81,1500000,67900,user_32,0,6,
27,82,1500000,0,user_23,0,6,
142,83,1500000,0,user_23,1,6,
356,93,1400000,0,user_20,2,6,
25,92,1400000,0,user_22,0,6,
898,90,1400000,0,user_40,4,6,
344,98,1300001,0,user_12,2,6,20
591,94,1300001,0,user_5,3,6,20
117,97,1300001,0,user_3,1,6,20
863,95,1300001,0,user_9,4,6,20
613,87,1300000,0,user_20,3,5,
20,99,1300000,17700000,user_16,0,6,
582,90,1299999,0,user_1,3,5,20
602,91,1299999,0,user_12,3,5,20
605,92,1299999,0,user_14,3,5,20
116,93,1299999,0,user_1,1,5,20
127,96,1299999,0,user_11,1,5,20
128,95,1299999,0,user_12,1,5,20
126,97,1299999,0,user_9,1,5,20
119,94,1299999,0,user_6,1,5,20
342,98,1299999,0,user_9,2,5,20
865,89,1299999,0,user_12,4,5,20
44,80,1200000,0,user_41,0,4,
881,99,1200000,146000,user_26,4,5,
380,82,1100000,0,user_43,2,4,
617,83,1100000,0,user_21,3,4,
646,84,1100000,39400,user_48,3,4,
13,85,1100000,0,user_11,0,4,
36,86,1100000,15700,user_34,0,4,
379,87,1000000,71800,user_43,2,4,
619,88,1000000,15100,user_23,3,4,
876,89,1000000,0,user_20,4,4,
151,90,1000000,0,user_31,1,4,
34,91,970000,0,user_30,0,4,
608,92,870000,0,user_17,3,4,
369,93,670000,0,user_37,2,4,
144,94,670000,0,user_25,1,4,
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
17,97,660001,0,user_14,0,4,5
19,98,660001,0,user_15,0,4,5
5,99,660000,14200,user_4,0,4,
641,8,43000000,60700,user_44,3,19,
11,7,43000000,0,user_9,0,19,
42,1,43000000,0,user_39,0,19,
135,6,43000000,0,user_19,1,19,
1162,5,43000000,0,user_29,5,19,
878,14,30000000,0,user_21,4,19,
385,16,30000000,0,user_49,2,19,
149,15,30000000,17000,user_29,1,19,
635,21,27000000,0,user_38,3,19,
1157,22,27000000,0,user_28,5,19,
879,29,19000000,0,user_22,4,19,
49,31,19000000,0,user_48,0,19,
1154,30,19000000,0,user_23,5,19,
1175,34,6300000,0,user_44,5,19,
152,57,6100000,0,user_32,1,19,
1150,55,6100000,0,user_21,5,19,
1161,56,6100000,0,user_29,5,19,
904,72,5200000,0,user_47,4,19,
630,73,5200000,0,user_32,3,19,
633,78,5000000,0,user_35,3,19,
47,79,5000000,0,user_44,0,19,
153,80,5000000,12800,user_32,1,19,
381,81,5000000,0,user_44,2,19,
382,89,4500000,16400,user_45,2,19,
883,96,4200000,0,user_28,4,19,
1169,92,4200000,0,user_39,5,19,
610,94,3600000,0,user_18,3,17,
901,98,3500000,0,user_44,4,17,
900,98,3500000,128000,user_43,4,15,
51,99,3500000,0,user_49,0,17,
157,97,3500000,0,user_36,1,16,
622,97,3500000,0,user_27,3,17,
873,95,3200000,12800,user_17,4,13,
607,96,3200000,0,user_16,3,13,
892,97,3200000,0,user_35,4,13,
30,98,3200000,0,user_25,0,13,
50,99,3200000,0,user_49,0,13,
882,98,2600000,0,user_28,4,12,
15,99,2600000,0,user_11,0,12,
377,95,2500000,0,user_43,2,10,
40,93,2500000,0,user_38,0,10,
156,94,2500000,0,user_35,1,10,
887,98,2400000,0,user_31,4,10,
611,94,2400000,0,user_18,3,9,
1164,99,2400000,0,user_32,5,10,
1147,96,2400000,0,user_17,5,9,
53,87,2100000,0,user_49,0,8,
132,88,2100000,0,user_17,1,8,
360,86,2100000,16400,user_28,2,8,
874,78,2000000,0,user_18,4,7,
643,94,2000000,0,user_46,3,8,
33,98,2000000,0,user_27,0,8,
23,95,2000000,0,user_19,0,8,
134,99,2000000,71800,user_19,1,8,
140,76,2000000,0,user_22,1,7,
10,96,2000000,0,user_8,0,8,
164,97,2000000,0,user_43,1,8,
1179,89,2000000,0,user_48,5,8,
1155,90,2000000,0,user_23,5,8,
880,83,1900000,0,user_26,4,7,
374,82,1900000,0,user_41,2,7,
372,85,1800000,0,user_41,2,7,
1170,86,1800000,0,user_40,5,7,
616,91,1700000,0,user_21,3,7,
39,90,1700000,34700,user_36,0,7,
146,89,1700000,0,user_26,1,7,
166,88,1700000,0,user_48,1,7,
1165,92,1700000,42000,user_33,5,7,
902,95,1600000,195000,user_46,4,7,
1149,96,1600000,0,user_19,5,7,
159,94,1600000,0,user_40,1,7,
1151,97,1600000,0,user_22,5,7,
645,87,1500000,23500,user_47,3,6,
27,82,1500000,0,user_23,0,6,
35,81,1500000,67900,user_32,0,6,
142,83,1500000,0,user_23,1,6,
167,84,1500000,42000,user_49,1,6,
362,86,1500000,0,user_29,2,6,
354,85,1500000,0,user_19,2,6,
898,90,1400000,0,user_40,4,6,
25,92,1400000,0,user_22,0,6,
356,93,1400000,0,user_20,2,6,
591,94,1300001,0,user_5,3,6,20
863,95,1300001,0,user_9,4,6,20
117,97,1300001,0,user_3,1,6,20
344,98,1300001,0,user_12,2,6,20
1129,96,1300001,0,user_0,5,6,20
613,87,1300000,0,user_20,3,5,
20,99,1300000,17700000,user_16,0,6,
865,89,1299999,0,user_12,4,5,20
582,90,1299999,0,user_1,3,5,20
602,91,1299999,0,user_12,3,5,20
605,92,1299999,0,user_14,3,5,20
116,93,1299999,0,user_1,1,5,20
119,94,1299999,0,user_6,1,5,20
128,95,1299999,0,user_12,1,5,20
127,96,1299999,0,user_11,1,5,20
126,97,1299999,0,user_9,1,5,20
342,98,1299999,0,user_9,2,5,20
881,99,1200000,146000,user_26,4,5,
1162,5,43000000,0,user_29,5,19,
42,1,43000000,0,user_39,0,19,
135,6,43000000,0,user_19,1,19,
11,7,43000000,0,user_9,0,19,
641,8,43000000,60700,user_44,3,19,
878,14,30000000,0,user_21,4,19,
149,15,30000000,17000,user_29,1,19,
385,16,30000000,0,user_49,2,19,
635,21,27000000,0,user_38,3,19,
1157,22,27000000,0,user_28,5,19,
879,29,19000000,0,user_22,4,19,
1154,30,19000000,0,user_23,5,19,
49,31,19000000,0,user_48,0,19,
1175,34,6300000,0,user_44,5,19,
1150,55,6100000,0,user_21,5,19,
1161,56,6100000,0,user_29,5,19,
152,57,6100000,0,user_32,1,19,
1436,58,6100000,0,user_48,6,19,
1428,59,6100000,594000,user_40,6,19,
904,72,5200000,0,user_47,4,19,
630,73,5200000,0,user_32,3,19,
1406,74,5200000,0,user_22,6,19,
633,78,5000000,0,user_35,3,19,
47,79,5000000,0,user_44,0,19,
153,80,5000000,12800,user_32,1,19,
381,81,5000000,0,user_44,2,19,
382,89,4500000,16400,user_45,2,19,
883,96,4200000,0,user_28,4,19,
1169,92,4200000,0,user_39,5,19,
610,94,3600000,0,user_18,3,17,
900,98,3500000,128000,user_43,4,15,
901,98,3500000,0,user_44,4,17,
51,99,3500000,0,user_49,0,17,
157,97,3500000,0,user_36,1,16,
622,97,3500000,0,user_27,3,17,
1437,96,3500000,0,user_48,6,17,
873,95,3200000,12800,user_17,4,13,
892,97,3200000,0,user_35,4,13,
30,98,3200000,0,user_25,0,13,
50,99,3200000,0,user_49,0,13,
607,96,3200000,0,user_16,3,13,
882,98,2600000,0,user_28,4,12,
1404,97,2600000,67900,user_19,6,12,
15,99,2600000,0,user_11,0,12,
40,93,2500000,0,user_38,0,10,
156,94,2500000,0,user_35,1,10,
377,95,2500000,0,user_43,2,10,
887,98,2400000,0,user_31,4,10,
1164,99,2400000,0,user_32,5,10,
1147,96,2400000,0,user_17,5,9,
611,94,2400000,0,user_18,3,9,
1410,98,2300000,0,user_24,6,9,
53,87,2100000,0,user_49,0,8,
132,88,2100000,0,user_17,1,8,
360,86,2100000,16400,user_28,2,8,
874,78,2000000,0,user_18,4,7,
1155,90,2000000,0,user_23,5,8,
1179,89,2000000,0,user_48,5,8,
23,95,2000000,0,user_19,0,8,
10,96,2000000,0,user_8,0,8,
134,99,2000000,71800,user_19,1,8,
140,76,2000000,0,user_22,1,7,
164,97,2000000,0,user_43,1,8,
33,98,2000000,0,user_27,0,8,
643,94,2000000,0,user_46,3,8,
1438,91,2000000,0,user_48,6,8,
1414,92,2000000,0,user_29,6,8,
880,83,1900000,0,user_26,4,7,
374,82,1900000,0,user_41,2,7,
1170,86,1800000,0,user_40,5,7,
372,85,1800000,0,user_41,2,7,
1439,84,1800000,0,user_48,6,7,
1165,92,1700000,42000,user_33,5,7,
39,90,1700000,34700,user_36,0,7,
146,89,1700000,0,user_26,1,7,
166,88,1700000,0,user_48,1,7,
616,91,1700000,0,user_21,3,7,
902,95,1600000,195000,user_46,4,7,
1151,97,1600000,0,user_22,5,7,
1149,96,1600000,0,user_19,5,7,
159,94,1600000,0,user_40,1,7,
35,81,1500000,67900,user_32,0,6,
27,82,1500000,0,user_23,0,6,
142,83,1500000,0,user_23,1,6,
167,84,1500000,42000,user_49,1,6,
354,85,1500000,0,user_19,2,6,
362,86,1500000,0,user_29,2,6,
645,87,1500000,23500,user_47,3,6,
1409,98,1500000,0,user_22,6,7,
1434,99,1500000,0,user_46,6,7,
898,90,1400000,0,user_40,4,6,
1166,91,1400000,0,user_35,5,6,
25,92,1400000,0,user_22,0,6,
356,93,1400000,0,user_20,2,6,
591,94,1300001,0,user_5,3,6,20
863,95,1300001,0,user_9,4,6,20
1129,96,1300001,0,user_0,5,6,20
117,97,1300001,0,user_3,1,6,20
344,98,1300001,0,user_12,2,6,20
20,99,1300000,17700000,user_16,0,6,
135,6,43000000,0,user_19,1,19,
641,8,43000000,60700,user_44,3,19,
11,7,43000000,0,user_9,0,19,
42,1,43000000,0,user_39,0,19,
1162,5,43000000,0,user_29,5,19,
1672,4,43000000,0,user_34,7,19,
1675,12,30000000,0,user_37,7,19,
385,16,30000000,0,user_49,2,19,
149,15,30000000,17000,user_29,1,19,
878,14,30000000,0,user_21,4,19,
635,21,27000000,0,user_38,3,19,
1157,22,27000000,0,user_28,5,19,
49,31,19000000,0,user_48,0,19,
879,29,19000000,0,user_22,4,19,
1154,30,19000000,0,user_23,5,19,
1440,28,19000000,231000,user_49,6,19,
1417,35,6300000,0,user_31,6,19,
1175,34,6300000,0,user_44,5,19,
1646,44,6100001,0,user_6,7,19,1428
1654,42,6100001,0,user_12,7,19,1428
1656,43,6100001,0,user_12,7,19,1428
1649,45,6100001,0,user_9,7,19,1428
1650,46,6100001,0,user_9,7,19,1428
1651,47,6100001,0,user_9,7,19,1428
1428,59,6100000,594000,user_40,6,19,
1436,58,6100000,0,user_48,6,19,
152,57,6100000,0,user_32,1,19,
1150,55,6100000,0,user_21,5,19,
1161,56,6100000,0,user_29,5,19,
1647,62,6099999,0,user_7,7,19,1428
1655,61,6099999,0,user_12,7,19,1428
1406,74,5200000,0,user_22,6,19,
630,73,5200000,0,user_32,3,19,
904,72,5200000,0,user_47,4,19,
381,81,5000000,0,user_44,2,19,
153,80,5000000,12800,user_32,1,19,
47,79,5000000,0,user_44,0,19,
633,78,5000000,0,user_35,3,19,
1668,76,5000000,0,user_26,7,19,
382,89,4500000,16400,user_45,2,19,
883,96,4200000,0,user_28,4,19,
1169,92,4200000,0,user_39,5,19,
610,94,3600000,0,user_18,3,17,
1441,99,3600000,0,user_49,6,18,
1437,96,3500000,0,user_48,6,17,
51,99,3500000,0,user_49,0,17,
157,97,3500000,0,user_36,1,16,
622,97,3500000,0,user_27,3,17,
901,98,3500000,0,user_44,4,17,
900,98,3500000,128000,user_43,4,15,
50,99,3200000,0,user_49,0,13,
30,98,3200000,0,user_25,0,13,
607,96,3200000,0,user_16,3,13,
873,95,3200000,12800,user_17,4,13,
892,97,3200000,0,user_35,4,13,
15,99,2600000,0,user_11,0,12,
882,98,2600000,0,user_28,4,12,
156,94,2500000,0,user_35,1,10,
377,95,2500000,0,user_43,2,10,
40,93,2500000,0,user_38,0,10,
611,94,2400000,0,user_18,3,9,
887,98,2400000,0,user_31,4,10,
1147,96,2400000,0,user_17,5,9,
1164,99,2400000,0,user_32,5,10,
1671,97,2400000,0,user_33,7,10,
1410,98,2300000,0,user_24,6,9,
360,86,2100000,16400,user_28,2,8,
132,88,2100000,0,user_17,1,8,
53,87,2100000,0,user_49,0,8,
1438,91,2000000,0,user_48,6,8,
1414,92,2000000,0,user_29,6,8,
164,97,2000000,0,user_43,1,8,
134,99,2000000,71800,user_19,1,8,
33,98,2000000,0,user_27,0,8,
10,96,2000000,0,user_8,0,8,
23,95,2000000,0,user_19,0,8,
140,76,2000000,0,user_22,1,7,
643,94,2000000,0,user_46,3,8,
874,78,2000000,0,user_18,4,7,
