id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
30,54,149999,0,user_23,0,0,1
39,55,149999,0,user_30,0,0,1
45,56,120000,0,user_34,0,0,
51,57,110000,0,user_36,0,0,
0,58,80000,0,user_1,0,0,
11,4,43000000,0,user_9,0,19,
43,16,19000000,0,user_34,0,19,
124,31,5000000,0,user_34,1,19,
141,37,4200000,0,user_48,1,19,
59,49,3500000,0,user_48,0,19,
128,48,3500000,0,user_39,1,19,
48,56,3200000,0,user_36,0,19,
127,55,3200000,0,user_39,1,19,
123,54,3200000,0,user_33,1,19,
15,63,2600000,0,user_11,0,19,
130,94,2100000,0,user_39,1,18,
58,89,2000000,0,user_46,0,17,
10,88,2000000,0,user_8,0,17,
53,90,2000000,0,user_42,0,17,
122,86,2000000,0,user_32,1,17,
132,95,1900000,0,user_40,1,17,
47,98,1800000,0,user_34,0,17,
88,91,1700001,0,user_2,1,13,57
91,92,1700001,0,user_7,1,13,57
94,93,1700001,0,user_11,1,13,57
86,94,1700001,0,user_0,1,13,57
104,95,1700001,0,user_20,1,13,57
105,96,1700001,0,user_20,1,13,57
90,97,1700001,0,user_6,1,13,57
99,98,1700001,0,user_15,1,13,57
57,96,1700000,215000,user_45,0,12,
87,97,1699999,0,user_2,1,11,57
101,93,1699999,0,user_19,1,11,57
100,94,1699999,0,user_16,1,11,57
106,95,1699999,0,user_21,1,11,57
115,96,1699999,0,user_29,1,11,57
54,99,1500000,0,user_44,0,4,
119,74,1500000,0,user_32,1,3,
121,76,1200000,0,user_32,1,3,
13,78,1100000,0,user_11,0,3,
133,79,1000000,19700,user_40,1,3,
46,84,910000,0,user_34,0,3,
50,85,670000,0,user_36,0,3,
27,97,660001,0,user_19,0,3,5
6,91,660001,0,user_5,0,3,5
8,92,660001,0,user_5,0,3,5
17,86,660001,0,user_14,0,3,5
21,87,660001,0,user_17,0,3,5
23,88,660001,0,user_18,0,3,5
24,89,660001,0,user_18,0,3,5
25,90,660001,0,user_18,0,3,5
37,54,660001,0,user_28,0,2,5
29,93,660001,0,user_22,0,3,5
19,94,660001,0,user_15,0,3,5
31,95,660001,0,user_25,0,3,5
32,96,660001,0,user_25,0,3,5
95,99,660001,0,user_12,1,3,5
35,98,660001,0,user_27,0,3,5
107,62,660001,0,user_21,1,2,5
108,63,660001,0,user_21,1,2,5
112,64,660001,0,user_25,1,2,5
116,60,660001,0,user_30,1,2,5
117,61,660001,0,user_30,1,2,5
5,66,660000,14200,user_4,0,2,
7,73,659999,0,user_5,0,2,5
16,67,659999,0,user_14,0,2,5
22,68,659999,0,user_18,0,2,5
26,69,659999,0,user_18,0,2,5
33,71,659999,0,user_26,0,2,5
34,72,659999,0,user_26,0,2,5
36,70,659999,0,user_27,0,2,5
92,77,659999,0,user_8,1,2,5
97,74,659999,0,user_14,1,2,5
98,75,659999,0,user_14,1,2,5
52,78,630000,0,user_37,0,2,
42,79,460000,0,user_33,0,2,
49,82,420000,0,user_36,0,2,
131,91,320000,231000,user_39,1,2,
12,93,310000,0,user_11,0,2,
56,94,300000,0,user_45,0,2,
4,95,260000,0,user_4,0,2,
14,97,220000,0,user_11,0,2,
102,77,160001,0,user_19,1,1,41
113,78,160001,0,user_28,1,1,41
89,79,160001,0,user_3,1,1,41
109,80,160001,0,user_21,1,1,41
111,81,160001,0,user_22,1,1,41
41,82,160000,164000,user_33,0,1,
44,83,160000,0,user_34,0,1,
60,84,160000,21800,user_49,0,1,
93,85,159999,0,user_10,1,1,41
110,86,159999,0,user_21,1,1,41
114,87,159999,0,user_29,1,1,60
9,88,150001,0,user_7,0,1,1
18,89,150001,0,user_15,0,1,1
38,90,150001,0,user_29,0,1,1
2,91,150001,0,user_2,0,1,1
103,92,150001,0,user_20,1,1,1
55,93,150000,0,user_44,0,1,
1,94,150000,39400,user_1,0,1,
137,95,150000,0,user_44,1,1,
139,96,150000,0,user_46,1,1,
3,97,149999,0,user_3,0,1,1
28,98,149999,0,user_20,0,1,1
20,99,149999,0,user_16,0,1,1
11,4,43000000,0,user_9,0,19,
126,15,19000000,0,user_38,1,19,
43,16,19000000,0,user_34,0,19,
124,31,5000000,0,user_34,1,19,
141,37,4200000,0,user_48,1,19,
228,38,4200000,0,user_44,2,19,
59,49,3500000,0,user_48,0,19,
128,48,3500000,0,user_39,1,19,
123,54,3200000,0,user_33,1,19,
127,55,3200000,0,user_39,1,19,
48,56,3200000,0,user_36,0,19,
15,63,2600000,0,user_11,0,19,
225,73,2400000,0,user_41,2,19,
130,94,2100000,0,user_39,1,18,
10,88,2000000,0,user_8,0,17,
58,89,2000000,0,user_46,0,17,
122,86,2000000,0,user_32,1,17,
53,90,2000000,0,user_42,0,17,
232,87,2000000,0,user_48,2,17,
132,95,1900000,0,user_40,1,17,
47,98,1800000,0,user_34,0,17,
86,94,1700001,0,user_0,1,13,57
88,91,1700001,0,user_2,1,13,57
90,97,1700001,0,user_6,1,13,57
94,93,1700001,0,user_11,1,13,57
91,92,1700001,0,user_7,1,13,57
99,98,1700001,0,user_15,1,13,57
104,95,1700001,0,user_20,1,13,57
105,96,1700001,0,user_20,1,13,57
211,99,1700001,0,user_28,2,13,57
57,96,1700000,215000,user_45,0,12,
87,97,1699999,0,user_2,1,11,57
100,94,1699999,0,user_16,1,11,57
106,95,1699999,0,user_21,1,11,57
115,96,1699999,0,user_29,1,11,57
101,93,1699999,0,user_19,1,11,57
54,99,1500000,0,user_44,0,4,
119,74,1500000,0,user_32,1,3,
221,75,1400000,0,user_34,2,3,
121,76,1200000,0,user_32,1,3,
13,78,1100000,0,user_11,0,3,
133,79,1000000,19700,user_40,1,3,
183,82,999999,0,user_0,2,3,133
229,83,970000,0,user_44,2,3,
46,84,910000,0,user_34,0,3,
50,85,670000,0,user_36,0,3,
29,93,660001,0,user_22,0,3,5
17,86,660001,0,user_14,0,3,5
21,87,660001,0,user_17,0,3,5
23,88,660001,0,user_18,0,3,5
24,89,660001,0,user_18,0,3,5
25,90,660001,0,user_18,0,3,5
19,94,660001,0,user_15,0,3,5
35,98,660001,0,user_27,0,3,5
37,54,660001,0,user_28,0,2,5
31,95,660001,0,user_25,0,3,5
32,96,660001,0,user_25,0,3,5
95,99,660001,0,user_12,1,3,5
6,91,660001,0,user_5,0,3,5
8,92,660001,0,user_5,0,3,5
116,60,660001,0,user_30,1,2,5
117,61,660001,0,user_30,1,2,5
107,62,660001,0,user_21,1,2,5
108,63,660001,0,user_21,1,2,5
112,64,660001,0,user_25,1,2,5
27,97,660001,0,user_19,0,3,5
5,66,660000,14200,user_4,0,2,
16,67,659999,0,user_14,0,2,5
22,68,659999,0,user_18,0,2,5
26,69,659999,0,user_18,0,2,5
36,70,659999,0,user_27,0,2,5
33,71,659999,0,user_26,0,2,5
34,72,659999,0,user_26,0,2,5
7,73,659999,0,user_5,0,2,5
97,74,659999,0,user_14,1,2,5
98,75,659999,0,user_14,1,2,5
118,76,659999,0,user_31,1,2,5
92,77,659999,0,user_8,1,2,5
52,78,630000,0,user_37,0,2,
42,79,460000,0,user_33,0,2,
136,80,460000,0,user_43,1,2,
218,81,460000,14200,user_32,2,2,
49,82,420000,0,user_36,0,2,
220,83,370000,0,user_34,2,2,
135,84,340000,0,user_43,1,2,
200,85,320001,0,user_19,2,2,131
187,86,320001,0,user_3,2,2,131
196,87,320001,0,user_14,2,2,131
207,88,320001,0,user_26,2,2,131
199,89,320001,0,user_17,2,2,131
204,90,320001,0,user_23,2,2,131
131,91,320000,231000,user_39,1,2,
192,92,319999,0,user_10,2,2,131
12,93,310000,0,user_11,0,2,
56,94,300000,0,user_45,0,2,
4,95,260000,0,user_4,0,2,
223,96,240000,0,user_37,2,2,
14,97,220000,0,user_11,0,2,
194,98,170001,0,user_12,2,2,125
198,99,170001,0,user_15,2,2,125
11,4,43000000,0,user_9,0,19,
352,5,43000000,0,user_41,3,19,
43,16,19000000,0,user_34,0,19,
126,15,19000000,0,user_38,1,19,
346,28,6100000,0,user_36,3,19,
124,31,5000000,0,user_34,1,19,
141,37,4200000,0,user_48,1,19,
228,38,4200000,0,user_44,2,19,
342,45,3600000,0,user_33,3,19,
59,49,3500000,0,user_48,0,19,
128,48,3500000,0,user_39,1,19,
48,56,3200000,0,user_36,0,19,
123,54,3200000,0,user_33,1,19,
127,55,3200000,0,user_39,1,19,
360,57,3200000,121000,user_47,3,19,
15,63,2600000,0,user_11,0,19,
225,73,2400000,0,user_41,2,19,
130,94,2100000,0,user_39,1,18,
345,93,2100000,0,user_36,3,18,
58,89,2000000,0,user_46,0,17,
10,88,2000000,0,user_8,0,17,
53,90,2000000,0,user_42,0,17,
122,86,2000000,0,user_32,1,17,
232,87,2000000,0,user_48,2,17,
348,91,2000000,0,user_40,3,17,
132,95,1900000,0,user_40,1,17,
47,98,1800000,0,user_34,0,17,
86,94,1700001,0,user_0,1,13,57
88,91,1700001,0,user_2,1,13,57
94,93,1700001,0,user_11,1,13,57
90,97,1700001,0,user_6,1,13,57
99,98,1700001,0,user_15,1,13,57
91,92,1700001,0,user_7,1,13,57
104,95,1700001,0,user_20,1,13,57
105,96,1700001,0,user_20,1,13,57
304,95,1700001,0,user_4,3,16,57
211,99,1700001,0,user_28,2,13,57
305,97,1700001,0,user_5,3,16,57
311,96,1700001,0,user_7,3,16,57
327,98,1700001,0,user_18,3,16,57
337,99,1700001,0,user_24,3,16,57
318,91,1700001,0,user_10,3,15,57
325,88,1700001,0,user_15,3,15,57
331,89,1700001,0,user_22,3,15,57
333,90,1700001,0,user_22,3,15,57
57,96,1700000,215000,user_45,0,12,
222,95,1700000,0,user_35,2,12,
87,97,1699999,0,user_2,1,11,57
100,94,1699999,0,user_16,1,11,57
106,95,1699999,0,user_21,1,11,57
115,96,1699999,0,user_29,1,11,57
101,93,1699999,0,user_19,1,11,57
302,98,1699999,0,user_2,3,11,57
324,91,1699999,0,user_14,3,8,57
312,90,1699999,0,user_7,3,10,57
313,91,1699999,0,user_7,3,10,57
328,95,1699999,0,user_18,3,10,57
336,96,1699999,0,user_24,3,10,57
319,92,1699999,0,user_12,3,10,57
320,93,1699999,0,user_12,3,10,57
306,98,1699999,0,user_6,3,10,57
307,99,1699999,0,user_6,3,10,57
309,96,1699999,0,user_6,3,9,57
310,97,1699999,0,user_6,3,9,57
338,98,1699999,0,user_25,3,9,57
339,99,1699999,0,user_29,3,9,57
326,92,1699999,0,user_15,3,8,57
330,83,1699999,0,user_22,3,8,57
332,84,1699999,0,user_22,3,8,57
334,85,1699999,0,user_22,3,8,57
341,97,1699999,0,user_31,3,10,57
349,98,1600000,12300,user_40,3,4,
362,97,1600000,0,user_48,3,4,
54,99,1500000,0,user_44,0,4,
119,74,1500000,0,user_32,1,3,
221,75,1400000,0,user_34,2,3,
121,76,1200000,0,user_32,1,3,
350,77,1200000,0,user_40,3,3,
13,78,1100000,0,user_11,0,3,
133,79,1000000,19700,user_40,1,3,
354,80,1000000,0,user_41,3,3,
344,81,1000000,0,user_35,3,3,
183,82,999999,0,user_0,2,3,133
229,83,970000,0,user_44,2,3,
46,84,910000,0,user_34,0,3,
50,85,670000,0,user_36,0,3,
17,86,660001,0,user_14,0,3,5
21,87,660001,0,user_17,0,3,5
23,88,660001,0,user_18,0,3,5
24,89,660001,0,user_18,0,3,5
25,90,660001,0,user_18,0,3,5
6,91,660001,0,user_5,0,3,5
8,92,660001,0,user_5,0,3,5
29,93,660001,0,user_22,0,3,5
19,94,660001,0,user_15,0,3,5
31,95,660001,0,user_25,0,3,5
32,96,660001,0,user_25,0,3,5
27,97,660001,0,user_19,0,3,5
35,98,660001,0,user_27,0,3,5
95,99,660001,0,user_12,1,3,5
11,4,43000000,0,user_9,0,19,
352,5,43000000,0,user_41,3,19,
449,6,43000000,0,user_34,4,19,
461,11,30000000,0,user_46,4,19,
126,15,19000000,0,user_38,1,19,
43,16,19000000,0,user_34,0,19,
453,20,6300000,0,user_39,4,19,
346,28,6100000,0,user_36,3,19,
124,31,5000000,0,user_34,1,19,
457,32,5000000,0,user_41,4,19,
458,35,4500000,16400,user_42,4,19,
141,37,4200000,0,user_48,1,19,
228,38,4200000,0,user_44,2,19,
342,45,3600000,0,user_33,3,19,
59,49,3500000,0,user_48,0,19,
128,48,3500000,0,user_39,1,19,
123,54,3200000,0,user_33,1,19,
127,55,3200000,0,user_39,1,19,
48,56,3200000,0,user_36,0,19,
360,57,3200000,121000,user_47,3,19,
15,63,2600000,0,user_11,0,19,
225,73,2400000,0,user_41,2,19,
130,94,2100000,0,user_39,1,18,
345,93,2100000,0,user_36,3,18,
10,88,2000000,0,user_8,0,17,
58,89,2000000,0,user_46,0,17,
122,86,2000000,0,user_32,1,17,
53,90,2000000,0,user_42,0,17,
232,87,2000000,0,user_48,2,17,
348,91,2000000,0,user_40,3,17,
132,95,1900000,0,user_40,1,17,
47,98,1800000,0,user_34,0,17,
86,94,1700001,0,user_0,1,13,57
88,91,1700001,0,user_2,1,13,57
90,97,1700001,0,user_6,1,13,57
94,93,1700001,0,user_11,1,13,57
91,92,1700001,0,user_7,1,13,57
99,98,1700001,0,user_15,1,13,57
104,95,1700001,0,user_20,1,13,57
105,96,1700001,0,user_20,1,13,57
211,99,1700001,0,user_28,2,13,57
304,95,1700001,0,user_4,3,16,57
311,96,1700001,0,user_7,3,16,57
318,91,1700001,0,user_10,3,15,57
305,97,1700001,0,user_5,3,16,57
325,88,1700001,0,user_15,3,15,57
327,98,1700001,0,user_18,3,16,57
337,99,1700001,0,user_24,3,16,57
331,89,1700001,0,user_22,3,15,57
333,90,1700001,0,user_22,3,15,57
421,97,1700001,0,user_9,4,15,57
422,98,1700001,0,user_9,4,15,57
424,99,1700001,0,user_9,4,15,57
416,92,1700001,0,user_5,4,15,57
430,93,1700001,0,user_22,4,15,57
433,94,1700001,0,user_22,4,15,57
441,95,1700001,0,user_29,4,15,57
442,96,1700001,0,user_29,4,15,57
57,96,1700000,215000,user_45,0,12,
222,95,1700000,0,user_35,2,12,
87,97,1699999,0,user_2,1,11,57
100,94,1699999,0,user_16,1,11,57
106,95,1699999,0,user_21,1,11,57
115,96,1699999,0,user_29,1,11,57
101,93,1699999,0,user_19,1,11,57
302,98,1699999,0,user_2,3,11,57
324,91,1699999,0,user_14,3,8,57
312,90,1699999,0,user_7,3,10,57
313,91,1699999,0,user_7,3,10,57
319,92,1699999,0,user_12,3,10,57
320,93,1699999,0,user_12,3,10,57
339,99,1699999,0,user_29,3,9,57
326,92,1699999,0,user_15,3,8,57
328,95,1699999,0,user_18,3,10,57
306,98,1699999,0,user_6,3,10,57
307,99,1699999,0,user_6,3,10,57
309,96,1699999,0,user_6,3,9,57
310,97,1699999,0,user_6,3,9,57
408,98,1699999,0,user_1,4,8,57
321,99,1699999,0,user_13,3,11,57
329,94,1699999,0,user_19,3,10,57
336,96,1699999,0,user_24,3,10,57
341,97,1699999,0,user_31,3,10,57
338,98,1699999,0,user_25,3,9,57
330,83,1699999,0,user_22,3,8,57
332,84,1699999,0,user_22,3,8,57
334,85,1699999,0,user_22,3,8,57
411,94,1699999,0,user_4,4,8,57
412,95,1699999,0,user_4,4,8,57
413,96,1699999,0,user_4,4,8,57
414,97,1699999,0,user_4,4,8,57
425,70,1699999,0,user_9,4,6,57
431,81,1699999,0,user_22,4,7,57
432,82,1699999,0,user_22,4,7,57
420,83,1699999,0,user_8,4,7,57
435,84,1699999,0,user_25,4,7,57
437,85,1699999,0,user_26,4,7,57
362,97,1600000,0,user_48,3,4,
349,98,1600000,12300,user_40,3,4,
54,99,1500000,0,user_44,0,4,
352,5,43000000,0,user_41,3,19,
449,6,43000000,0,user_34,4,19,
11,4,43000000,0,user_9,0,19,
461,11,30000000,0,user_46,4,19,
43,16,19000000,0,user_34,0,19,
126,15,19000000,0,user_38,1,19,
453,20,6300000,0,user_39,4,19,
346,28,6100000,0,user_36,3,19,
457,32,5000000,0,user_41,4,19,
124,31,5000000,0,user_34,1,19,
458,35,4500000,16400,user_42,4,19,
141,37,4200000,0,user_48,1,19,
228,38,4200000,0,user_44,2,19,
342,45,3600000,0,user_33,3,19,
533,44,3600000,0,user_37,5,19,
59,49,3500000,0,user_48,0,19,
128,48,3500000,0,user_39,1,19,
545,47,3500000,0,user_46,5,19,
360,57,3200000,121000,user_47,3,19,
48,56,3200000,0,user_36,0,19,
127,55,3200000,0,user_39,1,19,
123,54,3200000,0,user_33,1,19,
15,63,2600000,0,user_11,0,19,
534,72,2400000,0,user_37,5,19,
225,73,2400000,0,user_41,2,19,
345,93,2100000,0,user_36,3,18,
130,94,2100000,0,user_39,1,18,
348,91,2000000,0,user_40,3,17,
58,89,2000000,0,user_46,0,17,
10,88,2000000,0,user_8,0,17,
53,90,2000000,0,user_42,0,17,
122,86,2000000,0,user_32,1,17,
232,87,2000000,0,user_48,2,17,
132,95,1900000,0,user_40,1,17,
47,98,1800000,0,user_34,0,17,
304,95,1700001,0,user_4,3,16,57
305,97,1700001,0,user_5,3,16,57
311,96,1700001,0,user_7,3,16,57
327,98,1700001,0,user_18,3,16,57
337,99,1700001,0,user_24,3,16,57
325,88,1700001,0,user_15,3,15,57
331,89,1700001,0,user_22,3,15,57
333,90,1700001,0,user_22,3,15,57
318,91,1700001,0,user_10,3,15,57
416,92,1700001,0,user_5,4,15,57
430,93,1700001,0,user_22,4,15,57
433,94,1700001,0,user_22,4,15,57
441,95,1700001,0,user_29,4,15,57
442,96,1700001,0,user_29,4,15,57
421,97,1700001,0,user_9,4,15,57
422,98,1700001,0,user_9,4,15,57
424,99,1700001,0,user_9,4,15,57
88,91,1700001,0,user_2,1,13,57
91,92,1700001,0,user_7,1,13,57
94,93,1700001,0,user_11,1,13,57
86,94,1700001,0,user_0,1,13,57
104,95,1700001,0,user_20,1,13,57
105,96,1700001,0,user_20,1,13,57
90,97,1700001,0,user_6,1,13,57
99,98,1700001,0,user_15,1,13,57
211,99,1700001,0,user_28,2,13,57
440,91,1700001,0,user_28,4,14,57
438,96,1700001,0,user_27,4,14,57
222,95,1700000,0,user_35,2,12,
57,96,1700000,215000,user_45,0,12,
539,97,1700000,0,user_40,5,12,
319,92,1699999,0,user_12,3,10,57
320,93,1699999,0,user_12,3,10,57
312,90,1699999,0,user_7,3,10,57
313,91,1699999,0,user_7,3,10,57
328,95,1699999,0,user_18,3,10,57
302,98,1699999,0,user_2,3,11,57
336,96,1699999,0,user_24,3,10,57
341,97,1699999,0,user_31,3,10,57
306,98,1699999,0,user_6,3,10,57
307,99,1699999,0,user_6,3,10,57
309,96,1699999,0,user_6,3,9,57
310,97,1699999,0,user_6,3,9,57
338,98,1699999,0,user_25,3,9,57
339,99,1699999,0,user_29,3,9,57
324,91,1699999,0,user_14,3,8,57
326,92,1699999,0,user_15,3,8,57
330,83,1699999,0,user_22,3,8,57
332,84,1699999,0,user_22,3,8,57
334,85,1699999,0,user_22,3,8,57
408,98,1699999,0,user_1,4,8,57
411,94,1699999,0,user_4,4,8,57
412,95,1699999,0,user_4,4,8,57
413,96,1699999,0,user_4,4,8,57
414,97,1699999,0,user_4,4,8,57
431,81,1699999,0,user_22,4,7,57
432,82,1699999,0,user_22,4,7,57
420,83,1699999,0,user_8,4,7,57
435,84,1699999,0,user_25,4,7,57
437,85,1699999,0,user_26,4,7,57
425,70,1699999,0,user_9,4,6,57
87,97,1699999,0,user_2,1,11,57
101,93,1699999,0,user_19,1,11,57
100,94,1699999,0,user_16,1,11,57
106,95,1699999,0,user_21,1,11,57
352,5,43000000,0,user_41,3,19,
449,6,43000000,0,user_34,4,19,
11,4,43000000,0,user_9,0,19,
461,11,30000000,0,user_46,4,19,
126,15,19000000,0,user_38,1,19,
43,16,19000000,0,user_34,0,19,
453,20,6300000,0,user_39,4,19,
346,28,6100000,0,user_36,3,19,
457,32,5000000,0,user_41,4,19,
124,31,5000000,0,user_34,1,19,
458,35,4500000,16400,user_42,4,19,
228,38,4200000,0,user_44,2,19,
141,37,4200000,0,user_48,1,19,
533,44,3600000,0,user_37,5,19,
342,45,3600000,0,user_33,3,19,
630,43,3600000,0,user_41,6,19,
545,47,3500000,0,user_46,5,19,
59,49,3500000,0,user_48,0,19,
128,48,3500000,0,user_39,1,19,
360,57,3200000,121000,user_47,3,19,
123,54,3200000,0,user_33,1,19,
48,56,3200000,0,user_36,0,19,
127,55,3200000,0,user_39,1,19,
15,63,2600000,0,user_11,0,19,
530,68,2500000,139000,user_35,5,19,
534,72,2400000,0,user_37,5,19,
225,73,2400000,0,user_41,2,19,
636,87,2300000,0,user_46,6,19,
345,93,2100000,0,user_36,3,18,
130,94,2100000,0,user_39,1,18,
348,91,2000000,0,user_40,3,17,
58,89,2000000,0,user_46,0,17,
122,86,2000000,0,user_32,1,17,
232,87,2000000,0,user_48,2,17,
10,88,2000000,0,user_8,0,17,
53,90,2000000,0,user_42,0,17,
132,95,1900000,0,user_40,1,17,
47,98,1800000,0,user_34,0,17,
421,97,1700001,0,user_9,4,15,57
422,98,1700001,0,user_9,4,15,57
424,99,1700001,0,user_9,4,15,57
438,96,1700001,0,user_27,4,14,57
430,93,1700001,0,user_22,4,15,57
433,94,1700001,0,user_22,4,15,57
440,91,1700001,0,user_28,4,14,57
304,95,1700001,0,user_4,3,16,57
305,97,1700001,0,user_5,3,16,57
337,99,1700001,0,user_24,3,16,57
325,88,1700001,0,user_15,3,15,57
318,91,1700001,0,user_10,3,15,57
331,89,1700001,0,user_22,3,15,57
333,90,1700001,0,user_22,3,15,57
416,92,1700001,0,user_5,4,15,57
327,98,1700001,0,user_18,3,16,57
441,95,1700001,0,user_29,4,15,57
442,96,1700001,0,user_29,4,15,57
86,94,1700001,0,user_0,1,13,57
91,92,1700001,0,user_7,1,13,57
90,97,1700001,0,user_6,1,13,57
104,95,1700001,0,user_20,1,13,57
105,96,1700001,0,user_20,1,13,57
311,96,1700001,0,user_7,3,16,57
94,93,1700001,0,user_11,1,13,57
88,91,1700001,0,user_2,1,13,57
99,98,1700001,0,user_15,1,13,57
211,99,1700001,0,user_28,2,13,57
539,97,1700000,0,user_40,5,12,
222,95,1700000,0,user_35,2,12,
57,96,1700000,215000,user_45,0,12,
627,94,1700000,0,user_39,6,12,
425,70,1699999,0,user_9,4,6,57
420,83,1699999,0,user_8,4,7,57
435,84,1699999,0,user_25,4,7,57
431,81,1699999,0,user_22,4,7,57
432,82,1699999,0,user_22,4,7,57
437,85,1699999,0,user_26,4,7,57
302,98,1699999,0,user_2,3,11,57
336,96,1699999,0,user_24,3,10,57
341,97,1699999,0,user_31,3,10,57
324,91,1699999,0,user_14,3,8,57
326,92,1699999,0,user_15,3,8,57
319,92,1699999,0,user_12,3,10,57
320,93,1699999,0,user_12,3,10,57
321,99,1699999,0,user_13,3,11,57
329,94,1699999,0,user_19,3,10,57
306,98,1699999,0,user_6,3,10,57
307,99,1699999,0,user_6,3,10,57
309,96,1699999,0,user_6,3,9,57
310,97,1699999,0,user_6,3,9,57
339,99,1699999,0,user_29,3,9,57
330,83,1699999,0,user_22,3,8,57
332,84,1699999,0,user_22,3,8,57
334,85,1699999,0,user_22,3,8,57
411,94,1699999,0,user_4,4,8,57
412,95,1699999,0,user_4,4,8,57
413,96,1699999,0,user_4,4,8,57
414,97,1699999,0,user_4,4,8,57
408,98,1699999,0,user_1,4,8,57
328,95,1699999,0,user_18,3,10,57
338,98,1699999,0,user_25,3,9,57
719,2,43000000,0,user_34,7,19,
352,5,43000000,0,user_41,3,19,
449,6,43000000,0,user_34,4,19,
11,4,43000000,0,user_9,0,19,
461,11,30000000,0,user_46,4,19,
126,15,19000000,0,user_38,1,19,
43,16,19000000,0,user_34,0,19,
453,20,6300000,0,user_39,4,19,
346,28,6100000,0,user_36,3,19,
457,32,5000000,0,user_41,4,19,
124,31,5000000,0,user_34,1,19,
458,35,4500000,16400,user_42,4,19,
141,37,4200000,0,user_48,1,19,
228,38,4200000,0,user_44,2,19,
718,36,4200000,0,user_33,7,19,
630,43,3600000,0,user_41,6,19,
342,45,3600000,0,user_33,3,19,
533,44,3600000,0,user_37,5,19,
128,48,3500000,0,user_39,1,19,
545,47,3500000,0,user_46,5,19,
59,49,3500000,0,user_48,0,19,
123,54,3200000,0,user_33,1,19,
127,55,3200000,0,user_39,1,19,
360,57,3200000,121000,user_47,3,19,
48,56,3200000,0,user_36,0,19,
15,63,2600000,0,user_11,0,19,
530,68,2500000,139000,user_35,5,19,
534,72,2400000,0,user_37,5,19,
225,73,2400000,0,user_41,2,19,
636,87,2300000,0,user_46,6,19,
130,94,2100000,0,user_39,1,18,
345,93,2100000,0,user_36,3,18,
626,99,2000000,0,user_37,6,18,
122,86,2000000,0,user_32,1,17,
232,87,2000000,0,user_48,2,17,
348,91,2000000,0,user_40,3,17,
58,89,2000000,0,user_46,0,17,
10,88,2000000,0,user_8,0,17,
53,90,2000000,0,user_42,0,17,
132,95,1900000,0,user_40,1,17,
47,98,1800000,0,user_34,0,17,
325,88,1700001,0,user_15,3,15,57
416,92,1700001,0,user_5,4,15,57
430,93,1700001,0,user_22,4,15,57
433,94,1700001,0,user_22,4,15,57
438,96,1700001,0,user_27,4,14,57
441,95,1700001,0,user_29,4,15,57
442,96,1700001,0,user_29,4,15,57
91,92,1700001,0,user_7,1,13,57
86,94,1700001,0,user_0,1,13,57
94,93,1700001,0,user_11,1,13,57
99,98,1700001,0,user_15,1,13,57
90,97,1700001,0,user_6,1,13,57
104,95,1700001,0,user_20,1,13,57
105,96,1700001,0,user_20,1,13,57
211,99,1700001,0,user_28,2,13,57
311,96,1700001,0,user_7,3,16,57
318,91,1700001,0,user_10,3,15,57
304,95,1700001,0,user_4,3,16,57
305,97,1700001,0,user_5,3,16,57
327,98,1700001,0,user_18,3,16,57
