id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
10,55,2000000,0,user_8,0,19,
128,60,1900000,0,user_41,1,19,
95,68,1700001,0,user_4,1,19,57
96,69,1700001,0,user_5,1,19,57
108,71,1700001,0,user_22,1,19,57
92,70,1700001,0,user_3,1,19,57
57,78,1700000,108000,user_41,0,19,
88,87,1699999,0,user_1,1,19,57
91,88,1699999,0,user_2,1,19,57
124,93,1699999,0,user_34,1,19,57
98,89,1699999,0,user_10,1,19,57
99,90,1699999,0,user_10,1,19,57
103,92,1699999,0,user_16,1,19,57
93,91,1699999,0,user_3,1,19,57
59,99,1600000,0,user_42,0,18,
49,98,1600000,0,user_39,0,18,
133,97,1600000,0,user_47,1,18,
73,97,1500000,0,user_49,0,16,
129,97,1200000,32900,user_42,1,14,
97,84,1100001,0,user_9,1,8,56
94,83,1100001,0,user_4,1,8,56
119,96,1100001,0,user_32,1,9,56
13,95,1100000,0,user_11,0,8,
63,96,1100000,0,user_44,0,8,
66,97,1100000,0,user_47,0,8,
56,94,1100000,296000,user_40,0,8,
90,91,1099999,0,user_2,1,6,56
71,96,1000000,0,user_49,0,6,
132,97,1000000,0,user_47,1,6,
54,99,910000,0,user_40,0,6,
55,86,670000,0,user_40,0,5,
17,96,660001,0,user_14,0,5,5
21,97,660001,0,user_17,0,5,5
23,90,660001,0,user_18,0,4,5
24,91,660001,0,user_18,0,4,5
25,92,660001,0,user_18,0,4,5
6,81,660001,0,user_5,0,4,5
8,82,660001,0,user_5,0,4,5
29,84,660001,0,user_22,0,4,5
19,85,660001,0,user_15,0,4,5
41,86,660001,0,user_33,0,4,5
42,87,660001,0,user_33,0,4,5
31,98,660001,0,user_25,0,5,5
32,99,660001,0,user_25,0,5,5
27,88,660001,0,user_19,0,4,5
35,89,660001,0,user_27,0,4,5
37,83,660001,0,user_28,0,4,5
118,95,660001,0,user_30,1,5,5
5,86,660000,14200,user_4,0,3,
16,93,659999,0,user_14,0,3,5
22,80,659999,0,user_18,0,2,5
26,81,659999,0,user_18,0,2,5
7,88,659999,0,user_5,0,3,5
33,89,659999,0,user_26,0,3,5
34,90,659999,0,user_26,0,3,5
43,85,659999,0,user_34,0,2,5
44,86,659999,0,user_34,0,2,5
36,91,659999,0,user_27,0,3,5
101,94,659999,0,user_12,1,3,5
121,95,659999,0,user_33,1,3,5
117,74,659999,0,user_30,1,2,5
109,92,659999,0,user_26,1,3,5
105,76,659999,0,user_20,1,2,5
65,88,650000,0,user_46,0,2,
48,89,630000,0,user_39,0,2,
64,91,370000,0,user_46,0,2,
70,92,340000,0,user_49,0,2,
87,94,320001,0,user_0,1,2,60
60,95,320000,5640,user_43,0,2,
12,96,310000,0,user_11,0,2,
4,99,260000,0,user_4,0,2,
47,78,260000,5640,user_36,0,1,
134,98,260000,410000,user_49,1,2,
14,80,220000,0,user_11,0,1,
58,81,160000,0,user_42,0,1,
2,82,150001,0,user_2,0,1,1
9,83,150001,0,user_7,0,1,1
18,84,150001,0,user_15,0,1,1
38,85,150001,0,user_29,0,1,1
45,86,150001,0,user_35,0,1,1
104,87,150001,0,user_17,1,1,1
1,88,150000,39400,user_1,0,1,
69,89,150000,0,user_49,0,1,
3,90,149999,0,user_3,0,1,1
20,91,149999,0,user_16,0,1,1
39,92,149999,0,user_30,0,1,1
40,93,149999,0,user_31,0,1,1
30,94,149999,0,user_23,0,1,1
28,95,149999,0,user_20,0,1,1
123,96,149999,0,user_33,1,1,1
61,97,110000,0,user_43,0,1,
72,98,110000,0,user_49,0,1,
126,99,100000,24700,user_36,1,1,
11,3,43000000,0,user_9,0,19,
131,25,5000000,0,user_45,1,19,
67,24,5000000,0,user_47,0,19,
68,41,2600000,0,user_48,0,19,
15,40,2600000,0,user_11,0,19,
51,51,2300000,0,user_39,0,19,
46,50,2300000,0,user_36,0,19,
10,55,2000000,0,user_8,0,19,
128,60,1900000,0,user_41,1,19,
92,70,1700001,0,user_3,1,19,57
95,68,1700001,0,user_4,1,19,57
96,69,1700001,0,user_5,1,19,57
108,71,1700001,0,user_22,1,19,57
195,73,1700001,0,user_28,2,19,57
185,72,1700001,0,user_17,2,19,57
57,78,1700000,108000,user_41,0,19,
88,87,1699999,0,user_1,1,19,57
91,88,1699999,0,user_2,1,19,57
93,91,1699999,0,user_3,1,19,57
98,89,1699999,0,user_10,1,19,57
99,90,1699999,0,user_10,1,19,57
103,92,1699999,0,user_16,1,19,57
124,93,1699999,0,user_34,1,19,57
133,97,1600000,0,user_47,1,18,
59,99,1600000,0,user_42,0,18,
49,98,1600000,0,user_39,0,18,
73,97,1500000,0,user_49,0,16,
214,98,1500000,0,user_48,2,16,
171,95,1200001,0,user_2,2,14,129
173,96,1200001,0,user_2,2,14,129
129,97,1200000,32900,user_42,1,14,
179,99,1199999,0,user_10,2,14,129
188,98,1199999,0,user_21,2,14,129
94,83,1100001,0,user_4,1,8,56
119,96,1100001,0,user_32,1,9,56
97,84,1100001,0,user_9,1,8,56
172,95,1100001,0,user_2,2,9,56
174,85,1100001,0,user_3,2,8,56
177,94,1100001,0,user_7,2,9,56
191,87,1100001,0,user_25,2,8,56
196,86,1100001,0,user_29,2,8,56
127,98,1100000,0,user_37,1,8,
63,96,1100000,0,user_44,0,8,
13,95,1100000,0,user_11,0,8,
66,97,1100000,0,user_47,0,8,
56,94,1100000,296000,user_40,0,8,
90,91,1099999,0,user_2,1,6,56
132,97,1000000,0,user_47,1,6,
71,96,1000000,0,user_49,0,6,
211,95,1000000,0,user_46,2,6,
54,99,910000,0,user_40,0,6,
55,86,670000,0,user_40,0,5,
27,88,660001,0,user_19,0,4,5
35,89,660001,0,user_27,0,4,5
118,95,660001,0,user_30,1,5,5
37,83,660001,0,user_28,0,4,5
111,93,660001,0,user_27,1,5,5
114,94,660001,0,user_27,1,5,5
23,90,660001,0,user_18,0,4,5
24,91,660001,0,user_18,0,4,5
25,92,660001,0,user_18,0,4,5
6,81,660001,0,user_5,0,4,5
8,82,660001,0,user_5,0,4,5
19,85,660001,0,user_15,0,4,5
29,84,660001,0,user_22,0,4,5
41,86,660001,0,user_33,0,4,5
42,87,660001,0,user_33,0,4,5
17,96,660001,0,user_14,0,5,5
21,97,660001,0,user_17,0,5,5
31,98,660001,0,user_25,0,5,5
32,99,660001,0,user_25,0,5,5
5,86,660000,14200,user_4,0,3,
36,91,659999,0,user_27,0,3,5
101,94,659999,0,user_12,1,3,5
117,74,659999,0,user_30,1,2,5
121,95,659999,0,user_33,1,3,5
105,76,659999,0,user_20,1,2,5
109,92,659999,0,user_26,1,3,5
169,96,659999,0,user_0,2,3,5
112,87,659999,0,user_27,1,3,5
22,80,659999,0,user_18,0,2,5
26,81,659999,0,user_18,0,2,5
7,88,659999,0,user_5,0,3,5
33,89,659999,0,user_26,0,3,5
34,90,659999,0,user_26,0,3,5
43,85,659999,0,user_34,0,2,5
44,86,659999,0,user_34,0,2,5
16,93,659999,0,user_14,0,3,5
65,88,650000,0,user_46,0,2,
48,89,630000,0,user_39,0,2,
215,90,630000,0,user_49,2,2,
64,91,370000,0,user_46,0,2,
70,92,340000,0,user_49,0,2,
208,93,340000,0,user_40,2,2,
87,94,320001,0,user_0,1,2,60
60,95,320000,5640,user_43,0,2,
12,96,310000,0,user_11,0,2,
181,97,260001,0,user_15,2,2,134
134,98,260000,410000,user_49,1,2,
4,99,260000,0,user_4,0,2,
11,3,43000000,0,user_9,0,19,
305,2,43000000,0,user_49,3,19,
291,14,6300000,0,user_36,3,19,
296,20,5200000,0,user_41,3,19,
131,25,5000000,0,user_45,1,19,
67,24,5000000,0,user_47,0,19,
68,41,2600000,0,user_48,0,19,
15,40,2600000,0,user_11,0,19,
207,45,2400000,0,user_37,2,19,
51,51,2300000,0,user_39,0,19,
46,50,2300000,0,user_36,0,19,
10,55,2000000,0,user_8,0,19,
128,60,1900000,0,user_41,1,19,
185,72,1700001,0,user_17,2,19,57
92,70,1700001,0,user_3,1,19,57
95,68,1700001,0,user_4,1,19,57
96,69,1700001,0,user_5,1,19,57
108,71,1700001,0,user_22,1,19,57
195,73,1700001,0,user_28,2,19,57
274,74,1700001,0,user_15,3,19,57
57,78,1700000,108000,user_41,0,19,
303,79,1700000,0,user_48,3,19,
88,87,1699999,0,user_1,1,19,57
91,88,1699999,0,user_2,1,19,57
93,91,1699999,0,user_3,1,19,57
103,92,1699999,0,user_16,1,19,57
258,94,1699999,0,user_1,3,19,57
98,89,1699999,0,user_10,1,19,57
99,90,1699999,0,user_10,1,19,57
124,93,1699999,0,user_34,1,19,57
133,97,1600000,0,user_47,1,18,
49,98,1600000,0,user_39,0,18,
59,99,1600000,0,user_42,0,18,
214,98,1500000,0,user_48,2,16,
73,97,1500000,0,user_49,0,16,
171,95,1200001,0,user_2,2,14,129
173,96,1200001,0,user_2,2,14,129
129,97,1200000,32900,user_42,1,14,
188,98,1199999,0,user_21,2,14,129
179,99,1199999,0,user_10,2,14,129
172,95,1100001,0,user_2,2,9,56
174,85,1100001,0,user_3,2,8,56
97,84,1100001,0,user_9,1,8,56
177,94,1100001,0,user_7,2,9,56
196,86,1100001,0,user_29,2,8,56
191,87,1100001,0,user_25,2,8,56
94,83,1100001,0,user_4,1,8,56
119,96,1100001,0,user_32,1,9,56
63,96,1100000,0,user_44,0,8,
127,98,1100000,0,user_37,1,8,
56,94,1100000,296000,user_40,0,8,
66,97,1100000,0,user_47,0,8,
295,91,1100000,0,user_40,3,7,
13,95,1100000,0,user_11,0,8,
90,91,1099999,0,user_2,1,6,56
264,98,1099999,0,user_8,3,7,56
211,95,1000000,0,user_46,2,6,
71,96,1000000,0,user_49,0,6,
132,97,1000000,0,user_47,1,6,
54,99,910000,0,user_40,0,6,
55,86,670000,0,user_40,0,5,
111,93,660001,0,user_27,1,5,5
114,94,660001,0,user_27,1,5,5
19,85,660001,0,user_15,0,4,5
6,81,660001,0,user_5,0,4,5
8,82,660001,0,user_5,0,4,5
29,84,660001,0,user_22,0,4,5
31,98,660001,0,user_25,0,5,5
32,99,660001,0,user_25,0,5,5
41,86,660001,0,user_33,0,4,5
42,87,660001,0,user_33,0,4,5
35,89,660001,0,user_27,0,4,5
27,88,660001,0,user_19,0,4,5
17,96,660001,0,user_14,0,5,5
259,92,660001,0,user_1,3,5,209
263,90,660001,0,user_7,3,5,209
271,89,660001,0,user_13,3,5,209
278,91,660001,0,user_18,3,5,209
21,97,660001,0,user_17,0,5,5
118,95,660001,0,user_30,1,5,5
37,83,660001,0,user_28,0,4,5
23,90,660001,0,user_18,0,4,5
24,91,660001,0,user_18,0,4,5
25,92,660001,0,user_18,0,4,5
283,87,660001,0,user_23,3,5,209
209,85,660000,47700,user_44,2,3,
5,86,660000,14200,user_4,0,3,
112,87,659999,0,user_27,1,3,5
7,88,659999,0,user_5,0,3,5
33,89,659999,0,user_26,0,3,5
34,90,659999,0,user_26,0,3,5
36,91,659999,0,user_27,0,3,5
109,92,659999,0,user_26,1,3,5
16,93,659999,0,user_14,0,3,5
101,94,659999,0,user_12,1,3,5
121,95,659999,0,user_33,1,3,5
169,96,659999,0,user_0,2,3,5
268,97,659999,0,user_11,3,3,209
255,98,659999,0,user_1,3,3,209
257,99,659999,0,user_1,3,3,209
305,2,43000000,0,user_49,3,19,
11,3,43000000,0,user_9,0,19,
291,14,6300000,0,user_36,3,19,
380,17,6100000,33300,user_39,4,19,
296,20,5200000,0,user_41,3,19,
67,24,5000000,0,user_47,0,19,
131,25,5000000,0,user_45,1,19,
68,41,2600000,0,user_48,0,19,
15,40,2600000,0,user_11,0,19,
207,45,2400000,0,user_37,2,19,
46,50,2300000,0,user_36,0,19,
51,51,2300000,0,user_39,0,19,
384,48,2300000,0,user_42,4,19,
10,55,2000000,0,user_8,0,19,
128,60,1900000,0,user_41,1,19,
274,74,1700001,0,user_15,3,19,57
195,73,1700001,0,user_28,2,19,57
336,65,1700001,0,user_1,4,19,57
95,68,1700001,0,user_4,1,19,57
96,69,1700001,0,user_5,1,19,57
92,70,1700001,0,user_3,1,19,57
108,71,1700001,0,user_22,1,19,57
185,72,1700001,0,user_17,2,19,57
363,66,1700001,0,user_24,4,19,57
370,67,1700001,0,user_30,4,19,57
303,79,1700000,0,user_48,3,19,
57,78,1700000,108000,user_41,0,19,
389,77,1700000,6390,user_45,4,19,
258,94,1699999,0,user_1,3,19,57
124,93,1699999,0,user_34,1,19,57
88,87,1699999,0,user_1,1,19,57
91,88,1699999,0,user_2,1,19,57
103,92,1699999,0,user_16,1,19,57
93,91,1699999,0,user_3,1,19,57
98,89,1699999,0,user_10,1,19,57
99,90,1699999,0,user_10,1,19,57
361,86,1699999,0,user_21,4,19,57
59,99,1600000,0,user_42,0,18,
49,98,1600000,0,user_39,0,18,
133,97,1600000,0,user_47,1,18,
214,98,1500000,0,user_48,2,16,
73,97,1500000,0,user_49,0,16,
171,95,1200001,0,user_2,2,14,129
173,96,1200001,0,user_2,2,14,129
129,97,1200000,32900,user_42,1,14,
179,99,1199999,0,user_10,2,14,129
188,98,1199999,0,user_21,2,14,129
342,88,1100001,0,user_5,4,8,56
172,95,1100001,0,user_2,2,9,56
174,85,1100001,0,user_3,2,8,56
177,94,1100001,0,user_7,2,9,56
196,86,1100001,0,user_29,2,8,56
94,83,1100001,0,user_4,1,8,56
97,84,1100001,0,user_9,1,8,56
191,87,1100001,0,user_25,2,8,56
119,96,1100001,0,user_32,1,9,56
362,89,1100001,0,user_22,4,8,56
369,90,1100001,0,user_29,4,8,56
299,99,1100000,0,user_44,3,8,
295,91,1100000,0,user_40,3,7,
63,96,1100000,0,user_44,0,8,
66,97,1100000,0,user_47,0,8,
127,98,1100000,0,user_37,1,8,
13,95,1100000,0,user_11,0,8,
56,94,1100000,296000,user_40,0,8,
264,98,1099999,0,user_8,3,7,56
353,95,1099999,0,user_11,4,7,56
375,96,1099999,0,user_34,4,7,56
90,91,1099999,0,user_2,1,6,56
211,95,1000000,0,user_46,2,6,
71,96,1000000,0,user_49,0,6,
132,97,1000000,0,user_47,1,6,
54,99,910000,0,user_40,0,6,
382,98,910000,0,user_41,4,6,
55,86,670000,0,user_40,0,5,
259,92,660001,0,user_1,3,5,209
263,90,660001,0,user_7,3,5,209
271,89,660001,0,user_13,3,5,209
278,91,660001,0,user_18,3,5,209
283,87,660001,0,user_23,3,5,209
280,88,660001,0,user_19,3,5,209
6,81,660001,0,user_5,0,4,5
8,82,660001,0,user_5,0,4,5
37,83,660001,0,user_28,0,4,5
29,84,660001,0,user_22,0,4,5
19,85,660001,0,user_15,0,4,5
41,86,660001,0,user_33,0,4,5
42,87,660001,0,user_33,0,4,5
27,88,660001,0,user_19,0,4,5
35,89,660001,0,user_27,0,4,5
23,90,660001,0,user_18,0,4,5
24,91,660001,0,user_18,0,4,5
25,92,660001,0,user_18,0,4,5
118,95,660001,0,user_30,1,5,5
111,93,660001,0,user_27,1,5,5
114,94,660001,0,user_27,1,5,5
17,96,660001,0,user_14,0,5,5
21,97,660001,0,user_17,0,5,5
31,98,660001,0,user_25,0,5,5
32,99,660001,0,user_25,0,5,5
305,2,43000000,0,user_49,3,19,
11,3,43000000,0,user_9,0,19,
454,4,43000000,0,user_41,5,19,
379,8,27000000,0,user_38,4,19,
291,14,6300000,0,user_36,3,19,
458,15,6300000,0,user_46,5,19,
380,17,6100000,33300,user_39,4,19,
296,20,5200000,0,user_41,3,19,
67,24,5000000,0,user_47,0,19,
131,25,5000000,0,user_45,1,19,
462,26,5000000,0,user_48,5,19,
463,29,4500000,16400,user_49,5,19,
15,40,2600000,0,user_11,0,19,
68,41,2600000,0,user_48,0,19,
207,45,2400000,0,user_37,2,19,
378,49,2300000,0,user_38,4,19,
51,51,2300000,0,user_39,0,19,
46,50,2300000,0,user_36,0,19,
384,48,2300000,0,user_42,4,19,
10,55,2000000,0,user_8,0,19,
128,60,1900000,0,user_41,1,19,
274,74,1700001,0,user_15,3,19,57
336,65,1700001,0,user_1,4,19,57
185,72,1700001,0,user_17,2,19,57
370,67,1700001,0,user_30,4,19,57
363,66,1700001,0,user_24,4,19,57
445,75,1700001,0,user_33,5,19,57
95,68,1700001,0,user_4,1,19,57
96,69,1700001,0,user_5,1,19,57
92,70,1700001,0,user_3,1,19,57
108,71,1700001,0,user_22,1,19,57
195,73,1700001,0,user_28,2,19,57
303,79,1700000,0,user_48,3,19,
389,77,1700000,6390,user_45,4,19,
57,78,1700000,108000,user_41,0,19,
258,94,1699999,0,user_1,3,19,57
124,93,1699999,0,user_34,1,19,57
361,86,1699999,0,user_21,4,19,57
88,87,1699999,0,user_1,1,19,57
91,88,1699999,0,user_2,1,19,57
93,91,1699999,0,user_3,1,19,57
98,89,1699999,0,user_10,1,19,57
99,90,1699999,0,user_10,1,19,57
103,92,1699999,0,user_16,1,19,57
49,98,1600000,0,user_39,0,18,
59,99,1600000,0,user_42,0,18,
133,97,1600000,0,user_47,1,18,
214,98,1500000,0,user_48,2,16,
73,97,1500000,0,user_49,0,16,
171,95,1200001,0,user_2,2,14,129
173,96,1200001,0,user_2,2,14,129
129,97,1200000,32900,user_42,1,14,
188,98,1199999,0,user_21,2,14,129
179,99,1199999,0,user_10,2,14,129
342,88,1100001,0,user_5,4,8,56
196,86,1100001,0,user_29,2,8,56
172,95,1100001,0,user_2,2,9,56
174,85,1100001,0,user_3,2,8,56
177,94,1100001,0,user_7,2,9,56
191,87,1100001,0,user_25,2,8,56
362,89,1100001,0,user_22,4,8,56
119,96,1100001,0,user_32,1,9,56
435,93,1100001,0,user_23,5,9,56
430,79,1100001,0,user_15,5,8,56
94,83,1100001,0,user_4,1,8,56
97,84,1100001,0,user_9,1,8,56
299,99,1100000,0,user_44,3,8,
295,91,1100000,0,user_40,3,7,
13,95,1100000,0,user_11,0,8,
56,94,1100000,296000,user_40,0,8,
450,93,1100000,0,user_40,5,8,
461,92,1100000,0,user_47,5,8,
63,96,1100000,0,user_44,0,8,
66,97,1100000,0,user_47,0,8,
127,98,1100000,0,user_37,1,8,
449,91,1100000,0,user_39,5,8,
264,98,1099999,0,user_8,3,7,56
353,95,1099999,0,user_11,4,7,56
426,97,1099999,0,user_13,5,7,56
444,99,1099999,0,user_32,5,7,56
90,91,1099999,0,user_2,1,6,56
211,95,1000000,0,user_46,2,6,
71,96,1000000,0,user_49,0,6,
132,97,1000000,0,user_47,1,6,
460,93,1000000,71800,user_46,5,6,
54,99,910000,0,user_40,0,6,
55,86,670000,0,user_40,0,5,
283,87,660001,0,user_23,3,5,209
280,88,660001,0,user_19,3,5,209
271,89,660001,0,user_13,3,5,209
263,90,660001,0,user_7,3,5,209
278,91,660001,0,user_18,3,5,209
259,92,660001,0,user_1,3,5,209
111,93,660001,0,user_27,1,5,5
114,94,660001,0,user_27,1,5,5
118,95,660001,0,user_30,1,5,5
17,96,660001,0,user_14,0,5,5
21,97,660001,0,user_17,0,5,5
31,98,660001,0,user_25,0,5,5
32,99,660001,0,user_25,0,5,5
454,4,43000000,0,user_41,5,19,
305,2,43000000,0,user_49,3,19,
11,3,43000000,0,user_9,0,19,
379,8,27000000,0,user_38,4,19,
458,15,6300000,0,user_46,5,19,
291,14,6300000,0,user_36,3,19,
380,17,6100000,33300,user_39,4,19,
296,20,5200000,0,user_41,3,19,
462,26,5000000,0,user_48,5,19,
67,24,5000000,0,user_47,0,19,
131,25,5000000,0,user_45,1,19,
551,27,5000000,0,user_48,6,19,
463,29,4500000,16400,user_49,5,19,
544,36,3200000,0,user_41,6,19,
15,40,2600000,0,user_11,0,19,
68,41,2600000,0,user_48,0,19,
207,45,2400000,0,user_37,2,19,
384,48,2300000,0,user_42,4,19,
378,49,2300000,0,user_38,4,19,
51,51,2300000,0,user_39,0,19,
46,50,2300000,0,user_36,0,19,
10,55,2000000,0,user_8,0,19,
552,56,2000000,0,user_49,6,19,
128,60,1900000,0,user_41,1,19,
336,65,1700001,0,user_1,4,19,57
363,66,1700001,0,user_24,4,19,57
370,67,1700001,0,user_30,4,19,57
445,75,1700001,0,user_33,5,19,57
502,76,1700001,0,user_3,6,19,57
185,72,1700001,0,user_17,2,19,57
274,74,1700001,0,user_15,3,19,57
195,73,1700001,0,user_28,2,19,57
95,68,1700001,0,user_4,1,19,57
92,70,1700001,0,user_3,1,19,57
96,69,1700001,0,user_5,1,19,57
108,71,1700001,0,user_22,1,19,57
389,77,1700000,6390,user_45,4,19,
303,79,1700000,0,user_48,3,19,
57,78,1700000,108000,user_41,0,19,
361,86,1699999,0,user_21,4,19,57
501,95,1699999,0,user_1,6,19,57
258,94,1699999,0,user_1,3,19,57
124,93,1699999,0,user_34,1,19,57
88,87,1699999,0,user_1,1,19,57
91,88,1699999,0,user_2,1,19,57
93,91,1699999,0,user_3,1,19,57
98,89,1699999,0,user_10,1,19,57
99,90,1699999,0,user_10,1,19,57
103,92,1699999,0,user_16,1,19,57
529,96,1699999,0,user_29,6,19,57
49,98,1600000,0,user_39,0,18,
59,99,1600000,0,user_42,0,18,
133,97,1600000,0,user_47,1,18,
214,98,1500000,0,user_48,2,16,
73,97,1500000,0,user_49,0,16,
538,98,1400000,0,user_40,6,15,
171,95,1200001,0,user_2,2,14,129
173,96,1200001,0,user_2,2,14,129
129,97,1200000,32900,user_42,1,14,
179,99,1199999,0,user_10,2,14,129
188,98,1199999,0,user_21,2,14,129
342,88,1100001,0,user_5,4,8,56
362,89,1100001,0,user_22,4,8,56
369,90,1100001,0,user_29,4,8,56
430,79,1100001,0,user_15,5,8,56
435,93,1100001,0,user_23,5,9,56
174,85,1100001,0,user_3,2,8,56
196,86,1100001,0,user_29,2,8,56
191,87,1100001,0,user_25,2,8,56
119,96,1100001,0,user_32,1,9,56
172,95,1100001,0,user_2,2,9,56
177,94,1100001,0,user_7,2,9,56
94,83,1100001,0,user_4,1,8,56
97,84,1100001,0,user_9,1,8,56
461,92,1100000,0,user_47,5,8,
450,93,1100000,0,user_40,5,8,
449,91,1100000,0,user_39,5,8,
299,99,1100000,0,user_44,3,8,
295,91,1100000,0,user_40,3,7,
13,95,1100000,0,user_11,0,8,
56,94,1100000,296000,user_40,0,8,
63,96,1100000,0,user_44,0,8,
66,97,1100000,0,user_47,0,8,
127,98,1100000,0,user_37,1,8,
353,95,1099999,0,user_11,4,7,56
375,96,1099999,0,user_34,4,7,56
426,97,1099999,0,user_13,5,7,56
444,99,1099999,0,user_32,5,7,56
503,92,1099999,0,user_4,6,7,56
264,98,1099999,0,user_8,3,7,56
522,94,1099999,0,user_23,6,7,56
90,91,1099999,0,user_2,1,6,56
530,93,1099999,0,user_30,6,7,56
460,93,1000000,71800,user_46,5,6,
447,94,1000000,0,user_38,5,6,
211,95,1000000,0,user_46,2,6,
71,96,1000000,0,user_49,0,6,
132,97,1000000,0,user_47,1,6,
382,98,910000,0,user_41,4,6,
54,99,910000,0,user_40,0,6,
454,4,43000000,0,user_41,5,19,
305,2,43000000,0,user_49,3,19,
11,3,43000000,0,user_9,0,19,
379,8,27000000,0,user_38,4,19,
291,14,6300000,0,user_36,3,19,
458,15,6300000,0,user_46,5,19,
380,17,6100000,33300,user_39,4,19,
296,20,5200000,0,user_41,3,19,
626,21,5200000,0,user_36,7,19,
551,27,5000000,0,user_48,6,19,
462,26,5000000,0,user_48,5,19,
67,24,5000000,0,user_47,0,19,
131,25,5000000,0,user_45,1,19,
463,29,4500000,16400,user_49,5,19,
544,36,3200000,0,user_41,6,19,
628,37,3200000,0,user_41,7,19,
15,40,2600000,0,user_11,0,19,
68,41,2600000,0,user_48,0,19,
207,45,2400000,0,user_37,2,19,
384,48,2300000,0,user_42,4,19,
378,49,2300000,0,user_38,4,19,
51,51,2300000,0,user_39,0,19,
46,50,2300000,0,user_36,0,19,
10,55,2000000,0,user_8,0,19,
552,56,2000000,0,user_49,6,19,
548,61,1900000,13900,user_44,6,19,
128,60,1900000,0,user_41,1,19,
502,76,1700001,0,user_3,6,19,57
363,66,1700001,0,user_24,4,19,57
370,67,1700001,0,user_30,4,19,57
445,75,1700001,0,user_33,5,19,57
274,74,1700001,0,user_15,3,19,57
336,65,1700001,0,user_1,4,19,57
95,68,1700001,0,user_4,1,19,57
96,69,1700001,0,user_5,1,19,57
92,70,1700001,0,user_3,1,19,57
108,71,1700001,0,user_22,1,19,57
185,72,1700001,0,user_17,2,19,57
195,73,1700001,0,user_28,2,19,57
389,77,1700000,6390,user_45,4,19,
303,79,1700000,0,user_48,3,19,
57,78,1700000,108000,user_41,0,19,
501,95,1699999,0,user_1,6,19,57
529,96,1699999,0,user_29,6,19,57
361,86,1699999,0,user_21,4,19,57
124,93,1699999,0,user_34,1,19,57
604,84,1699999,0,user_13,7,19,57
88,87,1699999,0,user_1,1,19,57
91,88,1699999,0,user_2,1,19,57
103,92,1699999,0,user_16,1,19,57
93,91,1699999,0,user_3,1,19,57
98,89,1699999,0,user_10,1,19,57
99,90,1699999,0,user_10,1,19,57
258,94,1699999,0,user_1,3,19,57
598,97,1699999,0,user_8,7,19,57
