id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
32,98,2500000,0,user_26,0,12,
156,96,2500000,0,user_18,1,12,
48,95,2100000,0,user_39,0,9,
29,99,2000000,0,user_23,0,9,
164,94,2000000,0,user_26,1,8,
168,95,2000000,231000,user_33,1,8,
50,94,1900000,0,user_40,0,7,
137,99,1800001,0,user_0,1,7,40
40,91,1800000,164000,user_33,0,6,
146,96,1700000,0,user_9,1,6,
159,99,1600000,0,user_23,1,6,
167,84,1500000,42000,user_32,1,5,
180,85,1500000,0,user_41,1,5,
182,96,1300000,0,user_41,1,5,
142,86,1100001,0,user_5,1,4,36
36,94,1100000,779000,user_31,0,4,
12,93,1100000,0,user_10,0,4,
187,88,1100000,0,user_44,1,4,
43,87,1100000,4320000,user_35,0,4,
139,96,1099999,0,user_2,1,4,36
141,98,1099999,0,user_5,1,4,36
16,72,1000000,0,user_13,0,3,
51,73,1000000,19700,user_40,0,3,
184,99,1000000,0,user_42,1,4,
151,74,1000000,0,user_14,1,3,
31,79,910000,0,user_23,0,3,
6,83,660001,0,user_5,0,3,5
8,84,660001,0,user_5,0,3,5
9,86,660000,0,user_7,0,3,
5,85,660000,14200,user_4,0,3,
7,88,659999,0,user_5,0,3,5
148,90,650000,0,user_12,1,3,
155,89,650000,0,user_17,1,3,
21,92,630000,0,user_17,0,3,
178,93,600000,16400,user_40,1,3,
38,97,460000,0,user_32,0,3,
54,96,460000,0,user_43,0,3,
26,99,420000,0,user_20,0,3,
176,76,420000,0,user_39,1,2,
179,77,420000,0,user_41,1,2,
150,55,370000,121000,user_13,1,1,
163,79,370000,0,user_25,1,2,
145,78,370000,0,user_9,1,2,
33,81,360000,0,user_28,0,2,
20,80,360000,0,user_17,0,2,
174,83,350000,510000,user_36,1,2,
53,88,340000,0,user_43,0,2,
49,89,320000,231000,user_39,0,2,
138,90,319999,0,user_1,1,2,49
11,92,310000,0,user_10,0,2,
147,91,310000,0,user_10,1,2,
4,96,260000,0,user_4,0,2,
19,99,240000,0,user_17,0,2,
13,68,220000,0,user_10,0,1,
144,69,220000,0,user_8,1,1,
158,70,220000,0,user_21,1,1,
165,71,220000,0,user_27,1,1,
162,72,170000,0,user_25,1,1,
175,73,160000,0,user_37,1,1,
188,74,160000,0,user_45,1,1,
190,75,160000,0,user_45,1,1,
193,76,160000,322000,user_47,1,1,
2,77,150001,0,user_2,0,1,1
57,78,150000,0,user_46,0,1,
55,79,150000,0,user_44,0,1,
17,80,150000,108000,user_16,0,1,
35,81,150000,0,user_29,0,1,
1,82,150000,39400,user_1,0,1,
42,83,150000,121000,user_35,0,1,
154,84,150000,0,user_16,1,1,
3,85,149999,0,user_3,0,1,1
24,86,120000,0,user_19,0,1,
27,87,120000,0,user_21,0,1,
37,88,120000,0,user_31,0,1,
39,89,120000,0,user_32,0,1,
18,90,120000,0,user_17,0,1,
30,91,120000,350000,user_23,0,1,
189,92,120000,0,user_45,1,1,
192,93,120000,0,user_46,1,1,
58,94,110000,0,user_47,0,1,
183,95,98000,0,user_41,1,1,
60,96,87000,0,user_49,0,1,
140,97,84001,0,user_4,1,1,52
47,98,84000,0,user_39,0,1,
52,99,84000,322000,user_41,0,1,
191,6,43000000,0,user_45,1,19,
23,4,43000000,0,user_19,0,19,
10,5,43000000,0,user_8,0,19,
426,7,43000000,71800,user_7,2,19,
149,18,30000000,17000,user_12,1,19,
461,19,30000000,0,user_42,2,19,
432,20,30000000,0,user_14,2,19,
457,28,27000000,0,user_37,2,19,
44,32,19000000,0,user_38,0,19,
152,48,6100000,0,user_15,1,19,
15,47,6100000,0,user_13,0,19,
153,77,5000000,12800,user_15,1,19,
28,75,5000000,0,user_23,0,19,
171,76,5000000,0,user_35,1,19,
446,79,5000000,0,user_26,2,19,
428,80,5000000,0,user_9,2,19,
454,78,5000000,0,user_33,2,19,
429,93,4500000,16400,user_10,2,19,
59,97,4200000,0,user_48,0,17,
172,98,4200000,0,user_35,1,17,
34,96,3500000,0,user_28,0,15,
46,95,3500000,0,user_39,0,15,
439,95,3200000,0,user_19,2,13,
45,94,3200000,0,user_39,0,13,
14,90,2600000,0,user_10,0,12,
156,96,2500000,0,user_18,1,12,
32,98,2500000,0,user_26,0,12,
48,95,2100000,0,user_39,0,9,
168,95,2000000,231000,user_33,1,8,
164,94,2000000,0,user_26,1,8,
29,99,2000000,0,user_23,0,9,
447,99,2000000,0,user_27,2,8,
50,94,1900000,0,user_40,0,7,
443,95,1900000,13900,user_22,2,7,
137,99,1800001,0,user_0,1,7,40
40,91,1800000,164000,user_33,0,6,
460,92,1800000,0,user_40,2,6,
166,95,1700000,0,user_31,1,6,
146,96,1700000,0,user_9,1,6,
159,99,1600000,0,user_23,1,6,
167,84,1500000,42000,user_32,1,5,
180,85,1500000,0,user_41,1,5,
433,89,1400000,0,user_18,2,5,
182,96,1300000,0,user_41,1,5,
142,86,1100001,0,user_5,1,4,36
186,89,1100000,0,user_43,1,4,
43,87,1100000,4320000,user_35,0,4,
187,88,1100000,0,user_44,1,4,
12,93,1100000,0,user_10,0,4,
36,94,1100000,779000,user_31,0,4,
427,90,1100000,0,user_8,2,4,
139,96,1099999,0,user_2,1,4,36
141,98,1099999,0,user_5,1,4,36
51,73,1000000,19700,user_40,0,3,
16,72,1000000,0,user_13,0,3,
184,99,1000000,0,user_42,1,4,
151,74,1000000,0,user_14,1,3,
450,77,970000,0,user_29,2,3,
31,79,910000,0,user_23,0,3,
449,80,910000,0,user_29,2,3,
464,81,870000,0,user_47,2,3,
6,83,660001,0,user_5,0,3,5
8,84,660001,0,user_5,0,3,5
463,87,660000,0,user_45,2,3,
5,85,660000,14200,user_4,0,3,
9,86,660000,0,user_7,0,3,
7,88,659999,0,user_5,0,3,5
148,90,650000,0,user_12,1,3,
155,89,650000,0,user_17,1,3,
173,91,650000,0,user_35,1,3,
438,70,630000,0,user_19,2,2,
21,92,630000,0,user_17,0,3,
178,93,600000,16400,user_40,1,3,
38,97,460000,0,user_32,0,3,
54,96,460000,0,user_43,0,3,
26,99,420000,0,user_20,0,3,
176,76,420000,0,user_39,1,2,
179,77,420000,0,user_41,1,2,
145,78,370000,0,user_9,1,2,
163,79,370000,0,user_25,1,2,
20,80,360000,0,user_17,0,2,
33,81,360000,0,user_28,0,2,
422,82,350001,0,user_1,2,2,174
174,83,350000,510000,user_36,1,2,
445,84,350000,0,user_26,2,2,
424,85,349999,0,user_5,2,2,174
423,86,349999,0,user_3,2,2,174
425,87,349999,0,user_6,2,2,174
53,88,340000,0,user_43,0,2,
49,89,320000,231000,user_39,0,2,
138,90,319999,0,user_1,1,2,49
147,91,310000,0,user_10,1,2,
11,92,310000,0,user_10,0,2,
170,93,310000,68100,user_35,1,2,
441,94,310000,0,user_21,2,2,
436,95,310000,0,user_18,2,2,
4,96,260000,0,user_4,0,2,
430,97,260000,256000,user_11,2,2,
431,98,240000,0,user_13,2,2,
19,99,240000,0,user_17,0,2,
23,4,43000000,0,user_19,0,19,
10,5,43000000,0,user_8,0,19,
191,6,43000000,0,user_45,1,19,
426,7,43000000,71800,user_7,2,19,
807,17,30000000,0,user_44,3,19,
149,18,30000000,17000,user_12,1,19,
461,19,30000000,0,user_42,2,19,
432,20,30000000,0,user_14,2,19,
457,28,27000000,0,user_37,2,19,
767,31,19000000,0,user_10,3,19,
44,32,19000000,0,user_38,0,19,
808,46,6100000,0,user_44,3,19,
15,47,6100000,0,user_13,0,19,
152,48,6100000,0,user_15,1,19,
28,75,5000000,0,user_23,0,19,
171,76,5000000,0,user_35,1,19,
153,77,5000000,12800,user_15,1,19,
454,78,5000000,0,user_33,2,19,
446,79,5000000,0,user_26,2,19,
428,80,5000000,0,user_9,2,19,
798,81,5000000,0,user_36,3,19,
429,93,4500000,16400,user_10,2,19,
59,97,4200000,0,user_48,0,17,
172,98,4200000,0,user_35,1,17,
770,97,3600000,0,user_12,3,16,
46,95,3500000,0,user_39,0,15,
34,96,3500000,0,user_28,0,15,
157,97,3500000,0,user_19,1,15,
45,94,3200000,0,user_39,0,13,
14,90,2600000,0,user_10,0,12,
800,97,2500000,0,user_37,3,12,
32,98,2500000,0,user_26,0,12,
156,96,2500000,0,user_18,1,12,
762,95,2400000,0,user_8,3,10,
782,94,2400000,0,user_25,3,10,
48,95,2100000,0,user_39,0,9,
29,99,2000000,0,user_23,0,9,
164,94,2000000,0,user_26,1,8,
168,95,2000000,231000,user_33,1,8,
466,96,2000000,0,user_49,2,8,
778,97,2000000,0,user_21,3,8,
772,98,2000000,0,user_18,3,8,
447,99,2000000,0,user_27,2,8,
50,94,1900000,0,user_40,0,7,
443,95,1900000,13900,user_22,2,7,
137,99,1800001,0,user_0,1,7,40
40,91,1800000,164000,user_33,0,6,
460,92,1800000,0,user_40,2,6,
783,93,1800000,0,user_25,3,6,
146,96,1700000,0,user_9,1,6,
166,95,1700000,0,user_31,1,6,
802,97,1700000,0,user_41,3,6,
159,99,1600000,0,user_23,1,6,
167,84,1500000,42000,user_32,1,5,
180,85,1500000,0,user_41,1,5,
764,86,1500000,23500,user_8,3,5,
799,87,1500000,11200,user_36,3,5,
433,89,1400000,0,user_18,2,5,
780,91,1400000,19700,user_25,3,5,
182,96,1300000,0,user_41,1,5,
779,97,1300000,510000,user_22,3,5,
142,86,1100001,0,user_5,1,4,36
758,84,1100001,0,user_3,3,4,43
12,93,1100000,0,user_10,0,4,
36,94,1100000,779000,user_31,0,4,
187,88,1100000,0,user_44,1,4,
43,87,1100000,4320000,user_35,0,4,
186,89,1100000,0,user_43,1,4,
788,91,1100000,0,user_26,3,4,
427,90,1100000,0,user_8,2,4,
141,98,1099999,0,user_5,1,4,36
139,96,1099999,0,user_2,1,4,36
16,72,1000000,0,user_13,0,3,
51,73,1000000,19700,user_40,0,3,
151,74,1000000,0,user_14,1,3,
184,99,1000000,0,user_42,1,4,
765,76,1000000,39400,user_8,3,3,
450,77,970000,0,user_29,2,3,
771,78,970000,15100,user_14,3,3,
31,79,910000,0,user_23,0,3,
449,80,910000,0,user_29,2,3,
464,81,870000,0,user_47,2,3,
781,82,870000,0,user_25,3,3,
6,83,660001,0,user_5,0,3,5
8,84,660001,0,user_5,0,3,5
5,85,660000,14200,user_4,0,3,
9,86,660000,0,user_7,0,3,
463,87,660000,0,user_45,2,3,
7,88,659999,0,user_5,0,3,5
155,89,650000,0,user_17,1,3,
148,90,650000,0,user_12,1,3,
173,91,650000,0,user_35,1,3,
21,92,630000,0,user_17,0,3,
178,93,600000,16400,user_40,1,3,
766,94,470000,0,user_8,3,3,
809,95,460000,0,user_44,3,3,
54,96,460000,0,user_43,0,3,
38,97,460000,0,user_32,0,3,
776,98,460000,0,user_21,3,3,
26,99,420000,0,user_20,0,3,
191,6,43000000,0,user_45,1,19,
426,7,43000000,71800,user_7,2,19,
23,4,43000000,0,user_19,0,19,
10,5,43000000,0,user_8,0,19,
149,18,30000000,17000,user_12,1,19,
461,19,30000000,0,user_42,2,19,
807,17,30000000,0,user_44,3,19,
1154,21,30000000,0,user_44,4,19,
432,20,30000000,0,user_14,2,19,
457,28,27000000,0,user_37,2,19,
1126,29,27000000,0,user_18,4,19,
767,31,19000000,0,user_10,3,19,
44,32,19000000,0,user_38,0,19,
1143,33,19000000,0,user_34,4,19,
1114,39,6300000,0,user_8,4,19,
152,48,6100000,0,user_15,1,19,
808,46,6100000,0,user_44,3,19,
15,47,6100000,0,user_13,0,19,
1137,49,6100000,0,user_29,4,19,
153,77,5000000,12800,user_15,1,19,
171,76,5000000,0,user_35,1,19,
446,79,5000000,0,user_26,2,19,
454,78,5000000,0,user_33,2,19,
798,81,5000000,0,user_36,3,19,
428,80,5000000,0,user_9,2,19,
28,75,5000000,0,user_23,0,19,
1150,82,5000000,0,user_41,4,19,
429,93,4500000,16400,user_10,2,19,
1147,94,4500000,13800,user_37,4,19,
172,98,4200000,0,user_35,1,17,
59,97,4200000,0,user_48,0,17,
770,97,3600000,0,user_12,3,16,
1159,98,3600000,0,user_47,4,16,
157,97,3500000,0,user_19,1,15,
34,96,3500000,0,user_28,0,15,
46,95,3500000,0,user_39,0,15,
439,95,3200000,0,user_19,2,13,
45,94,3200000,0,user_39,0,13,
14,90,2600000,0,user_10,0,12,
156,96,2500000,0,user_18,1,12,
800,97,2500000,0,user_37,3,12,
32,98,2500000,0,user_26,0,12,
1125,99,2500000,256000,user_18,4,12,
762,95,2400000,0,user_8,3,10,
782,94,2400000,0,user_25,3,10,
48,95,2100000,0,user_39,0,9,
164,94,2000000,0,user_26,1,8,
168,95,2000000,231000,user_33,1,8,
466,96,2000000,0,user_49,2,8,
778,97,2000000,0,user_21,3,8,
772,98,2000000,0,user_18,3,8,
447,99,2000000,0,user_27,2,8,
1119,92,2000000,0,user_13,4,7,
29,99,2000000,0,user_23,0,9,
796,97,2000000,0,user_35,3,9,
1158,98,2000000,0,user_47,4,9,
443,95,1900000,13900,user_22,2,7,
50,94,1900000,0,user_40,0,7,
1139,96,1900000,0,user_30,4,7,
137,99,1800001,0,user_0,1,7,40
460,92,1800000,0,user_40,2,6,
783,93,1800000,0,user_25,3,6,
40,91,1800000,164000,user_33,0,6,
166,95,1700000,0,user_31,1,6,
802,97,1700000,0,user_41,3,6,
146,96,1700000,0,user_9,1,6,
1115,94,1700000,0,user_8,4,6,
159,99,1600000,0,user_23,1,6,
167,84,1500000,42000,user_32,1,5,
180,85,1500000,0,user_41,1,5,
799,87,1500000,11200,user_36,3,5,
764,86,1500000,23500,user_8,3,5,
433,89,1400000,0,user_18,2,5,
794,90,1400000,0,user_31,3,5,
780,91,1400000,19700,user_25,3,5,
1100,93,1300001,0,user_1,4,5,779
1103,94,1300001,0,user_2,4,5,779
1107,95,1300001,0,user_5,4,5,779
182,96,1300000,0,user_41,1,5,
779,97,1300000,510000,user_22,3,5,
1101,98,1299999,0,user_1,4,5,779
1106,81,1299999,0,user_5,4,4,779
1109,82,1299999,0,user_5,4,4,779
1110,99,1299999,0,user_6,4,5,779
758,84,1100001,0,user_3,3,4,43
1104,85,1100001,0,user_2,4,4,36
142,86,1100001,0,user_5,1,4,36
43,87,1100000,4320000,user_35,0,4,
187,88,1100000,0,user_44,1,4,
186,89,1100000,0,user_43,1,4,
427,90,1100000,0,user_8,2,4,
788,91,1100000,0,user_26,3,4,
1129,92,1100000,0,user_19,4,4,
12,93,1100000,0,user_10,0,4,
36,94,1100000,779000,user_31,0,4,
1116,95,1100000,36800,user_8,4,4,
139,96,1099999,0,user_2,1,4,36
1102,97,1099999,0,user_1,4,4,36
141,98,1099999,0,user_5,1,4,36
184,99,1000000,0,user_42,1,4,
23,4,43000000,0,user_19,0,19,
10,5,43000000,0,user_8,0,19,
191,6,43000000,0,user_45,1,19,
426,7,43000000,71800,user_7,2,19,
1160,8,43000000,0,user_49,4,19,
1154,21,30000000,0,user_44,4,19,
149,18,30000000,17000,user_12,1,19,
432,20,30000000,0,user_14,2,19,
461,19,30000000,0,user_42,2,19,
807,17,30000000,0,user_44,3,19,
1446,22,30000000,67900,user_25,5,19,
1126,29,27000000,0,user_18,4,19,
457,28,27000000,0,user_37,2,19,
44,32,19000000,0,user_38,0,19,
767,31,19000000,0,user_10,3,19,
1143,33,19000000,0,user_34,4,19,
1435,38,6300000,0,user_21,5,19,
1114,39,6300000,0,user_8,4,19,
1137,49,6100000,0,user_29,4,19,
15,47,6100000,0,user_13,0,19,
152,48,6100000,0,user_15,1,19,
808,46,6100000,0,user_44,3,19,
1422,56,5200000,68100,user_10,5,19,
1457,57,5200000,0,user_36,5,19,
1428,55,5200000,0,user_11,5,19,
28,75,5000000,0,user_23,0,19,
153,77,5000000,12800,user_15,1,19,
454,78,5000000,0,user_33,2,19,
171,76,5000000,0,user_35,1,19,
428,80,5000000,0,user_9,2,19,
446,79,5000000,0,user_26,2,19,
798,81,5000000,0,user_36,3,19,
1150,82,5000000,0,user_41,4,19,
1147,94,4500000,13800,user_37,4,19,
429,93,4500000,16400,user_10,2,19,
59,97,4200000,0,user_48,0,17,
172,98,4200000,0,user_35,1,17,
1159,98,3600000,0,user_47,4,16,
770,97,3600000,0,user_12,3,16,
1438,99,3600000,0,user_24,5,16,
1423,98,3500000,0,user_10,5,15,
34,96,3500000,0,user_28,0,15,
46,95,3500000,0,user_39,0,15,
157,97,3500000,0,user_19,1,15,
1444,99,3500000,0,user_25,5,15,
1153,98,3200000,0,user_43,4,14,
45,94,3200000,0,user_39,0,13,
439,95,3200000,0,user_19,2,13,
1467,99,3200000,0,user_47,5,14,
14,90,2600000,0,user_10,0,12,
1125,99,2500000,256000,user_18,4,12,
32,98,2500000,0,user_26,0,12,
156,96,2500000,0,user_18,1,12,
800,97,2500000,0,user_37,3,12,
762,95,2400000,0,user_8,3,10,
782,94,2400000,0,user_25,3,10,
1466,97,2300000,0,user_46,5,10,
48,95,2100000,0,user_39,0,9,
1436,96,2100000,0,user_21,5,9,
796,97,2000000,0,user_35,3,9,
1158,98,2000000,0,user_47,4,9,
29,99,2000000,0,user_23,0,9,
164,94,2000000,0,user_26,1,8,
168,95,2000000,231000,user_33,1,8,
447,99,2000000,0,user_27,2,8,
466,96,2000000,0,user_49,2,8,
778,97,2000000,0,user_21,3,8,
772,98,2000000,0,user_18,3,8,
1427,91,2000000,0,user_11,5,7,
1139,96,1900000,0,user_30,4,7,
50,94,1900000,0,user_40,0,7,
443,95,1900000,13900,user_22,2,7,
1442,97,1900000,0,user_24,5,7,
1461,98,1900000,0,user_39,5,7,
137,99,1800001,0,user_0,1,7,40
40,91,1800000,164000,user_33,0,6,
460,92,1800000,0,user_40,2,6,
783,93,1800000,0,user_25,3,6,
146,96,1700000,0,user_9,1,6,
166,95,1700000,0,user_31,1,6,
802,97,1700000,0,user_41,3,6,
1115,94,1700000,0,user_8,4,6,
159,99,1600000,0,user_23,1,6,
1421,83,1500000,0,user_10,5,5,
167,84,1500000,42000,user_32,1,5,
180,85,1500000,0,user_41,1,5,
764,86,1500000,23500,user_8,3,5,
799,87,1500000,11200,user_36,3,5,
1462,88,1500000,0,user_40,5,5,
433,89,1400000,0,user_18,2,5,
794,90,1400000,0,user_31,3,5,
780,91,1400000,19700,user_25,3,5,
1455,92,1400000,0,user_32,5,5,
1100,93,1300001,0,user_1,4,5,779
1103,94,1300001,0,user_2,4,5,779
1107,95,1300001,0,user_5,4,5,779
182,96,1300000,0,user_41,1,5,
779,97,1300000,510000,user_22,3,5,
1101,98,1299999,0,user_1,4,5,779
1110,99,1299999,0,user_6,4,5,779
1160,8,43000000,0,user_49,4,19,
191,6,43000000,0,user_45,1,19,
23,4,43000000,0,user_19,0,19,
10,5,43000000,0,user_8,0,19,
426,7,43000000,71800,user_7,2,19,
1750,3,43000000,56200,user_30,6,19,
1154,21,30000000,0,user_44,4,19,
1446,22,30000000,67900,user_25,5,19,
1725,16,30000000,0,user_10,6,19,
149,18,30000000,17000,user_12,1,19,
461,19,30000000,0,user_42,2,19,
432,20,30000000,0,user_14,2,19,
807,17,30000000,0,user_44,3,19,
1126,29,27000000,0,user_18,4,19,
457,28,27000000,0,user_37,2,19,
1143,33,19000000,0,user_34,4,19,
44,32,19000000,0,user_38,0,19,
767,31,19000000,0,user_10,3,19,
1114,39,6300000,0,user_8,4,19,
1435,38,6300000,0,user_21,5,19,
1137,49,6100000,0,user_29,4,19,
1735,44,6100000,67500,user_19,6,19,
152,48,6100000,0,user_15,1,19,
15,47,6100000,0,user_13,0,19,
808,46,6100000,0,user_44,3,19,
1723,45,6100000,0,user_8,6,19,
1457,57,5200000,0,user_36,5,19,
1422,56,5200000,68100,user_10,5,19,
1428,55,5200000,0,user_11,5,19,
1736,54,5200000,0,user_19,6,19,
1150,82,5000000,0,user_41,4,19,
1763,73,5000000,0,user_44,6,19,
153,77,5000000,12800,user_15,1,19,
28,75,5000000,0,user_23,0,19,
171,76,5000000,0,user_35,1,19,
446,79,5000000,0,user_26,2,19,
428,80,5000000,0,user_9,2,19,
454,78,5000000,0,user_33,2,19,
798,81,5000000,0,user_36,3,19,
1744,74,5000000,0,user_25,6,19,
1147,94,4500000,13800,user_37,4,19,
429,93,4500000,16400,user_10,2,19,
1766,99,4200000,0,user_45,6,17,
59,97,4200000,0,user_48,0,17,
172,98,4200000,0,user_35,1,17,
1159,98,3600000,0,user_47,4,16,
1438,99,3600000,0,user_24,5,16,
770,97,3600000,0,user_12,3,16,
1423,98,3500000,0,user_10,5,15,
1444,99,3500000,0,user_25,5,15,
34,96,3500000,0,user_28,0,15,
46,95,3500000,0,user_39,0,15,
157,97,3500000,0,user_19,1,15,
1755,94,3500000,0,user_36,6,15,
1153,98,3200000,0,user_43,4,14,
1467,99,3200000,0,user_47,5,14,
1748,97,3200000,0,user_28,6,13,
439,95,3200000,0,user_19,2,13,
45,94,3200000,0,user_39,0,13,
1764,91,2600000,0,user_44,6,12,
14,90,2600000,0,user_10,0,12,
1721,92,2600000,0,user_8,6,12,
1125,99,2500000,256000,user_18,4,12,
156,96,2500000,0,user_18,1,12,
32,98,2500000,0,user_26,0,12,
800,97,2500000,0,user_37,3,12,
782,94,2400000,0,user_25,3,10,
762,95,2400000,0,user_8,3,10,
1466,97,2300000,0,user_46,5,10,
1734,98,2300000,0,user_17,6,10,
1436,96,2100000,0,user_21,5,9,
48,95,2100000,0,user_39,0,9,
1119,92,2000000,0,user_13,4,7,
796,97,2000000,0,user_35,3,9,
1158,98,2000000,0,user_47,4,9,
1427,91,2000000,0,user_11,5,7,
1726,79,2000000,0,user_13,6,7,
168,95,2000000,231000,user_33,1,8,
164,94,2000000,0,user_26,1,8,
29,99,2000000,0,user_23,0,9,
447,99,2000000,0,user_27,2,8,
466,96,2000000,0,user_49,2,8,
778,97,2000000,0,user_21,3,8,
772,98,2000000,0,user_18,3,8,
1728,93,2000000,0,user_14,6,7,
1139,96,1900000,0,user_30,4,7,
1442,97,1900000,0,user_24,5,7,
1461,98,1900000,0,user_39,5,7,
50,94,1900000,0,user_40,0,7,
443,95,1900000,13900,user_22,2,7,
137,99,1800001,0,user_0,1,7,40
40,91,1800000,164000,user_33,0,6,
460,92,1800000,0,user_40,2,6,
783,93,1800000,0,user_25,3,6,
1115,94,1700000,0,user_8,4,6,
166,95,1700000,0,user_31,1,6,
146,96,1700000,0,user_9,1,6,
802,97,1700000,0,user_41,3,6,
1749,98,1600000,0,user_28,6,6,
159,99,1600000,0,user_23,1,6,
1750,3,43000000,56200,user_30,6,19,
23,4,43000000,0,user_19,0,19,
10,5,43000000,0,user_8,0,19,
191,6,43000000,0,user_45,1,19,
426,7,43000000,71800,user_7,2,19,
1160,8,43000000,0,user_49,4,19,
1725,16,30000000,0,user_10,6,19,
807,17,30000000,0,user_44,3,19,
149,18,30000000,17000,user_12,1,19,
461,19,30000000,0,user_42,2,19,
432,20,30000000,0,user_14,2,19,
1154,21,30000000,0,user_44,4,19,
1446,22,30000000,67900,user_25,5,19,
457,28,27000000,0,user_37,2,19,
1126,29,27000000,0,user_18,4,19,
767,31,19000000,0,user_10,3,19,
44,32,19000000,0,user_38,0,19,
1143,33,19000000,0,user_34,4,19,
1435,38,6300000,0,user_21,5,19,
1114,39,6300000,0,user_8,4,19,
1735,44,6100000,67500,user_19,6,19,
1723,45,6100000,0,user_8,6,19,
808,46,6100000,0,user_44,3,19,
15,47,6100000,0,user_13,0,19,
152,48,6100000,0,user_15,1,19,
1137,49,6100000,0,user_29,4,19,
1736,54,5200000,0,user_19,6,19,
1428,55,5200000,0,user_11,5,19,
1422,56,5200000,68100,user_10,5,19,
1457,57,5200000,0,user_36,5,19,
1763,73,5000000,0,user_44,6,19,
1744,74,5000000,0,user_25,6,19,
28,75,5000000,0,user_23,0,19,
171,76,5000000,0,user_35,1,19,
153,77,5000000,12800,user_15,1,19,
454,78,5000000,0,user_33,2,19,
446,79,5000000,0,user_26,2,19,
428,80,5000000,0,user_9,2,19,
798,81,5000000,0,user_36,3,19,
1150,82,5000000,0,user_41,4,19,
2008,83,5000000,0,user_8,7,19,
429,93,4500000,16400,user_10,2,19,
1147,94,4500000,13800,user_37,4,19,
2019,95,4500000,0,user_21,7,19,
2034,96,4500000,0,user_32,7,19,
1766,99,4200000,0,user_45,6,17,
59,97,4200000,0,user_48,0,17,
172,98,4200000,0,user_35,1,17,
770,97,3600000,0,user_12,3,16,
1159,98,3600000,0,user_47,4,16,
1438,99,3600000,0,user_24,5,16,
2022,95,3600000,146000,user_23,7,16,
1755,94,3500000,0,user_36,6,15,
46,95,3500000,0,user_39,0,15,
34,96,3500000,0,user_28,0,15,
157,97,3500000,0,user_19,1,15,
1423,98,3500000,0,user_10,5,15,
1444,99,3500000,0,user_25,5,15,
2018,94,3500000,12300,user_18,7,14,
1748,97,3200000,0,user_28,6,13,
45,94,3200000,0,user_39,0,13,
439,95,3200000,0,user_19,2,13,
1153,98,3200000,0,user_43,4,14,
1467,99,3200000,0,user_47,5,14,
1721,92,2600000,0,user_8,6,12,
1764,91,2600000,0,user_44,6,12,
14,90,2600000,0,user_10,0,12,
800,97,2500000,0,user_37,3,12,
32,98,2500000,0,user_26,0,12,
156,96,2500000,0,user_18,1,12,
1125,99,2500000,256000,user_18,4,12,
