id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
205,89,3500000,0,user_40,1,9,
181,91,3499999,0,user_16,1,9,65
173,92,3499999,0,user_12,1,9,65
184,93,3499999,0,user_19,1,9,65
359,90,3499999,0,user_8,2,9,65
15,97,2600000,0,user_11,0,9,
54,98,2600000,0,user_36,0,9,
200,88,2500000,0,user_36,1,8,
368,84,2500000,0,user_20,2,8,
395,85,2500000,0,user_43,2,8,
34,87,2500000,0,user_23,0,8,
38,92,2300000,0,user_24,0,8,
384,95,2100000,0,user_35,2,8,
212,78,2000000,0,user_47,1,7,
198,98,2000000,0,user_32,1,8,
383,99,2000000,0,user_33,2,8,
10,77,2000000,0,user_8,0,7,
642,74,2000000,0,user_26,3,7,
652,73,2000000,0,user_35,3,7,
876,51,1900001,0,builder_17,3,3,648
648,82,1900000,13900,user_30,3,7,
189,84,1900000,0,user_25,1,7,
665,87,1800000,0,user_48,3,7,
387,89,1700000,0,user_36,2,7,
640,88,1700000,0,user_24,3,7,
207,93,1600000,0,user_44,1,7,
201,94,1600000,0,user_36,1,7,
376,92,1600000,0,user_27,2,7,
388,90,1500000,0,user_36,2,6,
28,89,1500000,0,user_20,0,6,
49,92,1400000,0,user_33,0,6,
877,63,1200001,0,builder_17,3,3,377
377,94,1200000,195000,user_29,2,6,
369,98,1300000,0,user_21,2,6,
59,97,1300000,0,user_39,0,6,
199,84,1100000,108000,user_35,1,5,
878,68,1099999,0,builder_17,3,3,199
625,86,1200001,0,user_9,3,5,377
626,87,1200001,0,user_9,3,5,377
614,97,1200001,0,user_3,3,5,377
615,78,1200001,0,user_4,3,4,377
618,79,1200001,0,user_4,3,4,377
633,96,1200001,0,user_12,3,5,377
637,98,1200001,0,user_17,3,5,377
623,95,1200001,0,user_7,3,5,377
190,92,1200000,0,user_26,1,4,
53,93,1200000,0,user_35,0,4,
617,94,1199999,0,user_4,3,4,377
636,80,1199999,0,user_14,3,3,377
620,96,1199999,0,user_5,3,4,377
634,97,1199999,0,user_12,3,4,377
638,95,1199999,0,user_18,3,4,377
879,84,1100001,0,builder_17,3,3,39
39,85,1100000,7840,user_24,0,3,
629,86,1100001,0,user_9,3,3,380
616,87,1100001,0,user_4,3,3,380
398,88,1100000,0,user_46,2,3,
385,89,1100000,0,user_36,2,3,
13,90,1100000,0,user_11,0,3,
364,91,1099999,0,user_15,2,3,199
358,92,1099999,0,user_7,2,3,199
362,93,1099999,0,user_12,2,3,199
627,94,1099999,0,user_9,3,3,380
58,95,1000000,0,user_38,0,3,
193,96,1000000,0,user_29,1,3,
186,97,870000,0,user_21,1,3,
35,98,870000,0,user_24,0,3,
64,99,870000,0,user_45,0,3,
60,2,43000000,0,user_40,0,19,
11,4,43000000,0,user_9,0,19,
662,18,27000000,0,user_45,3,19,
30,22,27000000,0,user_23,0,19,
192,33,6300000,7840,user_28,1,19,
1091,5,6299999,0,builder_17,4,4,192
40,35,6300000,0,user_25,0,19,
44,56,6100000,0,user_30,0,19,
380,83,1100000,4320000,user_32,2,19,
1092,9,1099999,0,builder_17,4,4,380
659,94,5000000,0,user_41,3,19,
651,93,5000000,0,user_34,3,19,
371,92,5000000,0,user_21,2,19,
399,99,5000000,0,user_47,2,19,
400,99,4500000,16400,user_48,2,17,
1093,15,4499999,0,builder_17,4,4,400
204,97,4500000,0,user_39,1,15,
31,90,87000,4320000,user_23,0,14,
1094,18,86999,0,builder_17,4,4,31
1095,19,4200001,0,builder_17,4,4,48
48,92,4200000,33100,user_33,0,14,
177,95,4200001,0,user_15,1,14,48
178,96,4200001,0,user_15,1,14,48
159,94,4200001,0,user_3,1,14,48
32,97,4200000,0,user_23,0,14,
353,98,4199999,0,user_1,2,12,48
355,99,4199999,0,user_3,2,14,48
164,97,4199999,0,user_5,1,12,48
174,96,4199999,0,user_13,1,12,48
909,99,3600000,0,user_24,4,11,
65,99,3500000,24700,user_48,0,10,
1096,31,3499999,0,builder_17,4,4,65
179,87,3500001,0,user_15,1,9,65
205,89,3500000,0,user_40,1,9,
359,90,3499999,0,user_8,2,9,65
173,92,3499999,0,user_12,1,9,65
184,93,3499999,0,user_19,1,9,65
181,91,3499999,0,user_16,1,9,65
644,94,3200000,0,user_27,3,9,
904,95,3200000,0,user_20,4,9,
15,97,2600000,0,user_11,0,9,
54,98,2600000,0,user_36,0,9,
395,85,2500000,0,user_43,2,8,
200,88,2500000,0,user_36,1,8,
368,84,2500000,0,user_20,2,8,
34,87,2500000,0,user_23,0,8,
38,92,2300000,0,user_24,0,8,
915,91,2300000,0,user_30,4,8,
384,95,2100000,0,user_35,2,8,
642,74,2000000,0,user_26,3,7,
383,99,2000000,0,user_33,2,8,
212,78,2000000,0,user_47,1,7,
198,98,2000000,0,user_32,1,8,
652,73,2000000,0,user_35,3,7,
10,77,2000000,0,user_8,0,7,
1097,55,1900001,0,builder_17,4,4,648
648,82,1900000,13900,user_30,3,7,
189,84,1900000,0,user_25,1,7,
665,87,1800000,0,user_48,3,7,
921,86,1800000,0,user_35,4,7,
640,88,1700000,0,user_24,3,7,
387,89,1700000,0,user_36,2,7,
376,92,1600000,0,user_27,2,7,
201,94,1600000,0,user_36,1,7,
207,93,1600000,0,user_44,1,7,
388,90,1500000,0,user_36,2,6,
28,89,1500000,0,user_20,0,6,
49,92,1400000,0,user_33,0,6,
1098,68,1200001,0,builder_17,4,4,377
377,94,1200000,195000,user_29,2,6,
369,98,1300000,0,user_21,2,6,
59,97,1300000,0,user_39,0,6,
908,99,1100000,146000,user_24,4,6,
1099,73,1099999,0,builder_17,4,4,908
1100,74,1100001,0,builder_17,4,4,199
199,84,1100000,108000,user_35,1,5,
614,97,1200001,0,user_3,3,5,377
623,95,1200001,0,user_7,3,5,377
615,78,1200001,0,user_4,3,4,377
618,79,1200001,0,user_4,3,4,377
637,98,1200001,0,user_17,3,5,377
633,96,1200001,0,user_12,3,5,377
892,99,1200001,0,user_9,4,5,377
881,88,1200001,0,user_1,4,5,377
882,89,1200001,0,user_2,4,5,377
883,90,1200001,0,user_2,4,5,377
884,91,1200001,0,user_3,4,5,377
625,86,1200001,0,user_9,3,5,377
626,87,1200001,0,user_9,3,5,377
897,92,1200001,0,user_13,4,5,377
899,93,1200001,0,user_17,4,5,377
889,94,1200001,0,user_6,4,5,377
190,92,1200000,0,user_26,1,4,
53,93,1200000,0,user_35,0,4,
617,94,1199999,0,user_4,3,4,377
638,95,1199999,0,user_18,3,4,377
620,96,1199999,0,user_5,3,4,377
634,97,1199999,0,user_12,3,4,377
880,98,1199999,0,user_0,4,4,377
885,99,1199999,0,user_3,4,4,377
60,2,43000000,0,user_40,0,19,
11,4,43000000,0,user_9,0,19,
662,18,27000000,0,user_45,3,19,
30,22,27000000,0,user_23,0,19,
1318,4,6300001,0,builder_17,5,5,192
192,33,6300000,7840,user_28,1,19,
40,35,6300000,0,user_25,0,19,
44,56,6100000,0,user_30,0,19,
380,83,1100000,4320000,user_32,2,19,
1319,9,1099999,0,builder_17,5,5,380
659,94,5000000,0,user_41,3,19,
651,93,5000000,0,user_34,3,19,
371,92,5000000,0,user_21,2,19,
399,99,5000000,0,user_47,2,19,
1124,96,5000000,0,user_35,5,19,
400,99,4500000,16400,user_48,2,17,
1320,16,4499999,0,builder_17,5,5,400
204,97,4500000,0,user_39,1,15,
31,90,87000,4320000,user_23,0,14,
1321,19,86999,0,builder_17,5,5,31
1322,20,4200001,0,builder_17,5,5,48
48,92,4200000,33100,user_33,0,14,
159,94,4200001,0,user_3,1,14,48
177,95,4200001,0,user_15,1,14,48
178,96,4200001,0,user_15,1,14,48
924,98,4200000,0,user_37,4,14,
32,97,4200000,0,user_23,0,14,
174,96,4199999,0,user_13,1,12,48
164,97,4199999,0,user_5,1,12,48
353,98,4199999,0,user_1,2,12,48
355,99,4199999,0,user_3,2,14,48
909,99,3600000,0,user_24,4,11,
1141,98,3600000,0,user_47,5,10,
1323,33,3500001,0,builder_17,5,5,65
65,99,3500000,24700,user_48,0,10,
179,87,3500001,0,user_15,1,9,65
205,89,3500000,0,user_40,1,9,
181,91,3499999,0,user_16,1,9,65
173,92,3499999,0,user_12,1,9,65
184,93,3499999,0,user_19,1,9,65
359,90,3499999,0,user_8,2,9,65
644,94,3200000,0,user_27,3,9,
904,95,3200000,0,user_20,4,9,
15,97,2600000,0,user_11,0,9,
54,98,2600000,0,user_36,0,9,
368,84,2500000,0,user_20,2,8,
34,87,2500000,0,user_23,0,8,
200,88,2500000,0,user_36,1,8,
395,85,2500000,0,user_43,2,8,
915,91,2300000,0,user_30,4,8,
38,92,2300000,0,user_24,0,8,
384,95,2100000,0,user_35,2,8,
652,73,2000000,0,user_35,3,7,
642,74,2000000,0,user_26,3,7,
198,98,2000000,0,user_32,1,8,
10,77,2000000,0,user_8,0,7,
212,78,2000000,0,user_47,1,7,
383,99,2000000,0,user_33,2,8,
1118,72,2000000,0,user_21,5,7,
648,82,1900000,13900,user_30,3,7,
1324,60,1899999,0,builder_17,5,5,648
189,84,1900000,0,user_25,1,7,
1117,83,1900000,0,user_21,5,7,
665,87,1800000,0,user_48,3,7,
921,86,1800000,0,user_35,4,7,
640,88,1700000,0,user_24,3,7,
387,89,1700000,0,user_36,2,7,
1121,91,1600000,0,user_28,5,7,
207,93,1600000,0,user_44,1,7,
201,94,1600000,0,user_36,1,7,
376,92,1600000,0,user_27,2,7,
1325,71,1500001,0,builder_17,5,5,1116
1116,96,1500000,34700,user_20,5,7,
28,89,1500000,0,user_20,0,6,
388,90,1500000,0,user_36,2,6,
49,92,1400000,0,user_33,0,6,
1326,76,1200001,0,builder_17,5,5,377
377,94,1200000,195000,user_29,2,6,
1327,78,1300001,0,builder_17,5,5,1140
1140,95,1300000,33100,user_46,5,6,
59,97,1300000,0,user_39,0,6,
369,98,1300000,0,user_21,2,6,
908,99,1100000,146000,user_24,4,6,
1328,83,1099999,0,builder_17,5,5,908
199,84,1100000,108000,user_35,1,5,
1329,85,1099999,0,builder_17,5,5,199
625,86,1200001,0,user_9,3,5,377
626,87,1200001,0,user_9,3,5,377
881,88,1200001,0,user_1,4,5,377
882,89,1200001,0,user_2,4,5,377
883,90,1200001,0,user_2,4,5,377
884,91,1200001,0,user_3,4,5,377
897,92,1200001,0,user_13,4,5,377
899,93,1200001,0,user_17,4,5,377
889,94,1200001,0,user_6,4,5,377
623,95,1200001,0,user_7,3,5,377
633,96,1200001,0,user_12,3,5,377
614,97,1200001,0,user_3,3,5,377
637,98,1200001,0,user_17,3,5,377
892,99,1200001,0,user_9,4,5,377
60,2,43000000,0,user_40,0,19,
11,4,43000000,0,user_9,0,19,
1354,10,30000000,0,user_24,6,19,
1355,8,30000000,0,user_25,6,19,
1126,23,27000000,0,user_38,5,19,
30,22,27000000,0,user_23,0,19,
662,18,27000000,0,user_45,3,19,
1370,21,27000000,0,user_39,6,19,
192,33,6300000,7840,user_28,1,19,
1610,9,6299999,0,builder_17,6,6,192
40,35,6300000,0,user_25,0,19,
44,56,6100000,0,user_30,0,19,
1351,80,5000000,545000,user_22,6,19,
1611,13,4999999,0,builder_17,6,6,1351
380,83,1100000,4320000,user_32,2,19,
1612,15,1099999,0,builder_17,6,6,380
1613,16,5000001,0,builder_17,6,6,1358
1358,87,5000000,10700,user_26,6,19,
1124,96,5000000,0,user_35,5,19,
399,99,5000000,0,user_47,2,19,
371,92,5000000,0,user_21,2,19,
651,93,5000000,0,user_34,3,19,
659,94,5000000,0,user_41,3,19,
1361,97,5000000,0,user_31,6,19,
1614,24,4500001,0,builder_17,6,6,400
400,99,4500000,16400,user_48,2,17,
204,97,4500000,0,user_39,1,15,
1615,27,87001,0,builder_17,6,6,31
31,90,87000,4320000,user_23,0,14,
48,92,4200000,33100,user_33,0,14,
1616,30,4199999,0,builder_17,6,6,48
159,94,4200001,0,user_3,1,14,48
177,95,4200001,0,user_15,1,14,48
178,96,4200001,0,user_15,1,14,48
924,98,4200000,0,user_37,4,14,
32,97,4200000,0,user_23,0,14,
174,96,4199999,0,user_13,1,12,48
164,97,4199999,0,user_5,1,12,48
353,98,4199999,0,user_1,2,12,48
355,99,4199999,0,user_3,2,14,48
1141,98,3600000,0,user_47,5,10,
909,99,3600000,0,user_24,4,11,
65,99,3500000,24700,user_48,0,10,
1617,43,3499999,0,builder_17,6,6,65
179,87,3500001,0,user_15,1,9,65
205,89,3500000,0,user_40,1,9,
181,91,3499999,0,user_16,1,9,65
173,92,3499999,0,user_12,1,9,65
184,93,3499999,0,user_19,1,9,65
359,90,3499999,0,user_8,2,9,65
904,95,3200000,0,user_20,4,9,
644,94,3200000,0,user_27,3,9,
15,97,2600000,0,user_11,0,9,
54,98,2600000,0,user_36,0,9,
368,84,2500000,0,user_20,2,8,
34,87,2500000,0,user_23,0,8,
200,88,2500000,0,user_36,1,8,
395,85,2500000,0,user_43,2,8,
1371,90,2400000,0,user_40,6,8,
915,91,2300000,0,user_30,4,8,
38,92,2300000,0,user_24,0,8,
1372,94,2000000,164000,user_40,6,8,
1618,62,1999999,0,builder_17,6,6,1372
384,95,2100000,0,user_35,2,8,
1118,72,2000000,0,user_21,5,7,
652,73,2000000,0,user_35,3,7,
198,98,2000000,0,user_32,1,8,
10,77,2000000,0,user_8,0,7,
212,78,2000000,0,user_47,1,7,
383,99,2000000,0,user_33,2,8,
642,74,2000000,0,user_26,3,7,
1374,96,2000000,0,user_42,6,8,
1619,72,1900001,0,builder_17,6,6,648
648,82,1900000,13900,user_30,3,7,
1117,83,1900000,0,user_21,5,7,
189,84,1900000,0,user_25,1,7,
921,86,1800000,0,user_35,4,7,
665,87,1800000,0,user_48,3,7,
387,89,1700000,0,user_36,2,7,
640,88,1700000,0,user_24,3,7,
1121,91,1600000,0,user_28,5,7,
207,93,1600000,0,user_44,1,7,
201,94,1600000,0,user_36,1,7,
376,92,1600000,0,user_27,2,7,
1357,90,1600000,0,user_26,6,7,
1116,96,1500000,34700,user_20,5,7,
1620,86,1499999,0,builder_17,6,6,1116
1621,87,1500001,0,builder_17,6,6,1129
1129,98,1500000,17000,user_38,5,7,
28,89,1500000,0,user_20,0,6,
388,90,1500000,0,user_36,2,6,
1360,99,1500000,0,user_29,6,7,
49,92,1400000,0,user_33,0,6,
1622,93,1200001,0,builder_17,6,6,377
377,94,1200000,195000,user_29,2,6,
1140,95,1300000,33100,user_46,5,6,
1623,96,1299999,0,builder_17,6,6,1140
59,97,1300000,0,user_39,0,6,
369,98,1300000,0,user_21,2,6,
908,99,1100000,146000,user_24,4,6,
60,2,43000000,0,user_40,0,19,
11,4,43000000,0,user_9,0,19,
1354,10,30000000,0,user_24,6,19,
1355,8,30000000,0,user_25,6,19,
1651,9,30000000,0,user_32,7,19,
1126,23,27000000,0,user_38,5,19,
1370,21,27000000,0,user_39,6,19,
662,18,27000000,0,user_45,3,19,
30,22,27000000,0,user_23,0,19,
1646,17,27000000,0,user_25,7,19,
1903,10,6300001,0,builder_17,7,7,192
192,33,6300000,7840,user_28,1,19,
40,35,6300000,0,user_25,0,19,
1368,55,6100000,0,user_37,6,19,
44,56,6100000,0,user_30,0,19,
1351,80,5000000,545000,user_22,6,19,
1904,16,4999999,0,builder_17,7,7,1351
1905,17,1100001,0,builder_17,7,7,380
380,83,1100000,4320000,user_32,2,19,
1358,87,5000000,10700,user_26,6,19,
1906,20,4999999,0,builder_17,7,7,1358
1630,89,5000001,0,user_7,7,19,1351
1361,97,5000000,0,user_31,6,19,
1124,96,5000000,0,user_35,5,19,
659,94,5000000,0,user_41,3,19,
651,93,5000000,0,user_34,3,19,
371,92,5000000,0,user_21,2,19,
399,99,5000000,0,user_47,2,19,
1649,98,5000000,0,user_30,7,19,
400,99,4500000,16400,user_48,2,17,
1907,30,4499999,0,builder_17,7,7,400
204,97,4500000,0,user_39,1,15,
1908,32,87001,0,builder_17,7,7,31
31,90,87000,4320000,user_23,0,14,
1909,34,4200001,0,builder_17,7,7,48
48,92,4200000,33100,user_33,0,14,
159,94,4200001,0,user_3,1,14,48
177,95,4200001,0,user_15,1,14,48
178,96,4200001,0,user_15,1,14,48
924,98,4200000,0,user_37,4,14,
32,97,4200000,0,user_23,0,14,
174,96,4199999,0,user_13,1,12,48
164,97,4199999,0,user_5,1,12,48
353,98,4199999,0,user_1,2,12,48
