block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
194,builder_18,proposer_4,324198773.43273973,1121719994,34454260
195,builder_18,proposer_19,357126886.0712112,1240520001,34459890
196,builder_17,proposer_1,399210064.4854228,1363620006,69736160
197,builder_17,proposer_19,436902773.4217399,1429320007,69867850
198,builder_17,proposer_16,481729387.69876397,1428220004,69721850
199,builder_17,proposer_11,540497402.3932865,1500720000,70636850
200,builder_17,proposer_9,84095878.81827323,164613999,6468300
201,builder_18,proposer_11,93358302.77279295,194743003,6504280
202,builder_18,proposer_11,103246299.70602682,239702007,6931240
203,builder_18,proposer_3,115133308.72210366,297439992,6000440
204,builder_18,proposer_6,128803272.05720903,354429999,6000440
205,builder_18,proposer_12,142834731.90157345,490899996,5738360
206,builder_18,proposer_9,158800698.78291538,556200013,5786560
207,builder_18,proposer_16,171979005.07291168,634799996,6037960
208,builder_18,proposer_7,189409294.45406026,677399998,10138660
209,builder_18,proposer_14,204503268.22635007,862599997,10015960
210,builder_18,proposer_13,221652777.2048606,999700006,9489260
211,builder_17,proposer_19,241928038.8028656,1042599999,9489260
212,builder_17,proposer_13,264875817.75279573,1069400001,9489260
213,builder_17,proposer_15,291082638.3458688,1112600006,16679260
214,builder_18,proposer_4,324198773.43273973,1121719994,34454260
215,builder_18,proposer_19,357126886.0712112,1240520001,34459890
216,builder_17,proposer_1,399210064.4854228,1363620006,69736160
217,builder_17,proposer_19,436902773.4217399,1429320007,69867850
218,builder_17,proposer_16,481729387.69876397,1428220004,69721850
219,builder_17,proposer_11,540497402.3932865,1500720000,70636850
220,builder_17,proposer_9,84095878.81827323,164613999,6468300
221,builder_18,proposer_11,93358302.77279295,194743003,6504280
222,builder_18,proposer_11,103246299.70602682,239702007,6931240
223,builder_18,proposer_3,115133308.72210366,297439992,6000440
224,builder_18,proposer_6,128803272.05720903,354429999,6000440
225,builder_18,proposer_12,142834731.90157345,490899996,5738360
226,builder_18,proposer_9,158800698.78291538,556200013,5786560
227,builder_18,proposer_16,171979005.07291168,634799996,6037960
228,builder_18,proposer_7,189409294.45406026,677399998,10138660
229,builder_18,proposer_14,204503268.22635007,862599997,10015960
230,builder_18,proposer_13,221652777.2048606,999700006,9489260
231,builder_17,proposer_19,241928038.8028656,1042599999,9489260
232,builder_17,proposer_13,264875817.75279573,1069400001,9489260
233,builder_17,proposer_15,291082638.3458688,1112600006,16679260
234,builder_18,proposer_4,324198773.43273973,1121719994,34454260
235,builder_18,proposer_19,357126886.0712112,1240520001,34459890
236,builder_17,proposer_1,399210064.4854228,1363620006,69736160
237,builder_17,proposer_19,436902773.4217399,1429320007,69867850
238,builder_17,proposer_16,481729387.69876397,1428220004,69721850
239,builder_17,proposer_11,540497402.3932865,1500720000,70636850
240,builder_17,proposer_9,84095878.81827323,164613999,6468300
241,builder_18,proposer_11,93358302.77279295,194743003,6504280
242,builder_18,proposer_11,103246299.70602682,239702007,6931240
243,builder_18,proposer_3,115133308.72210366,297439992,6000440
244,builder_18,proposer_6,128803272.05720903,354429999,6000440
245,builder_18,proposer_12,142834731.90157345,490899996,5738360
246,builder_18,proposer_9,158800698.78291538,556200013,5786560
247,builder_18,proposer_16,171979005.07291168,634799996,6037960
248,builder_18,proposer_7,189409294.45406026,677399998,10138660
249,builder_18,proposer_14,204503268.22635007,862599997,10015960
250,builder_18,proposer_13,221652777.2048606,999700006,9489260
251,builder_17,proposer_19,241928038.8028656,1042599999,9489260
252,builder_17,proposer_13,264875817.75279573,1069400001,9489260
253,builder_17,proposer_15,291082638.3458688,1112600006,16679260
254,builder_18,proposer_4,324198773.43273973,1121719994,34454260
255,builder_18,proposer_19,357126886.0712112,1240520001,34459890
256,builder_17,proposer_1,399210064.4854228,1363620006,69736160
257,builder_17,proposer_19,436902773.4217399,1429320007,69867850
258,builder_17,proposer_16,481729387.69876397,1428220004,69721850
259,builder_17,proposer_11,540497402.3932865,1500720000,70636850
260,builder_19,proposer_18,42139072.52729414,82726002,1176200
261,builder_19,proposer_10,45657570.64411554,261882003,1477960
262,builder_19,proposer_12,50571142.580924846,388148001,2475060
263,builder_19,proposer_4,56455406.71516419,545039998,1936660
264,builder_19,proposer_10,62847821.18983092,604200000,1938030
265,builder_19,proposer_4,69699124.46293361,698699994,2050130
266,builder_19,proposer_9,76623833.94918361,749999993,1937830
267,builder_19,proposer_13,82658214.87343206,783399998,1937830
268,builder_19,proposer_11,92683988.06704286,827500002,1924330
269,builder_19,proposer_15,103585189.07690527,863699999,1572860
270,builder_19,proposer_1,115488532.05654667,871199999,1572860
271,builder_19,proposer_10,127208908.59707414,969200003,1618960
272,builder_19,proposer_17,137842224.43044677,985199993,1626800
273,builder_19,proposer_9,152018133.60895014,1036099998,1609800
274,builder_19,proposer_4,167056017.65531173,1092299998,1609800
275,builder_19,proposer_12,186384746.4499367,1139600004,1609800
276,builder_19,proposer_11,208097549.8305412,1230999999,674400
277,builder_19,proposer_4,230851504.90347782,1248899998,553400
278,builder_19,proposer_2,257443863.84084278,1355300001,689700
279,builder_19,proposer_8,279975003.25636506,1493999997,642570
280,builder_19,proposer_18,42139072.52729414,82726002,1176200
281,builder_19,proposer_10,45657570.64411554,261882003,1477960
282,builder_19,proposer_12,50571142.580924846,388148001,2475060
283,builder_19,proposer_4,56455406.71516419,545039998,1936660
284,builder_19,proposer_10,62847821.18983092,604200000,1938030
285,builder_19,proposer_4,69699124.46293361,698699994,2050130
286,builder_19,proposer_9,76623833.94918361,749999993,1937830
287,builder_19,proposer_13,82658214.87343206,783399998,1937830
288,builder_19,proposer_11,92683988.06704286,827500002,1924330
289,builder_19,proposer_15,103585189.07690527,863699999,1572860
290,builder_19,proposer_1,115488532.05654667,871199999,1572860
291,builder_19,proposer_10,127208908.59707414,969200003,1618960
292,builder_19,proposer_17,137842224.43044677,985199993,1626800
293,builder_19,proposer_9,152018133.60895014,1036099998,1609800
294,builder_19,proposer_4,167056017.65531173,1092299998,1609800
295,builder_19,proposer_12,186384746.4499367,1139600004,1609800
296,builder_19,proposer_11,208097549.8305412,1230999999,674400
297,builder_19,proposer_4,230851504.90347782,1248899998,553400
298,builder_19,proposer_2,257443863.84084278,1355300001,689700
299,builder_19,proposer_8,279975003.25636506,1493999997,642570
300,builder_19,proposer_18,42139072.52729414,82726002,1176200
301,builder_19,proposer_10,45657570.64411554,261882003,1477960
302,builder_19,proposer_12,50571142.580924846,388148001,2475060
303,builder_19,proposer_4,56455406.71516419,545039998,1936660
304,builder_19,proposer_10,62847821.18983092,604200000,1938030
305,builder_19,proposer_4,69699124.46293361,698699994,2050130
306,builder_19,proposer_9,76623833.94918361,749999993,1937830
307,builder_19,proposer_13,82658214.87343206,783399998,1937830
308,builder_19,proposer_11,92683988.06704286,827500002,1924330
309,builder_19,proposer_15,103585189.07690527,863699999,1572860
310,builder_19,proposer_1,115488532.05654667,871199999,1572860
311,builder_19,proposer_10,127208908.59707414,969200003,1618960
312,builder_19,proposer_17,137842224.43044677,985199993,1626800
313,builder_19,proposer_9,152018133.60895014,1036099998,1609800
314,builder_19,proposer_4,167056017.65531173,1092299998,1609800
315,builder_19,proposer_12,186384746.4499367,1139600004,1609800
316,builder_19,proposer_11,208097549.8305412,1230999999,674400
317,builder_19,proposer_4,230851504.90347782,1248899998,553400
318,builder_19,proposer_2,257443863.84084278,1355300001,689700
319,builder_19,proposer_8,279975003.25636506,1493999997,642570
320,builder_19,proposer_18,42139072.52729414,82726002,1176200
321,builder_19,proposer_10,45657570.64411554,261882003,1477960
322,builder_19,proposer_12,50571142.580924846,388148001,2475060
323,builder_19,proposer_4,56455406.71516419,545039998,1936660
324,builder_19,proposer_10,62847821.18983092,604200000,1938030
325,builder_19,proposer_4,69699124.46293361,698699994,2050130
326,builder_19,proposer_9,76623833.94918361,749999993,1937830
327,builder_19,proposer_13,82658214.87343206,783399998,1937830
328,builder_19,proposer_11,92683988.06704286,827500002,1924330
329,builder_19,proposer_15,103585189.07690527,863699999,1572860
330,builder_19,proposer_1,115488532.05654667,871199999,1572860
331,builder_19,proposer_10,127208908.59707414,969200003,1618960
332,builder_19,proposer_17,137842224.43044677,985199993,1626800
333,builder_19,proposer_9,152018133.60895014,1036099998,1609800
334,builder_19,proposer_4,167056017.65531173,1092299998,1609800
335,builder_19,proposer_12,186384746.4499367,1139600004,1609800
336,builder_19,proposer_11,208097549.8305412,1230999999,674400
337,builder_19,proposer_4,230851504.90347782,1248899998,553400
338,builder_19,proposer_2,257443863.84084278,1355300001,689700
339,builder_19,proposer_8,279975003.25636506,1493999997,642570
340,builder_19,proposer_18,42139072.52729414,82726002,1176200
341,builder_19,proposer_10,45657570.64411554,261882003,1477960
342,builder_19,proposer_12,50571142.580924846,388148001,2475060
343,builder_19,proposer_4,56455406.71516419,545039998,1936660
344,builder_19,proposer_10,62847821.18983092,604200000,1938030
345,builder_19,proposer_4,69699124.46293361,698699994,2050130
346,builder_19,proposer_9,76623833.94918361,749999993,1937830
347,builder_19,proposer_13,82658214.87343206,783399998,1937830
348,builder_19,proposer_11,92683988.06704286,827500002,1924330
349,builder_19,proposer_15,103585189.07690527,863699999,1572860
350,builder_19,proposer_1,115488532.05654667,871199999,1572860
351,builder_19,proposer_10,127208908.59707414,969200003,1618960
352,builder_19,proposer_17,137842224.43044677,985199993,1626800
353,builder_19,proposer_9,152018133.60895014,1036099998,1609800
354,builder_19,proposer_4,167056017.65531173,1092299998,1609800
355,builder_19,proposer_12,186384746.4499367,1139600004,1609800
356,builder_19,proposer_11,208097549.8305412,1230999999,674400
357,builder_19,proposer_4,230851504.90347782,1248899998,553400
358,builder_19,proposer_2,257443863.84084278,1355300001,689700
359,builder_19,proposer_8,279975003.25636506,1493999997,642570
360,builder_19,proposer_18,42139072.52729414,82726002,1176200
361,builder_19,proposer_10,45657570.64411554,261882003,1477960
362,builder_19,proposer_12,50571142.580924846,388148001,2475060
363,builder_19,proposer_4,56455406.71516419,545039998,1936660
364,builder_19,proposer_10,62847821.18983092,604200000,1938030
365,builder_19,proposer_4,69699124.46293361,698699994,2050130
366,builder_19,proposer_9,76623833.94918361,749999993,1937830
367,builder_19,proposer_13,82658214.87343206,783399998,1937830
368,builder_19,proposer_11,92683988.06704286,827500002,1924330
369,builder_19,proposer_15,103585189.07690527,863699999,1572860
370,builder_19,proposer_1,115488532.05654667,871199999,1572860
371,builder_19,proposer_10,127208908.59707414,969200003,1618960
372,builder_19,proposer_17,137842224.43044677,985199993,1626800
373,builder_19,proposer_9,152018133.60895014,1036099998,1609800
374,builder_19,proposer_4,167056017.65531173,1092299998,1609800
375,builder_19,proposer_12,186384746.4499367,1139600004,1609800
376,builder_19,proposer_11,208097549.8305412,1230999999,674400
377,builder_19,proposer_4,230851504.90347782,1248899998,553400
378,builder_19,proposer_2,257443863.84084278,1355300001,689700
379,builder_19,proposer_8,279975003.25636506,1493999997,642570
380,builder_19,proposer_18,42139072.52729414,82726002,1176200
381,builder_19,proposer_10,45657570.64411554,261882003,1477960
382,builder_19,proposer_12,50571142.580924846,388148001,2475060
383,builder_19,proposer_4,56455406.71516419,545039998,1936660
384,builder_19,proposer_10,62847821.18983092,604200000,1938030
385,builder_19,proposer_4,69699124.46293361,698699994,2050130
386,builder_19,proposer_9,76623833.94918361,749999993,1937830
387,builder_19,proposer_13,82658214.87343206,783399998,1937830
388,builder_19,proposer_11,92683988.06704286,827500002,1924330
389,builder_19,proposer_15,103585189.07690527,863699999,1572860
390,builder_19,proposer_1,115488532.05654667,871199999,1572860
391,builder_19,proposer_10,127208908.59707414,969200003,1618960
392,builder_19,proposer_17,137842224.43044677,985199993,1626800
393,builder_19,proposer_9,152018133.60895014,1036099998,1609800
394,builder_19,proposer_4,167056017.65531173,1092299998,1609800
395,builder_19,proposer_12,186384746.4499367,1139600004,1609800
396,builder_19,proposer_11,208097549.8305412,1230999999,674400
397,builder_19,proposer_4,230851504.90347782,1248899998,553400
398,builder_19,proposer_2,257443863.84084278,1355300001,689700
399,builder_19,proposer_8,279975003.25636506,1493999997,642570
400,builder_19,proposer_18,42139072.52729414,82726002,1176200
401,builder_19,proposer_10,45657570.64411554,261882003,1477960
402,builder_19,proposer_12,50571142.580924846,388148001,2475060
403,builder_19,proposer_4,56455406.71516419,545039998,1936660
404,builder_19,proposer_10,62847821.18983092,604200000,1938030
405,builder_19,proposer_4,69699124.46293361,698699994,2050130
406,builder_19,proposer_9,76623833.94918361,749999993,1937830
407,builder_19,proposer_13,82658214.87343206,783399998,1937830
408,builder_19,proposer_11,92683988.06704286,827500002,1924330
409,builder_19,proposer_15,103585189.07690527,863699999,1572860
410,builder_19,proposer_1,115488532.05654667,871199999,1572860
411,builder_19,proposer_10,127208908.59707414,969200003,1618960
412,builder_19,proposer_17,137842224.43044677,985199993,1626800
413,builder_19,proposer_9,152018133.60895014,1036099998,1609800
414,builder_19,proposer_4,167056017.65531173,1092299998,1609800
415,builder_19,proposer_12,186384746.4499367,1139600004,1609800
416,builder_19,proposer_11,208097549.8305412,1230999999,674400
417,builder_19,proposer_4,230851504.90347782,1248899998,553400
418,builder_19,proposer_2,257443863.84084278,1355300001,689700
419,builder_19,proposer_8,279975003.25636506,1493999997,642570
420,builder_19,proposer_18,42139072.52729414,82726002,1176200
421,builder_19,proposer_10,45657570.64411554,261882003,1477960
422,builder_19,proposer_12,50571142.580924846,388148001,2475060
423,builder_19,proposer_4,56455406.71516419,545039998,1936660
424,builder_19,proposer_10,62847821.18983092,604200000,1938030
425,builder_19,proposer_4,69699124.46293361,698699994,2050130
426,builder_19,proposer_9,76623833.94918361,749999993,1937830
427,builder_19,proposer_13,82658214.87343206,783399998,1937830
428,builder_19,proposer_11,92683988.06704286,827500002,1924330
429,builder_19,proposer_15,103585189.07690527,863699999,1572860
430,builder_19,proposer_1,115488532.05654667,871199999,1572860
431,builder_19,proposer_10,127208908.59707414,969200003,1618960
432,builder_19,proposer_17,137842224.43044677,985199993,1626800
433,builder_19,proposer_9,152018133.60895014,1036099998,1609800
434,builder_19,proposer_4,167056017.65531173,1092299998,1609800
435,builder_19,proposer_12,186384746.4499367,1139600004,1609800
436,builder_19,proposer_11,208097549.8305412,1230999999,674400
437,builder_19,proposer_4,230851504.90347782,1248899998,553400
438,builder_19,proposer_2,257443863.84084278,1355300001,689700
439,builder_19,proposer_8,279975003.25636506,1493999997,642570
440,builder_19,proposer_18,42139072.52729414,82726002,1176200
441,builder_19,proposer_10,45657570.64411554,261882003,1477960
442,builder_19,proposer_12,50571142.580924846,388148001,2475060
443,builder_19,proposer_4,56455406.71516419,545039998,1936660
444,builder_19,proposer_10,62847821.18983092,604200000,1938030
445,builder_19,proposer_4,69699124.46293361,698699994,2050130
446,builder_19,proposer_9,76623833.94918361,749999993,1937830
447,builder_19,proposer_13,82658214.87343206,783399998,1937830
448,builder_19,proposer_11,92683988.06704286,827500002,1924330
449,builder_19,proposer_15,103585189.07690527,863699999,1572860
450,builder_19,proposer_1,115488532.05654667,871199999,1572860
451,builder_19,proposer_10,127208908.59707414,969200003,1618960
452,builder_19,proposer_17,137842224.43044677,985199993,1626800
453,builder_19,proposer_9,152018133.60895014,1036099998,1609800
454,builder_19,proposer_4,167056017.65531173,1092299998,1609800
455,builder_19,proposer_12,186384746.4499367,1139600004,1609800
456,builder_19,proposer_11,208097549.8305412,1230999999,674400
457,builder_19,proposer_4,230851504.90347782,1248899998,553400
458,builder_19,proposer_2,257443863.84084278,1355300001,689700
459,builder_19,proposer_8,279975003.25636506,1493999997,642570
460,builder_19,proposer_18,42139072.52729414,82726002,1176200
461,builder_19,proposer_10,45657570.64411554,261882003,1477960
462,builder_19,proposer_12,50571142.580924846,388148001,2475060
463,builder_19,proposer_4,56455406.71516419,545039998,1936660
464,builder_19,proposer_10,62847821.18983092,604200000,1938030
465,builder_19,proposer_4,69699124.46293361,698699994,2050130
466,builder_19,proposer_9,76623833.94918361,749999993,1937830
467,builder_19,proposer_13,82658214.87343206,783399998,1937830
468,builder_19,proposer_11,92683988.06704286,827500002,1924330
469,builder_19,proposer_15,103585189.07690527,863699999,1572860
470,builder_19,proposer_1,115488532.05654667,871199999,1572860
471,builder_19,proposer_10,127208908.59707414,969200003,1618960
472,builder_19,proposer_17,137842224.43044677,985199993,1626800
473,builder_19,proposer_9,152018133.60895014,1036099998,1609800
474,builder_19,proposer_4,167056017.65531173,1092299998,1609800
