id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
49,76,1500000,0,user_40,0,4,
305,75,1500000,0,user_45,2,4,
62,80,1400000,0,user_48,0,4,
307,84,460000,769000,user_47,2,4,
401,41,459999,0,builder_15,2,2,307
286,87,1200000,0,user_31,2,4,
13,92,1100000,0,user_11,0,4,
303,93,910000,0,user_45,2,4,
402,45,660001,0,builder_15,2,2,5
5,95,660000,14200,user_4,0,4,
294,99,670000,0,user_39,2,4,
35,86,660001,0,user_27,0,3,5
133,75,660001,0,user_14,1,3,5
135,76,660001,0,user_16,1,3,5
125,78,660001,0,user_8,1,3,5
141,90,660001,0,user_24,1,3,5
137,77,660001,0,user_21,1,3,5
138,92,660001,0,user_22,1,3,5
145,98,660001,0,user_25,1,3,5
146,93,660001,0,user_26,1,3,5
148,94,660001,0,user_28,1,3,5
23,80,660001,0,user_18,0,3,5
24,81,660001,0,user_18,0,3,5
25,82,660001,0,user_18,0,3,5
270,69,660001,0,user_17,2,3,5
271,70,660001,0,user_17,2,3,5
272,71,660001,0,user_18,2,3,5
31,96,660001,0,user_25,0,3,5
32,97,660001,0,user_25,0,3,5
279,73,660001,0,user_28,2,3,5
6,83,660001,0,user_5,0,3,5
8,84,660001,0,user_5,0,3,5
37,89,660001,0,user_28,0,3,5
19,85,660001,0,user_15,0,3,5
27,87,660001,0,user_19,0,3,5
29,88,660001,0,user_22,0,3,5
21,91,660001,0,user_17,0,3,5
17,95,660001,0,user_14,0,3,5
265,74,660001,0,user_9,2,3,5
277,72,660001,0,user_26,2,3,5
36,77,659999,0,user_27,0,2,5
126,78,659999,0,user_8,1,2,5
140,79,659999,0,user_24,1,2,5
267,80,659999,0,user_11,2,2,5
260,81,659999,0,user_0,2,2,5
268,82,659999,0,user_12,2,2,5
22,83,659999,0,user_18,0,2,5
26,84,659999,0,user_18,0,2,5
280,85,659999,0,user_28,2,2,5
262,99,659999,0,user_3,2,3,5
7,87,659999,0,user_5,0,2,5
33,88,659999,0,user_26,0,2,5
34,89,659999,0,user_26,0,2,5
275,90,659999,0,user_23,2,2,5
16,91,659999,0,user_14,0,2,5
162,92,630000,0,user_42,1,2,
56,93,110000,510000,user_45,0,2,
403,94,109999,0,builder_15,2,2,56
282,95,530000,0,user_30,2,2,
287,96,460000,0,user_31,2,2,
39,97,420000,0,user_30,0,2,
156,98,350000,0,user_36,1,2,
47,99,340000,0,user_40,0,2,
11,5,43000000,0,user_9,0,19,
543,1,30000001,0,builder_15,3,3,60
60,8,30000000,139000,user_45,0,19,
129,39,30000001,0,user_11,1,19,60
276,42,30000001,0,user_25,2,19,60
278,43,30000001,0,user_26,2,19,60
127,41,30000001,0,user_9,1,19,60
123,38,30000001,0,user_5,1,19,60
405,9,30000001,0,user_3,3,19,60
143,40,30000001,0,user_24,1,19,60
428,10,30000001,0,user_23,3,19,60
152,51,30000000,0,user_32,1,19,
147,88,29999999,0,user_27,1,19,60
264,89,29999999,0,user_8,2,19,60
119,85,29999999,0,user_1,1,19,60
124,86,29999999,0,user_6,1,19,60
144,87,29999999,0,user_24,1,19,60
298,99,19000000,0,user_43,2,11,
159,99,19000000,0,user_40,1,12,
432,98,19000000,0,user_30,3,12,
41,89,6300000,0,user_33,0,6,
544,21,6100001,0,builder_15,3,3,285
285,90,6100000,155000,user_31,2,6,
418,94,6100001,0,user_13,3,6,285
421,95,6100001,0,user_17,3,6,285
406,76,6099999,0,user_4,3,5,285
422,77,6099999,0,user_17,3,5,285
545,27,5200001,0,builder_15,3,3,284
284,81,5200000,8520,user_31,2,5,
45,82,5200000,0,user_38,0,5,
308,86,5000000,0,user_48,2,5,
166,88,4200000,0,user_45,1,5,
149,87,4200000,0,user_30,1,5,
153,90,3600000,0,user_32,1,5,
435,89,3600000,0,user_31,3,5,
296,93,3500000,0,user_42,2,5,
57,94,3500000,0,user_45,0,5,
151,95,3500000,0,user_32,1,5,
546,38,3200001,0,builder_15,3,3,443
443,96,3200000,6390,user_36,3,5,
42,62,3200000,0,user_35,0,4,
442,63,2600000,0,user_36,3,4,
15,64,2600000,0,user_11,0,4,
441,66,2400000,18600,user_35,3,4,
547,44,2399999,0,builder_15,3,3,441
304,67,2000000,0,user_45,2,4,
289,68,2000000,0,user_33,2,4,
10,70,2000000,0,user_8,0,4,
55,69,2000000,0,user_44,0,4,
150,72,2000000,0,user_32,1,4,
48,71,2000000,0,user_40,0,4,
305,75,1500000,0,user_45,2,4,
157,77,1500000,0,user_37,1,4,
49,76,1500000,0,user_40,0,4,
438,79,1200000,283000,user_33,3,4,
548,55,1199999,0,builder_15,3,3,438
62,80,1400000,0,user_48,0,4,
444,81,1300000,0,user_39,3,4,
549,58,460001,0,builder_15,3,3,307
307,84,460000,769000,user_47,2,4,
286,87,1200000,0,user_31,2,4,
13,92,1100000,0,user_11,0,4,
448,91,1100000,0,user_45,3,4,
303,93,910000,0,user_45,2,4,
550,64,660001,0,builder_15,3,3,5
5,95,660000,14200,user_4,0,4,
297,97,670000,0,user_43,2,4,
306,96,670000,0,user_46,2,4,
436,98,670000,0,user_32,3,4,
270,69,660001,0,user_17,2,3,5
271,70,660001,0,user_17,2,3,5
272,71,660001,0,user_18,2,3,5
277,72,660001,0,user_26,2,3,5
279,73,660001,0,user_28,2,3,5
265,74,660001,0,user_9,2,3,5
133,75,660001,0,user_14,1,3,5
135,76,660001,0,user_16,1,3,5
137,77,660001,0,user_21,1,3,5
125,78,660001,0,user_8,1,3,5
131,79,660001,0,user_13,1,3,5
23,80,660001,0,user_18,0,3,5
24,81,660001,0,user_18,0,3,5
25,82,660001,0,user_18,0,3,5
6,83,660001,0,user_5,0,3,5
8,84,660001,0,user_5,0,3,5
19,85,660001,0,user_15,0,3,5
35,86,660001,0,user_27,0,3,5
27,87,660001,0,user_19,0,3,5
29,88,660001,0,user_22,0,3,5
37,89,660001,0,user_28,0,3,5
141,90,660001,0,user_24,1,3,5
21,91,660001,0,user_17,0,3,5
138,92,660001,0,user_22,1,3,5
146,93,660001,0,user_26,1,3,5
148,94,660001,0,user_28,1,3,5
17,95,660001,0,user_14,0,3,5
31,96,660001,0,user_25,0,3,5
32,97,660001,0,user_25,0,3,5
145,98,660001,0,user_25,1,3,5
262,99,659999,0,user_3,2,3,5
11,5,43000000,0,user_9,0,19,
742,1,30000001,0,builder_15,4,4,60
60,8,30000000,139000,user_45,0,19,
405,9,30000001,0,user_3,3,19,60
428,10,30000001,0,user_23,3,19,60
560,33,30000001,0,user_5,4,19,60
554,26,30000001,0,user_2,4,19,60
555,27,30000001,0,user_2,4,19,60
278,43,30000001,0,user_26,2,19,60
276,42,30000001,0,user_25,2,19,60
581,11,30000001,0,user_25,4,19,60
143,40,30000001,0,user_24,1,19,60
580,30,30000001,0,user_24,4,19,60
127,41,30000001,0,user_9,1,19,60
129,39,30000001,0,user_11,1,19,60
123,38,30000001,0,user_5,1,19,60
152,51,30000000,0,user_32,1,19,
559,55,29999999,0,user_4,4,19,60
569,77,29999999,0,user_12,4,19,60
571,79,29999999,0,user_13,4,19,60
147,88,29999999,0,user_27,1,19,60
564,80,29999999,0,user_7,4,19,60
576,82,29999999,0,user_21,4,19,60
557,78,29999999,0,user_3,4,19,60
264,89,29999999,0,user_8,2,19,60
144,87,29999999,0,user_24,1,19,60
119,85,29999999,0,user_1,1,19,60
124,86,29999999,0,user_6,1,19,60
566,81,29999999,0,user_9,4,19,60
298,99,19000000,0,user_43,2,11,
432,98,19000000,0,user_30,3,12,
159,99,19000000,0,user_40,1,12,
41,89,6300000,0,user_33,0,6,
285,90,6100000,155000,user_31,2,6,
743,34,6099999,0,builder_15,4,4,285
418,94,6100001,0,user_13,3,6,285
421,95,6100001,0,user_17,3,6,285
409,96,6100001,0,user_6,3,6,285
570,93,6100001,0,user_12,4,6,285
406,76,6099999,0,user_4,3,5,285
422,77,6099999,0,user_17,3,5,285
408,78,6099999,0,user_6,3,5,285
572,98,6099999,0,user_13,4,6,285
744,43,5200001,0,builder_15,4,4,284
284,81,5200000,8520,user_31,2,5,
45,82,5200000,0,user_38,0,5,
745,46,5000001,0,builder_15,4,4,593
593,83,5000000,5640,user_40,4,5,
308,86,5000000,0,user_48,2,5,
166,88,4200000,0,user_45,1,5,
149,87,4200000,0,user_30,1,5,
435,89,3600000,0,user_31,3,5,
153,90,3600000,0,user_32,1,5,
746,53,3500001,0,builder_15,4,4,440
440,91,3500000,84800,user_34,3,5,
296,93,3500000,0,user_42,2,5,
57,94,3500000,0,user_45,0,5,
151,95,3500000,0,user_32,1,5,
443,96,3200000,6390,user_36,3,5,
747,59,3199999,0,builder_15,4,4,443
586,98,3200000,0,user_30,4,5,
591,61,3200000,0,user_36,4,4,
42,62,3200000,0,user_35,0,4,
442,63,2600000,0,user_36,3,4,
15,64,2600000,0,user_11,0,4,
748,65,2400001,0,builder_15,4,4,441
441,66,2400000,18600,user_35,3,4,
304,67,2000000,0,user_45,2,4,
289,68,2000000,0,user_33,2,4,
55,69,2000000,0,user_44,0,4,
10,70,2000000,0,user_8,0,4,
48,71,2000000,0,user_40,0,4,
150,72,2000000,0,user_32,1,4,
599,73,2000000,0,user_45,4,4,
587,74,2000000,0,user_31,4,4,
305,75,1500000,0,user_45,2,4,
49,76,1500000,0,user_40,0,4,
157,77,1500000,0,user_37,1,4,
749,78,1200001,0,builder_15,4,4,438
438,79,1200000,283000,user_33,3,4,
62,80,1400000,0,user_48,0,4,
444,81,1300000,0,user_39,3,4,
589,82,1300000,0,user_32,4,4,
750,83,460001,0,builder_15,4,4,307
307,84,460000,769000,user_47,2,4,
558,85,1200001,0,user_4,4,4,438
573,86,1200001,0,user_17,4,4,438
286,87,1200000,0,user_31,2,4,
551,88,1199999,0,user_0,4,4,438
553,89,1199999,0,user_1,4,4,438
565,90,1199999,0,user_9,4,4,438
448,91,1100000,0,user_45,3,4,
13,92,1100000,0,user_11,0,4,
303,93,910000,0,user_45,2,4,
751,94,660001,0,builder_15,4,4,5
5,95,660000,14200,user_4,0,4,
306,96,670000,0,user_46,2,4,
297,97,670000,0,user_43,2,4,
436,98,670000,0,user_32,3,4,
294,99,670000,0,user_39,2,4,
11,5,43000000,0,user_9,0,19,
915,1,30000001,0,builder_15,5,5,60
60,8,30000000,139000,user_45,0,19,
554,26,30000001,0,user_2,4,19,60
555,27,30000001,0,user_2,4,19,60
560,33,30000001,0,user_5,4,19,60
580,30,30000001,0,user_24,4,19,60
577,29,30000001,0,user_22,4,19,60
123,38,30000001,0,user_5,1,19,60
143,40,30000001,0,user_24,1,19,60
276,42,30000001,0,user_25,2,19,60
278,43,30000001,0,user_26,2,19,60
405,9,30000001,0,user_3,3,19,60
428,10,30000001,0,user_23,3,19,60
581,11,30000001,0,user_25,4,19,60
582,31,30000001,0,user_27,4,19,60
583,32,30000001,0,user_27,4,19,60
769,22,30000001,0,user_14,5,19,60
770,23,30000001,0,user_14,5,19,60
772,24,30000001,0,user_16,5,19,60
775,25,30000001,0,user_16,5,19,60
761,20,30000001,0,user_7,5,19,60
779,15,30000001,0,user_18,5,19,60
763,16,30000001,0,user_8,5,19,60
753,13,30000001,0,user_0,5,19,60
754,12,30000001,0,user_2,5,19,60
789,28,30000001,0,user_24,5,19,60
129,39,30000001,0,user_11,1,19,60
127,41,30000001,0,user_9,1,19,60
792,17,30000001,0,user_26,5,19,60
152,51,30000000,0,user_32,1,19,
809,52,30000000,0,user_45,5,19,
559,55,29999999,0,user_4,4,19,60
571,79,29999999,0,user_13,4,19,60
557,78,29999999,0,user_3,4,19,60
564,80,29999999,0,user_7,4,19,60
569,77,29999999,0,user_12,4,19,60
576,82,29999999,0,user_21,4,19,60
767,71,29999999,0,user_11,5,19,60
144,87,29999999,0,user_24,1,19,60
124,86,29999999,0,user_6,1,19,60
147,88,29999999,0,user_27,1,19,60
264,89,29999999,0,user_8,2,19,60
768,72,29999999,0,user_14,5,19,60
774,73,29999999,0,user_16,5,19,60
566,81,29999999,0,user_9,4,19,60
760,70,29999999,0,user_7,5,19,60
776,63,29999999,0,user_17,5,19,60
777,64,29999999,0,user_18,5,19,60
778,65,29999999,0,user_18,5,19,60
752,62,29999999,0,user_0,5,19,60
756,59,29999999,0,user_2,5,19,60
757,60,29999999,0,user_2,5,19,60
758,61,29999999,0,user_2,5,19,60
786,74,29999999,0,user_21,5,19,60
787,75,29999999,0,user_21,5,19,60
790,76,29999999,0,user_25,5,19,60
793,67,29999999,0,user_28,5,19,60
781,66,29999999,0,user_19,5,19,60
764,57,29999999,0,user_10,5,19,60
766,58,29999999,0,user_10,5,19,60
119,85,29999999,0,user_1,1,19,60
805,99,27000000,0,user_40,5,19,
159,99,19000000,0,user_40,1,12,
298,99,19000000,0,user_43,2,11,
432,98,19000000,0,user_30,3,12,
41,89,6300000,0,user_33,0,6,
285,90,6100000,155000,user_31,2,6,
916,68,6099999,0,builder_15,5,5,285
570,93,6100001,0,user_12,4,6,285
418,94,6100001,0,user_13,3,6,285
421,95,6100001,0,user_17,3,6,285
409,96,6100001,0,user_6,3,6,285
771,92,6100001,0,user_16,5,6,285
594,97,6100000,0,user_42,4,6,
572,98,6099999,0,user_13,4,6,285
406,76,6099999,0,user_4,3,5,285
422,77,6099999,0,user_17,3,5,285
408,78,6099999,0,user_6,3,5,285
759,99,6099999,0,user_4,5,6,285
917,80,5200001,0,builder_15,5,5,284
284,81,5200000,8520,user_31,2,5,
45,82,5200000,0,user_38,0,5,
593,83,5000000,5640,user_40,4,5,
918,84,4999999,0,builder_15,5,5,593
802,85,5000000,0,user_36,5,5,
308,86,5000000,0,user_48,2,5,
149,87,4200000,0,user_30,1,5,
166,88,4200000,0,user_45,1,5,
435,89,3600000,0,user_31,3,5,
153,90,3600000,0,user_32,1,5,
440,91,3500000,84800,user_34,3,5,
919,92,3499999,0,builder_15,5,5,440
296,93,3500000,0,user_42,2,5,
57,94,3500000,0,user_45,0,5,
151,95,3500000,0,user_32,1,5,
443,96,3200000,6390,user_36,3,5,
920,97,3199999,0,builder_15,5,5,443
586,98,3200000,0,user_30,4,5,
601,99,3200000,0,user_46,4,5,
11,5,43000000,0,user_9,0,19,
60,8,30000000,139000,user_45,0,19,
1021,2,29999999,0,builder_15,6,6,60
554,26,30000001,0,user_2,4,19,60
555,27,30000001,0,user_2,4,19,60
582,31,30000001,0,user_27,4,19,60
583,32,30000001,0,user_27,4,19,60
577,29,30000001,0,user_22,4,19,60
580,30,30000001,0,user_24,4,19,60
753,13,30000001,0,user_0,5,19,60
754,12,30000001,0,user_2,5,19,60
761,20,30000001,0,user_7,5,19,60
769,22,30000001,0,user_14,5,19,60
770,23,30000001,0,user_14,5,19,60
772,24,30000001,0,user_16,5,19,60
775,25,30000001,0,user_16,5,19,60
779,15,30000001,0,user_18,5,19,60
763,16,30000001,0,user_8,5,19,60
792,17,30000001,0,user_26,5,19,60
789,28,30000001,0,user_24,5,19,60
783,21,30000001,0,user_20,5,19,60
794,14,30000001,0,user_29,5,19,60
921,36,30000001,0,user_0,6,19,60
935,37,30000001,0,user_12,6,19,60
560,33,30000001,0,user_5,4,19,60
922,18,30000001,0,user_2,6,19,60
925,19,30000001,0,user_2,6,19,60
936,34,30000001,0,user_13,6,19,60
927,44,30000001,0,user_3,6,19,60
930,45,30000001,0,user_7,6,19,60
428,10,30000001,0,user_23,3,19,60
405,9,30000001,0,user_3,3,19,60
940,48,30000001,0,user_17,6,19,60
932,46,30000001,0,user_8,6,19,60
123,38,30000001,0,user_5,1,19,60
129,39,30000001,0,user_11,1,19,60
143,40,30000001,0,user_24,1,19,60
127,41,30000001,0,user_9,1,19,60
276,42,30000001,0,user_25,2,19,60
278,43,30000001,0,user_26,2,19,60
581,11,30000001,0,user_25,4,19,60
809,52,30000000,0,user_45,5,19,
152,51,30000000,0,user_32,1,19,
966,53,30000000,0,user_45,6,19,
576,82,29999999,0,user_21,4,19,60
564,80,29999999,0,user_7,4,19,60
571,79,29999999,0,user_13,4,19,60
557,78,29999999,0,user_3,4,19,60
566,81,29999999,0,user_9,4,19,60
752,62,29999999,0,user_0,5,19,60
756,59,29999999,0,user_2,5,19,60
757,60,29999999,0,user_2,5,19,60
758,61,29999999,0,user_2,5,19,60
760,70,29999999,0,user_7,5,19,60
767,71,29999999,0,user_11,5,19,60
781,66,29999999,0,user_19,5,19,60
768,72,29999999,0,user_14,5,19,60
774,73,29999999,0,user_16,5,19,60
786,74,29999999,0,user_21,5,19,60
787,75,29999999,0,user_21,5,19,60
776,63,29999999,0,user_17,5,19,60
777,64,29999999,0,user_18,5,19,60
778,65,29999999,0,user_18,5,19,60
793,67,29999999,0,user_28,5,19,60
764,57,29999999,0,user_10,5,19,60
766,58,29999999,0,user_10,5,19,60
569,77,29999999,0,user_12,4,19,60
790,76,29999999,0,user_25,5,19,60
929,83,29999999,0,user_5,6,19,60
923,68,29999999,0,user_2,6,19,60
924,69,29999999,0,user_2,6,19,60
926,90,29999999,0,user_3,6,19,60
937,92,29999999,0,user_14,6,19,60
939,93,29999999,0,user_16,6,19,60
947,56,29999999,0,user_28,6,19,60
931,91,29999999,0,user_7,6,19,60
559,55,29999999,0,user_4,4,19,60
119,85,29999999,0,user_1,1,19,60
124,86,29999999,0,user_6,1,19,60
144,87,29999999,0,user_24,1,19,60
264,89,29999999,0,user_8,2,19,60
147,88,29999999,0,user_27,1,19,60
933,95,29999999,0,user_9,6,19,60
805,99,27000000,0,user_40,5,19,
432,98,19000000,0,user_30,3,12,
159,99,19000000,0,user_40,1,12,
298,99,19000000,0,user_43,2,11,
1022,87,6300001,0,builder_15,6,6,969
969,99,6300000,256000,user_48,6,10,
41,89,6300000,0,user_33,0,6,
285,90,6100000,155000,user_31,2,6,
1023,91,6099999,0,builder_15,6,6,285
771,92,6100001,0,user_16,5,6,285
570,93,6100001,0,user_12,4,6,285
418,94,6100001,0,user_13,3,6,285
421,95,6100001,0,user_17,3,6,285
409,96,6100001,0,user_6,3,6,285
594,97,6100000,0,user_42,4,6,
572,98,6099999,0,user_13,4,6,285
759,99,6099999,0,user_4,5,6,285
11,5,43000000,0,user_9,0,19,
60,8,30000000,139000,user_45,0,19,
1130,2,29999999,0,builder_15,7,7,60
582,31,30000001,0,user_27,4,19,60
583,32,30000001,0,user_27,4,19,60
769,22,30000001,0,user_14,5,19,60
770,23,30000001,0,user_14,5,19,60
772,24,30000001,0,user_16,5,19,60
775,25,30000001,0,user_16,5,19,60
754,12,30000001,0,user_2,5,19,60
761,20,30000001,0,user_7,5,19,60
763,16,30000001,0,user_8,5,19,60
779,15,30000001,0,user_18,5,19,60
789,28,30000001,0,user_24,5,19,60
783,21,30000001,0,user_20,5,19,60
753,13,30000001,0,user_0,5,19,60
792,17,30000001,0,user_26,5,19,60
794,14,30000001,0,user_29,5,19,60
922,18,30000001,0,user_2,6,19,60
925,19,30000001,0,user_2,6,19,60
927,44,30000001,0,user_3,6,19,60
936,34,30000001,0,user_13,6,19,60
940,48,30000001,0,user_17,6,19,60
930,45,30000001,0,user_7,6,19,60
921,36,30000001,0,user_0,6,19,60
935,37,30000001,0,user_12,6,19,60
932,46,30000001,0,user_8,6,19,60
941,35,30000001,0,user_20,6,19,60
943,47,30000001,0,user_21,6,19,60
946,49,30000001,0,user_27,6,19,60
405,9,30000001,0,user_3,3,19,60
428,10,30000001,0,user_23,3,19,60
123,38,30000001,0,user_5,1,19,60
129,39,30000001,0,user_11,1,19,60
143,40,30000001,0,user_24,1,19,60
127,41,30000001,0,user_9,1,19,60
276,42,30000001,0,user_25,2,19,60
278,43,30000001,0,user_26,2,19,60
554,26,30000001,0,user_2,4,19,60
555,27,30000001,0,user_2,4,19,60
560,33,30000001,0,user_5,4,19,60
580,30,30000001,0,user_24,4,19,60
581,11,30000001,0,user_25,4,19,60
577,29,30000001,0,user_22,4,19,60
809,52,30000000,0,user_45,5,19,
966,53,30000000,0,user_45,6,19,
152,51,30000000,0,user_32,1,19,
768,72,29999999,0,user_14,5,19,60
774,73,29999999,0,user_16,5,19,60
776,63,29999999,0,user_17,5,19,60
756,59,29999999,0,user_2,5,19,60
757,60,29999999,0,user_2,5,19,60
758,61,29999999,0,user_2,5,19,60
760,70,29999999,0,user_7,5,19,60
