block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
481,builder_19,proposer_11,72476329.05436411,267676006,1905300
482,builder_19,proposer_5,79300729.52564636,417480002,1162000
483,builder_19,proposer_4,88529691.10718966,444890004,787300
484,builder_19,proposer_6,95484389.77852768,497240002,2243690
485,builder_19,proposer_14,103920953.59288101,533400005,1878590
486,builder_19,proposer_2,113914287.33898629,568300007,1893890
487,builder_19,proposer_12,126558070.97263922,635500008,1931190
488,builder_19,proposer_9,140222753.95546097,758200005,2771990
489,builder_19,proposer_6,153291640.29121807,820500007,2756690
490,builder_19,proposer_1,169825618.67348653,855500012,2765210
491,builder_19,proposer_15,185427485.81057152,913700009,1665210
492,builder_19,proposer_1,207292688.84357578,918200007,1665210
493,builder_19,proposer_6,226995449.32105777,992400010,1075210
494,builder_19,proposer_14,249199496.6148198,1028200007,1139810
495,builder_19,proposer_19,277137069.7537344,1096700003,1294810
496,builder_19,proposer_17,303925571.23139393,1145000003,1563910
497,builder_19,proposer_4,330465124.4693069,1175200003,2093610
498,builder_19,proposer_4,360662386.7367214,1181800003,2093610
499,builder_19,proposer_7,402076182.1804357,1223300003,2133010
500,builder_19,proposer_10,66407445.91814702,134333999,854300
501,builder_19,proposer_11,72476329.05436411,267676006,1905300
502,builder_19,proposer_5,79300729.52564636,417480002,1162000
503,builder_19,proposer_4,88529691.10718966,444890004,787300
504,builder_19,proposer_6,95484389.77852768,497240002,2243690
505,builder_19,proposer_14,103920953.59288101,533400005,1878590
506,builder_19,proposer_2,113914287.33898629,568300007,1893890
507,builder_19,proposer_12,126558070.97263922,635500008,1931190
508,builder_19,proposer_9,140222753.95546097,758200005,2771990
509,builder_19,proposer_6,153291640.29121807,820500007,2756690
510,builder_19,proposer_1,169825618.67348653,855500012,2765210
511,builder_19,proposer_15,185427485.81057152,913700009,1665210
512,builder_19,proposer_1,207292688.84357578,918200007,1665210
513,builder_19,proposer_6,226995449.32105777,992400010,1075210
514,builder_19,proposer_14,249199496.6148198,1028200007,1139810
515,builder_19,proposer_19,277137069.7537344,1096700003,1294810
516,builder_19,proposer_17,303925571.23139393,1145000003,1563910
517,builder_19,proposer_4,330465124.4693069,1175200003,2093610
518,builder_19,proposer_4,360662386.7367214,1181800003,2093610
519,builder_19,proposer_7,402076182.1804357,1223300003,2133010
520,builder_18,proposer_9,168252745.55194032,334297998,671960
521,builder_18,proposer_7,184980164.7096499,391564002,973200
522,builder_18,proposer_5,205863186.64559114,481229997,1522020
523,builder_18,proposer_3,229129991.88823426,552150001,1826940
524,builder_18,proposer_4,251969876.1472349,642299999,2097930
525,builder_18,proposer_10,277990581.93844706,715400000,1841230
526,builder_18,proposer_4,299814045.4901215,805800000,6246030
527,builder_18,proposer_12,335147382.05261827,839700002,10468110
528,builder_18,proposer_14,367469544.5726772,904800006,5781710
529,builder_18,proposer_10,412087914.9506084,946700006,6319510
530,builder_18,proposer_15,447972635.9796476,956400008,6497690
531,builder_18,proposer_13,490430008.58400375,1011200005,6308420
532,builder_18,proposer_2,545546290.9926661,1035800005,6308420
533,builder_18,proposer_14,588253752.5490893,1121300006,6608120
534,builder_18,proposer_8,659001409.6534498,1128300011,6672720
535,builder_18,proposer_14,733193196.6141047,1202700008,2293750
536,builder_18,proposer_1,810910935.586523,1281900004,20139750
537,builder_18,proposer_0,875045482.8297783,1311400005,20459750
538,builder_18,proposer_3,971208825.4989547,1329600007,20424150
539,builder_18,proposer_2,1057835568.4060562,1437000009,20481020
540,builder_18,proposer_9,168252745.55194032,334297998,671960
541,builder_18,proposer_7,184980164.7096499,391564002,973200
542,builder_18,proposer_5,205863186.64559114,481229997,1522020
543,builder_18,proposer_3,229129991.88823426,552150001,1826940
544,builder_18,proposer_4,251969876.1472349,642299999,2097930
545,builder_18,proposer_10,277990581.93844706,715400000,1841230
546,builder_18,proposer_4,299814045.4901215,805800000,6246030
547,builder_18,proposer_12,335147382.05261827,839700002,10468110
548,builder_18,proposer_14,367469544.5726772,904800006,5781710
549,builder_18,proposer_10,412087914.9506084,946700006,6319510
550,builder_18,proposer_15,447972635.9796476,956400008,6497690
551,builder_18,proposer_13,490430008.58400375,1011200005,6308420
552,builder_18,proposer_2,545546290.9926661,1035800005,6308420
553,builder_18,proposer_14,588253752.5490893,1121300006,6608120
554,builder_18,proposer_8,659001409.6534498,1128300011,6672720
555,builder_18,proposer_14,733193196.6141047,1202700008,2293750
556,builder_18,proposer_1,810910935.586523,1281900004,20139750
557,builder_18,proposer_0,875045482.8297783,1311400005,20459750
558,builder_18,proposer_3,971208825.4989547,1329600007,20424150
559,builder_18,proposer_2,1057835568.4060562,1437000009,20481020
560,builder_18,proposer_9,168252745.55194032,334297998,671960
561,builder_18,proposer_7,184980164.7096499,391564002,973200
562,builder_18,proposer_5,205863186.64559114,481229997,1522020
563,builder_18,proposer_3,229129991.88823426,552150001,1826940
564,builder_18,proposer_4,251969876.1472349,642299999,2097930
565,builder_18,proposer_10,277990581.93844706,715400000,1841230
566,builder_18,proposer_4,299814045.4901215,805800000,6246030
567,builder_18,proposer_12,335147382.05261827,839700002,10468110
568,builder_18,proposer_14,367469544.5726772,904800006,5781710
569,builder_18,proposer_10,412087914.9506084,946700006,6319510
570,builder_18,proposer_15,447972635.9796476,956400008,6497690
571,builder_18,proposer_13,490430008.58400375,1011200005,6308420
572,builder_18,proposer_2,545546290.9926661,1035800005,6308420
573,builder_18,proposer_14,588253752.5490893,1121300006,6608120
574,builder_18,proposer_8,659001409.6534498,1128300011,6672720
575,builder_18,proposer_14,733193196.6141047,1202700008,2293750
576,builder_18,proposer_1,810910935.586523,1281900004,20139750
577,builder_18,proposer_0,875045482.8297783,1311400005,20459750
578,builder_18,proposer_3,971208825.4989547,1329600007,20424150
579,builder_18,proposer_2,1057835568.4060562,1437000009,20481020
580,builder_18,proposer_9,168252745.55194032,334297998,671960
581,builder_18,proposer_7,184980164.7096499,391564002,973200
582,builder_18,proposer_5,205863186.64559114,481229997,1522020
583,builder_18,proposer_3,229129991.88823426,552150001,1826940
584,builder_18,proposer_4,251969876.1472349,642299999,2097930
585,builder_18,proposer_10,277990581.93844706,715400000,1841230
586,builder_18,proposer_4,299814045.4901215,805800000,6246030
587,builder_18,proposer_12,335147382.05261827,839700002,10468110
588,builder_18,proposer_14,367469544.5726772,904800006,5781710
589,builder_18,proposer_10,412087914.9506084,946700006,6319510
590,builder_18,proposer_15,447972635.9796476,956400008,6497690
591,builder_18,proposer_13,490430008.58400375,1011200005,6308420
592,builder_18,proposer_2,545546290.9926661,1035800005,6308420
593,builder_18,proposer_14,588253752.5490893,1121300006,6608120
594,builder_18,proposer_8,659001409.6534498,1128300011,6672720
595,builder_18,proposer_14,733193196.6141047,1202700008,2293750
596,builder_18,proposer_1,810910935.586523,1281900004,20139750
597,builder_18,proposer_0,875045482.8297783,1311400005,20459750
598,builder_18,proposer_3,971208825.4989547,1329600007,20424150
599,builder_18,proposer_2,1057835568.4060562,1437000009,20481020
600,builder_18,proposer_9,168252745.55194032,334297998,671960
601,builder_18,proposer_7,184980164.7096499,391564002,973200
602,builder_18,proposer_5,205863186.64559114,481229997,1522020
603,builder_18,proposer_3,229129991.88823426,552150001,1826940
604,builder_18,proposer_4,251969876.1472349,642299999,2097930
605,builder_18,proposer_10,277990581.93844706,715400000,1841230
606,builder_18,proposer_4,299814045.4901215,805800000,6246030
607,builder_18,proposer_12,335147382.05261827,839700002,10468110
608,builder_18,proposer_14,367469544.5726772,904800006,5781710
609,builder_18,proposer_10,412087914.9506084,946700006,6319510
610,builder_18,proposer_15,447972635.9796476,956400008,6497690
611,builder_18,proposer_13,490430008.58400375,1011200005,6308420
612,builder_18,proposer_2,545546290.9926661,1035800005,6308420
613,builder_18,proposer_14,588253752.5490893,1121300006,6608120
614,builder_18,proposer_8,659001409.6534498,1128300011,6672720
615,builder_18,proposer_14,733193196.6141047,1202700008,2293750
616,builder_18,proposer_1,810910935.586523,1281900004,20139750
617,builder_18,proposer_0,875045482.8297783,1311400005,20459750
618,builder_18,proposer_3,971208825.4989547,1329600007,20424150
619,builder_18,proposer_2,1057835568.4060562,1437000009,20481020
620,builder_18,proposer_9,168252745.55194032,334297998,671960
621,builder_18,proposer_7,184980164.7096499,391564002,973200
622,builder_18,proposer_5,205863186.64559114,481229997,1522020
623,builder_18,proposer_3,229129991.88823426,552150001,1826940
624,builder_18,proposer_4,251969876.1472349,642299999,2097930
625,builder_18,proposer_10,277990581.93844706,715400000,1841230
626,builder_18,proposer_4,299814045.4901215,805800000,6246030
627,builder_18,proposer_12,335147382.05261827,839700002,10468110
628,builder_18,proposer_14,367469544.5726772,904800006,5781710
629,builder_18,proposer_10,412087914.9506084,946700006,6319510
630,builder_18,proposer_15,447972635.9796476,956400008,6497690
631,builder_18,proposer_13,490430008.58400375,1011200005,6308420
632,builder_18,proposer_2,545546290.9926661,1035800005,6308420
633,builder_18,proposer_14,588253752.5490893,1121300006,6608120
634,builder_18,proposer_8,659001409.6534498,1128300011,6672720
635,builder_18,proposer_14,733193196.6141047,1202700008,2293750
636,builder_18,proposer_1,810910935.586523,1281900004,20139750
637,builder_18,proposer_0,875045482.8297783,1311400005,20459750
638,builder_18,proposer_3,971208825.4989547,1329600007,20424150
639,builder_18,proposer_2,1057835568.4060562,1437000009,20481020
640,builder_18,proposer_9,168252745.55194032,334297998,671960
641,builder_18,proposer_7,184980164.7096499,391564002,973200
642,builder_18,proposer_5,205863186.64559114,481229997,1522020
643,builder_18,proposer_3,229129991.88823426,552150001,1826940
644,builder_18,proposer_4,251969876.1472349,642299999,2097930
645,builder_18,proposer_10,277990581.93844706,715400000,1841230
646,builder_18,proposer_4,299814045.4901215,805800000,6246030
647,builder_18,proposer_12,335147382.05261827,839700002,10468110
648,builder_18,proposer_14,367469544.5726772,904800006,5781710
649,builder_18,proposer_10,412087914.9506084,946700006,6319510
650,builder_18,proposer_15,447972635.9796476,956400008,6497690
651,builder_18,proposer_13,490430008.58400375,1011200005,6308420
652,builder_18,proposer_2,545546290.9926661,1035800005,6308420
653,builder_18,proposer_14,588253752.5490893,1121300006,6608120
654,builder_18,proposer_8,659001409.6534498,1128300011,6672720
655,builder_18,proposer_14,733193196.6141047,1202700008,2293750
656,builder_18,proposer_1,810910935.586523,1281900004,20139750
657,builder_18,proposer_0,875045482.8297783,1311400005,20459750
658,builder_18,proposer_3,971208825.4989547,1329600007,20424150
659,builder_18,proposer_2,1057835568.4060562,1437000009,20481020
660,builder_18,proposer_9,168252745.55194032,334297998,671960
661,builder_18,proposer_7,184980164.7096499,391564002,973200
662,builder_18,proposer_5,205863186.64559114,481229997,1522020
663,builder_18,proposer_3,229129991.88823426,552150001,1826940
664,builder_18,proposer_4,251969876.1472349,642299999,2097930
665,builder_18,proposer_10,277990581.93844706,715400000,1841230
666,builder_18,proposer_4,299814045.4901215,805800000,6246030
667,builder_18,proposer_12,335147382.05261827,839700002,10468110
668,builder_18,proposer_14,367469544.5726772,904800006,5781710
669,builder_18,proposer_10,412087914.9506084,946700006,6319510
670,builder_18,proposer_15,447972635.9796476,956400008,6497690
671,builder_18,proposer_13,490430008.58400375,1011200005,6308420
672,builder_18,proposer_2,545546290.9926661,1035800005,6308420
673,builder_18,proposer_14,588253752.5490893,1121300006,6608120
674,builder_18,proposer_8,659001409.6534498,1128300011,6672720
675,builder_18,proposer_14,733193196.6141047,1202700008,2293750
676,builder_18,proposer_1,810910935.586523,1281900004,20139750
677,builder_18,proposer_0,875045482.8297783,1311400005,20459750
678,builder_18,proposer_3,971208825.4989547,1329600007,20424150
679,builder_18,proposer_2,1057835568.4060562,1437000009,20481020
680,builder_18,proposer_9,168252745.55194032,334297998,671960
681,builder_18,proposer_7,184980164.7096499,391564002,973200
682,builder_18,proposer_5,205863186.64559114,481229997,1522020
683,builder_18,proposer_3,229129991.88823426,552150001,1826940
684,builder_18,proposer_4,251969876.1472349,642299999,2097930
685,builder_18,proposer_10,277990581.93844706,715400000,1841230
686,builder_18,proposer_4,299814045.4901215,805800000,6246030
687,builder_18,proposer_12,335147382.05261827,839700002,10468110
688,builder_18,proposer_14,367469544.5726772,904800006,5781710
689,builder_18,proposer_10,412087914.9506084,946700006,6319510
690,builder_18,proposer_15,447972635.9796476,956400008,6497690
691,builder_18,proposer_13,490430008.58400375,1011200005,6308420
692,builder_18,proposer_2,545546290.9926661,1035800005,6308420
693,builder_18,proposer_14,588253752.5490893,1121300006,6608120
694,builder_18,proposer_8,659001409.6534498,1128300011,6672720
695,builder_18,proposer_14,733193196.6141047,1202700008,2293750
696,builder_18,proposer_1,810910935.586523,1281900004,20139750
697,builder_18,proposer_0,875045482.8297783,1311400005,20459750
698,builder_18,proposer_3,971208825.4989547,1329600007,20424150
699,builder_18,proposer_2,1057835568.4060562,1437000009,20481020
700,builder_18,proposer_9,168252745.55194032,334297998,671960
701,builder_18,proposer_7,184980164.7096499,391564002,973200
702,builder_18,proposer_5,205863186.64559114,481229997,1522020
703,builder_18,proposer_3,229129991.88823426,552150001,1826940
704,builder_18,proposer_4,251969876.1472349,642299999,2097930
705,builder_18,proposer_10,277990581.93844706,715400000,1841230
706,builder_18,proposer_4,299814045.4901215,805800000,6246030
707,builder_18,proposer_12,335147382.05261827,839700002,10468110
708,builder_18,proposer_14,367469544.5726772,904800006,5781710
709,builder_18,proposer_10,412087914.9506084,946700006,6319510
710,builder_18,proposer_15,447972635.9796476,956400008,6497690
711,builder_18,proposer_13,490430008.58400375,1011200005,6308420
712,builder_18,proposer_2,545546290.9926661,1035800005,6308420
713,builder_18,proposer_14,588253752.5490893,1121300006,6608120
714,builder_18,proposer_8,659001409.6534498,1128300011,6672720
715,builder_18,proposer_14,733193196.6141047,1202700008,2293750
716,builder_18,proposer_1,810910935.586523,1281900004,20139750
717,builder_18,proposer_0,875045482.8297783,1311400005,20459750
718,builder_18,proposer_3,971208825.4989547,1329600007,20424150
719,builder_18,proposer_2,1057835568.4060562,1437000009,20481020
720,builder_18,proposer_9,168252745.55194032,334297998,671960
721,builder_18,proposer_7,184980164.7096499,391564002,973200
722,builder_18,proposer_5,205863186.64559114,481229997,1522020
723,builder_18,proposer_3,229129991.88823426,552150001,1826940
724,builder_18,proposer_4,251969876.1472349,642299999,2097930
725,builder_18,proposer_10,277990581.93844706,715400000,1841230
726,builder_18,proposer_4,299814045.4901215,805800000,6246030
727,builder_18,proposer_12,335147382.05261827,839700002,10468110
728,builder_18,proposer_14,367469544.5726772,904800006,5781710
729,builder_18,proposer_10,412087914.9506084,946700006,6319510
730,builder_18,proposer_15,447972635.9796476,956400008,6497690
731,builder_18,proposer_13,490430008.58400375,1011200005,6308420
732,builder_18,proposer_2,545546290.9926661,1035800005,6308420
733,builder_18,proposer_14,588253752.5490893,1121300006,6608120
734,builder_18,proposer_8,659001409.6534498,1128300011,6672720
735,builder_18,proposer_14,733193196.6141047,1202700008,2293750
736,builder_18,proposer_1,810910935.586523,1281900004,20139750
737,builder_18,proposer_0,875045482.8297783,1311400005,20459750
738,builder_18,proposer_3,971208825.4989547,1329600007,20424150
739,builder_18,proposer_2,1057835568.4060562,1437000009,20481020
740,builder_18,proposer_9,168252745.55194032,334297998,671960
741,builder_18,proposer_7,184980164.7096499,391564002,973200
742,builder_18,proposer_5,205863186.64559114,481229997,1522020
743,builder_18,proposer_3,229129991.88823426,552150001,1826940
744,builder_18,proposer_4,251969876.1472349,642299999,2097930
745,builder_18,proposer_10,277990581.93844706,715400000,1841230
746,builder_18,proposer_4,299814045.4901215,805800000,6246030
747,builder_18,proposer_12,335147382.05261827,839700002,10468110
748,builder_18,proposer_14,367469544.5726772,904800006,5781710
749,builder_18,proposer_10,412087914.9506084,946700006,6319510
750,builder_18,proposer_15,447972635.9796476,956400008,6497690
751,builder_18,proposer_13,490430008.58400375,1011200005,6308420
752,builder_18,proposer_2,545546290.9926661,1035800005,6308420
753,builder_18,proposer_14,588253752.5490893,1121300006,6608120
754,builder_18,proposer_8,659001409.6534498,1128300011,6672720
755,builder_18,proposer_14,733193196.6141047,1202700008,2293750
756,builder_18,proposer_1,810910935.586523,1281900004,20139750
757,builder_18,proposer_0,875045482.8297783,1311400005,20459750
758,builder_18,proposer_3,971208825.4989547,1329600007,20424150
759,builder_18,proposer_2,1057835568.4060562,1437000009,20481020
760,builder_18,proposer_9,168252745.55194032,334297998,671960
761,builder_18,proposer_7,184980164.7096499,391564002,973200
762,builder_18,proposer_5,205863186.64559114,481229997,1522020
763,builder_18,proposer_3,229129991.88823426,552150001,1826940
764,builder_18,proposer_4,251969876.1472349,642299999,2097930
765,builder_18,proposer_10,277990581.93844706,715400000,1841230
766,builder_18,proposer_4,299814045.4901215,805800000,6246030
767,builder_18,proposer_12,335147382.05261827,839700002,10468110
768,builder_18,proposer_14,367469544.5726772,904800006,5781710
769,builder_18,proposer_10,412087914.9506084,946700006,6319510
770,builder_18,proposer_15,447972635.9796476,956400008,6497690
771,builder_18,proposer_13,490430008.58400375,1011200005,6308420
772,builder_18,proposer_2,545546290.9926661,1035800005,6308420
773,builder_18,proposer_14,588253752.5490893,1121300006,6608120
774,builder_18,proposer_8,659001409.6534498,1128300011,6672720
775,builder_18,proposer_14,733193196.6141047,1202700008,2293750
776,builder_18,proposer_1,810910935.586523,1281900004,20139750
777,builder_18,proposer_0,875045482.8297783,1311400005,20459750
778,builder_18,proposer_3,971208825.4989547,1329600007,20424150
779,builder_18,proposer_2,1057835568.4060562,1437000009,20481020
780,builder_19,proposer_2,28104851.01616456,56458000,578900
781,builder_19,proposer_11,30939641.945043556,168975004,1749900
782,builder_19,proposer_18,34513804.30973379,288460000,1960400
783,builder_19,proposer_1,37907221.24452547,368550002,2749120
784,builder_19,proposer_12,42286193.41949558,467599994,2807620
785,builder_19,proposer_0,46740638.9721174,489599994,2516100
786,builder_19,proposer_6,50699483.03922548,536299996,1885300
787,builder_19,proposer_9,56303440.09909934,574599990,2189300
788,builder_19,proposer_18,62298131.96610427,593499991,2178900
789,builder_16,proposer_10,68786096.90302196,686399992,2393900
790,builder_16,proposer_7,76821567.91836768,731399993,2376790
791,builder_16,proposer_6,85849591.09322704,762599993,2352090
792,builder_16,proposer_19,94747378.45722012,773299992,2316490
793,builder_16,proposer_13,103552128.40028976,834999995,2251890
794,builder_16,proposer_4,112227067.3814397,914600000,2036890
795,builder_16,proposer_13,123088352.89032736,1043499999,1679790
796,builder_16,proposer_2,133626930.32332025,1023999999,1722590
797,builder_16,proposer_0,145778728.5104733,1074500005,1829590
798,builder_16,proposer_15,160149480.79699728,1096500010,1829590
799,builder_19,proposer_1,178399152.75899842,1135500014,1829590
800,builder_19,proposer_2,28104851.01616456,56458000,578900
801,builder_19,proposer_11,30939641.945043556,168975004,1749900
802,builder_19,proposer_18,34513804.30973379,288460000,1960400
803,builder_19,proposer_1,37907221.24452547,368550002,2749120
804,builder_19,proposer_12,42286193.41949558,467599994,2807620
805,builder_19,proposer_0,46740638.9721174,489599994,2516100
806,builder_19,proposer_6,50699483.03922548,536299996,1885300
807,builder_19,proposer_9,56303440.09909934,574599990,2189300
808,builder_19,proposer_18,62298131.96610427,593499991,2178900
809,builder_16,proposer_10,68786096.90302196,686399992,2393900
810,builder_16,proposer_7,76821567.91836768,731399993,2376790
811,builder_16,proposer_6,85849591.09322704,762599993,2352090
812,builder_16,proposer_19,94747378.45722012,773299992,2316490
813,builder_16,proposer_13,103552128.40028976,834999995,2251890
814,builder_16,proposer_4,112227067.3814397,914600000,2036890
815,builder_16,proposer_13,123088352.89032736,1043499999,1679790
816,builder_16,proposer_2,133626930.32332025,1023999999,1722590
817,builder_16,proposer_0,145778728.5104733,1074500005,1829590
818,builder_16,proposer_15,160149480.79699728,1096500010,1829590
819,builder_19,proposer_1,178399152.75899842,1135500014,1829590
820,builder_19,proposer_2,28104851.01616456,56458000,578900
821,builder_19,proposer_11,30939641.945043556,168975004,1749900
822,builder_19,proposer_18,34513804.30973379,288460000,1960400
823,builder_19,proposer_1,37907221.24452547,368550002,2749120
824,builder_19,proposer_12,42286193.41949558,467599994,2807620
825,builder_19,proposer_0,46740638.9721174,489599994,2516100
826,builder_19,proposer_6,50699483.03922548,536299996,1885300
827,builder_19,proposer_9,56303440.09909934,574599990,2189300
828,builder_19,proposer_18,62298131.96610427,593499991,2178900
829,builder_16,proposer_10,68786096.90302196,686399992,2393900
830,builder_16,proposer_7,76821567.91836768,731399993,2376790
831,builder_16,proposer_6,85849591.09322704,762599993,2352090
832,builder_16,proposer_19,94747378.45722012,773299992,2316490
833,builder_16,proposer_13,103552128.40028976,834999995,2251890
834,builder_16,proposer_4,112227067.3814397,914600000,2036890
835,builder_16,proposer_13,123088352.89032736,1043499999,1679790
836,builder_16,proposer_2,133626930.32332025,1023999999,1722590
837,builder_16,proposer_0,145778728.5104733,1074500005,1829590
838,builder_16,proposer_15,160149480.79699728,1096500010,1829590
839,builder_19,proposer_1,178399152.75899842,1135500014,1829590
840,builder_19,proposer_2,28104851.01616456,56458000,578900
841,builder_19,proposer_11,30939641.945043556,168975004,1749900
842,builder_19,proposer_18,34513804.30973379,288460000,1960400
843,builder_19,proposer_1,37907221.24452547,368550002,2749120
844,builder_19,proposer_12,42286193.41949558,467599994,2807620
845,builder_19,proposer_0,46740638.9721174,489599994,2516100
846,builder_19,proposer_6,50699483.03922548,536299996,1885300
847,builder_19,proposer_9,56303440.09909934,574599990,2189300
848,builder_19,proposer_18,62298131.96610427,593499991,2178900
849,builder_16,proposer_10,68786096.90302196,686399992,2393900
850,builder_16,proposer_7,76821567.91836768,731399993,2376790
851,builder_16,proposer_6,85849591.09322704,762599993,2352090
852,builder_16,proposer_19,94747378.45722012,773299992,2316490
853,builder_16,proposer_13,103552128.40028976,834999995,2251890
854,builder_16,proposer_4,112227067.3814397,914600000,2036890
855,builder_16,proposer_13,123088352.89032736,1043499999,1679790
856,builder_16,proposer_2,133626930.32332025,1023999999,1722590
857,builder_16,proposer_0,145778728.5104733,1074500005,1829590
858,builder_16,proposer_15,160149480.79699728,1096500010,1829590
859,builder_19,proposer_1,178399152.75899842,1135500014,1829590
860,builder_19,proposer_2,28104851.01616456,56458000,578900
861,builder_19,proposer_11,30939641.945043556,168975004,1749900
862,builder_19,proposer_18,34513804.30973379,288460000,1960400
863,builder_19,proposer_1,37907221.24452547,368550002,2749120
864,builder_19,proposer_12,42286193.41949558,467599994,2807620
865,builder_19,proposer_0,46740638.9721174,489599994,2516100
866,builder_19,proposer_6,50699483.03922548,536299996,1885300
867,builder_19,proposer_9,56303440.09909934,574599990,2189300
868,builder_19,proposer_18,62298131.96610427,593499991,2178900
869,builder_16,proposer_10,68786096.90302196,686399992,2393900
870,builder_16,proposer_7,76821567.91836768,731399993,2376790
871,builder_16,proposer_6,85849591.09322704,762599993,2352090
872,builder_16,proposer_19,94747378.45722012,773299992,2316490
873,builder_16,proposer_13,103552128.40028976,834999995,2251890
874,builder_16,proposer_4,112227067.3814397,914600000,2036890
875,builder_16,proposer_13,123088352.89032736,1043499999,1679790
876,builder_16,proposer_2,133626930.32332025,1023999999,1722590
877,builder_16,proposer_0,145778728.5104733,1074500005,1829590
878,builder_16,proposer_15,160149480.79699728,1096500010,1829590
879,builder_19,proposer_1,178399152.75899842,1135500014,1829590
880,builder_19,proposer_2,28104851.01616456,56458000,578900
881,builder_19,proposer_11,30939641.945043556,168975004,1749900
882,builder_19,proposer_18,34513804.30973379,288460000,1960400
883,builder_19,proposer_1,37907221.24452547,368550002,2749120
884,builder_19,proposer_12,42286193.41949558,467599994,2807620
885,builder_19,proposer_0,46740638.9721174,489599994,2516100
886,builder_19,proposer_6,50699483.03922548,536299996,1885300
887,builder_19,proposer_9,56303440.09909934,574599990,2189300
888,builder_19,proposer_18,62298131.96610427,593499991,2178900
889,builder_16,proposer_10,68786096.90302196,686399992,2393900
890,builder_16,proposer_7,76821567.91836768,731399993,2376790
891,builder_16,proposer_6,85849591.09322704,762599993,2352090
892,builder_16,proposer_19,94747378.45722012,773299992,2316490
893,builder_16,proposer_13,103552128.40028976,834999995,2251890
894,builder_16,proposer_4,112227067.3814397,914600000,2036890
895,builder_16,proposer_13,123088352.89032736,1043499999,1679790
896,builder_16,proposer_2,133626930.32332025,1023999999,1722590
897,builder_16,proposer_0,145778728.5104733,1074500005,1829590
898,builder_16,proposer_15,160149480.79699728,1096500010,1829590
899,builder_19,proposer_1,178399152.75899842,1135500014,1829590
900,builder_19,proposer_2,28104851.01616456,56458000,578900
901,builder_19,proposer_11,30939641.945043556,168975004,1749900
902,builder_19,proposer_18,34513804.30973379,288460000,1960400
903,builder_19,proposer_1,37907221.24452547,368550002,2749120
904,builder_19,proposer_12,42286193.41949558,467599994,2807620
905,builder_19,proposer_0,46740638.9721174,489599994,2516100
906,builder_19,proposer_6,50699483.03922548,536299996,1885300
907,builder_19,proposer_9,56303440.09909934,574599990,2189300
908,builder_19,proposer_18,62298131.96610427,593499991,2178900
909,builder_16,proposer_10,68786096.90302196,686399992,2393900
910,builder_16,proposer_7,76821567.91836768,731399993,2376790
911,builder_16,proposer_6,85849591.09322704,762599993,2352090
912,builder_16,proposer_19,94747378.45722012,773299992,2316490
913,builder_16,proposer_13,103552128.40028976,834999995,2251890
914,builder_16,proposer_4,112227067.3814397,914600000,2036890
915,builder_16,proposer_13,123088352.89032736,1043499999,1679790
916,builder_16,proposer_2,133626930.32332025,1023999999,1722590
917,builder_16,proposer_0,145778728.5104733,1074500005,1829590
918,builder_16,proposer_15,160149480.79699728,1096500010,1829590
919,builder_19,proposer_1,178399152.75899842,1135500014,1829590
920,builder_19,proposer_2,28104851.01616456,56458000,578900
921,builder_19,proposer_11,30939641.945043556,168975004,1749900
922,builder_19,proposer_18,34513804.30973379,288460000,1960400
923,builder_19,proposer_1,37907221.24452547,368550002,2749120
924,builder_19,proposer_12,42286193.41949558,467599994,2807620
925,builder_19,proposer_0,46740638.9721174,489599994,2516100
926,builder_19,proposer_6,50699483.03922548,536299996,1885300
927,builder_19,proposer_9,56303440.09909934,574599990,2189300
928,builder_19,proposer_18,62298131.96610427,593499991,2178900
929,builder_16,proposer_10,68786096.90302196,686399992,2393900
930,builder_16,proposer_7,76821567.91836768,731399993,2376790
931,builder_16,proposer_6,85849591.09322704,762599993,2352090
932,builder_16,proposer_19,94747378.45722012,773299992,2316490
933,builder_16,proposer_13,103552128.40028976,834999995,2251890
934,builder_16,proposer_4,112227067.3814397,914600000,2036890
935,builder_16,proposer_13,123088352.89032736,1043499999,1679790
936,builder_16,proposer_2,133626930.32332025,1023999999,1722590
937,builder_16,proposer_0,145778728.5104733,1074500005,1829590
938,builder_16,proposer_15,160149480.79699728,1096500010,1829590
939,builder_19,proposer_1,178399152.75899842,1135500014,1829590
940,builder_19,proposer_2,28104851.01616456,56458000,578900
941,builder_19,proposer_11,30939641.945043556,168975004,1749900
942,builder_19,proposer_18,34513804.30973379,288460000,1960400
943,builder_19,proposer_1,37907221.24452547,368550002,2749120
944,builder_19,proposer_12,42286193.41949558,467599994,2807620
945,builder_19,proposer_0,46740638.9721174,489599994,2516100
946,builder_19,proposer_6,50699483.03922548,536299996,1885300
947,builder_19,proposer_9,56303440.09909934,574599990,2189300
948,builder_19,proposer_18,62298131.96610427,593499991,2178900
949,builder_16,proposer_10,68786096.90302196,686399992,2393900
950,builder_16,proposer_7,76821567.91836768,731399993,2376790
951,builder_16,proposer_6,85849591.09322704,762599993,2352090
952,builder_16,proposer_19,94747378.45722012,773299992,2316490
953,builder_16,proposer_13,103552128.40028976,834999995,2251890
954,builder_16,proposer_4,112227067.3814397,914600000,2036890
955,builder_16,proposer_13,123088352.89032736,1043499999,1679790
956,builder_16,proposer_2,133626930.32332025,1023999999,1722590
