id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
147,79,660001,0,user_32,1,3,5
145,80,660001,0,user_30,1,3,5
136,81,660001,0,user_24,1,3,5
137,78,660001,0,user_25,1,3,5
132,75,660001,0,user_19,1,3,5
37,99,660001,0,user_28,0,4,5
17,94,660001,0,user_14,0,4,5
6,91,660001,0,user_5,0,4,5
8,92,660001,0,user_5,0,4,5
29,92,660001,0,user_22,0,3,5
31,93,660001,0,user_25,0,3,5
32,94,660001,0,user_25,0,3,5
21,95,660001,0,user_17,0,4,5
23,96,660001,0,user_18,0,4,5
24,97,660001,0,user_18,0,4,5
25,98,660001,0,user_18,0,4,5
27,93,660001,0,user_19,0,4,5
19,86,660001,0,user_15,0,3,5
35,88,660001,0,user_27,0,3,5
243,90,660001,0,user_8,2,4,5
5,97,660000,14200,user_4,0,3,
118,99,659999,0,user_8,1,3,5
146,79,659999,0,user_30,1,2,5
138,80,659999,0,user_26,1,2,5
244,81,659999,0,user_10,2,2,5
247,82,659999,0,user_12,2,2,5
16,83,659999,0,user_14,0,2,5
7,84,659999,0,user_5,0,2,5
33,85,659999,0,user_26,0,2,5
34,86,659999,0,user_26,0,2,5
22,87,659999,0,user_18,0,2,5
26,88,659999,0,user_18,0,2,5
36,89,659999,0,user_27,0,2,5
143,98,659999,0,user_28,1,3,5
139,91,659999,0,user_27,1,2,5
140,92,659999,0,user_27,1,2,5
142,93,659999,0,user_27,1,2,5
52,94,630000,0,user_37,0,2,
159,95,470000,0,user_41,1,2,
274,96,460000,283000,user_37,2,2,
42,97,460000,0,user_33,0,2,
161,98,420000,0,user_45,1,2,
49,99,420000,0,user_36,0,2,
158,3,43000000,0,user_41,1,19,
272,0,43000000,0,user_35,2,19,
11,4,43000000,0,user_9,0,19,
411,1,43000000,0,user_40,3,19,
280,7,30000000,0,user_42,2,19,
416,13,27000000,0,user_46,3,19,
43,15,19000000,0,user_34,0,19,
417,20,6100000,33300,user_47,3,19,
283,31,5000000,0,user_46,2,19,
254,39,3500001,0,user_18,2,19,163
249,40,3500001,0,user_15,2,19,163
261,41,3500001,0,user_22,2,19,163
268,42,3500001,0,user_29,2,19,163
163,44,3500000,24700,user_49,1,19,
59,45,3500000,0,user_48,0,19,
237,46,3499999,0,user_3,2,19,163
239,47,3499999,0,user_4,2,19,163
258,48,3499999,0,user_21,2,19,163
241,49,3499999,0,user_6,2,19,163
264,50,3499999,0,user_23,2,19,163
48,52,3200000,0,user_36,0,19,
152,58,2600000,0,user_37,1,19,
15,59,2600000,0,user_11,0,19,
365,76,2500001,0,user_1,3,19,273
366,77,2500001,0,user_2,3,19,273
375,78,2500001,0,user_9,3,19,273
273,94,2500000,769000,user_36,2,19,
380,99,2499999,0,user_13,3,18,273
376,93,2499999,0,user_11,3,16,273
378,95,2499999,0,user_12,3,16,273
386,97,2499999,0,user_20,3,16,273
367,98,2499999,0,user_3,3,18,273
390,94,2499999,0,user_23,3,16,273
275,92,2400000,0,user_38,2,13,
151,97,2300000,0,user_36,1,13,
279,98,2300000,0,user_41,2,13,
415,96,2300000,0,user_46,3,13,
277,98,2100000,0,user_40,2,12,
10,93,2000000,0,user_8,0,11,
58,94,2000000,0,user_46,0,11,
53,95,2000000,0,user_42,0,11,
402,96,1900000,0,user_33,3,11,
47,92,1800000,0,user_34,0,10,
116,99,1700001,0,user_5,1,9,57
124,86,1700001,0,user_14,1,8,57
125,87,1700001,0,user_14,1,8,57
245,81,1700001,0,user_11,2,8,57
255,83,1700001,0,user_19,2,8,57
256,84,1700001,0,user_19,2,8,57
111,98,1700001,0,user_1,1,9,57
110,89,1700001,0,user_0,1,8,57
119,90,1700001,0,user_9,1,8,57
392,97,1700001,0,user_24,3,9,57
278,95,1700000,0,user_41,2,8,
57,97,1700000,215000,user_45,0,8,
409,96,1700000,0,user_39,3,8,
114,96,1699999,0,user_4,1,7,57
115,97,1699999,0,user_4,1,7,57
121,98,1699999,0,user_13,1,7,57
117,99,1699999,0,user_6,1,7,57
126,86,1699999,0,user_15,1,6,57
120,92,1699999,0,user_10,1,6,57
134,87,1699999,0,user_23,1,6,57
144,90,1699999,0,user_29,1,6,57
112,89,1699999,0,user_2,1,6,57
270,93,1699999,0,user_32,2,6,57
54,96,1500000,0,user_44,0,6,
157,97,1300000,0,user_40,1,6,
284,98,1100000,0,user_49,2,6,
13,92,1100000,0,user_11,0,5,
156,94,1000000,0,user_39,1,5,
271,95,1000000,0,user_35,2,5,
46,98,910000,0,user_34,0,5,
162,99,870000,0,user_46,1,5,
50,89,670000,0,user_36,0,4,
132,75,660001,0,user_19,1,3,5
127,76,660001,0,user_15,1,3,5
128,77,660001,0,user_15,1,3,5
137,78,660001,0,user_25,1,3,5
147,79,660001,0,user_32,1,3,5
145,80,660001,0,user_30,1,3,5
136,81,660001,0,user_24,1,3,5
243,90,660001,0,user_8,2,4,5
6,91,660001,0,user_5,0,4,5
8,92,660001,0,user_5,0,4,5
17,94,660001,0,user_14,0,4,5
19,86,660001,0,user_15,0,3,5
21,95,660001,0,user_17,0,4,5
35,88,660001,0,user_27,0,3,5
23,96,660001,0,user_18,0,4,5
24,97,660001,0,user_18,0,4,5
25,98,660001,0,user_18,0,4,5
29,92,660001,0,user_22,0,3,5
31,93,660001,0,user_25,0,3,5
32,94,660001,0,user_25,0,3,5
27,93,660001,0,user_19,0,4,5
37,99,660001,0,user_28,0,4,5
5,97,660000,14200,user_4,0,3,
143,98,659999,0,user_28,1,3,5
118,99,659999,0,user_8,1,3,5
272,0,43000000,0,user_35,2,19,
411,1,43000000,0,user_40,3,19,
11,4,43000000,0,user_9,0,19,
158,3,43000000,0,user_41,1,19,
280,7,30000000,0,user_42,2,19,
416,13,27000000,0,user_46,3,19,
43,15,19000000,0,user_34,0,19,
417,20,6100000,33300,user_47,3,19,
283,31,5000000,0,user_46,2,19,
539,35,4200000,0,user_45,4,19,
249,40,3500001,0,user_15,2,19,163
254,39,3500001,0,user_18,2,19,163
261,41,3500001,0,user_22,2,19,163
268,42,3500001,0,user_29,2,19,163
163,44,3500000,24700,user_49,1,19,
59,45,3500000,0,user_48,0,19,
237,46,3499999,0,user_3,2,19,163
264,50,3499999,0,user_23,2,19,163
239,47,3499999,0,user_4,2,19,163
241,49,3499999,0,user_6,2,19,163
258,48,3499999,0,user_21,2,19,163
48,52,3200000,0,user_36,0,19,
542,51,3200000,6390,user_48,4,19,
15,59,2600000,0,user_11,0,19,
152,58,2600000,0,user_37,1,19,
541,57,2600000,0,user_48,4,19,
365,76,2500001,0,user_1,3,19,273
366,77,2500001,0,user_2,3,19,273
375,78,2500001,0,user_9,3,19,273
502,79,2500001,0,user_4,4,19,273
518,85,2500001,0,user_19,4,19,273
273,94,2500000,769000,user_36,2,19,
376,93,2499999,0,user_11,3,16,273
390,94,2499999,0,user_23,3,16,273
378,95,2499999,0,user_12,3,16,273
367,98,2499999,0,user_3,3,18,273
386,97,2499999,0,user_20,3,16,273
380,99,2499999,0,user_13,3,18,273
513,99,2499999,0,user_14,4,16,273
275,92,2400000,0,user_38,2,13,
540,98,2400000,18600,user_47,4,14,
279,98,2300000,0,user_41,2,13,
415,96,2300000,0,user_46,3,13,
413,95,2300000,0,user_43,3,13,
151,97,2300000,0,user_36,1,13,
277,98,2100000,0,user_40,2,12,
536,99,2100000,0,user_39,4,12,
10,93,2000000,0,user_8,0,11,
58,94,2000000,0,user_46,0,11,
53,95,2000000,0,user_42,0,11,
402,96,1900000,0,user_33,3,11,
47,92,1800000,0,user_34,0,10,
245,81,1700001,0,user_11,2,8,57
392,97,1700001,0,user_24,3,9,57
255,83,1700001,0,user_19,2,8,57
256,84,1700001,0,user_19,2,8,57
111,98,1700001,0,user_1,1,9,57
124,86,1700001,0,user_14,1,8,57
125,87,1700001,0,user_14,1,8,57
116,99,1700001,0,user_5,1,9,57
110,89,1700001,0,user_0,1,8,57
119,90,1700001,0,user_9,1,8,57
519,95,1700001,0,user_22,4,9,57
521,96,1700001,0,user_24,4,9,57
278,95,1700000,0,user_41,2,8,
409,96,1700000,0,user_39,3,8,
57,97,1700000,215000,user_45,0,8,
270,93,1699999,0,user_32,2,6,57
120,92,1699999,0,user_10,1,6,57
114,96,1699999,0,user_4,1,7,57
115,97,1699999,0,user_4,1,7,57
126,86,1699999,0,user_15,1,6,57
144,90,1699999,0,user_29,1,6,57
112,89,1699999,0,user_2,1,6,57
134,87,1699999,0,user_23,1,6,57
117,99,1699999,0,user_6,1,7,57
121,98,1699999,0,user_13,1,7,57
501,92,1699999,0,user_3,4,7,57
532,94,1600000,0,user_37,4,6,
54,96,1500000,0,user_44,0,6,
157,97,1300000,0,user_40,1,6,
284,98,1100000,0,user_49,2,6,
405,99,1100000,0,user_35,3,6,
13,92,1100000,0,user_11,0,5,
271,95,1000000,0,user_35,2,5,
156,94,1000000,0,user_39,1,5,
419,97,910000,0,user_49,3,5,
46,98,910000,0,user_34,0,5,
162,99,870000,0,user_46,1,5,
50,89,670000,0,user_36,0,4,
243,90,660001,0,user_8,2,4,5
6,91,660001,0,user_5,0,4,5
8,92,660001,0,user_5,0,4,5
27,93,660001,0,user_19,0,4,5
17,94,660001,0,user_14,0,4,5
21,95,660001,0,user_17,0,4,5
23,96,660001,0,user_18,0,4,5
24,97,660001,0,user_18,0,4,5
25,98,660001,0,user_18,0,4,5
37,99,660001,0,user_28,0,4,5
411,1,43000000,0,user_40,3,19,
11,4,43000000,0,user_9,0,19,
158,3,43000000,0,user_41,1,19,
272,0,43000000,0,user_35,2,19,
280,7,30000000,0,user_42,2,19,
416,13,27000000,0,user_46,3,19,
43,15,19000000,0,user_34,0,19,
417,20,6100000,33300,user_47,3,19,
283,31,5000000,0,user_46,2,19,
539,35,4200000,0,user_45,4,19,
268,42,3500001,0,user_29,2,19,163
249,40,3500001,0,user_15,2,19,163
254,39,3500001,0,user_18,2,19,163
261,41,3500001,0,user_22,2,19,163
59,45,3500000,0,user_48,0,19,
163,44,3500000,24700,user_49,1,19,
239,47,3499999,0,user_4,2,19,163
237,46,3499999,0,user_3,2,19,163
258,48,3499999,0,user_21,2,19,163
264,50,3499999,0,user_23,2,19,163
241,49,3499999,0,user_6,2,19,163
542,51,3200000,6390,user_48,4,19,
48,52,3200000,0,user_36,0,19,
541,57,2600000,0,user_48,4,19,
15,59,2600000,0,user_11,0,19,
152,58,2600000,0,user_37,1,19,
502,79,2500001,0,user_4,4,19,273
529,80,2500001,0,user_31,4,19,273
643,81,2500001,0,user_0,5,19,273
375,78,2500001,0,user_9,3,19,273
365,76,2500001,0,user_1,3,19,273
366,77,2500001,0,user_2,3,19,273
660,83,2500001,0,user_15,5,19,273
664,82,2500001,0,user_18,5,19,273
273,94,2500000,769000,user_36,2,19,
513,99,2499999,0,user_14,4,16,273
649,95,2499999,0,user_7,5,15,273
367,98,2499999,0,user_3,3,18,273
378,95,2499999,0,user_12,3,16,273
376,93,2499999,0,user_11,3,16,273
390,94,2499999,0,user_23,3,16,273
386,97,2499999,0,user_20,3,16,273
380,99,2499999,0,user_13,3,18,273
681,96,2499999,0,user_27,5,15,273
540,98,2400000,18600,user_47,4,14,
275,92,2400000,0,user_38,2,13,
686,99,2400000,0,user_33,5,14,
413,95,2300000,0,user_43,3,13,
415,96,2300000,0,user_46,3,13,
151,97,2300000,0,user_36,1,13,
279,98,2300000,0,user_41,2,13,
536,99,2100000,0,user_39,4,12,
277,98,2100000,0,user_40,2,12,
58,94,2000000,0,user_46,0,11,
10,93,2000000,0,user_8,0,11,
53,95,2000000,0,user_42,0,11,
402,96,1900000,0,user_33,3,11,
47,92,1800000,0,user_34,0,10,
519,95,1700001,0,user_22,4,9,57
521,96,1700001,0,user_24,4,9,57
392,97,1700001,0,user_24,3,9,57
111,98,1700001,0,user_1,1,9,57
116,99,1700001,0,user_5,1,9,57
124,86,1700001,0,user_14,1,8,57
125,87,1700001,0,user_14,1,8,57
110,89,1700001,0,user_0,1,8,57
119,90,1700001,0,user_9,1,8,57
245,81,1700001,0,user_11,2,8,57
255,83,1700001,0,user_19,2,8,57
256,84,1700001,0,user_19,2,8,57
648,93,1700001,0,user_6,5,8,57
57,97,1700000,215000,user_45,0,8,
278,95,1700000,0,user_41,2,8,
409,96,1700000,0,user_39,3,8,
501,92,1699999,0,user_3,4,7,57
112,89,1699999,0,user_2,1,6,57
114,96,1699999,0,user_4,1,7,57
115,97,1699999,0,user_4,1,7,57
120,92,1699999,0,user_10,1,6,57
121,98,1699999,0,user_13,1,7,57
117,99,1699999,0,user_6,1,7,57
126,86,1699999,0,user_15,1,6,57
134,87,1699999,0,user_23,1,6,57
144,90,1699999,0,user_29,1,6,57
270,93,1699999,0,user_32,2,6,57
645,99,1699999,0,user_3,5,8,57
654,94,1699999,0,user_8,5,7,57
666,95,1699999,0,user_18,5,7,57
532,94,1600000,0,user_37,4,6,
54,96,1500000,0,user_44,0,6,
157,97,1300000,0,user_40,1,6,
405,99,1100000,0,user_35,3,6,
13,92,1100000,0,user_11,0,5,
284,98,1100000,0,user_49,2,6,
156,94,1000000,0,user_39,1,5,
271,95,1000000,0,user_35,2,5,
690,96,970000,0,user_36,5,5,
419,97,910000,0,user_49,3,5,
46,98,910000,0,user_34,0,5,
162,99,870000,0,user_46,1,5,
272,0,43000000,0,user_35,2,19,
411,1,43000000,0,user_40,3,19,
158,3,43000000,0,user_41,1,19,
11,4,43000000,0,user_9,0,19,
818,2,43000000,6390,user_40,6,19,
280,7,30000000,0,user_42,2,19,
416,13,27000000,0,user_46,3,19,
43,15,19000000,0,user_34,0,19,
417,20,6100000,33300,user_47,3,19,
696,23,5200000,0,user_49,5,19,
283,31,5000000,0,user_46,2,19,
819,30,5000000,0,user_41,6,19,
539,35,4200000,0,user_45,4,19,
254,39,3500001,0,user_18,2,19,163
249,40,3500001,0,user_15,2,19,163
261,41,3500001,0,user_22,2,19,163
268,42,3500001,0,user_29,2,19,163
163,44,3500000,24700,user_49,1,19,
59,45,3500000,0,user_48,0,19,
239,47,3499999,0,user_4,2,19,163
237,46,3499999,0,user_3,2,19,163
241,49,3499999,0,user_6,2,19,163
258,48,3499999,0,user_21,2,19,163
264,50,3499999,0,user_23,2,19,163
542,51,3200000,6390,user_48,4,19,
48,52,3200000,0,user_36,0,19,
541,57,2600000,0,user_48,4,19,
152,58,2600000,0,user_37,1,19,
15,59,2600000,0,user_11,0,19,
375,78,2500001,0,user_9,3,19,273
502,79,2500001,0,user_4,4,19,273
518,85,2500001,0,user_19,4,19,273
529,80,2500001,0,user_31,4,19,273
366,77,2500001,0,user_2,3,19,273
643,81,2500001,0,user_0,5,19,273
660,83,2500001,0,user_15,5,19,273
664,82,2500001,0,user_18,5,19,273
805,84,2500001,0,user_28,6,19,273
365,76,2500001,0,user_1,3,19,273
273,94,2500000,769000,user_36,2,19,
367,98,2499999,0,user_3,3,18,273
380,99,2499999,0,user_13,3,18,273
376,93,2499999,0,user_11,3,16,273
378,95,2499999,0,user_12,3,16,273
386,97,2499999,0,user_20,3,16,273
390,94,2499999,0,user_23,3,16,273
513,99,2499999,0,user_14,4,16,273
649,95,2499999,0,user_7,5,15,273
681,96,2499999,0,user_27,5,15,273
540,98,2400000,18600,user_47,4,14,
686,99,2400000,0,user_33,5,14,
275,92,2400000,0,user_38,2,13,
415,96,2300000,0,user_46,3,13,
413,95,2300000,0,user_43,3,13,
151,97,2300000,0,user_36,1,13,
279,98,2300000,0,user_41,2,13,
536,99,2100000,0,user_39,4,12,
277,98,2100000,0,user_40,2,12,
10,93,2000000,0,user_8,0,11,
58,94,2000000,0,user_46,0,11,
53,95,2000000,0,user_42,0,11,
402,96,1900000,0,user_33,3,11,
47,92,1800000,0,user_34,0,10,
392,97,1700001,0,user_24,3,9,57
521,96,1700001,0,user_24,4,9,57
519,95,1700001,0,user_22,4,9,57
648,93,1700001,0,user_6,5,8,57
111,98,1700001,0,user_1,1,9,57
124,86,1700001,0,user_14,1,8,57
125,87,1700001,0,user_14,1,8,57
116,99,1700001,0,user_5,1,9,57
110,89,1700001,0,user_0,1,8,57
119,90,1700001,0,user_9,1,8,57
245,81,1700001,0,user_11,2,8,57
255,83,1700001,0,user_19,2,8,57
256,84,1700001,0,user_19,2,8,57
809,88,1700001,0,user_30,6,9,57
409,96,1700000,0,user_39,3,8,
57,97,1700000,215000,user_45,0,8,
278,95,1700000,0,user_41,2,8,
501,92,1699999,0,user_3,4,7,57
645,99,1699999,0,user_3,5,8,57
654,94,1699999,0,user_8,5,7,57
666,95,1699999,0,user_18,5,7,57
114,96,1699999,0,user_4,1,7,57
115,97,1699999,0,user_4,1,7,57
126,86,1699999,0,user_15,1,6,57
134,87,1699999,0,user_23,1,6,57
117,99,1699999,0,user_6,1,7,57
112,89,1699999,0,user_2,1,6,57
144,90,1699999,0,user_29,1,6,57
121,98,1699999,0,user_13,1,7,57
120,92,1699999,0,user_10,1,6,57
270,93,1699999,0,user_32,2,6,57
532,94,1600000,0,user_37,4,6,
692,95,1500000,0,user_43,5,6,
54,96,1500000,0,user_44,0,6,
157,97,1300000,0,user_40,1,6,
284,98,1100000,0,user_49,2,6,
405,99,1100000,0,user_35,3,6,
272,0,43000000,0,user_35,2,19,
411,1,43000000,0,user_40,3,19,
818,2,43000000,6390,user_40,6,19,
158,3,43000000,0,user_41,1,19,
11,4,43000000,0,user_9,0,19,
280,7,30000000,0,user_42,2,19,
416,13,27000000,0,user_46,3,19,
814,14,27000000,0,user_35,6,19,
43,15,19000000,0,user_34,0,19,
417,20,6100000,33300,user_47,3,19,
696,23,5200000,0,user_49,5,19,
819,30,5000000,0,user_41,6,19,
283,31,5000000,0,user_46,2,19,
539,35,4200000,0,user_45,4,19,
254,39,3500001,0,user_18,2,19,163
249,40,3500001,0,user_15,2,19,163
261,41,3500001,0,user_22,2,19,163
268,42,3500001,0,user_29,2,19,163
163,44,3500000,24700,user_49,1,19,
59,45,3500000,0,user_48,0,19,
237,46,3499999,0,user_3,2,19,163
239,47,3499999,0,user_4,2,19,163
258,48,3499999,0,user_21,2,19,163
241,49,3499999,0,user_6,2,19,163
264,50,3499999,0,user_23,2,19,163
542,51,3200000,6390,user_48,4,19,
48,52,3200000,0,user_36,0,19,
962,53,3200000,0,user_42,7,19,
541,57,2600000,0,user_48,4,19,
152,58,2600000,0,user_37,1,19,
15,59,2600000,0,user_11,0,19,
365,76,2500001,0,user_1,3,19,273
366,77,2500001,0,user_2,3,19,273
375,78,2500001,0,user_9,3,19,273
502,79,2500001,0,user_4,4,19,273
529,80,2500001,0,user_31,4,19,273
643,81,2500001,0,user_0,5,19,273
664,82,2500001,0,user_18,5,19,273
660,83,2500001,0,user_15,5,19,273
805,84,2500001,0,user_28,6,19,273
518,85,2500001,0,user_19,4,19,273
919,86,2500001,0,user_0,7,19,273
920,87,2500001,0,user_3,7,19,273
923,88,2500001,0,user_6,7,19,273
926,89,2500001,0,user_9,7,19,273
959,93,2500000,0,user_37,7,19,
273,94,2500000,769000,user_36,2,19,
378,95,2499999,0,user_12,3,16,273
367,98,2499999,0,user_3,3,18,273
390,94,2499999,0,user_23,3,16,273
376,93,2499999,0,user_11,3,16,273
386,97,2499999,0,user_20,3,16,273
513,99,2499999,0,user_14,4,16,273
649,95,2499999,0,user_7,5,15,273
681,96,2499999,0,user_27,5,15,273
380,99,2499999,0,user_13,3,18,273
939,96,2499999,0,user_17,7,18,273
953,97,2499999,0,user_29,7,18,273
275,92,2400000,0,user_38,2,13,
540,98,2400000,18600,user_47,4,14,
