id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
27,82,420000,0,user_21,0,2,
136,80,420000,0,user_45,1,2,
21,83,360000,0,user_18,0,2,
34,84,360000,0,user_29,0,2,
131,88,350000,510000,user_40,1,2,
54,91,340000,0,user_44,0,2,
50,92,320000,231000,user_40,0,2,
94,94,319999,0,user_5,1,2,50
95,93,319999,0,user_6,1,2,50
12,97,310000,0,user_11,0,2,
107,95,310000,0,user_20,1,2,
113,98,300000,12800,user_23,1,2,
4,68,260000,0,user_4,0,1,
20,69,240000,0,user_18,0,1,
14,70,220000,0,user_11,0,1,
120,71,220000,0,user_32,1,1,
142,72,220000,0,user_47,1,1,
102,73,170000,0,user_16,1,1,
108,74,170000,0,user_21,1,1,
99,75,160000,0,user_12,1,1,
132,76,160000,0,user_41,1,1,
145,77,160000,0,user_49,1,1,
147,78,160000,0,user_49,1,1,
2,79,150001,0,user_2,0,1,1
9,80,150001,0,user_7,0,1,1
97,81,150001,0,user_8,1,1,1
1,82,150000,39400,user_1,0,1,
56,83,150000,0,user_45,0,1,
58,84,150000,0,user_47,0,1,
18,85,150000,108000,user_17,0,1,
36,86,150000,0,user_30,0,1,
43,87,150000,121000,user_36,0,1,
3,88,149999,0,user_3,0,1,1
19,89,120000,0,user_18,0,1,
40,90,120000,0,user_33,0,1,
25,91,120000,0,user_20,0,1,
31,92,120000,350000,user_24,0,1,
28,93,120000,0,user_22,0,1,
38,94,120000,0,user_32,0,1,
130,95,120000,0,user_39,1,1,
111,96,120000,0,user_22,1,1,
146,97,120000,0,user_49,1,1,
59,98,110000,0,user_48,0,1,
110,99,110000,67900,user_22,1,1,
148,7,43000000,0,user_49,1,19,
11,6,43000000,0,user_9,0,19,
24,5,43000000,0,user_20,0,19,
118,23,19000000,0,user_32,1,19,
45,28,19000000,0,user_39,0,19,
105,45,6100000,0,user_18,1,19,
16,44,6100000,0,user_14,0,19,
286,53,5200000,0,user_48,2,19,
263,52,5200000,0,user_23,2,19,
128,64,5000000,0,user_37,1,19,
29,63,5000000,0,user_24,0,19,
101,80,4500000,0,user_15,1,19,
259,81,4500000,5640,user_19,2,19,
60,88,4200000,0,user_49,0,19,
116,97,3500000,0,user_31,1,17,
47,99,3500000,0,user_40,0,17,
35,96,3500000,0,user_29,0,17,
46,89,3200000,0,user_40,0,15,
15,91,2600000,0,user_11,0,15,
100,96,2500000,0,user_12,1,15,
103,97,2500000,0,user_16,1,15,
33,95,2500000,0,user_27,0,15,
49,93,2100000,0,user_40,0,11,
109,99,2000000,0,user_22,1,11,
30,98,2000000,0,user_24,0,11,
10,97,2000000,0,user_8,0,11,
124,92,2000000,0,user_34,1,10,
51,87,1900000,0,user_41,0,9,
41,90,1800000,164000,user_34,0,9,
266,95,1600000,0,user_28,2,9,
137,97,1500000,0,user_45,1,8,
255,86,1500000,0,user_13,2,7,
125,98,1500000,0,user_34,1,8,
265,89,1400000,0,user_27,2,7,
139,92,1300000,0,user_45,1,7,
264,93,1300000,12800,user_26,2,7,
98,95,1100001,0,user_9,1,6,44
92,93,1100001,0,user_4,1,6,44
93,94,1100001,0,user_4,1,6,44
143,84,1100000,0,user_47,1,5,
144,83,1100000,0,user_48,1,5,
13,99,1100000,0,user_11,0,6,
37,98,1100000,779000,user_32,0,6,
44,85,1100000,4320000,user_36,0,5,
88,89,1099999,0,user_1,1,5,37
90,90,1099999,0,user_2,1,5,37
243,91,1099999,0,user_4,2,5,44
141,84,1000000,0,user_46,1,4,
17,99,1000000,0,user_14,0,5,
52,87,1000000,19700,user_41,0,4,
267,96,1000000,0,user_29,2,5,
275,89,1000000,15100,user_39,2,4,
32,95,910000,0,user_24,0,4,
123,94,910000,0,user_34,1,4,
114,98,670000,0,user_28,1,4,
117,96,670000,0,user_32,1,4,
126,99,670000,0,user_35,1,4,
6,77,660001,0,user_5,0,3,5
8,78,660001,0,user_5,0,3,5
5,80,660000,14200,user_4,0,3,
268,79,660000,0,user_29,2,3,
7,82,659999,0,user_5,0,3,5
104,83,650000,0,user_18,1,3,
269,84,650000,0,user_30,2,3,
273,85,630000,100000,user_37,2,3,
22,86,630000,0,user_18,0,3,
135,88,600000,16400,user_44,1,3,
256,89,600000,0,user_13,2,3,
271,90,600000,0,user_32,2,3,
280,91,530000,215000,user_45,2,3,
112,92,470000,0,user_23,1,3,
119,94,470000,0,user_32,1,3,
129,93,470000,181000,user_39,1,3,
55,99,460000,0,user_44,0,3,
39,74,460000,0,user_33,0,2,
127,97,460000,769000,user_36,1,3,
257,98,460000,283000,user_16,2,3,
245,77,459999,0,user_6,2,2,127
248,78,459999,0,user_11,2,2,127
133,79,420000,0,user_43,1,2,
136,80,420000,0,user_45,1,2,
252,81,420000,0,user_13,2,2,
27,82,420000,0,user_21,0,2,
21,83,360000,0,user_18,0,2,
34,84,360000,0,user_29,0,2,
242,85,350001,0,user_3,2,2,131
247,86,350001,0,user_11,2,2,131
249,87,350001,0,user_11,2,2,131
131,88,350000,510000,user_40,1,2,
240,89,349999,0,user_1,2,2,131
241,90,349999,0,user_1,2,2,131
54,91,340000,0,user_44,0,2,
50,92,320000,231000,user_40,0,2,
95,93,319999,0,user_6,1,2,50
94,94,319999,0,user_5,1,2,50
107,95,310000,0,user_20,1,2,
254,96,310000,0,user_13,2,2,
12,97,310000,0,user_11,0,2,
113,98,300000,12800,user_23,1,2,
279,99,260000,0,user_45,2,2,
11,6,43000000,0,user_9,0,19,
24,5,43000000,0,user_20,0,19,
148,7,43000000,0,user_49,1,19,
118,23,19000000,0,user_32,1,19,
45,28,19000000,0,user_39,0,19,
454,24,19000000,0,user_41,3,19,
105,45,6100000,0,user_18,1,19,
16,44,6100000,0,user_14,0,19,
263,52,5200000,0,user_23,2,19,
286,53,5200000,0,user_48,2,19,
453,55,5200000,0,user_41,3,19,
430,54,5200000,73100,user_20,3,19,
128,64,5000000,0,user_37,1,19,
29,63,5000000,0,user_24,0,19,
423,65,5000000,0,user_12,3,19,
101,80,4500000,0,user_15,1,19,
259,81,4500000,5640,user_19,2,19,
60,88,4200000,0,user_49,0,19,
116,97,3500000,0,user_31,1,17,
278,95,3500000,0,user_43,2,17,
35,96,3500000,0,user_29,0,17,
47,99,3500000,0,user_40,0,17,
46,89,3200000,0,user_40,0,15,
15,91,2600000,0,user_11,0,15,
33,95,2500000,0,user_27,0,15,
100,96,2500000,0,user_12,1,15,
103,97,2500000,0,user_16,1,15,
459,98,2300000,0,user_47,3,13,
433,97,2300000,0,user_26,3,13,
49,93,2100000,0,user_40,0,11,
109,99,2000000,0,user_22,1,11,
124,92,2000000,0,user_34,1,10,
30,98,2000000,0,user_24,0,11,
10,97,2000000,0,user_8,0,11,
442,96,2000000,0,user_35,3,11,
51,87,1900000,0,user_41,0,9,
41,90,1800000,164000,user_34,0,9,
450,92,1700000,0,user_39,3,9,
266,95,1600000,0,user_28,2,9,
137,97,1500000,0,user_45,1,8,
125,98,1500000,0,user_34,1,8,
255,86,1500000,0,user_13,2,7,
443,87,1500000,0,user_36,3,7,
265,89,1400000,0,user_27,2,7,
139,92,1300000,0,user_45,1,7,
264,93,1300000,12800,user_26,2,7,
427,94,1300000,0,user_17,3,7,
438,95,1300000,30200,user_31,3,7,
92,93,1100001,0,user_4,1,6,44
93,94,1100001,0,user_4,1,6,44
98,95,1100001,0,user_9,1,6,44
416,96,1100001,0,user_7,3,6,44
143,84,1100000,0,user_47,1,5,
144,83,1100000,0,user_48,1,5,
37,98,1100000,779000,user_32,0,6,
13,99,1100000,0,user_11,0,6,
426,80,1100000,0,user_16,3,5,
44,85,1100000,4320000,user_36,0,5,
88,89,1099999,0,user_1,1,5,37
90,90,1099999,0,user_2,1,5,37
243,91,1099999,0,user_4,2,5,44
417,86,1099999,0,user_9,3,5,44
411,88,1099999,0,user_1,3,5,37
141,84,1000000,0,user_46,1,4,
270,85,1000000,0,user_31,2,4,
267,96,1000000,0,user_29,2,5,
275,89,1000000,15100,user_39,2,4,
17,99,1000000,0,user_14,0,5,
52,87,1000000,19700,user_41,0,4,
431,97,1000000,0,user_20,3,5,
106,93,970000,0,user_19,1,4,
123,94,910000,0,user_34,1,4,
32,95,910000,0,user_24,0,4,
460,73,870000,0,user_49,3,3,
117,96,670000,0,user_32,1,4,
126,99,670000,0,user_35,1,4,
114,98,670000,0,user_28,1,4,
6,77,660001,0,user_5,0,3,5
8,78,660001,0,user_5,0,3,5
268,79,660000,0,user_29,2,3,
5,80,660000,14200,user_4,0,3,
449,81,660000,0,user_39,3,3,
7,82,659999,0,user_5,0,3,5
104,83,650000,0,user_18,1,3,
269,84,650000,0,user_30,2,3,
273,85,630000,100000,user_37,2,3,
22,86,630000,0,user_18,0,3,
455,87,630000,12800,user_45,3,3,
135,88,600000,16400,user_44,1,3,
256,89,600000,0,user_13,2,3,
271,90,600000,0,user_32,2,3,
280,91,530000,215000,user_45,2,3,
112,92,470000,0,user_23,1,3,
129,93,470000,181000,user_39,1,3,
119,94,470000,0,user_32,1,3,
439,95,470000,0,user_32,3,3,
414,96,460001,0,user_4,3,3,127
127,97,460000,769000,user_36,1,3,
257,98,460000,283000,user_16,2,3,
55,99,460000,0,user_44,0,3,
11,6,43000000,0,user_9,0,19,
24,5,43000000,0,user_20,0,19,
148,7,43000000,0,user_49,1,19,
634,4,43000000,0,user_45,4,19,
602,18,27000000,296000,user_14,4,19,
454,24,19000000,0,user_41,3,19,
118,23,19000000,0,user_32,1,19,
45,28,19000000,0,user_39,0,19,
16,44,6100000,0,user_14,0,19,
105,45,6100000,0,user_18,1,19,
446,43,6100000,0,user_38,3,19,
430,54,5200000,73100,user_20,3,19,
453,55,5200000,0,user_41,3,19,
263,52,5200000,0,user_23,2,19,
286,53,5200000,0,user_48,2,19,
639,51,5200000,66100,user_49,4,19,
423,65,5000000,0,user_12,3,19,
29,63,5000000,0,user_24,0,19,
128,64,5000000,0,user_37,1,19,
259,81,4500000,5640,user_19,2,19,
101,80,4500000,0,user_15,1,19,
625,82,4500000,0,user_35,4,19,
60,88,4200000,0,user_49,0,19,
614,94,3600000,0,user_23,4,19,
278,95,3500000,0,user_43,2,17,
35,96,3500000,0,user_29,0,17,
116,97,3500000,0,user_31,1,17,
47,99,3500000,0,user_40,0,17,
46,89,3200000,0,user_40,0,15,
15,91,2600000,0,user_11,0,15,
33,95,2500000,0,user_27,0,15,
100,96,2500000,0,user_12,1,15,
103,97,2500000,0,user_16,1,15,
623,94,2500000,0,user_31,4,15,
459,98,2300000,0,user_47,3,13,
424,97,2300000,0,user_13,3,12,
433,97,2300000,0,user_26,3,13,
621,99,2300000,0,user_29,4,13,
49,93,2100000,0,user_40,0,11,
620,91,2100000,0,user_29,4,11,
124,92,2000000,0,user_34,1,10,
442,96,2000000,0,user_35,3,11,
30,98,2000000,0,user_24,0,11,
10,97,2000000,0,user_8,0,11,
109,99,2000000,0,user_22,1,11,
628,99,2000000,0,user_36,4,10,
51,87,1900000,0,user_41,0,9,
41,90,1800000,164000,user_34,0,9,
450,92,1700000,0,user_39,3,9,
444,91,1700000,0,user_38,3,9,
266,95,1600000,0,user_28,2,9,
443,87,1500000,0,user_36,3,7,
125,98,1500000,0,user_34,1,8,
137,97,1500000,0,user_45,1,8,
255,86,1500000,0,user_13,2,7,
637,99,1500000,0,user_48,4,8,
265,89,1400000,0,user_27,2,7,
429,90,1400000,0,user_19,3,7,
626,91,1400000,0,user_35,4,7,
438,95,1300000,30200,user_31,3,7,
427,94,1300000,0,user_17,3,7,
264,93,1300000,12800,user_26,2,7,
139,92,1300000,0,user_45,1,7,
599,96,1300000,0,user_12,4,7,
613,97,1300000,33100,user_22,4,7,
416,96,1100001,0,user_7,3,6,44
92,93,1100001,0,user_4,1,6,44
93,94,1100001,0,user_4,1,6,44
98,95,1100001,0,user_9,1,6,44
426,80,1100000,0,user_16,3,5,
37,98,1100000,779000,user_32,0,6,
13,99,1100000,0,user_11,0,6,
144,83,1100000,0,user_48,1,5,
143,84,1100000,0,user_47,1,5,
44,85,1100000,4320000,user_36,0,5,
411,88,1099999,0,user_1,3,5,37
596,92,1099999,0,user_9,4,5,37
243,91,1099999,0,user_4,2,5,44
88,89,1099999,0,user_1,1,5,37
90,90,1099999,0,user_2,1,5,37
417,86,1099999,0,user_9,3,5,44
595,87,1099999,0,user_8,4,5,44
431,97,1000000,0,user_20,3,5,
618,98,1000000,68100,user_28,4,5,
141,84,1000000,0,user_46,1,4,
270,85,1000000,0,user_31,2,4,
267,96,1000000,0,user_29,2,5,
52,87,1000000,19700,user_41,0,4,
17,99,1000000,0,user_14,0,5,
275,89,1000000,15100,user_39,2,4,
445,94,1000000,0,user_38,3,5,
612,95,1000000,0,user_22,4,5,
603,92,970000,0,user_14,4,4,
106,93,970000,0,user_19,1,4,
123,94,910000,0,user_34,1,4,
32,95,910000,0,user_24,0,4,
117,96,670000,0,user_32,1,4,
636,97,670000,0,user_47,4,4,
114,98,670000,0,user_28,1,4,
126,99,670000,0,user_35,1,4,
634,4,43000000,0,user_45,4,19,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
148,7,43000000,0,user_49,1,19,
782,16,30000000,0,user_40,5,19,
791,19,27000000,0,user_49,5,19,
454,24,19000000,0,user_41,3,19,
118,23,19000000,0,user_32,1,19,
45,28,19000000,0,user_39,0,19,
446,43,6100000,0,user_38,3,19,
16,44,6100000,0,user_14,0,19,
105,45,6100000,0,user_18,1,19,
601,50,5200000,64600,user_13,4,19,
453,55,5200000,0,user_41,3,19,
430,54,5200000,73100,user_20,3,19,
286,53,5200000,0,user_48,2,19,
263,52,5200000,0,user_23,2,19,
764,56,5200000,0,user_24,5,19,
639,51,5200000,66100,user_49,4,19,
423,65,5000000,0,user_12,3,19,
29,63,5000000,0,user_24,0,19,
128,64,5000000,0,user_37,1,19,
757,66,5000000,0,user_15,5,19,
625,82,4500000,0,user_35,4,19,
101,80,4500000,0,user_15,1,19,
259,81,4500000,5640,user_19,2,19,
60,88,4200000,0,user_49,0,19,
614,94,3600000,0,user_23,4,19,
278,95,3500000,0,user_43,2,17,
35,96,3500000,0,user_29,0,17,
116,97,3500000,0,user_31,1,17,
758,94,3500000,0,user_16,5,17,
47,99,3500000,0,user_40,0,17,
632,99,3200000,0,user_43,4,16,
765,86,3200000,0,user_24,5,15,
46,89,3200000,0,user_40,0,15,
15,91,2600000,0,user_11,0,15,
623,94,2500000,0,user_31,4,15,
33,95,2500000,0,user_27,0,15,
100,96,2500000,0,user_12,1,15,
103,97,2500000,0,user_16,1,15,
621,99,2300000,0,user_29,4,13,
459,98,2300000,0,user_47,3,13,
433,97,2300000,0,user_26,3,13,
424,97,2300000,0,user_13,3,12,
620,91,2100000,0,user_29,4,11,
49,93,2100000,0,user_40,0,11,
762,99,2100000,0,user_21,5,12,
628,99,2000000,0,user_36,4,10,
442,96,2000000,0,user_35,3,11,
30,98,2000000,0,user_24,0,11,
10,97,2000000,0,user_8,0,11,
109,99,2000000,0,user_22,1,11,
124,92,2000000,0,user_34,1,10,
784,98,2000000,0,user_40,5,10,
51,87,1900000,0,user_41,0,9,
41,90,1800000,164000,user_34,0,9,
444,91,1700000,0,user_38,3,9,
630,94,1600000,0,user_43,4,9,
266,95,1600000,0,user_28,2,9,
637,99,1500000,0,user_48,4,8,
125,98,1500000,0,user_34,1,8,
137,97,1500000,0,user_45,1,8,
255,86,1500000,0,user_13,2,7,
443,87,1500000,0,user_36,3,7,
429,90,1400000,0,user_19,3,7,
265,89,1400000,0,user_27,2,7,
626,91,1400000,0,user_35,4,7,
629,88,1400000,0,user_43,4,7,
599,96,1300000,0,user_12,4,7,
613,97,1300000,33100,user_22,4,7,
427,94,1300000,0,user_17,3,7,
438,95,1300000,30200,user_31,3,7,
139,92,1300000,0,user_45,1,7,
264,93,1300000,12800,user_26,2,7,
416,96,1100001,0,user_7,3,6,44
92,93,1100001,0,user_4,1,6,44
93,94,1100001,0,user_4,1,6,44
98,95,1100001,0,user_9,1,6,44
754,92,1100001,0,user_11,5,6,37
426,80,1100000,0,user_16,3,5,
13,99,1100000,0,user_11,0,6,
37,98,1100000,779000,user_32,0,6,
144,83,1100000,0,user_48,1,5,
143,84,1100000,0,user_47,1,5,
44,85,1100000,4320000,user_36,0,5,
417,86,1099999,0,user_9,3,5,44
595,87,1099999,0,user_8,4,5,44
411,88,1099999,0,user_1,3,5,37
88,89,1099999,0,user_1,1,5,37
90,90,1099999,0,user_2,1,5,37
243,91,1099999,0,user_4,2,5,44
596,92,1099999,0,user_9,4,5,37
748,93,1099999,0,user_5,5,5,37
445,94,1000000,0,user_38,3,5,
612,95,1000000,0,user_22,4,5,
267,96,1000000,0,user_29,2,5,
431,97,1000000,0,user_20,3,5,
618,98,1000000,68100,user_28,4,5,
17,99,1000000,0,user_14,0,5,
634,4,43000000,0,user_45,4,19,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
148,7,43000000,0,user_49,1,19,
782,16,30000000,0,user_40,5,19,
602,18,27000000,296000,user_14,4,19,
118,23,19000000,0,user_32,1,19,
454,24,19000000,0,user_41,3,19,
932,25,19000000,0,user_32,6,19,
45,28,19000000,0,user_39,0,19,
16,44,6100000,0,user_14,0,19,
105,45,6100000,0,user_18,1,19,
446,43,6100000,0,user_38,3,19,
764,56,5200000,0,user_24,5,19,
911,57,5200000,0,user_14,6,19,
639,51,5200000,66100,user_49,4,19,
286,53,5200000,0,user_48,2,19,
263,52,5200000,0,user_23,2,19,
453,55,5200000,0,user_41,3,19,
430,54,5200000,73100,user_20,3,19,
601,50,5200000,64600,user_13,4,19,
757,66,5000000,0,user_15,5,19,
29,63,5000000,0,user_24,0,19,
128,64,5000000,0,user_37,1,19,
423,65,5000000,0,user_12,3,19,
923,68,5000000,0,user_24,6,19,
939,74,5000000,0,user_39,6,19,
625,82,4500000,0,user_35,4,19,
101,80,4500000,0,user_15,1,19,
259,81,4500000,5640,user_19,2,19,
60,88,4200000,0,user_49,0,19,
614,94,3600000,0,user_23,4,19,
758,94,3500000,0,user_16,5,17,
35,96,3500000,0,user_29,0,17,
116,97,3500000,0,user_31,1,17,
278,95,3500000,0,user_43,2,17,
47,99,3500000,0,user_40,0,17,
632,99,3200000,0,user_43,4,16,
765,86,3200000,0,user_24,5,15,
46,89,3200000,0,user_40,0,15,
912,87,3200000,0,user_15,6,15,
15,91,2600000,0,user_11,0,15,
623,94,2500000,0,user_31,4,15,
33,95,2500000,0,user_27,0,15,
100,96,2500000,0,user_12,1,15,
103,97,2500000,0,user_16,1,15,
941,96,2400000,0,user_41,6,14,
621,99,2300000,0,user_29,4,13,
459,98,2300000,0,user_47,3,13,
433,97,2300000,0,user_26,3,13,
909,96,2300000,0,user_12,6,13,
424,97,2300000,0,user_13,3,12,
762,99,2100000,0,user_21,5,12,
620,91,2100000,0,user_29,4,11,
49,93,2100000,0,user_40,0,11,
784,98,2000000,0,user_40,5,10,
10,97,2000000,0,user_8,0,11,
30,98,2000000,0,user_24,0,11,
124,92,2000000,0,user_34,1,10,
109,99,2000000,0,user_22,1,11,
442,96,2000000,0,user_35,3,11,
628,99,2000000,0,user_36,4,10,
924,97,2000000,0,user_25,6,10,
51,87,1900000,0,user_41,0,9,
41,90,1800000,164000,user_34,0,9,
450,92,1700000,0,user_39,3,9,
444,91,1700000,0,user_38,3,9,
630,94,1600000,0,user_43,4,9,
266,95,1600000,0,user_28,2,9,
915,96,1600000,0,user_18,6,9,
910,92,1500000,215000,user_14,6,8,
637,99,1500000,0,user_48,4,8,
137,97,1500000,0,user_45,1,8,
125,98,1500000,0,user_34,1,8,
443,87,1500000,0,user_36,3,7,
255,86,1500000,0,user_13,2,7,
778,79,1500000,0,user_38,5,7,
931,95,1500000,0,user_29,6,8,
946,99,1500000,0,user_46,6,9,
917,93,1500000,13900,user_22,6,8,
921,94,1500000,0,user_22,6,8,
629,88,1400000,0,user_43,4,7,
626,91,1400000,0,user_35,4,7,
265,89,1400000,0,user_27,2,7,
429,90,1400000,0,user_19,3,7,
599,96,1300000,0,user_12,4,7,
613,97,1300000,33100,user_22,4,7,
139,92,1300000,0,user_45,1,7,
264,93,1300000,12800,user_26,2,7,
427,94,1300000,0,user_17,3,7,
438,95,1300000,30200,user_31,3,7,
950,98,1300000,0,user_49,6,7,
754,92,1100001,0,user_11,5,6,37
92,93,1100001,0,user_4,1,6,44
93,94,1100001,0,user_4,1,6,44
98,95,1100001,0,user_9,1,6,44
416,96,1100001,0,user_7,3,6,44
907,99,1100001,0,user_10,6,7,44
37,98,1100000,779000,user_32,0,6,
13,99,1100000,0,user_11,0,6,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
148,7,43000000,0,user_49,1,19,
634,4,43000000,0,user_45,4,19,
1075,12,30000000,0,user_17,7,19,
782,16,30000000,0,user_40,5,19,
791,19,27000000,0,user_49,5,19,
602,18,27000000,296000,user_14,4,19,
932,25,19000000,0,user_32,6,19,
118,23,19000000,0,user_32,1,19,
454,24,19000000,0,user_41,3,19,
45,28,19000000,0,user_39,0,19,
446,43,6100000,0,user_38,3,19,
16,44,6100000,0,user_14,0,19,
105,45,6100000,0,user_18,1,19,
764,56,5200000,0,user_24,5,19,
601,50,5200000,64600,user_13,4,19,
263,52,5200000,0,user_23,2,19,
286,53,5200000,0,user_48,2,19,
453,55,5200000,0,user_41,3,19,
430,54,5200000,73100,user_20,3,19,
639,51,5200000,66100,user_49,4,19,
945,67,5000000,60700,user_44,6,19,
923,68,5000000,0,user_24,6,19,
939,74,5000000,0,user_39,6,19,
757,66,5000000,0,user_15,5,19,
29,63,5000000,0,user_24,0,19,
128,64,5000000,0,user_37,1,19,
423,65,5000000,0,user_12,3,19,
1099,61,5000000,0,user_47,7,19,
101,80,4500000,0,user_15,1,19,
259,81,4500000,5640,user_19,2,19,
625,82,4500000,0,user_35,4,19,
60,88,4200000,0,user_49,0,19,
614,94,3600000,0,user_23,4,19,
758,94,3500000,0,user_16,5,17,
35,96,3500000,0,user_29,0,17,
116,97,3500000,0,user_31,1,17,
278,95,3500000,0,user_43,2,17,
47,99,3500000,0,user_40,0,17,
912,87,3200000,0,user_15,6,15,
765,86,3200000,0,user_24,5,15,
632,99,3200000,0,user_43,4,16,
46,89,3200000,0,user_40,0,15,
15,91,2600000,0,user_11,0,15,
33,95,2500000,0,user_27,0,15,
100,96,2500000,0,user_12,1,15,
103,97,2500000,0,user_16,1,15,
623,94,2500000,0,user_31,4,15,
1088,93,2500000,0,user_31,7,15,
941,96,2400000,0,user_41,6,14,
909,96,2300000,0,user_12,6,13,
621,99,2300000,0,user_29,4,13,
433,97,2300000,0,user_26,3,13,
459,98,2300000,0,user_47,3,13,
424,97,2300000,0,user_13,3,12,
620,91,2100000,0,user_29,4,11,
762,99,2100000,0,user_21,5,12,
49,93,2100000,0,user_40,0,11,
924,97,2000000,0,user_25,6,10,
942,96,2000000,13900,user_43,6,10,
10,97,2000000,0,user_8,0,11,
30,98,2000000,0,user_24,0,11,
109,99,2000000,0,user_22,1,11,
124,92,2000000,0,user_34,1,10,
442,96,2000000,0,user_35,3,11,
628,99,2000000,0,user_36,4,10,
784,98,2000000,0,user_40,5,10,
51,87,1900000,0,user_41,0,9,
41,90,1800000,164000,user_34,0,9,
1085,89,1800000,0,user_23,7,9,
444,91,1700000,0,user_38,3,9,
450,92,1700000,0,user_39,3,9,
915,96,1600000,0,user_18,6,9,
630,94,1600000,0,user_43,4,9,
