id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
112,88,659999,0,user_32,1,2,5
84,92,659999,0,user_9,1,2,5
86,93,659999,0,user_9,1,2,5
117,80,659999,0,user_37,1,2,5
12,82,310000,0,user_11,0,1,
4,83,260000,0,user_4,0,1,
14,84,220000,0,user_11,0,1,
59,85,170000,0,user_46,0,1,
2,86,150001,0,user_2,0,1,1
9,87,150001,0,user_7,0,1,1
18,88,150001,0,user_15,0,1,1
45,89,150001,0,user_35,0,1,1
47,90,150001,0,user_36,0,1,1
51,91,150001,0,user_40,0,1,1
38,92,150001,0,user_29,0,1,1
89,93,150001,0,user_13,1,1,1
1,94,150000,39400,user_1,0,1,
54,95,150000,0,user_41,0,1,
62,96,150000,0,user_48,0,1,
3,97,149999,0,user_3,0,1,1
20,98,149999,0,user_16,0,1,1
30,99,149999,0,user_23,0,1,1
11,45,43000000,0,user_9,0,19,
219,46,43000000,155000,user_44,2,19,
56,93,6300000,0,user_44,0,19,
132,82,5000000,0,user_47,1,11,
15,87,2600000,0,user_11,0,8,
133,86,2600000,0,user_48,1,8,
124,89,2300000,0,user_42,1,8,
10,91,2000000,0,user_8,0,8,
221,92,2000000,0,user_45,2,8,
58,96,1600000,0,user_45,0,8,
138,97,1500000,0,user_49,1,8,
222,98,1500000,0,user_46,2,8,
57,99,1400000,0,user_45,0,8,
13,84,1100000,0,user_11,0,7,
128,85,1100000,0,user_44,1,7,
131,86,1100000,0,user_47,1,7,
60,89,1000000,0,user_47,0,7,
136,90,1000000,0,user_49,1,7,
29,79,660001,0,user_22,0,5,5
17,85,660001,0,user_14,0,3,5
21,82,660001,0,user_17,0,4,5
23,85,660001,0,user_18,0,4,5
24,86,660001,0,user_18,0,4,5
25,87,660001,0,user_18,0,4,5
19,80,660001,0,user_15,0,5,5
35,81,660001,0,user_27,0,5,5
37,87,660001,0,user_28,0,5,5
41,83,660001,0,user_33,0,5,5
42,84,660001,0,user_33,0,5,5
31,77,660001,0,user_25,0,5,5
32,78,660001,0,user_25,0,5,5
52,82,660001,0,user_40,0,5,5
27,75,660001,0,user_19,0,5,5
6,83,660001,0,user_5,0,4,5
8,84,660001,0,user_5,0,4,5
48,76,660001,0,user_38,0,5,5
88,85,660001,0,user_12,1,5,61
113,98,660001,0,user_34,1,4,5
118,99,660001,0,user_37,1,4,5
81,86,660001,0,user_6,1,5,5
83,88,660001,0,user_8,1,5,5
98,89,660001,0,user_21,1,5,5
99,91,660001,0,user_22,1,5,5
107,90,660001,0,user_25,1,5,5
101,97,660001,0,user_23,1,5,5
102,98,660001,0,user_23,1,5,5
103,99,660001,0,user_23,1,5,5
110,70,660001,0,user_29,1,4,5
114,93,660001,0,user_35,1,5,5
121,96,660001,0,user_39,1,5,5
109,94,660001,0,user_27,1,5,5
115,95,660001,0,user_36,1,5,5
85,97,660001,0,user_9,1,4,5
111,92,660001,0,user_30,1,5,5
162,61,660001,0,user_3,2,4,61
171,63,660001,0,user_10,2,4,5
203,87,660001,0,user_29,2,6,61
217,81,660001,0,user_39,2,4,5
207,62,660001,0,user_36,2,4,61
61,91,660000,121000,user_47,0,3,
5,90,660000,14200,user_4,0,3,
16,61,659999,0,user_14,0,2,5
22,62,659999,0,user_18,0,2,5
26,63,659999,0,user_18,0,2,5
36,64,659999,0,user_27,0,2,5
33,65,659999,0,user_26,0,2,5
34,66,659999,0,user_26,0,2,5
46,67,659999,0,user_36,0,2,5
80,68,659999,0,user_5,1,2,5
7,69,659999,0,user_5,0,2,5
49,70,659999,0,user_38,0,2,5
82,71,659999,0,user_7,1,2,5
87,93,659999,0,user_11,1,3,5
78,73,659999,0,user_0,1,2,5
95,74,659999,0,user_19,1,2,5
96,75,659999,0,user_20,1,2,5
97,76,659999,0,user_20,1,2,5
43,77,659999,0,user_34,0,2,5
44,78,659999,0,user_34,0,2,5
94,79,659999,0,user_18,1,2,61
117,80,659999,0,user_37,1,2,5
91,81,659999,0,user_14,1,2,61
92,82,659999,0,user_16,1,2,5
93,83,659999,0,user_16,1,2,5
100,84,659999,0,user_22,1,2,61
108,85,659999,0,user_26,1,2,5
104,86,659999,0,user_23,1,2,5
105,87,659999,0,user_23,1,2,5
112,88,659999,0,user_32,1,2,5
106,89,659999,0,user_24,1,2,5
116,90,659999,0,user_36,1,2,5
122,91,659999,0,user_40,1,2,5
84,92,659999,0,user_9,1,2,5
86,93,659999,0,user_9,1,2,5
119,94,659999,0,user_38,1,2,5
120,95,659999,0,user_38,1,2,5
184,92,659999,0,user_17,2,3,61
187,94,659999,0,user_18,2,3,61
188,95,659999,0,user_18,2,3,5
212,96,659999,0,user_37,2,3,5
256,36,43000001,0,user_11,3,19,219
243,37,43000001,0,user_0,3,19,219
244,35,43000001,0,user_1,3,19,219
271,43,43000001,0,user_25,3,19,219
255,40,43000001,0,user_10,3,19,219
281,38,43000001,0,user_33,3,19,219
282,39,43000001,0,user_33,3,19,219
250,41,43000001,0,user_9,3,19,219
253,42,43000001,0,user_9,3,19,219
276,44,43000001,0,user_31,3,19,219
219,46,43000000,155000,user_44,2,19,
11,45,43000000,0,user_9,0,19,
249,80,42999999,0,user_5,3,19,219
259,84,42999999,0,user_13,3,19,219
246,81,42999999,0,user_3,3,19,219
262,83,42999999,0,user_16,3,19,219
284,85,42999999,0,user_35,3,19,219
265,82,42999999,0,user_20,3,19,219
224,90,19000000,0,user_49,2,19,
56,93,6300000,0,user_44,0,19,
298,95,6300000,7840,user_45,3,19,
132,82,5000000,0,user_47,1,11,
133,86,2600000,0,user_48,1,8,
15,87,2600000,0,user_11,0,8,
124,89,2300000,0,user_42,1,8,
221,92,2000000,0,user_45,2,8,
10,91,2000000,0,user_8,0,8,
58,96,1600000,0,user_45,0,8,
222,98,1500000,0,user_46,2,8,
138,97,1500000,0,user_49,1,8,
57,99,1400000,0,user_45,0,8,
128,85,1100000,0,user_44,1,7,
131,86,1100000,0,user_47,1,7,
13,84,1100000,0,user_11,0,7,
136,90,1000000,0,user_49,1,7,
60,89,1000000,0,user_47,0,7,
297,88,1000000,0,user_44,3,7,
110,70,660001,0,user_29,1,4,5
162,61,660001,0,user_3,2,4,61
171,63,660001,0,user_10,2,4,5
88,85,660001,0,user_12,1,5,61
203,87,660001,0,user_29,2,6,61
207,62,660001,0,user_36,2,4,61
247,88,660001,0,user_3,3,6,5
260,89,660001,0,user_14,3,6,5
107,90,660001,0,user_25,1,5,5
217,81,660001,0,user_39,2,4,5
114,93,660001,0,user_35,1,5,5
264,72,660001,0,user_19,3,5,5
261,90,660001,0,user_15,3,6,5
269,91,660001,0,user_22,3,6,5
274,92,660001,0,user_26,3,6,61
288,93,660001,0,user_40,3,6,5
23,85,660001,0,user_18,0,4,5
24,86,660001,0,user_18,0,4,5
25,87,660001,0,user_18,0,4,5
6,83,660001,0,user_5,0,4,5
8,84,660001,0,user_5,0,4,5
19,80,660001,0,user_15,0,5,5
35,81,660001,0,user_27,0,5,5
29,79,660001,0,user_22,0,5,5
41,83,660001,0,user_33,0,5,5
42,84,660001,0,user_33,0,5,5
27,75,660001,0,user_19,0,5,5
37,87,660001,0,user_28,0,5,5
48,76,660001,0,user_38,0,5,5
83,88,660001,0,user_8,1,5,5
101,97,660001,0,user_23,1,5,5
102,98,660001,0,user_23,1,5,5
103,99,660001,0,user_23,1,5,5
109,94,660001,0,user_27,1,5,5
21,82,660001,0,user_17,0,4,5
81,86,660001,0,user_6,1,5,5
99,91,660001,0,user_22,1,5,5
111,92,660001,0,user_30,1,5,5
113,98,660001,0,user_34,1,4,5
118,99,660001,0,user_37,1,4,5
121,96,660001,0,user_39,1,5,5
85,97,660001,0,user_9,1,4,5
98,89,660001,0,user_21,1,5,5
115,95,660001,0,user_36,1,5,5
31,77,660001,0,user_25,0,5,5
32,78,660001,0,user_25,0,5,5
283,97,660001,0,user_33,3,6,5
52,82,660001,0,user_40,0,5,5
17,85,660001,0,user_14,0,3,5
251,94,660001,0,user_9,3,6,5
252,95,660001,0,user_9,3,6,5
285,73,660001,0,user_37,3,5,5
279,96,660001,0,user_31,3,6,5
5,90,660000,14200,user_4,0,3,
61,91,660000,121000,user_47,0,3,
184,92,659999,0,user_17,2,3,61
87,93,659999,0,user_11,1,3,5
187,94,659999,0,user_18,2,3,61
188,95,659999,0,user_18,2,3,5
212,96,659999,0,user_37,2,3,5
193,97,659999,0,user_22,2,3,61
196,98,659999,0,user_25,2,3,61
197,99,659999,0,user_25,2,3,5
244,35,43000001,0,user_1,3,19,219
243,37,43000001,0,user_0,3,19,219
255,40,43000001,0,user_10,3,19,219
281,38,43000001,0,user_33,3,19,219
282,39,43000001,0,user_33,3,19,219
250,41,43000001,0,user_9,3,19,219
253,42,43000001,0,user_9,3,19,219
276,44,43000001,0,user_31,3,19,219
271,43,43000001,0,user_25,3,19,219
256,36,43000001,0,user_11,3,19,219
337,34,43000001,0,user_14,4,19,219
342,17,43000001,0,user_19,4,19,219
219,46,43000000,155000,user_44,2,19,
11,45,43000000,0,user_9,0,19,
246,81,42999999,0,user_3,3,19,219
262,83,42999999,0,user_16,3,19,219
249,80,42999999,0,user_5,3,19,219
265,82,42999999,0,user_20,3,19,219
284,85,42999999,0,user_35,3,19,219
338,79,42999999,0,user_14,4,19,219
344,66,42999999,0,user_20,4,19,219
224,90,19000000,0,user_49,2,19,
298,95,6300000,7840,user_45,3,19,
56,93,6300000,0,user_44,0,19,
132,82,5000000,0,user_47,1,11,
133,86,2600000,0,user_48,1,8,
15,87,2600000,0,user_11,0,8,
362,85,2600000,0,user_44,4,8,
364,88,2500000,0,user_45,4,8,
124,89,2300000,0,user_42,1,8,
304,93,2000000,0,user_49,3,8,
221,92,2000000,0,user_45,2,8,
10,91,2000000,0,user_8,0,8,
58,96,1600000,0,user_45,0,8,
222,98,1500000,0,user_46,2,8,
138,97,1500000,0,user_49,1,8,
291,82,1400000,0,user_42,3,7,
57,99,1400000,0,user_45,0,8,
131,86,1100000,0,user_47,1,7,
128,85,1100000,0,user_44,1,7,
13,84,1100000,0,user_11,0,7,
297,88,1000000,0,user_44,3,7,
299,91,1000000,0,user_46,3,7,
60,89,1000000,0,user_47,0,7,
136,90,1000000,0,user_49,1,7,
293,93,870000,0,user_42,3,7,
292,94,670000,0,user_42,3,7,
203,87,660001,0,user_29,2,6,61
247,88,660001,0,user_3,3,6,5
260,89,660001,0,user_14,3,6,5
264,72,660001,0,user_19,3,5,5
261,90,660001,0,user_15,3,6,5
285,73,660001,0,user_37,3,5,5
283,97,660001,0,user_33,3,6,5
251,94,660001,0,user_9,3,6,5
252,95,660001,0,user_9,3,6,5
279,96,660001,0,user_31,3,6,5
269,91,660001,0,user_22,3,6,5
274,92,660001,0,user_26,3,6,61
288,93,660001,0,user_40,3,6,5
334,81,660001,0,user_12,4,6,61
162,61,660001,0,user_3,2,4,61
207,62,660001,0,user_36,2,4,61
171,63,660001,0,user_10,2,4,5
330,98,660001,0,user_8,4,6,5
347,85,660001,0,user_25,4,6,61
27,75,660001,0,user_19,0,5,5
48,76,660001,0,user_38,0,5,5
88,85,660001,0,user_12,1,5,61
81,86,660001,0,user_6,1,5,5
110,70,660001,0,user_29,1,4,5
83,88,660001,0,user_8,1,5,5
101,97,660001,0,user_23,1,5,5
102,98,660001,0,user_23,1,5,5
103,99,660001,0,user_23,1,5,5
98,89,660001,0,user_21,1,5,5
107,90,660001,0,user_25,1,5,5
114,93,660001,0,user_35,1,5,5
109,94,660001,0,user_27,1,5,5
115,95,660001,0,user_36,1,5,5
111,92,660001,0,user_30,1,5,5
217,81,660001,0,user_39,2,4,5
21,82,660001,0,user_17,0,4,5
6,83,660001,0,user_5,0,4,5
8,84,660001,0,user_5,0,4,5
23,85,660001,0,user_18,0,4,5
24,86,660001,0,user_18,0,4,5
25,87,660001,0,user_18,0,4,5
29,79,660001,0,user_22,0,5,5
31,77,660001,0,user_25,0,5,5
32,78,660001,0,user_25,0,5,5
35,81,660001,0,user_27,0,5,5
52,82,660001,0,user_40,0,5,5
37,87,660001,0,user_28,0,5,5
41,83,660001,0,user_33,0,5,5
42,84,660001,0,user_33,0,5,5
99,91,660001,0,user_22,1,5,5
85,97,660001,0,user_9,1,4,5
113,98,660001,0,user_34,1,4,5
118,99,660001,0,user_37,1,4,5
243,37,43000001,0,user_0,3,19,219
244,35,43000001,0,user_1,3,19,219
256,36,43000001,0,user_11,3,19,219
255,40,43000001,0,user_10,3,19,219
281,38,43000001,0,user_33,3,19,219
282,39,43000001,0,user_33,3,19,219
271,43,43000001,0,user_25,3,19,219
250,41,43000001,0,user_9,3,19,219
253,42,43000001,0,user_9,3,19,219
276,44,43000001,0,user_31,3,19,219
342,17,43000001,0,user_19,4,19,219
337,34,43000001,0,user_14,4,19,219
415,16,43000001,0,user_37,5,19,219
11,45,43000000,0,user_9,0,19,
219,46,43000000,155000,user_44,2,19,
246,81,42999999,0,user_3,3,19,219
262,83,42999999,0,user_16,3,19,219
284,85,42999999,0,user_35,3,19,219
265,82,42999999,0,user_20,3,19,219
249,80,42999999,0,user_5,3,19,219
344,66,42999999,0,user_20,4,19,219
259,84,42999999,0,user_13,3,19,219
338,79,42999999,0,user_14,4,19,219
224,90,19000000,0,user_49,2,19,
298,95,6300000,7840,user_45,3,19,
56,93,6300000,0,user_44,0,19,
428,97,6100000,0,user_47,5,19,
394,98,5200001,0,user_1,5,12,359
400,97,5200001,0,user_12,5,12,359
359,66,5200000,215000,user_42,4,11,
396,76,5199999,0,user_7,5,11,359
398,77,5199999,0,user_10,5,11,359
408,79,5199999,0,user_25,5,11,359
412,80,5199999,0,user_32,5,11,359
132,82,5000000,0,user_47,1,11,
360,81,5000000,0,user_43,4,11,
419,96,3500000,84800,user_41,5,10,
133,86,2600000,0,user_48,1,8,
362,85,2600000,0,user_44,4,8,
15,87,2600000,0,user_11,0,8,
364,88,2500000,0,user_45,4,8,
124,89,2300000,0,user_42,1,8,
304,93,2000000,0,user_49,3,8,
10,91,2000000,0,user_8,0,8,
221,92,2000000,0,user_45,2,8,
58,96,1600000,0,user_45,0,8,
138,97,1500000,0,user_49,1,8,
222,98,1500000,0,user_46,2,8,
291,82,1400000,0,user_42,3,7,
57,99,1400000,0,user_45,0,8,
131,86,1100000,0,user_47,1,7,
128,85,1100000,0,user_44,1,7,
13,84,1100000,0,user_11,0,7,
421,83,1100000,0,user_42,5,7,
299,91,1000000,0,user_46,3,7,
297,88,1000000,0,user_44,3,7,
60,89,1000000,0,user_47,0,7,
136,90,1000000,0,user_49,1,7,
366,87,1000000,0,user_49,4,7,
424,92,910000,0,user_44,5,7,
293,93,870000,0,user_42,3,7,
292,94,670000,0,user_42,3,7,
269,91,660001,0,user_22,3,6,5
247,88,660001,0,user_3,3,6,5
260,89,660001,0,user_14,3,6,5
261,90,660001,0,user_15,3,6,5
283,97,660001,0,user_33,3,6,5
274,92,660001,0,user_26,3,6,61
288,93,660001,0,user_40,3,6,5
251,94,660001,0,user_9,3,6,5
252,95,660001,0,user_9,3,6,5
279,96,660001,0,user_31,3,6,5
264,72,660001,0,user_19,3,5,5
285,73,660001,0,user_37,3,5,5
334,81,660001,0,user_12,4,6,61
27,75,660001,0,user_19,0,5,5
48,76,660001,0,user_38,0,5,5
31,77,660001,0,user_25,0,5,5
32,78,660001,0,user_25,0,5,5
29,79,660001,0,user_22,0,5,5
19,80,660001,0,user_15,0,5,5
35,81,660001,0,user_27,0,5,5
52,82,660001,0,user_40,0,5,5
41,83,660001,0,user_33,0,5,5
42,84,660001,0,user_33,0,5,5
88,85,660001,0,user_12,1,5,61
81,86,660001,0,user_6,1,5,5
37,87,660001,0,user_28,0,5,5
83,88,660001,0,user_8,1,5,5
98,89,660001,0,user_21,1,5,5
107,90,660001,0,user_25,1,5,5
99,91,660001,0,user_22,1,5,5
111,92,660001,0,user_30,1,5,5
114,93,660001,0,user_35,1,5,5
109,94,660001,0,user_27,1,5,5
115,95,660001,0,user_36,1,5,5
121,96,660001,0,user_39,1,5,5
101,97,660001,0,user_23,1,5,5
102,98,660001,0,user_23,1,5,5
103,99,660001,0,user_23,1,5,5
415,16,43000001,0,user_37,5,19,219
244,35,43000001,0,user_1,3,19,219
256,36,43000001,0,user_11,3,19,219
243,37,43000001,0,user_0,3,19,219
271,43,43000001,0,user_25,3,19,219
250,41,43000001,0,user_9,3,19,219
253,42,43000001,0,user_9,3,19,219
276,44,43000001,0,user_31,3,19,219
281,38,43000001,0,user_33,3,19,219
282,39,43000001,0,user_33,3,19,219
255,40,43000001,0,user_10,3,19,219
337,34,43000001,0,user_14,4,19,219
342,17,43000001,0,user_19,4,19,219
11,45,43000000,0,user_9,0,19,
219,46,43000000,155000,user_44,2,19,
246,81,42999999,0,user_3,3,19,219
262,83,42999999,0,user_16,3,19,219
249,80,42999999,0,user_5,3,19,219
265,82,42999999,0,user_20,3,19,219
284,85,42999999,0,user_35,3,19,219
344,66,42999999,0,user_20,4,19,219
338,79,42999999,0,user_14,4,19,219
466,47,42999999,0,user_9,6,19,219
482,48,42999999,0,user_24,6,19,219
259,84,42999999,0,user_13,3,19,219
499,49,42999999,0,user_37,6,19,219
224,90,19000000,0,user_49,2,19,
56,93,6300000,0,user_44,0,19,
298,95,6300000,7840,user_45,3,19,
428,97,6100000,0,user_47,5,19,
471,99,5200001,0,user_12,6,19,359
400,97,5200001,0,user_12,5,12,359
394,98,5200001,0,user_1,5,12,359
495,95,5200001,0,user_35,6,12,359
500,96,5200001,0,user_39,6,12,359
359,66,5200000,215000,user_42,4,11,
396,76,5199999,0,user_7,5,11,359
398,77,5199999,0,user_10,5,11,359
408,79,5199999,0,user_25,5,11,359
412,80,5199999,0,user_32,5,11,359
481,73,5199999,0,user_24,6,11,359
493,74,5199999,0,user_33,6,11,359
360,81,5000000,0,user_43,4,11,
132,82,5000000,0,user_47,1,11,
461,89,3500001,0,user_1,6,10,419
463,90,3500001,0,user_4,6,10,419
467,91,3500001,0,user_9,6,10,419
490,94,3500001,0,user_32,6,10,419
491,95,3500001,0,user_32,6,10,419
492,93,3500001,0,user_33,6,10,419
497,92,3500001,0,user_37,6,10,419
419,96,3500000,84800,user_41,5,10,
473,74,3499999,0,user_16,6,8,419
478,73,3499999,0,user_19,6,8,419
468,75,3499999,0,user_9,6,8,419
494,76,3499999,0,user_34,6,8,419
362,85,2600000,0,user_44,4,8,
133,86,2600000,0,user_48,1,8,
15,87,2600000,0,user_11,0,8,
364,88,2500000,0,user_45,4,8,
124,89,2300000,0,user_42,1,8,
304,93,2000000,0,user_49,3,8,
10,91,2000000,0,user_8,0,8,
221,92,2000000,0,user_45,2,8,
58,96,1600000,0,user_45,0,8,
222,98,1500000,0,user_46,2,8,
138,97,1500000,0,user_49,1,8,
291,82,1400000,0,user_42,3,7,
57,99,1400000,0,user_45,0,8,
421,83,1100000,0,user_42,5,7,
13,84,1100000,0,user_11,0,7,
128,85,1100000,0,user_44,1,7,
131,86,1100000,0,user_47,1,7,
366,87,1000000,0,user_49,4,7,
299,91,1000000,0,user_46,3,7,
297,88,1000000,0,user_44,3,7,
60,89,1000000,0,user_47,0,7,
136,90,1000000,0,user_49,1,7,
424,92,910000,0,user_44,5,7,
293,93,870000,0,user_42,3,7,
292,94,670000,0,user_42,3,7,
334,81,660001,0,user_12,4,6,61
464,97,660001,0,user_5,6,7,61
393,95,660001,0,user_0,5,7,61
462,96,660001,0,user_2,6,7,61
347,85,660001,0,user_25,4,6,61
465,99,660001,0,user_8,6,7,61
203,87,660001,0,user_29,2,6,61
247,88,660001,0,user_3,3,6,5
260,89,660001,0,user_14,3,6,5
261,90,660001,0,user_15,3,6,5
269,91,660001,0,user_22,3,6,5
274,92,660001,0,user_26,3,6,61
288,93,660001,0,user_40,3,6,5
251,94,660001,0,user_9,3,6,5
252,95,660001,0,user_9,3,6,5
279,96,660001,0,user_31,3,6,5
283,97,660001,0,user_33,3,6,5
330,98,660001,0,user_8,4,6,5
470,98,660001,0,user_9,6,7,61
415,16,43000001,0,user_37,5,19,219
553,13,43000001,0,user_26,7,19,219
554,14,43000001,0,user_27,7,19,219
342,17,43000001,0,user_19,4,19,219
558,33,43000001,0,user_32,7,19,219
244,35,43000001,0,user_1,3,19,219
256,36,43000001,0,user_11,3,19,219
243,37,43000001,0,user_0,3,19,219
281,38,43000001,0,user_33,3,19,219
282,39,43000001,0,user_33,3,19,219
255,40,43000001,0,user_10,3,19,219
250,41,43000001,0,user_9,3,19,219
253,42,43000001,0,user_9,3,19,219
271,43,43000001,0,user_25,3,19,219
276,44,43000001,0,user_31,3,19,219
337,34,43000001,0,user_14,4,19,219
11,45,43000000,0,user_9,0,19,
219,46,43000000,155000,user_44,2,19,
482,48,42999999,0,user_24,6,19,219
499,49,42999999,0,user_37,6,19,219
466,47,42999999,0,user_9,6,19,219
344,66,42999999,0,user_20,4,19,219
548,63,42999999,0,user_18,7,19,219
540,64,42999999,0,user_6,7,19,219
560,65,42999999,0,user_33,7,19,219
246,81,42999999,0,user_3,3,19,219
249,80,42999999,0,user_5,3,19,219
265,82,42999999,0,user_20,3,19,219
262,83,42999999,0,user_16,3,19,219
259,84,42999999,0,user_13,3,19,219
284,85,42999999,0,user_35,3,19,219
338,79,42999999,0,user_14,4,19,219
224,90,19000000,0,user_49,2,19,
56,93,6300000,0,user_44,0,19,
298,95,6300000,7840,user_45,3,19,
428,97,6100000,0,user_47,5,19,
394,98,5200001,0,user_1,5,12,359
400,97,5200001,0,user_12,5,12,359
471,99,5200001,0,user_12,6,19,359
495,95,5200001,0,user_35,6,12,359
500,96,5200001,0,user_39,6,12,359
359,66,5200000,215000,user_42,4,11,
396,76,5199999,0,user_7,5,11,359
398,77,5199999,0,user_10,5,11,359
412,80,5199999,0,user_32,5,11,359
408,79,5199999,0,user_25,5,11,359
481,73,5199999,0,user_24,6,11,359
493,74,5199999,0,user_33,6,11,359
401,78,5199999,0,user_13,5,11,359
543,71,5199999,0,user_8,7,11,359
360,81,5000000,0,user_43,4,11,
132,82,5000000,0,user_47,1,11,
505,85,4200000,0,user_49,6,11,
461,89,3500001,0,user_1,6,10,419
463,90,3500001,0,user_4,6,10,419
490,94,3500001,0,user_32,6,10,419
491,95,3500001,0,user_32,6,10,419
497,92,3500001,0,user_37,6,10,419
492,93,3500001,0,user_33,6,10,419
467,91,3500001,0,user_9,6,10,419
480,96,3500001,0,user_22,6,11,419
565,77,3500001,0,user_35,7,10,419
419,96,3500000,84800,user_41,5,10,
473,74,3499999,0,user_16,6,8,419
478,73,3499999,0,user_19,6,8,419
494,76,3499999,0,user_34,6,8,419
