block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
168,builder_19,proposer_0,110737521.50238696,449100004,491400
169,builder_19,proposer_7,122048386.28230308,550500014,533400
170,builder_19,proposer_3,134283158.27805728,555300017,697400
171,builder_19,proposer_2,148774000.6470858,588000021,765300
172,builder_19,proposer_4,162784935.92046878,609800028,765300
173,builder_19,proposer_0,178454020.066277,691000026,566260
174,builder_19,proposer_10,196538679.10162815,691400025,566260
175,builder_16,proposer_7,214270140.9660771,758600017,566260
176,builder_16,proposer_6,236374052.29429144,822900011,4923760
177,builder_16,proposer_10,259076503.57438236,875499999,4923760
178,builder_16,proposer_12,286096275.29284877,912700002,4746960
179,builder_19,proposer_11,314166722.9443756,918800001,5029960
180,builder_19,proposer_16,51954057.50195502,104380006,432600
181,builder_19,proposer_16,56973155.23604784,162820017,705100
182,builder_19,proposer_10,62696722.39157913,197040019,494100
183,builder_17,proposer_3,68701389.35531905,293490007,368000
184,builder_16,proposer_7,74826567.35535261,395799989,364700
185,builder_19,proposer_15,82194901.18750292,400599994,352400
186,builder_17,proposer_6,91284115.14749698,403899998,491400
187,builder_17,proposer_10,101602419.19776194,448000001,491400
188,builder_19,proposer_0,110737521.50238696,449100004,491400
189,builder_19,proposer_7,122048386.28230308,550500014,533400
190,builder_19,proposer_3,134283158.27805728,555300017,697400
191,builder_19,proposer_2,148774000.6470858,588000021,765300
192,builder_19,proposer_4,162784935.92046878,609800028,765300
193,builder_19,proposer_0,178454020.066277,691000026,566260
194,builder_19,proposer_10,196538679.10162815,691400025,566260
195,builder_16,proposer_7,214270140.9660771,758600017,566260
196,builder_16,proposer_6,236374052.29429144,822900011,4923760
197,builder_16,proposer_10,259076503.57438236,875499999,4923760
198,builder_16,proposer_12,286096275.29284877,912700002,4746960
199,builder_19,proposer_11,314166722.9443756,918800001,5029960
200,builder_19,proposer_16,51954057.50195502,104380006,432600
201,builder_19,proposer_16,56973155.23604784,162820017,705100
202,builder_19,proposer_10,62696722.39157913,197040019,494100
203,builder_17,proposer_3,68701389.35531905,293490007,368000
204,builder_16,proposer_7,74826567.35535261,395799989,364700
205,builder_19,proposer_15,82194901.18750292,400599994,352400
206,builder_17,proposer_6,91284115.14749698,403899998,491400
207,builder_17,proposer_10,101602419.19776194,448000001,491400
208,builder_19,proposer_0,110737521.50238696,449100004,491400
209,builder_19,proposer_7,122048386.28230308,550500014,533400
210,builder_19,proposer_3,134283158.27805728,555300017,697400
211,builder_19,proposer_2,148774000.6470858,588000021,765300
212,builder_19,proposer_4,162784935.92046878,609800028,765300
213,builder_19,proposer_0,178454020.066277,691000026,566260
214,builder_19,proposer_10,196538679.10162815,691400025,566260
215,builder_16,proposer_7,214270140.9660771,758600017,566260
216,builder_16,proposer_6,236374052.29429144,822900011,4923760
217,builder_16,proposer_10,259076503.57438236,875499999,4923760
218,builder_16,proposer_12,286096275.29284877,912700002,4746960
219,builder_19,proposer_11,314166722.9443756,918800001,5029960
220,builder_19,proposer_16,51954057.50195502,104380006,432600
221,builder_19,proposer_16,56973155.23604784,162820017,705100
222,builder_19,proposer_10,62696722.39157913,197040019,494100
223,builder_17,proposer_3,68701389.35531905,293490007,368000
224,builder_16,proposer_7,74826567.35535261,395799989,364700
225,builder_19,proposer_15,82194901.18750292,400599994,352400
226,builder_17,proposer_6,91284115.14749698,403899998,491400
227,builder_17,proposer_10,101602419.19776194,448000001,491400
228,builder_19,proposer_0,110737521.50238696,449100004,491400
229,builder_19,proposer_7,122048386.28230308,550500014,533400
230,builder_19,proposer_3,134283158.27805728,555300017,697400
231,builder_19,proposer_2,148774000.6470858,588000021,765300
232,builder_19,proposer_4,162784935.92046878,609800028,765300
233,builder_19,proposer_0,178454020.066277,691000026,566260
234,builder_19,proposer_10,196538679.10162815,691400025,566260
235,builder_16,proposer_7,214270140.9660771,758600017,566260
236,builder_16,proposer_6,236374052.29429144,822900011,4923760
237,builder_16,proposer_10,259076503.57438236,875499999,4923760
238,builder_16,proposer_12,286096275.29284877,912700002,4746960
239,builder_19,proposer_11,314166722.9443756,918800001,5029960
240,builder_19,proposer_16,51954057.50195502,104380006,432600
241,builder_19,proposer_16,56973155.23604784,162820017,705100
242,builder_19,proposer_10,62696722.39157913,197040019,494100
243,builder_17,proposer_3,68701389.35531905,293490007,368000
244,builder_16,proposer_7,74826567.35535261,395799989,364700
245,builder_19,proposer_15,82194901.18750292,400599994,352400
246,builder_17,proposer_6,91284115.14749698,403899998,491400
247,builder_17,proposer_10,101602419.19776194,448000001,491400
248,builder_19,proposer_0,110737521.50238696,449100004,491400
249,builder_19,proposer_7,122048386.28230308,550500014,533400
250,builder_19,proposer_3,134283158.27805728,555300017,697400
251,builder_19,proposer_2,148774000.6470858,588000021,765300
252,builder_19,proposer_4,162784935.92046878,609800028,765300
253,builder_19,proposer_0,178454020.066277,691000026,566260
254,builder_19,proposer_10,196538679.10162815,691400025,566260
255,builder_16,proposer_7,214270140.9660771,758600017,566260
256,builder_16,proposer_6,236374052.29429144,822900011,4923760
257,builder_16,proposer_10,259076503.57438236,875499999,4923760
258,builder_16,proposer_12,286096275.29284877,912700002,4746960
259,builder_19,proposer_11,314166722.9443756,918800001,5029960
260,builder_17,proposer_13,32065358.667857613,63220001,864800
261,builder_17,proposer_9,35001844.35852813,144356006,956600
262,builder_17,proposer_4,38129817.472548515,246280007,1035300
263,builder_17,proposer_13,42156081.290441446,451070012,789700
264,builder_17,proposer_15,46142577.828063995,607880005,766700
265,builder_17,proposer_13,50452050.208048396,721660003,1435400
266,builder_16,proposer_5,56097680.45097441,744890003,1441030
267,builder_17,proposer_7,61571855.28468562,783810001,1298830
268,builder_16,proposer_19,68464488.78321706,771180003,1676030
269,builder_17,proposer_0,75859835.69507766,928899999,968610
270,builder_17,proposer_10,82618801.52231652,1058800004,1205180
271,builder_17,proposer_15,89595236.79070039,1187300001,719980
272,builder_19,proposer_2,98989436.63922,1272500004,656000
273,builder_16,proposer_13,107975597.36988142,1272900022,656000
274,builder_16,proposer_0,119817881.34799471,1272900056,656000
275,builder_17,proposer_7,131229714.47060765,1309600071,258000
276,builder_19,proposer_2,146637616.63887876,1346300070,258000
277,builder_19,proposer_17,159539969.50440794,1346300070,258000
278,builder_17,proposer_7,176447030.9535768,1346300070,258000
279,builder_17,proposer_11,195791605.77666807,1371700068,304500
280,builder_17,proposer_13,32065358.667857613,63220001,864800
281,builder_17,proposer_9,35001844.35852813,144356006,956600
282,builder_17,proposer_4,38129817.472548515,246280007,1035300
283,builder_17,proposer_13,42156081.290441446,451070012,789700
284,builder_17,proposer_15,46142577.828063995,607880005,766700
285,builder_17,proposer_13,50452050.208048396,721660003,1435400
286,builder_16,proposer_5,56097680.45097441,744890003,1441030
287,builder_17,proposer_7,61571855.28468562,783810001,1298830
288,builder_16,proposer_19,68464488.78321706,771180003,1676030
289,builder_17,proposer_0,75859835.69507766,928899999,968610
290,builder_17,proposer_10,82618801.52231652,1058800004,1205180
291,builder_17,proposer_15,89595236.79070039,1187300001,719980
292,builder_19,proposer_2,98989436.63922,1272500004,656000
293,builder_16,proposer_13,107975597.36988142,1272900022,656000
294,builder_16,proposer_0,119817881.34799471,1272900056,656000
295,builder_17,proposer_7,131229714.47060765,1309600071,258000
296,builder_19,proposer_2,146637616.63887876,1346300070,258000
297,builder_19,proposer_17,159539969.50440794,1346300070,258000
298,builder_17,proposer_7,176447030.9535768,1346300070,258000
299,builder_17,proposer_11,195791605.77666807,1371700068,304500
300,builder_17,proposer_13,32065358.667857613,63220001,864800
301,builder_17,proposer_9,35001844.35852813,144356006,956600
302,builder_17,proposer_4,38129817.472548515,246280007,1035300
303,builder_17,proposer_13,42156081.290441446,451070012,789700
304,builder_17,proposer_15,46142577.828063995,607880005,766700
305,builder_17,proposer_13,50452050.208048396,721660003,1435400
306,builder_16,proposer_5,56097680.45097441,744890003,1441030
307,builder_17,proposer_7,61571855.28468562,783810001,1298830
308,builder_16,proposer_19,68464488.78321706,771180003,1676030
309,builder_17,proposer_0,75859835.69507766,928899999,968610
310,builder_17,proposer_10,82618801.52231652,1058800004,1205180
311,builder_17,proposer_15,89595236.79070039,1187300001,719980
312,builder_19,proposer_2,98989436.63922,1272500004,656000
313,builder_16,proposer_13,107975597.36988142,1272900022,656000
314,builder_16,proposer_0,119817881.34799471,1272900056,656000
315,builder_17,proposer_7,131229714.47060765,1309600071,258000
316,builder_19,proposer_2,146637616.63887876,1346300070,258000
317,builder_19,proposer_17,159539969.50440794,1346300070,258000
318,builder_17,proposer_7,176447030.9535768,1346300070,258000
319,builder_17,proposer_11,195791605.77666807,1371700068,304500
320,builder_17,proposer_13,32065358.667857613,63220001,864800
321,builder_17,proposer_9,35001844.35852813,144356006,956600
322,builder_17,proposer_4,38129817.472548515,246280007,1035300
323,builder_17,proposer_13,42156081.290441446,451070012,789700
324,builder_17,proposer_15,46142577.828063995,607880005,766700
325,builder_17,proposer_13,50452050.208048396,721660003,1435400
326,builder_16,proposer_5,56097680.45097441,744890003,1441030
327,builder_17,proposer_7,61571855.28468562,783810001,1298830
328,builder_16,proposer_19,68464488.78321706,771180003,1676030
329,builder_17,proposer_0,75859835.69507766,928899999,968610
330,builder_17,proposer_10,82618801.52231652,1058800004,1205180
331,builder_17,proposer_15,89595236.79070039,1187300001,719980
332,builder_19,proposer_2,98989436.63922,1272500004,656000
333,builder_16,proposer_13,107975597.36988142,1272900022,656000
334,builder_16,proposer_0,119817881.34799471,1272900056,656000
335,builder_17,proposer_7,131229714.47060765,1309600071,258000
336,builder_19,proposer_2,146637616.63887876,1346300070,258000
337,builder_19,proposer_17,159539969.50440794,1346300070,258000
338,builder_17,proposer_7,176447030.9535768,1346300070,258000
339,builder_17,proposer_11,195791605.77666807,1371700068,304500
340,builder_17,proposer_13,32065358.667857613,63220001,864800
341,builder_17,proposer_9,35001844.35852813,144356006,956600
342,builder_17,proposer_4,38129817.472548515,246280007,1035300
343,builder_17,proposer_13,42156081.290441446,451070012,789700
344,builder_17,proposer_15,46142577.828063995,607880005,766700
345,builder_17,proposer_13,50452050.208048396,721660003,1435400
346,builder_16,proposer_5,56097680.45097441,744890003,1441030
347,builder_17,proposer_7,61571855.28468562,783810001,1298830
348,builder_16,proposer_19,68464488.78321706,771180003,1676030
349,builder_17,proposer_0,75859835.69507766,928899999,968610
350,builder_17,proposer_10,82618801.52231652,1058800004,1205180
351,builder_17,proposer_15,89595236.79070039,1187300001,719980
352,builder_19,proposer_2,98989436.63922,1272500004,656000
353,builder_16,proposer_13,107975597.36988142,1272900022,656000
354,builder_16,proposer_0,119817881.34799471,1272900056,656000
355,builder_17,proposer_7,131229714.47060765,1309600071,258000
356,builder_19,proposer_2,146637616.63887876,1346300070,258000
357,builder_19,proposer_17,159539969.50440794,1346300070,258000
358,builder_17,proposer_7,176447030.9535768,1346300070,258000
359,builder_17,proposer_11,195791605.77666807,1371700068,304500
360,builder_17,proposer_13,32065358.667857613,63220001,864800
361,builder_17,proposer_9,35001844.35852813,144356006,956600
362,builder_17,proposer_4,38129817.472548515,246280007,1035300
363,builder_17,proposer_13,42156081.290441446,451070012,789700
364,builder_17,proposer_15,46142577.828063995,607880005,766700
365,builder_17,proposer_13,50452050.208048396,721660003,1435400
366,builder_16,proposer_5,56097680.45097441,744890003,1441030
367,builder_17,proposer_7,61571855.28468562,783810001,1298830
368,builder_16,proposer_19,68464488.78321706,771180003,1676030
369,builder_17,proposer_0,75859835.69507766,928899999,968610
370,builder_17,proposer_10,82618801.52231652,1058800004,1205180
371,builder_17,proposer_15,89595236.79070039,1187300001,719980
372,builder_19,proposer_2,98989436.63922,1272500004,656000
373,builder_16,proposer_13,107975597.36988142,1272900022,656000
374,builder_16,proposer_0,119817881.34799471,1272900056,656000
375,builder_17,proposer_7,131229714.47060765,1309600071,258000
376,builder_19,proposer_2,146637616.63887876,1346300070,258000
377,builder_19,proposer_17,159539969.50440794,1346300070,258000
378,builder_17,proposer_7,176447030.9535768,1346300070,258000
379,builder_17,proposer_11,195791605.77666807,1371700068,304500
380,builder_17,proposer_13,32065358.667857613,63220001,864800
381,builder_17,proposer_9,35001844.35852813,144356006,956600
382,builder_17,proposer_4,38129817.472548515,246280007,1035300
383,builder_17,proposer_13,42156081.290441446,451070012,789700
384,builder_17,proposer_15,46142577.828063995,607880005,766700
385,builder_17,proposer_13,50452050.208048396,721660003,1435400
386,builder_16,proposer_5,56097680.45097441,744890003,1441030
387,builder_17,proposer_7,61571855.28468562,783810001,1298830
388,builder_16,proposer_19,68464488.78321706,771180003,1676030
389,builder_17,proposer_0,75859835.69507766,928899999,968610
390,builder_17,proposer_10,82618801.52231652,1058800004,1205180
391,builder_17,proposer_15,89595236.79070039,1187300001,719980
392,builder_19,proposer_2,98989436.63922,1272500004,656000
393,builder_16,proposer_13,107975597.36988142,1272900022,656000
394,builder_16,proposer_0,119817881.34799471,1272900056,656000
395,builder_17,proposer_7,131229714.47060765,1309600071,258000
396,builder_19,proposer_2,146637616.63887876,1346300070,258000
397,builder_19,proposer_17,159539969.50440794,1346300070,258000
398,builder_17,proposer_7,176447030.9535768,1346300070,258000
399,builder_17,proposer_11,195791605.77666807,1371700068,304500
400,builder_17,proposer_13,32065358.667857613,63220001,864800
401,builder_17,proposer_9,35001844.35852813,144356006,956600
402,builder_17,proposer_4,38129817.472548515,246280007,1035300
403,builder_17,proposer_13,42156081.290441446,451070012,789700
404,builder_17,proposer_15,46142577.828063995,607880005,766700
405,builder_17,proposer_13,50452050.208048396,721660003,1435400
406,builder_16,proposer_5,56097680.45097441,744890003,1441030
407,builder_17,proposer_7,61571855.28468562,783810001,1298830
408,builder_16,proposer_19,68464488.78321706,771180003,1676030
409,builder_17,proposer_0,75859835.69507766,928899999,968610
410,builder_17,proposer_10,82618801.52231652,1058800004,1205180
411,builder_17,proposer_15,89595236.79070039,1187300001,719980
412,builder_19,proposer_2,98989436.63922,1272500004,656000
413,builder_16,proposer_13,107975597.36988142,1272900022,656000
414,builder_16,proposer_0,119817881.34799471,1272900056,656000
415,builder_17,proposer_7,131229714.47060765,1309600071,258000
416,builder_19,proposer_2,146637616.63887876,1346300070,258000
417,builder_19,proposer_17,159539969.50440794,1346300070,258000
418,builder_17,proposer_7,176447030.9535768,1346300070,258000
419,builder_17,proposer_11,195791605.77666807,1371700068,304500
420,builder_17,proposer_13,32065358.667857613,63220001,864800
421,builder_17,proposer_9,35001844.35852813,144356006,956600
422,builder_17,proposer_4,38129817.472548515,246280007,1035300
423,builder_17,proposer_13,42156081.290441446,451070012,789700
424,builder_17,proposer_15,46142577.828063995,607880005,766700
425,builder_17,proposer_13,50452050.208048396,721660003,1435400
426,builder_16,proposer_5,56097680.45097441,744890003,1441030
427,builder_17,proposer_7,61571855.28468562,783810001,1298830
428,builder_16,proposer_19,68464488.78321706,771180003,1676030
429,builder_17,proposer_0,75859835.69507766,928899999,968610
430,builder_17,proposer_10,82618801.52231652,1058800004,1205180
431,builder_17,proposer_15,89595236.79070039,1187300001,719980
432,builder_19,proposer_2,98989436.63922,1272500004,656000
433,builder_16,proposer_13,107975597.36988142,1272900022,656000
434,builder_16,proposer_0,119817881.34799471,1272900056,656000
435,builder_17,proposer_7,131229714.47060765,1309600071,258000
436,builder_19,proposer_2,146637616.63887876,1346300070,258000
437,builder_19,proposer_17,159539969.50440794,1346300070,258000
438,builder_17,proposer_7,176447030.9535768,1346300070,258000
439,builder_17,proposer_11,195791605.77666807,1371700068,304500
440,builder_17,proposer_13,32065358.667857613,63220001,864800
441,builder_17,proposer_9,35001844.35852813,144356006,956600
442,builder_17,proposer_4,38129817.472548515,246280007,1035300
443,builder_17,proposer_13,42156081.290441446,451070012,789700
444,builder_17,proposer_15,46142577.828063995,607880005,766700
445,builder_17,proposer_13,50452050.208048396,721660003,1435400
446,builder_16,proposer_5,56097680.45097441,744890003,1441030
447,builder_17,proposer_7,61571855.28468562,783810001,1298830
448,builder_16,proposer_19,68464488.78321706,771180003,1676030
449,builder_17,proposer_0,75859835.69507766,928899999,968610
450,builder_17,proposer_10,82618801.52231652,1058800004,1205180
451,builder_17,proposer_15,89595236.79070039,1187300001,719980
452,builder_19,proposer_2,98989436.63922,1272500004,656000
453,builder_16,proposer_13,107975597.36988142,1272900022,656000
454,builder_16,proposer_0,119817881.34799471,1272900056,656000
455,builder_17,proposer_7,131229714.47060765,1309600071,258000
456,builder_19,proposer_2,146637616.63887876,1346300070,258000
457,builder_19,proposer_17,159539969.50440794,1346300070,258000
458,builder_17,proposer_7,176447030.9535768,1346300070,258000
459,builder_17,proposer_11,195791605.77666807,1371700068,304500
460,builder_17,proposer_13,32065358.667857613,63220001,864800
461,builder_17,proposer_9,35001844.35852813,144356006,956600
462,builder_17,proposer_4,38129817.472548515,246280007,1035300
463,builder_17,proposer_13,42156081.290441446,451070012,789700
464,builder_17,proposer_15,46142577.828063995,607880005,766700
465,builder_17,proposer_13,50452050.208048396,721660003,1435400
466,builder_16,proposer_5,56097680.45097441,744890003,1441030
467,builder_17,proposer_7,61571855.28468562,783810001,1298830
468,builder_16,proposer_19,68464488.78321706,771180003,1676030
469,builder_17,proposer_0,75859835.69507766,928899999,968610
470,builder_17,proposer_10,82618801.52231652,1058800004,1205180
471,builder_17,proposer_15,89595236.79070039,1187300001,719980
472,builder_19,proposer_2,98989436.63922,1272500004,656000
473,builder_16,proposer_13,107975597.36988142,1272900022,656000
474,builder_16,proposer_0,119817881.34799471,1272900056,656000
475,builder_17,proposer_7,131229714.47060765,1309600071,258000
476,builder_19,proposer_2,146637616.63887876,1346300070,258000
477,builder_19,proposer_17,159539969.50440794,1346300070,258000
478,builder_17,proposer_7,176447030.9535768,1346300070,258000
479,builder_17,proposer_11,195791605.77666807,1371700068,304500
480,builder_17,proposer_13,32065358.667857613,63220001,864800
481,builder_17,proposer_9,35001844.35852813,144356006,956600
482,builder_17,proposer_4,38129817.472548515,246280007,1035300
483,builder_17,proposer_13,42156081.290441446,451070012,789700
484,builder_17,proposer_15,46142577.828063995,607880005,766700
485,builder_17,proposer_13,50452050.208048396,721660003,1435400
486,builder_16,proposer_5,56097680.45097441,744890003,1441030
487,builder_17,proposer_7,61571855.28468562,783810001,1298830
488,builder_16,proposer_19,68464488.78321706,771180003,1676030
489,builder_17,proposer_0,75859835.69507766,928899999,968610
