block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_19,proposer_8,150451269.8267632,1110700005,3871020
473,builder_19,proposer_10,162351393.05495855,1158600000,3251420
474,builder_19,proposer_9,180534530.12119976,1273600000,4571060
475,builder_19,proposer_17,195947927.62198383,1394000000,4693860
476,builder_19,proposer_1,217158904.77014154,1439400000,4685380
477,builder_19,proposer_13,243415993.70081916,1478200000,4094380
478,builder_19,proposer_8,265602949.70898098,1538100000,4153180
479,builder_19,proposer_2,296090093.8122411,1602100000,4229680
480,builder_19,proposer_5,48204197.15787417,96758000,896520
481,builder_19,proposer_10,52168512.30070693,139336997,1725010
482,builder_19,proposer_13,57673669.96997304,360600001,1221210
483,builder_19,proposer_1,64687716.53560777,420980000,2341610
484,builder_19,proposer_10,69765601.61054146,505700003,1931720
485,builder_19,proposer_17,77965633.41149934,605700003,2247520
486,builder_19,proposer_13,87430333.91211197,727600007,2541720
487,builder_19,proposer_5,95075444.37118915,767000005,2511120
488,builder_19,proposer_6,104007419.85315388,797200006,3354720
489,builder_19,proposer_14,112537676.06709029,913600010,2818240
490,builder_19,proposer_11,122317443.80511326,965900007,2831040
491,builder_19,proposer_3,135262235.79622933,1074900001,3204580
492,builder_19,proposer_8,150451269.8267632,1110700005,3871020
493,builder_19,proposer_10,162351393.05495855,1158600000,3251420
494,builder_19,proposer_9,180534530.12119976,1273600000,4571060
495,builder_19,proposer_17,195947927.62198383,1394000000,4693860
496,builder_19,proposer_1,217158904.77014154,1439400000,4685380
497,builder_19,proposer_13,243415993.70081916,1478200000,4094380
498,builder_19,proposer_8,265602949.70898098,1538100000,4153180
499,builder_19,proposer_2,296090093.8122411,1602100000,4229680
500,builder_19,proposer_5,48204197.15787417,96758000,896520
501,builder_19,proposer_10,52168512.30070693,139336997,1725010
502,builder_19,proposer_13,57673669.96997304,360600001,1221210
503,builder_19,proposer_1,64687716.53560777,420980000,2341610
504,builder_19,proposer_10,69765601.61054146,505700003,1931720
505,builder_19,proposer_17,77965633.41149934,605700003,2247520
506,builder_19,proposer_13,87430333.91211197,727600007,2541720
507,builder_19,proposer_5,95075444.37118915,767000005,2511120
508,builder_19,proposer_6,104007419.85315388,797200006,3354720
509,builder_19,proposer_14,112537676.06709029,913600010,2818240
510,builder_19,proposer_11,122317443.80511326,965900007,2831040
511,builder_19,proposer_3,135262235.79622933,1074900001,3204580
512,builder_19,proposer_8,150451269.8267632,1110700005,3871020
513,builder_19,proposer_10,162351393.05495855,1158600000,3251420
514,builder_19,proposer_9,180534530.12119976,1273600000,4571060
515,builder_19,proposer_17,195947927.62198383,1394000000,4693860
516,builder_19,proposer_1,217158904.77014154,1439400000,4685380
517,builder_19,proposer_13,243415993.70081916,1478200000,4094380
518,builder_19,proposer_8,265602949.70898098,1538100000,4153180
519,builder_19,proposer_2,296090093.8122411,1602100000,4229680
520,builder_19,proposer_10,23987874.269277956,48763000,5350320
521,builder_19,proposer_1,26813890.100043677,223976000,2726440
522,builder_19,proposer_4,29058455.208462138,264279999,7513640
523,builder_19,proposer_6,32429642.612056844,442309999,3512740
524,builder_19,proposer_10,36145856.67916,495459999,2818360
525,builder_19,proposer_14,40462294.191295095,643900001,3449160
526,builder_19,proposer_19,43681648.420664005,684099999,2770460
527,builder_19,proposer_14,47395471.79797364,884099999,2468460
528,builder_19,proposer_10,52066390.13890131,928700001,2787460
529,builder_19,proposer_3,56732261.773182236,1028599998,2220220
530,builder_19,proposer_14,61937613.993738666,1308000004,2120620
531,builder_19,proposer_9,68778838.4019772,1359200004,2120620
532,builder_19,proposer_7,75862877.70109451,1404300004,2120620
533,builder_19,proposer_0,84436633.31162192,1476100004,2077000
534,builder_19,proposer_14,93412652.45731176,1532000004,2062800
535,builder_19,proposer_7,101521409.32753816,1547400004,2062800
536,builder_19,proposer_19,113314014.23983714,1555400004,2405300
537,builder_19,proposer_15,126353721.87827566,1601800004,2057700
538,builder_19,proposer_0,140455933.04137745,1610200004,2057700
539,builder_19,proposer_2,157459882.27109373,1676400004,2057700
540,builder_19,proposer_10,23987874.269277956,48763000,5350320
541,builder_19,proposer_1,26813890.100043677,223976000,2726440
542,builder_19,proposer_4,29058455.208462138,264279999,7513640
543,builder_19,proposer_6,32429642.612056844,442309999,3512740
544,builder_19,proposer_10,36145856.67916,495459999,2818360
545,builder_19,proposer_14,40462294.191295095,643900001,3449160
546,builder_19,proposer_19,43681648.420664005,684099999,2770460
547,builder_19,proposer_14,47395471.79797364,884099999,2468460
548,builder_19,proposer_10,52066390.13890131,928700001,2787460
549,builder_19,proposer_3,56732261.773182236,1028599998,2220220
550,builder_19,proposer_14,61937613.993738666,1308000004,2120620
551,builder_19,proposer_9,68778838.4019772,1359200004,2120620
552,builder_19,proposer_7,75862877.70109451,1404300004,2120620
553,builder_19,proposer_0,84436633.31162192,1476100004,2077000
554,builder_19,proposer_14,93412652.45731176,1532000004,2062800
555,builder_19,proposer_7,101521409.32753816,1547400004,2062800
556,builder_19,proposer_19,113314014.23983714,1555400004,2405300
557,builder_19,proposer_15,126353721.87827566,1601800004,2057700
558,builder_19,proposer_0,140455933.04137745,1610200004,2057700
559,builder_19,proposer_2,157459882.27109373,1676400004,2057700
560,builder_19,proposer_10,23987874.269277956,48763000,5350320
561,builder_19,proposer_1,26813890.100043677,223976000,2726440
562,builder_19,proposer_4,29058455.208462138,264279999,7513640
563,builder_19,proposer_6,32429642.612056844,442309999,3512740
564,builder_19,proposer_10,36145856.67916,495459999,2818360
565,builder_19,proposer_14,40462294.191295095,643900001,3449160
566,builder_19,proposer_19,43681648.420664005,684099999,2770460
567,builder_19,proposer_14,47395471.79797364,884099999,2468460
568,builder_19,proposer_10,52066390.13890131,928700001,2787460
569,builder_19,proposer_3,56732261.773182236,1028599998,2220220
570,builder_19,proposer_14,61937613.993738666,1308000004,2120620
571,builder_19,proposer_9,68778838.4019772,1359200004,2120620
572,builder_19,proposer_7,75862877.70109451,1404300004,2120620
573,builder_19,proposer_0,84436633.31162192,1476100004,2077000
574,builder_19,proposer_14,93412652.45731176,1532000004,2062800
575,builder_19,proposer_7,101521409.32753816,1547400004,2062800
576,builder_19,proposer_19,113314014.23983714,1555400004,2405300
577,builder_19,proposer_15,126353721.87827566,1601800004,2057700
578,builder_19,proposer_0,140455933.04137745,1610200004,2057700
579,builder_19,proposer_2,157459882.27109373,1676400004,2057700
580,builder_19,proposer_10,23987874.269277956,48763000,5350320
581,builder_19,proposer_1,26813890.100043677,223976000,2726440
582,builder_19,proposer_4,29058455.208462138,264279999,7513640
583,builder_19,proposer_6,32429642.612056844,442309999,3512740
584,builder_19,proposer_10,36145856.67916,495459999,2818360
585,builder_19,proposer_14,40462294.191295095,643900001,3449160
586,builder_19,proposer_19,43681648.420664005,684099999,2770460
587,builder_19,proposer_14,47395471.79797364,884099999,2468460
588,builder_19,proposer_10,52066390.13890131,928700001,2787460
589,builder_19,proposer_3,56732261.773182236,1028599998,2220220
590,builder_19,proposer_14,61937613.993738666,1308000004,2120620
591,builder_19,proposer_9,68778838.4019772,1359200004,2120620
592,builder_19,proposer_7,75862877.70109451,1404300004,2120620
593,builder_19,proposer_0,84436633.31162192,1476100004,2077000
594,builder_19,proposer_14,93412652.45731176,1532000004,2062800
595,builder_19,proposer_7,101521409.32753816,1547400004,2062800
596,builder_19,proposer_19,113314014.23983714,1555400004,2405300
597,builder_19,proposer_15,126353721.87827566,1601800004,2057700
598,builder_19,proposer_0,140455933.04137745,1610200004,2057700
599,builder_19,proposer_2,157459882.27109373,1676400004,2057700
600,builder_19,proposer_10,23987874.269277956,48763000,5350320
601,builder_19,proposer_1,26813890.100043677,223976000,2726440
602,builder_19,proposer_4,29058455.208462138,264279999,7513640
603,builder_19,proposer_6,32429642.612056844,442309999,3512740
604,builder_19,proposer_10,36145856.67916,495459999,2818360
605,builder_19,proposer_14,40462294.191295095,643900001,3449160
606,builder_19,proposer_19,43681648.420664005,684099999,2770460
607,builder_19,proposer_14,47395471.79797364,884099999,2468460
608,builder_19,proposer_10,52066390.13890131,928700001,2787460
609,builder_19,proposer_3,56732261.773182236,1028599998,2220220
610,builder_19,proposer_14,61937613.993738666,1308000004,2120620
611,builder_19,proposer_9,68778838.4019772,1359200004,2120620
612,builder_19,proposer_7,75862877.70109451,1404300004,2120620
613,builder_19,proposer_0,84436633.31162192,1476100004,2077000
614,builder_19,proposer_14,93412652.45731176,1532000004,2062800
615,builder_19,proposer_7,101521409.32753816,1547400004,2062800
616,builder_19,proposer_19,113314014.23983714,1555400004,2405300
617,builder_19,proposer_15,126353721.87827566,1601800004,2057700
618,builder_19,proposer_0,140455933.04137745,1610200004,2057700
619,builder_19,proposer_2,157459882.27109373,1676400004,2057700
620,builder_19,proposer_10,23987874.269277956,48763000,5350320
621,builder_19,proposer_1,26813890.100043677,223976000,2726440
622,builder_19,proposer_4,29058455.208462138,264279999,7513640
623,builder_19,proposer_6,32429642.612056844,442309999,3512740
624,builder_19,proposer_10,36145856.67916,495459999,2818360
625,builder_19,proposer_14,40462294.191295095,643900001,3449160
626,builder_19,proposer_19,43681648.420664005,684099999,2770460
627,builder_19,proposer_14,47395471.79797364,884099999,2468460
628,builder_19,proposer_10,52066390.13890131,928700001,2787460
629,builder_19,proposer_3,56732261.773182236,1028599998,2220220
630,builder_19,proposer_14,61937613.993738666,1308000004,2120620
631,builder_19,proposer_9,68778838.4019772,1359200004,2120620
632,builder_19,proposer_7,75862877.70109451,1404300004,2120620
633,builder_19,proposer_0,84436633.31162192,1476100004,2077000
634,builder_19,proposer_14,93412652.45731176,1532000004,2062800
635,builder_19,proposer_7,101521409.32753816,1547400004,2062800
636,builder_19,proposer_19,113314014.23983714,1555400004,2405300
637,builder_19,proposer_15,126353721.87827566,1601800004,2057700
638,builder_19,proposer_0,140455933.04137745,1610200004,2057700
639,builder_19,proposer_2,157459882.27109373,1676400004,2057700
640,builder_19,proposer_10,23987874.269277956,48763000,5350320
641,builder_19,proposer_1,26813890.100043677,223976000,2726440
642,builder_19,proposer_4,29058455.208462138,264279999,7513640
643,builder_19,proposer_6,32429642.612056844,442309999,3512740
644,builder_19,proposer_10,36145856.67916,495459999,2818360
645,builder_19,proposer_14,40462294.191295095,643900001,3449160
646,builder_19,proposer_19,43681648.420664005,684099999,2770460
647,builder_19,proposer_14,47395471.79797364,884099999,2468460
648,builder_19,proposer_10,52066390.13890131,928700001,2787460
649,builder_19,proposer_3,56732261.773182236,1028599998,2220220
650,builder_19,proposer_14,61937613.993738666,1308000004,2120620
651,builder_19,proposer_9,68778838.4019772,1359200004,2120620
652,builder_19,proposer_7,75862877.70109451,1404300004,2120620
653,builder_19,proposer_0,84436633.31162192,1476100004,2077000
654,builder_19,proposer_14,93412652.45731176,1532000004,2062800
655,builder_19,proposer_7,101521409.32753816,1547400004,2062800
656,builder_19,proposer_19,113314014.23983714,1555400004,2405300
657,builder_19,proposer_15,126353721.87827566,1601800004,2057700
658,builder_19,proposer_0,140455933.04137745,1610200004,2057700
659,builder_19,proposer_2,157459882.27109373,1676400004,2057700
660,builder_19,proposer_10,23987874.269277956,48763000,5350320
661,builder_19,proposer_1,26813890.100043677,223976000,2726440
662,builder_19,proposer_4,29058455.208462138,264279999,7513640
663,builder_19,proposer_6,32429642.612056844,442309999,3512740
664,builder_19,proposer_10,36145856.67916,495459999,2818360
665,builder_19,proposer_14,40462294.191295095,643900001,3449160
666,builder_19,proposer_19,43681648.420664005,684099999,2770460
667,builder_19,proposer_14,47395471.79797364,884099999,2468460
668,builder_19,proposer_10,52066390.13890131,928700001,2787460
669,builder_19,proposer_3,56732261.773182236,1028599998,2220220
670,builder_19,proposer_14,61937613.993738666,1308000004,2120620
671,builder_19,proposer_9,68778838.4019772,1359200004,2120620
672,builder_19,proposer_7,75862877.70109451,1404300004,2120620
673,builder_19,proposer_0,84436633.31162192,1476100004,2077000
674,builder_19,proposer_14,93412652.45731176,1532000004,2062800
675,builder_19,proposer_7,101521409.32753816,1547400004,2062800
676,builder_19,proposer_19,113314014.23983714,1555400004,2405300
677,builder_19,proposer_15,126353721.87827566,1601800004,2057700
678,builder_19,proposer_0,140455933.04137745,1610200004,2057700
679,builder_19,proposer_2,157459882.27109373,1676400004,2057700
680,builder_19,proposer_10,23987874.269277956,48763000,5350320
681,builder_19,proposer_1,26813890.100043677,223976000,2726440
682,builder_19,proposer_4,29058455.208462138,264279999,7513640
683,builder_19,proposer_6,32429642.612056844,442309999,3512740
684,builder_19,proposer_10,36145856.67916,495459999,2818360
685,builder_19,proposer_14,40462294.191295095,643900001,3449160
686,builder_19,proposer_19,43681648.420664005,684099999,2770460
687,builder_19,proposer_14,47395471.79797364,884099999,2468460
688,builder_19,proposer_10,52066390.13890131,928700001,2787460
689,builder_19,proposer_3,56732261.773182236,1028599998,2220220
690,builder_19,proposer_14,61937613.993738666,1308000004,2120620
691,builder_19,proposer_9,68778838.4019772,1359200004,2120620
692,builder_19,proposer_7,75862877.70109451,1404300004,2120620
693,builder_19,proposer_0,84436633.31162192,1476100004,2077000
694,builder_19,proposer_14,93412652.45731176,1532000004,2062800
695,builder_19,proposer_7,101521409.32753816,1547400004,2062800
696,builder_19,proposer_19,113314014.23983714,1555400004,2405300
697,builder_19,proposer_15,126353721.87827566,1601800004,2057700
698,builder_19,proposer_0,140455933.04137745,1610200004,2057700
699,builder_19,proposer_2,157459882.27109373,1676400004,2057700
700,builder_19,proposer_10,23987874.269277956,48763000,5350320
701,builder_19,proposer_1,26813890.100043677,223976000,2726440
702,builder_19,proposer_4,29058455.208462138,264279999,7513640
703,builder_19,proposer_6,32429642.612056844,442309999,3512740
704,builder_19,proposer_10,36145856.67916,495459999,2818360
705,builder_19,proposer_14,40462294.191295095,643900001,3449160
706,builder_19,proposer_19,43681648.420664005,684099999,2770460
707,builder_19,proposer_14,47395471.79797364,884099999,2468460
708,builder_19,proposer_10,52066390.13890131,928700001,2787460
709,builder_19,proposer_3,56732261.773182236,1028599998,2220220
710,builder_19,proposer_14,61937613.993738666,1308000004,2120620
711,builder_19,proposer_9,68778838.4019772,1359200004,2120620
712,builder_19,proposer_7,75862877.70109451,1404300004,2120620
713,builder_19,proposer_0,84436633.31162192,1476100004,2077000
714,builder_19,proposer_14,93412652.45731176,1532000004,2062800
715,builder_19,proposer_7,101521409.32753816,1547400004,2062800
716,builder_19,proposer_19,113314014.23983714,1555400004,2405300
717,builder_19,proposer_15,126353721.87827566,1601800004,2057700
718,builder_19,proposer_0,140455933.04137745,1610200004,2057700
719,builder_19,proposer_2,157459882.27109373,1676400004,2057700
720,builder_19,proposer_10,23987874.269277956,48763000,5350320
721,builder_19,proposer_1,26813890.100043677,223976000,2726440
722,builder_19,proposer_4,29058455.208462138,264279999,7513640
723,builder_19,proposer_6,32429642.612056844,442309999,3512740
724,builder_19,proposer_10,36145856.67916,495459999,2818360
725,builder_19,proposer_14,40462294.191295095,643900001,3449160
726,builder_19,proposer_19,43681648.420664005,684099999,2770460
727,builder_19,proposer_14,47395471.79797364,884099999,2468460
728,builder_19,proposer_10,52066390.13890131,928700001,2787460
729,builder_19,proposer_3,56732261.773182236,1028599998,2220220
730,builder_19,proposer_14,61937613.993738666,1308000004,2120620
731,builder_19,proposer_9,68778838.4019772,1359200004,2120620
732,builder_19,proposer_7,75862877.70109451,1404300004,2120620
733,builder_19,proposer_0,84436633.31162192,1476100004,2077000
734,builder_19,proposer_14,93412652.45731176,1532000004,2062800
735,builder_19,proposer_7,101521409.32753816,1547400004,2062800
736,builder_19,proposer_19,113314014.23983714,1555400004,2405300
737,builder_19,proposer_15,126353721.87827566,1601800004,2057700
738,builder_19,proposer_0,140455933.04137745,1610200004,2057700
739,builder_19,proposer_2,157459882.27109373,1676400004,2057700
740,builder_19,proposer_10,23987874.269277956,48763000,5350320
741,builder_19,proposer_1,26813890.100043677,223976000,2726440
742,builder_19,proposer_4,29058455.208462138,264279999,7513640
743,builder_19,proposer_6,32429642.612056844,442309999,3512740
744,builder_19,proposer_10,36145856.67916,495459999,2818360
745,builder_19,proposer_14,40462294.191295095,643900001,3449160
746,builder_19,proposer_19,43681648.420664005,684099999,2770460
747,builder_19,proposer_14,47395471.79797364,884099999,2468460
748,builder_19,proposer_10,52066390.13890131,928700001,2787460
749,builder_19,proposer_3,56732261.773182236,1028599998,2220220
750,builder_19,proposer_14,61937613.993738666,1308000004,2120620
751,builder_19,proposer_9,68778838.4019772,1359200004,2120620
752,builder_19,proposer_7,75862877.70109451,1404300004,2120620
753,builder_19,proposer_0,84436633.31162192,1476100004,2077000
754,builder_19,proposer_14,93412652.45731176,1532000004,2062800
755,builder_19,proposer_7,101521409.32753816,1547400004,2062800
756,builder_19,proposer_19,113314014.23983714,1555400004,2405300
757,builder_19,proposer_15,126353721.87827566,1601800004,2057700
758,builder_19,proposer_0,140455933.04137745,1610200004,2057700
759,builder_19,proposer_2,157459882.27109373,1676400004,2057700
760,builder_19,proposer_10,23987874.269277956,48763000,5350320
761,builder_19,proposer_1,26813890.100043677,223976000,2726440
762,builder_19,proposer_4,29058455.208462138,264279999,7513640
763,builder_19,proposer_6,32429642.612056844,442309999,3512740
764,builder_19,proposer_10,36145856.67916,495459999,2818360
765,builder_19,proposer_14,40462294.191295095,643900001,3449160
766,builder_19,proposer_19,43681648.420664005,684099999,2770460
767,builder_19,proposer_14,47395471.79797364,884099999,2468460
768,builder_19,proposer_10,52066390.13890131,928700001,2787460
769,builder_19,proposer_3,56732261.773182236,1028599998,2220220
770,builder_19,proposer_14,61937613.993738666,1308000004,2120620
771,builder_19,proposer_9,68778838.4019772,1359200004,2120620
772,builder_19,proposer_7,75862877.70109451,1404300004,2120620
773,builder_19,proposer_0,84436633.31162192,1476100004,2077000
774,builder_19,proposer_14,93412652.45731176,1532000004,2062800
775,builder_19,proposer_7,101521409.32753816,1547400004,2062800
776,builder_19,proposer_19,113314014.23983714,1555400004,2405300
777,builder_19,proposer_15,126353721.87827566,1601800004,2057700
778,builder_19,proposer_0,140455933.04137745,1610200004,2057700
779,builder_19,proposer_2,157459882.27109373,1676400004,2057700
780,builder_18,proposer_14,51924872.55624634,102253000,5840900
781,builder_18,proposer_18,58192055.273767136,219474998,13930200
782,builder_19,proposer_1,63053287.09582229,309609997,14782700
783,builder_18,proposer_17,69994105.0072436,362159998,12697360
784,builder_18,proposer_3,75828773.67169264,512660001,6035660
785,builder_18,proposer_4,83816709.9592734,645700000,6266180
786,builder_18,proposer_13,93426094.36501184,742600000,6362460
787,builder_18,proposer_6,101401159.08785473,753900000,6042560
788,builder_18,proposer_9,113595237.15121007,763500000,6044860
789,builder_18,proposer_19,122589093.28331757,844000000,6261960
790,builder_18,proposer_3,136418293.97009256,946599996,6249660
791,builder_17,proposer_18,149993080.63001236,1007999997,5541360
792,builder_17,proposer_8,168116374.28562042,1058099997,12696660
793,builder_17,proposer_7,184360162.84759778,1023599997,12696660
794,builder_17,proposer_13,204015946.29557005,1145399995,12665860
795,builder_17,proposer_8,228499708.01982224,1184699993,12588460
796,builder_17,proposer_11,255470489.36900342,1233500003,12588460
797,builder_17,proposer_2,277859709.5667557,1389200004,8688980
798,builder_17,proposer_9,309973472.732656,1478200000,8683800
799,builder_17,proposer_6,343017877.41529304,1555700002,8683800
800,builder_18,proposer_14,51924872.55624634,102253000,5840900
801,builder_18,proposer_18,58192055.273767136,219474998,13930200
802,builder_19,proposer_1,63053287.09582229,309609997,14782700
803,builder_18,proposer_17,69994105.0072436,362159998,12697360
804,builder_18,proposer_3,75828773.67169264,512660001,6035660
805,builder_18,proposer_4,83816709.9592734,645700000,6266180
806,builder_18,proposer_13,93426094.36501184,742600000,6362460
807,builder_18,proposer_6,101401159.08785473,753900000,6042560
808,builder_18,proposer_9,113595237.15121007,763500000,6044860
809,builder_18,proposer_19,122589093.28331757,844000000,6261960
810,builder_18,proposer_3,136418293.97009256,946599996,6249660
811,builder_17,proposer_18,149993080.63001236,1007999997,5541360
812,builder_17,proposer_8,168116374.28562042,1058099997,12696660
813,builder_17,proposer_7,184360162.84759778,1023599997,12696660
814,builder_17,proposer_13,204015946.29557005,1145399995,12665860
815,builder_17,proposer_8,228499708.01982224,1184699993,12588460
816,builder_17,proposer_11,255470489.36900342,1233500003,12588460
817,builder_17,proposer_2,277859709.5667557,1389200004,8688980
818,builder_17,proposer_9,309973472.732656,1478200000,8683800
819,builder_17,proposer_6,343017877.41529304,1555700002,8683800
820,builder_18,proposer_14,51924872.55624634,102253000,5840900
821,builder_18,proposer_18,58192055.273767136,219474998,13930200
822,builder_19,proposer_1,63053287.09582229,309609997,14782700
823,builder_18,proposer_17,69994105.0072436,362159998,12697360
824,builder_18,proposer_3,75828773.67169264,512660001,6035660
825,builder_18,proposer_4,83816709.9592734,645700000,6266180
826,builder_18,proposer_13,93426094.36501184,742600000,6362460
827,builder_18,proposer_6,101401159.08785473,753900000,6042560
828,builder_18,proposer_9,113595237.15121007,763500000,6044860
829,builder_18,proposer_19,122589093.28331757,844000000,6261960
830,builder_18,proposer_3,136418293.97009256,946599996,6249660
831,builder_17,proposer_18,149993080.63001236,1007999997,5541360
832,builder_17,proposer_8,168116374.28562042,1058099997,12696660
833,builder_17,proposer_7,184360162.84759778,1023599997,12696660
834,builder_17,proposer_13,204015946.29557005,1145399995,12665860
835,builder_17,proposer_8,228499708.01982224,1184699993,12588460
836,builder_17,proposer_11,255470489.36900342,1233500003,12588460
837,builder_17,proposer_2,277859709.5667557,1389200004,8688980
838,builder_17,proposer_9,309973472.732656,1478200000,8683800
839,builder_17,proposer_6,343017877.41529304,1555700002,8683800
840,builder_18,proposer_14,51924872.55624634,102253000,5840900
841,builder_18,proposer_18,58192055.273767136,219474998,13930200
842,builder_19,proposer_1,63053287.09582229,309609997,14782700
843,builder_18,proposer_17,69994105.0072436,362159998,12697360
844,builder_18,proposer_3,75828773.67169264,512660001,6035660
845,builder_18,proposer_4,83816709.9592734,645700000,6266180
846,builder_18,proposer_13,93426094.36501184,742600000,6362460
847,builder_18,proposer_6,101401159.08785473,753900000,6042560
848,builder_18,proposer_9,113595237.15121007,763500000,6044860
849,builder_18,proposer_19,122589093.28331757,844000000,6261960
850,builder_18,proposer_3,136418293.97009256,946599996,6249660
851,builder_17,proposer_18,149993080.63001236,1007999997,5541360
852,builder_17,proposer_8,168116374.28562042,1058099997,12696660
853,builder_17,proposer_7,184360162.84759778,1023599997,12696660
854,builder_17,proposer_13,204015946.29557005,1145399995,12665860
855,builder_17,proposer_8,228499708.01982224,1184699993,12588460
856,builder_17,proposer_11,255470489.36900342,1233500003,12588460
857,builder_17,proposer_2,277859709.5667557,1389200004,8688980
858,builder_17,proposer_9,309973472.732656,1478200000,8683800
859,builder_17,proposer_6,343017877.41529304,1555700002,8683800
860,builder_18,proposer_14,51924872.55624634,102253000,5840900
861,builder_18,proposer_18,58192055.273767136,219474998,13930200
862,builder_19,proposer_1,63053287.09582229,309609997,14782700
863,builder_18,proposer_17,69994105.0072436,362159998,12697360
864,builder_18,proposer_3,75828773.67169264,512660001,6035660
865,builder_18,proposer_4,83816709.9592734,645700000,6266180
866,builder_18,proposer_13,93426094.36501184,742600000,6362460
867,builder_18,proposer_6,101401159.08785473,753900000,6042560
868,builder_18,proposer_9,113595237.15121007,763500000,6044860
869,builder_18,proposer_19,122589093.28331757,844000000,6261960
870,builder_18,proposer_3,136418293.97009256,946599996,6249660
871,builder_17,proposer_18,149993080.63001236,1007999997,5541360
872,builder_17,proposer_8,168116374.28562042,1058099997,12696660
873,builder_17,proposer_7,184360162.84759778,1023599997,12696660
874,builder_17,proposer_13,204015946.29557005,1145399995,12665860
875,builder_17,proposer_8,228499708.01982224,1184699993,12588460
876,builder_17,proposer_11,255470489.36900342,1233500003,12588460
877,builder_17,proposer_2,277859709.5667557,1389200004,8688980
878,builder_17,proposer_9,309973472.732656,1478200000,8683800
879,builder_17,proposer_6,343017877.41529304,1555700002,8683800
880,builder_18,proposer_14,51924872.55624634,102253000,5840900
881,builder_18,proposer_18,58192055.273767136,219474998,13930200
882,builder_19,proposer_1,63053287.09582229,309609997,14782700
883,builder_18,proposer_17,69994105.0072436,362159998,12697360
884,builder_18,proposer_3,75828773.67169264,512660001,6035660
885,builder_18,proposer_4,83816709.9592734,645700000,6266180
886,builder_18,proposer_13,93426094.36501184,742600000,6362460
887,builder_18,proposer_6,101401159.08785473,753900000,6042560
888,builder_18,proposer_9,113595237.15121007,763500000,6044860
889,builder_18,proposer_19,122589093.28331757,844000000,6261960
890,builder_18,proposer_3,136418293.97009256,946599996,6249660
891,builder_17,proposer_18,149993080.63001236,1007999997,5541360
892,builder_17,proposer_8,168116374.28562042,1058099997,12696660
893,builder_17,proposer_7,184360162.84759778,1023599997,12696660
894,builder_17,proposer_13,204015946.29557005,1145399995,12665860
895,builder_17,proposer_8,228499708.01982224,1184699993,12588460
896,builder_17,proposer_11,255470489.36900342,1233500003,12588460
897,builder_17,proposer_2,277859709.5667557,1389200004,8688980
898,builder_17,proposer_9,309973472.732656,1478200000,8683800
899,builder_17,proposer_6,343017877.41529304,1555700002,8683800
900,builder_18,proposer_14,51924872.55624634,102253000,5840900
901,builder_18,proposer_18,58192055.273767136,219474998,13930200
902,builder_19,proposer_1,63053287.09582229,309609997,14782700
903,builder_18,proposer_17,69994105.0072436,362159998,12697360
904,builder_18,proposer_3,75828773.67169264,512660001,6035660
905,builder_18,proposer_4,83816709.9592734,645700000,6266180
906,builder_18,proposer_13,93426094.36501184,742600000,6362460
907,builder_18,proposer_6,101401159.08785473,753900000,6042560
908,builder_18,proposer_9,113595237.15121007,763500000,6044860
909,builder_18,proposer_19,122589093.28331757,844000000,6261960
910,builder_18,proposer_3,136418293.97009256,946599996,6249660
911,builder_17,proposer_18,149993080.63001236,1007999997,5541360
912,builder_17,proposer_8,168116374.28562042,1058099997,12696660
913,builder_17,proposer_7,184360162.84759778,1023599997,12696660
914,builder_17,proposer_13,204015946.29557005,1145399995,12665860
915,builder_17,proposer_8,228499708.01982224,1184699993,12588460
916,builder_17,proposer_11,255470489.36900342,1233500003,12588460
917,builder_17,proposer_2,277859709.5667557,1389200004,8688980
918,builder_17,proposer_9,309973472.732656,1478200000,8683800
919,builder_17,proposer_6,343017877.41529304,1555700002,8683800
920,builder_18,proposer_14,51924872.55624634,102253000,5840900
921,builder_18,proposer_18,58192055.273767136,219474998,13930200
922,builder_19,proposer_1,63053287.09582229,309609997,14782700
923,builder_18,proposer_17,69994105.0072436,362159998,12697360
924,builder_18,proposer_3,75828773.67169264,512660001,6035660
925,builder_18,proposer_4,83816709.9592734,645700000,6266180
926,builder_18,proposer_13,93426094.36501184,742600000,6362460
927,builder_18,proposer_6,101401159.08785473,753900000,6042560
928,builder_18,proposer_9,113595237.15121007,763500000,6044860
929,builder_18,proposer_19,122589093.28331757,844000000,6261960
930,builder_18,proposer_3,136418293.97009256,946599996,6249660
931,builder_17,proposer_18,149993080.63001236,1007999997,5541360
932,builder_17,proposer_8,168116374.28562042,1058099997,12696660
933,builder_17,proposer_7,184360162.84759778,1023599997,12696660
934,builder_17,proposer_13,204015946.29557005,1145399995,12665860
935,builder_17,proposer_8,228499708.01982224,1184699993,12588460
936,builder_17,proposer_11,255470489.36900342,1233500003,12588460
937,builder_17,proposer_2,277859709.5667557,1389200004,8688980
938,builder_17,proposer_9,309973472.732656,1478200000,8683800
939,builder_17,proposer_6,343017877.41529304,1555700002,8683800
940,builder_18,proposer_14,51924872.55624634,102253000,5840900
941,builder_18,proposer_18,58192055.273767136,219474998,13930200
942,builder_19,proposer_1,63053287.09582229,309609997,14782700
943,builder_18,proposer_17,69994105.0072436,362159998,12697360
944,builder_18,proposer_3,75828773.67169264,512660001,6035660
945,builder_18,proposer_4,83816709.9592734,645700000,6266180
