id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
0,56,80000,0,user_1,0,0,
54,57,77000,0,user_42,0,0,
47,58,70000,0,user_34,0,0,
11,2,43000000,0,user_9,0,19,
43,22,6100000,0,user_33,0,19,
51,21,6100000,0,user_40,0,19,
159,25,5200000,0,user_40,1,19,
129,48,4200001,0,user_17,1,19,55
124,47,4200001,0,user_12,1,19,55
137,49,4200001,0,user_22,1,19,55
55,52,4200000,33100,user_43,0,19,
113,54,4199999,0,user_2,1,19,55
141,55,4199999,0,user_24,1,19,55
38,87,3200000,21800,user_30,0,9,
115,96,3199999,0,user_3,1,9,38
123,97,3199999,0,user_11,1,9,38
127,78,3199999,0,user_15,1,8,38
133,98,3199999,0,user_21,1,9,38
134,99,3199999,0,user_21,1,9,38
142,81,3199999,0,user_26,1,8,38
130,79,3199999,0,user_18,1,8,38
131,80,3199999,0,user_18,1,8,38
15,82,2600000,0,user_11,0,8,
61,83,2600000,0,user_46,0,8,
164,89,2400000,0,user_47,1,8,
45,93,2300000,0,user_33,0,8,
36,92,2300000,0,user_27,0,8,
149,96,2100000,0,user_29,1,8,
128,87,2000001,0,user_16,1,7,44
122,86,2000001,0,user_10,1,7,44
135,88,2000001,0,user_22,1,7,44
132,89,2000001,0,user_20,1,7,44
10,98,2000000,0,user_8,0,7,
44,97,2000000,322000,user_33,0,7,
114,89,1999999,0,user_3,1,6,44
126,92,1999999,0,user_14,1,6,44
111,91,1999999,0,user_0,1,6,44
117,87,1999999,0,user_5,1,6,44
125,88,1999999,0,user_13,1,6,44
118,90,1999999,0,user_7,1,6,44
138,93,1999999,0,user_22,1,6,44
139,94,1999999,0,user_22,1,6,44
147,90,1800000,0,user_28,1,5,
153,93,1500000,0,user_34,1,5,
39,97,1500000,0,user_30,0,5,
35,88,1400000,0,user_27,0,4,
56,89,1400000,0,user_43,0,4,
66,91,1300000,0,user_49,0,4,
37,94,1200000,0,user_28,0,4,
60,93,1200000,0,user_45,0,4,
13,91,1100000,0,user_11,0,3,
65,97,1000000,0,user_48,0,3,
160,99,970000,0,user_40,1,3,
150,98,970000,0,user_30,1,3,
19,82,660001,0,user_15,0,2,5
6,83,660001,0,user_5,0,2,5
8,84,660001,0,user_5,0,2,5
29,85,660001,0,user_22,0,2,5
31,86,660001,0,user_25,0,2,5
32,87,660001,0,user_25,0,2,5
27,80,660001,0,user_19,0,2,5
17,81,660001,0,user_14,0,2,5
21,88,660001,0,user_17,0,2,5
23,89,660001,0,user_18,0,2,5
24,90,660001,0,user_18,0,2,5
25,91,660001,0,user_18,0,2,5
5,92,660000,14200,user_4,0,2,
7,95,659999,0,user_5,0,2,5
33,96,659999,0,user_26,0,2,5
34,97,659999,0,user_26,0,2,5
16,94,659999,0,user_14,0,2,5
22,98,659999,0,user_18,0,2,5
26,99,659999,0,user_18,0,2,5
48,70,420000,0,user_35,0,1,
158,71,420000,0,user_40,1,1,
154,72,420000,0,user_35,1,1,
12,73,310000,0,user_11,0,1,
4,74,260000,0,user_4,0,1,
14,75,220000,0,user_11,0,1,
63,76,220000,0,user_47,0,1,
157,77,220000,0,user_39,1,1,
49,78,160000,0,user_36,0,1,
64,79,160000,0,user_48,0,1,
152,80,160000,0,user_33,1,1,
18,81,150001,0,user_15,0,1,1
9,82,150001,0,user_7,0,1,1
2,83,150001,0,user_2,0,1,1
116,84,150001,0,user_5,1,1,1
1,85,150000,39400,user_1,0,1,
166,86,150000,5180,user_49,1,1,
20,87,149999,0,user_16,0,1,1
3,88,149999,0,user_3,0,1,1
28,89,149999,0,user_20,0,1,1
30,90,149999,0,user_23,0,1,1
136,91,149999,0,user_22,1,1,1
50,92,130000,0,user_39,0,1,
165,93,120000,0,user_48,1,1,
140,94,110001,0,user_24,1,1,57
121,95,110001,0,user_8,1,1,57
57,96,110000,164000,user_43,0,1,
58,97,110000,0,user_43,0,1,
148,98,110000,0,user_29,1,1,
112,99,109999,0,user_1,1,1,57
11,2,43000000,0,user_9,0,19,
46,13,6300000,7840,user_34,0,19,
43,22,6100000,0,user_33,0,19,
51,21,6100000,0,user_40,0,19,
159,25,5200000,0,user_40,1,19,
146,36,5000000,0,user_27,1,19,
124,47,4200001,0,user_12,1,19,55
137,49,4200001,0,user_22,1,19,55
129,48,4200001,0,user_17,1,19,55
55,52,4200000,33100,user_43,0,19,
113,54,4199999,0,user_2,1,19,55
141,55,4199999,0,user_24,1,19,55
259,76,3200001,0,user_1,2,9,38
261,95,3200001,0,user_3,2,10,38
268,96,3200001,0,user_7,2,10,38
264,97,3200001,0,user_5,2,10,38
272,98,3200001,0,user_12,2,10,38
279,93,3200001,0,user_21,2,10,38
265,80,3200001,0,user_6,2,9,38
280,81,3200001,0,user_22,2,9,38
282,83,3200001,0,user_25,2,9,38
38,87,3200000,21800,user_30,0,9,
115,96,3199999,0,user_3,1,9,38
123,97,3199999,0,user_11,1,9,38
127,78,3199999,0,user_15,1,8,38
133,98,3199999,0,user_21,1,9,38
134,99,3199999,0,user_21,1,9,38
142,81,3199999,0,user_26,1,8,38
130,79,3199999,0,user_18,1,8,38
131,80,3199999,0,user_18,1,8,38
262,89,3199999,0,user_4,2,9,38
274,91,3199999,0,user_14,2,9,38
271,95,3199999,0,user_10,2,9,38
258,88,3199999,0,user_0,2,9,38
270,94,3199999,0,user_9,2,9,38
281,90,3199999,0,user_23,2,9,38
266,92,3199999,0,user_6,2,9,38
267,93,3199999,0,user_6,2,9,38
15,82,2600000,0,user_11,0,8,
61,83,2600000,0,user_46,0,8,
42,86,2500000,0,user_32,0,8,
291,85,2500000,0,user_36,2,8,
164,89,2400000,0,user_47,1,8,
45,93,2300000,0,user_33,0,8,
36,92,2300000,0,user_27,0,8,
149,96,2100000,0,user_29,1,8,
305,95,2100000,0,user_46,2,8,
122,86,2000001,0,user_10,1,7,44
132,89,2000001,0,user_20,1,7,44
128,87,2000001,0,user_16,1,7,44
135,88,2000001,0,user_22,1,7,44
10,98,2000000,0,user_8,0,7,
44,97,2000000,322000,user_33,0,7,
304,95,2000000,0,user_46,2,7,
311,96,2000000,0,user_48,2,7,
117,87,1999999,0,user_5,1,6,44
125,88,1999999,0,user_13,1,6,44
114,89,1999999,0,user_3,1,6,44
118,90,1999999,0,user_7,1,6,44
111,91,1999999,0,user_0,1,6,44
126,92,1999999,0,user_14,1,6,44
138,93,1999999,0,user_22,1,6,44
139,94,1999999,0,user_22,1,6,44
275,95,1999999,0,user_14,2,6,44
276,96,1999999,0,user_15,2,6,44
269,97,1999999,0,user_8,2,6,44
147,90,1800000,0,user_28,1,5,
39,97,1500000,0,user_30,0,5,
153,93,1500000,0,user_34,1,5,
56,89,1400000,0,user_43,0,4,
35,88,1400000,0,user_27,0,4,
66,91,1300000,0,user_49,0,4,
37,94,1200000,0,user_28,0,4,
60,93,1200000,0,user_45,0,4,
13,91,1100000,0,user_11,0,3,
308,90,1100000,4320000,user_47,2,3,
65,97,1000000,0,user_48,0,3,
160,99,970000,0,user_40,1,3,
150,98,970000,0,user_30,1,3,
143,79,870000,0,user_27,1,2,
27,80,660001,0,user_19,0,2,5
17,81,660001,0,user_14,0,2,5
19,82,660001,0,user_15,0,2,5
6,83,660001,0,user_5,0,2,5
8,84,660001,0,user_5,0,2,5
29,85,660001,0,user_22,0,2,5
31,86,660001,0,user_25,0,2,5
32,87,660001,0,user_25,0,2,5
21,88,660001,0,user_17,0,2,5
23,89,660001,0,user_18,0,2,5
24,90,660001,0,user_18,0,2,5
25,91,660001,0,user_18,0,2,5
5,92,660000,14200,user_4,0,2,
309,93,660000,49100,user_47,2,2,
16,94,659999,0,user_14,0,2,5
7,95,659999,0,user_5,0,2,5
33,96,659999,0,user_26,0,2,5
34,97,659999,0,user_26,0,2,5
22,98,659999,0,user_18,0,2,5
26,99,659999,0,user_18,0,2,5
11,2,43000000,0,user_9,0,19,
46,13,6300000,7840,user_34,0,19,
43,22,6100000,0,user_33,0,19,
51,21,6100000,0,user_40,0,19,
159,25,5200000,0,user_40,1,19,
146,36,5000000,0,user_27,1,19,
129,48,4200001,0,user_17,1,19,55
124,47,4200001,0,user_12,1,19,55
137,49,4200001,0,user_22,1,19,55
55,52,4200000,33100,user_43,0,19,
113,54,4199999,0,user_2,1,19,55
141,55,4199999,0,user_24,1,19,55
407,56,4199999,0,user_8,3,19,55
259,76,3200001,0,user_1,2,9,38
261,95,3200001,0,user_3,2,10,38
268,96,3200001,0,user_7,2,10,38
264,97,3200001,0,user_5,2,10,38
272,98,3200001,0,user_12,2,10,38
265,80,3200001,0,user_6,2,9,38
273,94,3200001,0,user_13,2,10,38
279,93,3200001,0,user_21,2,10,38
280,81,3200001,0,user_22,2,9,38
282,83,3200001,0,user_25,2,9,38
277,99,3200001,0,user_19,2,10,38
278,85,3200001,0,user_19,2,9,38
38,87,3200000,21800,user_30,0,9,
262,89,3199999,0,user_4,2,9,38
274,91,3199999,0,user_14,2,9,38
271,95,3199999,0,user_10,2,9,38
281,90,3199999,0,user_23,2,9,38
266,92,3199999,0,user_6,2,9,38
267,93,3199999,0,user_6,2,9,38
258,88,3199999,0,user_0,2,9,38
123,97,3199999,0,user_11,1,9,38
115,96,3199999,0,user_3,1,9,38
130,79,3199999,0,user_18,1,8,38
131,80,3199999,0,user_18,1,8,38
127,78,3199999,0,user_15,1,8,38
133,98,3199999,0,user_21,1,9,38
134,99,3199999,0,user_21,1,9,38
142,81,3199999,0,user_26,1,8,38
270,94,3199999,0,user_9,2,9,38
61,83,2600000,0,user_46,0,8,
15,82,2600000,0,user_11,0,8,
291,85,2500000,0,user_36,2,8,
42,86,2500000,0,user_32,0,8,
164,89,2400000,0,user_47,1,8,
290,88,2400000,0,user_35,2,8,
45,93,2300000,0,user_33,0,8,
36,92,2300000,0,user_27,0,8,
305,95,2100000,0,user_46,2,8,
149,96,2100000,0,user_29,1,8,
128,87,2000001,0,user_16,1,7,44
122,86,2000001,0,user_10,1,7,44
132,89,2000001,0,user_20,1,7,44
135,88,2000001,0,user_22,1,7,44
304,95,2000000,0,user_46,2,7,
311,96,2000000,0,user_48,2,7,
44,97,2000000,322000,user_33,0,7,
10,98,2000000,0,user_8,0,7,
275,95,1999999,0,user_14,2,6,44
276,96,1999999,0,user_15,2,6,44
269,97,1999999,0,user_8,2,6,44
126,92,1999999,0,user_14,1,6,44
117,87,1999999,0,user_5,1,6,44
118,90,1999999,0,user_7,1,6,44
125,88,1999999,0,user_13,1,6,44
114,89,1999999,0,user_3,1,6,44
111,91,1999999,0,user_0,1,6,44
138,93,1999999,0,user_22,1,6,44
139,94,1999999,0,user_22,1,6,44
430,99,1900000,0,user_36,3,6,
425,88,1900000,0,user_31,3,5,
147,90,1800000,0,user_28,1,5,
294,94,1500000,0,user_38,2,5,
39,97,1500000,0,user_30,0,5,
153,93,1500000,0,user_34,1,5,
35,88,1400000,0,user_27,0,4,
56,89,1400000,0,user_43,0,4,
285,98,1400000,11200,user_28,2,5,
439,99,1400000,0,user_47,3,5,
428,92,1300000,0,user_34,3,4,
66,91,1300000,0,user_49,0,4,
37,94,1200000,0,user_28,0,4,
60,93,1200000,0,user_45,0,4,
404,95,1100001,0,user_5,3,4,308
415,99,1100001,0,user_16,3,4,308
412,96,1100001,0,user_13,3,4,308
405,98,1100001,0,user_7,3,4,308
418,97,1100001,0,user_20,3,4,308
308,90,1100000,4320000,user_47,2,3,
13,91,1100000,0,user_11,0,3,
399,92,1099999,0,user_0,3,3,308
402,93,1099999,0,user_4,3,3,308
413,94,1099999,0,user_14,3,3,308
406,95,1099999,0,user_7,3,3,308
421,96,1099999,0,user_22,3,3,308
65,97,1000000,0,user_48,0,3,
150,98,970000,0,user_30,1,3,
160,99,970000,0,user_40,1,3,
11,2,43000000,0,user_9,0,19,
46,13,6300000,7840,user_34,0,19,
43,22,6100000,0,user_33,0,19,
51,21,6100000,0,user_40,0,19,
159,25,5200000,0,user_40,1,19,
436,31,5200000,0,user_43,3,19,
579,32,5200000,0,user_47,4,19,
146,36,5000000,0,user_27,1,19,
124,47,4200001,0,user_12,1,19,55
129,48,4200001,0,user_17,1,19,55
137,49,4200001,0,user_22,1,19,55
55,52,4200000,33100,user_43,0,19,
113,54,4199999,0,user_2,1,19,55
141,55,4199999,0,user_24,1,19,55
407,56,4199999,0,user_8,3,19,55
559,57,3600000,0,user_33,4,19,
571,97,3500000,0,user_42,4,19,
261,95,3200001,0,user_3,2,10,38
273,94,3200001,0,user_13,2,10,38
268,96,3200001,0,user_7,2,10,38
264,97,3200001,0,user_5,2,10,38
272,98,3200001,0,user_12,2,10,38
277,99,3200001,0,user_19,2,10,38
278,85,3200001,0,user_19,2,9,38
279,93,3200001,0,user_21,2,10,38
265,80,3200001,0,user_6,2,9,38
280,81,3200001,0,user_22,2,9,38
282,83,3200001,0,user_25,2,9,38
259,76,3200001,0,user_1,2,9,38
38,87,3200000,21800,user_30,0,9,
262,89,3199999,0,user_4,2,9,38
258,88,3199999,0,user_0,2,9,38
274,91,3199999,0,user_14,2,9,38
266,92,3199999,0,user_6,2,9,38
267,93,3199999,0,user_6,2,9,38
271,95,3199999,0,user_10,2,9,38
281,90,3199999,0,user_23,2,9,38
270,94,3199999,0,user_9,2,9,38
115,96,3199999,0,user_3,1,9,38
123,97,3199999,0,user_11,1,9,38
133,98,3199999,0,user_21,1,9,38
134,99,3199999,0,user_21,1,9,38
127,78,3199999,0,user_15,1,8,38
130,79,3199999,0,user_18,1,8,38
131,80,3199999,0,user_18,1,8,38
142,81,3199999,0,user_26,1,8,38
15,82,2600000,0,user_11,0,8,
61,83,2600000,0,user_46,0,8,
291,85,2500000,0,user_36,2,8,
42,86,2500000,0,user_32,0,8,
290,88,2400000,0,user_35,2,8,
164,89,2400000,0,user_47,1,8,
560,87,2400000,0,user_33,4,8,
36,92,2300000,0,user_27,0,8,
45,93,2300000,0,user_33,0,8,
305,95,2100000,0,user_46,2,8,
149,96,2100000,0,user_29,1,8,
122,86,2000001,0,user_10,1,7,44
128,87,2000001,0,user_16,1,7,44
135,88,2000001,0,user_22,1,7,44
132,89,2000001,0,user_20,1,7,44
548,84,2000001,0,user_22,4,7,44
553,85,2000001,0,user_26,4,7,44
304,95,2000000,0,user_46,2,7,
311,96,2000000,0,user_48,2,7,
44,97,2000000,322000,user_33,0,7,
10,98,2000000,0,user_8,0,7,
275,95,1999999,0,user_14,2,6,44
269,97,1999999,0,user_8,2,6,44
276,96,1999999,0,user_15,2,6,44
117,87,1999999,0,user_5,1,6,44
125,88,1999999,0,user_13,1,6,44
114,89,1999999,0,user_3,1,6,44
118,90,1999999,0,user_7,1,6,44
111,91,1999999,0,user_0,1,6,44
126,92,1999999,0,user_14,1,6,44
138,93,1999999,0,user_22,1,6,44
139,94,1999999,0,user_22,1,6,44
540,86,1999999,0,user_18,4,6,44
430,99,1900000,0,user_36,3,6,
425,88,1900000,0,user_31,3,5,
147,90,1800000,0,user_28,1,5,
565,91,1700000,0,user_36,4,5,
294,94,1500000,0,user_38,2,5,
432,95,1500000,0,user_37,3,5,
39,97,1500000,0,user_30,0,5,
153,93,1500000,0,user_34,1,5,
285,98,1400000,11200,user_28,2,5,
35,88,1400000,0,user_27,0,4,
56,89,1400000,0,user_43,0,4,
439,99,1400000,0,user_47,3,5,
66,91,1300000,0,user_49,0,4,
428,92,1300000,0,user_34,3,4,
60,93,1200000,0,user_45,0,4,
37,94,1200000,0,user_28,0,4,
404,95,1100001,0,user_5,3,4,308
412,96,1100001,0,user_13,3,4,308
418,97,1100001,0,user_20,3,4,308
405,98,1100001,0,user_7,3,4,308
415,99,1100001,0,user_16,3,4,308
11,2,43000000,0,user_9,0,19,
46,13,6300000,7840,user_34,0,19,
51,21,6100000,0,user_40,0,19,
43,22,6100000,0,user_33,0,19,
710,20,6100000,0,user_49,5,19,
436,31,5200000,0,user_43,3,19,
579,32,5200000,0,user_47,4,19,
159,25,5200000,0,user_40,1,19,
694,26,5200000,73100,user_31,5,19,
146,36,5000000,0,user_27,1,19,
124,47,4200001,0,user_12,1,19,55
137,49,4200001,0,user_22,1,19,55
129,48,4200001,0,user_17,1,19,55
55,52,4200000,33100,user_43,0,19,
407,56,4199999,0,user_8,3,19,55
141,55,4199999,0,user_24,1,19,55
113,54,4199999,0,user_2,1,19,55
559,57,3600000,0,user_33,4,19,
571,97,3500000,0,user_42,4,19,
690,96,3500000,381000,user_28,5,19,
259,76,3200001,0,user_1,2,9,38
268,96,3200001,0,user_7,2,10,38
264,97,3200001,0,user_5,2,10,38
261,95,3200001,0,user_3,2,10,38
272,98,3200001,0,user_12,2,10,38
273,94,3200001,0,user_13,2,10,38
277,99,3200001,0,user_19,2,10,38
278,85,3200001,0,user_19,2,9,38
265,80,3200001,0,user_6,2,9,38
280,81,3200001,0,user_22,2,9,38
282,83,3200001,0,user_25,2,9,38
279,93,3200001,0,user_21,2,10,38
38,87,3200000,21800,user_30,0,9,
127,78,3199999,0,user_15,1,8,38
142,81,3199999,0,user_26,1,8,38
133,98,3199999,0,user_21,1,9,38
134,99,3199999,0,user_21,1,9,38
262,89,3199999,0,user_4,2,9,38
281,90,3199999,0,user_23,2,9,38
130,79,3199999,0,user_18,1,8,38
131,80,3199999,0,user_18,1,8,38
258,88,3199999,0,user_0,2,9,38
270,94,3199999,0,user_9,2,9,38
274,91,3199999,0,user_14,2,9,38
271,95,3199999,0,user_10,2,9,38
266,92,3199999,0,user_6,2,9,38
267,93,3199999,0,user_6,2,9,38
115,96,3199999,0,user_3,1,9,38
123,97,3199999,0,user_11,1,9,38
15,82,2600000,0,user_11,0,8,
61,83,2600000,0,user_46,0,8,
556,84,2500000,139000,user_31,4,8,
291,85,2500000,0,user_36,2,8,
42,86,2500000,0,user_32,0,8,
560,87,2400000,0,user_33,4,8,
164,89,2400000,0,user_47,1,8,
290,88,2400000,0,user_35,2,8,
36,92,2300000,0,user_27,0,8,
45,93,2300000,0,user_33,0,8,
149,96,2100000,0,user_29,1,8,
305,95,2100000,0,user_46,2,8,
548,84,2000001,0,user_22,4,7,44
553,85,2000001,0,user_26,4,7,44
542,90,2000001,0,user_19,4,7,44
667,97,2000001,0,user_11,5,8,44
122,86,2000001,0,user_10,1,7,44
135,88,2000001,0,user_22,1,7,44
132,89,2000001,0,user_20,1,7,44
128,87,2000001,0,user_16,1,7,44
677,98,2000001,0,user_15,5,8,44
683,99,2000001,0,user_22,5,8,44
311,96,2000000,0,user_48,2,7,
304,95,2000000,0,user_46,2,7,
44,97,2000000,322000,user_33,0,7,
10,98,2000000,0,user_8,0,7,
706,93,2000000,0,user_46,5,7,
540,86,1999999,0,user_18,4,6,44
111,91,1999999,0,user_0,1,6,44
117,87,1999999,0,user_5,1,6,44
138,93,1999999,0,user_22,1,6,44
139,94,1999999,0,user_22,1,6,44
269,97,1999999,0,user_8,2,6,44
275,95,1999999,0,user_14,2,6,44
276,96,1999999,0,user_15,2,6,44
118,90,1999999,0,user_7,1,6,44
114,89,1999999,0,user_3,1,6,44
126,92,1999999,0,user_14,1,6,44
125,88,1999999,0,user_13,1,6,44
425,88,1900000,0,user_31,3,5,
430,99,1900000,0,user_36,3,6,
147,90,1800000,0,user_28,1,5,
565,91,1700000,0,user_36,4,5,
708,92,1700000,0,user_49,5,5,
153,93,1500000,0,user_34,1,5,
294,94,1500000,0,user_38,2,5,
432,95,1500000,0,user_37,3,5,
707,96,1500000,0,user_47,5,5,
39,97,1500000,0,user_30,0,5,
285,98,1400000,11200,user_28,2,5,
439,99,1400000,0,user_47,3,5,
11,2,43000000,0,user_9,0,19,
852,4,43000000,0,user_44,6,19,
46,13,6300000,7840,user_34,0,19,
839,15,6300000,0,user_32,6,19,
43,22,6100000,0,user_33,0,19,
51,21,6100000,0,user_40,0,19,
710,20,6100000,0,user_49,5,19,
579,32,5200000,0,user_47,4,19,
436,31,5200000,0,user_43,3,19,
159,25,5200000,0,user_40,1,19,
694,26,5200000,73100,user_31,5,19,
146,36,5000000,0,user_27,1,19,
859,41,5000000,0,user_48,6,19,
124,47,4200001,0,user_12,1,19,55
137,49,4200001,0,user_22,1,19,55
129,48,4200001,0,user_17,1,19,55
55,52,4200000,33100,user_43,0,19,
407,56,4199999,0,user_8,3,19,55
113,54,4199999,0,user_2,1,19,55
141,55,4199999,0,user_24,1,19,55
559,57,3600000,0,user_33,4,19,
816,69,3500001,0,user_12,6,19,690
818,88,3500001,0,user_17,6,19,690
571,97,3500000,0,user_42,4,19,
690,96,3500000,381000,user_28,5,19,
814,91,3499999,0,user_9,6,10,690
821,89,3499999,0,user_18,6,10,690
259,76,3200001,0,user_1,2,9,38
261,95,3200001,0,user_3,2,10,38
268,96,3200001,0,user_7,2,10,38
264,97,3200001,0,user_5,2,10,38
272,98,3200001,0,user_12,2,10,38
279,93,3200001,0,user_21,2,10,38
265,80,3200001,0,user_6,2,9,38
273,94,3200001,0,user_13,2,10,38
277,99,3200001,0,user_19,2,10,38
278,85,3200001,0,user_19,2,9,38
280,81,3200001,0,user_22,2,9,38
282,83,3200001,0,user_25,2,9,38
38,87,3200000,21800,user_30,0,9,
115,96,3199999,0,user_3,1,9,38
123,97,3199999,0,user_11,1,9,38
127,78,3199999,0,user_15,1,8,38
133,98,3199999,0,user_21,1,9,38
134,99,3199999,0,user_21,1,9,38
142,81,3199999,0,user_26,1,8,38
130,79,3199999,0,user_18,1,8,38
131,80,3199999,0,user_18,1,8,38
262,89,3199999,0,user_4,2,9,38
274,91,3199999,0,user_14,2,9,38
271,95,3199999,0,user_10,2,9,38
258,88,3199999,0,user_0,2,9,38
270,94,3199999,0,user_9,2,9,38
281,90,3199999,0,user_23,2,9,38
266,92,3199999,0,user_6,2,9,38
267,93,3199999,0,user_6,2,9,38
15,82,2600000,0,user_11,0,8,
61,83,2600000,0,user_46,0,8,
556,84,2500000,139000,user_31,4,8,
42,86,2500000,0,user_32,0,8,
291,85,2500000,0,user_36,2,8,
560,87,2400000,0,user_33,4,8,
164,89,2400000,0,user_47,1,8,
290,88,2400000,0,user_35,2,8,
697,90,2300000,0,user_37,5,8,
45,93,2300000,0,user_33,0,8,
36,92,2300000,0,user_27,0,8,
858,91,2300000,215000,user_48,6,8,
149,96,2100000,0,user_29,1,8,
305,95,2100000,0,user_46,2,8,
542,90,2000001,0,user_19,4,7,44
548,84,2000001,0,user_22,4,7,44
553,85,2000001,0,user_26,4,7,44
667,97,2000001,0,user_11,5,8,44
122,86,2000001,0,user_10,1,7,44
132,89,2000001,0,user_20,1,7,44
128,87,2000001,0,user_16,1,7,44
135,88,2000001,0,user_22,1,7,44
677,98,2000001,0,user_15,5,8,44
683,99,2000001,0,user_22,5,8,44
10,98,2000000,0,user_8,0,7,
44,97,2000000,322000,user_33,0,7,
311,96,2000000,0,user_48,2,7,
304,95,2000000,0,user_46,2,7,
706,93,2000000,0,user_46,5,7,
853,94,2000000,0,user_44,6,7,
540,86,1999999,0,user_18,4,6,44
117,87,1999999,0,user_5,1,6,44
125,88,1999999,0,user_13,1,6,44
114,89,1999999,0,user_3,1,6,44
118,90,1999999,0,user_7,1,6,44
111,91,1999999,0,user_0,1,6,44
126,92,1999999,0,user_14,1,6,44
138,93,1999999,0,user_22,1,6,44
139,94,1999999,0,user_22,1,6,44
275,95,1999999,0,user_14,2,6,44
276,96,1999999,0,user_15,2,6,44
269,97,1999999,0,user_8,2,6,44
820,98,1999999,0,user_18,6,6,44
430,99,1900000,0,user_36,3,6,
852,4,43000000,0,user_44,6,19,
11,2,43000000,0,user_9,0,19,
1000,1,43000000,0,user_36,7,19,
839,15,6300000,0,user_32,6,19,
46,13,6300000,7840,user_34,0,19,
990,14,6300000,0,user_27,7,19,
710,20,6100000,0,user_49,5,19,
43,22,6100000,0,user_33,0,19,
51,21,6100000,0,user_40,0,19,
694,26,5200000,73100,user_31,5,19,
579,32,5200000,0,user_47,4,19,
159,25,5200000,0,user_40,1,19,
436,31,5200000,0,user_43,3,19,
1005,30,5200000,66100,user_40,7,19,
1006,27,5200000,16400,user_42,7,19,
859,41,5000000,0,user_48,6,19,
146,36,5000000,0,user_27,1,19,
124,47,4200001,0,user_12,1,19,55
129,48,4200001,0,user_17,1,19,55
137,49,4200001,0,user_22,1,19,55
55,52,4200000,33100,user_43,0,19,
113,54,4199999,0,user_2,1,19,55
141,55,4199999,0,user_24,1,19,55
407,56,4199999,0,user_8,3,19,55
559,57,3600000,0,user_33,4,19,
816,69,3500001,0,user_12,6,19,690
818,88,3500001,0,user_17,6,19,690
980,68,3500001,0,user_13,7,19,690
989,70,3500001,0,user_26,7,19,690
983,72,3500001,0,user_18,7,19,690
986,71,3500001,0,user_23,7,19,690
690,96,3500000,381000,user_28,5,19,
571,97,3500000,0,user_42,4,19,
821,89,3499999,0,user_18,6,10,690
972,99,3499999,0,user_2,7,18,690
814,91,3499999,0,user_9,6,10,690
979,97,3499999,0,user_12,7,18,690
984,98,3499999,0,user_19,7,18,690
261,95,3200001,0,user_3,2,10,38
273,94,3200001,0,user_13,2,10,38
268,96,3200001,0,user_7,2,10,38
264,97,3200001,0,user_5,2,10,38
272,98,3200001,0,user_12,2,10,38
277,99,3200001,0,user_19,2,10,38
278,85,3200001,0,user_19,2,9,38
279,93,3200001,0,user_21,2,10,38
265,80,3200001,0,user_6,2,9,38
280,81,3200001,0,user_22,2,9,38
282,83,3200001,0,user_25,2,9,38
259,76,3200001,0,user_1,2,9,38
38,87,3200000,21800,user_30,0,9,
262,89,3199999,0,user_4,2,9,38
258,88,3199999,0,user_0,2,9,38
274,91,3199999,0,user_14,2,9,38
266,92,3199999,0,user_6,2,9,38
