block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_9,proposer_19,413062881.9228616,1647825992,49772040
476,builder_9,proposer_11,454389558.8887051,1698826001,67297140
477,builder_9,proposer_8,501389792.38943183,1724225995,67296040
478,builder_9,proposer_8,541551262.0392339,1724226003,67296040
479,builder_9,proposer_17,607439580.2723893,1771526003,67296040
480,builder_9,proposer_17,96704469.88126409,102048996,22255100
481,builder_9,proposer_9,106595713.22657897,163921992,22914700
482,builder_9,proposer_18,115028527.41196969,340709997,23506200
483,builder_9,proposer_3,127301154.76150948,502639995,23683400
484,builder_9,proposer_0,140042526.64118734,641460001,23874500
485,builder_9,proposer_10,155722081.4442057,706339994,23913700
486,builder_9,proposer_12,172883616.30800757,756719998,23163900
487,builder_9,proposer_11,188079474.01048696,918819998,23732000
488,builder_9,proposer_10,209037599.07815915,923986001,31188200
489,builder_9,proposer_0,234382497.78742054,1064986000,32438900
490,builder_9,proposer_15,256840685.27219006,1126285990,32368700
491,builder_9,proposer_4,283368511.04877037,1220985993,32370740
492,builder_9,proposer_10,311179547.3580506,1251186004,32206740
493,builder_9,proposer_0,345273444.692693,1361126004,49906040
494,builder_9,proposer_5,377506992.32058865,1528125999,49737340
495,builder_9,proposer_19,413062881.9228616,1647825992,49772040
496,builder_9,proposer_11,454389558.8887051,1698826001,67297140
497,builder_9,proposer_8,501389792.38943183,1724225995,67296040
498,builder_9,proposer_8,541551262.0392339,1724226003,67296040
499,builder_9,proposer_17,607439580.2723893,1771526003,67296040
500,builder_9,proposer_17,96704469.88126409,102048996,22255100
501,builder_9,proposer_9,106595713.22657897,163921992,22914700
502,builder_9,proposer_18,115028527.41196969,340709997,23506200
503,builder_9,proposer_3,127301154.76150948,502639995,23683400
504,builder_9,proposer_0,140042526.64118734,641460001,23874500
505,builder_9,proposer_10,155722081.4442057,706339994,23913700
506,builder_9,proposer_12,172883616.30800757,756719998,23163900
507,builder_9,proposer_11,188079474.01048696,918819998,23732000
508,builder_9,proposer_10,209037599.07815915,923986001,31188200
509,builder_9,proposer_0,234382497.78742054,1064986000,32438900
510,builder_9,proposer_15,256840685.27219006,1126285990,32368700
511,builder_9,proposer_4,283368511.04877037,1220985993,32370740
512,builder_9,proposer_10,311179547.3580506,1251186004,32206740
513,builder_9,proposer_0,345273444.692693,1361126004,49906040
514,builder_9,proposer_5,377506992.32058865,1528125999,49737340
515,builder_9,proposer_19,413062881.9228616,1647825992,49772040
516,builder_9,proposer_11,454389558.8887051,1698826001,67297140
517,builder_9,proposer_8,501389792.38943183,1724225995,67296040
518,builder_9,proposer_8,541551262.0392339,1724226003,67296040
519,builder_9,proposer_17,607439580.2723893,1771526003,67296040
520,builder_19,proposer_3,29622789.711813036,59199002,1694220
521,builder_19,proposer_6,32932701.383710656,103711005,3152420
522,builder_19,proposer_14,36386305.90390969,298210005,20650600
523,builder_19,proposer_6,40282454.59145351,406310001,20383100
524,builder_19,proposer_13,43870657.58179838,452490003,20508100
525,builder_19,proposer_10,47353739.61347402,476100002,20288100
526,builder_19,proposer_3,51377595.78517827,568300004,2872800
527,builder_19,proposer_16,56321212.836102754,634600001,2169800
528,builder_19,proposer_7,62970193.84109284,734299999,1928100
529,builder_19,proposer_10,68964739.03522469,809100000,1672100
530,builder_19,proposer_7,75881803.77725588,870600000,1740000
531,builder_19,proposer_17,83251451.3954723,941200000,3060700
532,builder_19,proposer_14,91712709.25570707,1056100000,2678000
533,builder_19,proposer_15,102758099.22851005,1184600000,4066640
534,builder_19,proposer_4,111487248.96556243,1242600000,4443240
535,builder_19,proposer_4,124674665.62532885,1294400002,3376340
536,builder_17,proposer_9,138206648.63707325,1336500002,2997340
537,builder_17,proposer_3,154803996.05429247,1414000001,3056740
538,builder_17,proposer_18,166899228.01603264,1545500001,3650140
539,builder_17,proposer_10,182185854.76693648,1570700000,3568440
540,builder_19,proposer_3,29622789.711813036,59199002,1694220
541,builder_19,proposer_6,32932701.383710656,103711005,3152420
542,builder_19,proposer_14,36386305.90390969,298210005,20650600
543,builder_19,proposer_6,40282454.59145351,406310001,20383100
544,builder_19,proposer_13,43870657.58179838,452490003,20508100
545,builder_19,proposer_10,47353739.61347402,476100002,20288100
546,builder_19,proposer_3,51377595.78517827,568300004,2872800
547,builder_19,proposer_16,56321212.836102754,634600001,2169800
548,builder_19,proposer_7,62970193.84109284,734299999,1928100
549,builder_19,proposer_10,68964739.03522469,809100000,1672100
550,builder_19,proposer_7,75881803.77725588,870600000,1740000
551,builder_19,proposer_17,83251451.3954723,941200000,3060700
552,builder_19,proposer_14,91712709.25570707,1056100000,2678000
553,builder_19,proposer_15,102758099.22851005,1184600000,4066640
554,builder_19,proposer_4,111487248.96556243,1242600000,4443240
555,builder_19,proposer_4,124674665.62532885,1294400002,3376340
556,builder_17,proposer_9,138206648.63707325,1336500002,2997340
557,builder_17,proposer_3,154803996.05429247,1414000001,3056740
558,builder_17,proposer_18,166899228.01603264,1545500001,3650140
559,builder_17,proposer_10,182185854.76693648,1570700000,3568440
560,builder_19,proposer_3,29622789.711813036,59199002,1694220
561,builder_19,proposer_6,32932701.383710656,103711005,3152420
562,builder_19,proposer_14,36386305.90390969,298210005,20650600
563,builder_19,proposer_6,40282454.59145351,406310001,20383100
564,builder_19,proposer_13,43870657.58179838,452490003,20508100
565,builder_19,proposer_10,47353739.61347402,476100002,20288100
566,builder_19,proposer_3,51377595.78517827,568300004,2872800
567,builder_19,proposer_16,56321212.836102754,634600001,2169800
568,builder_19,proposer_7,62970193.84109284,734299999,1928100
569,builder_19,proposer_10,68964739.03522469,809100000,1672100
570,builder_19,proposer_7,75881803.77725588,870600000,1740000
571,builder_19,proposer_17,83251451.3954723,941200000,3060700
572,builder_19,proposer_14,91712709.25570707,1056100000,2678000
573,builder_19,proposer_15,102758099.22851005,1184600000,4066640
574,builder_19,proposer_4,111487248.96556243,1242600000,4443240
575,builder_19,proposer_4,124674665.62532885,1294400002,3376340
576,builder_17,proposer_9,138206648.63707325,1336500002,2997340
577,builder_17,proposer_3,154803996.05429247,1414000001,3056740
578,builder_17,proposer_18,166899228.01603264,1545500001,3650140
579,builder_17,proposer_10,182185854.76693648,1570700000,3568440
580,builder_19,proposer_3,29622789.711813036,59199002,1694220
581,builder_19,proposer_6,32932701.383710656,103711005,3152420
582,builder_19,proposer_14,36386305.90390969,298210005,20650600
583,builder_19,proposer_6,40282454.59145351,406310001,20383100
584,builder_19,proposer_13,43870657.58179838,452490003,20508100
585,builder_19,proposer_10,47353739.61347402,476100002,20288100
586,builder_19,proposer_3,51377595.78517827,568300004,2872800
587,builder_19,proposer_16,56321212.836102754,634600001,2169800
588,builder_19,proposer_7,62970193.84109284,734299999,1928100
589,builder_19,proposer_10,68964739.03522469,809100000,1672100
590,builder_19,proposer_7,75881803.77725588,870600000,1740000
591,builder_19,proposer_17,83251451.3954723,941200000,3060700
592,builder_19,proposer_14,91712709.25570707,1056100000,2678000
593,builder_19,proposer_15,102758099.22851005,1184600000,4066640
594,builder_19,proposer_4,111487248.96556243,1242600000,4443240
595,builder_19,proposer_4,124674665.62532885,1294400002,3376340
596,builder_17,proposer_9,138206648.63707325,1336500002,2997340
597,builder_17,proposer_3,154803996.05429247,1414000001,3056740
598,builder_17,proposer_18,166899228.01603264,1545500001,3650140
599,builder_17,proposer_10,182185854.76693648,1570700000,3568440
600,builder_19,proposer_3,29622789.711813036,59199002,1694220
601,builder_19,proposer_6,32932701.383710656,103711005,3152420
602,builder_19,proposer_14,36386305.90390969,298210005,20650600
603,builder_19,proposer_6,40282454.59145351,406310001,20383100
604,builder_19,proposer_13,43870657.58179838,452490003,20508100
605,builder_19,proposer_10,47353739.61347402,476100002,20288100
606,builder_19,proposer_3,51377595.78517827,568300004,2872800
607,builder_19,proposer_16,56321212.836102754,634600001,2169800
608,builder_19,proposer_7,62970193.84109284,734299999,1928100
609,builder_19,proposer_10,68964739.03522469,809100000,1672100
610,builder_19,proposer_7,75881803.77725588,870600000,1740000
611,builder_19,proposer_17,83251451.3954723,941200000,3060700
612,builder_19,proposer_14,91712709.25570707,1056100000,2678000
613,builder_19,proposer_15,102758099.22851005,1184600000,4066640
614,builder_19,proposer_4,111487248.96556243,1242600000,4443240
615,builder_19,proposer_4,124674665.62532885,1294400002,3376340
616,builder_17,proposer_9,138206648.63707325,1336500002,2997340
617,builder_17,proposer_3,154803996.05429247,1414000001,3056740
618,builder_17,proposer_18,166899228.01603264,1545500001,3650140
619,builder_17,proposer_10,182185854.76693648,1570700000,3568440
620,builder_19,proposer_3,29622789.711813036,59199002,1694220
621,builder_19,proposer_6,32932701.383710656,103711005,3152420
622,builder_19,proposer_14,36386305.90390969,298210005,20650600
623,builder_19,proposer_6,40282454.59145351,406310001,20383100
624,builder_19,proposer_13,43870657.58179838,452490003,20508100
625,builder_19,proposer_10,47353739.61347402,476100002,20288100
626,builder_19,proposer_3,51377595.78517827,568300004,2872800
627,builder_19,proposer_16,56321212.836102754,634600001,2169800
628,builder_19,proposer_7,62970193.84109284,734299999,1928100
629,builder_19,proposer_10,68964739.03522469,809100000,1672100
630,builder_19,proposer_7,75881803.77725588,870600000,1740000
631,builder_19,proposer_17,83251451.3954723,941200000,3060700
632,builder_19,proposer_14,91712709.25570707,1056100000,2678000
633,builder_19,proposer_15,102758099.22851005,1184600000,4066640
634,builder_19,proposer_4,111487248.96556243,1242600000,4443240
635,builder_19,proposer_4,124674665.62532885,1294400002,3376340
636,builder_17,proposer_9,138206648.63707325,1336500002,2997340
637,builder_17,proposer_3,154803996.05429247,1414000001,3056740
638,builder_17,proposer_18,166899228.01603264,1545500001,3650140
639,builder_17,proposer_10,182185854.76693648,1570700000,3568440
640,builder_19,proposer_3,29622789.711813036,59199002,1694220
641,builder_19,proposer_6,32932701.383710656,103711005,3152420
642,builder_19,proposer_14,36386305.90390969,298210005,20650600
643,builder_19,proposer_6,40282454.59145351,406310001,20383100
644,builder_19,proposer_13,43870657.58179838,452490003,20508100
645,builder_19,proposer_10,47353739.61347402,476100002,20288100
646,builder_19,proposer_3,51377595.78517827,568300004,2872800
647,builder_19,proposer_16,56321212.836102754,634600001,2169800
648,builder_19,proposer_7,62970193.84109284,734299999,1928100
649,builder_19,proposer_10,68964739.03522469,809100000,1672100
650,builder_19,proposer_7,75881803.77725588,870600000,1740000
651,builder_19,proposer_17,83251451.3954723,941200000,3060700
652,builder_19,proposer_14,91712709.25570707,1056100000,2678000
653,builder_19,proposer_15,102758099.22851005,1184600000,4066640
654,builder_19,proposer_4,111487248.96556243,1242600000,4443240
655,builder_19,proposer_4,124674665.62532885,1294400002,3376340
656,builder_17,proposer_9,138206648.63707325,1336500002,2997340
657,builder_17,proposer_3,154803996.05429247,1414000001,3056740
658,builder_17,proposer_18,166899228.01603264,1545500001,3650140
659,builder_17,proposer_10,182185854.76693648,1570700000,3568440
660,builder_19,proposer_3,29622789.711813036,59199002,1694220
661,builder_19,proposer_6,32932701.383710656,103711005,3152420
662,builder_19,proposer_14,36386305.90390969,298210005,20650600
663,builder_19,proposer_6,40282454.59145351,406310001,20383100
664,builder_19,proposer_13,43870657.58179838,452490003,20508100
665,builder_19,proposer_10,47353739.61347402,476100002,20288100
666,builder_19,proposer_3,51377595.78517827,568300004,2872800
667,builder_19,proposer_16,56321212.836102754,634600001,2169800
668,builder_19,proposer_7,62970193.84109284,734299999,1928100
669,builder_19,proposer_10,68964739.03522469,809100000,1672100
670,builder_19,proposer_7,75881803.77725588,870600000,1740000
671,builder_19,proposer_17,83251451.3954723,941200000,3060700
672,builder_19,proposer_14,91712709.25570707,1056100000,2678000
673,builder_19,proposer_15,102758099.22851005,1184600000,4066640
674,builder_19,proposer_4,111487248.96556243,1242600000,4443240
675,builder_19,proposer_4,124674665.62532885,1294400002,3376340
676,builder_17,proposer_9,138206648.63707325,1336500002,2997340
677,builder_17,proposer_3,154803996.05429247,1414000001,3056740
678,builder_17,proposer_18,166899228.01603264,1545500001,3650140
679,builder_17,proposer_10,182185854.76693648,1570700000,3568440
680,builder_19,proposer_3,29622789.711813036,59199002,1694220
681,builder_19,proposer_6,32932701.383710656,103711005,3152420
682,builder_19,proposer_14,36386305.90390969,298210005,20650600
683,builder_19,proposer_6,40282454.59145351,406310001,20383100
684,builder_19,proposer_13,43870657.58179838,452490003,20508100
685,builder_19,proposer_10,47353739.61347402,476100002,20288100
686,builder_19,proposer_3,51377595.78517827,568300004,2872800
687,builder_19,proposer_16,56321212.836102754,634600001,2169800
688,builder_19,proposer_7,62970193.84109284,734299999,1928100
689,builder_19,proposer_10,68964739.03522469,809100000,1672100
690,builder_19,proposer_7,75881803.77725588,870600000,1740000
691,builder_19,proposer_17,83251451.3954723,941200000,3060700
692,builder_19,proposer_14,91712709.25570707,1056100000,2678000
693,builder_19,proposer_15,102758099.22851005,1184600000,4066640
694,builder_19,proposer_4,111487248.96556243,1242600000,4443240
695,builder_19,proposer_4,124674665.62532885,1294400002,3376340
696,builder_17,proposer_9,138206648.63707325,1336500002,2997340
697,builder_17,proposer_3,154803996.05429247,1414000001,3056740
698,builder_17,proposer_18,166899228.01603264,1545500001,3650140
699,builder_17,proposer_10,182185854.76693648,1570700000,3568440
700,builder_19,proposer_3,29622789.711813036,59199002,1694220
701,builder_19,proposer_6,32932701.383710656,103711005,3152420
702,builder_19,proposer_14,36386305.90390969,298210005,20650600
703,builder_19,proposer_6,40282454.59145351,406310001,20383100
704,builder_19,proposer_13,43870657.58179838,452490003,20508100
705,builder_19,proposer_10,47353739.61347402,476100002,20288100
706,builder_19,proposer_3,51377595.78517827,568300004,2872800
707,builder_19,proposer_16,56321212.836102754,634600001,2169800
708,builder_19,proposer_7,62970193.84109284,734299999,1928100
709,builder_19,proposer_10,68964739.03522469,809100000,1672100
710,builder_19,proposer_7,75881803.77725588,870600000,1740000
711,builder_19,proposer_17,83251451.3954723,941200000,3060700
712,builder_19,proposer_14,91712709.25570707,1056100000,2678000
713,builder_19,proposer_15,102758099.22851005,1184600000,4066640
714,builder_19,proposer_4,111487248.96556243,1242600000,4443240
715,builder_19,proposer_4,124674665.62532885,1294400002,3376340
716,builder_17,proposer_9,138206648.63707325,1336500002,2997340
717,builder_17,proposer_3,154803996.05429247,1414000001,3056740
718,builder_17,proposer_18,166899228.01603264,1545500001,3650140
719,builder_17,proposer_10,182185854.76693648,1570700000,3568440
720,builder_19,proposer_3,29622789.711813036,59199002,1694220
721,builder_19,proposer_6,32932701.383710656,103711005,3152420
722,builder_19,proposer_14,36386305.90390969,298210005,20650600
723,builder_19,proposer_6,40282454.59145351,406310001,20383100
724,builder_19,proposer_13,43870657.58179838,452490003,20508100
725,builder_19,proposer_10,47353739.61347402,476100002,20288100
726,builder_19,proposer_3,51377595.78517827,568300004,2872800
727,builder_19,proposer_16,56321212.836102754,634600001,2169800
728,builder_19,proposer_7,62970193.84109284,734299999,1928100
729,builder_19,proposer_10,68964739.03522469,809100000,1672100
730,builder_19,proposer_7,75881803.77725588,870600000,1740000
731,builder_19,proposer_17,83251451.3954723,941200000,3060700
732,builder_19,proposer_14,91712709.25570707,1056100000,2678000
733,builder_19,proposer_15,102758099.22851005,1184600000,4066640
734,builder_19,proposer_4,111487248.96556243,1242600000,4443240
735,builder_19,proposer_4,124674665.62532885,1294400002,3376340
736,builder_17,proposer_9,138206648.63707325,1336500002,2997340
737,builder_17,proposer_3,154803996.05429247,1414000001,3056740
738,builder_17,proposer_18,166899228.01603264,1545500001,3650140
739,builder_17,proposer_10,182185854.76693648,1570700000,3568440
740,builder_19,proposer_3,29622789.711813036,59199002,1694220
741,builder_19,proposer_6,32932701.383710656,103711005,3152420
742,builder_19,proposer_14,36386305.90390969,298210005,20650600
743,builder_19,proposer_6,40282454.59145351,406310001,20383100
744,builder_19,proposer_13,43870657.58179838,452490003,20508100
745,builder_19,proposer_10,47353739.61347402,476100002,20288100
746,builder_19,proposer_3,51377595.78517827,568300004,2872800
747,builder_19,proposer_16,56321212.836102754,634600001,2169800
748,builder_19,proposer_7,62970193.84109284,734299999,1928100
749,builder_19,proposer_10,68964739.03522469,809100000,1672100
750,builder_19,proposer_7,75881803.77725588,870600000,1740000
751,builder_19,proposer_17,83251451.3954723,941200000,3060700
752,builder_19,proposer_14,91712709.25570707,1056100000,2678000
753,builder_19,proposer_15,102758099.22851005,1184600000,4066640
754,builder_19,proposer_4,111487248.96556243,1242600000,4443240
755,builder_19,proposer_4,124674665.62532885,1294400002,3376340
756,builder_17,proposer_9,138206648.63707325,1336500002,2997340
757,builder_17,proposer_3,154803996.05429247,1414000001,3056740
758,builder_17,proposer_18,166899228.01603264,1545500001,3650140
759,builder_17,proposer_10,182185854.76693648,1570700000,3568440
760,builder_19,proposer_3,29622789.711813036,59199002,1694220
761,builder_19,proposer_6,32932701.383710656,103711005,3152420
762,builder_19,proposer_14,36386305.90390969,298210005,20650600
763,builder_19,proposer_6,40282454.59145351,406310001,20383100
764,builder_19,proposer_13,43870657.58179838,452490003,20508100
765,builder_19,proposer_10,47353739.61347402,476100002,20288100
766,builder_19,proposer_3,51377595.78517827,568300004,2872800
767,builder_19,proposer_16,56321212.836102754,634600001,2169800
768,builder_19,proposer_7,62970193.84109284,734299999,1928100
769,builder_19,proposer_10,68964739.03522469,809100000,1672100
770,builder_19,proposer_7,75881803.77725588,870600000,1740000
771,builder_19,proposer_17,83251451.3954723,941200000,3060700
772,builder_19,proposer_14,91712709.25570707,1056100000,2678000
773,builder_19,proposer_15,102758099.22851005,1184600000,4066640
774,builder_19,proposer_4,111487248.96556243,1242600000,4443240
775,builder_19,proposer_4,124674665.62532885,1294400002,3376340
776,builder_17,proposer_9,138206648.63707325,1336500002,2997340
777,builder_17,proposer_3,154803996.05429247,1414000001,3056740
778,builder_17,proposer_18,166899228.01603264,1545500001,3650140
779,builder_17,proposer_10,182185854.76693648,1570700000,3568440
780,builder_19,proposer_3,47640684.85027959,95791000,18184320
781,builder_19,proposer_7,51973092.43943429,241609001,19821760
782,builder_19,proposer_2,57432425.68223469,327550003,19187520
783,builder_19,proposer_13,64089286.93780901,451690004,19788300
784,builder_19,proposer_9,70866936.77282017,469940005,2045200
785,builder_19,proposer_7,78660529.10269779,542900005,1805980
786,builder_19,proposer_7,85620986.3257773,609300005,1682180
787,builder_19,proposer_0,93277289.05662534,736300005,1967180
788,builder_19,proposer_3,104436227.06985754,861600005,2754180
789,builder_19,proposer_17,112959355.00118735,878100005,3811480
790,builder_19,proposer_18,123396075.08420172,884700005,3442480
791,builder_19,proposer_4,136847224.51695737,917500000,2608280
792,builder_19,proposer_11,148605346.8874498,916600000,2286280
793,builder_19,proposer_11,165680885.9915984,971900000,2578580
794,builder_19,proposer_13,182322928.93230674,981900000,2365710
795,builder_19,proposer_3,201350664.1642586,1022100000,2420610
796,builder_19,proposer_4,220955225.91040155,1131900000,2609510
797,builder_19,proposer_18,245710871.39374766,1228100000,2420590
798,builder_19,proposer_16,271342926.77040964,1308400000,2420590
799,builder_19,proposer_6,301566787.95781255,1356700000,2559590
800,builder_19,proposer_3,47640684.85027959,95791000,18184320
801,builder_19,proposer_7,51973092.43943429,241609001,19821760
802,builder_19,proposer_2,57432425.68223469,327550003,19187520
803,builder_19,proposer_13,64089286.93780901,451690004,19788300
804,builder_19,proposer_9,70866936.77282017,469940005,2045200
805,builder_19,proposer_7,78660529.10269779,542900005,1805980
806,builder_19,proposer_7,85620986.3257773,609300005,1682180
807,builder_19,proposer_0,93277289.05662534,736300005,1967180
808,builder_19,proposer_3,104436227.06985754,861600005,2754180
809,builder_19,proposer_17,112959355.00118735,878100005,3811480
810,builder_19,proposer_18,123396075.08420172,884700005,3442480
811,builder_19,proposer_4,136847224.51695737,917500000,2608280
812,builder_19,proposer_11,148605346.8874498,916600000,2286280
813,builder_19,proposer_11,165680885.9915984,971900000,2578580
814,builder_19,proposer_13,182322928.93230674,981900000,2365710
815,builder_19,proposer_3,201350664.1642586,1022100000,2420610
816,builder_19,proposer_4,220955225.91040155,1131900000,2609510
817,builder_19,proposer_18,245710871.39374766,1228100000,2420590
818,builder_19,proposer_16,271342926.77040964,1308400000,2420590
819,builder_19,proposer_6,301566787.95781255,1356700000,2559590
820,builder_19,proposer_3,47640684.85027959,95791000,18184320
821,builder_19,proposer_7,51973092.43943429,241609001,19821760
822,builder_19,proposer_2,57432425.68223469,327550003,19187520
823,builder_19,proposer_13,64089286.93780901,451690004,19788300
824,builder_19,proposer_9,70866936.77282017,469940005,2045200
825,builder_19,proposer_7,78660529.10269779,542900005,1805980
826,builder_19,proposer_7,85620986.3257773,609300005,1682180
827,builder_19,proposer_0,93277289.05662534,736300005,1967180
828,builder_19,proposer_3,104436227.06985754,861600005,2754180
829,builder_19,proposer_17,112959355.00118735,878100005,3811480
830,builder_19,proposer_18,123396075.08420172,884700005,3442480
831,builder_19,proposer_4,136847224.51695737,917500000,2608280
832,builder_19,proposer_11,148605346.8874498,916600000,2286280
833,builder_19,proposer_11,165680885.9915984,971900000,2578580
834,builder_19,proposer_13,182322928.93230674,981900000,2365710
835,builder_19,proposer_3,201350664.1642586,1022100000,2420610
836,builder_19,proposer_4,220955225.91040155,1131900000,2609510
837,builder_19,proposer_18,245710871.39374766,1228100000,2420590
838,builder_19,proposer_16,271342926.77040964,1308400000,2420590
839,builder_19,proposer_6,301566787.95781255,1356700000,2559590
840,builder_19,proposer_3,47640684.85027959,95791000,18184320
841,builder_19,proposer_7,51973092.43943429,241609001,19821760
842,builder_19,proposer_2,57432425.68223469,327550003,19187520
843,builder_19,proposer_13,64089286.93780901,451690004,19788300
844,builder_19,proposer_9,70866936.77282017,469940005,2045200
845,builder_19,proposer_7,78660529.10269779,542900005,1805980
846,builder_19,proposer_7,85620986.3257773,609300005,1682180
847,builder_19,proposer_0,93277289.05662534,736300005,1967180
848,builder_19,proposer_3,104436227.06985754,861600005,2754180
849,builder_19,proposer_17,112959355.00118735,878100005,3811480
850,builder_19,proposer_18,123396075.08420172,884700005,3442480
851,builder_19,proposer_4,136847224.51695737,917500000,2608280
852,builder_19,proposer_11,148605346.8874498,916600000,2286280
853,builder_19,proposer_11,165680885.9915984,971900000,2578580
854,builder_19,proposer_13,182322928.93230674,981900000,2365710
855,builder_19,proposer_3,201350664.1642586,1022100000,2420610
856,builder_19,proposer_4,220955225.91040155,1131900000,2609510
857,builder_19,proposer_18,245710871.39374766,1228100000,2420590
858,builder_19,proposer_16,271342926.77040964,1308400000,2420590
859,builder_19,proposer_6,301566787.95781255,1356700000,2559590
860,builder_19,proposer_3,47640684.85027959,95791000,18184320
861,builder_19,proposer_7,51973092.43943429,241609001,19821760
862,builder_19,proposer_2,57432425.68223469,327550003,19187520
863,builder_19,proposer_13,64089286.93780901,451690004,19788300
864,builder_19,proposer_9,70866936.77282017,469940005,2045200
865,builder_19,proposer_7,78660529.10269779,542900005,1805980
866,builder_19,proposer_7,85620986.3257773,609300005,1682180
867,builder_19,proposer_0,93277289.05662534,736300005,1967180
868,builder_19,proposer_3,104436227.06985754,861600005,2754180
869,builder_19,proposer_17,112959355.00118735,878100005,3811480
870,builder_19,proposer_18,123396075.08420172,884700005,3442480
871,builder_19,proposer_4,136847224.51695737,917500000,2608280
872,builder_19,proposer_11,148605346.8874498,916600000,2286280
873,builder_19,proposer_11,165680885.9915984,971900000,2578580
874,builder_19,proposer_13,182322928.93230674,981900000,2365710
875,builder_19,proposer_3,201350664.1642586,1022100000,2420610
876,builder_19,proposer_4,220955225.91040155,1131900000,2609510
877,builder_19,proposer_18,245710871.39374766,1228100000,2420590
878,builder_19,proposer_16,271342926.77040964,1308400000,2420590
879,builder_19,proposer_6,301566787.95781255,1356700000,2559590
880,builder_19,proposer_3,47640684.85027959,95791000,18184320
881,builder_19,proposer_7,51973092.43943429,241609001,19821760
882,builder_19,proposer_2,57432425.68223469,327550003,19187520
883,builder_19,proposer_13,64089286.93780901,451690004,19788300
884,builder_19,proposer_9,70866936.77282017,469940005,2045200
885,builder_19,proposer_7,78660529.10269779,542900005,1805980
886,builder_19,proposer_7,85620986.3257773,609300005,1682180
887,builder_19,proposer_0,93277289.05662534,736300005,1967180
888,builder_19,proposer_3,104436227.06985754,861600005,2754180
889,builder_19,proposer_17,112959355.00118735,878100005,3811480
890,builder_19,proposer_18,123396075.08420172,884700005,3442480
891,builder_19,proposer_4,136847224.51695737,917500000,2608280
892,builder_19,proposer_11,148605346.8874498,916600000,2286280
893,builder_19,proposer_11,165680885.9915984,971900000,2578580
894,builder_19,proposer_13,182322928.93230674,981900000,2365710
895,builder_19,proposer_3,201350664.1642586,1022100000,2420610
896,builder_19,proposer_4,220955225.91040155,1131900000,2609510
897,builder_19,proposer_18,245710871.39374766,1228100000,2420590
898,builder_19,proposer_16,271342926.77040964,1308400000,2420590
899,builder_19,proposer_6,301566787.95781255,1356700000,2559590
900,builder_19,proposer_3,47640684.85027959,95791000,18184320
901,builder_19,proposer_7,51973092.43943429,241609001,19821760
902,builder_19,proposer_2,57432425.68223469,327550003,19187520
903,builder_19,proposer_13,64089286.93780901,451690004,19788300
904,builder_19,proposer_9,70866936.77282017,469940005,2045200
905,builder_19,proposer_7,78660529.10269779,542900005,1805980
906,builder_19,proposer_7,85620986.3257773,609300005,1682180
907,builder_19,proposer_0,93277289.05662534,736300005,1967180
908,builder_19,proposer_3,104436227.06985754,861600005,2754180
909,builder_19,proposer_17,112959355.00118735,878100005,3811480
910,builder_19,proposer_18,123396075.08420172,884700005,3442480
911,builder_19,proposer_4,136847224.51695737,917500000,2608280
912,builder_19,proposer_11,148605346.8874498,916600000,2286280
913,builder_19,proposer_11,165680885.9915984,971900000,2578580
914,builder_19,proposer_13,182322928.93230674,981900000,2365710
915,builder_19,proposer_3,201350664.1642586,1022100000,2420610
916,builder_19,proposer_4,220955225.91040155,1131900000,2609510
917,builder_19,proposer_18,245710871.39374766,1228100000,2420590
918,builder_19,proposer_16,271342926.77040964,1308400000,2420590
919,builder_19,proposer_6,301566787.95781255,1356700000,2559590
920,builder_19,proposer_3,47640684.85027959,95791000,18184320
921,builder_19,proposer_7,51973092.43943429,241609001,19821760
922,builder_19,proposer_2,57432425.68223469,327550003,19187520
923,builder_19,proposer_13,64089286.93780901,451690004,19788300
924,builder_19,proposer_9,70866936.77282017,469940005,2045200
925,builder_19,proposer_7,78660529.10269779,542900005,1805980
926,builder_19,proposer_7,85620986.3257773,609300005,1682180
927,builder_19,proposer_0,93277289.05662534,736300005,1967180
928,builder_19,proposer_3,104436227.06985754,861600005,2754180
929,builder_19,proposer_17,112959355.00118735,878100005,3811480
930,builder_19,proposer_18,123396075.08420172,884700005,3442480
931,builder_19,proposer_4,136847224.51695737,917500000,2608280
932,builder_19,proposer_11,148605346.8874498,916600000,2286280
933,builder_19,proposer_11,165680885.9915984,971900000,2578580
934,builder_19,proposer_13,182322928.93230674,981900000,2365710
935,builder_19,proposer_3,201350664.1642586,1022100000,2420610
936,builder_19,proposer_4,220955225.91040155,1131900000,2609510
937,builder_19,proposer_18,245710871.39374766,1228100000,2420590
938,builder_19,proposer_16,271342926.77040964,1308400000,2420590
939,builder_19,proposer_6,301566787.95781255,1356700000,2559590
940,builder_19,proposer_3,47640684.85027959,95791000,18184320
941,builder_19,proposer_7,51973092.43943429,241609001,19821760
942,builder_19,proposer_2,57432425.68223469,327550003,19187520
943,builder_19,proposer_13,64089286.93780901,451690004,19788300
944,builder_19,proposer_9,70866936.77282017,469940005,2045200
945,builder_19,proposer_7,78660529.10269779,542900005,1805980
946,builder_19,proposer_7,85620986.3257773,609300005,1682180
947,builder_19,proposer_0,93277289.05662534,736300005,1967180
948,builder_19,proposer_3,104436227.06985754,861600005,2754180
949,builder_19,proposer_17,112959355.00118735,878100005,3811480
